ax,ay,az,gx,gy,gz,label
17.0,-254.0,32.0,-13.0,61.0,-4.0,0
14.0,-250.0,32.0,-13.0,61.0,-6.0,0
14.0,-254.0,35.0,-13.0,64.0,-4.0,0
14.0,-252.0,33.0,-13.0,64.0,-6.0,0
14.0,-249.0,31.0,-16.0,65.0,-5.0,0
15.0,-252.0,31.0,-14.0,65.0,-7.0,0
16.0,-252.0,32.0,-15.0,66.0,-8.0,0
16.0,-251.0,30.0,-15.0,66.0,-8.0,0
15.0,-253.0,32.0,-16.0,65.0,-6.0,0
16.0,-250.0,33.0,-16.0,63.0,-9.0,0
16.0,-251.0,26.0,-17.0,61.0,-8.0,0
16.0,-248.0,29.0,-18.0,59.0,-8.0,0
16.0,-248.0,29.0,-18.0,57.0,-8.0,0
15.0,-252.0,30.0,-21.0,56.0,-9.0,0
17.0,-251.0,30.0,-21.0,55.0,-7.0,0
16.0,-249.0,31.0,-23.0,56.0,-8.0,0
17.0,-251.0,29.0,-23.0,57.0,-5.0,0
17.0,-251.0,32.0,-23.0,59.0,-7.0,0
19.0,-253.0,34.0,-24.0,58.0,-5.0,0
17.0,-253.0,29.0,-22.0,57.0,-6.0,0
16.0,-250.0,30.0,-20.0,57.0,-4.0,0
17.0,-252.0,34.0,-20.0,58.0,-5.0,0
16.0,-254.0,31.0,-16.0,58.0,-5.0,0
18.0,-251.0,35.0,-15.0,58.0,-4.0,0
15.0,-252.0,31.0,-14.0,57.0,-4.0,0
14.0,-248.0,32.0,-12.0,58.0,-6.0,0
15.0,-250.0,32.0,-12.0,58.0,-5.0,0
17.0,-250.0,33.0,-14.0,58.0,-6.0,0
14.0,-250.0,29.0,-15.0,58.0,-4.0,0
15.0,-251.0,29.0,-17.0,58.0,-4.0,0
15.0,-252.0,33.0,-16.0,57.0,-4.0,0
15.0,-249.0,35.0,-18.0,58.0,-5.0,0
16.0,-250.0,36.0,-21.0,57.0,-4.0,0
13.0,-248.0,38.0,-23.0,59.0,-5.0,0
17.0,-253.0,34.0,-22.0,61.0,-5.0,0
16.0,-250.0,33.0,-21.0,60.0,-5.0,0
14.0,-252.0,34.0,-22.0,62.0,-4.0,0
15.0,-251.0,33.0,-21.0,62.0,-5.0,0
18.0,-253.0,30.0,-19.0,62.0,-4.0,0
20.0,-254.0,36.0,-17.0,62.0,-6.0,0
18.0,-253.0,30.0,-17.0,61.0,-5.0,0
17.0,-252.0,31.0,-17.0,60.0,-6.0,0
14.0,-253.0,34.0,-15.0,57.0,-4.0,0
15.0,-249.0,31.0,-13.0,58.0,-5.0,0
19.0,-254.0,29.0,-13.0,57.0,-5.0,0
23.0,-247.0,38.0,-13.0,56.0,-5.0,0
14.0,-250.0,29.0,-14.0,54.0,-3.0,0
15.0,-252.0,32.0,-13.0,54.0,-3.0,0
15.0,-250.0,30.0,-15.0,54.0,-2.0,0
17.0,-252.0,26.0,-17.0,53.0,-4.0,0
17.0,-250.0,29.0,-18.0,56.0,-2.0,0
17.0,-251.0,31.0,-18.0,56.0,-4.0,0
13.0,-249.0,35.0,-19.0,57.0,-2.0,0
18.0,-253.0,32.0,-18.0,58.0,-5.0,0
18.0,-251.0,27.0,-17.0,61.0,-2.0,0
17.0,-253.0,31.0,-17.0,61.0,-3.0,0
16.0,-250.0,31.0,-15.0,62.0,-2.0,0
16.0,-250.0,33.0,-14.0,64.0,-3.0,0
15.0,-253.0,33.0,-13.0,65.0,-2.0,0
14.0,-249.0,31.0,-13.0,63.0,-4.0,0
16.0,-254.0,32.0,-12.0,64.0,-2.0,0
16.0,-254.0,33.0,-11.0,63.0,-4.0,0
15.0,-251.0,32.0,-12.0,63.0,-4.0,0
17.0,-252.0,27.0,-10.0,61.0,-4.0,0
15.0,-252.0,30.0,-10.0,60.0,-4.0,0
14.0,-251.0,29.0,-11.0,60.0,-4.0,0
15.0,-248.0,31.0,-14.0,60.0,-4.0,0
14.0,-253.0,32.0,-15.0,60.0,-3.0,0
16.0,-253.0,29.0,-17.0,60.0,-3.0,0
15.0,-248.0,30.0,-20.0,58.0,-4.0,0
16.0,-252.0,29.0,-23.0,56.0,-4.0,0
16.0,-252.0,32.0,-24.0,55.0,-3.0,0
13.0,-251.0,32.0,-27.0,54.0,-1.0,0
16.0,-254.0,28.0,-27.0,55.0,-1.0,0
15.0,-251.0,30.0,-28.0,54.0,0.0,0
13.0,-249.0,30.0,-28.0,53.0,-1.0,0
15.0,-251.0,33.0,-26.0,55.0,-2.0,0
16.0,-254.0,31.0,-26.0,56.0,-3.0,0
17.0,-252.0,32.0,-23.0,57.0,-3.0,0
16.0,-254.0,29.0,-21.0,57.0,-4.0,0
13.0,-248.0,31.0,-19.0,58.0,-3.0,0
15.0,-253.0,32.0,-16.0,60.0,-5.0,0
15.0,-253.0,30.0,-16.0,60.0,-5.0,0
17.0,-251.0,32.0,-16.0,61.0,-6.0,0
18.0,-255.0,30.0,-16.0,63.0,-5.0,0
14.0,-254.0,28.0,-14.0,63.0,-6.0,0
16.0,-250.0,32.0,-16.0,66.0,-5.0,0
17.0,-250.0,26.0,-16.0,65.0,-6.0,0
15.0,-250.0,29.0,-19.0,64.0,-5.0,0
18.0,-252.0,32.0,-20.0,65.0,-8.0,0
16.0,-250.0,32.0,-23.0,64.0,-5.0,0
16.0,-249.0,31.0,-22.0,63.0,-6.0,0
14.0,-250.0,30.0,-23.0,65.0,-5.0,0
15.0,-253.0,30.0,-24.0,64.0,-5.0,0
17.0,-250.0,30.0,-22.0,64.0,-3.0,0
16.0,-252.0,29.0,-22.0,63.0,-5.0,0
16.0,-250.0,28.0,-23.0,62.0,-2.0,0
15.0,-252.0,30.0,-23.0,61.0,-4.0,0
17.0,-251.0,31.0,-23.0,62.0,-4.0,0
15.0,-247.0,33.0,-24.0,60.0,-4.0,0
19.0,-253.0,29.0,-24.0,59.0,-3.0,0
17.0,-250.0,32.0,-23.0,59.0,-3.0,0
15.0,-251.0,32.0,-24.0,60.0,-3.0,0
15.0,-253.0,33.0,-25.0,59.0,-4.0,0
15.0,-251.0,28.0,-29.0,59.0,-4.0,0
16.0,-248.0,31.0,-27.0,58.0,-4.0,0
15.0,-251.0,29.0,-28.0,61.0,-3.0,0
19.0,-250.0,30.0,-29.0,61.0,-3.0,0
16.0,-250.0,32.0,-29.0,60.0,-1.0,0
13.0,-250.0,34.0,-30.0,61.0,-4.0,0
17.0,-248.0,31.0,-30.0,61.0,-2.0,0
22.0,-255.0,31.0,-27.0,60.0,-3.0,0
16.0,-248.0,33.0,-26.0,62.0,-1.0,0
16.0,-252.0,31.0,-26.0,61.0,-3.0,0
14.0,-253.0,28.0,-25.0,62.0,-3.0,0
15.0,-253.0,31.0,-24.0,62.0,-2.0,0
16.0,-249.0,29.0,-23.0,62.0,-2.0,0
17.0,-252.0,33.0,-23.0,61.0,-2.0,0
12.0,-251.0,26.0,-23.0,62.0,-2.0,0
17.0,-253.0,27.0,-23.0,59.0,-2.0,0
16.0,-249.0,27.0,-25.0,58.0,-1.0,0
16.0,-252.0,29.0,-25.0,60.0,-2.0,0
19.0,-252.0,28.0,-25.0,60.0,-1.0,0
15.0,-250.0,28.0,-25.0,62.0,-1.0,0
15.0,-251.0,28.0,-25.0,61.0,-1.0,0
19.0,-252.0,26.0,-26.0,62.0,-2.0,0
17.0,-252.0,28.0,-26.0,62.0,-1.0,0
15.0,-252.0,29.0,-24.0,62.0,-3.0,0
17.0,-257.0,29.0,-25.0,63.0,-1.0,0
16.0,-250.0,32.0,-23.0,62.0,-1.0,0
16.0,-254.0,29.0,-22.0,62.0,0.0,0
17.0,-256.0,32.0,-22.0,62.0,-2.0,0
16.0,-252.0,27.0,-21.0,60.0,0.0,0
15.0,-255.0,27.0,-21.0,61.0,-2.0,0
15.0,-251.0,28.0,-21.0,62.0,0.0,0
17.0,-251.0,29.0,-20.0,62.0,0.0,0
14.0,-254.0,26.0,-21.0,63.0,0.0,0
15.0,-251.0,29.0,-20.0,64.0,-2.0,0
15.0,-252.0,30.0,-19.0,66.0,-2.0,0
16.0,-252.0,29.0,-20.0,65.0,-2.0,0
15.0,-254.0,29.0,-18.0,64.0,-2.0,0
15.0,-255.0,25.0,-17.0,63.0,-3.0,0
15.0,-255.0,32.0,-17.0,62.0,-4.0,0
16.0,-252.0,28.0,-13.0,61.0,-4.0,0
17.0,-252.0,26.0,-15.0,61.0,-4.0,0
14.0,-255.0,27.0,-15.0,62.0,-5.0,0
15.0,-252.0,28.0,-15.0,63.0,-4.0,0
15.0,-252.0,27.0,-16.0,64.0,-5.0,0
14.0,-248.0,28.0,-19.0,65.0,-5.0,0
18.0,-253.0,27.0,-19.0,66.0,-5.0,0
16.0,-252.0,30.0,-18.0,68.0,-5.0,0
21.0,-252.0,32.0,-18.0,68.0,-5.0,0
16.0,-253.0,29.0,-17.0,70.0,-7.0,0
16.0,-248.0,32.0,-15.0,69.0,-4.0,0
12.0,-255.0,37.0,-15.0,69.0,-4.0,0
15.0,-253.0,29.0,-15.0,65.0,-4.0,0
16.0,-253.0,34.0,-14.0,63.0,-3.0,0
14.0,-252.0,30.0,-16.0,63.0,-4.0,0
17.0,-252.0,28.0,-16.0,61.0,-2.0,0
15.0,-253.0,31.0,-16.0,58.0,-3.0,0
15.0,-254.0,29.0,-15.0,57.0,-1.0,0
16.0,-251.0,29.0,-16.0,57.0,-2.0,0
16.0,-251.0,27.0,-17.0,56.0,-2.0,0
17.0,-253.0,31.0,-17.0,58.0,-2.0,0
16.0,-251.0,31.0,-19.0,59.0,-3.0,0
15.0,-250.0,31.0,-18.0,63.0,-3.0,0
14.0,-249.0,29.0,-17.0,65.0,-3.0,0
16.0,-253.0,32.0,-17.0,67.0,-4.0,0
16.0,-249.0,32.0,-15.0,67.0,-4.0,0
17.0,-252.0,34.0,-14.0,67.0,-7.0,0
15.0,-252.0,30.0,-13.0,67.0,-7.0,0
17.0,-253.0,33.0,-12.0,66.0,-7.0,0
15.0,-253.0,31.0,-12.0,65.0,-7.0,0
15.0,-250.0,30.0,-11.0,65.0,-6.0,0
16.0,-251.0,30.0,-12.0,65.0,-6.0,0
15.0,-248.0,29.0,-13.0,63.0,-7.0,0
17.0,-252.0,29.0,-16.0,64.0,-7.0,0
16.0,-255.0,31.0,-18.0,65.0,-7.0,0
16.0,-248.0,30.0,-19.0,65.0,-6.0,0
14.0,-249.0,29.0,-20.0,65.0,-7.0,0
17.0,-252.0,28.0,-23.0,67.0,-5.0,0
16.0,-250.0,28.0,-23.0,65.0,-5.0,0
13.0,-253.0,33.0,-24.0,65.0,-5.0,0
16.0,-253.0,28.0,-24.0,65.0,-5.0,0
14.0,-252.0,30.0,-21.0,64.0,-5.0,0
18.0,-252.0,29.0,-20.0,66.0,-4.0,0
17.0,-255.0,34.0,-18.0,64.0,-4.0,0
15.0,-251.0,31.0,-16.0,65.0,-4.0,0
17.0,-254.0,31.0,-15.0,65.0,-4.0,0
16.0,-254.0,31.0,-12.0,66.0,-5.0,0
17.0,-251.0,28.0,-12.0,66.0,-5.0,0
15.0,-253.0,28.0,-10.0,65.0,-4.0,0
14.0,-251.0,31.0,-10.0,66.0,-4.0,0
15.0,-251.0,34.0,-10.0,67.0,-6.0,0
17.0,-251.0,28.0,-10.0,65.0,-3.0,0
17.0,-253.0,26.0,-10.0,66.0,-5.0,0
16.0,-251.0,31.0,-11.0,67.0,-5.0,0
14.0,-251.0,29.0,-12.0,68.0,-6.0,0
16.0,-249.0,25.0,-16.0,69.0,-5.0,0
16.0,-252.0,30.0,-16.0,69.0,-6.0,0
16.0,-252.0,30.0,-17.0,69.0,-6.0,0
14.0,-253.0,32.0,-19.0,70.0,-6.0,0
14.0,-249.0,30.0,-17.0,71.0,-5.0,0
15.0,-250.0,35.0,-17.0,73.0,-5.0,0
18.0,-251.0,28.0,-15.0,73.0,-5.0,0
16.0,-251.0,33.0,-14.0,74.0,-5.0,0
17.0,-251.0,34.0,-14.0,75.0,-6.0,0
18.0,-253.0,28.0,-14.0,75.0,-7.0,0
15.0,-251.0,32.0,-13.0,74.0,-6.0,0
16.0,-250.0,31.0,-11.0,72.0,-6.0,0
18.0,-250.0,29.0,-13.0,70.0,-5.0,0
16.0,-248.0,25.0,-14.0,68.0,-6.0,0
14.0,-249.0,32.0,-15.0,65.0,-8.0,0
17.0,-254.0,32.0,-15.0,64.0,-6.0,0
16.0,-252.0,30.0,-17.0,63.0,-7.0,0
16.0,-254.0,27.0,-16.0,63.0,-6.0,0
17.0,-251.0,30.0,-16.0,60.0,-5.0,0
13.0,-248.0,31.0,-17.0,61.0,-7.0,0
17.0,-253.0,30.0,-17.0,61.0,-6.0,0
16.0,-254.0,29.0,-16.0,64.0,-6.0,0
16.0,-254.0,32.0,-16.0,65.0,-5.0,0
17.0,-252.0,28.0,-17.0,67.0,-6.0,0
14.0,-249.0,28.0,-17.0,68.0,-6.0,0
16.0,-249.0,29.0,-15.0,69.0,-5.0,0
16.0,-249.0,28.0,-15.0,70.0,-5.0,0
18.0,-251.0,29.0,-15.0,70.0,-6.0,0
17.0,-252.0,32.0,-15.0,69.0,-6.0,0
16.0,-253.0,30.0,-15.0,68.0,-5.0,0
14.0,-251.0,34.0,-15.0,68.0,-6.0,0
15.0,-249.0,30.0,-16.0,69.0,-6.0,0
15.0,-253.0,29.0,-15.0,69.0,-4.0,0
17.0,-254.0,30.0,-16.0,68.0,-5.0,0
14.0,-250.0,31.0,-14.0,68.0,-4.0,0
15.0,-250.0,31.0,-14.0,67.0,-5.0,0
15.0,-251.0,31.0,-15.0,65.0,-4.0,0
14.0,-250.0,30.0,-14.0,63.0,-4.0,0
13.0,-253.0,28.0,-13.0,63.0,-5.0,0
19.0,-252.0,31.0,-13.0,64.0,-5.0,0
14.0,-251.0,30.0,-13.0,64.0,-4.0,0
16.0,-250.0,29.0,-16.0,63.0,-6.0,0
18.0,-256.0,31.0,-16.0,64.0,-6.0,0
18.0,-252.0,28.0,-18.0,67.0,-6.0,0
16.0,-251.0,31.0,-16.0,68.0,-5.0,0
15.0,-252.0,29.0,-18.0,68.0,-6.0,0
15.0,-248.0,30.0,-17.0,67.0,-7.0,0
16.0,-248.0,32.0,-17.0,66.0,-7.0,0
15.0,-250.0,32.0,-16.0,66.0,-6.0,0
15.0,-251.0,28.0,-17.0,65.0,-7.0,0
15.0,-250.0,28.0,-16.0,63.0,-6.0,0
14.0,-248.0,36.0,-16.0,63.0,-5.0,0
17.0,-252.0,29.0,-17.0,63.0,-4.0,0
15.0,-251.0,30.0,-16.0,64.0,-5.0,0
17.0,-249.0,28.0,-17.0,62.0,-3.0,0
16.0,-252.0,28.0,-16.0,63.0,-4.0,0
16.0,-250.0,26.0,-15.0,65.0,-3.0,0
17.0,-249.0,30.0,-16.0,66.0,-4.0,0
18.0,-252.0,33.0,-15.0,65.0,-3.0,0
17.0,-250.0,32.0,-14.0,65.0,-4.0,0
13.0,-248.0,30.0,-15.0,65.0,-3.0,0
18.0,-250.0,32.0,-14.0,65.0,-2.0,0
18.0,-253.0,29.0,-14.0,65.0,-3.0,0
15.0,-250.0,31.0,-13.0,65.0,-3.0,0
16.0,-250.0,30.0,-11.0,66.0,-4.0,0
14.0,-254.0,25.0,-12.0,65.0,-5.0,0
17.0,-252.0,30.0,-12.0,64.0,-4.0,0
16.0,-252.0,29.0,-12.0,64.0,-4.0,0
12.0,-252.0,32.0,-12.0,64.0,-4.0,0
14.0,-252.0,29.0,-13.0,64.0,-5.0,0
16.0,-251.0,26.0,-12.0,65.0,-6.0,0
18.0,-253.0,30.0,-14.0,64.0,-5.0,0
18.0,-251.0,26.0,-13.0,65.0,-5.0,0
15.0,-250.0,25.0,-14.0,65.0,-5.0,0
16.0,-253.0,27.0,-13.0,64.0,-5.0,0
17.0,-253.0,28.0,-14.0,66.0,-4.0,0
17.0,-250.0,30.0,-13.0,68.0,-6.0,0
16.0,-252.0,31.0,-13.0,68.0,-5.0,0
17.0,-253.0,29.0,-14.0,69.0,-5.0,0
14.0,-251.0,29.0,-16.0,67.0,-6.0,0
13.0,-249.0,30.0,-17.0,68.0,-5.0,0
14.0,-250.0,31.0,-15.0,69.0,-6.0,0
15.0,-253.0,31.0,-14.0,69.0,-6.0,0
16.0,-253.0,31.0,-14.0,68.0,-6.0,0
18.0,-252.0,31.0,-13.0,67.0,-5.0,0
14.0,-251.0,30.0,-11.0,65.0,-4.0,0
15.0,-252.0,31.0,-11.0,64.0,-6.0,0
16.0,-250.0,31.0,-10.0,63.0,-5.0,0
15.0,-251.0,35.0,-9.0,61.0,-5.0,0
14.0,-249.0,30.0,-8.0,62.0,-4.0,0
17.0,-250.0,32.0,-7.0,62.0,-4.0,0
16.0,-252.0,29.0,-7.0,63.0,-5.0,0
14.0,-251.0,32.0,-10.0,61.0,-4.0,0
14.0,-253.0,32.0,-9.0,63.0,-3.0,0
17.0,-251.0,31.0,-9.0,64.0,-3.0,0
17.0,-252.0,31.0,-11.0,64.0,-4.0,0
18.0,-252.0,30.0,-14.0,64.0,-4.0,0
14.0,-249.0,33.0,-14.0,63.0,-3.0,0
17.0,-251.0,30.0,-14.0,64.0,-5.0,0
18.0,-254.0,29.0,-16.0,63.0,-4.0,0
16.0,-252.0,33.0,-16.0,62.0,-4.0,0
16.0,-252.0,30.0,-16.0,61.0,-4.0,0
15.0,-252.0,32.0,-16.0,60.0,-3.0,0
15.0,-252.0,33.0,-16.0,60.0,-5.0,0
13.0,-251.0,28.0,-16.0,60.0,-5.0,0
16.0,-251.0,28.0,-16.0,59.0,-4.0,0
15.0,-250.0,31.0,-16.0,62.0,-5.0,0
13.0,-251.0,34.0,-16.0,62.0,-4.0,0
20.0,-251.0,31.0,-16.0,64.0,-5.0,0
20.0,-255.0,29.0,-17.0,64.0,-3.0,0
15.0,-250.0,30.0,-15.0,64.0,-5.0,0
15.0,-251.0,29.0,-18.0,64.0,-5.0,0
14.0,-249.0,32.0,-17.0,64.0,-5.0,0
14.0,-249.0,29.0,-17.0,64.0,-6.0,0
16.0,-251.0,33.0,-15.0,64.0,-6.0,0
17.0,-252.0,32.0,-16.0,64.0,-6.0,0
16.0,-253.0,29.0,-14.0,64.0,-6.0,0
17.0,-250.0,29.0,-15.0,65.0,-6.0,0
15.0,-251.0,30.0,-16.0,64.0,-7.0,0
15.0,-254.0,31.0,-17.0,63.0,-5.0,0
16.0,-253.0,30.0,-19.0,64.0,-6.0,0
16.0,-250.0,29.0,-19.0,65.0,-5.0,0
15.0,-251.0,29.0,-19.0,66.0,-6.0,0
18.0,-251.0,31.0,-18.0,66.0,-6.0,0
13.0,-250.0,33.0,-20.0,67.0,-6.0,0
13.0,-250.0,28.0,-20.0,66.0,-6.0,0
17.0,-252.0,30.0,-20.0,65.0,-5.0,0
17.0,-251.0,30.0,-19.0,62.0,-5.0,0
17.0,-253.0,33.0,-20.0,59.0,-5.0,0
15.0,-251.0,28.0,-19.0,57.0,-3.0,0
20.0,-255.0,30.0,-20.0,57.0,-5.0,0
14.0,-257.0,18.0,-17.0,57.0,-4.0,0
18.0,-253.0,27.0,-18.0,57.0,-4.0,0
14.0,-252.0,29.0,-14.0,58.0,-3.0,0
17.0,-254.0,30.0,-11.0,60.0,-4.0,0
14.0,-253.0,32.0,-9.0,63.0,-5.0,0
17.0,-251.0,31.0,-5.0,63.0,-6.0,0
13.0,-249.0,32.0,-3.0,64.0,-6.0,0
13.0,-249.0,29.0,-4.0,67.0,-6.0,0
19.0,-251.0,33.0,-4.0,67.0,-7.0,0
14.0,-251.0,35.0,-3.0,67.0,-6.0,0
16.0,-251.0,34.0,-5.0,67.0,-6.0,0
18.0,-253.0,31.0,-8.0,66.0,-8.0,0
14.0,-252.0,30.0,-11.0,66.0,-6.0,0
16.0,-251.0,32.0,-14.0,64.0,-7.0,0
15.0,-250.0,27.0,-17.0,63.0,-7.0,0
16.0,-251.0,29.0,-19.0,61.0,-6.0,0
15.0,-252.0,29.0,-22.0,61.0,-6.0,0
16.0,-252.0,31.0,-26.0,61.0,-6.0,0
15.0,-249.0,30.0,-25.0,63.0,-5.0,0
16.0,-252.0,29.0,-26.0,63.0,-5.0,0
16.0,-253.0,28.0,-26.0,63.0,-4.0,0
14.0,-251.0,31.0,-26.0,64.0,-5.0,0
18.0,-255.0,32.0,-23.0,66.0,-4.0,0
14.0,-252.0,33.0,-21.0,66.0,-5.0,0
17.0,-251.0,31.0,-19.0,66.0,-5.0,0
14.0,-253.0,30.0,-16.0,66.0,-5.0,0
19.0,-254.0,29.0,-15.0,65.0,-4.0,0
18.0,-254.0,28.0,-13.0,63.0,-5.0,0
19.0,-252.0,30.0,-11.0,64.0,-5.0,0
15.0,-254.0,28.0,-9.0,64.0,-5.0,0
18.0,-252.0,31.0,-8.0,63.0,-4.0,0
15.0,-253.0,27.0,-8.0,62.0,-4.0,0
14.0,-252.0,30.0,-7.0,62.0,-4.0,0
17.0,-253.0,27.0,-8.0,62.0,-4.0,0
18.0,-254.0,30.0,-9.0,63.0,-4.0,0
13.0,-249.0,29.0,-10.0,62.0,-5.0,0
15.0,-248.0,29.0,-11.0,62.0,-4.0,0
12.0,-251.0,28.0,-13.0,62.0,-4.0,0
14.0,-251.0,33.0,-14.0,61.0,-5.0,0
16.0,-250.0,33.0,-14.0,63.0,-4.0,0
17.0,-251.0,32.0,-15.0,66.0,-3.0,0
14.0,-252.0,34.0,-14.0,64.0,-4.0,0
15.0,-250.0,37.0,-16.0,65.0,-3.0,0
16.0,-249.0,28.0,-16.0,65.0,-4.0,0
15.0,-250.0,30.0,-12.0,65.0,-4.0,0
17.0,-252.0,34.0,-10.0,66.0,-5.0,0
14.0,-250.0,31.0,-7.0,67.0,-6.0,0
14.0,-250.0,32.0,-6.0,67.0,-8.0,0
18.0,-250.0,29.0,-8.0,69.0,-6.0,0
16.0,-251.0,32.0,-11.0,68.0,-7.0,0
17.0,-252.0,29.0,-12.0,68.0,-7.0,0
15.0,-252.0,28.0,-15.0,68.0,-7.0,0
18.0,-256.0,30.0,-17.0,69.0,-7.0,0
17.0,-254.0,30.0,-18.0,67.0,-6.0,0
14.0,-248.0,29.0,-21.0,64.0,-5.0,0
17.0,-255.0,32.0,-21.0,63.0,-5.0,0
18.0,-253.0,29.0,-21.0,61.0,-4.0,0
16.0,-248.0,31.0,-22.0,60.0,-4.0,0
17.0,-250.0,32.0,-22.0,60.0,-4.0,0
17.0,-251.0,29.0,-19.0,60.0,-4.0,0
17.0,-251.0,30.0,-21.0,62.0,-4.0,0
14.0,-251.0,28.0,-22.0,62.0,-4.0,0
15.0,-250.0,29.0,-21.0,63.0,-5.0,0
16.0,-250.0,31.0,-22.0,63.0,-5.0,0
18.0,-254.0,30.0,-23.0,64.0,-6.0,0
17.0,-253.0,32.0,-22.0,66.0,-6.0,0
14.0,-251.0,32.0,-24.0,65.0,-5.0,0
16.0,-251.0,30.0,-23.0,65.0,-6.0,0
17.0,-251.0,32.0,-23.0,67.0,-6.0,0
17.0,-250.0,32.0,-24.0,66.0,-7.0,0
16.0,-249.0,31.0,-26.0,67.0,-7.0,0
13.0,-248.0,29.0,-26.0,68.0,-7.0,0
16.0,-250.0,31.0,-28.0,67.0,-6.0,0
18.0,-254.0,32.0,-27.0,68.0,-6.0,0
18.0,-253.0,29.0,-30.0,70.0,-6.0,0
15.0,-254.0,29.0,-31.0,69.0,-6.0,0
16.0,-253.0,30.0,-30.0,69.0,-6.0,0
17.0,-253.0,33.0,-32.0,67.0,-6.0,0
16.0,-251.0,28.0,-35.0,66.0,-5.0,0
15.0,-250.0,32.0,-34.0,67.0,-6.0,0
15.0,-251.0,30.0,-34.0,67.0,-4.0,0
16.0,-252.0,29.0,-33.0,68.0,-6.0,0
17.0,-252.0,29.0,-32.0,69.0,-6.0,0
17.0,-256.0,26.0,-32.0,68.0,-7.0,0
17.0,-254.0,26.0,-33.0,70.0,-6.0,0
17.0,-252.0,25.0,-34.0,70.0,-5.0,0
15.0,-253.0,31.0,-36.0,68.0,-6.0,0
16.0,-251.0,25.0,-37.0,69.0,-6.0,0
14.0,-252.0,28.0,-38.0,68.0,-8.0,0
15.0,-251.0,30.0,-38.0,66.0,-7.0,0
18.0,-251.0,28.0,-39.0,66.0,-6.0,0
15.0,-251.0,29.0,-38.0,66.0,-6.0,0
13.0,-252.0,30.0,-38.0,66.0,-6.0,0
15.0,-252.0,30.0,-36.0,68.0,-8.0,0
15.0,-254.0,28.0,-37.0,69.0,-7.0,0
16.0,-250.0,30.0,-34.0,70.0,-8.0,0
17.0,-248.0,28.0,-34.0,72.0,-6.0,0
15.0,-250.0,33.0,-33.0,75.0,-7.0,0
14.0,-252.0,30.0,-31.0,76.0,-7.0,0
16.0,-253.0,29.0,-32.0,75.0,-6.0,0
17.0,-253.0,30.0,-32.0,75.0,-5.0,0
15.0,-252.0,26.0,-33.0,73.0,-4.0,0
16.0,-251.0,27.0,-34.0,72.0,-2.0,0
18.0,-250.0,30.0,-36.0,73.0,-2.0,0
17.0,-253.0,29.0,-39.0,72.0,0.0,0
18.0,-254.0,29.0,-41.0,73.0,-1.0,0
15.0,-250.0,29.0,-44.0,71.0,0.0,0
17.0,-252.0,28.0,-46.0,71.0,0.0,0
17.0,-254.0,30.0,-50.0,72.0,2.0,0
17.0,-250.0,34.0,-53.0,73.0,0.0,0
14.0,-252.0,28.0,-57.0,73.0,2.0,0
15.0,-251.0,24.0,-62.0,74.0,1.0,0
16.0,-250.0,26.0,-67.0,75.0,3.0,0
15.0,-250.0,26.0,-72.0,78.0,2.0,0
17.0,-252.0,25.0,-76.0,79.0,4.0,0
15.0,-251.0,27.0,-81.0,81.0,2.0,0
15.0,-248.0,28.0,-85.0,82.0,4.0,0
16.0,-249.0,30.0,-90.0,81.0,3.0,0
19.0,-249.0,24.0,-94.0,80.0,4.0,0
18.0,-250.0,26.0,-97.0,81.0,3.0,0
16.0,-247.0,29.0,-101.0,77.0,5.0,0
17.0,-250.0,31.0,-105.0,72.0,4.0,0
16.0,-252.0,29.0,-106.0,65.0,5.0,0
16.0,-249.0,30.0,-107.0,62.0,6.0,0
15.0,-251.0,28.0,-104.0,57.0,6.0,0
16.0,-250.0,31.0,-104.0,55.0,7.0,0
12.0,-250.0,28.0,-102.0,54.0,8.0,0
20.0,-253.0,35.0,-100.0,53.0,9.0,0
17.0,-251.0,30.0,-98.0,55.0,10.0,0
18.0,-252.0,32.0,-95.0,57.0,8.0,0
17.0,-250.0,25.0,-94.0,59.0,10.0,0
13.0,-250.0,31.0,-93.0,60.0,9.0,0
13.0,-250.0,29.0,-90.0,61.0,10.0,0
13.0,-248.0,27.0,-91.0,60.0,11.0,0
13.0,-249.0,27.0,-92.0,62.0,11.0,0
13.0,-249.0,34.0,-94.0,63.0,12.0,0
15.0,-247.0,31.0,-95.0,64.0,13.0,0
15.0,-246.0,30.0,-97.0,63.0,12.0,0
13.0,-248.0,27.0,-102.0,62.0,14.0,0
15.0,-247.0,30.0,-104.0,63.0,13.0,0
11.0,-250.0,27.0,-107.0,62.0,14.0,0
14.0,-248.0,32.0,-109.0,60.0,13.0,0
14.0,-248.0,27.0,-110.0,57.0,13.0,0
17.0,-251.0,27.0,-112.0,54.0,12.0,0
16.0,-249.0,28.0,-113.0,49.0,14.0,0
16.0,-250.0,29.0,-114.0,46.0,14.0,0
14.0,-248.0,28.0,-116.0,42.0,14.0,0
15.0,-250.0,27.0,-116.0,39.0,15.0,0
14.0,-250.0,28.0,-116.0,38.0,17.0,0
14.0,-249.0,24.0,-116.0,36.0,18.0,0
12.0,-250.0,25.0,-115.0,34.0,22.0,0
14.0,-247.0,25.0,-114.0,34.0,22.0,0
16.0,-249.0,32.0,-115.0,35.0,24.0,0
13.0,-255.0,22.0,-113.0,38.0,24.0,0
15.0,-253.0,28.0,-112.0,40.0,25.0,0
