ax,ay,az,gx,gy,gz,label
-5.0,-261.0,-3.0,-31.0,34.0,8.0,0
-3.0,-259.0,2.0,-27.0,31.0,8.0,0
-4.0,-260.0,-3.0,-25.0,26.0,10.0,0
-3.0,-263.0,-2.0,-22.0,25.0,10.0,0
-7.0,-261.0,-1.0,-22.0,25.0,10.0,0
-3.0,-261.0,1.0,-20.0,26.0,11.0,0
-4.0,-259.0,-7.0,-21.0,28.0,9.0,0
-6.0,-257.0,-2.0,-22.0,32.0,8.0,0
-9.0,-260.0,-4.0,-24.0,35.0,7.0,0
-8.0,-257.0,-8.0,-27.0,37.0,2.0,0
-7.0,-259.0,-3.0,-31.0,39.0,-1.0,0
-8.0,-255.0,-4.0,-34.0,40.0,-3.0,0
-7.0,-254.0,-1.0,-36.0,39.0,-8.0,0
-5.0,-259.0,-3.0,-35.0,39.0,-13.0,0
-7.0,-255.0,-2.0,-28.0,37.0,-21.0,0
-8.0,-254.0,-2.0,-16.0,36.0,-28.0,0
-3.0,-254.0,1.0,-1.0,36.0,-34.0,0
-5.0,-249.0,1.0,14.0,36.0,-41.0,0
-2.0,-248.0,3.0,26.0,36.0,-47.0,0
-6.0,-248.0,0.0,34.0,34.0,-54.0,0
-7.0,-247.0,-2.0,36.0,34.0,-56.0,0
-11.0,-245.0,0.0,32.0,32.0,-57.0,0
-11.0,-246.0,2.0,21.0,29.0,-61.0,0
-10.0,-248.0,-2.0,10.0,26.0,-63.0,0
-7.0,-249.0,-1.0,0.0,25.0,-65.0,0
-7.0,-249.0,3.0,-4.0,28.0,-69.0,0
-5.0,-253.0,2.0,-3.0,33.0,-68.0,0
-6.0,-252.0,4.0,6.0,41.0,-70.0,0
-2.0,-253.0,4.0,21.0,50.0,-69.0,0
-3.0,-253.0,6.0,37.0,61.0,-67.0,0
-1.0,-252.0,7.0,55.0,74.0,-62.0,0
-1.0,-248.0,3.0,75.0,87.0,-56.0,0
1.0,-247.0,4.0,96.0,103.0,-46.0,0
4.0,-247.0,3.0,113.0,116.0,-35.0,0
5.0,-238.0,5.0,123.0,129.0,-19.0,0
5.0,-236.0,2.0,127.0,138.0,-3.0,0
7.0,-235.0,0.0,119.0,147.0,16.0,0
13.0,-233.0,-4.0,101.0,158.0,33.0,0
15.0,-233.0,-9.0,68.0,177.0,43.0,0
23.0,-236.0,-8.0,24.0,200.0,48.0,0
28.0,-238.0,-11.0,-26.0,229.0,48.0,0
35.0,-242.0,-12.0,-79.0,262.0,43.0,0
41.0,-247.0,-11.0,-135.0,298.0,30.0,0
38.0,-252.0,-10.0,-191.0,330.0,11.0,0
40.0,-259.0,-7.0,-241.0,359.0,-10.0,0
40.0,-271.0,-12.0,-281.0,379.0,-34.0,0
40.0,-279.0,-12.0,-303.0,392.0,-56.0,0
42.0,-283.0,-14.0,-310.0,401.0,-76.0,0
40.0,-291.0,-8.0,-304.0,407.0,-89.0,0
33.0,-291.0,-5.0,-282.0,409.0,-97.0,0
29.0,-292.0,6.0,-255.0,406.0,-96.0,0
19.0,-294.0,7.0,-208.0,396.0,-89.0,0
12.0,-292.0,15.0,-152.0,379.0,-80.0,0
3.0,-289.0,13.0,-92.0,362.0,-67.0,0
3.0,-291.0,15.0,-30.0,337.0,-57.0,0
-1.0,-287.0,13.0,25.0,318.0,-51.0,0
-7.0,-288.0,9.0,68.0,309.0,-50.0,0
-9.0,-282.0,13.0,96.0,305.0,-61.0,0
-9.0,-287.0,12.0,115.0,309.0,-75.0,0
-10.0,-286.0,11.0,131.0,316.0,-96.0,0
-5.0,-287.0,16.0,143.0,321.0,-126.0,0
-5.0,-288.0,19.0,156.0,319.0,-155.0,0
-3.0,-290.0,26.0,167.0,309.0,-188.0,0
-4.0,-295.0,26.0,176.0,293.0,-217.0,0
-3.0,-291.0,31.0,181.0,274.0,-239.0,0
-4.0,-290.0,34.0,183.0,252.0,-256.0,0
-9.0,-286.0,34.0,189.0,227.0,-269.0,0
-9.0,-280.0,36.0,203.0,208.0,-277.0,0
-7.0,-275.0,31.0,222.0,190.0,-282.0,0
-2.0,-270.0,34.0,246.0,180.0,-287.0,0
0.0,-260.0,31.0,275.0,173.0,-291.0,0
2.0,-250.0,30.0,296.0,170.0,-298.0,0
5.0,-245.0,27.0,302.0,173.0,-305.0,0
8.0,-237.0,25.0,294.0,177.0,-316.0,0
13.0,-229.0,28.0,271.0,181.0,-326.0,0
15.0,-226.0,30.0,238.0,188.0,-337.0,0
16.0,-229.0,32.0,202.0,196.0,-346.0,0
21.0,-228.0,35.0,164.0,200.0,-356.0,0
15.0,-227.0,38.0,133.0,204.0,-365.0,0
24.0,-232.0,39.0,105.0,204.0,-370.0,0
22.0,-236.0,35.0,81.0,201.0,-369.0,0
21.0,-240.0,36.0,62.0,197.0,-366.0,0
18.0,-241.0,33.0,41.0,192.0,-358.0,0
16.0,-241.0,36.0,25.0,185.0,-345.0,0
16.0,-245.0,34.0,14.0,181.0,-334.0,0
14.0,-244.0,29.0,6.0,178.0,-323.0,0
11.0,-241.0,25.0,-2.0,176.0,-312.0,0
11.0,-242.0,22.0,-15.0,180.0,-294.0,0
10.0,-242.0,21.0,-33.0,184.0,-278.0,0
13.0,-240.0,16.0,-61.0,186.0,-268.0,0
14.0,-242.0,19.0,-90.0,186.0,-257.0,0
17.0,-239.0,15.0,-118.0,185.0,-255.0,0
19.0,-240.0,19.0,-143.0,187.0,-253.0,0
20.0,-245.0,14.0,-165.0,197.0,-254.0,0
24.0,-247.0,17.0,-184.0,208.0,-258.0,0
23.0,-248.0,17.0,-197.0,219.0,-262.0,0
23.0,-248.0,15.0,-208.0,225.0,-262.0,0
25.0,-251.0,20.0,-215.0,227.0,-262.0,0
23.0,-255.0,18.0,-222.0,228.0,-261.0,0
28.0,-253.0,19.0,-232.0,224.0,-263.0,0
22.0,-254.0,23.0,-235.0,219.0,-261.0,0
24.0,-253.0,23.0,-232.0,211.0,-256.0,0
23.0,-253.0,18.0,-220.0,202.0,-251.0,0
23.0,-254.0,22.0,-201.0,193.0,-244.0,0
25.0,-250.0,24.0,-180.0,189.0,-238.0,0
21.0,-249.0,21.0,-155.0,184.0,-229.0,0
26.0,-248.0,23.0,-126.0,178.0,-219.0,0
26.0,-248.0,20.0,-102.0,170.0,-209.0,0
28.0,-244.0,17.0,-81.0,158.0,-199.0,0
31.0,-245.0,16.0,-65.0,147.0,-188.0,0
31.0,-244.0,13.0,-57.0,137.0,-179.0,0
31.0,-243.0,15.0,-58.0,126.0,-167.0,0
36.0,-243.0,11.0,-64.0,113.0,-155.0,0
30.0,-244.0,15.0,-79.0,102.0,-140.0,0
30.0,-242.0,16.0,-99.0,85.0,-129.0,0
31.0,-245.0,12.0,-122.0,66.0,-114.0,0
28.0,-243.0,14.0,-143.0,47.0,-100.0,0
27.0,-243.0,17.0,-158.0,29.0,-86.0,0
27.0,-243.0,13.0,-164.0,14.0,-74.0,0
27.0,-247.0,16.0,-164.0,2.0,-61.0,0
25.0,-248.0,10.0,-163.0,-6.0,-48.0,0
18.0,-247.0,6.0,-161.0,-13.0,-36.0,0
25.0,-247.0,7.0,-165.0,-20.0,-23.0,0
23.0,-248.0,5.0,-174.0,-29.0,-11.0,0
20.0,-245.0,4.0,-186.0,-39.0,1.0,0
24.0,-246.0,5.0,-199.0,-48.0,12.0,0
26.0,-249.0,5.0,-211.0,-58.0,18.0,0
27.0,-251.0,8.0,-219.0,-68.0,25.0,0
28.0,-255.0,9.0,-222.0,-77.0,27.0,0
30.0,-255.0,14.0,-219.0,-85.0,22.0,0
35.0,-260.0,18.0,-209.0,-91.0,16.0,0
36.0,-264.0,19.0,-191.0,-94.0,6.0,0
40.0,-266.0,20.0,-169.0,-98.0,-8.0,0
42.0,-268.0,19.0,-145.0,-103.0,-19.0,0
40.0,-266.0,17.0,-118.0,-107.0,-32.0,0
36.0,-264.0,19.0,-89.0,-110.0,-45.0,0
36.0,-258.0,19.0,-55.0,-113.0,-55.0,0
32.0,-252.0,19.0,-21.0,-114.0,-62.0,0
29.0,-248.0,21.0,7.0,-117.0,-65.0,0
30.0,-242.0,17.0,24.0,-121.0,-67.0,0
28.0,-239.0,18.0,30.0,-124.0,-66.0,0
31.0,-236.0,18.0,26.0,-126.0,-63.0,0
27.0,-232.0,17.0,11.0,-128.0,-62.0,0
21.0,-233.0,20.0,-8.0,-127.0,-56.0,0
22.0,-227.0,21.0,-44.0,-122.0,-52.0,0
19.0,-221.0,20.0,-89.0,-111.0,-45.0,0
18.0,-224.0,23.0,-144.0,-101.0,-35.0,0
18.0,-226.0,21.0,-210.0,-91.0,-22.0,0
19.0,-227.0,17.0,-293.0,-79.0,-8.0,0
22.0,-227.0,14.0,-390.0,-59.0,3.0,0
16.0,-225.0,9.0,-498.0,-31.0,12.0,0
21.0,-229.0,11.0,-607.0,-2.0,19.0,0
23.0,-234.0,11.0,-707.0,16.0,24.0,0
19.0,-235.0,7.0,-786.0,18.0,26.0,0
22.0,-240.0,13.0,-837.0,3.0,25.0,0
28.0,-246.0,8.0,-849.0,-26.0,19.0,0
33.0,-249.0,9.0,-824.0,-59.0,10.0,0
35.0,-250.0,8.0,-760.0,-91.0,-2.0,0
38.0,-257.0,6.0,-668.0,-113.0,-10.0,0
41.0,-262.0,4.0,-564.0,-122.0,-18.0,0
36.0,-263.0,-2.0,-461.0,-123.0,-22.0,0
36.0,-268.0,-2.0,-371.0,-123.0,-18.0,0
32.0,-265.0,-3.0,-300.0,-125.0,-12.0,0
30.0,-268.0,-1.0,-249.0,-132.0,-2.0,0
25.0,-265.0,-4.0,-219.0,-138.0,7.0,0
24.0,-265.0,-5.0,-203.0,-146.0,20.0,0
24.0,-264.0,0.0,-198.0,-154.0,30.0,0
22.0,-267.0,0.0,-200.0,-162.0,41.0,0
20.0,-263.0,0.0,-200.0,-174.0,53.0,0
20.0,-262.0,3.0,-199.0,-187.0,62.0,0
19.0,-258.0,2.0,-198.0,-196.0,69.0,0
18.0,-256.0,0.0,-196.0,-199.0,71.0,0
19.0,-252.0,0.0,-195.0,-196.0,70.0,0
19.0,-251.0,-2.0,-193.0,-188.0,65.0,0
22.0,-247.0,-4.0,-191.0,-180.0,62.0,0
21.0,-248.0,0.0,-186.0,-175.0,56.0,0
22.0,-247.0,0.0,-184.0,-175.0,51.0,0
21.0,-247.0,0.0,-184.0,-174.0,44.0,0
21.0,-247.0,-5.0,-184.0,-171.0,40.0,0
24.0,-248.0,2.0,-187.0,-167.0,36.0,0
26.0,-250.0,-1.0,-189.0,-163.0,34.0,0
29.0,-253.0,4.0,-187.0,-157.0,32.0,0
28.0,-254.0,3.0,-180.0,-151.0,32.0,0
31.0,-253.0,1.0,-167.0,-147.0,32.0,0
34.0,-252.0,3.0,-150.0,-140.0,33.0,0
35.0,-250.0,1.0,-132.0,-131.0,30.0,0
43.0,-249.0,1.0,-115.0,-119.0,27.0,0
39.0,-246.0,1.0,-104.0,-102.0,23.0,0
47.0,-241.0,-5.0,-99.0,-82.0,16.0,0
46.0,-237.0,-4.0,-102.0,-65.0,12.0,0
52.0,-242.0,-3.0,-112.0,-52.0,8.0,0
49.0,-240.0,-8.0,-132.0,-42.0,4.0,0
48.0,-239.0,-10.0,-159.0,-36.0,-1.0,0
48.0,-239.0,-11.0,-187.0,-32.0,-1.0,0
44.0,-244.0,-10.0,-211.0,-33.0,-1.0,0
41.0,-248.0,-16.0,-235.0,-33.0,0.0,0
43.0,-254.0,-11.0,-258.0,-35.0,3.0,0
38.0,-258.0,-20.0,-279.0,-34.0,6.0,0
37.0,-261.0,-20.0,-297.0,-34.0,8.0,0
37.0,-264.0,-22.0,-311.0,-35.0,9.0,0
36.0,-270.0,-25.0,-315.0,-34.0,11.0,0
30.0,-276.0,-21.0,-308.0,-38.0,12.0,0
32.0,-282.0,-21.0,-286.0,-40.0,10.0,0
25.0,-285.0,-23.0,-246.0,-42.0,6.0,0
20.0,-286.0,-18.0,-192.0,-46.0,-1.0,0
22.0,-286.0,-18.0,-128.0,-50.0,-11.0,0
21.0,-284.0,-11.0,-62.0,-55.0,-21.0,0
20.0,-281.0,-10.0,2.0,-62.0,-31.0,0
17.0,-276.0,-6.0,46.0,-70.0,-44.0,0
25.0,-268.0,-13.0,89.0,-69.0,-58.0,0
17.0,-260.0,-13.0,115.0,-66.0,-73.0,0
20.0,-253.0,-13.0,124.0,-59.0,-85.0,0
25.0,-252.0,-11.0,119.0,-54.0,-96.0,0
23.0,-246.0,-11.0,98.0,-52.0,-106.0,0
25.0,-242.0,-16.0,69.0,-58.0,-116.0,0
33.0,-241.0,-10.0,34.0,-66.0,-121.0,0
31.0,-245.0,-11.0,-5.0,-74.0,-121.0,0
33.0,-248.0,-12.0,-46.0,-82.0,-113.0,0
36.0,-250.0,-7.0,-83.0,-90.0,-104.0,0
36.0,-259.0,-7.0,-113.0,-98.0,-89.0,0
39.0,-264.0,-9.0,-133.0,-100.0,-75.0,0
41.0,-273.0,-10.0,-146.0,-100.0,-64.0,0
45.0,-284.0,-11.0,-157.0,-97.0,-58.0,0
50.0,-293.0,-15.0,-166.0,-96.0,-56.0,0
48.0,-302.0,-18.0,-175.0,-95.0,-58.0,0
49.0,-312.0,-20.0,-181.0,-92.0,-62.0,0
55.0,-323.0,-21.0,-186.0,-84.0,-67.0,0
57.0,-331.0,-19.0,-192.0,-65.0,-78.0,0
60.0,-342.0,-24.0,-198.0,-39.0,-93.0,0
66.0,-349.0,-22.0,-215.0,-15.0,-113.0,0
62.0,-351.0,-28.0,-241.0,-1.0,-135.0,0
63.0,-353.0,-30.0,-274.0,6.0,-157.0,0
64.0,-354.0,-31.0,-309.0,10.0,-171.0,0
64.0,-356.0,-35.0,-338.0,17.0,-178.0,0
65.0,-362.0,-36.0,-352.0,28.0,-180.0,0
58.0,-366.0,-41.0,-352.0,45.0,-176.0,0
57.0,-370.0,-41.0,-335.0,70.0,-169.0,0
47.0,-376.0,-36.0,-298.0,104.0,-160.0,0
43.0,-376.0,-32.0,-247.0,140.0,-149.0,0
38.0,-381.0,-28.0,-186.0,172.0,-140.0,0
34.0,-377.0,-27.0,-127.0,197.0,-129.0,0
28.0,-374.0,-25.0,-88.0,207.0,-116.0,0
25.0,-364.0,-29.0,-59.0,204.0,-102.0,0
18.0,-354.0,-35.0,-50.0,176.0,-83.0,0
21.0,-343.0,-39.0,-62.0,131.0,-58.0,0
14.0,-329.0,-45.0,-97.0,74.0,-24.0,0
15.0,-324.0,-53.0,-145.0,21.0,12.0,0
16.0,-316.0,-61.0,-195.0,-27.0,49.0,0
20.0,-311.0,-66.0,-246.0,-61.0,89.0,0
18.0,-303.0,-68.0,-289.0,-84.0,126.0,0
15.0,-296.0,-65.0,-318.0,-105.0,160.0,0
23.0,-295.0,-73.0,-331.0,-123.0,194.0,0
14.0,-288.0,-59.0,-327.0,-143.0,229.0,0
17.0,-286.0,-57.0,-314.0,-169.0,257.0,0
18.0,-281.0,-58.0,-294.0,-196.0,285.0,0
15.0,-275.0,-62.0,-269.0,-225.0,312.0,0
16.0,-269.0,-62.0,-243.0,-254.0,332.0,0
12.0,-263.0,-63.0,-219.0,-279.0,348.0,0
12.0,-259.0,-62.0,-197.0,-301.0,358.0,0
8.0,-253.0,-64.0,-176.0,-319.0,367.0,0
7.0,-249.0,-65.0,-160.0,-333.0,373.0,0
7.0,-251.0,-67.0,-147.0,-341.0,376.0,0
7.0,-249.0,-62.0,-137.0,-343.0,380.0,0
3.0,-249.0,-62.0,-128.0,-340.0,382.0,0
3.0,-251.0,-62.0,-116.0,-336.0,382.0,0
4.0,-252.0,-62.0,-101.0,-325.0,381.0,0
5.0,-252.0,-59.0,-82.0,-313.0,382.0,0
5.0,-254.0,-61.0,-56.0,-297.0,381.0,0
4.0,-255.0,-63.0,-29.0,-283.0,375.0,0
5.0,-254.0,-60.0,-3.0,-267.0,371.0,0
8.0,-259.0,-62.0,22.0,-252.0,365.0,0
9.0,-259.0,-66.0,50.0,-236.0,356.0,0
7.0,-252.0,-69.0,83.0,-223.0,349.0,0
16.0,-254.0,-63.0,118.0,-209.0,345.0,0
20.0,-254.0,-68.0,145.0,-194.0,343.0,0
22.0,-251.0,-64.0,178.0,-183.0,342.0,0
25.0,-251.0,-65.0,208.0,-174.0,344.0,0
30.0,-248.0,-63.0,239.0,-166.0,344.0,0
31.0,-244.0,-57.0,269.0,-157.0,345.0,0
33.0,-242.0,-52.0,301.0,-148.0,343.0,0
34.0,-236.0,-51.0,333.0,-143.0,340.0,0
34.0,-235.0,-48.0,365.0,-139.0,336.0,0
32.0,-229.0,-46.0,395.0,-138.0,336.0,0
27.0,-225.0,-49.0,416.0,-140.0,339.0,0
25.0,-221.0,-50.0,426.0,-143.0,345.0,0
20.0,-215.0,-51.0,428.0,-148.0,351.0,0
16.0,-209.0,-54.0,418.0,-152.0,358.0,0
12.0,-204.0,-57.0,402.0,-155.0,368.0,0
10.0,-203.0,-61.0,379.0,-153.0,377.0,0
8.0,-200.0,-62.0,354.0,-145.0,388.0,0
4.0,-192.0,-60.0,331.0,-131.0,396.0,0
1.0,-194.0,-55.0,313.0,-117.0,404.0,0
-1.0,-195.0,-57.0,302.0,-105.0,409.0,0
-6.0,-197.0,-58.0,296.0,-96.0,413.0,0
-20.0,-199.0,-65.0,295.0,-91.0,414.0,0
-8.0,-200.0,-47.0,301.0,-89.0,412.0,0
-8.0,-205.0,-49.0,308.0,-94.0,405.0,0
-11.0,-209.0,-48.0,313.0,-96.0,397.0,0
-12.0,-214.0,-40.0,313.0,-90.0,394.0,0
-15.0,-212.0,-41.0,313.0,-85.0,391.0,0
-15.0,-217.0,-41.0,311.0,-84.0,384.0,0
-17.0,-217.0,-39.0,298.0,-87.0,379.0,0
-20.0,-220.0,-42.0,279.0,-95.0,375.0,0
-22.0,-222.0,-46.0,259.0,-107.0,375.0,0
-24.0,-220.0,-46.0,237.0,-121.0,373.0,0
-29.0,-220.0,-42.0,219.0,-137.0,372.0,0
-29.0,-222.0,-42.0,205.0,-154.0,373.0,0
-31.0,-226.0,-46.0,198.0,-169.0,371.0,0
-28.0,-231.0,-44.0,196.0,-175.0,369.0,0
-31.0,-231.0,-42.0,203.0,-174.0,366.0,0
-30.0,-233.0,-38.0,217.0,-171.0,363.0,0
-27.0,-233.0,-37.0,241.0,-163.0,358.0,0
-25.0,-232.0,-37.0,275.0,-154.0,355.0,0
-23.0,-234.0,-35.0,311.0,-144.0,348.0,0
-18.0,-231.0,-37.0,346.0,-129.0,344.0,0
-14.0,-227.0,-35.0,379.0,-107.0,338.0,0
-4.0,-228.0,-44.0,404.0,-83.0,330.0,0
-1.0,-222.0,-36.0,415.0,-56.0,324.0,0
4.0,-220.0,-36.0,413.0,-34.0,315.0,0
5.0,-223.0,-33.0,404.0,-14.0,306.0,0
11.0,-218.0,-34.0,388.0,-1.0,296.0,0
17.0,-219.0,-28.0,374.0,10.0,291.0,0
15.0,-221.0,-26.0,365.0,19.0,284.0,0
