ax,ay,az,gx,gy,gz,label
9.0,-252.0,-67.0,-58.0,11.0,1.0,1
8.0,-249.0,-70.0,-61.0,14.0,3.0,1
9.0,-250.0,-67.0,-64.0,18.0,5.0,1
10.0,-249.0,-70.0,-65.0,20.0,6.0,1
10.0,-249.0,-70.0,-67.0,23.0,8.0,1
10.0,-249.0,-71.0,-68.0,25.0,10.0,1
10.0,-251.0,-71.0,-66.0,25.0,9.0,1
10.0,-251.0,-70.0,-66.0,25.0,9.0,1
13.0,-251.0,-75.0,-67.0,25.0,10.0,1
12.0,-250.0,-70.0,-66.0,23.0,8.0,1
14.0,-251.0,-72.0,-68.0,21.0,9.0,1
13.0,-251.0,-70.0,-69.0,17.0,8.0,1
14.0,-251.0,-72.0,-69.0,14.0,8.0,1
12.0,-251.0,-69.0,-69.0,13.0,6.0,1
14.0,-250.0,-71.0,-71.0,10.0,5.0,1
12.0,-250.0,-72.0,-73.0,9.0,5.0,1
14.0,-250.0,-71.0,-76.0,8.0,4.0,1
11.0,-249.0,-75.0,-79.0,8.0,4.0,1
9.0,-249.0,-74.0,-81.0,9.0,3.0,1
16.0,-250.0,-68.0,-83.0,10.0,3.0,1
13.0,-250.0,-71.0,-87.0,12.0,4.0,1
11.0,-248.0,-75.0,-88.0,15.0,3.0,1
15.0,-248.0,-73.0,-89.0,17.0,3.0,1
13.0,-249.0,-72.0,-92.0,19.0,4.0,1
15.0,-247.0,-86.0,-92.0,20.0,5.0,1
15.0,-248.0,-71.0,-93.0,19.0,4.0,1
12.0,-249.0,-72.0,-93.0,18.0,5.0,1
13.0,-252.0,-72.0,-92.0,18.0,5.0,1
12.0,-249.0,-74.0,-89.0,18.0,4.0,1
10.0,-247.0,-74.0,-88.0,16.0,3.0,1
13.0,-250.0,-73.0,-86.0,15.0,3.0,1
13.0,-248.0,-73.0,-83.0,13.0,3.0,1
12.0,-248.0,-73.0,-82.0,13.0,3.0,1
12.0,-250.0,-73.0,-81.0,11.0,2.0,1
13.0,-249.0,-72.0,-81.0,11.0,1.0,1
6.0,-245.0,-63.0,-78.0,11.0,1.0,1
14.0,-249.0,-74.0,-79.0,12.0,1.0,1
12.0,-251.0,-73.0,-82.0,14.0,2.0,1
14.0,-253.0,-77.0,-81.0,15.0,2.0,1
12.0,-254.0,-72.0,-79.0,16.0,1.0,1
11.0,-252.0,-70.0,-79.0,19.0,4.0,1
10.0,-251.0,-71.0,-77.0,19.0,2.0,1
13.0,-250.0,-68.0,-75.0,20.0,4.0,1
14.0,-250.0,-67.0,-72.0,22.0,4.0,1
12.0,-251.0,-73.0,-70.0,22.0,4.0,1
11.0,-251.0,-71.0,-68.0,21.0,5.0,1
9.0,-267.0,-54.0,-65.0,20.0,5.0,1
11.0,-252.0,-72.0,-64.0,17.0,5.0,1
14.0,-254.0,-74.0,-63.0,15.0,4.0,1
13.0,-250.0,-72.0,-61.0,15.0,3.0,1
11.0,-251.0,-73.0,-58.0,14.0,5.0,1
10.0,-252.0,-72.0,-56.0,12.0,4.0,1
12.0,-251.0,-74.0,-56.0,13.0,6.0,1
10.0,-251.0,-72.0,-55.0,15.0,8.0,1
11.0,-247.0,-73.0,-52.0,14.0,8.0,1
13.0,-250.0,-71.0,-46.0,16.0,8.0,1
12.0,-249.0,-70.0,-45.0,15.0,9.0,1
5.0,-243.0,-68.0,-46.0,14.0,9.0,1
9.0,-250.0,-71.0,-45.0,13.0,10.0,1
10.0,-250.0,-74.0,-46.0,12.0,8.0,1
9.0,-253.0,-70.0,-49.0,11.0,8.0,1
-6.0,-250.0,-70.0,-50.0,11.0,8.0,1
9.0,-253.0,-74.0,-50.0,11.0,8.0,1
9.0,-253.0,-72.0,-48.0,9.0,7.0,1
7.0,-254.0,-73.0,-42.0,8.0,7.0,1
8.0,-252.0,-77.0,-38.0,8.0,6.0,1
5.0,-253.0,-73.0,-30.0,7.0,3.0,1
12.0,-254.0,-77.0,-24.0,7.0,3.0,1
9.0,-253.0,-76.0,-21.0,9.0,2.0,1
10.0,-255.0,-71.0,-21.0,8.0,1.0,1
9.0,-255.0,-74.0,-19.0,9.0,2.0,1
10.0,-251.0,-73.0,-19.0,9.0,1.0,1
12.0,-253.0,-80.0,-18.0,9.0,2.0,1
10.0,-253.0,-74.0,-17.0,9.0,2.0,1
22.0,-250.0,-76.0,-15.0,9.0,2.0,1
9.0,-249.0,-71.0,-13.0,9.0,2.0,1
10.0,-251.0,-72.0,-11.0,6.0,1.0,1
11.0,-250.0,-70.0,-11.0,4.0,3.0,1
7.0,-249.0,-74.0,-10.0,1.0,3.0,1
6.0,-249.0,-71.0,-10.0,0.0,4.0,1
8.0,-251.0,-74.0,-10.0,0.0,5.0,1
5.0,-250.0,-70.0,-10.0,0.0,7.0,1
5.0,-246.0,-66.0,-9.0,3.0,7.0,1
6.0,-250.0,-70.0,-9.0,7.0,7.0,1
6.0,-252.0,-73.0,-9.0,12.0,6.0,1
8.0,-250.0,-73.0,-12.0,16.0,7.0,1
4.0,-250.0,-72.0,-11.0,18.0,6.0,1
6.0,-249.0,-70.0,-12.0,20.0,6.0,1
11.0,-252.0,-71.0,-13.0,22.0,9.0,1
11.0,-250.0,-73.0,-11.0,22.0,9.0,1
12.0,-251.0,-72.0,-10.0,24.0,10.0,1
12.0,-251.0,-71.0,-7.0,22.0,10.0,1
9.0,-250.0,-73.0,-4.0,19.0,11.0,1
9.0,-248.0,-71.0,-1.0,19.0,10.0,1
9.0,-250.0,-67.0,2.0,16.0,13.0,1
10.0,-251.0,-70.0,6.0,14.0,12.0,1
5.0,-252.0,-70.0,10.0,12.0,11.0,1
9.0,-252.0,-71.0,12.0,10.0,11.0,1
10.0,-251.0,-71.0,14.0,9.0,11.0,1
10.0,-253.0,-67.0,16.0,9.0,11.0,1
9.0,-254.0,-69.0,14.0,8.0,9.0,1
9.0,-252.0,-69.0,15.0,8.0,10.0,1
6.0,-250.0,-72.0,15.0,8.0,9.0,1
8.0,-252.0,-69.0,16.0,10.0,9.0,1
11.0,-250.0,-66.0,17.0,11.0,8.0,1
12.0,-248.0,-68.0,18.0,12.0,7.0,1
11.0,-248.0,-70.0,18.0,12.0,6.0,1
11.0,-250.0,-71.0,17.0,14.0,3.0,1
10.0,-249.0,-71.0,15.0,13.0,2.0,1
9.0,-250.0,-70.0,17.0,12.0,1.0,1
12.0,-252.0,-68.0,16.0,13.0,-1.0,1
6.0,-249.0,-73.0,15.0,13.0,-3.0,1
11.0,-251.0,-70.0,12.0,13.0,-2.0,1
12.0,-251.0,-71.0,9.0,12.0,-4.0,1
11.0,-250.0,-71.0,10.0,10.0,-3.0,1
11.0,-251.0,-67.0,11.0,11.0,-4.0,1
10.0,-251.0,-65.0,13.0,10.0,-3.0,1
8.0,-252.0,-71.0,17.0,11.0,-3.0,1
7.0,-250.0,-69.0,22.0,11.0,-5.0,1
9.0,-252.0,-69.0,28.0,12.0,-5.0,1
8.0,-254.0,-70.0,34.0,13.0,-5.0,1
13.0,-251.0,-70.0,40.0,16.0,-4.0,1
12.0,-255.0,-71.0,44.0,17.0,-4.0,1
12.0,-253.0,-71.0,48.0,18.0,-4.0,1
12.0,-254.0,-72.0,50.0,18.0,-4.0,1
10.0,-253.0,-69.0,52.0,19.0,-2.0,1
12.0,-253.0,-68.0,54.0,19.0,0.0,1
11.0,-253.0,-68.0,55.0,18.0,1.0,1
9.0,-252.0,-69.0,58.0,17.0,2.0,1
9.0,-250.0,-68.0,60.0,18.0,3.0,1
8.0,-251.0,-73.0,62.0,19.0,4.0,1
11.0,-252.0,-68.0,62.0,19.0,6.0,1
7.0,-252.0,-66.0,64.0,19.0,5.0,1
10.0,-250.0,-67.0,65.0,20.0,7.0,1
7.0,-252.0,-65.0,65.0,21.0,8.0,1
9.0,-251.0,-69.0,64.0,22.0,8.0,1
10.0,-252.0,-66.0,62.0,23.0,7.0,1
7.0,-248.0,-66.0,59.0,23.0,9.0,1
9.0,-250.0,-67.0,56.0,22.0,9.0,1
12.0,-252.0,-67.0,53.0,23.0,9.0,1
11.0,-251.0,-64.0,50.0,22.0,9.0,1
10.0,-250.0,-66.0,49.0,20.0,10.0,1
12.0,-251.0,-68.0,50.0,18.0,8.0,1
10.0,-252.0,-65.0,50.0,16.0,8.0,1
6.0,-251.0,-63.0,51.0,13.0,6.0,1
9.0,-254.0,-66.0,51.0,9.0,6.0,1
4.0,-252.0,-63.0,52.0,7.0,5.0,1
9.0,-252.0,-65.0,55.0,4.0,3.0,1
10.0,-252.0,-63.0,57.0,2.0,3.0,1
5.0,-251.0,-65.0,58.0,0.0,3.0,1
7.0,-253.0,-62.0,60.0,2.0,3.0,1
9.0,-253.0,-63.0,62.0,2.0,1.0,1
9.0,-252.0,-61.0,63.0,6.0,1.0,1
9.0,-254.0,-64.0,65.0,9.0,0.0,1
7.0,-255.0,-67.0,66.0,10.0,0.0,1
8.0,-253.0,-62.0,65.0,15.0,1.0,1
8.0,-251.0,-62.0,66.0,16.0,2.0,1
10.0,-253.0,-62.0,66.0,17.0,3.0,1
8.0,-251.0,-63.0,67.0,20.0,4.0,1
8.0,-251.0,-63.0,70.0,22.0,4.0,1
5.0,-251.0,-64.0,73.0,24.0,3.0,1
8.0,-254.0,-63.0,76.0,24.0,5.0,1
10.0,-253.0,-63.0,78.0,22.0,5.0,1
12.0,-252.0,-64.0,81.0,20.0,6.0,1
7.0,-251.0,-59.0,83.0,18.0,7.0,1
10.0,-254.0,-63.0,88.0,19.0,7.0,1
7.0,-250.0,-63.0,92.0,17.0,6.0,1
7.0,-254.0,-63.0,94.0,14.0,7.0,1
10.0,-250.0,-60.0,96.0,14.0,7.0,1
10.0,-255.0,-65.0,99.0,14.0,8.0,1
6.0,-253.0,-62.0,102.0,14.0,9.0,1
10.0,-255.0,-58.0,103.0,15.0,10.0,1
9.0,-250.0,-63.0,105.0,16.0,10.0,1
8.0,-254.0,-58.0,105.0,17.0,11.0,1
6.0,-250.0,-63.0,107.0,18.0,8.0,1
6.0,-251.0,-58.0,108.0,18.0,9.0,1
8.0,-251.0,-60.0,109.0,19.0,9.0,1
12.0,-252.0,-58.0,110.0,19.0,12.0,1
10.0,-252.0,-58.0,111.0,20.0,10.0,1
9.0,-252.0,-58.0,113.0,18.0,10.0,1
10.0,-252.0,-59.0,115.0,16.0,10.0,1
10.0,-255.0,-59.0,118.0,15.0,11.0,1
11.0,-255.0,-61.0,120.0,14.0,11.0,1
7.0,-252.0,-57.0,122.0,13.0,13.0,1
9.0,-255.0,-59.0,127.0,12.0,12.0,1
9.0,-255.0,-56.0,129.0,13.0,12.0,1
9.0,-254.0,-57.0,132.0,13.0,12.0,1
7.0,-256.0,-59.0,135.0,13.0,13.0,1
7.0,-253.0,-55.0,138.0,12.0,14.0,1
11.0,-259.0,-57.0,142.0,12.0,14.0,1
11.0,-256.0,-55.0,148.0,11.0,14.0,1
9.0,-256.0,-55.0,151.0,11.0,14.0,1
6.0,-254.0,-57.0,155.0,11.0,13.0,1
5.0,-255.0,-56.0,157.0,11.0,15.0,1
13.0,-254.0,-58.0,159.0,11.0,14.0,1
9.0,-253.0,-56.0,159.0,12.0,14.0,1
12.0,-252.0,-56.0,161.0,12.0,14.0,1
7.0,-254.0,-57.0,163.0,13.0,13.0,1
8.0,-254.0,-57.0,163.0,14.0,10.0,1
11.0,-254.0,-55.0,166.0,13.0,10.0,1
8.0,-250.0,-58.0,164.0,12.0,10.0,1
8.0,-254.0,-54.0,164.0,15.0,7.0,1
7.0,-252.0,-57.0,164.0,15.0,6.0,1
12.0,-254.0,-53.0,163.0,18.0,5.0,1
9.0,-254.0,-48.0,163.0,20.0,4.0,1
7.0,-253.0,-54.0,162.0,23.0,7.0,1
8.0,-253.0,-53.0,162.0,27.0,9.0,1
11.0,-255.0,-52.0,162.0,30.0,10.0,1
10.0,-253.0,-53.0,166.0,35.0,14.0,1
13.0,-253.0,-55.0,168.0,39.0,15.0,1
10.0,-252.0,-52.0,171.0,44.0,18.0,1
13.0,-253.0,-50.0,176.0,49.0,20.0,1
11.0,-252.0,-52.0,181.0,50.0,21.0,1
13.0,-253.0,-51.0,184.0,50.0,21.0,1
12.0,-254.0,-54.0,190.0,49.0,22.0,1
10.0,-253.0,-50.0,197.0,49.0,23.0,1
13.0,-256.0,-49.0,202.0,48.0,23.0,1
11.0,-255.0,-48.0,210.0,47.0,23.0,1
9.0,-258.0,-48.0,221.0,46.0,25.0,1
10.0,-258.0,-51.0,237.0,46.0,27.0,1
7.0,-260.0,-50.0,255.0,46.0,25.0,1
7.0,-259.0,-51.0,272.0,44.0,26.0,1
7.0,-258.0,-50.0,285.0,43.0,26.0,1
7.0,-260.0,-51.0,300.0,41.0,26.0,1
5.0,-260.0,-51.0,311.0,39.0,25.0,1
8.0,-261.0,-51.0,319.0,39.0,25.0,1
7.0,-263.0,-47.0,328.0,37.0,27.0,1
8.0,-261.0,-54.0,333.0,35.0,28.0,1
11.0,-260.0,-49.0,337.0,34.0,25.0,1
9.0,-259.0,-50.0,338.0,33.0,25.0,1
8.0,-259.0,-50.0,340.0,32.0,23.0,1
8.0,-259.0,-49.0,345.0,30.0,22.0,1
8.0,-254.0,-46.0,350.0,31.0,23.0,1
13.0,-255.0,-48.0,354.0,32.0,24.0,1
8.0,-255.0,-48.0,361.0,35.0,20.0,1
10.0,-254.0,-45.0,369.0,39.0,18.0,1
6.0,-251.0,-43.0,380.0,42.0,17.0,1
11.0,-254.0,-43.0,390.0,44.0,17.0,1
9.0,-254.0,-43.0,404.0,48.0,17.0,1
7.0,-252.0,-43.0,418.0,51.0,18.0,1
5.0,-253.0,-40.0,432.0,52.0,19.0,1
7.0,-257.0,-43.0,443.0,51.0,22.0,1
9.0,-254.0,-43.0,454.0,51.0,24.0,1
7.0,-256.0,-37.0,466.0,52.0,25.0,1
6.0,-257.0,-41.0,477.0,51.0,29.0,1
5.0,-259.0,-38.0,491.0,52.0,35.0,1
8.0,-254.0,-36.0,502.0,51.0,40.0,1
9.0,-258.0,-40.0,514.0,53.0,45.0,1
6.0,-253.0,-39.0,524.0,53.0,50.0,1
5.0,-253.0,-38.0,533.0,50.0,53.0,1
8.0,-256.0,-39.0,549.0,45.0,57.0,1
4.0,-253.0,-32.0,564.0,39.0,61.0,1
4.0,-247.0,-35.0,582.0,30.0,62.0,1
5.0,-256.0,-31.0,604.0,17.0,63.0,1
5.0,-257.0,-28.0,627.0,6.0,66.0,1
2.0,-257.0,-26.0,651.0,-5.0,68.0,1
2.0,-256.0,-31.0,674.0,-13.0,70.0,1
4.0,-259.0,-31.0,686.0,-19.0,70.0,1
1.0,-258.0,-29.0,698.0,-22.0,66.0,1
-2.0,-260.0,-33.0,709.0,-22.0,64.0,1
-1.0,-257.0,-31.0,718.0,-18.0,65.0,1
0.0,-256.0,-26.0,726.0,-13.0,61.0,1
-1.0,-256.0,-27.0,731.0,-6.0,57.0,1
-4.0,-252.0,-28.0,732.0,2.0,55.0,1
0.0,-253.0,-32.0,728.0,9.0,51.0,1
6.0,-248.0,-25.0,729.0,14.0,49.0,1
1.0,-249.0,-23.0,734.0,16.0,44.0,1
6.0,-247.0,-20.0,746.0,14.0,41.0,1
0.0,-244.0,-15.0,765.0,8.0,38.0,1
1.0,-244.0,-23.0,781.0,-1.0,37.0,1
1.0,-245.0,-18.0,796.0,-9.0,35.0,1
-3.0,-245.0,-12.0,808.0,-17.0,30.0,1
-7.0,-244.0,-7.0,814.0,-25.0,22.0,1
-5.0,-246.0,-5.0,821.0,-34.0,19.0,1
-9.0,-244.0,-3.0,837.0,-40.0,15.0,1
-3.0,-249.0,0.0,867.0,-41.0,12.0,1
-2.0,-249.0,-3.0,903.0,-38.0,11.0,1
1.0,-252.0,5.0,936.0,-36.0,8.0,1
-2.0,-252.0,1.0,968.0,-36.0,6.0,1
1.0,-250.0,1.0,987.0,-38.0,5.0,1
1.0,-251.0,7.0,996.0,-44.0,3.0,1
3.0,-247.0,5.0,994.0,-47.0,3.0,1
-3.0,-248.0,8.0,996.0,-43.0,8.0,1
-6.0,-249.0,6.0,1011.0,-36.0,13.0,1
-6.0,-251.0,13.0,1034.0,-23.0,15.0,1
-12.0,-264.0,8.0,1052.0,-16.0,22.0,1
-10.0,-257.0,3.0,1059.0,-12.0,35.0,1
-6.0,-257.0,-1.0,1045.0,-14.0,55.0,1
-7.0,-253.0,7.0,1009.0,-26.0,70.0,1
-4.0,-253.0,10.0,953.0,-42.0,88.0,1
-3.0,-256.0,21.0,880.0,-54.0,107.0,1
-5.0,-251.0,17.0,830.0,-63.0,127.0,1
3.0,-245.0,14.0,812.0,-79.0,143.0,1
1.0,-237.0,8.0,814.0,-101.0,155.0,1
0.0,-228.0,-6.0,767.0,-139.0,160.0,1
5.0,-217.0,-6.0,688.0,-191.0,155.0,1
1.0,-216.0,-2.0,610.0,-241.0,147.0,1
0.0,-212.0,5.0,561.0,-286.0,134.0,1
1.0,-220.0,10.0,550.0,-315.0,127.0,1
2.0,-225.0,12.0,569.0,-322.0,120.0,1
1.0,-232.0,16.0,583.0,-315.0,115.0,1
3.0,-233.0,19.0,588.0,-304.0,106.0,1
0.0,-238.0,31.0,582.0,-290.0,94.0,1
-4.0,-235.0,33.0,576.0,-268.0,85.0,1
-3.0,-241.0,31.0,579.0,-235.0,77.0,1
-4.0,-240.0,24.0,587.0,-199.0,69.0,1
-8.0,-235.0,23.0,593.0,-169.0,67.0,1
-3.0,-236.0,23.0,586.0,-149.0,67.0,1
1.0,-241.0,30.0,583.0,-138.0,64.0,1
2.0,-241.0,33.0,585.0,-136.0,63.0,1
8.0,-245.0,38.0,608.0,-144.0,54.0,1
15.0,-245.0,35.0,638.0,-156.0,48.0,1
15.0,-243.0,30.0,661.0,-175.0,39.0,1
19.0,-241.0,37.0,669.0,-192.0,27.0,1
19.0,-236.0,42.0,665.0,-208.0,22.0,1
14.0,-236.0,45.0,662.0,-218.0,23.0,1
14.0,-236.0,47.0,663.0,-216.0,27.0,1
9.0,-236.0,47.0,670.0,-207.0,33.0,1
7.0,-237.0,58.0,673.0,-185.0,46.0,1
5.0,-243.0,61.0,679.0,-176.0,52.0,1
-1.0,-234.0,61.0,698.0,-183.0,46.0,1
-6.0,-241.0,58.0,721.0,-203.0,28.0,1
-2.0,-236.0,56.0,734.0,-226.0,5.0,1
3.0,-229.0,51.0,734.0,-244.0,-4.0,1
4.0,-225.0,46.0,726.0,-266.0,-8.0,1
4.0,-227.0,44.0,713.0,-281.0,-5.0,1
1.0,-230.0,40.0,704.0,-282.0,5.0,1
3.0,-234.0,42.0,698.0,-278.0,19.0,1
-2.0,-235.0,47.0,697.0,-287.0,12.0,1
1.0,-235.0,52.0,710.0,-303.0,-1.0,1
5.0,-236.0,60.0,731.0,-318.0,-1.0,1
7.0,-236.0,65.0,757.0,-343.0,6.0,1
4.0,-237.0,58.0,788.0,-368.0,10.0,1
3.0,-231.0,54.0,813.0,-396.0,17.0,1
-1.0,-222.0,55.0,827.0,-424.0,18.0,1
1.0,-221.0,54.0,835.0,-448.0,21.0,1
1.0,-219.0,58.0,837.0,-465.0,23.0,1
0.0,-214.0,63.0,833.0,-478.0,28.0,1
1.0,-214.0,61.0,829.0,-488.0,32.0,1
-8.0,-212.0,65.0,825.0,-494.0,32.0,1
-11.0,-205.0,57.0,808.0,-503.0,30.0,1
-13.0,-202.0,57.0,784.0,-516.0,34.0,1
-10.0,-205.0,57.0,761.0,-537.0,39.0,1
-5.0,-203.0,56.0,749.0,-560.0,43.0,1
2.0,-206.0,54.0,758.0,-574.0,47.0,1
10.0,-205.0,47.0,777.0,-579.0,57.0,1
15.0,-216.0,53.0,782.0,-571.0,95.0,1
13.0,-218.0,46.0,792.0,-594.0,94.0,1
12.0,-218.0,54.0,795.0,-636.0,63.0,1
18.0,-222.0,59.0,797.0,-662.0,37.0,1
24.0,-228.0,62.0,803.0,-672.0,20.0,1
23.0,-225.0,66.0,817.0,-678.0,1.0,1
24.0,-227.0,64.0,829.0,-685.0,-22.0,1
19.0,-220.0,71.0,843.0,-685.0,-45.0,1
20.0,-210.0,75.0,858.0,-674.0,-64.0,1
18.0,-205.0,78.0,858.0,-657.0,-86.0,1
21.0,-195.0,75.0,853.0,-636.0,-114.0,1
21.0,-190.0,77.0,835.0,-615.0,-149.0,1
23.0,-183.0,70.0,823.0,-591.0,-182.0,1
20.0,-177.0,70.0,813.0,-571.0,-203.0,1
15.0,-175.0,75.0,804.0,-564.0,-219.0,1
10.0,-176.0,75.0,803.0,-564.0,-232.0,1
12.0,-171.0,72.0,811.0,-579.0,-251.0,1
20.0,-170.0,65.0,817.0,-605.0,-269.0,1
25.0,-171.0,66.0,811.0,-637.0,-286.0,1
33.0,-174.0,63.0,799.0,-657.0,-298.0,1
36.0,-179.0,67.0,793.0,-661.0,-306.0,1
34.0,-183.0,67.0,793.0,-655.0,-316.0,1
28.0,-183.0,61.0,795.0,-658.0,-327.0,1
25.0,-185.0,64.0,792.0,-670.0,-346.0,1
24.0,-186.0,70.0,789.0,-691.0,-362.0,1
22.0,-186.0,73.0,791.0,-709.0,-382.0,1
20.0,-190.0,75.0,804.0,-713.0,-397.0,1
20.0,-191.0,76.0,825.0,-705.0,-402.0,1
20.0,-187.0,80.0,844.0,-694.0,-404.0,1
17.0,-184.0,74.0,860.0,-685.0,-406.0,1
13.0,-184.0,84.0,866.0,-681.0,-411.0,1
1.0,-182.0,89.0,865.0,-677.0,-412.0,1
-7.0,-181.0,100.0,865.0,-678.0,-411.0,1
-15.0,-173.0,102.0,867.0,-679.0,-393.0,1
-14.0,-168.0,96.0,859.0,-684.0,-375.0,1
-15.0,-161.0,87.0,829.0,-686.0,-357.0,1
-11.0,-165.0,90.0,789.0,-685.0,-345.0,1
-7.0,-166.0,87.0,757.0,-682.0,-329.0,1
-2.0,-159.0,83.0,741.0,-671.0,-310.0,1
5.0,-152.0,70.0,732.0,-648.0,-283.0,1
9.0,-146.0,63.0,716.0,-614.0,-256.0,1
19.0,-143.0,55.0,694.0,-582.0,-228.0,1
31.0,-136.0,57.0,675.0,-555.0,-205.0,1
28.0,-129.0,61.0,661.0,-522.0,-185.0,1
39.0,-114.0,62.0,655.0,-486.0,-160.0,1
44.0,-108.0,56.0,641.0,-435.0,-144.0,1
50.0,-113.0,75.0,631.0,-388.0,-126.0,1
47.0,-124.0,99.0,659.0,-353.0,-114.0,1
46.0,-130.0,112.0,715.0,-311.0,-105.0,1
35.0,-143.0,121.0,772.0,-260.0,-111.0,1
31.0,-149.0,116.0,832.0,-205.0,-121.0,1
29.0,-155.0,108.0,880.0,-140.0,-135.0,1
20.0,-160.0,98.0,908.0,-80.0,-151.0,1
19.0,-157.0,92.0,920.0,-25.0,-163.0,1
18.0,-156.0,94.0,921.0,29.0,-172.0,1
20.0,-150.0,103.0,924.0,87.0,-177.0,1
15.0,-133.0,108.0,936.0,138.0,-184.0,1
0.0,-115.0,115.0,946.0,184.0,-192.0,1
-9.0,-86.0,131.0,951.0,221.0,-202.0,1
-10.0,-59.0,130.0,930.0,262.0,-221.0,1
4.0,-47.0,120.0,901.0,309.0,-247.0,1
19.0,-23.0,100.0,874.0,327.0,-271.0,1
39.0,-6.0,79.0,839.0,299.0,-298.0,1
40.0,9.0,64.0,791.0,234.0,-335.0,1
43.0,11.0,45.0,745.0,136.0,-370.0,1
37.0,8.0,33.0,708.0,22.0,-417.0,1
29.0,-1.0,16.0,685.0,-80.0,-454.0,1
30.0,-11.0,-7.0,675.0,-164.0,-474.0,1
31.0,-21.0,-17.0,672.0,-226.0,-500.0,1
22.0,-30.0,-11.0,671.0,-269.0,-533.0,1
24.0,-37.0,-1.0,667.0,-297.0,-549.0,1
19.0,-39.0,8.0,659.0,-304.0,-571.0,1
23.0,-41.0,16.0,656.0,-301.0,-596.0,1
32.0,-44.0,31.0,656.0,-292.0,-637.0,1
38.0,-51.0,36.0,648.0,-294.0,-697.0,1
38.0,-58.0,53.0,631.0,-317.0,-756.0,1
21.0,-80.0,77.0,605.0,-350.0,-807.0,1
30.0,-108.0,113.0,610.0,-386.0,-852.0,1
39.0,-124.0,131.0,669.0,-382.0,-919.0,1
26.0,-144.0,115.0,771.0,-313.0,-958.0,1
31.0,-151.0,73.0,895.0,-238.0,-956.0,1
34.0,-125.0,11.0,971.0,-210.0,-953.0,1
39.0,-105.0,-28.0,957.0,-232.0,-958.0,1
50.0,-93.0,-40.0,903.0,-271.0,-969.0,1
51.0,-87.0,-16.0,874.0,-304.0,-1000.0,1
51.0,-85.0,13.0,899.0,-321.0,-1036.0,1
40.0,-81.0,29.0,965.0,-319.0,-1040.0,1
35.0,-57.0,21.0,1037.0,-331.0,-1017.0,1
43.0,-31.0,12.0,1075.0,-353.0,-990.0,1
51.0,-11.0,20.0,1049.0,-368.0,-976.0,1
69.0,3.0,43.0,983.0,-375.0,-972.0,1
86.0,3.0,59.0,903.0,-360.0,-987.0,1
85.0,-5.0,65.0,838.0,-297.0,-1007.0,1
84.0,-6.0,57.0,823.0,-213.0,-1020.0,1
66.0,5.0,35.0,837.0,-160.0,-1027.0,1
50.0,16.0,22.0,837.0,-134.0,-1028.0,1
15.0,19.0,14.0,816.0,-114.0,-1015.0,1
-2.0,25.0,8.0,806.0,-89.0,-973.0,1
-20.0,31.0,-4.0,805.0,-70.0,-912.0,1
36.0,43.0,-34.0,809.0,-47.0,-829.0,1
82.0,51.0,-29.0,763.0,55.0,-760.0,1
149.0,56.0,-8.0,668.0,169.0,-721.0,1
286.0,58.0,-3.0,590.0,309.0,-690.0,1
313.0,38.0,51.0,487.0,576.0,-713.0,1
211.0,9.0,133.0,392.0,844.0,-676.0,1
153.0,-29.0,143.0,425.0,1011.0,-487.0,1
-10.0,-55.0,151.0,544.0,1111.0,-183.0,1
-167.0,-56.0,234.0,516.0,1180.0,143.0,1
-207.0,-91.0,317.0,459.0,1111.0,448.0,1
-88.0,-107.0,342.0,481.0,937.0,587.0,1
57.0,-118.0,422.0,481.0,884.0,537.0,1
-4.0,-188.0,638.0,480.0,905.0,493.0,1
20.0,-325.0,849.0,452.0,955.0,566.0,1
126.0,-508.0,1070.0,493.0,1064.0,743.0,1
331.0,-710.0,1331.0,708.0,1132.0,879.0,1
564.0,-864.0,1564.0,952.0,1289.0,674.0,1
822.0,-973.0,1656.0,1196.0,1542.0,412.0,1
1038.0,-923.0,1625.0,1451.0,1629.0,233.0,1
1185.0,-778.0,1418.0,1760.0,1286.0,69.0,1
1050.0,-580.0,1156.0,2084.0,811.0,-149.0,1
765.0,-410.0,886.0,2275.0,416.0,-163.0,1
481.0,-318.0,693.0,2282.0,141.0,62.0,1
190.0,-264.0,574.0,2140.0,-49.0,360.0,1
21.0,-195.0,472.0,2035.0,-256.0,525.0,1
-104.0,-131.0,389.0,2005.0,-449.0,549.0,1
-143.0,-93.0,361.0,1951.0,-589.0,484.0,1
-123.0,-76.0,264.0,1825.0,-571.0,355.0,1
-62.0,-84.0,120.0,1620.0,-251.0,191.0,1
55.0,-101.0,-8.0,1468.0,234.0,8.0,1
165.0,-115.0,-106.0,1499.0,706.0,-160.0,1
239.0,-132.0,-153.0,1655.0,1095.0,-198.0,1
287.0,-122.0,-161.0,1835.0,1294.0,-156.0,1
309.0,-87.0,-152.0,1839.0,1325.0,-173.0,1
261.0,-20.0,-101.0,1701.0,1308.0,-249.0,1
184.0,39.0,-8.0,1533.0,1289.0,-288.0,1
111.0,83.0,80.0,1421.0,1251.0,-214.0,1
43.0,117.0,139.0,1359.0,1193.0,-66.0,1
-11.0,135.0,184.0,1276.0,1143.0,58.0,1
-68.0,142.0,213.0,1179.0,1109.0,128.0,1
-93.0,143.0,220.0,1150.0,1078.0,152.0,1
-103.0,138.0,208.0,1190.0,1044.0,105.0,1
