ax,ay,az,gx,gy,gz,label
-7.0,-232.0,103.0,-44.0,74.0,-40.0,0
-9.0,-232.0,104.0,-47.0,74.0,-42.0,0
-9.0,-235.0,101.0,-49.0,70.0,-43.0,0
-5.0,-229.0,103.0,-48.0,67.0,-45.0,0
-9.0,-232.0,100.0,-49.0,63.0,-44.0,0
-8.0,-233.0,101.0,-51.0,62.0,-48.0,0
-7.0,-232.0,99.0,-52.0,62.0,-52.0,0
-10.0,-230.0,101.0,-51.0,66.0,-56.0,0
-10.0,-234.0,100.0,-52.0,69.0,-60.0,0
-9.0,-233.0,102.0,-50.0,70.0,-64.0,0
-13.0,-228.0,94.0,-48.0,72.0,-72.0,0
-13.0,-232.0,102.0,-45.0,71.0,-77.0,0
-5.0,-233.0,100.0,-44.0,72.0,-84.0,0
-9.0,-233.0,99.0,-46.0,73.0,-90.0,0
-7.0,-231.0,99.0,-50.0,71.0,-94.0,0
-8.0,-237.0,100.0,-55.0,71.0,-100.0,0
-5.0,-237.0,98.0,-58.0,69.0,-106.0,0
-3.0,-234.0,97.0,-62.0,68.0,-111.0,0
-3.0,-235.0,99.0,-67.0,69.0,-113.0,0
0.0,-236.0,97.0,-75.0,70.0,-114.0,0
2.0,-238.0,96.0,-80.0,70.0,-116.0,0
2.0,-239.0,98.0,-84.0,74.0,-119.0,0
0.0,-239.0,96.0,-84.0,77.0,-124.0,0
0.0,-237.0,96.0,-80.0,84.0,-127.0,0
1.0,-238.0,100.0,-77.0,88.0,-132.0,0
3.0,-239.0,97.0,-77.0,92.0,-137.0,0
3.0,-236.0,101.0,-83.0,95.0,-143.0,0
4.0,-233.0,99.0,-92.0,99.0,-150.0,0
2.0,-230.0,98.0,-105.0,101.0,-154.0,0
0.0,-234.0,94.0,-118.0,104.0,-158.0,0
1.0,-233.0,93.0,-128.0,103.0,-161.0,0
-2.0,-234.0,90.0,-132.0,105.0,-163.0,0
-10.0,-243.0,96.0,-134.0,105.0,-161.0,0
-5.0,-240.0,88.0,-133.0,103.0,-160.0,0
-9.0,-243.0,87.0,-133.0,101.0,-163.0,0
-9.0,-240.0,90.0,-130.0,96.0,-167.0,0
-9.0,-243.0,88.0,-130.0,92.0,-174.0,0
-6.0,-240.0,89.0,-130.0,91.0,-183.0,0
-7.0,-239.0,88.0,-131.0,92.0,-194.0,0
-3.0,-235.0,91.0,-130.0,97.0,-204.0,0
-4.0,-243.0,93.0,-130.0,108.0,-210.0,0
-5.0,-237.0,94.0,-127.0,118.0,-220.0,0
-3.0,-241.0,94.0,-118.0,119.0,-230.0,0
-5.0,-244.0,95.0,-101.0,119.0,-235.0,0
-3.0,-237.0,93.0,-83.0,119.0,-238.0,0
0.0,-235.0,95.0,-71.0,124.0,-240.0,0
0.0,-241.0,95.0,-71.0,133.0,-224.0,0
-13.0,-238.0,99.0,-75.0,141.0,-230.0,0
-6.0,-237.0,97.0,-71.0,125.0,-244.0,0
-12.0,-236.0,95.0,-71.0,112.0,-259.0,0
-12.0,-233.0,90.0,-73.0,102.0,-268.0,0
-11.0,-233.0,92.0,-78.0,97.0,-273.0,0
-13.0,-233.0,94.0,-85.0,95.0,-276.0,0
-13.0,-231.0,100.0,-92.0,92.0,-280.0,0
-16.0,-236.0,93.0,-96.0,82.0,-284.0,0
-17.0,-236.0,95.0,-98.0,71.0,-286.0,0
-16.0,-235.0,92.0,-100.0,60.0,-288.0,0
-18.0,-237.0,93.0,-99.0,49.0,-289.0,0
-14.0,-240.0,93.0,-95.0,37.0,-291.0,0
-19.0,-236.0,92.0,-94.0,26.0,-299.0,0
-17.0,-239.0,92.0,-88.0,17.0,-298.0,0
-15.0,-238.0,92.0,-85.0,10.0,-302.0,0
-11.0,-242.0,94.0,-83.0,7.0,-301.0,0
-7.0,-236.0,89.0,-82.0,5.0,-303.0,0
-12.0,-237.0,91.0,-83.0,4.0,-303.0,0
-9.0,-239.0,94.0,-84.0,-1.0,-299.0,0
-9.0,-233.0,90.0,-77.0,0.0,-290.0,0
-8.0,-237.0,87.0,-67.0,8.0,-280.0,0
-5.0,-230.0,86.0,-59.0,23.0,-270.0,0
-1.0,-233.0,89.0,-63.0,43.0,-269.0,0
2.0,-233.0,88.0,-80.0,61.0,-272.0,0
4.0,-233.0,91.0,-98.0,72.0,-276.0,0
7.0,-234.0,93.0,-114.0,79.0,-276.0,0
10.0,-236.0,92.0,-129.0,85.0,-276.0,0
3.0,-234.0,95.0,-143.0,90.0,-275.0,0
8.0,-235.0,92.0,-154.0,92.0,-270.0,0
0.0,-238.0,94.0,-164.0,86.0,-263.0,0
0.0,-238.0,97.0,-171.0,74.0,-261.0,0
0.0,-239.0,97.0,-177.0,59.0,-259.0,0
0.0,-238.0,99.0,-182.0,47.0,-261.0,0
-1.0,-241.0,93.0,-187.0,40.0,-263.0,0
1.0,-243.0,94.0,-191.0,29.0,-273.0,0
-1.0,-243.0,94.0,-195.0,16.0,-282.0,0
-1.0,-245.0,94.0,-195.0,-3.0,-295.0,0
0.0,-246.0,93.0,-200.0,-24.0,-310.0,0
0.0,-247.0,92.0,-206.0,-44.0,-327.0,0
3.0,-247.0,92.0,-210.0,-58.0,-345.0,0
3.0,-248.0,87.0,-213.0,-62.0,-367.0,0
6.0,-249.0,87.0,-217.0,-63.0,-388.0,0
5.0,-248.0,93.0,-220.0,-63.0,-410.0,0
9.0,-242.0,91.0,-221.0,-65.0,-431.0,0
9.0,-241.0,91.0,-222.0,-70.0,-450.0,0
13.0,-242.0,94.0,-228.0,-70.0,-467.0,0
17.0,-241.0,90.0,-238.0,-66.0,-481.0,0
17.0,-238.0,95.0,-256.0,-61.0,-496.0,0
15.0,-237.0,97.0,-274.0,-59.0,-511.0,0
16.0,-238.0,91.0,-286.0,-65.0,-524.0,0
14.0,-240.0,89.0,-294.0,-68.0,-530.0,0
9.0,-242.0,91.0,-302.0,-70.0,-544.0,0
11.0,-245.0,85.0,-304.0,-83.0,-560.0,0
14.0,-245.0,83.0,-306.0,-93.0,-574.0,0
14.0,-247.0,78.0,-316.0,-88.0,-586.0,0
12.0,-250.0,78.0,-326.0,-76.0,-599.0,0
3.0,-253.0,76.0,-324.0,-68.0,-611.0,0
3.0,-253.0,80.0,-311.0,-69.0,-626.0,0
3.0,-257.0,82.0,-292.0,-84.0,-636.0,0
6.0,-254.0,83.0,-271.0,-105.0,-642.0,0
5.0,-252.0,81.0,-257.0,-121.0,-646.0,0
6.0,-253.0,79.0,-252.0,-134.0,-651.0,0
10.0,-254.0,77.0,-241.0,-138.0,-653.0,0
11.0,-248.0,74.0,-230.0,-146.0,-656.0,0
13.0,-250.0,77.0,-213.0,-158.0,-655.0,0
15.0,-249.0,72.0,-195.0,-175.0,-652.0,0
11.0,-252.0,76.0,-178.0,-193.0,-652.0,0
20.0,-248.0,81.0,-163.0,-210.0,-652.0,0
19.0,-249.0,77.0,-148.0,-224.0,-649.0,0
24.0,-245.0,76.0,-132.0,-236.0,-644.0,0
26.0,-245.0,77.0,-120.0,-248.0,-641.0,0
27.0,-250.0,76.0,-115.0,-260.0,-642.0,0
35.0,-256.0,72.0,-116.0,-262.0,-647.0,0
31.0,-248.0,69.0,-118.0,-254.0,-655.0,0
34.0,-245.0,72.0,-112.0,-245.0,-660.0,0
35.0,-244.0,73.0,-103.0,-242.0,-662.0,0
43.0,-242.0,66.0,-93.0,-236.0,-663.0,0
54.0,-242.0,67.0,-83.0,-236.0,-666.0,0
50.0,-238.0,68.0,-77.0,-242.0,-677.0,0
57.0,-239.0,66.0,-74.0,-240.0,-673.0,0
58.0,-236.0,61.0,-70.0,-237.0,-670.0,0
61.0,-240.0,64.0,-65.0,-231.0,-674.0,0
67.0,-241.0,62.0,-59.0,-222.0,-680.0,0
68.0,-238.0,64.0,-52.0,-212.0,-688.0,0
71.0,-240.0,66.0,-42.0,-206.0,-695.0,0
71.0,-241.0,69.0,-35.0,-202.0,-702.0,0
74.0,-239.0,70.0,-35.0,-202.0,-706.0,0
77.0,-242.0,71.0,-42.0,-211.0,-708.0,0
79.0,-241.0,69.0,-48.0,-216.0,-711.0,0
82.0,-245.0,71.0,-58.0,-218.0,-717.0,0
79.0,-244.0,71.0,-66.0,-215.0,-723.0,0
85.0,-247.0,64.0,-68.0,-207.0,-734.0,0
79.0,-245.0,71.0,-67.0,-200.0,-743.0,0
83.0,-246.0,69.0,-59.0,-196.0,-752.0,0
75.0,-247.0,77.0,-50.0,-190.0,-758.0,0
79.0,-241.0,67.0,-42.0,-191.0,-765.0,0
84.0,-238.0,68.0,-38.0,-194.0,-770.0,0
80.0,-234.0,66.0,-35.0,-192.0,-776.0,0
74.0,-239.0,64.0,-34.0,-187.0,-779.0,0
75.0,-237.0,62.0,-36.0,-188.0,-791.0,0
64.0,-234.0,64.0,-46.0,-170.0,-799.0,0
68.0,-237.0,66.0,-57.0,-199.0,-787.0,0
71.0,-240.0,65.0,-59.0,-230.0,-780.0,0
71.0,-242.0,63.0,-60.0,-239.0,-775.0,0
66.0,-241.0,65.0,-56.0,-247.0,-772.0,0
71.0,-241.0,65.0,-50.0,-260.0,-770.0,0
77.0,-238.0,66.0,-38.0,-265.0,-766.0,0
79.0,-232.0,63.0,-23.0,-261.0,-760.0,0
71.0,-227.0,69.0,-21.0,-259.0,-755.0,0
74.0,-228.0,64.0,-31.0,-272.0,-738.0,0
78.0,-222.0,67.0,-42.0,-290.0,-731.0,0
79.0,-227.0,66.0,-53.0,-292.0,-724.0,0
84.0,-226.0,63.0,-62.0,-287.0,-716.0,0
86.0,-227.0,65.0,-65.0,-280.0,-711.0,0
86.0,-233.0,68.0,-64.0,-281.0,-708.0,0
90.0,-231.0,66.0,-61.0,-289.0,-709.0,0
86.0,-234.0,69.0,-60.0,-297.0,-710.0,0
88.0,-236.0,70.0,-57.0,-304.0,-715.0,0
89.0,-239.0,71.0,-55.0,-310.0,-723.0,0
86.0,-237.0,69.0,-55.0,-317.0,-734.0,0
87.0,-235.0,71.0,-53.0,-322.0,-737.0,0
89.0,-237.0,69.0,-53.0,-328.0,-737.0,0
94.0,-235.0,66.0,-51.0,-331.0,-743.0,0
97.0,-231.0,70.0,-44.0,-328.0,-751.0,0
97.0,-228.0,71.0,-24.0,-320.0,-756.0,0
100.0,-224.0,68.0,-3.0,-313.0,-758.0,0
99.0,-224.0,66.0,10.0,-309.0,-764.0,0
103.0,-221.0,59.0,21.0,-300.0,-766.0,0
98.0,-216.0,58.0,32.0,-286.0,-768.0,0
97.0,-210.0,55.0,28.0,-270.0,-766.0,0
93.0,-214.0,59.0,16.0,-263.0,-767.0,0
95.0,-215.0,58.0,6.0,-271.0,-767.0,0
94.0,-216.0,58.0,-3.0,-283.0,-777.0,0
95.0,-211.0,62.0,-14.0,-281.0,-786.0,0
96.0,-213.0,68.0,-27.0,-269.0,-789.0,0
96.0,-216.0,70.0,-37.0,-257.0,-787.0,0
97.0,-221.0,63.0,-43.0,-254.0,-784.0,0
100.0,-215.0,58.0,-42.0,-250.0,-775.0,0
96.0,-226.0,48.0,-32.0,-235.0,-767.0,0
92.0,-227.0,42.0,-11.0,-214.0,-762.0,0
94.0,-228.0,38.0,22.0,-193.0,-759.0,0
97.0,-228.0,36.0,59.0,-172.0,-757.0,0
95.0,-227.0,38.0,94.0,-154.0,-757.0,0
92.0,-219.0,45.0,116.0,-148.0,-757.0,0
96.0,-211.0,49.0,122.0,-160.0,-756.0,0
106.0,-211.0,52.0,114.0,-180.0,-750.0,0
109.0,-208.0,58.0,104.0,-195.0,-739.0,0
117.0,-212.0,52.0,95.0,-208.0,-726.0,0
118.0,-214.0,56.0,89.0,-219.0,-714.0,0
126.0,-216.0,50.0,94.0,-227.0,-702.0,0
128.0,-214.0,54.0,110.0,-229.0,-691.0,0
128.0,-213.0,50.0,126.0,-224.0,-687.0,0
134.0,-209.0,51.0,134.0,-208.0,-688.0,0
135.0,-204.0,54.0,132.0,-193.0,-690.0,0
136.0,-204.0,57.0,116.0,-185.0,-690.0,0
132.0,-200.0,57.0,93.0,-185.0,-692.0,0
141.0,-200.0,62.0,67.0,-184.0,-701.0,0
141.0,-199.0,58.0,53.0,-177.0,-707.0,0
145.0,-198.0,59.0,52.0,-174.0,-710.0,0
155.0,-202.0,60.0,50.0,-167.0,-714.0,0
155.0,-195.0,55.0,48.0,-154.0,-717.0,0
154.0,-198.0,54.0,47.0,-150.0,-715.0,0
161.0,-202.0,52.0,50.0,-152.0,-713.0,0
158.0,-199.0,48.0,52.0,-149.0,-715.0,0
158.0,-193.0,47.0,56.0,-134.0,-719.0,0
158.0,-195.0,46.0,61.0,-117.0,-724.0,0
158.0,-193.0,51.0,58.0,-103.0,-729.0,0
153.0,-188.0,45.0,55.0,-94.0,-735.0,0
158.0,-188.0,48.0,53.0,-95.0,-736.0,0
154.0,-186.0,46.0,47.0,-103.0,-733.0,0
156.0,-188.0,49.0,35.0,-102.0,-729.0,0
156.0,-188.0,50.0,19.0,-97.0,-722.0,0
152.0,-184.0,53.0,-4.0,-92.0,-714.0,0
148.0,-189.0,64.0,-33.0,-84.0,-698.0,0
145.0,-193.0,61.0,-43.0,-84.0,-677.0,0
145.0,-188.0,64.0,-47.0,-94.0,-663.0,0
150.0,-188.0,58.0,-50.0,-104.0,-652.0,0
141.0,-189.0,67.0,-56.0,-106.0,-652.0,0
146.0,-188.0,65.0,-58.0,-112.0,-656.0,0
145.0,-187.0,66.0,-54.0,-123.0,-656.0,0
149.0,-188.0,65.0,-49.0,-148.0,-648.0,0
158.0,-186.0,57.0,-36.0,-173.0,-637.0,0
158.0,-182.0,58.0,-20.0,-184.0,-627.0,0
163.0,-182.0,56.0,1.0,-177.0,-619.0,0
166.0,-182.0,60.0,15.0,-167.0,-613.0,0
164.0,-180.0,55.0,21.0,-160.0,-608.0,0
161.0,-181.0,56.0,20.0,-160.0,-603.0,0
165.0,-178.0,57.0,17.0,-163.0,-597.0,0
168.0,-181.0,58.0,10.0,-160.0,-596.0,0
173.0,-180.0,55.0,7.0,-156.0,-594.0,0
178.0,-177.0,53.0,12.0,-150.0,-596.0,0
181.0,-179.0,54.0,25.0,-149.0,-602.0,0
186.0,-171.0,48.0,38.0,-156.0,-609.0,0
187.0,-165.0,50.0,49.0,-164.0,-614.0,0
192.0,-160.0,48.0,53.0,-166.0,-619.0,0
193.0,-164.0,52.0,62.0,-167.0,-623.0,0
196.0,-160.0,45.0,67.0,-173.0,-627.0,0
195.0,-159.0,45.0,64.0,-178.0,-627.0,0
194.0,-156.0,44.0,61.0,-183.0,-627.0,0
196.0,-153.0,43.0,62.0,-185.0,-635.0,0
200.0,-152.0,43.0,59.0,-180.0,-648.0,0
202.0,-148.0,43.0,54.0,-167.0,-663.0,0
197.0,-149.0,46.0,45.0,-150.0,-674.0,0
199.0,-145.0,41.0,38.0,-139.0,-689.0,0
199.0,-141.0,43.0,34.0,-129.0,-705.0,0
199.0,-142.0,43.0,31.0,-125.0,-727.0,0
197.0,-136.0,44.0,28.0,-118.0,-752.0,0
196.0,-141.0,44.0,21.0,-114.0,-776.0,0
196.0,-137.0,44.0,8.0,-114.0,-795.0,0
202.0,-142.0,48.0,-7.0,-114.0,-812.0,0
204.0,-145.0,53.0,-18.0,-107.0,-827.0,0
210.0,-150.0,55.0,-20.0,-92.0,-839.0,0
207.0,-146.0,56.0,-14.0,-74.0,-847.0,0
204.0,-145.0,55.0,-5.0,-63.0,-857.0,0
202.0,-140.0,54.0,1.0,-62.0,-863.0,0
199.0,-139.0,47.0,-2.0,-71.0,-871.0,0
195.0,-137.0,45.0,-12.0,-80.0,-881.0,0
194.0,-134.0,40.0,-28.0,-87.0,-889.0,0
195.0,-135.0,43.0,-44.0,-93.0,-902.0,0
192.0,-135.0,42.0,-60.0,-102.0,-911.0,0
193.0,-137.0,43.0,-77.0,-113.0,-915.0,0
190.0,-141.0,47.0,-94.0,-126.0,-924.0,0
194.0,-145.0,44.0,-111.0,-144.0,-927.0,0
194.0,-145.0,46.0,-138.0,-157.0,-931.0,0
206.0,-151.0,48.0,-159.0,-166.0,-936.0,0
197.0,-154.0,45.0,-178.0,-172.0,-938.0,0
197.0,-152.0,49.0,-192.0,-181.0,-943.0,0
193.0,-155.0,51.0,-200.0,-194.0,-953.0,0
193.0,-158.0,50.0,-203.0,-216.0,-963.0,0
192.0,-158.0,50.0,-202.0,-233.0,-971.0,0
191.0,-161.0,47.0,-197.0,-243.0,-975.0,0
190.0,-160.0,44.0,-186.0,-251.0,-976.0,0
192.0,-162.0,44.0,-174.0,-255.0,-976.0,0
191.0,-162.0,42.0,-156.0,-258.0,-975.0,0
191.0,-160.0,42.0,-134.0,-263.0,-975.0,0
189.0,-162.0,43.0,-105.0,-268.0,-979.0,0
190.0,-160.0,37.0,-82.0,-280.0,-993.0,0
188.0,-155.0,38.0,-63.0,-291.0,-1012.0,0
190.0,-154.0,30.0,-49.0,-291.0,-1029.0,0
192.0,-152.0,32.0,-36.0,-274.0,-1043.0,0
192.0,-150.0,38.0,-29.0,-245.0,-1051.0,0
199.0,-150.0,43.0,-22.0,-225.0,-1054.0,0
202.0,-148.0,46.0,-23.0,-210.0,-1060.0,0
210.0,-146.0,47.0,-18.0,-197.0,-1065.0,0
212.0,-141.0,45.0,-14.0,-183.0,-1070.0,0
217.0,-134.0,46.0,-13.0,-173.0,-1074.0,0
217.0,-130.0,49.0,-21.0,-169.0,-1076.0,0
219.0,-130.0,46.0,-28.0,-165.0,-1075.0,0
217.0,-122.0,47.0,-36.0,-155.0,-1075.0,0
216.0,-118.0,48.0,-50.0,-147.0,-1073.0,0
217.0,-115.0,49.0,-67.0,-148.0,-1068.0,0
214.0,-107.0,54.0,-86.0,-158.0,-1061.0,0
215.0,-110.0,52.0,-104.0,-177.0,-1049.0,0
216.0,-110.0,51.0,-123.0,-196.0,-1040.0,0
216.0,-110.0,50.0,-152.0,-216.0,-1026.0,0
213.0,-111.0,50.0,-180.0,-235.0,-1014.0,0
217.0,-114.0,47.0,-201.0,-248.0,-1007.0,0
217.0,-112.0,46.0,-210.0,-254.0,-1007.0,0
221.0,-112.0,39.0,-212.0,-253.0,-1007.0,0
220.0,-105.0,41.0,-218.0,-249.0,-1009.0,0
225.0,-102.0,41.0,-230.0,-241.0,-1009.0,0
225.0,-98.0,42.0,-242.0,-227.0,-1016.0,0
224.0,-95.0,41.0,-249.0,-211.0,-1023.0,0
231.0,-93.0,44.0,-261.0,-195.0,-1029.0,0
234.0,-89.0,49.0,-283.0,-190.0,-1033.0,0
236.0,-86.0,52.0,-315.0,-197.0,-1033.0,0
240.0,-82.0,51.0,-355.0,-213.0,-1030.0,0
240.0,-80.0,56.0,-392.0,-239.0,-1024.0,0
239.0,-82.0,46.0,-420.0,-272.0,-1012.0,0
238.0,-79.0,47.0,-440.0,-309.0,-993.0,0
241.0,-82.0,45.0,-452.0,-351.0,-974.0,0
241.0,-84.0,37.0,-457.0,-385.0,-958.0,0
243.0,-84.0,38.0,-456.0,-412.0,-946.0,0
243.0,-83.0,35.0,-453.0,-438.0,-938.0,0
242.0,-83.0,35.0,-449.0,-462.0,-929.0,0
240.0,-80.0,37.0,-449.0,-487.0,-919.0,0
239.0,-78.0,40.0,-453.0,-510.0,-911.0,0
241.0,-78.0,36.0,-459.0,-535.0,-904.0,0
242.0,-81.0,41.0,-463.0,-551.0,-899.0,0
239.0,-78.0,34.0,-462.0,-560.0,-895.0,0
237.0,-75.0,37.0,-456.0,-567.0,-894.0,0
239.0,-77.0,32.0,-446.0,-577.0,-888.0,0
239.0,-76.0,23.0,-437.0,-588.0,-880.0,0
235.0,-72.0,18.0,-426.0,-597.0,-873.0,0
243.0,-73.0,10.0,-410.0,-607.0,-861.0,0
248.0,-70.0,4.0,-402.0,-611.0,-859.0,0
248.0,-65.0,6.0,-387.0,-602.0,-848.0,0
252.0,-62.0,2.0,-373.0,-605.0,-826.0,0
255.0,-65.0,-4.0,-360.0,-629.0,-805.0,0
261.0,-64.0,-9.0,-339.0,-642.0,-782.0,0
266.0,-58.0,-19.0,-297.0,-641.0,-757.0,0
270.0,-55.0,-20.0,-241.0,-631.0,-729.0,0
271.0,-47.0,-23.0,-181.0,-622.0,-694.0,0
279.0,-40.0,-23.0,-134.0,-610.0,-651.0,0
281.0,-31.0,-25.0,-91.0,-597.0,-606.0,0
282.0,-28.0,-27.0,-54.0,-587.0,-553.0,0
283.0,-22.0,-28.0,-22.0,-581.0,-498.0,0
285.0,-19.0,-28.0,3.0,-572.0,-447.0,0
294.0,-18.0,-24.0,23.0,-552.0,-401.0,0
280.0,-13.0,-25.0,35.0,-525.0,-360.0,0
267.0,-10.0,-20.0,28.0,-495.0,-312.0,0
267.0,-8.0,-10.0,-2.0,-482.0,-266.0,0
266.0,-5.0,-6.0,-37.0,-469.0,-238.0,0
252.0,-4.0,-9.0,-46.0,-450.0,-223.0,0
241.0,-9.0,-16.0,-44.0,-435.0,-188.0,0
237.0,-9.0,-20.0,-53.0,-429.0,-152.0,0
236.0,-8.0,-26.0,-56.0,-415.0,-132.0,0
235.0,0.0,-29.0,-43.0,-394.0,-119.0,0
239.0,-2.0,-30.0,-20.0,-371.0,-104.0,0
233.0,-1.0,-33.0,6.0,-344.0,-91.0,0
231.0,-2.0,-37.0,18.0,-315.0,-76.0,0
239.0,6.0,-47.0,21.0,-285.0,-59.0,0
240.0,-5.0,-42.0,24.0,-252.0,-51.0,0
247.0,1.0,-39.0,27.0,-225.0,-43.0,0
253.0,-2.0,-33.0,29.0,-206.0,-26.0,0
253.0,-3.0,-40.0,24.0,-190.0,-11.0,0
254.0,-6.0,-39.0,16.0,-165.0,8.0,0
255.0,3.0,-37.0,7.0,-137.0,27.0,0
259.0,-1.0,-40.0,-10.0,-106.0,42.0,0
261.0,-1.0,-39.0,-34.0,-74.0,55.0,0
266.0,-4.0,-38.0,-61.0,-41.0,68.0,0
265.0,-6.0,-40.0,-81.0,-12.0,83.0,0
267.0,-17.0,-42.0,-90.0,16.0,94.0,0
267.0,-16.0,-47.0,-85.0,41.0,99.0,0
264.0,-17.0,-51.0,-72.0,61.0,105.0,0
266.0,-20.0,-47.0,-62.0,70.0,110.0,0
267.0,-24.0,-47.0,-52.0,79.0,116.0,0
265.0,-24.0,-52.0,-41.0,96.0,123.0,0
264.0,-28.0,-56.0,-24.0,122.0,130.0,0
267.0,-27.0,-56.0,-2.0,150.0,137.0,0
271.0,-24.0,-54.0,15.0,178.0,141.0,0
271.0,-25.0,-53.0,17.0,201.0,146.0,0
268.0,-27.0,-47.0,10.0,209.0,154.0,0
267.0,-28.0,-44.0,4.0,210.0,162.0,0
263.0,-26.0,-48.0,-2.0,212.0,164.0,0
262.0,-27.0,-46.0,-11.0,216.0,168.0,0
263.0,-33.0,-52.0,-28.0,212.0,172.0,0
261.0,-36.0,-47.0,-48.0,202.0,173.0,0
259.0,-41.0,-52.0,-64.0,207.0,177.0,0
257.0,-44.0,-51.0,-66.0,226.0,178.0,0
254.0,-43.0,-45.0,-59.0,256.0,177.0,0
255.0,-43.0,-47.0,-54.0,289.0,178.0,0
256.0,-39.0,-46.0,-59.0,311.0,177.0,0
256.0,-40.0,-47.0,-75.0,324.0,176.0,0
259.0,-47.0,-47.0,-90.0,334.0,171.0,0
259.0,-51.0,-51.0,-95.0,346.0,163.0,0
256.0,-50.0,-55.0,-92.0,362.0,157.0,0
251.0,-53.0,-52.0,-83.0,382.0,154.0,0
248.0,-60.0,-49.0,-63.0,397.0,147.0,0
238.0,-60.0,-38.0,-40.0,413.0,133.0,0
230.0,-66.0,-29.0,-18.0,434.0,123.0,0
220.0,-62.0,-19.0,-6.0,445.0,115.0,0
218.0,-69.0,-11.0,0.0,440.0,107.0,0
213.0,-69.0,-11.0,5.0,432.0,100.0,0
217.0,-80.0,-10.0,6.0,438.0,108.0,0
210.0,-73.0,-5.0,-4.0,462.0,118.0,0
214.0,-74.0,0.0,-16.0,469.0,116.0,0
222.0,-72.0,4.0,-22.0,470.0,105.0,0
227.0,-75.0,5.0,-21.0,474.0,99.0,0
241.0,-79.0,0.0,-8.0,492.0,103.0,0
248.0,-79.0,0.0,17.0,525.0,113.0,0
251.0,-75.0,5.0,47.0,560.0,125.0,0
252.0,-73.0,3.0,77.0,588.0,135.0,0
255.0,-71.0,1.0,105.0,612.0,139.0,0
266.0,-72.0,0.0,129.0,629.0,149.0,0
266.0,-68.0,1.0,152.0,630.0,154.0,0
268.0,-68.0,6.0,168.0,626.0,164.0,0
272.0,-67.0,6.0,174.0,612.0,175.0,0
270.0,-67.0,7.0,174.0,592.0,184.0,0
271.0,-67.0,11.0,170.0,563.0,194.0,0
266.0,-67.0,14.0,161.0,527.0,199.0,0
261.0,-72.0,13.0,148.0,489.0,203.0,0
257.0,-76.0,18.0,131.0,452.0,206.0,0
251.0,-83.0,21.0,114.0,416.0,203.0,0
248.0,-89.0,26.0,104.0,381.0,199.0,0
244.0,-93.0,29.0,96.0,341.0,191.0,0
245.0,-88.0,34.0,94.0,299.0,185.0,0
234.0,-101.0,29.0,99.0,254.0,174.0,0
231.0,-103.0,29.0,113.0,214.0,165.0,0
230.0,-106.0,28.0,135.0,180.0,159.0,0
228.0,-106.0,25.0,164.0,152.0,156.0,0
227.0,-104.0,23.0,194.0,121.0,153.0,0
225.0,-101.0,18.0,224.0,96.0,147.0,0
229.0,-99.0,17.0,249.0,76.0,140.0,0
230.0,-98.0,19.0,269.0,61.0,134.0,0
232.0,-100.0,19.0,283.0,45.0,131.0,0
232.0,-99.0,15.0,294.0,30.0,124.0,0
238.0,-97.0,17.0,303.0,21.0,118.0,0
234.0,-96.0,15.0,316.0,15.0,107.0,0
238.0,-94.0,16.0,328.0,11.0,94.0,0
242.0,-94.0,16.0,337.0,11.0,80.0,0
239.0,-95.0,15.0,342.0,14.0,67.0,0
239.0,-88.0,14.0,342.0,22.0,52.0,0
239.0,-87.0,17.0,337.0,33.0,38.0,0
243.0,-89.0,17.0,332.0,40.0,15.0,0
239.0,-85.0,18.0,324.0,49.0,-5.0,0
239.0,-86.0,15.0,312.0,60.0,-24.0,0
240.0,-83.0,21.0,299.0,71.0,-40.0,0
234.0,-86.0,24.0,280.0,85.0,-54.0,0
241.0,-79.0,18.0,256.0,94.0,-66.0,0
240.0,-79.0,20.0,228.0,101.0,-76.0,0
246.0,-79.0,18.0,201.0,107.0,-84.0,0
246.0,-73.0,18.0,175.0,110.0,-91.0,0
246.0,-78.0,17.0,156.0,115.0,-94.0,0
244.0,-73.0,14.0,142.0,121.0,-99.0,0
246.0,-74.0,19.0,132.0,120.0,-100.0,0
246.0,-75.0,18.0,122.0,112.0,-101.0,0
244.0,-74.0,17.0,111.0,101.0,-98.0,0
245.0,-76.0,14.0,99.0,86.0,-96.0,0
247.0,-73.0,15.0,90.0,73.0,-94.0,0
246.0,-72.0,9.0,85.0,63.0,-91.0,0
246.0,-73.0,15.0,84.0,54.0,-90.0,0
247.0,-70.0,15.0,83.0,47.0,-90.0,0
245.0,-70.0,14.0,81.0,38.0,-88.0,0
248.0,-68.0,14.0,80.0,33.0,-92.0,0
247.0,-68.0,15.0,82.0,26.0,-91.0,0
249.0,-67.0,11.0,83.0,26.0,-93.0,0
247.0,-68.0,10.0,84.0,28.0,-94.0,0
249.0,-65.0,5.0,88.0,30.0,-93.0,0
246.0,-61.0,8.0,89.0,35.0,-94.0,0
251.0,-60.0,11.0,84.0,42.0,-96.0,0
250.0,-56.0,7.0,75.0,48.0,-95.0,0
249.0,-57.0,10.0,61.0,52.0,-96.0,0
248.0,-57.0,11.0,44.0,53.0,-99.0,0
248.0,-56.0,12.0,30.0,51.0,-97.0,0
248.0,-57.0,12.0,22.0,47.0,-98.0,0
249.0,-56.0,10.0,17.0,41.0,-98.0,0
