ax,ay,az,gx,gy,gz,label
-12.0,-258.0,1.0,-30.0,40.0,-5.0,1
-15.0,-256.0,-3.0,-29.0,37.0,-5.0,1
-13.0,-260.0,3.0,-28.0,35.0,-6.0,1
-8.0,-260.0,21.0,-26.0,34.0,-7.0,1
-13.0,-256.0,6.0,-25.0,34.0,-8.0,1
-15.0,-261.0,4.0,-25.0,32.0,-9.0,1
-14.0,-255.0,6.0,-26.0,32.0,-9.0,1
-14.0,-254.0,4.0,-29.0,31.0,-10.0,1
-17.0,-254.0,-7.0,-32.0,30.0,-10.0,1
-12.0,-258.0,4.0,-34.0,30.0,-8.0,1
-13.0,-255.0,5.0,-35.0,29.0,-8.0,1
-12.0,-256.0,6.0,-35.0,29.0,-7.0,1
-10.0,-255.0,5.0,-36.0,29.0,-6.0,1
-20.0,-264.0,12.0,-35.0,30.0,-5.0,1
-13.0,-254.0,3.0,-33.0,32.0,-7.0,1
-11.0,-257.0,7.0,-31.0,30.0,-6.0,1
-11.0,-253.0,5.0,-29.0,31.0,-7.0,1
-13.0,-257.0,4.0,-29.0,31.0,-8.0,1
-13.0,-256.0,6.0,-27.0,31.0,-9.0,1
-11.0,-257.0,1.0,-27.0,31.0,-10.0,1
-11.0,-258.0,1.0,-27.0,30.0,-11.0,1
-13.0,-256.0,10.0,-28.0,30.0,-11.0,1
-18.0,-251.0,9.0,-26.0,28.0,-13.0,1
-12.0,-257.0,3.0,-24.0,28.0,-13.0,1
-11.0,-255.0,3.0,-24.0,29.0,-12.0,1
-13.0,-255.0,7.0,-24.0,29.0,-12.0,1
-11.0,-255.0,5.0,-25.0,29.0,-13.0,1
-7.0,-258.0,20.0,-25.0,29.0,-13.0,1
-9.0,-258.0,2.0,-24.0,29.0,-13.0,1
-12.0,-255.0,4.0,-23.0,29.0,-13.0,1
-11.0,-252.0,5.0,-24.0,29.0,-13.0,1
-12.0,-252.0,4.0,-25.0,27.0,-14.0,1
-8.0,-254.0,5.0,-25.0,23.0,-15.0,1
-11.0,-250.0,5.0,-25.0,24.0,-17.0,1
-8.0,-252.0,4.0,-25.0,22.0,-20.0,1
-8.0,-251.0,9.0,-23.0,23.0,-19.0,1
-10.0,-251.0,6.0,-19.0,25.0,-19.0,1
-9.0,-253.0,10.0,-16.0,30.0,-18.0,1
-7.0,-263.0,-5.0,-13.0,33.0,-16.0,1
-5.0,-252.0,14.0,-12.0,35.0,-15.0,1
-7.0,-252.0,6.0,-13.0,41.0,-13.0,1
-8.0,-250.0,9.0,-14.0,46.0,-8.0,1
-7.0,-252.0,8.0,-14.0,51.0,-4.0,1
-5.0,-254.0,9.0,-13.0,53.0,1.0,1
-6.0,-254.0,7.0,-15.0,55.0,6.0,1
-10.0,-256.0,11.0,-13.0,56.0,11.0,1
-9.0,-252.0,6.0,-12.0,55.0,16.0,1
-9.0,-258.0,10.0,-11.0,52.0,21.0,1
-9.0,-259.0,16.0,-9.0,48.0,23.0,1
-9.0,-257.0,10.0,-8.0,44.0,23.0,1
-11.0,-253.0,6.0,-11.0,40.0,25.0,1
-10.0,-256.0,10.0,-14.0,37.0,28.0,1
-9.0,-257.0,10.0,-15.0,39.0,28.0,1
-7.0,-258.0,13.0,-13.0,39.0,30.0,1
-9.0,-259.0,12.0,-11.0,40.0,31.0,1
-7.0,-255.0,8.0,-8.0,44.0,28.0,1
-6.0,-257.0,8.0,-6.0,47.0,27.0,1
-7.0,-255.0,7.0,-4.0,50.0,24.0,1
-4.0,-254.0,8.0,-7.0,54.0,21.0,1
-4.0,-254.0,1.0,-12.0,58.0,17.0,1
-5.0,-252.0,-1.0,-22.0,63.0,13.0,1
-4.0,-253.0,3.0,-34.0,69.0,10.0,1
-6.0,-251.0,-4.0,-48.0,75.0,7.0,1
-4.0,-248.0,-5.0,-58.0,83.0,5.0,1
-1.0,-252.0,-4.0,-67.0,90.0,6.0,1
-3.0,-252.0,-2.0,-73.0,98.0,7.0,1
-8.0,-253.0,-2.0,-76.0,103.0,8.0,1
-6.0,-253.0,1.0,-79.0,108.0,6.0,1
-9.0,-256.0,3.0,-79.0,111.0,7.0,1
-8.0,-256.0,-1.0,-78.0,115.0,9.0,1
-9.0,-258.0,1.0,-75.0,116.0,7.0,1
-8.0,-259.0,0.0,-72.0,118.0,8.0,1
-10.0,-260.0,-3.0,-69.0,116.0,8.0,1
-10.0,-258.0,-3.0,-66.0,114.0,8.0,1
-11.0,-258.0,-1.0,-65.0,114.0,6.0,1
-9.0,-258.0,-4.0,-63.0,111.0,7.0,1
-12.0,-261.0,-2.0,-62.0,107.0,9.0,1
-11.0,-260.0,-3.0,-58.0,106.0,9.0,1
-12.0,-258.0,-1.0,-55.0,101.0,8.0,1
-12.0,-257.0,1.0,-52.0,98.0,10.0,1
-10.0,-262.0,0.0,-48.0,95.0,11.0,1
-12.0,-259.0,-2.0,-44.0,93.0,12.0,1
-13.0,-257.0,-1.0,-39.0,90.0,13.0,1
-13.0,-258.0,0.0,-35.0,88.0,13.0,1
-13.0,-256.0,-1.0,-32.0,86.0,13.0,1
-12.0,-254.0,2.0,-29.0,83.0,12.0,1
-10.0,-257.0,4.0,-26.0,84.0,12.0,1
-11.0,-254.0,4.0,-22.0,83.0,9.0,1
-12.0,-257.0,2.0,-19.0,84.0,8.0,1
-10.0,-258.0,3.0,-16.0,85.0,7.0,1
-10.0,-255.0,5.0,-14.0,87.0,7.0,1
-10.0,-254.0,7.0,-13.0,88.0,5.0,1
-9.0,-256.0,3.0,-13.0,90.0,4.0,1
-9.0,-254.0,7.0,-11.0,92.0,4.0,1
-12.0,-256.0,2.0,-9.0,92.0,4.0,1
-10.0,-259.0,6.0,-5.0,92.0,5.0,1
-10.0,-258.0,4.0,-3.0,92.0,6.0,1
-12.0,-257.0,4.0,-2.0,92.0,10.0,1
-9.0,-256.0,4.0,-2.0,93.0,10.0,1
-14.0,-255.0,3.0,-1.0,94.0,14.0,1
-10.0,-257.0,5.0,-2.0,94.0,17.0,1
-10.0,-256.0,3.0,-3.0,94.0,20.0,1
-8.0,-257.0,5.0,-3.0,93.0,25.0,1
-20.0,-263.0,1.0,-3.0,92.0,29.0,1
-11.0,-259.0,2.0,-2.0,91.0,33.0,1
-11.0,-257.0,3.0,-2.0,91.0,39.0,1
-10.0,-259.0,4.0,1.0,90.0,42.0,1
-12.0,-258.0,4.0,2.0,89.0,44.0,1
-12.0,-254.0,6.0,5.0,86.0,49.0,1
-13.0,-256.0,5.0,10.0,84.0,51.0,1
-15.0,-254.0,4.0,13.0,81.0,53.0,1
-12.0,-252.0,8.0,18.0,78.0,54.0,1
-12.0,-252.0,9.0,20.0,78.0,56.0,1
-13.0,-252.0,8.0,22.0,74.0,58.0,1
-13.0,-255.0,8.0,20.0,72.0,57.0,1
-12.0,-251.0,8.0,17.0,70.0,58.0,1
-12.0,-252.0,6.0,13.0,68.0,57.0,1
-14.0,-256.0,9.0,10.0,66.0,57.0,1
-10.0,-256.0,8.0,6.0,64.0,55.0,1
-11.0,-255.0,9.0,5.0,64.0,53.0,1
-11.0,-257.0,10.0,4.0,61.0,50.0,1
-9.0,-256.0,11.0,3.0,60.0,45.0,1
-8.0,-253.0,8.0,4.0,58.0,44.0,1
-10.0,-255.0,7.0,5.0,57.0,42.0,1
-11.0,-256.0,5.0,4.0,58.0,40.0,1
-8.0,-255.0,15.0,2.0,59.0,38.0,1
-8.0,-255.0,9.0,-2.0,59.0,38.0,1
-12.0,-256.0,3.0,-5.0,60.0,37.0,1
-16.0,-258.0,4.0,-12.0,59.0,37.0,1
-14.0,-254.0,6.0,-16.0,59.0,36.0,1
-13.0,-254.0,6.0,-20.0,59.0,35.0,1
-15.0,-254.0,5.0,-26.0,58.0,34.0,1
-17.0,-254.0,5.0,-29.0,57.0,35.0,1
-17.0,-254.0,7.0,-33.0,56.0,34.0,1
-15.0,-256.0,1.0,-35.0,57.0,33.0,1
-19.0,-256.0,6.0,-41.0,56.0,30.0,1
-17.0,-253.0,2.0,-44.0,55.0,28.0,1
-16.0,-254.0,1.0,-48.0,56.0,30.0,1
-18.0,-255.0,3.0,-48.0,57.0,32.0,1
-18.0,-255.0,7.0,-43.0,57.0,32.0,1
-16.0,-255.0,4.0,-37.0,57.0,32.0,1
-16.0,-256.0,4.0,-32.0,58.0,33.0,1
-17.0,-256.0,3.0,-32.0,55.0,32.0,1
-17.0,-255.0,2.0,-33.0,53.0,29.0,1
-19.0,-252.0,3.0,-33.0,53.0,26.0,1
-22.0,-253.0,2.0,-35.0,51.0,24.0,1
-18.0,-256.0,1.0,-37.0,51.0,22.0,1
-15.0,-256.0,3.0,-41.0,52.0,19.0,1
-20.0,-254.0,2.0,-43.0,51.0,16.0,1
-18.0,-255.0,4.0,-45.0,51.0,15.0,1
-18.0,-256.0,2.0,-46.0,52.0,13.0,1
-14.0,-259.0,0.0,-43.0,51.0,14.0,1
-17.0,-259.0,2.0,-40.0,53.0,12.0,1
-18.0,-258.0,2.0,-36.0,55.0,10.0,1
-17.0,-258.0,3.0,-32.0,57.0,9.0,1
-17.0,-255.0,4.0,-29.0,59.0,9.0,1
-18.0,-252.0,2.0,-27.0,60.0,8.0,1
-15.0,-256.0,1.0,-27.0,63.0,7.0,1
-16.0,-255.0,0.0,-27.0,65.0,6.0,1
-12.0,-255.0,2.0,-27.0,68.0,6.0,1
-13.0,-253.0,4.0,-31.0,66.0,5.0,1
-14.0,-255.0,-2.0,-31.0,66.0,6.0,1
-12.0,-254.0,3.0,-31.0,65.0,6.0,1
-11.0,-257.0,-1.0,-31.0,66.0,7.0,1
-17.0,-255.0,6.0,-31.0,64.0,5.0,1
-15.0,-256.0,3.0,-31.0,64.0,7.0,1
-16.0,-258.0,5.0,-29.0,62.0,5.0,1
-17.0,-259.0,10.0,-26.0,61.0,7.0,1
-13.0,-254.0,16.0,-24.0,61.0,5.0,1
-13.0,-254.0,5.0,-24.0,62.0,4.0,1
-18.0,-253.0,7.0,-22.0,60.0,5.0,1
-13.0,-254.0,3.0,-23.0,60.0,6.0,1
-16.0,-254.0,7.0,-24.0,60.0,4.0,1
-15.0,-252.0,5.0,-26.0,60.0,3.0,1
-15.0,-252.0,-1.0,-29.0,60.0,1.0,1
-13.0,-255.0,0.0,-31.0,60.0,3.0,1
-14.0,-253.0,5.0,-35.0,61.0,2.0,1
-13.0,-254.0,5.0,-38.0,62.0,0.0,1
-13.0,-257.0,4.0,-41.0,62.0,0.0,1
-14.0,-258.0,3.0,-43.0,62.0,0.0,1
-12.0,-256.0,2.0,-43.0,63.0,0.0,1
-17.0,-256.0,1.0,-42.0,63.0,0.0,1
-14.0,-257.0,3.0,-41.0,63.0,0.0,1
-16.0,-257.0,5.0,-39.0,66.0,-2.0,1
-12.0,-255.0,5.0,-38.0,67.0,-3.0,1
-15.0,-258.0,2.0,-36.0,67.0,-3.0,1
-13.0,-258.0,4.0,-36.0,67.0,-4.0,1
-14.0,-256.0,5.0,-34.0,68.0,-2.0,1
-12.0,-258.0,6.0,-33.0,69.0,-3.0,1
-15.0,-256.0,3.0,-32.0,69.0,-4.0,1
-17.0,-254.0,2.0,-33.0,69.0,-5.0,1
-14.0,-257.0,1.0,-35.0,69.0,-7.0,1
-13.0,-259.0,5.0,-34.0,69.0,-6.0,1
-15.0,-252.0,3.0,-37.0,70.0,-7.0,1
-13.0,-257.0,1.0,-37.0,71.0,-8.0,1
-12.0,-259.0,4.0,-38.0,73.0,-8.0,1
-16.0,-254.0,5.0,-37.0,73.0,-7.0,1
-16.0,-256.0,0.0,-38.0,74.0,-7.0,1
-14.0,-257.0,3.0,-37.0,76.0,-9.0,1
-15.0,-255.0,-1.0,-37.0,76.0,-9.0,1
-15.0,-257.0,6.0,-35.0,75.0,-11.0,1
-15.0,-257.0,3.0,-36.0,75.0,-10.0,1
-15.0,-258.0,1.0,-34.0,75.0,-11.0,1
-14.0,-257.0,1.0,-32.0,76.0,-12.0,1
-16.0,-257.0,-1.0,-30.0,75.0,-12.0,1
-15.0,-257.0,-1.0,-28.0,74.0,-12.0,1
-16.0,-257.0,0.0,-25.0,76.0,-12.0,1
-15.0,-258.0,0.0,-21.0,75.0,-12.0,1
-15.0,-256.0,1.0,-17.0,75.0,-12.0,1
-14.0,-258.0,-2.0,-14.0,75.0,-10.0,1
-13.0,-259.0,3.0,-11.0,77.0,-11.0,1
-18.0,-256.0,4.0,-10.0,75.0,-11.0,1
-14.0,-258.0,0.0,-8.0,75.0,-11.0,1
-15.0,-256.0,-2.0,-4.0,75.0,-12.0,1
-17.0,-258.0,1.0,-2.0,75.0,-12.0,1
-17.0,-255.0,2.0,0.0,73.0,-13.0,1
-14.0,-254.0,2.0,3.0,72.0,-14.0,1
-16.0,-256.0,4.0,4.0,70.0,-15.0,1
-15.0,-258.0,1.0,4.0,69.0,-15.0,1
-15.0,-255.0,1.0,6.0,67.0,-16.0,1
-14.0,-254.0,3.0,7.0,65.0,-17.0,1
-14.0,-257.0,1.0,8.0,66.0,-17.0,1
-13.0,-257.0,2.0,9.0,62.0,-16.0,1
-18.0,-255.0,0.0,10.0,61.0,-15.0,1
-12.0,-257.0,1.0,12.0,59.0,-14.0,1
-15.0,-255.0,1.0,13.0,58.0,-13.0,1
-13.0,-257.0,3.0,15.0,56.0,-12.0,1
-14.0,-258.0,-1.0,18.0,57.0,-10.0,1
-14.0,-256.0,2.0,21.0,57.0,-10.0,1
-11.0,-259.0,-1.0,24.0,57.0,-9.0,1
-15.0,-256.0,3.0,28.0,58.0,-7.0,1
-10.0,-259.0,1.0,34.0,59.0,-7.0,1
-12.0,-254.0,0.0,41.0,59.0,-5.0,1
-12.0,-257.0,2.0,48.0,59.0,-6.0,1
-16.0,-257.0,2.0,52.0,59.0,-6.0,1
-13.0,-256.0,-2.0,55.0,60.0,-5.0,1
-14.0,-257.0,4.0,56.0,61.0,-8.0,1
-12.0,-256.0,6.0,57.0,61.0,-7.0,1
-16.0,-257.0,2.0,52.0,59.0,-5.0,1
-17.0,-257.0,5.0,48.0,60.0,-5.0,1
-14.0,-259.0,5.0,45.0,60.0,-5.0,1
-13.0,-257.0,2.0,42.0,58.0,-6.0,1
-14.0,-258.0,2.0,39.0,58.0,-5.0,1
-13.0,-258.0,4.0,39.0,57.0,-4.0,1
-17.0,-255.0,2.0,41.0,56.0,-3.0,1
-14.0,-253.0,2.0,42.0,55.0,-3.0,1
-13.0,-254.0,6.0,40.0,53.0,-4.0,1
-13.0,-255.0,4.0,39.0,54.0,-4.0,1
-12.0,-253.0,4.0,36.0,52.0,-5.0,1
-12.0,-254.0,7.0,33.0,52.0,-5.0,1
-17.0,-253.0,4.0,29.0,53.0,-5.0,1
-14.0,-253.0,2.0,25.0,54.0,-5.0,1
-12.0,-255.0,3.0,21.0,55.0,-4.0,1
-15.0,-253.0,6.0,17.0,54.0,-5.0,1
-13.0,-257.0,11.0,12.0,55.0,-5.0,1
-12.0,-253.0,5.0,7.0,56.0,-4.0,1
-16.0,-253.0,4.0,2.0,57.0,-4.0,1
-14.0,-254.0,7.0,-2.0,59.0,-3.0,1
-17.0,-254.0,4.0,-2.0,60.0,-3.0,1
-16.0,-254.0,8.0,-5.0,58.0,-3.0,1
-13.0,-256.0,4.0,-6.0,59.0,-2.0,1
-14.0,-254.0,8.0,-5.0,58.0,-2.0,1
-13.0,-257.0,5.0,-5.0,57.0,-2.0,1
-14.0,-257.0,4.0,-4.0,58.0,-3.0,1
-16.0,-255.0,9.0,-3.0,56.0,-4.0,1
-15.0,-254.0,6.0,-2.0,57.0,-5.0,1
-13.0,-255.0,5.0,-2.0,57.0,-6.0,1
-14.0,-257.0,6.0,-2.0,59.0,-6.0,1
-17.0,-256.0,5.0,-1.0,61.0,-6.0,1
-13.0,-254.0,4.0,-3.0,63.0,-6.0,1
-15.0,-255.0,2.0,-3.0,63.0,-6.0,1
-15.0,-257.0,5.0,-1.0,64.0,-5.0,1
-13.0,-255.0,4.0,-1.0,64.0,-4.0,1
-13.0,-256.0,7.0,1.0,64.0,-3.0,1
-15.0,-254.0,6.0,4.0,63.0,-2.0,1
-14.0,-257.0,2.0,6.0,61.0,-3.0,1
-13.0,-255.0,5.0,9.0,60.0,-2.0,1
-11.0,-254.0,8.0,11.0,62.0,-1.0,1
-12.0,-253.0,1.0,11.0,60.0,0.0,1
-12.0,-256.0,6.0,12.0,59.0,-1.0,1
-11.0,-254.0,2.0,12.0,59.0,-1.0,1
-13.0,-252.0,4.0,11.0,61.0,-1.0,1
-13.0,-254.0,8.0,9.0,61.0,-2.0,1
-12.0,-254.0,7.0,6.0,62.0,-4.0,1
-12.0,-253.0,6.0,3.0,62.0,-6.0,1
-15.0,-256.0,7.0,0.0,65.0,-6.0,1
-15.0,-253.0,9.0,-2.0,66.0,-9.0,1
-14.0,-256.0,5.0,-3.0,68.0,-9.0,1
-12.0,-256.0,4.0,-5.0,70.0,-9.0,1
-13.0,-258.0,6.0,-7.0,71.0,-9.0,1
-13.0,-256.0,6.0,-7.0,73.0,-10.0,1
-15.0,-258.0,5.0,-9.0,71.0,-10.0,1
-14.0,-254.0,3.0,-10.0,72.0,-9.0,1
-9.0,-257.0,6.0,-9.0,72.0,-8.0,1
-15.0,-256.0,7.0,-9.0,72.0,-9.0,1
-15.0,-253.0,5.0,-9.0,71.0,-7.0,1
-15.0,-255.0,5.0,-10.0,71.0,-7.0,1
-9.0,-256.0,3.0,-11.0,71.0,-7.0,1
-13.0,-258.0,8.0,-13.0,71.0,-6.0,1
-14.0,-256.0,5.0,-13.0,72.0,-5.0,1
-14.0,-256.0,7.0,-14.0,73.0,-5.0,1
-15.0,-254.0,-1.0,-12.0,72.0,-5.0,1
-15.0,-255.0,6.0,-12.0,72.0,-4.0,1
-15.0,-255.0,5.0,-13.0,70.0,-4.0,1
-11.0,-255.0,3.0,-13.0,70.0,-4.0,1
-14.0,-257.0,4.0,-12.0,71.0,-4.0,1
-12.0,-255.0,9.0,-13.0,72.0,-4.0,1
-13.0,-256.0,7.0,-12.0,74.0,-2.0,1
-15.0,-258.0,9.0,-12.0,74.0,-4.0,1
-11.0,-258.0,6.0,-10.0,75.0,-5.0,1
-13.0,-258.0,4.0,-9.0,74.0,-4.0,1
-14.0,-256.0,2.0,-11.0,74.0,-3.0,1
-11.0,-256.0,6.0,-12.0,75.0,-4.0,1
-12.0,-255.0,3.0,-11.0,75.0,-3.0,1
