ax,ay,az,gx,gy,gz,label
26.0,6.0,-63.0,-408.0,-363.0,-1.0,0
17.0,-2.0,-72.0,-349.0,-357.0,-28.0,0
9.0,1.0,-76.0,-300.0,-363.0,-40.0,0
16.0,-4.0,-85.0,-276.0,-355.0,-31.0,0
20.0,-7.0,-81.0,-273.0,-336.0,-17.0,0
21.0,-17.0,-74.0,-266.0,-326.0,-6.0,0
19.0,-19.0,-73.0,-255.0,-328.0,1.0,0
20.0,-21.0,-67.0,-239.0,-335.0,-1.0,0
20.0,-26.0,-57.0,-224.0,-350.0,-15.0,0
24.0,-33.0,-53.0,-209.0,-372.0,-34.0,0
25.0,-36.0,-41.0,-187.0,-396.0,-48.0,0
27.0,-38.0,-32.0,-161.0,-415.0,-56.0,0
27.0,-42.0,-29.0,-128.0,-428.0,-61.0,0
27.0,-44.0,-19.0,-91.0,-433.0,-70.0,0
22.0,-46.0,-24.0,-51.0,-429.0,-80.0,0
15.0,-41.0,-21.0,-11.0,-418.0,-91.0,0
13.0,-36.0,-22.0,30.0,-400.0,-105.0,0
7.0,-33.0,-15.0,65.0,-380.0,-118.0,0
-1.0,-32.0,-13.0,97.0,-356.0,-127.0,0
-1.0,-30.0,-10.0,121.0,-333.0,-129.0,0
0.0,-29.0,-6.0,142.0,-312.0,-126.0,0
3.0,-23.0,-4.0,153.0,-295.0,-123.0,0
6.0,-14.0,-3.0,160.0,-285.0,-120.0,0
-2.0,-7.0,3.0,163.0,-278.0,-118.0,0
-2.0,2.0,8.0,157.0,-273.0,-112.0,0
-3.0,2.0,11.0,146.0,-275.0,-105.0,0
-4.0,8.0,9.0,128.0,-284.0,-92.0,0
-8.0,15.0,8.0,109.0,-298.0,-79.0,0
-9.0,13.0,7.0,93.0,-316.0,-69.0,0
-9.0,17.0,4.0,83.0,-331.0,-56.0,0
-12.0,20.0,-4.0,80.0,-344.0,-43.0,0
-13.0,21.0,-4.0,84.0,-352.0,-29.0,0
-15.0,26.0,-8.0,84.0,-356.0,-16.0,0
-11.0,19.0,-17.0,80.0,-356.0,-4.0,0
-9.0,12.0,-18.0,72.0,-352.0,6.0,0
-8.0,1.0,-20.0,62.0,-340.0,6.0,0
-11.0,-15.0,-18.0,61.0,-331.0,-4.0,0
1.0,-38.0,-21.0,84.0,-327.0,-14.0,0
8.0,-65.0,-24.0,126.0,-309.0,-30.0,0
7.0,-93.0,-21.0,191.0,-267.0,-52.0,0
15.0,-129.0,-17.0,276.0,-217.0,-75.0,0
19.0,-173.0,-17.0,385.0,-153.0,-99.0,0
30.0,-212.0,-34.0,522.0,-59.0,-122.0,0
31.0,-238.0,-44.0,678.0,60.0,-143.0,0
32.0,-249.0,-84.0,744.0,176.0,-166.0,0
46.0,-264.0,-150.0,584.0,275.0,-209.0,0
45.0,-302.0,-227.0,188.0,353.0,-312.0,0
28.0,-358.0,-272.0,-290.0,389.0,-459.0,0
31.0,-429.0,-272.0,-708.0,406.0,-623.0,0
43.0,-527.0,-234.0,-1002.0,450.0,-718.0,0
27.0,-639.0,-166.0,-1098.0,514.0,-761.0,0
-1.0,-731.0,-107.0,-1018.0,552.0,-823.0,0
-32.0,-819.0,-70.0,-892.0,498.0,-899.0,0
-96.0,-860.0,-47.0,-745.0,340.0,-896.0,0
-175.0,-838.0,-32.0,-471.0,94.0,-739.0,0
-47.0,-797.0,-10.0,-26.0,-179.0,-450.0,0
-5.0,-704.0,1.0,442.0,-384.0,-301.0,0
10.0,-630.0,-16.0,737.0,-431.0,-193.0,0
10.0,-573.0,-41.0,830.0,-379.0,-107.0,0
1.0,-538.0,-82.0,807.0,-332.0,-40.0,0
7.0,-534.0,-125.0,714.0,-290.0,9.0,0
27.0,-558.0,-166.0,525.0,-195.0,54.0,0
17.0,-577.0,-177.0,197.0,-40.0,79.0,0
-11.0,-594.0,-199.0,-234.0,29.0,101.0,0
-41.0,-632.0,-203.0,-656.0,-60.0,154.0,0
-42.0,-671.0,-172.0,-806.0,-254.0,206.0,0
-30.0,-669.0,-109.0,-640.0,-457.0,243.0,0
-2.0,-617.0,-60.0,-356.0,-577.0,236.0,0
24.0,-567.0,-48.0,-56.0,-579.0,217.0,0
49.0,-488.0,-35.0,229.0,-478.0,207.0,0
70.0,-402.0,-26.0,481.0,-362.0,213.0,0
90.0,-326.0,-42.0,671.0,-294.0,236.0,0
92.0,-268.0,-57.0,765.0,-253.0,255.0,0
102.0,-218.0,-72.0,753.0,-203.0,289.0,0
108.0,-178.0,-77.0,642.0,-140.0,349.0,0
102.0,-152.0,-83.0,468.0,-74.0,399.0,0
93.0,-141.0,-81.0,266.0,-17.0,429.0,0
91.0,-121.0,-69.0,69.0,7.0,440.0,0
76.0,-115.0,-66.0,-92.0,6.0,445.0,0
49.0,-106.0,-61.0,-198.0,4.0,445.0,0
34.0,-103.0,-48.0,-243.0,13.0,450.0,0
22.0,-98.0,-49.0,-216.0,28.0,447.0,0
10.0,-100.0,-48.0,-154.0,40.0,432.0,0
0.0,-98.0,-55.0,-74.0,50.0,417.0,0
-7.0,-100.0,-65.0,0.0,67.0,391.0,0
-15.0,-93.0,-68.0,37.0,105.0,359.0,0
-17.0,-94.0,-82.0,23.0,158.0,327.0,0
-21.0,-96.0,-82.0,-57.0,219.0,273.0,0
-30.0,-106.0,-72.0,-160.0,287.0,213.0,0
-39.0,-125.0,-54.0,-268.0,369.0,169.0,0
-45.0,-145.0,-38.0,-360.0,442.0,126.0,0
-48.0,-168.0,-24.0,-425.0,492.0,86.0,0
-46.0,-190.0,-21.0,-460.0,524.0,57.0,0
-48.0,-206.0,-19.0,-474.0,552.0,38.0,0
-45.0,-220.0,-18.0,-465.0,568.0,35.0,0
-45.0,-230.0,-23.0,-443.0,569.0,47.0,0
-41.0,-232.0,-34.0,-410.0,554.0,71.0,0
-36.0,-234.0,-50.0,-391.0,522.0,91.0,0
-32.0,-243.0,-72.0,-416.0,482.0,95.0,0
-28.0,-255.0,-94.0,-495.0,428.0,92.0,0
-35.0,-270.0,-104.0,-598.0,369.0,85.0,0
-33.0,-299.0,-117.0,-692.0,308.0,76.0,0
-33.0,-330.0,-126.0,-755.0,251.0,70.0,0
-31.0,-357.0,-120.0,-759.0,199.0,67.0,0
-28.0,-383.0,-113.0,-695.0,156.0,69.0,0
-19.0,-393.0,-99.0,-567.0,121.0,68.0,0
-15.0,-400.0,-80.0,-405.0,90.0,52.0,0
-10.0,-400.0,-70.0,-241.0,57.0,23.0,0
0.0,-386.0,-56.0,-86.0,32.0,-7.0,0
9.0,-371.0,-52.0,52.0,14.0,-39.0,0
17.0,-340.0,-43.0,161.0,2.0,-68.0,0
19.0,-318.0,-46.0,245.0,-5.0,-95.0,0
21.0,-290.0,-47.0,298.0,-11.0,-118.0,0
23.0,-269.0,-48.0,308.0,-21.0,-136.0,0
24.0,-249.0,-47.0,285.0,-32.0,-148.0,0
26.0,-235.0,-47.0,246.0,-37.0,-151.0,0
24.0,-223.0,-43.0,207.0,-38.0,-147.0,0
22.0,-213.0,-39.0,171.0,-43.0,-134.0,0
18.0,-205.0,-40.0,143.0,-48.0,-115.0,0
11.0,-200.0,-45.0,109.0,-53.0,-92.0,0
7.0,-198.0,-46.0,66.0,-55.0,-65.0,0
1.0,-199.0,-46.0,14.0,-59.0,-35.0,0
1.0,-198.0,-49.0,-39.0,-66.0,-11.0,0
3.0,-203.0,-49.0,-93.0,-70.0,11.0,0
3.0,-207.0,-50.0,-149.0,-73.0,26.0,0
-2.0,-218.0,-53.0,-202.0,-76.0,37.0,0
-1.0,-227.0,-50.0,-250.0,-78.0,45.0,0
-2.0,-239.0,-50.0,-286.0,-74.0,52.0,0
0.0,-246.0,-45.0,-304.0,-65.0,56.0,0
-3.0,-254.0,-45.0,-308.0,-54.0,57.0,0
-4.0,-258.0,-42.0,-296.0,-42.0,57.0,0
-1.0,-265.0,-47.0,-275.0,-29.0,57.0,0
-3.0,-269.0,-44.0,-248.0,-15.0,54.0,0
-7.0,-273.0,-45.0,-218.0,-5.0,49.0,0
-5.0,-278.0,-46.0,-187.0,3.0,42.0,0
-4.0,-277.0,-46.0,-151.0,6.0,33.0,0
-3.0,-278.0,-50.0,-106.0,7.0,24.0,0
-1.0,-273.0,-53.0,-67.0,8.0,13.0,0
-1.0,-269.0,-52.0,-40.0,8.0,2.0,0
-7.0,-269.0,-56.0,-28.0,8.0,-11.0,0
0.0,-269.0,-58.0,-27.0,10.0,-23.0,0
-3.0,-271.0,-54.0,-26.0,12.0,-33.0,0
1.0,-273.0,-54.0,-25.0,16.0,-42.0,0
-2.0,-265.0,-59.0,-24.0,19.0,-51.0,0
-1.0,-266.0,-65.0,-23.0,20.0,-55.0,0
-2.0,-266.0,-70.0,-26.0,18.0,-55.0,0
-1.0,-261.0,-72.0,-33.0,13.0,-55.0,0
-4.0,-258.0,-79.0,-43.0,6.0,-52.0,0
-3.0,-257.0,-77.0,-58.0,-2.0,-47.0,0
-6.0,-259.0,-76.0,-72.0,-13.0,-40.0,0
-3.0,-258.0,-76.0,-82.0,-25.0,-31.0,0
-1.0,-258.0,-86.0,-88.0,-34.0,-20.0,0
-2.0,-259.0,-79.0,-89.0,-42.0,-9.0,0
-2.0,-263.0,-75.0,-86.0,-47.0,4.0,0
-3.0,-257.0,-75.0,-87.0,-49.0,14.0,0
0.0,-256.0,-78.0,-88.0,-50.0,25.0,0
2.0,-258.0,-76.0,-91.0,-46.0,37.0,0
4.0,-257.0,-73.0,-90.0,-39.0,47.0,0
7.0,-262.0,-74.0,-87.0,-32.0,57.0,0
7.0,-263.0,-76.0,-82.0,-21.0,66.0,0
8.0,-267.0,-76.0,-72.0,-10.0,73.0,0
8.0,-265.0,-70.0,-62.0,1.0,80.0,0
8.0,-269.0,-71.0,-51.0,14.0,83.0,0
13.0,-271.0,-69.0,-42.0,26.0,84.0,0
14.0,-269.0,-74.0,-33.0,38.0,82.0,0
12.0,-270.0,-72.0,-28.0,50.0,78.0,0
12.0,-271.0,-68.0,-25.0,63.0,73.0,0
12.0,-270.0,-70.0,-18.0,74.0,68.0,0
14.0,-269.0,-66.0,-11.0,85.0,61.0,0
12.0,-268.0,-69.0,0.0,99.0,54.0,0
13.0,-264.0,-64.0,11.0,114.0,45.0,0
14.0,-262.0,-64.0,21.0,128.0,37.0,0
11.0,-260.0,-62.0,32.0,141.0,29.0,0
12.0,-259.0,-63.0,41.0,150.0,21.0,0
11.0,-260.0,-56.0,49.0,158.0,15.0,0
8.0,-259.0,-64.0,58.0,164.0,10.0,0
6.0,-256.0,-61.0,65.0,169.0,3.0,0
6.0,-253.0,-60.0,72.0,171.0,-2.0,0
9.0,-255.0,-63.0,75.0,173.0,-8.0,0
6.0,-251.0,-62.0,79.0,175.0,-13.0,0
6.0,-253.0,-59.0,78.0,175.0,-18.0,0
4.0,-250.0,-64.0,78.0,175.0,-23.0,0
6.0,-253.0,-63.0,75.0,177.0,-27.0,0
5.0,-251.0,-66.0,66.0,177.0,-29.0,0
4.0,-251.0,-69.0,55.0,177.0,-31.0,0
-1.0,-254.0,-62.0,42.0,175.0,-31.0,0
2.0,-256.0,-65.0,35.0,176.0,-30.0,0
3.0,-256.0,-69.0,31.0,176.0,-29.0,0
3.0,-258.0,-73.0,29.0,173.0,-26.0,0
1.0,-258.0,-71.0,26.0,169.0,-22.0,0
1.0,-259.0,-70.0,26.0,169.0,-20.0,0
0.0,-259.0,-72.0,27.0,165.0,-17.0,0
-2.0,-258.0,-71.0,28.0,159.0,-15.0,0
-2.0,-258.0,-66.0,30.0,153.0,-13.0,0
-2.0,-263.0,-67.0,33.0,146.0,-13.0,0
0.0,-258.0,-71.0,35.0,138.0,-12.0,0
-3.0,-255.0,-66.0,36.0,128.0,-13.0,0
-7.0,-257.0,-71.0,39.0,121.0,-10.0,0
-5.0,-259.0,-69.0,40.0,113.0,-9.0,0
-2.0,-258.0,-69.0,40.0,105.0,-6.0,0
-8.0,-258.0,-64.0,41.0,99.0,-4.0,0
-6.0,-260.0,-62.0,42.0,93.0,-3.0,0
-5.0,-263.0,-62.0,43.0,86.0,1.0,0
-8.0,-262.0,-64.0,43.0,81.0,3.0,0
-10.0,-258.0,-64.0,41.0,76.0,3.0,0
-12.0,-258.0,-64.0,41.0,70.0,6.0,0
-9.0,-260.0,-61.0,38.0,63.0,7.0,0
-14.0,-260.0,-62.0,36.0,55.0,8.0,0
-15.0,-259.0,-65.0,32.0,47.0,10.0,0
-11.0,-261.0,-62.0,29.0,35.0,11.0,0
-8.0,-261.0,-63.0,29.0,24.0,13.0,0
-10.0,-257.0,-69.0,28.0,15.0,16.0,0
-8.0,-261.0,-61.0,29.0,7.0,16.0,0
-11.0,-260.0,-63.0,28.0,-2.0,15.0,0
-9.0,-259.0,-65.0,29.0,-10.0,15.0,0
-5.0,-259.0,-63.0,28.0,-19.0,16.0,0
-4.0,-257.0,-66.0,29.0,-28.0,14.0,0
3.0,-254.0,-59.0,31.0,-34.0,14.0,0
-4.0,-257.0,-63.0,29.0,-39.0,11.0,0
-5.0,-256.0,-65.0,29.0,-45.0,9.0,0
-4.0,-256.0,-66.0,29.0,-50.0,8.0,0
-4.0,-259.0,-65.0,30.0,-54.0,6.0,0
-6.0,-255.0,-62.0,30.0,-57.0,7.0,0
-2.0,-258.0,-66.0,28.0,-62.0,6.0,0
-5.0,-258.0,-61.0,23.0,-64.0,5.0,0
-5.0,-258.0,-61.0,20.0,-67.0,5.0,0
-4.0,-261.0,-60.0,16.0,-69.0,5.0,0
0.0,-259.0,-67.0,13.0,-73.0,5.0,0
-8.0,-257.0,-65.0,12.0,-76.0,5.0,0
-4.0,-258.0,-64.0,10.0,-77.0,4.0,0
-8.0,-260.0,-62.0,9.0,-81.0,3.0,0
-6.0,-261.0,-65.0,8.0,-82.0,4.0,0
-5.0,-261.0,-63.0,5.0,-84.0,2.0,0
-6.0,-259.0,-62.0,1.0,-86.0,0.0,0
-9.0,-258.0,-64.0,-3.0,-88.0,1.0,0
-11.0,-257.0,-64.0,-6.0,-90.0,2.0,0
-8.0,-259.0,-65.0,-7.0,-92.0,3.0,0
-9.0,-257.0,-58.0,-10.0,-94.0,3.0,0
-5.0,-259.0,-56.0,-12.0,-97.0,3.0,0
-4.0,-260.0,-57.0,-12.0,-101.0,3.0,0
-7.0,-250.0,-47.0,-15.0,-103.0,3.0,0
-6.0,-261.0,-60.0,-16.0,-107.0,4.0,0
-9.0,-259.0,-57.0,-19.0,-109.0,5.0,0
-8.0,-258.0,-61.0,-22.0,-109.0,7.0,0
-7.0,-258.0,-59.0,-22.0,-110.0,8.0,0
-5.0,-260.0,-58.0,-23.0,-111.0,8.0,0
-7.0,-258.0,-61.0,-25.0,-110.0,9.0,0
-3.0,-258.0,-58.0,-26.0,-108.0,10.0,0
-5.0,-259.0,-58.0,-32.0,-108.0,12.0,0
-2.0,-259.0,-61.0,-33.0,-107.0,13.0,0
0.0,-253.0,-61.0,-37.0,-106.0,13.0,0
-5.0,-259.0,-59.0,-40.0,-106.0,13.0,0
-5.0,-260.0,-54.0,-42.0,-106.0,13.0,0
-4.0,-261.0,-58.0,-45.0,-104.0,12.0,0
-4.0,-259.0,-55.0,-46.0,-104.0,11.0,0
-2.0,-264.0,-56.0,-47.0,-103.0,12.0,0
-6.0,-259.0,-59.0,-45.0,-101.0,10.0,0
-2.0,-259.0,-59.0,-43.0,-99.0,9.0,0
0.0,-261.0,-57.0,-42.0,-96.0,8.0,0
-3.0,-257.0,-58.0,-39.0,-92.0,7.0,0
-1.0,-262.0,-52.0,-40.0,-89.0,7.0,0
0.0,-260.0,-57.0,-38.0,-84.0,6.0,0
-1.0,-261.0,-62.0,-37.0,-79.0,4.0,0
-1.0,-261.0,-58.0,-37.0,-72.0,1.0,0
0.0,-261.0,-62.0,-37.0,-66.0,1.0,0
0.0,-263.0,-64.0,-35.0,-61.0,2.0,0
-2.0,-259.0,-58.0,-37.0,-55.0,0.0,0
-3.0,-260.0,-59.0,-39.0,-50.0,0.0,0
-7.0,-259.0,-63.0,-38.0,-49.0,-1.0,0
-4.0,-258.0,-59.0,-38.0,-48.0,-1.0,0
-2.0,-262.0,-59.0,-39.0,-47.0,0.0,0
-3.0,-258.0,-53.0,-38.0,-46.0,0.0,0
-3.0,-260.0,-59.0,-37.0,-46.0,-2.0,0
-4.0,-261.0,-57.0,-35.0,-45.0,0.0,0
-2.0,-259.0,-56.0,-30.0,-46.0,0.0,0
-1.0,-261.0,-55.0,-30.0,-45.0,0.0,0
-4.0,-260.0,-61.0,-30.0,-44.0,-2.0,0
-5.0,-261.0,-61.0,-28.0,-44.0,-1.0,0
-7.0,-259.0,-55.0,-27.0,-42.0,-2.0,0
-4.0,-262.0,-56.0,-27.0,-38.0,-2.0,0
-7.0,-266.0,-59.0,-27.0,-37.0,-4.0,0
-3.0,-263.0,-56.0,-24.0,-34.0,-4.0,0
-8.0,-257.0,-57.0,-23.0,-31.0,-4.0,0
-4.0,-262.0,-58.0,-22.0,-30.0,-4.0,0
-4.0,-261.0,-60.0,-18.0,-28.0,-4.0,0
-2.0,-261.0,-58.0,-15.0,-28.0,-3.0,0
-6.0,-260.0,-56.0,-12.0,-27.0,-2.0,0
-8.0,-258.0,-59.0,-11.0,-27.0,-2.0,0
-3.0,-261.0,-57.0,-10.0,-26.0,-1.0,0
-5.0,-256.0,-61.0,-9.0,-27.0,0.0,0
-7.0,-260.0,-56.0,-8.0,-27.0,-1.0,0
-2.0,-261.0,-53.0,-8.0,-28.0,0.0,0
-1.0,-259.0,-58.0,-8.0,-29.0,0.0,0
-4.0,-256.0,-56.0,-7.0,-27.0,-1.0,0
-5.0,-262.0,-57.0,-5.0,-25.0,1.0,0
-4.0,-258.0,-56.0,-7.0,-24.0,0.0,0
-5.0,-256.0,-51.0,-9.0,-22.0,1.0,0
-1.0,-261.0,-57.0,-8.0,-20.0,-1.0,0
-4.0,-257.0,-57.0,-11.0,-17.0,-1.0,0
0.0,-260.0,-60.0,-13.0,-17.0,-2.0,0
-5.0,-257.0,-54.0,-13.0,-15.0,-1.0,0
-2.0,-259.0,-55.0,-15.0,-13.0,-2.0,0
-2.0,-261.0,-55.0,-18.0,-10.0,-2.0,0
-4.0,-259.0,-53.0,-20.0,-10.0,-3.0,0
-3.0,-260.0,-56.0,-23.0,-9.0,-3.0,0
-5.0,-257.0,-55.0,-27.0,-7.0,-3.0,0
-2.0,-257.0,-51.0,-28.0,-5.0,-3.0,0
-2.0,-261.0,-55.0,-30.0,-3.0,-2.0,0
-1.0,-258.0,-58.0,-32.0,-1.0,-3.0,0
-3.0,-260.0,-56.0,-35.0,0.0,-3.0,0
-5.0,-256.0,-55.0,-35.0,4.0,-4.0,0
-3.0,-259.0,-54.0,-35.0,7.0,-5.0,0
-2.0,-258.0,-57.0,-36.0,9.0,-3.0,0
-2.0,-257.0,-56.0,-38.0,10.0,-5.0,0
-1.0,-258.0,-57.0,-38.0,12.0,-5.0,0
-5.0,-258.0,-57.0,-40.0,12.0,-3.0,0
-1.0,-262.0,-61.0,-42.0,13.0,-5.0,0
-4.0,-258.0,-56.0,-42.0,14.0,-5.0,0
-5.0,-259.0,-56.0,-42.0,14.0,-4.0,0
0.0,-260.0,-57.0,-42.0,16.0,-5.0,0
-3.0,-263.0,-53.0,-40.0,16.0,-6.0,0
-3.0,-259.0,-58.0,-39.0,17.0,-6.0,0
-5.0,-260.0,-56.0,-37.0,18.0,-8.0,0
-5.0,-259.0,-57.0,-37.0,17.0,-7.0,0
0.0,-258.0,-48.0,-37.0,19.0,-9.0,0
-4.0,-259.0,-53.0,-36.0,19.0,-8.0,0
-4.0,-260.0,-53.0,-36.0,20.0,-7.0,0
-5.0,-259.0,-58.0,-38.0,18.0,-8.0,0
-5.0,-257.0,-55.0,-38.0,20.0,-7.0,0
-4.0,-258.0,-58.0,-37.0,21.0,-5.0,0
-4.0,-258.0,-55.0,-35.0,23.0,-6.0,0
-1.0,-264.0,-57.0,-35.0,23.0,-5.0,0
-4.0,-260.0,-53.0,-34.0,22.0,-5.0,0
-4.0,-260.0,-58.0,-34.0,22.0,-6.0,0
-1.0,-262.0,-53.0,-33.0,22.0,-5.0,0
-5.0,-262.0,-53.0,-32.0,23.0,-4.0,0
-4.0,-260.0,-57.0,-31.0,23.0,-4.0,0
-6.0,-260.0,-53.0,-31.0,24.0,-4.0,0
-4.0,-259.0,-59.0,-31.0,23.0,-4.0,0
-6.0,-260.0,-59.0,-31.0,22.0,-4.0,0
-5.0,-259.0,-55.0,-29.0,21.0,-2.0,0
-5.0,-260.0,-55.0,-31.0,21.0,-3.0,0
-4.0,-258.0,-58.0,-29.0,20.0,-3.0,0
-3.0,-260.0,-58.0,-30.0,20.0,-1.0,0
-6.0,-259.0,-58.0,-29.0,22.0,-1.0,0
-5.0,-261.0,-62.0,-29.0,21.0,0.0,0
-3.0,-255.0,-58.0,-29.0,21.0,1.0,0
-5.0,-258.0,-58.0,-30.0,21.0,1.0,0
-1.0,-262.0,-59.0,-30.0,20.0,0.0,0
-6.0,-257.0,-56.0,-31.0,22.0,1.0,0
-5.0,-261.0,-59.0,-32.0,21.0,-1.0,0
-6.0,-259.0,-55.0,-31.0,20.0,-1.0,0
-4.0,-260.0,-57.0,-31.0,21.0,0.0,0
-5.0,-258.0,-57.0,-33.0,20.0,-1.0,0
-5.0,-259.0,-52.0,-33.0,21.0,-2.0,0
-5.0,-255.0,-52.0,-36.0,22.0,0.0,0
-3.0,-258.0,-48.0,-39.0,22.0,-2.0,0
-5.0,-258.0,-56.0,-41.0,23.0,-3.0,0
-5.0,-259.0,-53.0,-43.0,23.0,-3.0,0
-4.0,-260.0,-55.0,-45.0,23.0,-3.0,0
-3.0,-258.0,-58.0,-45.0,23.0,-3.0,0
-3.0,-260.0,-58.0,-46.0,26.0,-3.0,0
-4.0,-258.0,-52.0,-47.0,28.0,-3.0,0
-6.0,-259.0,-55.0,-47.0,30.0,-1.0,0
-6.0,-262.0,-55.0,-48.0,31.0,1.0,0
-2.0,-258.0,-51.0,-49.0,30.0,1.0,0
-1.0,-260.0,-56.0,-48.0,31.0,3.0,0
4.0,-262.0,-47.0,-48.0,33.0,3.0,0
-2.0,-259.0,-60.0,-49.0,32.0,2.0,0
-2.0,-260.0,-56.0,-49.0,32.0,2.0,0
-2.0,-262.0,-58.0,-48.0,31.0,2.0,0
-2.0,-261.0,-54.0,-48.0,32.0,0.0,0
-7.0,-259.0,-53.0,-47.0,32.0,0.0,0
-4.0,-260.0,-57.0,-46.0,34.0,0.0,0
-1.0,-261.0,-55.0,-47.0,37.0,-3.0,0
-5.0,-258.0,-52.0,-47.0,38.0,-3.0,0
-2.0,-259.0,-53.0,-48.0,40.0,-4.0,0
-3.0,-256.0,-50.0,-48.0,39.0,-6.0,0
-6.0,-257.0,-56.0,-46.0,41.0,-5.0,0
-5.0,-256.0,-53.0,-45.0,42.0,-5.0,0
-2.0,-261.0,-49.0,-48.0,41.0,-4.0,0
-3.0,-257.0,-50.0,-50.0,41.0,-3.0,0
-3.0,-259.0,-52.0,-53.0,40.0,-2.0,0
-4.0,-261.0,-55.0,-56.0,40.0,-1.0,0
-7.0,-261.0,-54.0,-57.0,40.0,-1.0,0
-3.0,-259.0,-52.0,-58.0,40.0,-2.0,0
-3.0,-261.0,-54.0,-58.0,41.0,-2.0,0
-8.0,-260.0,-55.0,-58.0,41.0,0.0,0
-7.0,-261.0,-53.0,-57.0,38.0,-2.0,0
-5.0,-258.0,-53.0,-55.0,39.0,-1.0,0
-4.0,-260.0,-53.0,-54.0,38.0,-1.0,0
-3.0,-262.0,-50.0,-55.0,38.0,-1.0,0
-6.0,-259.0,-53.0,-56.0,36.0,-3.0,0
-5.0,-258.0,-54.0,-58.0,36.0,-2.0,0
-6.0,-260.0,-52.0,-58.0,33.0,-2.0,0
-4.0,-258.0,-54.0,-60.0,32.0,-1.0,0
-3.0,-261.0,-53.0,-58.0,32.0,-1.0,0
-6.0,-258.0,-55.0,-59.0,32.0,0.0,0
-4.0,-258.0,-50.0,-60.0,33.0,-1.0,0
-3.0,-263.0,-56.0,-60.0,34.0,-1.0,0
-4.0,-259.0,-54.0,-60.0,35.0,-3.0,0
-5.0,-259.0,-54.0,-62.0,35.0,-1.0,0
-3.0,-260.0,-53.0,-60.0,35.0,-1.0,0
-5.0,-260.0,-56.0,-58.0,35.0,0.0,0
-6.0,-260.0,-58.0,-59.0,35.0,-1.0,0
-4.0,-258.0,-54.0,-59.0,35.0,-2.0,0
-2.0,-257.0,-56.0,-59.0,34.0,-2.0,0
-6.0,-260.0,-53.0,-60.0,33.0,-2.0,0
-3.0,-264.0,-53.0,-59.0,33.0,-1.0,0
-4.0,-258.0,-56.0,-59.0,31.0,-1.0,0
-2.0,-263.0,-53.0,-59.0,31.0,-2.0,0
-4.0,-261.0,-55.0,-60.0,31.0,-3.0,0
-8.0,-259.0,-54.0,-62.0,30.0,-4.0,0
-9.0,-258.0,-52.0,-64.0,30.0,-4.0,0
-4.0,-260.0,-54.0,-65.0,31.0,-4.0,0
-4.0,-259.0,-56.0,-67.0,30.0,-4.0,0
-7.0,-259.0,-58.0,-69.0,31.0,-4.0,0
-5.0,-263.0,-57.0,-71.0,30.0,-5.0,0
-5.0,-259.0,-55.0,-72.0,30.0,-6.0,0
-2.0,-261.0,-54.0,-71.0,29.0,-6.0,0
-3.0,-261.0,-54.0,-71.0,29.0,-8.0,0
-3.0,-259.0,-54.0,-70.0,28.0,-9.0,0
-5.0,-257.0,-53.0,-69.0,28.0,-7.0,0
-5.0,-257.0,-57.0,-70.0,30.0,-9.0,0
-3.0,-258.0,-56.0,-70.0,32.0,-10.0,0
-5.0,-256.0,-53.0,-73.0,34.0,-9.0,0
-8.0,-257.0,-59.0,-75.0,34.0,-9.0,0
-10.0,-256.0,-56.0,-82.0,32.0,-7.0,0
-8.0,-258.0,-58.0,-89.0,29.0,-4.0,0
-7.0,-257.0,-53.0,-96.0,30.0,-2.0,0
-6.0,-262.0,-54.0,-101.0,31.0,-1.0,0
-5.0,-255.0,-58.0,-106.0,30.0,0.0,0
-7.0,-258.0,-53.0,-112.0,26.0,2.0,0
-11.0,-259.0,-55.0,-116.0,22.0,3.0,0
-8.0,-261.0,-61.0,-121.0,20.0,4.0,0
-5.0,-264.0,-59.0,-128.0,19.0,3.0,0
-7.0,-263.0,-61.0,-134.0,18.0,3.0,0
-5.0,-263.0,-58.0,-141.0,15.0,5.0,0
-9.0,-262.0,-62.0,-146.0,14.0,5.0,0
-3.0,-268.0,-60.0,-149.0,11.0,4.0,0
-4.0,-265.0,-58.0,-152.0,8.0,2.0,0
-6.0,-266.0,-65.0,-154.0,6.0,-1.0,0
-12.0,-266.0,-67.0,-158.0,3.0,-1.0,0
-5.0,-266.0,-62.0,-160.0,-1.0,-2.0,0
-5.0,-265.0,-67.0,-163.0,-5.0,-1.0,0
-7.0,-262.0,-69.0,-170.0,-9.0,-1.0,0
-8.0,-261.0,-70.0,-173.0,-15.0,2.0,0
-10.0,-259.0,-72.0,-182.0,-21.0,1.0,0
-5.0,-259.0,-67.0,-187.0,-25.0,4.0,0
-10.0,-259.0,-75.0,-191.0,-30.0,5.0,0
-9.0,-258.0,-75.0,-193.0,-36.0,6.0,0
-8.0,-256.0,-77.0,-196.0,-41.0,5.0,0
-10.0,-257.0,-79.0,-200.0,-48.0,4.0,0
-8.0,-256.0,-82.0,-203.0,-56.0,2.0,0
-12.0,-253.0,-80.0,-206.0,-66.0,-1.0,0
-11.0,-249.0,-87.0,-210.0,-78.0,-5.0,0
-10.0,-243.0,-84.0,-217.0,-91.0,-6.0,0
-9.0,-242.0,-92.0,-224.0,-103.0,-10.0,0
-11.0,-233.0,-95.0,-236.0,-115.0,-14.0,0
