ax,ay,az,gx,gy,gz,label
4.0,-193.0,125.0,-37.0,33.0,-10.0,1
3.0,-194.0,124.0,-37.0,31.0,-8.0,1
5.0,-192.0,121.0,-37.0,32.0,-8.0,1
7.0,-195.0,122.0,-38.0,34.0,-8.0,1
3.0,-196.0,123.0,-39.0,33.0,-7.0,1
3.0,-194.0,126.0,-39.0,33.0,-7.0,1
4.0,-191.0,117.0,-37.0,31.0,-8.0,1
6.0,-196.0,121.0,-37.0,32.0,-8.0,1
4.0,-196.0,123.0,-37.0,30.0,-7.0,1
3.0,-194.0,123.0,-37.0,28.0,-7.0,1
5.0,-195.0,124.0,-37.0,25.0,-7.0,1
5.0,-195.0,125.0,-40.0,23.0,-4.0,1
5.0,-196.0,126.0,-39.0,23.0,-5.0,1
0.0,-194.0,122.0,-37.0,22.0,-5.0,1
1.0,-196.0,128.0,-35.0,22.0,-5.0,1
1.0,-195.0,128.0,-34.0,20.0,-7.0,1
4.0,-199.0,123.0,-31.0,20.0,-8.0,1
6.0,-197.0,136.0,-29.0,21.0,-9.0,1
1.0,-195.0,126.0,-28.0,20.0,-10.0,1
3.0,-193.0,126.0,-28.0,21.0,-14.0,1
1.0,-192.0,127.0,-29.0,20.0,-16.0,1
2.0,-191.0,123.0,-31.0,20.0,-18.0,1
4.0,-195.0,126.0,-33.0,19.0,-20.0,1
1.0,-191.0,123.0,-35.0,20.0,-19.0,1
2.0,-193.0,125.0,-38.0,20.0,-21.0,1
0.0,-194.0,131.0,-42.0,19.0,-19.0,1
3.0,-193.0,129.0,-43.0,18.0,-17.0,1
6.0,-189.0,125.0,-43.0,17.0,-16.0,1
-1.0,-193.0,128.0,-42.0,15.0,-13.0,1
6.0,-194.0,129.0,-43.0,15.0,-10.0,1
0.0,-193.0,128.0,-40.0,14.0,-7.0,1
0.0,-194.0,124.0,-38.0,15.0,-6.0,1
-2.0,-195.0,124.0,-37.0,15.0,-3.0,1
2.0,-195.0,125.0,-37.0,16.0,-3.0,1
2.0,-194.0,127.0,-36.0,19.0,-2.0,1
2.0,-196.0,125.0,-35.0,21.0,-2.0,1
1.0,-194.0,123.0,-34.0,20.0,0.0,1
2.0,-192.0,122.0,-34.0,22.0,-1.0,1
4.0,-193.0,123.0,-33.0,22.0,-1.0,1
4.0,-195.0,123.0,-32.0,22.0,-3.0,1
3.0,-194.0,130.0,-30.0,21.0,-3.0,1
5.0,-195.0,127.0,-30.0,20.0,-5.0,1
4.0,-194.0,124.0,-30.0,21.0,-6.0,1
4.0,-194.0,123.0,-30.0,20.0,-9.0,1
5.0,-198.0,125.0,-29.0,21.0,-9.0,1
5.0,-193.0,122.0,-29.0,22.0,-11.0,1
3.0,-191.0,122.0,-28.0,24.0,-12.0,1
2.0,-192.0,124.0,-27.0,24.0,-13.0,1
3.0,-189.0,124.0,-25.0,25.0,-16.0,1
1.0,-191.0,124.0,-27.0,25.0,-15.0,1
1.0,-195.0,126.0,-31.0,26.0,-17.0,1
1.0,-190.0,122.0,-35.0,27.0,-19.0,1
2.0,-194.0,126.0,-37.0,28.0,-19.0,1
5.0,-194.0,124.0,-40.0,30.0,-19.0,1
4.0,-195.0,122.0,-43.0,32.0,-19.0,1
0.0,-192.0,127.0,-44.0,34.0,-17.0,1
-1.0,-188.0,126.0,-44.0,34.0,-15.0,1
2.0,-193.0,124.0,-45.0,33.0,-14.0,1
0.0,-193.0,125.0,-46.0,32.0,-10.0,1
3.0,-195.0,130.0,-49.0,30.0,-7.0,1
4.0,-195.0,122.0,-50.0,28.0,-3.0,1
2.0,-194.0,129.0,-50.0,26.0,0.0,1
2.0,-196.0,127.0,-51.0,23.0,3.0,1
6.0,-196.0,127.0,-50.0,22.0,5.0,1
4.0,-197.0,129.0,-50.0,20.0,4.0,1
2.0,-197.0,123.0,-51.0,20.0,4.0,1
4.0,-198.0,126.0,-53.0,19.0,3.0,1
3.0,-193.0,126.0,-54.0,18.0,0.0,1
4.0,-193.0,126.0,-54.0,18.0,0.0,1
6.0,-193.0,121.0,-52.0,19.0,-3.0,1
2.0,-193.0,125.0,-49.0,21.0,-6.0,1
3.0,-197.0,126.0,-42.0,21.0,-9.0,1
5.0,-193.0,125.0,-37.0,20.0,-11.0,1
4.0,-194.0,126.0,-36.0,19.0,-14.0,1
4.0,-197.0,127.0,-29.0,17.0,-15.0,1
1.0,-192.0,123.0,-29.0,19.0,-16.0,1
4.0,-194.0,125.0,-30.0,19.0,-17.0,1
0.0,-193.0,129.0,-32.0,19.0,-18.0,1
3.0,-194.0,123.0,-31.0,20.0,-16.0,1
2.0,-194.0,126.0,-30.0,21.0,-14.0,1
1.0,-195.0,121.0,-31.0,22.0,-13.0,1
1.0,-191.0,123.0,-33.0,23.0,-11.0,1
6.0,-189.0,133.0,-35.0,23.0,-10.0,1
1.0,-193.0,126.0,-36.0,24.0,-10.0,1
4.0,-192.0,124.0,-35.0,24.0,-9.0,1
2.0,-192.0,125.0,-36.0,22.0,-9.0,1
1.0,-194.0,125.0,-33.0,22.0,-8.0,1
2.0,-192.0,125.0,-31.0,23.0,-7.0,1
3.0,-195.0,128.0,-28.0,22.0,-6.0,1
4.0,-193.0,128.0,-27.0,22.0,-5.0,1
1.0,-192.0,131.0,-27.0,22.0,-6.0,1
4.0,-193.0,130.0,-28.0,23.0,-5.0,1
2.0,-191.0,127.0,-30.0,22.0,-5.0,1
3.0,-194.0,126.0,-32.0,23.0,-6.0,1
4.0,-193.0,127.0,-35.0,23.0,-10.0,1
4.0,-193.0,128.0,-39.0,22.0,-10.0,1
0.0,-191.0,129.0,-40.0,24.0,-10.0,1
3.0,-193.0,130.0,-39.0,24.0,-11.0,1
2.0,-192.0,127.0,-39.0,25.0,-11.0,1
5.0,-194.0,123.0,-37.0,26.0,-12.0,1
3.0,-192.0,125.0,-37.0,26.0,-11.0,1
4.0,-194.0,127.0,-36.0,27.0,-12.0,1
2.0,-195.0,126.0,-34.0,26.0,-13.0,1
3.0,-195.0,128.0,-33.0,28.0,-12.0,1
0.0,-199.0,121.0,-29.0,26.0,-10.0,1
1.0,-195.0,128.0,-28.0,26.0,-10.0,1
2.0,-193.0,123.0,-26.0,25.0,-10.0,1
3.0,-195.0,123.0,-24.0,26.0,-7.0,1
1.0,-194.0,127.0,-24.0,27.0,-7.0,1
5.0,-192.0,125.0,-25.0,25.0,-5.0,1
2.0,-193.0,125.0,-27.0,25.0,-5.0,1
3.0,-192.0,126.0,-27.0,25.0,-4.0,1
3.0,-191.0,122.0,-28.0,25.0,-3.0,1
5.0,-193.0,122.0,-30.0,26.0,-4.0,1
5.0,-194.0,125.0,-29.0,26.0,-3.0,1
7.0,-195.0,128.0,-27.0,25.0,-3.0,1
1.0,-193.0,123.0,-26.0,25.0,-2.0,1
3.0,-193.0,123.0,-25.0,25.0,-3.0,1
5.0,-193.0,124.0,-26.0,25.0,-4.0,1
3.0,-196.0,130.0,-29.0,25.0,-5.0,1
-1.0,-192.0,128.0,-32.0,23.0,-5.0,1
3.0,-193.0,121.0,-34.0,22.0,-3.0,1
2.0,-193.0,126.0,-38.0,20.0,-4.0,1
3.0,-194.0,126.0,-38.0,20.0,-2.0,1
1.0,-194.0,126.0,-37.0,19.0,-4.0,1
4.0,-196.0,129.0,-36.0,19.0,-2.0,1
-3.0,-198.0,123.0,-37.0,19.0,-3.0,1
2.0,-195.0,125.0,-34.0,18.0,-2.0,1
1.0,-193.0,124.0,-34.0,18.0,-2.0,1
2.0,-193.0,124.0,-33.0,19.0,-3.0,1
-1.0,-192.0,126.0,-33.0,18.0,-2.0,1
2.0,-192.0,125.0,-32.0,20.0,-1.0,1
2.0,-195.0,125.0,-33.0,20.0,-1.0,1
4.0,-194.0,125.0,-33.0,19.0,-1.0,1
3.0,-192.0,127.0,-31.0,20.0,-3.0,1
1.0,-195.0,127.0,-30.0,20.0,-4.0,1
5.0,-191.0,126.0,-35.0,21.0,-5.0,1
3.0,-194.0,125.0,-37.0,22.0,-5.0,1
5.0,-194.0,128.0,-39.0,22.0,-7.0,1
2.0,-192.0,125.0,-43.0,23.0,-7.0,1
3.0,-193.0,128.0,-46.0,19.0,-7.0,1
3.0,-194.0,122.0,-48.0,19.0,-6.0,1
-1.0,-193.0,126.0,-50.0,18.0,-6.0,1
4.0,-192.0,127.0,-50.0,18.0,-9.0,1
4.0,-195.0,126.0,-47.0,18.0,-8.0,1
1.0,-191.0,127.0,-44.0,18.0,-11.0,1
5.0,-191.0,125.0,-41.0,19.0,-12.0,1
-6.0,-192.0,125.0,-39.0,21.0,-14.0,1
5.0,-195.0,127.0,-38.0,22.0,-16.0,1
3.0,-193.0,124.0,-32.0,24.0,-18.0,1
7.0,-193.0,128.0,-30.0,25.0,-22.0,1
7.0,-192.0,127.0,-28.0,27.0,-25.0,1
6.0,-192.0,128.0,-25.0,28.0,-27.0,1
3.0,-192.0,123.0,-24.0,30.0,-30.0,1
4.0,-193.0,127.0,-23.0,31.0,-33.0,1
3.0,-192.0,123.0,-24.0,30.0,-33.0,1
4.0,-191.0,125.0,-23.0,27.0,-32.0,1
1.0,-191.0,128.0,-21.0,26.0,-30.0,1
1.0,-190.0,125.0,-18.0,27.0,-28.0,1
-1.0,-190.0,127.0,-16.0,26.0,-25.0,1
0.0,-189.0,124.0,-15.0,26.0,-23.0,1
1.0,-190.0,128.0,-18.0,25.0,-19.0,1
-1.0,-191.0,129.0,-22.0,24.0,-15.0,1
-3.0,-189.0,129.0,-28.0,23.0,-12.0,1
-5.0,-192.0,128.0,-31.0,21.0,-9.0,1
-4.0,-191.0,127.0,-35.0,20.0,-7.0,1
-3.0,-193.0,128.0,-37.0,22.0,-6.0,1
-5.0,-195.0,128.0,-36.0,21.0,-5.0,1
-3.0,-194.0,124.0,-39.0,21.0,-2.0,1
-5.0,-189.0,129.0,-38.0,18.0,-2.0,1
-1.0,-191.0,124.0,-41.0,18.0,0.0,1
0.0,-192.0,123.0,-44.0,17.0,0.0,1
3.0,-195.0,127.0,-42.0,17.0,-2.0,1
0.0,-192.0,126.0,-40.0,17.0,-5.0,1
2.0,-194.0,128.0,-36.0,18.0,-6.0,1
4.0,-194.0,125.0,-31.0,17.0,-9.0,1
5.0,-194.0,129.0,-26.0,18.0,-10.0,1
1.0,-194.0,128.0,-21.0,19.0,-13.0,1
5.0,-195.0,125.0,-19.0,20.0,-15.0,1
4.0,-194.0,130.0,-15.0,25.0,-17.0,1
2.0,-196.0,130.0,-13.0,25.0,-18.0,1
5.0,-194.0,133.0,-12.0,26.0,-16.0,1
2.0,-192.0,126.0,-11.0,29.0,-18.0,1
4.0,-191.0,126.0,-11.0,30.0,-17.0,1
5.0,-192.0,124.0,-13.0,30.0,-17.0,1
6.0,-194.0,126.0,-14.0,31.0,-17.0,1
3.0,-195.0,125.0,-14.0,29.0,-16.0,1
4.0,-193.0,123.0,-15.0,28.0,-17.0,1
3.0,-192.0,127.0,-18.0,27.0,-14.0,1
4.0,-193.0,130.0,-16.0,24.0,-15.0,1
6.0,-192.0,127.0,-17.0,21.0,-14.0,1
4.0,-189.0,129.0,-17.0,20.0,-14.0,1
2.0,-190.0,126.0,-17.0,19.0,-13.0,1
2.0,-190.0,126.0,-17.0,19.0,-12.0,1
3.0,-192.0,128.0,-17.0,17.0,-13.0,1
1.0,-192.0,129.0,-17.0,15.0,-13.0,1
0.0,-192.0,127.0,-15.0,13.0,-15.0,1
1.0,-191.0,130.0,-16.0,12.0,-15.0,1
2.0,-190.0,130.0,-18.0,11.0,-17.0,1
1.0,-190.0,129.0,-20.0,9.0,-19.0,1
2.0,-190.0,127.0,-21.0,7.0,-19.0,1
2.0,-190.0,132.0,-24.0,6.0,-20.0,1
0.0,-189.0,128.0,-29.0,5.0,-20.0,1
1.0,-187.0,129.0,-31.0,4.0,-18.0,1
-2.0,-187.0,125.0,-33.0,4.0,-17.0,1
0.0,-191.0,129.0,-34.0,4.0,-15.0,1
1.0,-189.0,128.0,-35.0,3.0,-13.0,1
2.0,-191.0,128.0,-37.0,4.0,-12.0,1
0.0,-189.0,128.0,-36.0,4.0,-9.0,1
-1.0,-187.0,131.0,-34.0,4.0,-6.0,1
0.0,-189.0,128.0,-34.0,3.0,-3.0,1
2.0,-187.0,126.0,-37.0,2.0,-1.0,1
4.0,-194.0,127.0,-39.0,1.0,0.0,1
-4.0,-189.0,119.0,-42.0,0.0,2.0,1
1.0,-190.0,128.0,-44.0,-1.0,1.0,1
2.0,-192.0,129.0,-46.0,-2.0,1.0,1
2.0,-190.0,128.0,-45.0,-1.0,1.0,1
6.0,-195.0,127.0,-42.0,-1.0,1.0,1
4.0,-194.0,127.0,-41.0,-3.0,-2.0,1
3.0,-192.0,128.0,-40.0,-4.0,-4.0,1
5.0,-192.0,126.0,-40.0,-3.0,-6.0,1
3.0,-193.0,129.0,-42.0,-2.0,-9.0,1
2.0,-192.0,128.0,-41.0,0.0,-10.0,1
5.0,-195.0,128.0,-42.0,3.0,-11.0,1
2.0,-192.0,130.0,-43.0,5.0,-14.0,1
3.0,-194.0,130.0,-43.0,7.0,-14.0,1
3.0,-195.0,126.0,-41.0,8.0,-13.0,1
1.0,-191.0,130.0,-43.0,12.0,-13.0,1
4.0,-193.0,127.0,-43.0,14.0,-14.0,1
3.0,-190.0,130.0,-42.0,16.0,-12.0,1
2.0,-190.0,128.0,-43.0,18.0,-13.0,1
2.0,-189.0,130.0,-43.0,21.0,-12.0,1
5.0,-193.0,126.0,-41.0,21.0,-10.0,1
5.0,-192.0,129.0,-38.0,22.0,-8.0,1
-4.0,-192.0,122.0,-39.0,21.0,-5.0,1
4.0,-190.0,129.0,-38.0,21.0,-5.0,1
6.0,-193.0,124.0,-37.0,20.0,-4.0,1
2.0,-189.0,127.0,-39.0,18.0,-3.0,1
3.0,-193.0,122.0,-40.0,18.0,-3.0,1
6.0,-193.0,123.0,-39.0,16.0,-1.0,1
4.0,-191.0,128.0,-39.0,15.0,-2.0,1
4.0,-192.0,125.0,-38.0,17.0,-3.0,1
6.0,-192.0,128.0,-36.0,18.0,-4.0,1
6.0,-193.0,130.0,-35.0,17.0,-6.0,1
2.0,-191.0,126.0,-31.0,17.0,-6.0,1
7.0,-192.0,127.0,-30.0,18.0,-7.0,1
4.0,-191.0,127.0,-29.0,17.0,-7.0,1
5.0,-192.0,125.0,-30.0,18.0,-8.0,1
3.0,-193.0,131.0,-30.0,18.0,-9.0,1
4.0,-191.0,129.0,-26.0,17.0,-9.0,1
3.0,-192.0,134.0,-26.0,15.0,-10.0,1
2.0,-191.0,131.0,-23.0,15.0,-9.0,1
3.0,-193.0,129.0,-22.0,13.0,-9.0,1
4.0,-191.0,128.0,-22.0,13.0,-10.0,1
5.0,-190.0,130.0,-19.0,11.0,-11.0,1
2.0,-190.0,132.0,-20.0,10.0,-11.0,1
-2.0,-186.0,130.0,-19.0,10.0,-11.0,1
3.0,-189.0,130.0,-19.0,9.0,-11.0,1
5.0,-189.0,128.0,-21.0,10.0,-13.0,1
3.0,-188.0,128.0,-24.0,11.0,-14.0,1
4.0,-189.0,125.0,-27.0,12.0,-15.0,1
6.0,-193.0,126.0,-30.0,11.0,-16.0,1
6.0,-189.0,131.0,-31.0,11.0,-18.0,1
4.0,-191.0,130.0,-34.0,13.0,-16.0,1
4.0,-191.0,126.0,-34.0,13.0,-16.0,1
4.0,-193.0,127.0,-36.0,12.0,-15.0,1
3.0,-189.0,131.0,-36.0,11.0,-12.0,1
1.0,-191.0,130.0,-40.0,10.0,-11.0,1
0.0,-185.0,129.0,-42.0,10.0,-8.0,1
0.0,-189.0,128.0,-46.0,8.0,-5.0,1
1.0,-192.0,128.0,-47.0,8.0,-4.0,1
1.0,-190.0,128.0,-48.0,7.0,-3.0,1
3.0,-189.0,128.0,-46.0,8.0,-3.0,1
3.0,-190.0,132.0,-46.0,7.0,-5.0,1
1.0,-188.0,131.0,-46.0,7.0,-4.0,1
3.0,-190.0,132.0,-46.0,7.0,-4.0,1
5.0,-189.0,127.0,-46.0,8.0,-7.0,1
1.0,-190.0,128.0,-47.0,9.0,-6.0,1
9.0,-192.0,130.0,-47.0,10.0,-8.0,1
5.0,-190.0,128.0,-44.0,11.0,-8.0,1
2.0,-193.0,131.0,-43.0,11.0,-9.0,1
2.0,-191.0,124.0,-41.0,10.0,-10.0,1
2.0,-189.0,127.0,-39.0,11.0,-11.0,1
3.0,-193.0,131.0,-40.0,14.0,-12.0,1
4.0,-194.0,130.0,-39.0,15.0,-12.0,1
2.0,-195.0,130.0,-39.0,16.0,-12.0,1
4.0,-192.0,126.0,-40.0,15.0,-12.0,1
3.0,-195.0,125.0,-40.0,18.0,-11.0,1
5.0,-194.0,125.0,-41.0,20.0,-11.0,1
7.0,-192.0,130.0,-42.0,19.0,-11.0,1
7.0,-195.0,127.0,-42.0,21.0,-11.0,1
7.0,-195.0,127.0,-43.0,21.0,-11.0,1
6.0,-191.0,130.0,-43.0,22.0,-11.0,1
10.0,-193.0,131.0,-40.0,22.0,-11.0,1
6.0,-191.0,130.0,-35.0,21.0,-10.0,1
6.0,-189.0,129.0,-31.0,20.0,-10.0,1
6.0,-192.0,129.0,-29.0,21.0,-11.0,1
4.0,-189.0,132.0,-27.0,21.0,-10.0,1
4.0,-192.0,130.0,-25.0,21.0,-9.0,1
4.0,-188.0,129.0,-27.0,21.0,-10.0,1
