ax,ay,az,gx,gy,gz,label
24.0,-308.0,20.0,-26.0,-280.0,-77.0,1
40.0,-349.0,-10.0,-248.0,-242.0,-144.0,1
54.0,-383.0,-49.0,-502.0,-158.0,-245.0,1
61.0,-402.0,-68.0,-742.0,-37.0,-355.0,1
63.0,-411.0,-75.0,-924.0,97.0,-456.0,1
75.0,-430.0,-72.0,-1000.0,213.0,-549.0,1
76.0,-440.0,-68.0,-952.0,331.0,-626.0,1
65.0,-435.0,-93.0,-773.0,439.0,-677.0,1
52.0,-429.0,-100.0,-525.0,532.0,-695.0,1
40.0,-406.0,-116.0,-265.0,600.0,-690.0,1
29.0,-371.0,-130.0,-57.0,633.0,-676.0,1
20.0,-338.0,-133.0,69.0,635.0,-670.0,1
0.0,-303.0,-132.0,104.0,603.0,-671.0,1
-21.0,-287.0,-122.0,76.0,517.0,-662.0,1
-42.0,-266.0,-123.0,54.0,387.0,-622.0,1
-67.0,-245.0,-119.0,58.0,224.0,-563.0,1
-83.0,-240.0,-111.0,73.0,46.0,-511.0,1
-88.0,-233.0,-99.0,108.0,-125.0,-442.0,1
-86.0,-235.0,-85.0,173.0,-275.0,-371.0,1
-84.0,-236.0,-74.0,242.0,-386.0,-312.0,1
-77.0,-241.0,-65.0,302.0,-453.0,-265.0,1
-70.0,-240.0,-53.0,336.0,-476.0,-230.0,1
-58.0,-241.0,-47.0,338.0,-472.0,-203.0,1
-43.0,-240.0,-39.0,302.0,-448.0,-182.0,1
-31.0,-244.0,-32.0,238.0,-420.0,-165.0,1
-14.0,-245.0,-25.0,159.0,-392.0,-150.0,1
2.0,-249.0,-19.0,77.0,-354.0,-130.0,1
20.0,-250.0,-11.0,1.0,-296.0,-103.0,1
31.0,-252.0,-9.0,-62.0,-213.0,-72.0,1
56.0,-250.0,-7.0,-115.0,-112.0,-36.0,1
66.0,-247.0,-5.0,-157.0,2.0,0.0,1
87.0,-244.0,-3.0,-184.0,121.0,32.0,1
99.0,-240.0,-7.0,-202.0,230.0,57.0,1
107.0,-234.0,-7.0,-222.0,330.0,78.0,1
115.0,-229.0,-11.0,-237.0,425.0,98.0,1
125.0,-223.0,-15.0,-246.0,510.0,112.0,1
128.0,-217.0,-16.0,-251.0,588.0,120.0,1
128.0,-215.0,-15.0,-248.0,655.0,125.0,1
123.0,-209.0,-20.0,-239.0,713.0,123.0,1
122.0,-205.0,-31.0,-224.0,761.0,119.0,1
114.0,-193.0,-26.0,-211.0,803.0,112.0,1
103.0,-181.0,-30.0,-200.0,850.0,105.0,1
92.0,-172.0,-29.0,-197.0,890.0,91.0,1
73.0,-165.0,-29.0,-211.0,926.0,75.0,1
55.0,-164.0,-29.0,-235.0,949.0,72.0,1
35.0,-166.0,-29.0,-256.0,963.0,80.0,1
20.0,-170.0,-24.0,-276.0,967.0,94.0,1
4.0,-168.0,-21.0,-287.0,964.0,107.0,1
-9.0,-166.0,-15.0,-302.0,953.0,117.0,1
-20.0,-169.0,-17.0,-317.0,932.0,130.0,1
-11.0,-172.0,-22.0,-339.0,907.0,144.0,1
-23.0,-179.0,-16.0,-362.0,881.0,153.0,1
-29.0,-182.0,-8.0,-373.0,858.0,164.0,1
-38.0,-183.0,-11.0,-370.0,839.0,171.0,1
-37.0,-191.0,-8.0,-369.0,824.0,182.0,1
-30.0,-197.0,-10.0,-363.0,818.0,181.0,1
-24.0,-199.0,-5.0,-352.0,821.0,175.0,1
-19.0,-204.0,-7.0,-338.0,823.0,162.0,1
-6.0,-209.0,-3.0,-319.0,828.0,149.0,1
6.0,-211.0,-4.0,-303.0,836.0,133.0,1
12.0,-210.0,5.0,-284.0,851.0,119.0,1
16.0,-209.0,12.0,-257.0,869.0,106.0,1
23.0,-212.0,9.0,-221.0,889.0,91.0,1
21.0,-210.0,11.0,-183.0,913.0,77.0,1
21.0,-209.0,12.0,-140.0,928.0,70.0,1
16.0,-205.0,17.0,-92.0,943.0,63.0,1
13.0,-201.0,18.0,-45.0,952.0,61.0,1
8.0,-200.0,20.0,-4.0,959.0,62.0,1
6.0,-199.0,24.0,28.0,966.0,68.0,1
-3.0,-203.0,24.0,54.0,972.0,78.0,1
-2.0,-194.0,24.0,73.0,982.0,86.0,1
-6.0,-189.0,32.0,82.0,992.0,84.0,1
-13.0,-189.0,20.0,87.0,995.0,76.0,1
-12.0,-186.0,28.0,89.0,997.0,65.0,1
-7.0,-186.0,33.0,86.0,997.0,45.0,1
0.0,-197.0,33.0,74.0,993.0,20.0,1
5.0,-202.0,34.0,62.0,981.0,-11.0,1
10.0,-214.0,34.0,44.0,954.0,-49.0,1
15.0,-220.0,40.0,17.0,925.0,-88.0,1
23.0,-232.0,45.0,-2.0,900.0,-124.0,1
34.0,-251.0,57.0,0.0,883.0,-159.0,1
22.0,-254.0,42.0,45.0,867.0,-197.0,1
6.0,-253.0,60.0,85.0,860.0,-211.0,1
2.0,-256.0,73.0,90.0,845.0,-210.0,1
-11.0,-259.0,77.0,63.0,806.0,-190.0,1
-18.0,-261.0,79.0,23.0,754.0,-161.0,1
-27.0,-260.0,77.0,-3.0,709.0,-126.0,1
-30.0,-256.0,76.0,-17.0,680.0,-87.0,1
-31.0,-252.0,76.0,-23.0,665.0,-57.0,1
-32.0,-251.0,76.0,-32.0,648.0,-33.0,1
-39.0,-253.0,80.0,-37.0,621.0,-18.0,1
-38.0,-261.0,86.0,-45.0,596.0,-9.0,1
-39.0,-257.0,95.0,-43.0,575.0,-7.0,1
-35.0,-265.0,106.0,-25.0,560.0,-9.0,1
-27.0,-269.0,126.0,12.0,549.0,-15.0,1
-18.0,-274.0,132.0,66.0,539.0,-23.0,1
-5.0,-274.0,143.0,129.0,533.0,-31.0,1
6.0,-270.0,145.0,194.0,531.0,-38.0,1
16.0,-260.0,144.0,248.0,528.0,-45.0,1
38.0,-256.0,125.0,278.0,521.0,-53.0,1
57.0,-265.0,96.0,275.0,493.0,-64.0,1
52.0,-288.0,70.0,232.0,447.0,-74.0,1
25.0,-326.0,38.0,148.0,388.0,-64.0,1
-13.0,-367.0,12.0,10.0,307.0,-20.0,1
-44.0,-406.0,-20.0,-195.0,193.0,63.0,1
-66.0,-434.0,-51.0,-444.0,69.0,187.0,1
-75.0,-456.0,-82.0,-698.0,-41.0,338.0,1
-77.0,-472.0,-89.0,-907.0,-109.0,496.0,1
-67.0,-483.0,-88.0,-975.0,-137.0,635.0,1
-51.0,-492.0,-84.0,-881.0,-141.0,737.0,1
-20.0,-487.0,-87.0,-649.0,-146.0,789.0,1
2.0,-469.0,-90.0,-331.0,-162.0,788.0,1
26.0,-433.0,-98.0,14.0,-191.0,736.0,1
48.0,-389.0,-112.0,338.0,-223.0,654.0,1
63.0,-335.0,-119.0,597.0,-242.0,566.0,1
76.0,-280.0,-129.0,780.0,-223.0,482.0,1
101.0,-234.0,-130.0,874.0,-145.0,408.0,1
110.0,-195.0,-132.0,888.0,5.0,335.0,1
113.0,-177.0,-117.0,814.0,222.0,267.0,1
104.0,-170.0,-109.0,676.0,457.0,215.0,1
86.0,-179.0,-93.0,496.0,668.0,187.0,1
69.0,-205.0,-75.0,304.0,812.0,185.0,1
51.0,-237.0,-55.0,158.0,882.0,203.0,1
34.0,-262.0,-39.0,3.0,874.0,228.0,1
16.0,-285.0,-27.0,-110.0,815.0,257.0,1
0.0,-294.0,-28.0,-176.0,722.0,278.0,1
-20.0,-304.0,-26.0,-211.0,625.0,295.0,1
-31.0,-307.0,-35.0,-236.0,538.0,296.0,1
-42.0,-309.0,-32.0,-252.0,476.0,280.0,1
-55.0,-303.0,-30.0,-249.0,397.0,241.0,1
-66.0,-291.0,-33.0,-240.0,316.0,195.0,1
-74.0,-282.0,-33.0,-234.0,232.0,143.0,1
-79.0,-277.0,-27.0,-232.0,144.0,85.0,1
-83.0,-268.0,-19.0,-220.0,53.0,25.0,1
-84.0,-252.0,-13.0,-196.0,-43.0,-23.0,1
-82.0,-246.0,-16.0,-170.0,-141.0,-81.0,1
-76.0,-234.0,-10.0,-145.0,-230.0,-142.0,1
-74.0,-221.0,-7.0,-118.0,-314.0,-199.0,1
-74.0,-216.0,-1.0,-88.0,-390.0,-248.0,1
-78.0,-206.0,-6.0,-61.0,-460.0,-289.0,1
-77.0,-195.0,-5.0,-37.0,-529.0,-318.0,1
-73.0,-190.0,-3.0,-13.0,-594.0,-337.0,1
-71.0,-187.0,-7.0,11.0,-655.0,-343.0,1
-72.0,-180.0,-7.0,22.0,-712.0,-336.0,1
-65.0,-169.0,-11.0,23.0,-762.0,-317.0,1
-67.0,-161.0,-17.0,15.0,-803.0,-287.0,1
-61.0,-150.0,-13.0,-10.0,-833.0,-249.0,1
-46.0,-133.0,-20.0,-38.0,-843.0,-210.0,1
-29.0,-133.0,-24.0,-76.0,-844.0,-173.0,1
-10.0,-127.0,-29.0,-123.0,-830.0,-147.0,1
0.0,-124.0,-30.0,-187.0,-809.0,-127.0,1
12.0,-119.0,-25.0,-255.0,-776.0,-116.0,1
25.0,-120.0,-26.0,-318.0,-743.0,-113.0,1
32.0,-118.0,-19.0,-368.0,-705.0,-112.0,1
51.0,-120.0,-9.0,-412.0,-670.0,-112.0,1
68.0,-134.0,-7.0,-427.0,-629.0,-118.0,1
63.0,-122.0,-5.0,-445.0,-600.0,-111.0,1
65.0,-127.0,4.0,-488.0,-559.0,-100.0,1
48.0,-128.0,2.0,-515.0,-516.0,-105.0,1
45.0,-133.0,-1.0,-534.0,-498.0,-109.0,1
40.0,-139.0,-5.0,-558.0,-503.0,-95.0,1
34.0,-151.0,-2.0,-593.0,-520.0,-69.0,1
18.0,-165.0,2.0,-614.0,-532.0,-45.0,1
9.0,-183.0,-4.0,-608.0,-545.0,-24.0,1
-1.0,-194.0,0.0,-588.0,-570.0,-9.0,1
-2.0,-203.0,9.0,-555.0,-599.0,-2.0,1
-1.0,-213.0,12.0,-505.0,-627.0,-1.0,1
18.0,-206.0,23.0,-445.0,-646.0,-7.0,1
28.0,-213.0,20.0,-382.0,-657.0,-26.0,1
29.0,-224.0,19.0,-341.0,-651.0,-34.0,1
24.0,-224.0,26.0,-295.0,-643.0,-27.0,1
25.0,-225.0,36.0,-245.0,-631.0,-24.0,1
21.0,-220.0,39.0,-184.0,-621.0,-23.0,1
16.0,-221.0,37.0,-135.0,-620.0,-18.0,1
15.0,-222.0,40.0,-95.0,-626.0,-9.0,1
15.0,-222.0,43.0,-54.0,-629.0,4.0,1
13.0,-226.0,47.0,-23.0,-623.0,16.0,1
15.0,-230.0,58.0,-2.0,-615.0,29.0,1
17.0,-237.0,65.0,17.0,-597.0,44.0,1
20.0,-238.0,74.0,43.0,-568.0,61.0,1
20.0,-243.0,78.0,76.0,-534.0,74.0,1
22.0,-245.0,81.0,107.0,-506.0,90.0,1
23.0,-249.0,85.0,137.0,-485.0,101.0,1
17.0,-247.0,73.0,176.0,-465.0,108.0,1
29.0,-249.0,50.0,183.0,-479.0,118.0,1
40.0,-254.0,53.0,146.0,-501.0,132.0,1
43.0,-264.0,63.0,109.0,-521.0,143.0,1
50.0,-278.0,71.0,92.0,-538.0,142.0,1
45.0,-292.0,75.0,83.0,-548.0,125.0,1
40.0,-307.0,77.0,75.0,-554.0,108.0,1
41.0,-313.0,91.0,76.0,-548.0,87.0,1
35.0,-319.0,102.0,82.0,-531.0,54.0,1
31.0,-324.0,104.0,98.0,-502.0,18.0,1
30.0,-322.0,110.0,125.0,-461.0,-23.0,1
30.0,-316.0,115.0,161.0,-407.0,-63.0,1
32.0,-311.0,120.0,199.0,-345.0,-102.0,1
34.0,-306.0,124.0,233.0,-281.0,-137.0,1
38.0,-300.0,128.0,270.0,-222.0,-169.0,1
40.0,-290.0,136.0,311.0,-173.0,-193.0,1
48.0,-282.0,133.0,362.0,-140.0,-212.0,1
51.0,-271.0,133.0,413.0,-126.0,-221.0,1
58.0,-259.0,135.0,454.0,-125.0,-227.0,1
63.0,-245.0,144.0,467.0,-135.0,-227.0,1
66.0,-235.0,138.0,462.0,-158.0,-233.0,1
61.0,-221.0,133.0,443.0,-182.0,-236.0,1
45.0,-209.0,128.0,414.0,-205.0,-238.0,1
8.0,-198.0,101.0,373.0,-226.0,-230.0,1
-33.0,-201.0,57.0,316.0,-246.0,-204.0,1
-24.0,-239.0,-7.0,220.0,-275.0,-169.0,1
15.0,-290.0,-68.0,52.0,-289.0,-152.0,1
43.0,-340.0,-115.0,-163.0,-239.0,-163.0,1
69.0,-381.0,-158.0,-422.0,-132.0,-204.0,1
94.0,-403.0,-190.0,-704.0,-12.0,-282.0,1
115.0,-441.0,-211.0,-966.0,66.0,-398.0,1
125.0,-469.0,-221.0,-1166.0,82.0,-538.0,1
108.0,-486.0,-218.0,-1247.0,63.0,-690.0,1
85.0,-497.0,-204.0,-1179.0,51.0,-820.0,1
55.0,-497.0,-192.0,-961.0,104.0,-915.0,1
34.0,-495.0,-177.0,-652.0,232.0,-965.0,1
7.0,-470.0,-165.0,-313.0,416.0,-994.0,1
-24.0,-435.0,-158.0,-22.0,582.0,-1004.0,1
-50.0,-408.0,-152.0,201.0,679.0,-995.0,1
-80.0,-382.0,-135.0,405.0,698.0,-945.0,1
-104.0,-362.0,-117.0,617.0,628.0,-853.0,1
-112.0,-336.0,-107.0,813.0,475.0,-728.0,1
-110.0,-308.0,-99.0,934.0,273.0,-599.0,1
-98.0,-292.0,-86.0,970.0,70.0,-482.0,1
-86.0,-273.0,-84.0,928.0,-109.0,-387.0,1
-76.0,-256.0,-86.0,819.0,-249.0,-311.0,1
-67.0,-244.0,-83.0,640.0,-348.0,-256.0,1
-52.0,-242.0,-79.0,413.0,-409.0,-218.0,1
-39.0,-251.0,-64.0,184.0,-430.0,-191.0,1
-25.0,-268.0,-54.0,-9.0,-416.0,-168.0,1
-12.0,-279.0,-49.0,-140.0,-384.0,-153.0,1
3.0,-290.0,-47.0,-220.0,-344.0,-137.0,1
17.0,-289.0,-39.0,-261.0,-294.0,-108.0,1
33.0,-291.0,-36.0,-268.0,-241.0,-62.0,1
48.0,-284.0,-34.0,-254.0,-186.0,1.0,1
61.0,-277.0,-35.0,-234.0,-125.0,73.0,1
71.0,-264.0,-31.0,-208.0,-59.0,149.0,1
77.0,-253.0,-29.0,-183.0,6.0,219.0,1
82.0,-242.0,-30.0,-154.0,71.0,284.0,1
89.0,-230.0,-20.0,-127.0,140.0,340.0,1
88.0,-219.0,-19.0,-105.0,203.0,388.0,1
89.0,-206.0,-22.0,-77.0,263.0,422.0,1
92.0,-191.0,-27.0,-46.0,321.0,447.0,1
92.0,-179.0,-29.0,-24.0,367.0,460.0,1
84.0,-168.0,-25.0,-16.0,414.0,456.0,1
73.0,-157.0,-27.0,-13.0,455.0,447.0,1
63.0,-148.0,-28.0,-10.0,480.0,430.0,1
55.0,-136.0,-27.0,-12.0,506.0,414.0,1
45.0,-130.0,-23.0,-32.0,531.0,396.0,1
34.0,-122.0,-29.0,-61.0,551.0,380.0,1
32.0,-118.0,-28.0,-100.0,566.0,370.0,1
15.0,-116.0,-26.0,-147.0,584.0,363.0,1
4.0,-124.0,-27.0,-198.0,594.0,358.0,1
-9.0,-115.0,-30.0,-253.0,601.0,355.0,1
-15.0,-121.0,-34.0,-303.0,597.0,353.0,1
-16.0,-124.0,-27.0,-343.0,590.0,355.0,1
-17.0,-123.0,-29.0,-366.0,599.0,350.0,1
-15.0,-132.0,-26.0,-382.0,615.0,337.0,1
-21.0,-138.0,-24.0,-404.0,623.0,320.0,1
-20.0,-153.0,-20.0,-430.0,624.0,309.0,1
-17.0,-165.0,-17.0,-454.0,626.0,307.0,1
-13.0,-169.0,-7.0,-463.0,642.0,301.0,1
-7.0,-175.0,-7.0,-442.0,669.0,285.0,1
-4.0,-178.0,-1.0,-407.0,705.0,267.0,1
8.0,-186.0,-1.0,-372.0,745.0,243.0,1
13.0,-189.0,-2.0,-337.0,783.0,224.0,1
18.0,-197.0,4.0,-305.0,817.0,204.0,1
20.0,-198.0,-1.0,-274.0,846.0,183.0,1
19.0,-205.0,2.0,-238.0,871.0,163.0,1
18.0,-211.0,4.0,-198.0,891.0,147.0,1
15.0,-210.0,1.0,-147.0,910.0,135.0,1
11.0,-210.0,5.0,-91.0,925.0,128.0,1
7.0,-211.0,7.0,-27.0,935.0,128.0,1
1.0,-204.0,9.0,38.0,945.0,127.0,1
-3.0,-211.0,2.0,103.0,950.0,128.0,1
-6.0,-202.0,12.0,160.0,958.0,134.0,1
-11.0,-199.0,16.0,207.0,962.0,143.0,1
-17.0,-201.0,18.0,241.0,963.0,157.0,1
-20.0,-205.0,20.0,257.0,962.0,173.0,1
-19.0,-211.0,27.0,266.0,953.0,184.0,1
-19.0,-209.0,37.0,277.0,939.0,194.0,1
-17.0,-213.0,34.0,295.0,923.0,207.0,1
-3.0,-211.0,35.0,319.0,906.0,215.0,1
8.0,-219.0,41.0,356.0,895.0,214.0,1
12.0,-222.0,43.0,379.0,888.0,193.0,1
23.0,-238.0,45.0,377.0,882.0,160.0,1
41.0,-258.0,61.0,366.0,879.0,114.0,1
47.0,-263.0,66.0,371.0,886.0,47.0,1
46.0,-273.0,80.0,359.0,919.0,-12.0,1
49.0,-284.0,99.0,329.0,961.0,-80.0,1
49.0,-297.0,117.0,287.0,1010.0,-150.0,1
42.0,-310.0,127.0,257.0,1051.0,-218.0,1
25.0,-318.0,138.0,249.0,1083.0,-273.0,1
12.0,-320.0,135.0,276.0,1107.0,-308.0,1
-5.0,-311.0,144.0,314.0,1127.0,-312.0,1
-22.0,-309.0,151.0,344.0,1131.0,-296.0,1
-36.0,-303.0,145.0,366.0,1118.0,-261.0,1
-55.0,-298.0,148.0,374.0,1083.0,-216.0,1
-65.0,-298.0,154.0,377.0,1032.0,-167.0,1
-73.0,-292.0,163.0,374.0,970.0,-116.0,1
-71.0,-291.0,169.0,371.0,906.0,-69.0,1
-66.0,-285.0,171.0,371.0,844.0,-31.0,1
-58.0,-285.0,169.0,367.0,777.0,-3.0,1
-32.0,-277.0,162.0,357.0,703.0,10.0,1
-22.0,-285.0,148.0,342.0,616.0,9.0,1
-5.0,-287.0,133.0,306.0,514.0,-3.0,1
6.0,-290.0,107.0,222.0,408.0,-14.0,1
18.0,-301.0,73.0,98.0,310.0,-17.0,1
10.0,-317.0,34.0,-63.0,213.0,-6.0,1
4.0,-339.0,-3.0,-251.0,126.0,28.0,1
-6.0,-362.0,-42.0,-436.0,50.0,84.0,1
-21.0,-378.0,-78.0,-597.0,-7.0,148.0,1
-29.0,-392.0,-116.0,-739.0,-52.0,219.0,1
-35.0,-404.0,-151.0,-831.0,-78.0,287.0,1
-41.0,-417.0,-172.0,-883.0,-93.0,348.0,1
-43.0,-423.0,-180.0,-885.0,-99.0,398.0,1
-36.0,-430.0,-182.0,-835.0,-94.0,434.0,1
-20.0,-420.0,-179.0,-714.0,-85.0,449.0,1
-3.0,-413.0,-169.0,-529.0,-79.0,458.0,1
20.0,-387.0,-154.0,-310.0,-62.0,458.0,1
43.0,-362.0,-141.0,-78.0,-26.0,463.0,1
67.0,-331.0,-138.0,145.0,27.0,466.0,1
91.0,-309.0,-137.0,331.0,110.0,461.0,1
101.0,-299.0,-130.0,468.0,205.0,445.0,1
109.0,-287.0,-122.0,560.0,298.0,415.0,1
100.0,-277.0,-109.0,620.0,376.0,376.0,1
97.0,-266.0,-99.0,642.0,424.0,337.0,1
83.0,-252.0,-86.0,623.0,457.0,301.0,1
62.0,-246.0,-65.0,562.0,485.0,278.0,1
40.0,-245.0,-56.0,460.0,495.0,261.0,1
18.0,-247.0,-43.0,335.0,483.0,246.0,1
-6.0,-250.0,-32.0,203.0,455.0,232.0,1
-27.0,-257.0,-27.0,82.0,424.0,216.0,1
-49.0,-262.0,-23.0,-18.0,387.0,196.0,1
-63.0,-259.0,-24.0,-86.0,342.0,175.0,1
-79.0,-261.0,-27.0,-125.0,288.0,148.0,1
-85.0,-262.0,-36.0,-147.0,217.0,113.0,1
-92.0,-261.0,-38.0,-154.0,140.0,73.0,1
-93.0,-257.0,-45.0,-152.0,59.0,26.0,1
-93.0,-265.0,-45.0,-151.0,-18.0,-27.0,1
-87.0,-268.0,-39.0,-148.0,-91.0,-86.0,1
-81.0,-267.0,-34.0,-143.0,-159.0,-149.0,1
-81.0,-258.0,-31.0,-129.0,-230.0,-207.0,1
-74.0,-252.0,-24.0,-110.0,-302.0,-259.0,1
-63.0,-240.0,-21.0,-76.0,-376.0,-298.0,1
-58.0,-221.0,-15.0,-28.0,-447.0,-322.0,1
-50.0,-211.0,-20.0,9.0,-513.0,-330.0,1
-45.0,-189.0,-13.0,44.0,-576.0,-326.0,1
-35.0,-178.0,-15.0,72.0,-632.0,-314.0,1
-34.0,-163.0,-16.0,78.0,-678.0,-293.0,1
-22.0,-152.0,-17.0,64.0,-708.0,-263.0,1
-20.0,-139.0,-22.0,28.0,-722.0,-234.0,1
-10.0,-126.0,-26.0,-29.0,-720.0,-211.0,1
-1.0,-120.0,-26.0,-90.0,-706.0,-196.0,1
1.0,-116.0,-27.0,-153.0,-681.0,-188.0,1
-1.0,-111.0,-30.0,-208.0,-657.0,-179.0,1
-2.0,-108.0,-22.0,-288.0,-644.0,-176.0,1
5.0,-111.0,-21.0,-362.0,-637.0,-175.0,1
4.0,-113.0,-21.0,-432.0,-634.0,-175.0,1
10.0,-122.0,-18.0,-491.0,-635.0,-183.0,1
11.0,-128.0,-15.0,-533.0,-636.0,-192.0,1
2.0,-131.0,-13.0,-556.0,-638.0,-198.0,1
-2.0,-136.0,-10.0,-567.0,-640.0,-195.0,1
0.0,-139.0,-7.0,-572.0,-645.0,-182.0,1
3.0,-140.0,-8.0,-568.0,-656.0,-164.0,1
7.0,-148.0,-5.0,-568.0,-675.0,-147.0,1
12.0,-155.0,-9.0,-573.0,-699.0,-133.0,1
10.0,-163.0,-12.0,-584.0,-725.0,-114.0,1
15.0,-172.0,-4.0,-596.0,-747.0,-95.0,1
15.0,-172.0,-3.0,-603.0,-766.0,-74.0,1
20.0,-178.0,-3.0,-601.0,-782.0,-56.0,1
24.0,-189.0,-10.0,-590.0,-796.0,-42.0,1
32.0,-191.0,-1.0,-570.0,-806.0,-30.0,1
31.0,-192.0,0.0,-546.0,-815.0,-21.0,1
36.0,-194.0,-3.0,-522.0,-820.0,-11.0,1
38.0,-198.0,-1.0,-502.0,-813.0,0.0,1
34.0,-200.0,5.0,-481.0,-796.0,13.0,1
40.0,-211.0,9.0,-458.0,-775.0,25.0,1
41.0,-211.0,14.0,-428.0,-754.0,37.0,1
44.0,-218.0,14.0,-392.0,-739.0,49.0,1
44.0,-222.0,19.0,-351.0,-716.0,60.0,1
47.0,-225.0,23.0,-312.0,-691.0,68.0,1
51.0,-226.0,28.0,-277.0,-662.0,70.0,1
54.0,-231.0,32.0,-237.0,-626.0,68.0,1
54.0,-233.0,34.0,-197.0,-587.0,60.0,1
57.0,-236.0,41.0,-151.0,-545.0,47.0,1
55.0,-242.0,42.0,-106.0,-503.0,33.0,1
57.0,-238.0,43.0,-63.0,-458.0,12.0,1
54.0,-239.0,47.0,-18.0,-418.0,-11.0,1
46.0,-234.0,47.0,18.0,-378.0,-37.0,1
41.0,-230.0,46.0,45.0,-341.0,-56.0,1
33.0,-231.0,43.0,61.0,-305.0,-74.0,1
25.0,-238.0,45.0,69.0,-272.0,-85.0,1
15.0,-235.0,42.0,68.0,-243.0,-94.0,1
10.0,-241.0,52.0,67.0,-221.0,-102.0,1
7.0,-252.0,53.0,73.0,-208.0,-107.0,1
-3.0,-256.0,57.0,82.0,-198.0,-108.0,1
-8.0,-265.0,61.0,92.0,-192.0,-108.0,1
-10.0,-273.0,64.0,95.0,-197.0,-110.0,1
-8.0,-279.0,66.0,91.0,-207.0,-113.0,1
-11.0,-283.0,73.0,80.0,-227.0,-121.0,1
-10.0,-290.0,80.0,71.0,-247.0,-126.0,1
-4.0,-294.0,83.0,67.0,-272.0,-131.0,1
8.0,-308.0,91.0,81.0,-295.0,-132.0,1
19.0,-306.0,94.0,111.0,-316.0,-136.0,1
20.0,-307.0,96.0,155.0,-335.0,-139.0,1
37.0,-309.0,104.0,210.0,-355.0,-146.0,1
46.0,-308.0,101.0,272.0,-370.0,-154.0,1
53.0,-300.0,108.0,336.0,-376.0,-158.0,1
63.0,-291.0,109.0,398.0,-373.0,-162.0,1
74.0,-279.0,103.0,450.0,-358.0,-161.0,1
83.0,-267.0,100.0,486.0,-330.0,-154.0,1
82.0,-256.0,89.0,496.0,-292.0,-149.0,1
89.0,-253.0,78.0,476.0,-254.0,-152.0,1
93.0,-254.0,63.0,415.0,-223.0,-162.0,1
81.0,-257.0,50.0,312.0,-200.0,-183.0,1
70.0,-273.0,28.0,164.0,-180.0,-213.0,1
66.0,-294.0,9.0,-7.0,-148.0,-245.0,1
60.0,-310.0,-21.0,-190.0,-99.0,-278.0,1
58.0,-339.0,-43.0,-378.0,-27.0,-316.0,1
59.0,-366.0,-59.0,-546.0,74.0,-348.0,1
59.0,-386.0,-73.0,-673.0,191.0,-386.0,1
58.0,-407.0,-89.0,-756.0,310.0,-430.0,1
54.0,-422.0,-93.0,-787.0,413.0,-476.0,1
53.0,-438.0,-103.0,-758.0,488.0,-524.0,1
40.0,-451.0,-108.0,-667.0,534.0,-571.0,1
26.0,-453.0,-110.0,-522.0,545.0,-610.0,1
9.0,-451.0,-117.0,-342.0,524.0,-633.0,1
-14.0,-438.0,-123.0,-160.0,471.0,-627.0,1
-35.0,-412.0,-130.0,5.0,385.0,-593.0,1
-60.0,-382.0,-126.0,136.0,284.0,-536.0,1
-77.0,-351.0,-115.0,234.0,185.0,-462.0,1
-83.0,-322.0,-109.0,303.0,90.0,-380.0,1
-90.0,-292.0,-98.0,351.0,-2.0,-299.0,1
-96.0,-267.0,-104.0,377.0,-91.0,-229.0,1
-85.0,-240.0,-93.0,388.0,-174.0,-171.0,1
-78.0,-227.0,-82.0,377.0,-243.0,-126.0,1
-72.0,-207.0,-88.0,333.0,-287.0,-100.0,1
-59.0,-208.0,-84.0,250.0,-300.0,-94.0,1
-46.0,-210.0,-77.0,133.0,-284.0,-99.0,1
-30.0,-222.0,-69.0,-2.0,-247.0,-113.0,1
-19.0,-240.0,-60.0,-138.0,-196.0,-130.0,1
-5.0,-254.0,-57.0,-260.0,-153.0,-147.0,1
8.0,-266.0,-49.0,-361.0,-127.0,-158.0,1
17.0,-278.0,-49.0,-441.0,-113.0,-156.0,1
18.0,-293.0,-47.0,-487.0,-103.0,-142.0,1
24.0,-294.0,-42.0,-494.0,-91.0,-116.0,1
30.0,-298.0,-41.0,-472.0,-71.0,-80.0,1
34.0,-294.0,-36.0,-433.0,-41.0,-39.0,1
39.0,-288.0,-35.0,-391.0,-2.0,4.0,1
39.0,-284.0,-36.0,-354.0,45.0,44.0,1
42.0,-270.0,-36.0,-318.0,95.0,84.0,1
41.0,-262.0,-37.0,-291.0,141.0,116.0,1
39.0,-251.0,-34.0,-269.0,185.0,144.0,1
36.0,-241.0,-32.0,-248.0,223.0,166.0,1
30.0,-229.0,-34.0,-231.0,256.0,177.0,1
28.0,-217.0,-36.0,-221.0,285.0,181.0,1
21.0,-209.0,-28.0,-222.0,310.0,176.0,1
15.0,-202.0,-26.0,-230.0,328.0,170.0,1
10.0,-202.0,-28.0,-239.0,343.0,164.0,1
7.0,-199.0,-23.0,-251.0,353.0,154.0,1
6.0,-197.0,-19.0,-261.0,362.0,143.0,1
3.0,-192.0,-20.0,-268.0,369.0,135.0,1
4.0,-188.0,-20.0,-273.0,372.0,132.0,1
4.0,-184.0,-21.0,-280.0,373.0,136.0,1
0.0,-177.0,-21.0,-291.0,372.0,141.0,1
1.0,-166.0,-22.0,-310.0,368.0,151.0,1
-5.0,-158.0,-21.0,-342.0,364.0,166.0,1
