ax,ay,az,gx,gy,gz,label
-5.0,-239.0,-58.0,133.0,201.0,-23.0,0
-1.0,-249.0,-56.0,87.0,195.0,-10.0,0
-5.0,-246.0,-51.0,51.0,188.0,-15.0,0
4.0,-250.0,-51.0,36.0,180.0,-29.0,0
2.0,-246.0,-50.0,32.0,171.0,-39.0,0
-8.0,-207.0,-48.0,-19.0,125.0,-35.0,0
1.0,-200.0,-36.0,-223.0,12.0,26.0,0
-8.0,-220.0,-55.0,-475.0,-65.0,65.0,0
-17.0,-234.0,-72.0,-624.0,-77.0,60.0,0
-57.0,-243.0,-108.0,-656.0,-50.0,37.0,0
-38.0,-249.0,-80.0,-638.0,30.0,9.0,0
-38.0,-260.0,-74.0,-576.0,47.0,-4.0,0
-47.0,-259.0,-78.0,-479.0,47.0,-25.0,0
-47.0,-265.0,-71.0,-383.0,46.0,-50.0,0
-50.0,-269.0,-72.0,-305.0,33.0,-77.0,0
-48.0,-260.0,-74.0,-260.0,21.0,-104.0,0
-41.0,-252.0,-64.0,-276.0,-4.0,-118.0,0
-45.0,-252.0,-71.0,-328.0,-49.0,-121.0,0
-44.0,-247.0,-63.0,-351.0,-89.0,-142.0,0
-43.0,-255.0,-70.0,-369.0,-141.0,-154.0,0
-49.0,-248.0,-74.0,-344.0,-160.0,-184.0,0
-39.0,-251.0,-79.0,-288.0,-158.0,-200.0,0
-32.0,-253.0,-76.0,-236.0,-154.0,-212.0,0
-25.0,-256.0,-71.0,-156.0,-138.0,-238.0,0
-31.0,-246.0,-71.0,-50.0,-134.0,-263.0,0
-22.0,-242.0,-69.0,-5.0,-162.0,-268.0,0
-21.0,-256.0,-70.0,36.0,-177.0,-285.0,0
-25.0,-244.0,-73.0,95.0,-183.0,-309.0,0
-20.0,-228.0,-73.0,104.0,-219.0,-306.0,0
-19.0,-212.0,-74.0,49.0,-263.0,-280.0,0
-20.0,-200.0,-71.0,-67.0,-307.0,-249.0,0
-19.0,-193.0,-72.0,-201.0,-341.0,-229.0,0
-19.0,-190.0,-72.0,-327.0,-364.0,-219.0,0
-21.0,-189.0,-72.0,-431.0,-379.0,-203.0,0
-21.0,-190.0,-76.0,-516.0,-383.0,-178.0,0
-22.0,-184.0,-82.0,-584.0,-379.0,-151.0,0
-14.0,-185.0,-78.0,-636.0,-367.0,-124.0,0
-15.0,-177.0,-74.0,-678.0,-352.0,-97.0,0
-4.0,-173.0,-73.0,-710.0,-338.0,-67.0,0
-2.0,-173.0,-71.0,-739.0,-324.0,-37.0,0
11.0,-171.0,-72.0,-769.0,-311.0,-9.0,0
20.0,-169.0,-71.0,-799.0,-297.0,19.0,0
34.0,-169.0,-67.0,-834.0,-281.0,42.0,0
40.0,-166.0,-71.0,-870.0,-271.0,63.0,0
46.0,-164.0,-83.0,-916.0,-268.0,86.0,0
54.0,-166.0,-97.0,-980.0,-265.0,114.0,0
58.0,-169.0,-117.0,-1072.0,-257.0,139.0,0
55.0,-171.0,-135.0,-1188.0,-251.0,159.0,0
53.0,-179.0,-151.0,-1324.0,-252.0,173.0,0
52.0,-194.0,-171.0,-1464.0,-260.0,177.0,0
52.0,-211.0,-178.0,-1591.0,-276.0,175.0,0
52.0,-226.0,-181.0,-1676.0,-296.0,166.0,0
53.0,-248.0,-184.0,-1707.0,-309.0,153.0,0
52.0,-269.0,-178.0,-1673.0,-313.0,128.0,0
49.0,-286.0,-172.0,-1585.0,-314.0,93.0,0
39.0,-297.0,-160.0,-1456.0,-314.0,44.0,0
35.0,-309.0,-147.0,-1288.0,-320.0,-4.0,0
26.0,-309.0,-127.0,-1083.0,-320.0,-55.0,0
17.0,-305.0,-102.0,-842.0,-303.0,-103.0,0
5.0,-297.0,-76.0,-580.0,-263.0,-150.0,0
1.0,-293.0,-62.0,-305.0,-199.0,-190.0,0
-6.0,-278.0,-33.0,-24.0,-130.0,-223.0,0
-15.0,-265.0,-8.0,238.0,-77.0,-257.0,0
-25.0,-243.0,7.0,465.0,-55.0,-296.0,0
-40.0,-220.0,21.0,653.0,-60.0,-328.0,0
-44.0,-197.0,29.0,803.0,-85.0,-344.0,0
-52.0,-160.0,27.0,910.0,-118.0,-345.0,0
-57.0,-125.0,23.0,972.0,-150.0,-324.0,0
-62.0,-103.0,9.0,976.0,-175.0,-286.0,0
-61.0,-78.0,1.0,902.0,-202.0,-237.0,0
-63.0,-62.0,-13.0,760.0,-238.0,-183.0,0
-60.0,-36.0,-17.0,561.0,-286.0,-129.0,0
-53.0,-33.0,-39.0,322.0,-343.0,-74.0,0
-43.0,-37.0,-49.0,65.0,-402.0,-17.0,0
-30.0,-49.0,-61.0,-179.0,-452.0,26.0,0
-24.0,-58.0,-60.0,-382.0,-494.0,44.0,0
-16.0,-83.0,-75.0,-519.0,-541.0,26.0,0
-4.0,-118.0,-86.0,-591.0,-595.0,-12.0,0
1.0,-153.0,-104.0,-603.0,-647.0,-62.0,0
8.0,-187.0,-111.0,-561.0,-681.0,-108.0,0
7.0,-224.0,-110.0,-493.0,-707.0,-142.0,0
8.0,-259.0,-106.0,-418.0,-729.0,-167.0,0
8.0,-293.0,-113.0,-364.0,-740.0,-194.0,0
8.0,-322.0,-120.0,-362.0,-734.0,-222.0,0
5.0,-333.0,-123.0,-408.0,-721.0,-262.0,0
2.0,-349.0,-118.0,-477.0,-696.0,-291.0,0
-4.0,-359.0,-118.0,-567.0,-656.0,-308.0,0
-6.0,-384.0,-115.0,-710.0,-611.0,-303.0,0
-23.0,-417.0,-96.0,-881.0,-564.0,-289.0,0
-30.0,-437.0,-86.0,-1001.0,-531.0,-285.0,0
-38.0,-461.0,-79.0,-1017.0,-504.0,-284.0,0
-49.0,-490.0,-88.0,-938.0,-490.0,-292.0,0
-66.0,-522.0,-105.0,-789.0,-481.0,-298.0,0
-71.0,-559.0,-107.0,-596.0,-468.0,-294.0,0
-73.0,-583.0,-94.0,-386.0,-437.0,-291.0,0
-69.0,-625.0,-79.0,-168.0,-408.0,-275.0,0
-44.0,-663.0,-73.0,74.0,-387.0,-247.0,0
-10.0,-696.0,-79.0,352.0,-350.0,-238.0,0
14.0,-715.0,-74.0,633.0,-287.0,-256.0,0
31.0,-740.0,-73.0,875.0,-180.0,-262.0,0
46.0,-753.0,-66.0,1073.0,-33.0,-253.0,0
58.0,-740.0,-69.0,1209.0,123.0,-236.0,0
78.0,-716.0,-64.0,1271.0,278.0,-194.0,0
85.0,-701.0,-43.0,1282.0,480.0,-126.0,0
85.0,-677.0,-21.0,1242.0,661.0,-57.0,0
95.0,-644.0,-4.0,1167.0,837.0,-7.0,0
97.0,-601.0,5.0,1041.0,996.0,67.0,0
87.0,-543.0,13.0,806.0,1131.0,148.0,0
74.0,-508.0,12.0,508.0,1248.0,225.0,0
69.0,-485.0,28.0,157.0,1376.0,315.0,0
76.0,-458.0,25.0,-206.0,1537.0,421.0,0
103.0,-426.0,15.0,-595.0,1678.0,566.0,0
121.0,-388.0,19.0,-1005.0,1749.0,763.0,0
152.0,-359.0,22.0,-1341.0,1770.0,971.0,0
208.0,-316.0,8.0,-1485.0,1796.0,1097.0,0
247.0,-248.0,-58.0,-1430.0,1869.0,1120.0,0
287.0,-169.0,-118.0,-1285.0,1953.0,1074.0,0
312.0,-116.0,-157.0,-1077.0,1940.0,965.0,0
331.0,-71.0,-223.0,-837.0,1794.0,810.0,0
333.0,-43.0,-326.0,-684.0,1562.0,630.0,0
255.0,-11.0,-404.0,-770.0,1351.0,497.0,0
167.0,-3.0,-487.0,-1112.0,1210.0,543.0,0
92.0,-2.0,-535.0,-1664.0,1181.0,757.0,0
-1.0,-34.0,-564.0,-2199.0,1270.0,1033.0,0
-102.0,-65.0,-579.0,-2482.0,1407.0,1274.0,0
-197.0,-87.0,-522.0,-2463.0,1512.0,1449.0,0
-288.0,-113.0,-402.0,-2135.0,1508.0,1557.0,0
-330.0,-109.0,-335.0,-1506.0,1400.0,1630.0,0
-321.0,-85.0,-273.0,-731.0,1231.0,1681.0,0
-293.0,-30.0,-257.0,-38.0,1063.0,1674.0,0
-263.0,17.0,-245.0,433.0,975.0,1617.0,0
-223.0,40.0,-190.0,641.0,937.0,1463.0,0
-186.0,43.0,-144.0,619.0,896.0,1184.0,0
-108.0,44.0,-100.0,465.0,880.0,831.0,0
-39.0,45.0,-95.0,234.0,926.0,477.0,0
22.0,38.0,-77.0,-15.0,1033.0,165.0,0
57.0,41.0,-102.0,-233.0,1149.0,-127.0,0
105.0,34.0,-116.0,-413.0,1240.0,-411.0,0
148.0,18.0,-134.0,-547.0,1308.0,-691.0,0
183.0,7.0,-156.0,-643.0,1362.0,-924.0,0
224.0,-18.0,-184.0,-684.0,1405.0,-1059.0,0
263.0,-34.0,-178.0,-647.0,1547.0,-1103.0,0
288.0,-70.0,-176.0,-513.0,1698.0,-1071.0,0
302.0,-102.0,-191.0,-328.0,1745.0,-1012.0,0
278.0,-94.0,-153.0,-161.0,1744.0,-985.0,0
230.0,-110.0,-139.0,-80.0,1691.0,-851.0,0
183.0,-149.0,-140.0,-164.0,1641.0,-607.0,0
99.0,-207.0,-152.0,-414.0,1644.0,-321.0,0
-7.0,-280.0,-169.0,-771.0,1669.0,-7.0,0
-111.0,-371.0,-171.0,-1213.0,1614.0,342.0,0
-220.0,-468.0,-149.0,-1675.0,1399.0,696.0,0
-307.0,-537.0,-109.0,-2076.0,1029.0,1002.0,0
-427.0,-601.0,-83.0,-2398.0,504.0,1261.0,0
-496.0,-647.0,-119.0,-2742.0,-204.0,1467.0,0
-528.0,-662.0,-171.0,-3148.0,-1014.0,1598.0,0
-541.0,-659.0,-226.0,-3510.0,-1819.0,1648.0,0
-522.0,-731.0,-280.0,-3722.0,-2557.0,1565.0,0
-475.0,-823.0,-351.0,-3551.0,-3208.0,1443.0,0
-434.0,-847.0,-447.0,-2960.0,-3693.0,1270.0,0
-353.0,-855.0,-525.0,-2104.0,-4038.0,954.0,0
-263.0,-840.0,-541.0,-1147.0,-4307.0,586.0,0
-141.0,-779.0,-531.0,-191.0,-4380.0,162.0,0
-70.0,-655.0,-471.0,727.0,-4226.0,-348.0,0
-45.0,-481.0,-400.0,1580.0,-3851.0,-840.0,0
-58.0,-315.0,-333.0,2309.0,-3351.0,-1210.0,0
-94.0,-178.0,-267.0,2871.0,-2817.0,-1452.0,0
-121.0,26.0,-177.0,3239.0,-2335.0,-1574.0,0
-146.0,215.0,-81.0,3397.0,-1900.0,-1584.0,0
-110.0,373.0,-33.0,3266.0,-1493.0,-1546.0,0
-41.0,465.0,-38.0,2777.0,-1176.0,-1570.0,0
4.0,473.0,-54.0,1981.0,-1020.0,-1669.0,0
66.0,416.0,-59.0,1053.0,-1027.0,-1781.0,0
102.0,316.0,-69.0,223.0,-1117.0,-1821.0,0
122.0,179.0,-77.0,-387.0,-1142.0,-1736.0,0
122.0,107.0,-57.0,-656.0,-1046.0,-1676.0,0
121.0,46.0,-43.0,-497.0,-890.0,-1607.0,0
147.0,0.0,-29.0,-8.0,-697.0,-1472.0,0
192.0,-14.0,-13.0,614.0,-470.0,-1311.0,0
232.0,-23.0,2.0,1226.0,-268.0,-1186.0,0
259.0,-26.0,15.0,1711.0,-95.0,-1044.0,0
290.0,-28.0,32.0,2019.0,74.0,-862.0,0
314.0,-44.0,59.0,2129.0,239.0,-672.0,0
297.0,-46.0,77.0,2085.0,318.0,-547.0,0
247.0,-32.0,72.0,1982.0,358.0,-482.0,0
195.0,-24.0,75.0,1831.0,424.0,-454.0,0
113.0,-7.0,86.0,1715.0,580.0,-407.0,0
32.0,8.0,80.0,1627.0,779.0,-314.0,0
-40.0,56.0,20.0,1525.0,947.0,-172.0,0
-92.0,119.0,-78.0,1335.0,1054.0,-7.0,0
-135.0,165.0,-157.0,997.0,1089.0,155.0,0
-174.0,198.0,-265.0,493.0,1006.0,317.0,0
-186.0,187.0,-341.0,-121.0,823.0,452.0,0
-194.0,128.0,-365.0,-670.0,586.0,528.0,0
-206.0,74.0,-369.0,-986.0,308.0,567.0,0
-220.0,5.0,-381.0,-1028.0,-34.0,614.0,0
-227.0,-52.0,-367.0,-822.0,-354.0,635.0,0
-246.0,-109.0,-343.0,-454.0,-490.0,625.0,0
-271.0,-195.0,-287.0,-7.0,-334.0,638.0,0
-301.0,-292.0,-245.0,390.0,15.0,710.0,0
-369.0,-481.0,-134.0,502.0,327.0,895.0,0
-338.0,-715.0,-6.0,226.0,451.0,1226.0,0
-71.0,-966.0,39.0,-430.0,322.0,1405.0,0
153.0,-1091.0,-91.0,-1477.0,226.0,887.0,0
153.0,-1041.0,-142.0,-2904.0,239.0,-71.0,0
208.0,-881.0,-166.0,-3942.0,348.0,-490.0,0
203.0,-766.0,-236.0,-3923.0,584.0,-492.0,0
63.0,-791.0,-367.0,-3012.0,927.0,-602.0,0
99.0,-770.0,-570.0,-1714.0,1277.0,-1020.0,0
148.0,-722.0,-607.0,-544.0,1764.0,-1780.0,0
143.0,-707.0,-502.0,374.0,2233.0,-2543.0,0
155.0,-637.0,-387.0,1054.0,2449.0,-2918.0,0
179.0,-519.0,-291.0,1625.0,2432.0,-2696.0,0
217.0,-358.0,-256.0,2225.0,2318.0,-1975.0,0
249.0,-215.0,-265.0,2745.0,2212.0,-1030.0,0
273.0,-31.0,-232.0,2910.0,2008.0,-119.0,0
287.0,138.0,-186.0,2637.0,1629.0,599.0,0
306.0,280.0,-125.0,1973.0,1074.0,1094.0,0
277.0,356.0,-71.0,1053.0,504.0,1399.0,0
220.0,389.0,-50.0,53.0,166.0,1584.0,0
140.0,311.0,-46.0,-929.0,163.0,1709.0,0
56.0,176.0,-64.0,-1698.0,379.0,1877.0,0
-23.0,39.0,-61.0,-2051.0,645.0,2019.0,0
-74.0,-50.0,-52.0,-1928.0,870.0,2062.0,0
-126.0,-121.0,-17.0,-1390.0,1035.0,2032.0,0
-145.0,-136.0,9.0,-589.0,1142.0,1993.0,0
-150.0,-119.0,79.0,251.0,1195.0,1946.0,0
-155.0,-27.0,77.0,947.0,1201.0,1871.0,0
-156.0,77.0,43.0,1331.0,1205.0,1815.0,0
-126.0,203.0,13.0,1354.0,1173.0,1830.0,0
-83.0,293.0,-72.0,1051.0,1013.0,1794.0,0
-82.0,365.0,-192.0,405.0,730.0,1648.0,0
-90.0,370.0,-249.0,-492.0,414.0,1479.0,0
-110.0,345.0,-263.0,-1435.0,166.0,1358.0,0
-76.0,248.0,-264.0,-2240.0,54.0,1318.0,0
-24.0,109.0,-232.0,-2788.0,112.0,1269.0,0
15.0,-65.0,-183.0,-2989.0,259.0,1127.0,0
41.0,-186.0,-211.0,-2749.0,366.0,903.0,0
72.0,-327.0,-270.0,-2059.0,399.0,633.0,0
133.0,-449.0,-289.0,-1015.0,385.0,334.0,0
196.0,-508.0,-256.0,190.0,533.0,-23.0,0
266.0,-492.0,-261.0,1326.0,796.0,-502.0,0
297.0,-437.0,-309.0,1991.0,965.0,-1102.0,0
315.0,-393.0,-385.0,1828.0,1021.0,-1656.0,0
305.0,-388.0,-389.0,861.0,1036.0,-1959.0,0
211.0,-437.0,-317.0,-504.0,1000.0,-1851.0,0
-87.0,-530.0,-230.0,-1793.0,942.0,-1214.0,0
-280.0,-619.0,-141.0,-2702.0,1072.0,-48.0,0
-408.0,-672.0,-10.0,-3093.0,1118.0,921.0,0
-470.0,-648.0,28.0,-2896.0,840.0,1164.0,0
-522.0,-580.0,-26.0,-2369.0,358.0,857.0,0
-583.0,-512.0,-99.0,-1817.0,-211.0,463.0,0
-618.0,-443.0,-225.0,-1456.0,-803.0,387.0,0
-591.0,-419.0,-345.0,-1329.0,-1401.0,609.0,0
-524.0,-411.0,-460.0,-1310.0,-2003.0,705.0,0
-433.0,-447.0,-477.0,-1149.0,-2520.0,579.0,0
-371.0,-487.0,-461.0,-529.0,-2861.0,336.0,0
-275.0,-456.0,-451.0,579.0,-3028.0,61.0,0
-217.0,-341.0,-436.0,1792.0,-3090.0,-304.0,0
-181.0,-202.0,-393.0,2695.0,-3099.0,-642.0,0
-125.0,-89.0,-321.0,3301.0,-3027.0,-852.0,0
-88.0,-32.0,-280.0,3500.0,-2822.0,-959.0,0
-47.0,38.0,-252.0,3370.0,-2474.0,-1019.0,0
27.0,111.0,-196.0,2812.0,-2102.0,-1081.0,0
113.0,161.0,-135.0,1895.0,-1834.0,-1214.0,0
239.0,177.0,-95.0,899.0,-1691.0,-1439.0,0
300.0,188.0,-79.0,76.0,-1623.0,-1751.0,0
359.0,182.0,-64.0,-432.0,-1574.0,-2031.0,0
379.0,166.0,-53.0,-597.0,-1457.0,-2187.0,0
351.0,145.0,-36.0,-476.0,-1223.0,-2156.0,0
320.0,113.0,-8.0,-176.0,-886.0,-1932.0,0
302.0,90.0,36.0,218.0,-479.0,-1581.0,0
269.0,67.0,90.0,664.0,-49.0,-1204.0,0
242.0,67.0,132.0,1093.0,315.0,-886.0,0
217.0,67.0,150.0,1445.0,596.0,-688.0,0
194.0,112.0,102.0,1649.0,777.0,-614.0,0
137.0,193.0,17.0,1580.0,820.0,-654.0,0
11.0,252.0,-87.0,1254.0,849.0,-645.0,0
-105.0,278.0,-200.0,727.0,948.0,-423.0,0
-188.0,285.0,-333.0,67.0,1037.0,-26.0,0
-234.0,263.0,-392.0,-650.0,1019.0,409.0,0
-249.0,205.0,-452.0,-1279.0,781.0,774.0,0
-245.0,129.0,-470.0,-1768.0,315.0,972.0,0
-251.0,10.0,-444.0,-2044.0,-311.0,983.0,0
-275.0,-134.0,-303.0,-1985.0,-986.0,869.0,0
-286.0,-252.0,-200.0,-1474.0,-1475.0,761.0,0
-265.0,-386.0,-117.0,-576.0,-1530.0,695.0,0
-243.0,-482.0,-51.0,465.0,-1153.0,642.0,0
-207.0,-543.0,-18.0,1370.0,-580.0,541.0,0
-201.0,-576.0,-46.0,1816.0,-8.0,424.0,0
-210.0,-627.0,-132.0,1479.0,405.0,332.0,0
-77.0,-701.0,-230.0,273.0,570.0,262.0,0
180.0,-806.0,-235.0,-1439.0,379.0,-58.0,0
302.0,-868.0,-183.0,-2986.0,7.0,-645.0,0
352.0,-896.0,-182.0,-3790.0,-130.0,-1019.0,0
263.0,-940.0,-247.0,-3824.0,109.0,-1064.0,0
116.0,-901.0,-359.0,-3281.0,575.0,-1033.0,0
120.0,-757.0,-490.0,-2276.0,1084.0,-1213.0,0
189.0,-666.0,-534.0,-1016.0,1616.0,-1695.0,0
237.0,-653.0,-470.0,201.0,2143.0,-1946.0,0
239.0,-626.0,-345.0,1373.0,2598.0,-1807.0,0
234.0,-514.0,-272.0,2552.0,2828.0,-1439.0,0
242.0,-353.0,-239.0,3596.0,2721.0,-928.0,0
267.0,-187.0,-199.0,4367.0,2388.0,-334.0,0
280.0,-64.0,-169.0,4705.0,2004.0,216.0,0
275.0,100.0,-125.0,4538.0,1611.0,655.0,0
200.0,241.0,-92.0,3903.0,1131.0,984.0,0
160.0,317.0,-86.0,2925.0,632.0,1273.0,0
100.0,330.0,-122.0,1769.0,294.0,1487.0,0
50.0,263.0,-146.0,534.0,211.0,1704.0,0
-3.0,158.0,-134.0,-602.0,304.0,1925.0,0
-59.0,46.0,-79.0,-1378.0,482.0,2085.0,0
-125.0,-57.0,-21.0,-1648.0,653.0,2120.0,0
-171.0,-109.0,7.0,-1420.0,774.0,2035.0,0
-220.0,-140.0,48.0,-808.0,851.0,1920.0,0
-251.0,-120.0,50.0,-55.0,894.0,1809.0,0
-269.0,-42.0,7.0,591.0,909.0,1697.0,0
-267.0,64.0,-34.0,937.0,888.0,1568.0,0
-262.0,142.0,-67.0,968.0,758.0,1384.0,0
-265.0,219.0,-140.0,709.0,460.0,1145.0,0
-259.0,247.0,-196.0,209.0,37.0,885.0,0
-233.0,226.0,-197.0,-375.0,-367.0,641.0,0
-164.0,149.0,-180.0,-856.0,-645.0,475.0,0
-111.0,88.0,-165.0,-1141.0,-760.0,367.0,0
-48.0,-1.0,-146.0,-1170.0,-719.0,301.0,0
22.0,-73.0,-157.0,-953.0,-561.0,254.0,0
58.0,-120.0,-214.0,-572.0,-335.0,185.0,0
85.0,-150.0,-268.0,-169.0,-144.0,72.0,0
126.0,-181.0,-303.0,184.0,-13.0,-160.0,0
196.0,-217.0,-306.0,507.0,111.0,-377.0,0
267.0,-251.0,-302.0,786.0,299.0,-607.0,0
349.0,-287.0,-314.0,915.0,543.0,-854.0,0
406.0,-322.0,-319.0,758.0,766.0,-1136.0,0
454.0,-370.0,-294.0,292.0,896.0,-1359.0,0
529.0,-450.0,-235.0,-363.0,1007.0,-1370.0,0
450.0,-524.0,-201.0,-1133.0,1126.0,-1115.0,0
186.0,-553.0,-161.0,-1673.0,1330.0,-498.0,0
-2.0,-594.0,-126.0,-2087.0,1475.0,364.0,0
-241.0,-617.0,-60.0,-2301.0,1361.0,969.0,0
-379.0,-598.0,-15.0,-2240.0,989.0,1119.0,0
-431.0,-546.0,-69.0,-1920.0,552.0,1011.0,0
-448.0,-489.0,-122.0,-1525.0,160.0,947.0,0
-453.0,-463.0,-155.0,-1105.0,-245.0,1062.0,0
-451.0,-442.0,-210.0,-642.0,-618.0,1195.0,0
-436.0,-428.0,-276.0,-181.0,-993.0,1240.0,0
-402.0,-416.0,-323.0,215.0,-1372.0,1164.0,0
-390.0,-397.0,-333.0,575.0,-1692.0,988.0,0
-399.0,-369.0,-327.0,956.0,-1921.0,724.0,0
-393.0,-317.0,-315.0,1364.0,-2075.0,374.0,0
-382.0,-251.0,-303.0,1739.0,-2158.0,4.0,0
-353.0,-189.0,-282.0,2055.0,-2189.0,-294.0,0
-314.0,-139.0,-276.0,2268.0,-2210.0,-480.0,0
-216.0,-119.0,-261.0,2297.0,-2259.0,-579.0,0
-119.0,-68.0,-210.0,2095.0,-2240.0,-703.0,0
-12.0,-10.0,-165.0,1776.0,-2113.0,-813.0,0
67.0,57.0,-148.0,1373.0,-1935.0,-919.0,0
115.0,108.0,-149.0,910.0,-1755.0,-1029.0,0
195.0,145.0,-155.0,453.0,-1557.0,-1127.0,0
267.0,167.0,-163.0,96.0,-1378.0,-1315.0,0
324.0,166.0,-133.0,-63.0,-1239.0,-1570.0,0
349.0,160.0,-116.0,-1.0,-1150.0,-1800.0,0
346.0,147.0,-79.0,252.0,-1025.0,-1889.0,0
311.0,128.0,-32.0,630.0,-819.0,-1795.0,0
251.0,123.0,-1.0,1067.0,-538.0,-1574.0,0
209.0,105.0,48.0,1398.0,-219.0,-1227.0,0
176.0,93.0,80.0,1604.0,91.0,-904.0,0
138.0,70.0,122.0,1751.0,336.0,-701.0,0
105.0,75.0,98.0,1860.0,458.0,-602.0,0
18.0,104.0,26.0,1863.0,460.0,-537.0,0
-85.0,136.0,-58.0,1679.0,393.0,-421.0,0
-148.0,155.0,-123.0,1322.0,331.0,-165.0,0
-192.0,151.0,-208.0,846.0,310.0,203.0,0
-200.0,117.0,-275.0,339.0,326.0,550.0,0
-205.0,67.0,-311.0,-68.0,281.0,747.0,0
-208.0,14.0,-333.0,-223.0,132.0,781.0,0
-208.0,-23.0,-339.0,-193.0,-142.0,675.0,0
-216.0,-71.0,-326.0,-141.0,-505.0,519.0,0
-221.0,-136.0,-254.0,-92.0,-933.0,367.0,0
-229.0,-195.0,-172.0,26.0,-1340.0,223.0,0
-216.0,-250.0,-121.0,243.0,-1519.0,125.0,0
-215.0,-279.0,-93.0,499.0,-1272.0,111.0,0
-218.0,-323.0,-53.0,653.0,-700.0,180.0,0
-197.0,-378.0,-33.0,535.0,-31.0,305.0,0
-182.0,-442.0,6.0,70.0,515.0,498.0,0
-129.0,-525.0,12.0,-774.0,638.0,683.0,0
146.0,-692.0,-34.0,-1907.0,351.0,675.0,0
276.0,-780.0,-87.0,-3045.0,-103.0,210.0,0
292.0,-808.0,-118.0,-3796.0,-433.0,-291.0,0
306.0,-823.0,-133.0,-3997.0,-541.0,-526.0,0
261.0,-835.0,-185.0,-3664.0,-334.0,-590.0,0
193.0,-861.0,-357.0,-2862.0,196.0,-568.0,0
129.0,-873.0,-467.0,-1860.0,881.0,-694.0,0
89.0,-850.0,-456.0,-789.0,1408.0,-1099.0,0
93.0,-801.0,-403.0,343.0,1726.0,-1583.0,0
115.0,-729.0,-366.0,1357.0,1920.0,-1780.0,0
164.0,-597.0,-344.0,2103.0,2101.0,-1610.0,0
201.0,-436.0,-333.0,2567.0,2274.0,-1204.0,0
216.0,-297.0,-299.0,2874.0,2204.0,-738.0,0
216.0,-160.0,-256.0,3170.0,1944.0,-374.0,0
195.0,-58.0,-241.0,3440.0,1592.0,-153.0,0
