ax,ay,az,gx,gy,gz,label
-2.0,-260.0,0.0,-26.0,52.0,-7.0,0
-6.0,-260.0,-5.0,-30.0,51.0,-4.0,0
-3.0,-265.0,2.0,-34.0,51.0,-6.0,0
0.0,-264.0,-1.0,-39.0,53.0,-4.0,0
-4.0,-265.0,1.0,-41.0,54.0,-5.0,0
-1.0,-268.0,1.0,-41.0,53.0,-4.0,0
-5.0,-266.0,3.0,-42.0,52.0,-7.0,0
-3.0,-266.0,4.0,-39.0,53.0,-5.0,0
-3.0,-267.0,3.0,-36.0,53.0,-7.0,0
-4.0,-264.0,1.0,-34.0,56.0,-5.0,0
-3.0,-266.0,0.0,-33.0,56.0,-7.0,0
-3.0,-265.0,0.0,-31.0,56.0,-5.0,0
0.0,-262.0,2.0,-30.0,55.0,-7.0,0
-4.0,-259.0,5.0,-28.0,56.0,-6.0,0
-3.0,-258.0,0.0,-28.0,57.0,-8.0,0
-3.0,-262.0,-1.0,-28.0,58.0,-5.0,0
-4.0,-260.0,1.0,-28.0,61.0,-8.0,0
-3.0,-263.0,0.0,-28.0,62.0,-6.0,0
-4.0,-265.0,3.0,-27.0,63.0,-9.0,0
-5.0,-265.0,0.0,-25.0,62.0,-7.0,0
-1.0,-266.0,2.0,-23.0,63.0,-9.0,0
-3.0,-266.0,2.0,-23.0,63.0,-8.0,0
-5.0,-263.0,4.0,-23.0,63.0,-9.0,0
-4.0,-263.0,0.0,-22.0,63.0,-7.0,0
-5.0,-259.0,1.0,-22.0,62.0,-8.0,0
-3.0,-264.0,1.0,-25.0,61.0,-6.0,0
-7.0,-262.0,4.0,-28.0,60.0,-8.0,0
-7.0,-262.0,2.0,-31.0,60.0,-7.0,0
-5.0,-263.0,3.0,-31.0,60.0,-7.0,0
-6.0,-262.0,0.0,-32.0,59.0,-5.0,0
-5.0,-263.0,1.0,-33.0,57.0,-4.0,0
-6.0,-263.0,0.0,-33.0,57.0,-3.0,0
-2.0,-262.0,0.0,-35.0,58.0,-5.0,0
-3.0,-263.0,-1.0,-36.0,58.0,-4.0,0
-5.0,-264.0,-2.0,-36.0,59.0,-4.0,0
-6.0,-263.0,1.0,-34.0,60.0,-4.0,0
-6.0,-264.0,-1.0,-32.0,58.0,-5.0,0
-4.0,-264.0,1.0,-30.0,59.0,-4.0,0
-3.0,-262.0,1.0,-29.0,59.0,-5.0,0
-4.0,-263.0,3.0,-27.0,60.0,-6.0,0
-4.0,-264.0,5.0,-26.0,59.0,-6.0,0
-5.0,-262.0,1.0,-25.0,60.0,-7.0,0
-1.0,-263.0,4.0,-26.0,60.0,-5.0,0
-5.0,-260.0,-2.0,-25.0,58.0,-7.0,0
-3.0,-263.0,2.0,-27.0,58.0,-6.0,0
-4.0,-263.0,-2.0,-29.0,58.0,-7.0,0
-3.0,-265.0,-1.0,-30.0,56.0,-6.0,0
-3.0,-266.0,-1.0,-32.0,58.0,-6.0,0
-4.0,-264.0,0.0,-30.0,59.0,-6.0,0
-2.0,-264.0,3.0,-30.0,60.0,-7.0,0
-6.0,-263.0,1.0,-30.0,61.0,-6.0,0
-5.0,-264.0,0.0,-30.0,61.0,-7.0,0
-5.0,-264.0,-5.0,-31.0,58.0,-5.0,0
-3.0,-262.0,1.0,-31.0,57.0,-6.0,0
-2.0,-263.0,1.0,-32.0,58.0,-4.0,0
-4.0,-264.0,-1.0,-32.0,56.0,-7.0,0
-5.0,-265.0,-2.0,-32.0,56.0,-5.0,0
-1.0,-262.0,-2.0,-34.0,56.0,-6.0,0
-5.0,-266.0,-3.0,-33.0,57.0,-6.0,0
-3.0,-266.0,3.0,-30.0,56.0,-7.0,0
-3.0,-264.0,-1.0,-29.0,57.0,-5.0,0
-6.0,-260.0,0.0,-27.0,59.0,-5.0,0
-5.0,-265.0,3.0,-26.0,59.0,-1.0,0
-3.0,-266.0,-2.0,-24.0,57.0,-5.0,0
-2.0,-264.0,0.0,-22.0,58.0,-4.0,0
-1.0,-267.0,4.0,-21.0,60.0,-6.0,0
-5.0,-259.0,-3.0,-21.0,58.0,-4.0,0
-2.0,-263.0,2.0,-19.0,58.0,-6.0,0
-3.0,-265.0,2.0,-19.0,58.0,-3.0,0
-3.0,-263.0,-2.0,-21.0,60.0,-4.0,0
-4.0,-263.0,1.0,-21.0,59.0,-4.0,0
-3.0,-264.0,5.0,-20.0,60.0,-4.0,0
-1.0,-264.0,3.0,-20.0,60.0,-4.0,0
-3.0,-265.0,-2.0,-20.0,60.0,-5.0,0
-3.0,-264.0,-3.0,-20.0,60.0,-5.0,0
0.0,-266.0,1.0,-19.0,60.0,-6.0,0
-3.0,-265.0,1.0,-20.0,62.0,-3.0,0
-2.0,-264.0,-1.0,-19.0,61.0,-4.0,0
-4.0,-261.0,1.0,-19.0,61.0,-3.0,0
-2.0,-265.0,1.0,-18.0,61.0,-4.0,0
-4.0,-262.0,0.0,-19.0,61.0,-4.0,0
-4.0,-266.0,-3.0,-20.0,59.0,-5.0,0
-3.0,-264.0,3.0,-18.0,61.0,-6.0,0
-2.0,-263.0,-1.0,-18.0,61.0,-5.0,0
-1.0,-265.0,1.0,-16.0,63.0,-5.0,0
-3.0,-262.0,2.0,-14.0,63.0,-5.0,0
0.0,-262.0,-2.0,-14.0,62.0,-6.0,0
-7.0,-262.0,3.0,-15.0,62.0,-6.0,0
-1.0,-264.0,-4.0,-14.0,63.0,-7.0,0
-3.0,-262.0,1.0,-16.0,63.0,-5.0,0
-4.0,-265.0,2.0,-18.0,62.0,-8.0,0
-1.0,-264.0,1.0,-17.0,62.0,-6.0,0
-2.0,-263.0,1.0,-18.0,62.0,-8.0,0
-6.0,-265.0,-1.0,-16.0,60.0,-6.0,0
-1.0,-265.0,-5.0,-15.0,62.0,-9.0,0
-2.0,-263.0,-5.0,-13.0,62.0,-6.0,0
0.0,-266.0,3.0,-12.0,64.0,-8.0,0
-6.0,-265.0,-3.0,-10.0,63.0,-5.0,0
-3.0,-263.0,-2.0,-10.0,63.0,-6.0,0
-4.0,-263.0,0.0,-9.0,63.0,-3.0,0
-5.0,-263.0,-2.0,-8.0,64.0,-5.0,0
-3.0,-265.0,1.0,-5.0,64.0,-4.0,0
-6.0,-261.0,3.0,-5.0,63.0,-6.0,0
-2.0,-265.0,-2.0,-2.0,65.0,-4.0,0
-4.0,-263.0,-3.0,-2.0,66.0,-7.0,0
-4.0,-262.0,-1.0,2.0,66.0,-3.0,0
-2.0,-267.0,0.0,4.0,65.0,-5.0,0
-3.0,-265.0,-1.0,6.0,65.0,-4.0,0
-5.0,-264.0,2.0,8.0,62.0,-7.0,0
-2.0,-266.0,0.0,7.0,63.0,-5.0,0
-6.0,-263.0,-2.0,8.0,63.0,-9.0,0
-7.0,-261.0,2.0,10.0,62.0,-6.0,0
-5.0,-262.0,-4.0,13.0,60.0,-8.0,0
-6.0,-264.0,-1.0,15.0,60.0,-6.0,0
-6.0,-260.0,0.0,16.0,59.0,-8.0,0
-4.0,-263.0,-1.0,16.0,58.0,-5.0,0
-5.0,-262.0,0.0,13.0,56.0,-7.0,0
-3.0,-264.0,-3.0,12.0,56.0,-6.0,0
-4.0,-264.0,-2.0,11.0,55.0,-6.0,0
-3.0,-265.0,4.0,10.0,54.0,-5.0,0
-3.0,-265.0,0.0,10.0,55.0,-5.0,0
-5.0,-263.0,4.0,10.0,53.0,-4.0,0
-4.0,-263.0,-3.0,10.0,53.0,-4.0,0
-4.0,-260.0,2.0,9.0,53.0,-4.0,0
-4.0,-263.0,0.0,6.0,52.0,-5.0,0
-5.0,-260.0,1.0,7.0,52.0,-5.0,0
-1.0,-262.0,0.0,7.0,52.0,-7.0,0
-3.0,-262.0,0.0,6.0,50.0,-7.0,0
-2.0,-263.0,0.0,7.0,51.0,-7.0,0
0.0,-261.0,1.0,7.0,50.0,-7.0,0
-2.0,-263.0,-1.0,8.0,52.0,-5.0,0
-4.0,-263.0,-2.0,10.0,52.0,-6.0,0
-4.0,-263.0,-3.0,12.0,51.0,-5.0,0
-3.0,-264.0,4.0,13.0,51.0,-6.0,0
-4.0,-263.0,1.0,15.0,53.0,-4.0,0
-6.0,-260.0,-2.0,17.0,54.0,-5.0,0
-4.0,-259.0,-1.0,15.0,55.0,-4.0,0
-4.0,-262.0,2.0,12.0,56.0,-5.0,0
-6.0,-263.0,0.0,10.0,57.0,-3.0,0
-1.0,-263.0,0.0,5.0,58.0,-6.0,0
-2.0,-263.0,-4.0,2.0,56.0,-2.0,0
0.0,-263.0,0.0,-1.0,56.0,-5.0,0
-6.0,-262.0,2.0,-2.0,56.0,-2.0,0
-1.0,-263.0,4.0,-4.0,56.0,-4.0,0
-4.0,-263.0,4.0,-6.0,56.0,-3.0,0
-6.0,-263.0,4.0,-8.0,55.0,-4.0,0
-5.0,-264.0,5.0,-8.0,54.0,-2.0,0
-6.0,-264.0,0.0,-8.0,53.0,-4.0,0
-4.0,-265.0,-2.0,-9.0,53.0,-2.0,0
-3.0,-263.0,2.0,-12.0,53.0,-5.0,0
-4.0,-263.0,0.0,-12.0,52.0,-4.0,0
-6.0,-263.0,2.0,-13.0,51.0,-5.0,0
-5.0,-263.0,5.0,-13.0,50.0,-2.0,0
-6.0,-261.0,2.0,-12.0,51.0,-3.0,0
-5.0,-264.0,2.0,-10.0,51.0,-3.0,0
-3.0,-266.0,0.0,-8.0,52.0,-6.0,0
-4.0,-264.0,2.0,-6.0,51.0,-4.0,0
-4.0,-263.0,3.0,-5.0,51.0,-4.0,0
-4.0,-263.0,0.0,-4.0,50.0,-3.0,0
-3.0,-265.0,-2.0,-3.0,48.0,-5.0,0
-5.0,-263.0,-2.0,-3.0,50.0,-2.0,0
-4.0,-264.0,3.0,-3.0,50.0,-3.0,0
-4.0,-264.0,3.0,-2.0,51.0,-2.0,0
-6.0,-264.0,0.0,-1.0,49.0,-4.0,0
-5.0,-264.0,2.0,0.0,51.0,-2.0,0
-4.0,-266.0,0.0,1.0,50.0,-3.0,0
-4.0,-263.0,-1.0,-1.0,51.0,-3.0,0
-5.0,-264.0,3.0,-2.0,51.0,-4.0,0
-3.0,-263.0,2.0,-5.0,50.0,-4.0,0
2.0,-264.0,3.0,-6.0,49.0,-3.0,0
-2.0,-265.0,5.0,-6.0,49.0,-4.0,0
0.0,-262.0,2.0,-8.0,49.0,-4.0,0
-3.0,-264.0,0.0,-10.0,48.0,-4.0,0
-2.0,-261.0,2.0,-10.0,48.0,-3.0,0
-3.0,-263.0,1.0,-8.0,46.0,-3.0,0
-4.0,-262.0,1.0,-8.0,48.0,-3.0,0
-2.0,-265.0,0.0,-9.0,47.0,-3.0,0
-6.0,-265.0,3.0,-8.0,47.0,-2.0,0
-4.0,-264.0,2.0,-8.0,49.0,-4.0,0
-5.0,-263.0,1.0,-9.0,49.0,-3.0,0
-4.0,-262.0,1.0,-9.0,49.0,-5.0,0
-3.0,-262.0,3.0,-7.0,47.0,-3.0,0
-3.0,-263.0,1.0,-9.0,46.0,-4.0,0
-1.0,-261.0,3.0,-11.0,48.0,-3.0,0
-5.0,-260.0,5.0,-11.0,49.0,-6.0,0
-4.0,-262.0,3.0,-12.0,51.0,-4.0,0
-3.0,-262.0,4.0,-15.0,52.0,-6.0,0
-5.0,-260.0,1.0,-15.0,52.0,-3.0,0
-4.0,-262.0,4.0,-16.0,53.0,-7.0,0
-7.0,-260.0,3.0,-17.0,54.0,-4.0,0
-4.0,-260.0,1.0,-15.0,51.0,-6.0,0
-5.0,-261.0,7.0,-15.0,53.0,-4.0,0
-5.0,-261.0,0.0,-16.0,53.0,-5.0,0
-5.0,-263.0,0.0,-17.0,53.0,-3.0,0
-4.0,-262.0,-1.0,-17.0,52.0,-5.0,0
-8.0,-264.0,3.0,-17.0,52.0,-4.0,0
-5.0,-263.0,2.0,-16.0,54.0,-7.0,0
-4.0,-263.0,5.0,-18.0,54.0,-5.0,0
-4.0,-265.0,2.0,-20.0,55.0,-7.0,0
-5.0,-265.0,-2.0,-20.0,54.0,-6.0,0
-5.0,-262.0,3.0,-19.0,56.0,-7.0,0
-4.0,-265.0,2.0,-19.0,56.0,-3.0,0
-5.0,-260.0,6.0,-16.0,57.0,-5.0,0
-5.0,-262.0,4.0,-15.0,58.0,-4.0,0
-1.0,-257.0,-1.0,-16.0,57.0,-5.0,0
5.0,-271.0,-6.0,-14.0,57.0,-4.0,0
-3.0,-262.0,2.0,-16.0,58.0,-4.0,0
-2.0,-263.0,-2.0,-14.0,57.0,-4.0,0
-5.0,-262.0,2.0,-15.0,60.0,-5.0,0
-1.0,-266.0,4.0,-15.0,59.0,-5.0,0
-2.0,-265.0,3.0,-15.0,59.0,-6.0,0
-3.0,-265.0,1.0,-15.0,58.0,-4.0,0
-5.0,-264.0,-1.0,-14.0,60.0,-4.0,0
-2.0,-265.0,3.0,-15.0,59.0,-3.0,0
-4.0,-264.0,3.0,-15.0,59.0,-4.0,0
-5.0,-266.0,0.0,-17.0,58.0,-6.0,0
-8.0,-263.0,-1.0,-17.0,58.0,-6.0,0
-1.0,-264.0,-1.0,-17.0,58.0,-6.0,0
-6.0,-263.0,4.0,-15.0,58.0,-6.0,0
-4.0,-263.0,2.0,-14.0,59.0,-6.0,0
-3.0,-265.0,2.0,-14.0,59.0,-4.0,0
-3.0,-265.0,-1.0,-14.0,59.0,-5.0,0
-3.0,-263.0,3.0,-14.0,58.0,-4.0,0
-5.0,-263.0,4.0,-12.0,58.0,-5.0,0
-5.0,-264.0,-1.0,-10.0,57.0,-4.0,0
-4.0,-261.0,3.0,-9.0,55.0,-4.0,0
-4.0,-263.0,4.0,-11.0,55.0,-1.0,0
-7.0,-260.0,-1.0,-12.0,54.0,-2.0,0
-5.0,-263.0,0.0,-15.0,53.0,-2.0,0
-3.0,-261.0,0.0,-17.0,53.0,-3.0,0
-6.0,-265.0,-1.0,-18.0,53.0,-1.0,0
-2.0,-264.0,1.0,-19.0,54.0,-4.0,0
-5.0,-264.0,4.0,-23.0,54.0,-1.0,0
-4.0,-263.0,2.0,-25.0,52.0,-4.0,0
-4.0,-261.0,1.0,-27.0,52.0,-3.0,0
-3.0,-264.0,2.0,-26.0,51.0,-6.0,0
-1.0,-263.0,2.0,-25.0,51.0,-3.0,0
-2.0,-262.0,4.0,-25.0,51.0,-6.0,0
-4.0,-264.0,6.0,-24.0,50.0,-5.0,0
0.0,-264.0,2.0,-23.0,51.0,-6.0,0
-1.0,-266.0,1.0,-23.0,53.0,-3.0,0
-4.0,-265.0,3.0,-22.0,55.0,-7.0,0
-2.0,-262.0,2.0,-21.0,56.0,-4.0,0
-2.0,-265.0,-1.0,-20.0,57.0,-6.0,0
-4.0,-267.0,1.0,-17.0,57.0,-5.0,0
-5.0,-265.0,2.0,-12.0,57.0,-5.0,0
-5.0,-264.0,-1.0,-8.0,59.0,-3.0,0
-4.0,-265.0,2.0,-4.0,61.0,-6.0,0
-6.0,-263.0,0.0,-3.0,61.0,-4.0,0
-5.0,-262.0,-2.0,-3.0,62.0,-5.0,0
-6.0,-265.0,5.0,-4.0,61.0,-5.0,0
-6.0,-262.0,3.0,-5.0,63.0,-5.0,0
-4.0,-265.0,1.0,-5.0,62.0,-4.0,0
-4.0,-264.0,3.0,-4.0,62.0,-7.0,0
-3.0,-262.0,1.0,-2.0,63.0,-5.0,0
-6.0,-263.0,-1.0,-4.0,63.0,-5.0,0
-7.0,-264.0,2.0,-5.0,62.0,-6.0,0
-5.0,-263.0,1.0,-3.0,62.0,-6.0,0
-2.0,-264.0,2.0,-2.0,63.0,-5.0,0
-4.0,-262.0,0.0,-2.0,62.0,-5.0,0
-2.0,-264.0,3.0,-4.0,61.0,-6.0,0
-3.0,-263.0,2.0,-6.0,61.0,-5.0,0
-3.0,-263.0,2.0,-10.0,61.0,-6.0,0
-5.0,-264.0,4.0,-10.0,63.0,-4.0,0
-3.0,-262.0,1.0,-11.0,64.0,-7.0,0
-6.0,-262.0,4.0,-11.0,63.0,-5.0,0
-3.0,-261.0,0.0,-10.0,62.0,-7.0,0
-3.0,-263.0,4.0,-10.0,61.0,-7.0,0
-6.0,-263.0,6.0,-11.0,61.0,-7.0,0
-7.0,-263.0,2.0,-11.0,59.0,-6.0,0
-5.0,-264.0,1.0,-12.0,58.0,-6.0,0
-5.0,-263.0,4.0,-9.0,59.0,-5.0,0
-3.0,-265.0,7.0,-9.0,59.0,-7.0,0
-4.0,-261.0,0.0,-6.0,58.0,-5.0,0
-4.0,-261.0,2.0,-5.0,58.0,-7.0,0
-3.0,-264.0,6.0,-7.0,57.0,-5.0,0
-4.0,-264.0,5.0,-5.0,57.0,-7.0,0
1.0,-265.0,3.0,-5.0,59.0,-5.0,0
-2.0,-262.0,2.0,-7.0,60.0,-5.0,0
0.0,-265.0,2.0,-7.0,59.0,-4.0,0
-1.0,-263.0,3.0,-8.0,59.0,-6.0,0
-6.0,-261.0,6.0,-8.0,59.0,-5.0,0
-1.0,-262.0,2.0,-10.0,59.0,-6.0,0
-4.0,-263.0,0.0,-11.0,60.0,-4.0,0
-2.0,-264.0,4.0,-11.0,58.0,-6.0,0
-2.0,-265.0,5.0,-10.0,57.0,-3.0,0
-5.0,-265.0,1.0,-11.0,57.0,-5.0,0
-5.0,-263.0,4.0,-10.0,57.0,-4.0,0
-5.0,-263.0,2.0,-11.0,58.0,-6.0,0
-6.0,-262.0,-1.0,-11.0,59.0,-4.0,0
-5.0,-262.0,-2.0,-10.0,59.0,-5.0,0
-2.0,-264.0,1.0,-10.0,60.0,-4.0,0
-3.0,-266.0,0.0,-10.0,59.0,-6.0,0
-2.0,-264.0,1.0,-10.0,59.0,-5.0,0
-4.0,-265.0,6.0,-11.0,59.0,-6.0,0
-4.0,-262.0,3.0,-11.0,58.0,-5.0,0
-2.0,-262.0,5.0,-12.0,58.0,-5.0,0
-4.0,-261.0,0.0,-12.0,58.0,-5.0,0
-1.0,-262.0,1.0,-13.0,60.0,-6.0,0
-3.0,-265.0,2.0,-14.0,60.0,-5.0,0
-5.0,-263.0,2.0,-16.0,60.0,-5.0,0
-7.0,-261.0,6.0,-18.0,61.0,-6.0,0
-3.0,-261.0,4.0,-18.0,59.0,-5.0,0
-4.0,-262.0,1.0,-17.0,58.0,-5.0,0
-5.0,-264.0,1.0,-19.0,57.0,-5.0,0
-3.0,-261.0,4.0,-17.0,57.0,-5.0,0
-4.0,-262.0,2.0,-18.0,58.0,-4.0,0
-1.0,-266.0,6.0,-18.0,59.0,-5.0,0
-5.0,-262.0,0.0,-17.0,59.0,-5.0,0
-6.0,-262.0,1.0,-15.0,59.0,-5.0,0
-6.0,-262.0,0.0,-14.0,59.0,-4.0,0
-7.0,-262.0,-2.0,-15.0,60.0,-5.0,0
-6.0,-264.0,-2.0,-14.0,60.0,-5.0,0
-2.0,-264.0,1.0,-13.0,59.0,-6.0,0
-4.0,-263.0,5.0,-12.0,58.0,-4.0,0
-2.0,-264.0,3.0,-12.0,58.0,-6.0,0
-3.0,-264.0,2.0,-12.0,59.0,-3.0,0
-3.0,-264.0,6.0,-11.0,58.0,-5.0,0
-3.0,-267.0,5.0,-11.0,57.0,-3.0,0
-2.0,-262.0,1.0,-12.0,58.0,-4.0,0
-4.0,-263.0,3.0,-11.0,56.0,-2.0,0
-3.0,-263.0,4.0,-12.0,55.0,-6.0,0
-2.0,-263.0,1.0,-12.0,56.0,-3.0,0
-3.0,-261.0,4.0,-13.0,56.0,-7.0,0
-4.0,-261.0,5.0,-16.0,56.0,-4.0,0
-5.0,-260.0,4.0,-16.0,57.0,-6.0,0
-5.0,-262.0,0.0,-18.0,58.0,-3.0,0
-4.0,-262.0,-2.0,-21.0,58.0,-5.0,0
-4.0,-265.0,3.0,-22.0,57.0,-1.0,0
-5.0,-265.0,-1.0,-22.0,56.0,-5.0,0
-3.0,-260.0,3.0,-21.0,57.0,-1.0,0
-1.0,-265.0,0.0,-18.0,57.0,-4.0,0
-5.0,-264.0,-1.0,-16.0,57.0,-1.0,0
-3.0,-263.0,2.0,-16.0,57.0,-3.0,0
-1.0,-264.0,5.0,-15.0,56.0,-1.0,0
-3.0,-264.0,2.0,-12.0,56.0,-3.0,0
-3.0,-261.0,6.0,-14.0,56.0,-2.0,0
-4.0,-263.0,4.0,-14.0,56.0,-5.0,0
-5.0,-263.0,3.0,-14.0,55.0,-3.0,0
-6.0,-261.0,2.0,-14.0,56.0,-4.0,0
-5.0,-260.0,1.0,-17.0,55.0,-2.0,0
-3.0,-264.0,2.0,-18.0,56.0,-3.0,0
-6.0,-265.0,2.0,-20.0,54.0,-3.0,0
-3.0,-261.0,1.0,-23.0,56.0,-4.0,0
-5.0,-266.0,4.0,-24.0,56.0,-2.0,0
-4.0,-263.0,2.0,-29.0,55.0,-4.0,0
-3.0,-263.0,2.0,-30.0,56.0,-4.0,0
-3.0,-264.0,3.0,-33.0,56.0,-5.0,0
-2.0,-264.0,3.0,-35.0,57.0,-6.0,0
-4.0,-263.0,1.0,-35.0,57.0,-8.0,0
-5.0,-263.0,4.0,-34.0,56.0,-7.0,0
-2.0,-265.0,2.0,-33.0,54.0,-7.0,0
-4.0,-264.0,0.0,-29.0,54.0,-7.0,0
-4.0,-261.0,-1.0,-27.0,54.0,-6.0,0
-5.0,-264.0,7.0,-27.0,54.0,-8.0,0
-4.0,-264.0,1.0,-24.0,55.0,-6.0,0
-4.0,-263.0,1.0,-21.0,54.0,-8.0,0
-6.0,-263.0,4.0,-17.0,56.0,-6.0,0
-4.0,-264.0,4.0,-16.0,55.0,-6.0,0
-5.0,-265.0,-2.0,-13.0,57.0,-5.0,0
-4.0,-264.0,4.0,-11.0,58.0,-7.0,0
-5.0,-263.0,5.0,-9.0,58.0,-5.0,0
-4.0,-265.0,1.0,-9.0,59.0,-7.0,0
-3.0,-265.0,3.0,-9.0,60.0,-3.0,0
-3.0,-262.0,1.0,-9.0,61.0,-5.0,0
-3.0,-262.0,5.0,-12.0,61.0,-3.0,0
-2.0,-265.0,2.0,-14.0,61.0,-5.0,0
-4.0,-261.0,4.0,-16.0,60.0,-3.0,0
-5.0,-263.0,1.0,-16.0,59.0,-6.0,0
-4.0,-262.0,2.0,-17.0,56.0,-3.0,0
-5.0,-264.0,4.0,-18.0,58.0,-6.0,0
-6.0,-265.0,4.0,-19.0,59.0,-4.0,0
-3.0,-265.0,1.0,-19.0,57.0,-6.0,0
-6.0,-266.0,0.0,-17.0,57.0,-4.0,0
-3.0,-263.0,4.0,-18.0,55.0,-6.0,0
-1.0,-266.0,4.0,-18.0,55.0,-4.0,0
-1.0,-266.0,1.0,-17.0,54.0,-7.0,0
-4.0,-266.0,0.0,-17.0,56.0,-5.0,0
-4.0,-265.0,0.0,-15.0,57.0,-6.0,0
-3.0,-263.0,3.0,-10.0,55.0,-4.0,0
-2.0,-263.0,3.0,-3.0,57.0,-5.0,0
-1.0,-260.0,2.0,2.0,55.0,-5.0,0
-6.0,-262.0,2.0,-2.0,55.0,-7.0,0
-2.0,-260.0,0.0,-9.0,56.0,-6.0,0
-3.0,-264.0,4.0,-15.0,56.0,-7.0,0
-4.0,-262.0,3.0,-16.0,56.0,-6.0,0
-3.0,-264.0,8.0,-16.0,56.0,-5.0,0
-4.0,-265.0,3.0,-14.0,57.0,-4.0,0
-4.0,-265.0,2.0,-13.0,57.0,-4.0,0
-3.0,-261.0,2.0,-10.0,58.0,-4.0,0
-5.0,-265.0,0.0,-7.0,58.0,-5.0,0
-3.0,-265.0,0.0,-7.0,58.0,-5.0,0
-4.0,-262.0,-1.0,-7.0,56.0,-5.0,0
-3.0,-263.0,3.0,-9.0,54.0,-6.0,0
-2.0,-263.0,4.0,-12.0,54.0,-5.0,0
-2.0,-263.0,2.0,-15.0,54.0,-5.0,0
-5.0,-264.0,0.0,-18.0,55.0,-5.0,0
