ax,ay,az,gx,gy,gz,label
14.0,-254.0,-31.0,-30.0,69.0,-2.0,0
15.0,-255.0,-28.0,-30.0,70.0,-3.0,0
15.0,-255.0,-29.0,-30.0,69.0,0.0,0
14.0,-254.0,-29.0,-31.0,69.0,-4.0,0
15.0,-256.0,-27.0,-30.0,70.0,-1.0,0
14.0,-255.0,-29.0,-30.0,70.0,-4.0,0
15.0,-257.0,-24.0,-30.0,69.0,-2.0,0
15.0,-255.0,-31.0,-31.0,68.0,-4.0,0
13.0,-255.0,-29.0,-30.0,67.0,-1.0,0
11.0,-251.0,-27.0,-29.0,68.0,-3.0,0
13.0,-253.0,-28.0,-28.0,68.0,-1.0,0
11.0,-254.0,-29.0,-28.0,67.0,-3.0,0
15.0,-255.0,-31.0,-29.0,68.0,0.0,0
14.0,-255.0,-29.0,-29.0,67.0,-2.0,0
14.0,-253.0,-25.0,-30.0,67.0,0.0,0
11.0,-251.0,-24.0,-30.0,69.0,-2.0,0
12.0,-255.0,-30.0,-30.0,69.0,1.0,0
19.0,-258.0,-24.0,-31.0,68.0,1.0,0
14.0,-254.0,-26.0,-32.0,68.0,2.0,0
13.0,-253.0,-28.0,-32.0,69.0,1.0,0
11.0,-253.0,-31.0,-31.0,70.0,2.0,0
12.0,-251.0,-31.0,-33.0,69.0,2.0,0
12.0,-254.0,-31.0,-33.0,67.0,3.0,0
16.0,-254.0,-26.0,-35.0,68.0,2.0,0
15.0,-256.0,-30.0,-37.0,70.0,2.0,0
14.0,-252.0,-27.0,-36.0,70.0,1.0,0
13.0,-254.0,-30.0,-34.0,70.0,1.0,0
12.0,-255.0,-31.0,-34.0,71.0,0.0,0
15.0,-255.0,-27.0,-35.0,70.0,0.0,0
12.0,-255.0,-26.0,-35.0,70.0,-2.0,0
12.0,-254.0,-27.0,-33.0,70.0,-3.0,0
15.0,-253.0,-25.0,-33.0,70.0,-2.0,0
14.0,-253.0,-31.0,-30.0,69.0,-3.0,0
10.0,-251.0,-31.0,-29.0,69.0,-1.0,0
16.0,-255.0,-32.0,-29.0,70.0,-2.0,0
12.0,-254.0,-30.0,-29.0,68.0,-1.0,0
15.0,-256.0,-32.0,-29.0,69.0,-4.0,0
14.0,-255.0,-28.0,-28.0,69.0,-1.0,0
13.0,-256.0,-32.0,-27.0,70.0,-3.0,0
7.0,-251.0,-29.0,-25.0,72.0,-2.0,0
13.0,-255.0,-35.0,-25.0,72.0,-4.0,0
15.0,-254.0,-33.0,-23.0,72.0,-2.0,0
12.0,-254.0,-31.0,-24.0,72.0,-4.0,0
13.0,-255.0,-29.0,-25.0,71.0,-1.0,0
9.0,-254.0,-29.0,-28.0,70.0,-3.0,0
12.0,-255.0,-31.0,-27.0,71.0,-1.0,0
11.0,-253.0,-29.0,-25.0,71.0,-3.0,0
11.0,-254.0,-34.0,-23.0,70.0,-2.0,0
13.0,-255.0,-30.0,-20.0,70.0,-5.0,0
13.0,-252.0,-30.0,-20.0,73.0,-3.0,0
14.0,-252.0,-33.0,-18.0,72.0,-4.0,0
13.0,-255.0,-30.0,-22.0,70.0,-4.0,0
11.0,-254.0,-27.0,-22.0,70.0,-4.0,0
12.0,-254.0,-26.0,-20.0,69.0,-4.0,0
12.0,-256.0,-31.0,-21.0,69.0,-4.0,0
15.0,-256.0,-25.0,-20.0,67.0,-2.0,0
14.0,-256.0,-31.0,-19.0,66.0,-4.0,0
14.0,-252.0,-30.0,-19.0,65.0,-5.0,0
11.0,-254.0,-31.0,-22.0,65.0,-5.0,0
13.0,-255.0,-31.0,-26.0,64.0,-3.0,0
14.0,-253.0,-29.0,-28.0,63.0,-4.0,0
9.0,-256.0,-30.0,-30.0,64.0,-4.0,0
11.0,-256.0,-33.0,-31.0,64.0,-3.0,0
12.0,-256.0,-33.0,-29.0,63.0,-5.0,0
12.0,-256.0,-32.0,-27.0,62.0,-5.0,0
13.0,-256.0,-29.0,-23.0,61.0,-5.0,0
13.0,-257.0,-31.0,-19.0,61.0,-4.0,0
12.0,-254.0,-30.0,-18.0,61.0,-4.0,0
15.0,-258.0,-29.0,-17.0,61.0,-5.0,0
13.0,-255.0,-30.0,-16.0,61.0,-6.0,0
14.0,-256.0,-29.0,-16.0,60.0,-6.0,0
12.0,-255.0,-30.0,-15.0,59.0,-5.0,0
13.0,-254.0,-29.0,-15.0,59.0,-3.0,0
14.0,-253.0,-31.0,-14.0,59.0,-7.0,0
15.0,-252.0,-29.0,-15.0,58.0,-3.0,0
16.0,-257.0,-30.0,-16.0,57.0,-6.0,0
13.0,-254.0,-32.0,-16.0,56.0,-3.0,0
9.0,-253.0,-31.0,-16.0,56.0,-6.0,0
14.0,-252.0,-32.0,-18.0,57.0,-4.0,0
13.0,-253.0,-33.0,-17.0,55.0,-6.0,0
14.0,-254.0,-36.0,-18.0,54.0,-5.0,0
13.0,-252.0,-31.0,-17.0,55.0,-5.0,0
20.0,-253.0,-22.0,-17.0,54.0,-4.0,0
10.0,-256.0,-35.0,-17.0,56.0,-5.0,0
15.0,-255.0,-31.0,-17.0,56.0,-4.0,0
14.0,-256.0,-28.0,-17.0,54.0,-7.0,0
15.0,-256.0,-29.0,-19.0,52.0,-4.0,0
12.0,-255.0,-28.0,-21.0,53.0,-4.0,0
15.0,-255.0,-29.0,-23.0,54.0,-4.0,0
14.0,-253.0,-31.0,-23.0,55.0,-5.0,0
13.0,-257.0,-33.0,-22.0,56.0,-5.0,0
14.0,-252.0,-34.0,-21.0,56.0,-6.0,0
14.0,-256.0,-28.0,-21.0,55.0,-6.0,0
13.0,-255.0,-31.0,-20.0,55.0,-6.0,0
13.0,-253.0,-32.0,-22.0,52.0,-5.0,0
14.0,-255.0,-30.0,-21.0,50.0,-7.0,0
13.0,-254.0,-32.0,-22.0,47.0,-8.0,0
14.0,-257.0,-34.0,-22.0,47.0,-9.0,0
13.0,-257.0,-30.0,-24.0,48.0,-9.0,0
17.0,-256.0,-32.0,-25.0,51.0,-8.0,0
16.0,-256.0,-29.0,-23.0,51.0,-11.0,0
14.0,-253.0,-35.0,-22.0,55.0,-9.0,0
13.0,-253.0,-33.0,-21.0,56.0,-10.0,0
13.0,-254.0,-33.0,-20.0,56.0,-8.0,0
11.0,-254.0,-38.0,-21.0,56.0,-10.0,0
11.0,-252.0,-29.0,-20.0,55.0,-6.0,0
14.0,-255.0,-32.0,-20.0,53.0,-7.0,0
11.0,-252.0,-29.0,-20.0,55.0,-5.0,0
14.0,-255.0,-29.0,-21.0,55.0,-6.0,0
15.0,-256.0,-31.0,-20.0,55.0,-4.0,0
15.0,-254.0,-31.0,-22.0,57.0,-7.0,0
15.0,-256.0,-29.0,-21.0,57.0,-5.0,0
17.0,-255.0,-31.0,-19.0,59.0,-8.0,0
11.0,-256.0,-34.0,-17.0,59.0,-6.0,0
14.0,-253.0,-32.0,-17.0,59.0,-8.0,0
13.0,-253.0,-29.0,-15.0,59.0,-5.0,0
13.0,-253.0,-31.0,-16.0,59.0,-8.0,0
14.0,-253.0,-26.0,-16.0,60.0,-4.0,0
13.0,-253.0,-33.0,-17.0,60.0,-8.0,0
15.0,-257.0,-30.0,-18.0,61.0,-5.0,0
11.0,-253.0,-31.0,-16.0,62.0,-8.0,0
12.0,-255.0,-29.0,-17.0,63.0,-7.0,0
16.0,-255.0,-27.0,-16.0,63.0,-6.0,0
14.0,-255.0,-31.0,-15.0,64.0,-5.0,0
13.0,-256.0,-31.0,-16.0,64.0,-7.0,0
17.0,-258.0,-34.0,-14.0,65.0,-6.0,0
16.0,-251.0,-30.0,-13.0,65.0,-6.0,0
13.0,-253.0,-30.0,-13.0,65.0,-6.0,0
14.0,-257.0,-30.0,-12.0,64.0,-7.0,0
15.0,-251.0,-28.0,-13.0,64.0,-8.0,0
12.0,-254.0,-28.0,-13.0,63.0,-6.0,0
16.0,-257.0,-29.0,-14.0,65.0,-7.0,0
14.0,-253.0,-31.0,-13.0,65.0,-5.0,0
15.0,-257.0,-27.0,-13.0,64.0,-7.0,0
11.0,-257.0,-29.0,-13.0,66.0,-7.0,0
13.0,-252.0,-27.0,-16.0,64.0,-6.0,0
16.0,-256.0,-31.0,-14.0,63.0,-6.0,0
22.0,-256.0,-33.0,-14.0,64.0,-9.0,0
14.0,-254.0,-28.0,-15.0,66.0,-6.0,0
16.0,-253.0,-30.0,-13.0,66.0,-8.0,0
17.0,-256.0,-28.0,-13.0,68.0,-5.0,0
16.0,-253.0,-29.0,-11.0,68.0,-8.0,0
13.0,-253.0,-31.0,-10.0,69.0,-5.0,0
14.0,-254.0,-29.0,-11.0,69.0,-7.0,0
13.0,-254.0,-32.0,-10.0,68.0,-6.0,0
15.0,-253.0,-23.0,-9.0,69.0,-8.0,0
13.0,-254.0,-32.0,-9.0,70.0,-6.0,0
12.0,-254.0,-28.0,-9.0,71.0,-8.0,0
9.0,-256.0,-27.0,-11.0,71.0,-7.0,0
9.0,-249.0,-16.0,-10.0,69.0,-9.0,0
16.0,-257.0,-24.0,-8.0,71.0,-6.0,0
15.0,-251.0,-31.0,-8.0,70.0,-9.0,0
5.0,-254.0,-32.0,-9.0,71.0,-7.0,0
13.0,-259.0,-33.0,-8.0,70.0,-11.0,0
18.0,-260.0,-27.0,-10.0,70.0,-8.0,0
10.0,-250.0,-24.0,-9.0,68.0,-10.0,0
15.0,-251.0,-29.0,-9.0,69.0,-8.0,0
17.0,-247.0,-20.0,-8.0,67.0,-9.0,0
7.0,-258.0,-32.0,-11.0,66.0,-8.0,0
13.0,-251.0,-31.0,-14.0,66.0,-10.0,0
13.0,-253.0,-29.0,-16.0,66.0,-9.0,0
14.0,-254.0,-27.0,-18.0,66.0,-10.0,0
12.0,-253.0,-32.0,-18.0,67.0,-9.0,0
10.0,-254.0,-28.0,-19.0,67.0,-8.0,0
22.0,-249.0,-29.0,-17.0,67.0,-8.0,0
6.0,-254.0,-35.0,-15.0,67.0,-7.0,0
12.0,-249.0,-26.0,-14.0,67.0,-7.0,0
11.0,-251.0,-22.0,-13.0,66.0,-6.0,0
14.0,-254.0,-31.0,-15.0,67.0,-7.0,0
12.0,-248.0,-34.0,-16.0,66.0,-7.0,0
3.0,-247.0,-33.0,-15.0,66.0,-8.0,0
5.0,-252.0,-28.0,-13.0,64.0,-8.0,0
17.0,-234.0,-28.0,-11.0,65.0,-10.0,0
18.0,-248.0,-27.0,-12.0,66.0,-8.0,0
14.0,-253.0,-32.0,-15.0,64.0,-8.0,0
14.0,-253.0,-29.0,-15.0,65.0,-6.0,0
15.0,-256.0,-25.0,-16.0,62.0,-8.0,0
12.0,-252.0,-32.0,-16.0,62.0,-5.0,0
17.0,-248.0,-22.0,-16.0,60.0,-8.0,0
23.0,-256.0,-32.0,-16.0,59.0,-4.0,0
10.0,-248.0,-21.0,-18.0,59.0,-6.0,0
12.0,-265.0,-21.0,-22.0,60.0,-4.0,0
15.0,-245.0,-18.0,-25.0,60.0,-6.0,0
8.0,-250.0,-29.0,-26.0,61.0,-3.0,0
9.0,-255.0,-29.0,-25.0,60.0,-6.0,0
16.0,-246.0,-39.0,-26.0,61.0,-3.0,0
13.0,-256.0,-34.0,-24.0,62.0,-6.0,0
16.0,-255.0,-28.0,-22.0,61.0,-4.0,0
8.0,-252.0,-43.0,-19.0,63.0,-6.0,0
15.0,-257.0,-33.0,-14.0,62.0,-5.0,0
15.0,-257.0,-30.0,-10.0,64.0,-7.0,0
11.0,-256.0,-31.0,-7.0,62.0,-5.0,0
13.0,-257.0,-27.0,-5.0,62.0,-5.0,0
12.0,-255.0,-27.0,-4.0,62.0,-7.0,0
11.0,-257.0,-36.0,-2.0,64.0,-6.0,0
18.0,-251.0,-27.0,-1.0,64.0,-7.0,0
12.0,-255.0,-25.0,2.0,64.0,-7.0,0
2.0,-252.0,-32.0,2.0,67.0,-6.0,0
14.0,-259.0,-29.0,2.0,68.0,-6.0,0
17.0,-252.0,-34.0,1.0,68.0,-7.0,0
8.0,-257.0,-32.0,2.0,65.0,-8.0,0
11.0,-250.0,-27.0,1.0,66.0,-8.0,0
14.0,-251.0,-42.0,4.0,66.0,-6.0,0
16.0,-252.0,-20.0,6.0,66.0,-6.0,0
15.0,-253.0,-33.0,10.0,67.0,-5.0,0
12.0,-254.0,-26.0,12.0,68.0,-7.0,0
13.0,-255.0,-30.0,15.0,69.0,-5.0,0
16.0,-255.0,-30.0,16.0,71.0,-8.0,0
8.0,-252.0,-32.0,16.0,71.0,-6.0,0
11.0,-254.0,-31.0,16.0,71.0,-7.0,0
12.0,-247.0,-30.0,13.0,71.0,-4.0,0
13.0,-251.0,-34.0,10.0,72.0,-6.0,0
18.0,-246.0,-30.0,8.0,71.0,-4.0,0
11.0,-266.0,-28.0,8.0,70.0,-6.0,0
19.0,-255.0,-50.0,9.0,70.0,-4.0,0
11.0,-252.0,-39.0,9.0,71.0,-7.0,0
6.0,-249.0,-21.0,7.0,73.0,-4.0,0
17.0,-254.0,-42.0,6.0,72.0,-6.0,0
7.0,-263.0,-16.0,4.0,71.0,-5.0,0
0.0,-250.0,-40.0,3.0,70.0,-8.0,0
13.0,-252.0,-31.0,1.0,69.0,-5.0,0
13.0,-254.0,-27.0,-1.0,67.0,-7.0,0
14.0,-255.0,-27.0,-2.0,67.0,-6.0,0
18.0,-259.0,-30.0,-4.0,68.0,-8.0,0
12.0,-255.0,-37.0,-5.0,67.0,-6.0,0
4.0,-257.0,-29.0,-5.0,65.0,-8.0,0
22.0,-246.0,-37.0,-5.0,65.0,-5.0,0
20.0,-249.0,-38.0,-6.0,65.0,-6.0,0
11.0,-251.0,-28.0,-5.0,66.0,-5.0,0
16.0,-259.0,-23.0,-8.0,68.0,-7.0,0
13.0,-252.0,-31.0,-7.0,66.0,-6.0,0
16.0,-254.0,-31.0,-10.0,64.0,-6.0,0
7.0,-256.0,-29.0,-9.0,63.0,-7.0,0
9.0,-250.0,-44.0,-9.0,62.0,-5.0,0
5.0,-258.0,-15.0,-8.0,62.0,-6.0,0
13.0,-256.0,-29.0,-7.0,63.0,-5.0,0
13.0,-255.0,-26.0,-7.0,62.0,-5.0,0
10.0,-253.0,-27.0,-8.0,62.0,-3.0,0
14.0,-254.0,-26.0,-8.0,61.0,-5.0,0
5.0,-262.0,-12.0,-7.0,60.0,-4.0,0
12.0,-255.0,-28.0,-7.0,61.0,-5.0,0
14.0,-258.0,-26.0,-5.0,60.0,-5.0,0
24.0,-253.0,-46.0,-5.0,61.0,-7.0,0
13.0,-254.0,-26.0,-5.0,60.0,-5.0,0
15.0,-253.0,-30.0,-7.0,58.0,-8.0,0
13.0,-256.0,-26.0,-8.0,56.0,-6.0,0
13.0,-253.0,-27.0,-9.0,56.0,-8.0,0
9.0,-259.0,-28.0,-8.0,57.0,-5.0,0
11.0,-253.0,-29.0,-8.0,57.0,-7.0,0
13.0,-256.0,-26.0,-9.0,56.0,-5.0,0
13.0,-254.0,-31.0,-9.0,54.0,-8.0,0
11.0,-253.0,-28.0,-11.0,53.0,-5.0,0
17.0,-249.0,-18.0,-11.0,54.0,-6.0,0
16.0,-253.0,-28.0,-13.0,54.0,-4.0,0
15.0,-258.0,-28.0,-12.0,54.0,-5.0,0
13.0,-254.0,-25.0,-11.0,55.0,-4.0,0
12.0,-254.0,-27.0,-10.0,55.0,-6.0,0
15.0,-254.0,-29.0,-10.0,55.0,-3.0,0
14.0,-256.0,-28.0,-13.0,53.0,-5.0,0
11.0,-255.0,-26.0,-13.0,53.0,-4.0,0
15.0,-254.0,-25.0,-14.0,52.0,-4.0,0
6.0,-241.0,-32.0,-14.0,54.0,-3.0,0
14.0,-255.0,-23.0,-13.0,55.0,-4.0,0
17.0,-253.0,-26.0,-12.0,54.0,-4.0,0
16.0,-255.0,-28.0,-11.0,54.0,-5.0,0
13.0,-253.0,-29.0,-13.0,53.0,-3.0,0
13.0,-256.0,-27.0,-14.0,54.0,-4.0,0
12.0,-255.0,-26.0,-16.0,55.0,-4.0,0
12.0,-254.0,-26.0,-15.0,54.0,-5.0,0
9.0,-254.0,-28.0,-14.0,54.0,-5.0,0
13.0,-257.0,-28.0,-14.0,55.0,-5.0,0
12.0,-252.0,-28.0,-15.0,56.0,-4.0,0
15.0,-253.0,-27.0,-13.0,56.0,-5.0,0
11.0,-253.0,-25.0,-14.0,57.0,-7.0,0
12.0,-252.0,-24.0,-14.0,58.0,-3.0,0
12.0,-252.0,-34.0,-14.0,56.0,-5.0,0
13.0,-254.0,-27.0,-13.0,57.0,-3.0,0
15.0,-253.0,-28.0,-15.0,57.0,-5.0,0
16.0,-254.0,-29.0,-17.0,56.0,-2.0,0
15.0,-254.0,-26.0,-20.0,57.0,-4.0,0
16.0,-252.0,-30.0,-22.0,58.0,-3.0,0
16.0,-254.0,-30.0,-21.0,60.0,-6.0,0
14.0,-254.0,-27.0,-20.0,62.0,-4.0,0
15.0,-254.0,-28.0,-19.0,63.0,-4.0,0
13.0,-255.0,-26.0,-19.0,65.0,-1.0,0
12.0,-255.0,-30.0,-19.0,66.0,-4.0,0
14.0,-255.0,-22.0,-21.0,64.0,-2.0,0
16.0,-255.0,-27.0,-23.0,64.0,-4.0,0
12.0,-253.0,-25.0,-23.0,65.0,-4.0,0
14.0,-253.0,-28.0,-21.0,67.0,-5.0,0
12.0,-254.0,-31.0,-19.0,68.0,-3.0,0
13.0,-255.0,-29.0,-17.0,68.0,-7.0,0
13.0,-253.0,-29.0,-17.0,70.0,-5.0,0
15.0,-255.0,-28.0,-17.0,71.0,-7.0,0
14.0,-253.0,-25.0,-18.0,71.0,-5.0,0
13.0,-256.0,-25.0,-16.0,70.0,-7.0,0
14.0,-256.0,-27.0,-16.0,70.0,-6.0,0
13.0,-254.0,-26.0,-15.0,72.0,-5.0,0
14.0,-254.0,-23.0,-14.0,70.0,-5.0,0
17.0,-255.0,-28.0,-15.0,71.0,-4.0,0
7.0,-250.0,-24.0,-17.0,70.0,-5.0,0
14.0,-256.0,-27.0,-21.0,70.0,-4.0,0
13.0,-251.0,-25.0,-24.0,70.0,-4.0,0
14.0,-257.0,-25.0,-28.0,69.0,-4.0,0
15.0,-256.0,-28.0,-29.0,69.0,-5.0,0
13.0,-254.0,-28.0,-29.0,69.0,-3.0,0
12.0,-256.0,-31.0,-28.0,69.0,-3.0,0
12.0,-254.0,-28.0,-25.0,70.0,-4.0,0
10.0,-252.0,-30.0,-23.0,70.0,-4.0,0
15.0,-255.0,-28.0,-21.0,71.0,-3.0,0
12.0,-255.0,-29.0,-20.0,72.0,-6.0,0
11.0,-255.0,-29.0,-18.0,72.0,-3.0,0
14.0,-254.0,-29.0,-17.0,73.0,-5.0,0
11.0,-255.0,-31.0,-15.0,74.0,-4.0,0
16.0,-254.0,-25.0,-15.0,75.0,-6.0,0
14.0,-256.0,-29.0,-15.0,74.0,-4.0,0
12.0,-254.0,-31.0,-16.0,74.0,-5.0,0
11.0,-254.0,-28.0,-18.0,74.0,-4.0,0
11.0,-255.0,-27.0,-17.0,74.0,-6.0,0
12.0,-252.0,-29.0,-19.0,72.0,-3.0,0
15.0,-253.0,-24.0,-20.0,73.0,-5.0,0
10.0,-252.0,-32.0,-21.0,73.0,-3.0,0
9.0,-251.0,-30.0,-21.0,73.0,-7.0,0
15.0,-255.0,-29.0,-20.0,73.0,-4.0,0
12.0,-252.0,-25.0,-21.0,74.0,-6.0,0
14.0,-253.0,-32.0,-21.0,74.0,-5.0,0
