ax,ay,az,gx,gy,gz,label
-25.0,-250.0,10.0,-14.0,61.0,-6.0,1
-20.0,-257.0,10.0,-14.0,62.0,-8.0,1
-21.0,-253.0,14.0,-15.0,63.0,-6.0,1
-20.0,-251.0,9.0,-15.0,62.0,-9.0,1
-20.0,-251.0,10.0,-18.0,63.0,-7.0,1
-19.0,-251.0,11.0,-18.0,62.0,-8.0,1
-22.0,-252.0,11.0,-19.0,62.0,-8.0,1
-20.0,-252.0,10.0,-20.0,62.0,-10.0,1
-21.0,-250.0,10.0,-22.0,61.0,-8.0,1
-19.0,-253.0,10.0,-22.0,64.0,-9.0,1
-19.0,-253.0,9.0,-22.0,64.0,-7.0,1
-22.0,-252.0,15.0,-25.0,67.0,-10.0,1
-21.0,-252.0,11.0,-27.0,69.0,-9.0,1
-21.0,-253.0,11.0,-29.0,69.0,-11.0,1
-21.0,-253.0,11.0,-34.0,70.0,-9.0,1
-21.0,-253.0,10.0,-36.0,71.0,-10.0,1
-20.0,-255.0,16.0,-35.0,67.0,-7.0,1
-18.0,-255.0,10.0,-34.0,67.0,-9.0,1
-21.0,-255.0,17.0,-30.0,64.0,-7.0,1
-19.0,-254.0,15.0,-25.0,62.0,-9.0,1
-18.0,-255.0,10.0,-18.0,62.0,-6.0,1
-21.0,-253.0,11.0,-12.0,62.0,-8.0,1
-19.0,-252.0,12.0,-11.0,63.0,-6.0,1
-20.0,-252.0,11.0,-10.0,64.0,-8.0,1
-19.0,-254.0,10.0,-9.0,67.0,-4.0,1
-19.0,-252.0,10.0,-13.0,69.0,-7.0,1
-21.0,-253.0,12.0,-14.0,73.0,-4.0,1
-22.0,-253.0,9.0,-19.0,75.0,-7.0,1
-17.0,-256.0,14.0,-22.0,75.0,-5.0,1
-21.0,-252.0,11.0,-23.0,75.0,-8.0,1
-16.0,-253.0,11.0,-25.0,76.0,-5.0,1
-19.0,-253.0,12.0,-26.0,76.0,-9.0,1
-18.0,-254.0,14.0,-27.0,75.0,-5.0,1
-21.0,-250.0,14.0,-27.0,76.0,-7.0,1
-17.0,-255.0,13.0,-26.0,75.0,-4.0,1
-19.0,-257.0,11.0,-25.0,73.0,-7.0,1
-20.0,-255.0,12.0,-26.0,74.0,-6.0,1
-19.0,-256.0,11.0,-25.0,74.0,-8.0,1
-21.0,-250.0,11.0,-25.0,75.0,-6.0,1
-19.0,-251.0,11.0,-26.0,75.0,-9.0,1
-20.0,-252.0,12.0,-25.0,78.0,-6.0,1
-21.0,-254.0,10.0,-25.0,79.0,-9.0,1
-18.0,-251.0,12.0,-24.0,80.0,-7.0,1
-19.0,-250.0,11.0,-22.0,80.0,-9.0,1
-18.0,-254.0,11.0,-23.0,79.0,-7.0,1
-21.0,-253.0,11.0,-24.0,79.0,-8.0,1
-20.0,-254.0,14.0,-23.0,80.0,-6.0,1
-20.0,-252.0,11.0,-26.0,80.0,-8.0,1
-20.0,-255.0,12.0,-28.0,79.0,-5.0,1
-19.0,-253.0,12.0,-29.0,77.0,-9.0,1
-18.0,-254.0,11.0,-31.0,78.0,-6.0,1
-19.0,-251.0,9.0,-32.0,76.0,-8.0,1
-19.0,-253.0,10.0,-34.0,75.0,-6.0,1
-17.0,-253.0,11.0,-34.0,73.0,-10.0,1
-20.0,-251.0,10.0,-34.0,74.0,-7.0,1
-17.0,-253.0,14.0,-34.0,74.0,-9.0,1
-17.0,-251.0,16.0,-33.0,72.0,-8.0,1
-20.0,-253.0,12.0,-31.0,71.0,-8.0,1
-19.0,-253.0,11.0,-29.0,69.0,-6.0,1
-17.0,-256.0,13.0,-26.0,70.0,-9.0,1
-18.0,-254.0,11.0,-27.0,71.0,-6.0,1
-18.0,-255.0,9.0,-29.0,71.0,-9.0,1
-19.0,-253.0,8.0,-31.0,71.0,-6.0,1
-16.0,-255.0,9.0,-32.0,72.0,-10.0,1
-18.0,-251.0,12.0,-33.0,69.0,-6.0,1
-20.0,-254.0,13.0,-33.0,69.0,-9.0,1
-20.0,-255.0,12.0,-35.0,69.0,-7.0,1
-18.0,-251.0,11.0,-35.0,66.0,-9.0,1
-19.0,-252.0,11.0,-34.0,67.0,-6.0,1
-20.0,-253.0,13.0,-33.0,67.0,-8.0,1
-18.0,-256.0,12.0,-34.0,67.0,-6.0,1
-20.0,-255.0,14.0,-36.0,66.0,-8.0,1
-21.0,-252.0,11.0,-37.0,65.0,-7.0,1
-20.0,-250.0,12.0,-36.0,64.0,-9.0,1
-20.0,-252.0,9.0,-37.0,66.0,-6.0,1
-19.0,-256.0,13.0,-39.0,67.0,-9.0,1
-17.0,-255.0,11.0,-38.0,67.0,-6.0,1
-18.0,-252.0,9.0,-42.0,69.0,-9.0,1
-16.0,-255.0,11.0,-41.0,70.0,-8.0,1
-14.0,-253.0,9.0,-39.0,72.0,-9.0,1
-19.0,-252.0,13.0,-40.0,74.0,-8.0,1
-16.0,-253.0,11.0,-37.0,72.0,-9.0,1
-19.0,-252.0,10.0,-34.0,72.0,-7.0,1
-19.0,-255.0,9.0,-30.0,70.0,-9.0,1
-20.0,-252.0,9.0,-28.0,70.0,-7.0,1
-21.0,-254.0,9.0,-26.0,69.0,-8.0,1
-21.0,-253.0,10.0,-26.0,68.0,-5.0,1
-20.0,-252.0,9.0,-27.0,68.0,-7.0,1
-16.0,-252.0,15.0,-29.0,68.0,-5.0,1
-18.0,-254.0,10.0,-31.0,68.0,-7.0,1
-20.0,-255.0,9.0,-35.0,68.0,-6.0,1
-21.0,-253.0,11.0,-38.0,69.0,-7.0,1
-19.0,-254.0,10.0,-39.0,69.0,-6.0,1
-20.0,-253.0,11.0,-41.0,69.0,-8.0,1
-20.0,-256.0,7.0,-42.0,69.0,-7.0,1
-20.0,-252.0,9.0,-43.0,69.0,-9.0,1
-17.0,-255.0,11.0,-43.0,70.0,-9.0,1
-18.0,-254.0,12.0,-42.0,68.0,-8.0,1
-19.0,-254.0,9.0,-38.0,67.0,-8.0,1
-21.0,-255.0,10.0,-33.0,66.0,-7.0,1
-17.0,-251.0,9.0,-29.0,64.0,-4.0,1
-20.0,-252.0,11.0,-26.0,64.0,-6.0,1
-16.0,-255.0,10.0,-23.0,64.0,-5.0,1
-20.0,-255.0,9.0,-22.0,65.0,-6.0,1
-20.0,-252.0,10.0,-22.0,67.0,-5.0,1
-20.0,-253.0,10.0,-24.0,68.0,-6.0,1
-19.0,-253.0,10.0,-25.0,69.0,-5.0,1
-18.0,-256.0,11.0,-27.0,70.0,-4.0,1
-19.0,-255.0,12.0,-26.0,70.0,-2.0,1
-20.0,-254.0,14.0,-24.0,72.0,0.0,1
-18.0,-256.0,10.0,-17.0,72.0,3.0,1
-20.0,-258.0,11.0,-8.0,69.0,3.0,1
-17.0,-253.0,9.0,0.0,67.0,6.0,1
-19.0,-252.0,10.0,7.0,63.0,6.0,1
-19.0,-254.0,10.0,7.0,60.0,7.0,1
-17.0,-251.0,10.0,1.0,59.0,7.0,1
-21.0,-249.0,7.0,-5.0,59.0,8.0,1
-19.0,-251.0,11.0,-13.0,59.0,8.0,1
-18.0,-251.0,9.0,-19.0,63.0,7.0,1
-17.0,-252.0,11.0,-22.0,66.0,7.0,1
-21.0,-253.0,11.0,-25.0,66.0,9.0,1
-20.0,-253.0,11.0,-25.0,68.0,10.0,1
-21.0,-255.0,14.0,-24.0,67.0,10.0,1
-19.0,-256.0,10.0,-23.0,68.0,10.0,1
-21.0,-254.0,11.0,-19.0,69.0,11.0,1
-22.0,-256.0,10.0,-17.0,70.0,10.0,1
-23.0,-254.0,9.0,-14.0,71.0,11.0,1
-22.0,-255.0,12.0,-13.0,68.0,10.0,1
-19.0,-253.0,10.0,-16.0,65.0,9.0,1
-20.0,-254.0,10.0,-19.0,62.0,7.0,1
-19.0,-254.0,12.0,-23.0,58.0,7.0,1
-17.0,-254.0,9.0,-25.0,53.0,6.0,1
-17.0,-255.0,9.0,-24.0,49.0,6.0,1
-20.0,-255.0,10.0,-25.0,47.0,4.0,1
-20.0,-254.0,8.0,-22.0,46.0,4.0,1
-17.0,-252.0,11.0,-21.0,44.0,6.0,1
-21.0,-251.0,13.0,-16.0,46.0,5.0,1
-18.0,-253.0,9.0,-13.0,47.0,6.0,1
-16.0,-253.0,12.0,-10.0,49.0,5.0,1
-21.0,-252.0,11.0,-7.0,52.0,5.0,1
-20.0,-253.0,9.0,-3.0,56.0,4.0,1
-20.0,-255.0,9.0,-2.0,61.0,5.0,1
-21.0,-256.0,10.0,1.0,62.0,5.0,1
-20.0,-255.0,12.0,1.0,66.0,4.0,1
-17.0,-254.0,10.0,1.0,68.0,3.0,1
-21.0,-256.0,12.0,2.0,67.0,3.0,1
-20.0,-253.0,9.0,4.0,71.0,3.0,1
-19.0,-254.0,10.0,6.0,72.0,4.0,1
-20.0,-253.0,11.0,7.0,74.0,2.0,1
-19.0,-253.0,11.0,7.0,77.0,3.0,1
-21.0,-253.0,9.0,5.0,78.0,2.0,1
-22.0,-253.0,10.0,3.0,80.0,3.0,1
-19.0,-252.0,11.0,0.0,82.0,3.0,1
-22.0,-251.0,10.0,-6.0,82.0,4.0,1
-19.0,-250.0,10.0,-11.0,82.0,3.0,1
-18.0,-252.0,10.0,-14.0,84.0,5.0,1
-21.0,-250.0,8.0,-18.0,84.0,3.0,1
-19.0,-254.0,8.0,-22.0,85.0,2.0,1
-19.0,-256.0,8.0,-27.0,82.0,2.0,1
-21.0,-252.0,12.0,-35.0,81.0,2.0,1
-17.0,-255.0,8.0,-42.0,79.0,3.0,1
-19.0,-256.0,8.0,-50.0,77.0,5.0,1
-19.0,-257.0,8.0,-55.0,74.0,3.0,1
-22.0,-255.0,7.0,-57.0,69.0,4.0,1
-18.0,-258.0,8.0,-59.0,64.0,2.0,1
-22.0,-255.0,8.0,-58.0,59.0,2.0,1
-25.0,-259.0,9.0,-56.0,53.0,1.0,1
-20.0,-256.0,6.0,-52.0,48.0,5.0,1
-21.0,-254.0,4.0,-50.0,41.0,4.0,1
-21.0,-254.0,7.0,-48.0,38.0,6.0,1
-22.0,-253.0,8.0,-47.0,32.0,6.0,1
-22.0,-252.0,8.0,-45.0,27.0,12.0,1
-21.0,-252.0,5.0,-42.0,21.0,11.0,1
-22.0,-251.0,2.0,-43.0,18.0,11.0,1
-20.0,-252.0,7.0,-51.0,20.0,10.0,1
-21.0,-254.0,6.0,-60.0,21.0,14.0,1
-22.0,-251.0,7.0,-65.0,24.0,13.0,1
-19.0,-255.0,5.0,-69.0,24.0,17.0,1
-19.0,-256.0,6.0,-71.0,26.0,15.0,1
-21.0,-258.0,5.0,-73.0,27.0,16.0,1
-19.0,-258.0,1.0,-74.0,29.0,15.0,1
-22.0,-255.0,1.0,-74.0,33.0,18.0,1
-20.0,-256.0,4.0,-75.0,36.0,17.0,1
-23.0,-254.0,6.0,-75.0,38.0,16.0,1
-22.0,-254.0,5.0,-76.0,41.0,14.0,1
-24.0,-256.0,0.0,-78.0,41.0,15.0,1
-25.0,-254.0,3.0,-80.0,40.0,10.0,1
-22.0,-256.0,6.0,-79.0,40.0,12.0,1
-22.0,-256.0,8.0,-78.0,39.0,11.0,1
-22.0,-254.0,5.0,-77.0,37.0,11.0,1
-21.0,-250.0,5.0,-75.0,34.0,10.0,1
-20.0,-251.0,2.0,-76.0,34.0,8.0,1
-20.0,-251.0,-1.0,-82.0,33.0,4.0,1
-19.0,-251.0,1.0,-95.0,39.0,5.0,1
-18.0,-250.0,-6.0,-108.0,43.0,3.0,1
-16.0,-250.0,-5.0,-117.0,48.0,6.0,1
-20.0,-251.0,-3.0,-125.0,54.0,3.0,1
-18.0,-252.0,4.0,-130.0,59.0,9.0,1
-20.0,-250.0,-2.0,-140.0,67.0,4.0,1
-20.0,-254.0,-2.0,-152.0,72.0,3.0,1
-22.0,-251.0,-5.0,-166.0,79.0,-1.0,1
-21.0,-252.0,-4.0,-179.0,85.0,2.0,1
-21.0,-250.0,-10.0,-190.0,87.0,-2.0,1
-23.0,-251.0,-6.0,-197.0,91.0,0.0,1
-22.0,-254.0,-6.0,-206.0,93.0,-3.0,1
-20.0,-250.0,-3.0,-213.0,95.0,-2.0,1
-23.0,-251.0,-5.0,-219.0,96.0,-6.0,1
-15.0,-253.0,-5.0,-225.0,99.0,-2.0,1
-22.0,-250.0,-10.0,-230.0,101.0,-3.0,1
-21.0,-252.0,-9.0,-236.0,103.0,-2.0,1
-19.0,-253.0,-7.0,-240.0,107.0,-4.0,1
-19.0,-252.0,-9.0,-248.0,110.0,-1.0,1
-19.0,-253.0,-11.0,-252.0,112.0,-6.0,1
-21.0,-253.0,-10.0,-253.0,112.0,-6.0,1
-20.0,-251.0,-14.0,-255.0,113.0,-11.0,1
-20.0,-252.0,-13.0,-259.0,111.0,-7.0,1
-20.0,-253.0,-12.0,-264.0,111.0,-8.0,1
-23.0,-252.0,-13.0,-266.0,109.0,-4.0,1
-23.0,-251.0,-16.0,-267.0,108.0,-7.0,1
-21.0,-253.0,-10.0,-266.0,107.0,-2.0,1
-22.0,-250.0,-14.0,-262.0,109.0,2.0,1
-23.0,-250.0,-15.0,-255.0,110.0,11.0,1
-26.0,-249.0,-17.0,-258.0,108.0,9.0,1
-24.0,-249.0,-18.0,-268.0,105.0,9.0,1
-23.0,-244.0,-15.0,-283.0,105.0,7.0,1
-25.0,-247.0,-17.0,-298.0,105.0,13.0,1
-22.0,-242.0,-15.0,-317.0,108.0,14.0,1
-23.0,-244.0,-14.0,-335.0,107.0,16.0,1
-22.0,-242.0,-14.0,-347.0,105.0,13.0,1
-23.0,-239.0,-11.0,-356.0,101.0,17.0,1
-21.0,-236.0,-16.0,-362.0,100.0,16.0,1
-23.0,-233.0,-11.0,-367.0,99.0,22.0,1
-23.0,-238.0,-13.0,-372.0,101.0,25.0,1
-22.0,-236.0,-5.0,-378.0,104.0,34.0,1
-20.0,-242.0,-9.0,-380.0,104.0,40.0,1
-19.0,-241.0,-9.0,-372.0,107.0,56.0,1
-18.0,-240.0,-7.0,-360.0,110.0,67.0,1
-20.0,-242.0,-11.0,-367.0,105.0,64.0,1
-19.0,-239.0,-11.0,-393.0,100.0,57.0,1
-19.0,-246.0,-10.0,-426.0,94.0,58.0,1
-21.0,-246.0,-10.0,-456.0,88.0,51.0,1
-25.0,-248.0,-8.0,-480.0,85.0,49.0,1
-23.0,-251.0,-8.0,-493.0,85.0,36.0,1
-27.0,-246.0,-2.0,-499.0,89.0,28.0,1
-27.0,-249.0,-4.0,-492.0,88.0,28.0,1
-31.0,-249.0,-4.0,-477.0,86.0,37.0,1
-33.0,-249.0,-9.0,-458.0,85.0,37.0,1
-30.0,-254.0,-6.0,-433.0,86.0,39.0,1
-28.0,-253.0,-6.0,-414.0,86.0,32.0,1
-30.0,-256.0,-6.0,-399.0,81.0,29.0,1
-26.0,-252.0,-9.0,-385.0,72.0,22.0,1
-22.0,-258.0,-11.0,-371.0,64.0,19.0,1
-23.0,-256.0,-14.0,-361.0,57.0,12.0,1
-21.0,-255.0,-16.0,-352.0,52.0,9.0,1
-14.0,-252.0,-17.0,-346.0,50.0,6.0,1
-17.0,-256.0,-15.0,-342.0,50.0,4.0,1
-17.0,-251.0,-19.0,-344.0,53.0,-3.0,1
-19.0,-250.0,-21.0,-355.0,61.0,-8.0,1
-18.0,-247.0,-23.0,-372.0,74.0,-20.0,1
-17.0,-245.0,-23.0,-396.0,88.0,-26.0,1
-18.0,-246.0,-27.0,-424.0,100.0,-34.0,1
-12.0,-245.0,-31.0,-453.0,113.0,-40.0,1
-17.0,-247.0,-29.0,-486.0,122.0,-45.0,1
-17.0,-249.0,-29.0,-515.0,127.0,-48.0,1
-21.0,-249.0,-31.0,-542.0,136.0,-51.0,1
-20.0,-250.0,-34.0,-564.0,140.0,-48.0,1
-18.0,-250.0,-36.0,-583.0,143.0,-52.0,1
-22.0,-247.0,-38.0,-591.0,147.0,-51.0,1
-21.0,-248.0,-40.0,-601.0,155.0,-51.0,1
-21.0,-245.0,-38.0,-608.0,163.0,-45.0,1
-23.0,-247.0,-42.0,-608.0,166.0,-44.0,1
-22.0,-241.0,-37.0,-606.0,175.0,-39.0,1
-27.0,-241.0,-39.0,-606.0,184.0,-35.0,1
-23.0,-242.0,-36.0,-606.0,190.0,-25.0,1
-24.0,-240.0,-39.0,-607.0,191.0,-15.0,1
-25.0,-239.0,-39.0,-611.0,187.0,1.0,1
-29.0,-236.0,-41.0,-612.0,177.0,8.0,1
-28.0,-238.0,-36.0,-617.0,164.0,22.0,1
-27.0,-237.0,-39.0,-616.0,146.0,37.0,1
-28.0,-235.0,-43.0,-614.0,127.0,57.0,1
-30.0,-234.0,-48.0,-617.0,110.0,71.0,1
-28.0,-237.0,-50.0,-628.0,95.0,82.0,1
-28.0,-232.0,-52.0,-641.0,77.0,95.0,1
-33.0,-237.0,-47.0,-653.0,55.0,105.0,1
-31.0,-236.0,-52.0,-671.0,32.0,114.0,1
-31.0,-238.0,-54.0,-692.0,6.0,121.0,1
-27.0,-245.0,-57.0,-707.0,-9.0,123.0,1
-30.0,-238.0,-57.0,-710.0,-16.0,124.0,1
-31.0,-231.0,-63.0,-719.0,-23.0,119.0,1
-32.0,-233.0,-62.0,-771.0,-31.0,102.0,1
-34.0,-237.0,-59.0,-841.0,-33.0,91.0,1
-29.0,-244.0,-54.0,-871.0,-30.0,99.0,1
-32.0,-242.0,-56.0,-845.0,-21.0,109.0,1
-33.0,-243.0,-56.0,-811.0,-18.0,116.0,1
-32.0,-242.0,-59.0,-781.0,-15.0,123.0,1
-36.0,-239.0,-67.0,-760.0,-7.0,123.0,1
-34.0,-237.0,-67.0,-771.0,-4.0,122.0,1
-34.0,-234.0,-65.0,-796.0,-1.0,118.0,1
-32.0,-233.0,-64.0,-821.0,-8.0,119.0,1
-30.0,-223.0,-70.0,-845.0,-21.0,116.0,1
-31.0,-225.0,-76.0,-908.0,-34.0,112.0,1
-29.0,-229.0,-68.0,-987.0,-43.0,110.0,1
-26.0,-231.0,-70.0,-1030.0,-48.0,114.0,1
-22.0,-241.0,-66.0,-1040.0,-48.0,124.0,1
-27.0,-239.0,-66.0,-1008.0,-52.0,134.0,1
-22.0,-239.0,-69.0,-973.0,-54.0,136.0,1
-19.0,-235.0,-74.0,-958.0,-47.0,133.0,1
-23.0,-239.0,-77.0,-957.0,-31.0,131.0,1
-18.0,-243.0,-68.0,-943.0,-14.0,127.0,1
-16.0,-241.0,-71.0,-894.0,2.0,126.0,1
-18.0,-242.0,-74.0,-841.0,16.0,120.0,1
-14.0,-239.0,-74.0,-802.0,27.0,111.0,1
-14.0,-235.0,-73.0,-784.0,35.0,92.0,1
-17.0,-229.0,-81.0,-796.0,42.0,73.0,1
-17.0,-229.0,-81.0,-848.0,44.0,53.0,1
-23.0,-230.0,-77.0,-912.0,49.0,44.0,1
-22.0,-227.0,-84.0,-958.0,48.0,35.0,1
-27.0,-230.0,-81.0,-992.0,43.0,34.0,1
-35.0,-229.0,-86.0,-1006.0,38.0,37.0,1
-35.0,-234.0,-83.0,-997.0,32.0,46.0,1
-37.0,-235.0,-86.0,-971.0,28.0,52.0,1
-39.0,-229.0,-87.0,-924.0,21.0,65.0,1
-36.0,-224.0,-94.0,-875.0,13.0,86.0,1
-39.0,-233.0,-87.0,-833.0,0.0,103.0,1
-42.0,-223.0,-88.0,-791.0,-20.0,123.0,1
-46.0,-223.0,-90.0,-767.0,-44.0,132.0,1
-40.0,-222.0,-93.0,-763.0,-67.0,140.0,1
-40.0,-221.0,-91.0,-772.0,-84.0,145.0,1
-43.0,-220.0,-91.0,-785.0,-97.0,147.0,1
-38.0,-224.0,-94.0,-802.0,-100.0,148.0,1
-33.0,-221.0,-95.0,-814.0,-92.0,154.0,1
-37.0,-216.0,-97.0,-823.0,-71.0,155.0,1
-33.0,-205.0,-104.0,-840.0,-46.0,153.0,1
-30.0,-206.0,-108.0,-909.0,-31.0,131.0,1
-27.0,-210.0,-106.0,-1007.0,-7.0,117.0,1
-30.0,-213.0,-99.0,-1056.0,19.0,113.0,1
-30.0,-213.0,-99.0,-1087.0,42.0,105.0,1
-28.0,-220.0,-99.0,-1088.0,59.0,110.0,1
-27.0,-221.0,-98.0,-1052.0,67.0,119.0,1
-29.0,-219.0,-102.0,-1002.0,70.0,126.0,1
-29.0,-216.0,-103.0,-973.0,71.0,136.0,1
-32.0,-217.0,-105.0,-961.0,65.0,142.0,1
-32.0,-216.0,-106.0,-942.0,60.0,150.0,1
-31.0,-213.0,-107.0,-921.0,53.0,156.0,1
-33.0,-211.0,-110.0,-936.0,37.0,159.0,1
-34.0,-208.0,-114.0,-983.0,21.0,161.0,1
-33.0,-216.0,-115.0,-1030.0,6.0,166.0,1
-33.0,-219.0,-117.0,-1060.0,-10.0,166.0,1
-33.0,-219.0,-117.0,-1074.0,-24.0,172.0,1
-31.0,-225.0,-116.0,-1074.0,-37.0,175.0,1
-36.0,-225.0,-113.0,-1062.0,-47.0,182.0,1
-37.0,-222.0,-113.0,-1040.0,-52.0,189.0,1
-35.0,-226.0,-120.0,-1012.0,-49.0,198.0,1
-40.0,-226.0,-119.0,-983.0,-33.0,201.0,1
-35.0,-226.0,-123.0,-949.0,-20.0,202.0,1
-38.0,-225.0,-123.0,-918.0,0.0,203.0,1
-37.0,-225.0,-126.0,-896.0,19.0,207.0,1
-36.0,-221.0,-126.0,-879.0,37.0,202.0,1
-37.0,-215.0,-132.0,-862.0,56.0,203.0,1
-35.0,-210.0,-128.0,-856.0,74.0,204.0,1
-32.0,-206.0,-130.0,-858.0,90.0,209.0,1
-34.0,-208.0,-134.0,-862.0,101.0,211.0,1
-34.0,-208.0,-132.0,-866.0,107.0,221.0,1
-30.0,-212.0,-136.0,-878.0,107.0,228.0,1
-31.0,-214.0,-134.0,-896.0,103.0,235.0,1
-30.0,-218.0,-138.0,-912.0,95.0,236.0,1
-31.0,-216.0,-139.0,-929.0,86.0,237.0,1
-30.0,-217.0,-135.0,-937.0,78.0,237.0,1
-30.0,-216.0,-140.0,-934.0,74.0,241.0,1
-31.0,-215.0,-141.0,-923.0,73.0,237.0,1
-33.0,-213.0,-146.0,-908.0,77.0,237.0,1
-35.0,-211.0,-146.0,-897.0,87.0,240.0,1
-34.0,-215.0,-148.0,-893.0,97.0,250.0,1
-36.0,-212.0,-146.0,-895.0,114.0,254.0,1
-38.0,-215.0,-153.0,-901.0,127.0,261.0,1
-39.0,-214.0,-153.0,-915.0,140.0,265.0,1
-44.0,-208.0,-155.0,-929.0,155.0,270.0,1
-44.0,-208.0,-155.0,-940.0,169.0,273.0,1
-45.0,-207.0,-157.0,-941.0,177.0,281.0,1
-49.0,-202.0,-159.0,-944.0,178.0,284.0,1
-49.0,-202.0,-162.0,-945.0,180.0,292.0,1
-53.0,-201.0,-162.0,-952.0,180.0,298.0,1
-53.0,-203.0,-164.0,-967.0,179.0,311.0,1
-49.0,-203.0,-164.0,-991.0,176.0,316.0,1
-49.0,-204.0,-162.0,-1007.0,172.0,322.0,1
-49.0,-202.0,-163.0,-1004.0,165.0,325.0,1
-48.0,-200.0,-165.0,-987.0,161.0,334.0,1
-49.0,-197.0,-166.0,-970.0,161.0,337.0,1
-45.0,-195.0,-165.0,-955.0,161.0,346.0,1
-49.0,-196.0,-164.0,-941.0,162.0,349.0,1
-47.0,-197.0,-169.0,-946.0,166.0,353.0,1
-47.0,-204.0,-168.0,-971.0,177.0,350.0,1
-48.0,-203.0,-175.0,-1022.0,192.0,348.0,1
-47.0,-203.0,-180.0,-1070.0,204.0,336.0,1
-44.0,-207.0,-178.0,-1102.0,218.0,327.0,1
-48.0,-204.0,-180.0,-1118.0,235.0,311.0,1
-50.0,-200.0,-178.0,-1120.0,253.0,305.0,1
-49.0,-196.0,-182.0,-1102.0,273.0,295.0,1
-52.0,-192.0,-182.0,-1074.0,294.0,293.0,1
-52.0,-193.0,-181.0,-1046.0,316.0,289.0,1
-54.0,-195.0,-185.0,-1031.0,339.0,290.0,1
-52.0,-186.0,-178.0,-1029.0,356.0,287.0,1
-49.0,-199.0,-175.0,-1042.0,375.0,289.0,1
-49.0,-185.0,-192.0,-1055.0,383.0,287.0,1
-57.0,-183.0,-184.0,-1068.0,382.0,289.0,1
-54.0,-187.0,-184.0,-1077.0,373.0,291.0,1
-57.0,-183.0,-184.0,-1084.0,359.0,294.0,1
-57.0,-187.0,-187.0,-1093.0,337.0,297.0,1
-59.0,-187.0,-193.0,-1117.0,301.0,311.0,1
-60.0,-194.0,-192.0,-1148.0,266.0,319.0,1
-58.0,-199.0,-199.0,-1185.0,222.0,328.0,1
-56.0,-202.0,-195.0,-1222.0,170.0,328.0,1
-54.0,-201.0,-198.0,-1255.0,129.0,324.0,1
-52.0,-199.0,-199.0,-1257.0,105.0,314.0,1
-52.0,-195.0,-202.0,-1228.0,94.0,308.0,1
-53.0,-191.0,-200.0,-1182.0,97.0,297.0,1
-54.0,-187.0,-197.0,-1120.0,109.0,292.0,1
-52.0,-185.0,-189.0,-1054.0,131.0,284.0,1
-50.0,-179.0,-195.0,-997.0,155.0,281.0,1
-56.0,-171.0,-192.0,-950.0,184.0,272.0,1
-54.0,-169.0,-190.0,-923.0,209.0,275.0,1
-55.0,-168.0,-188.0,-912.0,229.0,276.0,1
-55.0,-165.0,-185.0,-908.0,239.0,281.0,1
-58.0,-163.0,-187.0,-917.0,236.0,285.0,1
-59.0,-168.0,-187.0,-938.0,225.0,297.0,1
-59.0,-171.0,-189.0,-977.0,211.0,302.0,1
-61.0,-174.0,-193.0,-1025.0,195.0,312.0,1
-59.0,-181.0,-200.0,-1078.0,171.0,318.0,1
-58.0,-187.0,-204.0,-1136.0,144.0,320.0,1
-54.0,-196.0,-207.0,-1182.0,115.0,311.0,1
-51.0,-197.0,-207.0,-1197.0,93.0,302.0,1
-50.0,-197.0,-209.0,-1165.0,82.0,281.0,1
-48.0,-194.0,-208.0,-1098.0,88.0,271.0,1
-44.0,-189.0,-206.0,-1001.0,109.0,251.0,1
-42.0,-183.0,-204.0,-887.0,137.0,237.0,1
-43.0,-177.0,-197.0,-781.0,172.0,218.0,1
-46.0,-172.0,-188.0,-684.0,208.0,205.0,1
-47.0,-167.0,-188.0,-600.0,235.0,190.0,1
-50.0,-167.0,-182.0,-540.0,258.0,189.0,1
-49.0,-168.0,-177.0,-513.0,270.0,188.0,1
-47.0,-163.0,-181.0,-510.0,269.0,196.0,1
-50.0,-165.0,-175.0,-542.0,253.0,203.0,1
-52.0,-158.0,-181.0,-592.0,235.0,214.0,1
-52.0,-165.0,-177.0,-658.0,213.0,224.0,1
-57.0,-162.0,-178.0,-710.0,187.0,229.0,1
-51.0,-158.0,-183.0,-748.0,167.0,230.0,1
-53.0,-161.0,-185.0,-782.0,151.0,238.0,1
-52.0,-160.0,-185.0,-813.0,140.0,244.0,1
-47.0,-166.0,-185.0,-826.0,135.0,247.0,1
-48.0,-160.0,-195.0,-816.0,133.0,245.0,1
-44.0,-162.0,-187.0,-810.0,138.0,246.0,1
-40.0,-159.0,-195.0,-798.0,149.0,239.0,1
-39.0,-156.0,-193.0,-786.0,164.0,234.0,1
-38.0,-149.0,-193.0,-770.0,187.0,222.0,1
-39.0,-148.0,-191.0,-750.0,212.0,214.0,1
-40.0,-147.0,-193.0,-732.0,239.0,204.0,1
-45.0,-144.0,-187.0,-713.0,267.0,199.0,1
-47.0,-146.0,-192.0,-697.0,291.0,195.0,1
-49.0,-146.0,-188.0,-691.0,306.0,193.0,1
-54.0,-146.0,-189.0,-693.0,314.0,194.0,1
-52.0,-147.0,-191.0,-694.0,312.0,196.0,1
-53.0,-141.0,-192.0,-695.0,302.0,193.0,1
-53.0,-142.0,-190.0,-693.0,287.0,196.0,1
-51.0,-140.0,-193.0,-691.0,272.0,194.0,1
