ax,ay,az,gx,gy,gz,label
-37.0,-274.0,-51.0,43.0,-1359.0,-129.0,0
-37.0,-273.0,-49.0,35.0,-1326.0,-115.0,0
-40.0,-275.0,-48.0,30.0,-1293.0,-100.0,0
-41.0,-272.0,-49.0,31.0,-1262.0,-90.0,0
-44.0,-268.0,-47.0,36.0,-1231.0,-80.0,0
-47.0,-265.0,-50.0,45.0,-1204.0,-74.0,0
-43.0,-266.0,-48.0,54.0,-1177.0,-70.0,0
-49.0,-261.0,-52.0,65.0,-1157.0,-66.0,0
-46.0,-260.0,-48.0,77.0,-1141.0,-68.0,0
-51.0,-256.0,-48.0,81.0,-1130.0,-86.0,0
-52.0,-250.0,-52.0,85.0,-1118.0,-90.0,0
-53.0,-243.0,-57.0,82.0,-1105.0,-94.0,0
-50.0,-240.0,-60.0,71.0,-1094.0,-103.0,0
-52.0,-232.0,-66.0,58.0,-1082.0,-115.0,0
-51.0,-230.0,-64.0,40.0,-1069.0,-130.0,0
-53.0,-223.0,-66.0,16.0,-1051.0,-145.0,0
-53.0,-220.0,-69.0,-9.0,-1035.0,-156.0,0
-52.0,-217.0,-66.0,-34.0,-1025.0,-172.0,0
-51.0,-216.0,-67.0,-59.0,-1014.0,-184.0,0
-49.0,-215.0,-73.0,-77.0,-1005.0,-203.0,0
-47.0,-210.0,-69.0,-96.0,-994.0,-225.0,0
-46.0,-210.0,-72.0,-113.0,-984.0,-246.0,0
-42.0,-207.0,-71.0,-133.0,-970.0,-268.0,0
-42.0,-208.0,-67.0,-152.0,-959.0,-282.0,0
-38.0,-215.0,-66.0,-165.0,-946.0,-296.0,0
-40.0,-222.0,-67.0,-180.0,-938.0,-301.0,0
-35.0,-230.0,-67.0,-191.0,-933.0,-308.0,0
-32.0,-229.0,-69.0,-193.0,-936.0,-311.0,0
-30.0,-235.0,-69.0,-183.0,-946.0,-309.0,0
-24.0,-239.0,-74.0,-170.0,-954.0,-299.0,0
-17.0,-243.0,-69.0,-161.0,-955.0,-296.0,0
-15.0,-248.0,-73.0,-166.0,-947.0,-296.0,0
-17.0,-255.0,-71.0,-176.0,-931.0,-304.0,0
-14.0,-261.0,-64.0,-175.0,-913.0,-308.0,0
-14.0,-267.0,-62.0,-155.0,-895.0,-315.0,0
-11.0,-271.0,-61.0,-125.0,-880.0,-319.0,0
-12.0,-274.0,-57.0,-93.0,-862.0,-328.0,0
-11.0,-280.0,-58.0,-59.0,-842.0,-333.0,0
-12.0,-277.0,-56.0,-7.0,-827.0,-341.0,0
-10.0,-279.0,-54.0,44.0,-811.0,-340.0,0
-3.0,-277.0,-51.0,97.0,-793.0,-342.0,0
-3.0,-278.0,-53.0,144.0,-775.0,-339.0,0
-4.0,-275.0,-47.0,181.0,-754.0,-338.0,0
-4.0,-271.0,-47.0,217.0,-736.0,-329.0,0
1.0,-276.0,-48.0,252.0,-716.0,-322.0,0
1.0,-276.0,-52.0,286.0,-692.0,-309.0,0
9.0,-279.0,-53.0,306.0,-669.0,-297.0,0
8.0,-279.0,-55.0,321.0,-641.0,-282.0,0
15.0,-280.0,-54.0,325.0,-617.0,-265.0,0
19.0,-271.0,-64.0,324.0,-594.0,-243.0,0
24.0,-281.0,-56.0,322.0,-572.0,-222.0,0
5.0,-267.0,-50.0,315.0,-555.0,-199.0,0
24.0,-271.0,-56.0,310.0,-537.0,-184.0,0
25.0,-255.0,-50.0,300.0,-521.0,-166.0,0
25.0,-261.0,-58.0,282.0,-508.0,-152.0,0
25.0,-249.0,-52.0,257.0,-499.0,-136.0,0
22.0,-247.0,-55.0,226.0,-493.0,-125.0,0
23.0,-246.0,-56.0,182.0,-490.0,-113.0,0
19.0,-238.0,-57.0,147.0,-485.0,-108.0,0
17.0,-236.0,-55.0,113.0,-479.0,-93.0,0
13.0,-234.0,-57.0,78.0,-473.0,-85.0,0
12.0,-232.0,-56.0,43.0,-466.0,-73.0,0
9.0,-224.0,-57.0,9.0,-455.0,-69.0,0
12.0,-223.0,-57.0,-25.0,-446.0,-62.0,0
9.0,-218.0,-55.0,-54.0,-431.0,-59.0,0
9.0,-218.0,-57.0,-78.0,-408.0,-53.0,0
9.0,-219.0,-56.0,-102.0,-375.0,-50.0,0
12.0,-225.0,-54.0,-131.0,-344.0,-43.0,0
8.0,-228.0,-55.0,-152.0,-312.0,-40.0,0
10.0,-230.0,-56.0,-165.0,-277.0,-33.0,0
11.0,-235.0,-54.0,-170.0,-246.0,-31.0,0
11.0,-240.0,-59.0,-164.0,-215.0,-24.0,0
17.0,-245.0,-58.0,-155.0,-182.0,-22.0,0
15.0,-251.0,-59.0,-148.0,-155.0,-21.0,0
15.0,-258.0,-56.0,-146.0,-130.0,-25.0,0
17.0,-261.0,-54.0,-145.0,-110.0,-25.0,0
14.0,-264.0,-55.0,-135.0,-86.0,-28.0,0
14.0,-274.0,-50.0,-118.0,-69.0,-24.0,0
15.0,-274.0,-51.0,-96.0,-56.0,-23.0,0
16.0,-277.0,-48.0,-69.0,-44.0,-20.0,0
18.0,-276.0,-43.0,-36.0,-31.0,-20.0,0
19.0,-278.0,-43.0,0.0,-15.0,-17.0,0
18.0,-276.0,-44.0,38.0,-2.0,-18.0,0
17.0,-271.0,-44.0,76.0,13.0,-18.0,0
15.0,-267.0,-42.0,111.0,24.0,-19.0,0
15.0,-259.0,-49.0,139.0,39.0,-19.0,0
14.0,-259.0,-48.0,165.0,48.0,-22.0,0
10.0,-252.0,-54.0,176.0,59.0,-21.0,0
12.0,-250.0,-54.0,179.0,72.0,-22.0,0
11.0,-248.0,-55.0,179.0,85.0,-20.0,0
6.0,-245.0,-57.0,173.0,100.0,-17.0,0
5.0,-242.0,-57.0,165.0,111.0,-13.0,0
5.0,-242.0,-59.0,156.0,122.0,-10.0,0
3.0,-240.0,-60.0,142.0,129.0,-6.0,0
4.0,-240.0,-58.0,128.0,132.0,-3.0,0
-2.0,-239.0,-58.0,113.0,132.0,0.0,0
-1.0,-241.0,-57.0,94.0,132.0,2.0,0
-1.0,-244.0,-57.0,84.0,133.0,4.0,0
-6.0,-246.0,-59.0,79.0,127.0,6.0,0
-5.0,-248.0,-56.0,72.0,125.0,8.0,0
-5.0,-247.0,-61.0,69.0,120.0,11.0,0
-7.0,-252.0,-55.0,68.0,115.0,9.0,0
-6.0,-254.0,-56.0,68.0,110.0,8.0,0
-5.0,-257.0,-58.0,72.0,105.0,7.0,0
-6.0,-258.0,-58.0,79.0,101.0,6.0,0
-4.0,-261.0,-56.0,89.0,94.0,5.0,0
-8.0,-259.0,-54.0,99.0,92.0,3.0,0
-5.0,-260.0,-52.0,113.0,87.0,0.0,0
-4.0,-257.0,-53.0,124.0,84.0,2.0,0
-4.0,-256.0,-53.0,137.0,76.0,0.0,0
-1.0,-255.0,-56.0,148.0,74.0,0.0,0
-3.0,-254.0,-58.0,151.0,70.0,-2.0,0
1.0,-253.0,-60.0,145.0,65.0,0.0,0
0.0,-251.0,-59.0,136.0,60.0,-7.0,0
3.0,-249.0,-58.0,124.0,51.0,-6.0,0
0.0,-248.0,-62.0,108.0,44.0,-12.0,0
-2.0,-249.0,-60.0,93.0,36.0,-15.0,0
-3.0,-247.0,-63.0,76.0,28.0,-18.0,0
1.0,-246.0,-65.0,59.0,21.0,-19.0,0
2.0,-244.0,-62.0,47.0,15.0,-24.0,0
1.0,-243.0,-64.0,35.0,12.0,-26.0,0
-2.0,-243.0,-61.0,22.0,12.0,-33.0,0
0.0,-244.0,-64.0,12.0,11.0,-35.0,0
0.0,-245.0,-58.0,0.0,13.0,-39.0,0
3.0,-246.0,-58.0,-2.0,16.0,-37.0,0
3.0,-247.0,-57.0,1.0,23.0,-40.0,0
3.0,-248.0,-58.0,2.0,30.0,-40.0,0
4.0,-247.0,-56.0,7.0,34.0,-50.0,0
4.0,-248.0,-56.0,10.0,34.0,-52.0,0
3.0,-248.0,-61.0,10.0,34.0,-57.0,0
9.0,-250.0,-59.0,11.0,36.0,-56.0,0
5.0,-246.0,-57.0,11.0,37.0,-58.0,0
9.0,-244.0,-59.0,9.0,40.0,-53.0,0
9.0,-247.0,-59.0,3.0,43.0,-51.0,0
13.0,-250.0,-57.0,-3.0,48.0,-43.0,0
13.0,-250.0,-57.0,-8.0,54.0,-42.0,0
13.0,-246.0,-59.0,-12.0,61.0,-37.0,0
14.0,-247.0,-56.0,-14.0,68.0,-36.0,0
15.0,-246.0,-57.0,-16.0,75.0,-31.0,0
14.0,-245.0,-56.0,-17.0,78.0,-29.0,0
10.0,-246.0,-53.0,-20.0,81.0,-25.0,0
9.0,-246.0,-52.0,-21.0,84.0,-25.0,0
10.0,-247.0,-54.0,-21.0,84.0,-20.0,0
9.0,-250.0,-50.0,-18.0,85.0,-22.0,0
10.0,-251.0,-53.0,-15.0,86.0,-19.0,0
9.0,-246.0,-54.0,-12.0,88.0,-23.0,0
8.0,-253.0,-51.0,-9.0,89.0,-21.0,0
6.0,-254.0,-51.0,-8.0,90.0,-24.0,0
4.0,-253.0,-46.0,-5.0,91.0,-23.0,0
7.0,-254.0,-52.0,-3.0,92.0,-27.0,0
3.0,-254.0,-52.0,-1.0,90.0,-27.0,0
5.0,-256.0,-51.0,0.0,91.0,-32.0,0
5.0,-257.0,-51.0,0.0,93.0,-30.0,0
4.0,-259.0,-55.0,3.0,96.0,-34.0,0
3.0,-259.0,-50.0,3.0,97.0,-33.0,0
2.0,-259.0,-49.0,3.0,97.0,-36.0,0
5.0,-260.0,-51.0,3.0,100.0,-33.0,0
2.0,-261.0,-52.0,0.0,103.0,-34.0,0
0.0,-260.0,-52.0,-1.0,105.0,-30.0,0
3.0,-260.0,-51.0,-2.0,105.0,-33.0,0
1.0,-261.0,-53.0,-4.0,103.0,-33.0,0
1.0,-260.0,-49.0,-7.0,100.0,-34.0,0
-1.0,-261.0,-49.0,-7.0,94.0,-33.0,0
0.0,-260.0,-50.0,-5.0,86.0,-35.0,0
1.0,-260.0,-52.0,3.0,79.0,-33.0,0
-4.0,-255.0,-54.0,13.0,74.0,-32.0,0
3.0,-254.0,-54.0,24.0,71.0,-29.0,0
2.0,-253.0,-55.0,25.0,70.0,-27.0,0
1.0,-250.0,-53.0,18.0,67.0,-28.0,0
-1.0,-247.0,-52.0,7.0,60.0,-28.0,0
2.0,-250.0,-51.0,-6.0,54.0,-27.0,0
4.0,-246.0,-50.0,-15.0,50.0,-25.0,0
3.0,-245.0,-53.0,-20.0,46.0,-24.0,0
1.0,-244.0,-51.0,-30.0,41.0,-22.0,0
4.0,-246.0,-52.0,-37.0,40.0,-21.0,0
0.0,-244.0,-49.0,-44.0,40.0,-20.0,0
4.0,-249.0,-51.0,-49.0,45.0,-17.0,0
5.0,-251.0,-45.0,-51.0,50.0,-17.0,0
4.0,-249.0,-41.0,-50.0,52.0,-17.0,0
3.0,-255.0,-40.0,-45.0,57.0,-14.0,0
1.0,-252.0,-45.0,-39.0,59.0,-16.0,0
4.0,-258.0,-43.0,-33.0,59.0,-15.0,0
1.0,-260.0,-39.0,-23.0,57.0,-16.0,0
5.0,-260.0,-37.0,-15.0,62.0,-16.0,0
3.0,-260.0,-40.0,-5.0,69.0,-16.0,0
8.0,-259.0,-39.0,4.0,75.0,-14.0,0
6.0,-260.0,-38.0,12.0,84.0,-13.0,0
7.0,-258.0,-41.0,20.0,93.0,-12.0,0
8.0,-257.0,-40.0,27.0,101.0,-13.0,0
10.0,-259.0,-38.0,32.0,109.0,-14.0,0
9.0,-255.0,-41.0,35.0,115.0,-18.0,0
7.0,-254.0,-42.0,34.0,122.0,-18.0,0
8.0,-255.0,-46.0,29.0,125.0,-21.0,0
6.0,-254.0,-44.0,23.0,130.0,-20.0,0
9.0,-257.0,-43.0,20.0,131.0,-22.0,0
5.0,-251.0,-43.0,15.0,133.0,-21.0,0
6.0,-255.0,-45.0,8.0,136.0,-23.0,0
1.0,-251.0,-44.0,2.0,137.0,-20.0,0
4.0,-253.0,-42.0,-3.0,138.0,-21.0,0
-1.0,-250.0,-43.0,-5.0,139.0,-17.0,0
1.0,-252.0,-48.0,-9.0,139.0,-16.0,0
0.0,-250.0,-49.0,-14.0,142.0,-13.0,0
2.0,-250.0,-43.0,-18.0,143.0,-12.0,0
1.0,-252.0,-46.0,-20.0,144.0,-7.0,0
3.0,-253.0,-45.0,-24.0,146.0,-8.0,0
2.0,-253.0,-49.0,-25.0,148.0,-4.0,0
4.0,-254.0,-49.0,-24.0,150.0,-4.0,0
2.0,-256.0,-49.0,-24.0,152.0,-2.0,0
3.0,-256.0,-48.0,-21.0,152.0,-5.0,0
3.0,-254.0,-47.0,-18.0,153.0,-3.0,0
3.0,-254.0,-48.0,-14.0,153.0,-5.0,0
5.0,-257.0,-45.0,-12.0,153.0,-4.0,0
3.0,-257.0,-47.0,-11.0,152.0,-7.0,0
6.0,-254.0,-44.0,-12.0,153.0,-6.0,0
3.0,-253.0,-44.0,-14.0,153.0,-9.0,0
1.0,-251.0,-47.0,-17.0,155.0,-9.0,0
1.0,-253.0,-46.0,-19.0,158.0,-9.0,0
4.0,-254.0,-48.0,-19.0,161.0,-7.0,0
3.0,-253.0,-48.0,-20.0,164.0,-9.0,0
2.0,-250.0,-49.0,-23.0,166.0,-7.0,0
6.0,-252.0,-50.0,-25.0,171.0,-10.0,0
2.0,-252.0,-51.0,-27.0,174.0,-6.0,0
3.0,-251.0,-49.0,-27.0,175.0,-9.0,0
3.0,-253.0,-50.0,-27.0,179.0,-6.0,0
4.0,-253.0,-48.0,-27.0,180.0,-8.0,0
3.0,-254.0,-48.0,-27.0,182.0,-6.0,0
5.0,-254.0,-48.0,-27.0,180.0,-10.0,0
3.0,-255.0,-49.0,-26.0,180.0,-6.0,0
2.0,-254.0,-46.0,-25.0,179.0,-9.0,0
2.0,-256.0,-51.0,-23.0,177.0,-5.0,0
3.0,-257.0,-48.0,-21.0,176.0,-6.0,0
3.0,-255.0,-49.0,-18.0,176.0,-3.0,0
-1.0,-252.0,-49.0,-17.0,174.0,-5.0,0
3.0,-252.0,-50.0,-14.0,171.0,-1.0,0
0.0,-253.0,-53.0,-10.0,169.0,-2.0,0
1.0,-253.0,-50.0,-8.0,165.0,0.0,0
0.0,-254.0,-50.0,-6.0,161.0,-2.0,0
0.0,-256.0,-51.0,-2.0,158.0,-1.0,0
-1.0,-257.0,-49.0,0.0,154.0,-3.0,0
0.0,-254.0,-48.0,0.0,148.0,0.0,0
-2.0,-256.0,-49.0,3.0,144.0,-3.0,0
-4.0,-250.0,-47.0,0.0,141.0,-1.0,0
-2.0,-253.0,-52.0,-4.0,136.0,-3.0,0
-2.0,-254.0,-45.0,-9.0,134.0,-1.0,0
-3.0,-255.0,-50.0,-11.0,131.0,-1.0,0
0.0,-254.0,-51.0,-15.0,130.0,2.0,0
0.0,-254.0,-51.0,-15.0,129.0,2.0,0
-2.0,-251.0,-56.0,-16.0,126.0,3.0,0
1.0,-254.0,-54.0,-15.0,123.0,4.0,0
-1.0,-253.0,-49.0,-15.0,121.0,6.0,0
0.0,-250.0,-51.0,-14.0,117.0,6.0,0
-3.0,-255.0,-50.0,-13.0,115.0,7.0,0
0.0,-254.0,-52.0,-10.0,113.0,5.0,0
0.0,-253.0,-49.0,-9.0,110.0,6.0,0
1.0,-253.0,-52.0,-6.0,108.0,7.0,0
0.0,-255.0,-44.0,-6.0,105.0,4.0,0
0.0,-254.0,-51.0,-8.0,105.0,4.0,0
1.0,-256.0,-46.0,-12.0,104.0,3.0,0
0.0,-254.0,-43.0,-12.0,102.0,0.0,0
0.0,-255.0,-48.0,-12.0,104.0,-1.0,0
4.0,-258.0,-50.0,-7.0,103.0,-2.0,0
3.0,-251.0,-52.0,1.0,104.0,-3.0,0
2.0,-253.0,-55.0,3.0,107.0,-4.0,0
4.0,-252.0,-52.0,1.0,108.0,-5.0,0
1.0,-252.0,-50.0,-4.0,105.0,-5.0,0
-1.0,-252.0,-51.0,-9.0,102.0,-5.0,0
3.0,-252.0,-50.0,-11.0,101.0,-2.0,0
1.0,-250.0,-52.0,-9.0,101.0,-4.0,0
0.0,-253.0,-53.0,-9.0,96.0,-3.0,0
-1.0,-251.0,-49.0,-11.0,94.0,-3.0,0
0.0,-253.0,-55.0,-15.0,92.0,-2.0,0
-4.0,-250.0,-54.0,-21.0,92.0,-4.0,0
-2.0,-253.0,-52.0,-22.0,92.0,-4.0,0
-3.0,-253.0,-52.0,-25.0,91.0,-6.0,0
-2.0,-251.0,-51.0,-28.0,89.0,-5.0,0
-5.0,-253.0,-53.0,-30.0,84.0,-8.0,0
-2.0,-254.0,-51.0,-28.0,82.0,-7.0,0
-5.0,-252.0,-53.0,-26.0,81.0,-11.0,0
-2.0,-253.0,-49.0,-24.0,82.0,-8.0,0
-2.0,-251.0,-47.0,-19.0,82.0,-8.0,0
-4.0,-252.0,-52.0,-17.0,82.0,-6.0,0
-3.0,-252.0,-54.0,-14.0,78.0,-7.0,0
-1.0,-251.0,-49.0,-14.0,75.0,-2.0,0
-2.0,-250.0,-52.0,-14.0,73.0,-2.0,0
-2.0,-250.0,-52.0,-17.0,68.0,2.0,0
-2.0,-250.0,-47.0,-19.0,64.0,1.0,0
-3.0,-250.0,-53.0,-22.0,60.0,5.0,0
-3.0,-253.0,-54.0,-25.0,57.0,6.0,0
-5.0,-250.0,-50.0,-29.0,52.0,10.0,0
-5.0,-251.0,-51.0,-33.0,45.0,9.0,0
-2.0,-251.0,-49.0,-33.0,40.0,13.0,0
-6.0,-253.0,-51.0,-36.0,36.0,11.0,0
-4.0,-250.0,-48.0,-36.0,30.0,14.0,0
-7.0,-252.0,-54.0,-37.0,26.0,13.0,0
-9.0,-251.0,-52.0,-39.0,22.0,14.0,0
-9.0,-253.0,-49.0,-41.0,15.0,13.0,0
-9.0,-250.0,-50.0,-42.0,8.0,15.0,0
-8.0,-252.0,-49.0,-45.0,3.0,13.0,0
-11.0,-251.0,-49.0,-45.0,-4.0,14.0,0
-10.0,-254.0,-49.0,-46.0,-12.0,11.0,0
-10.0,-250.0,-50.0,-48.0,-17.0,13.0,0
-10.0,-254.0,-52.0,-49.0,-23.0,10.0,0
-9.0,-252.0,-49.0,-52.0,-29.0,12.0,0
-10.0,-252.0,-49.0,-52.0,-31.0,8.0,0
-9.0,-252.0,-53.0,-51.0,-37.0,9.0,0
-6.0,-252.0,-53.0,-52.0,-38.0,7.0,0
-4.0,-252.0,-52.0,-54.0,-40.0,9.0,0
-7.0,-248.0,-50.0,-56.0,-42.0,6.0,0
-6.0,-252.0,-47.0,-58.0,-44.0,9.0,0
-4.0,-250.0,-50.0,-59.0,-48.0,5.0,0
-4.0,-251.0,-49.0,-58.0,-52.0,8.0,0
-2.0,-253.0,-52.0,-58.0,-55.0,4.0,0
-5.0,-255.0,-49.0,-56.0,-59.0,5.0,0
-3.0,-253.0,-49.0,-54.0,-63.0,3.0,0
-7.0,-251.0,-51.0,-53.0,-67.0,4.0,0
-5.0,-256.0,-47.0,-53.0,-72.0,2.0,0
-7.0,-253.0,-52.0,-54.0,-76.0,3.0,0
-5.0,-255.0,-48.0,-55.0,-80.0,2.0,0
-7.0,-255.0,-48.0,-56.0,-83.0,5.0,0
-5.0,-255.0,-47.0,-55.0,-85.0,3.0,0
-10.0,-253.0,-47.0,-53.0,-87.0,7.0,0
-5.0,-255.0,-51.0,-49.0,-89.0,7.0,0
-6.0,-255.0,-51.0,-45.0,-92.0,9.0,0
-8.0,-254.0,-50.0,-43.0,-92.0,9.0,0
-4.0,-255.0,-53.0,-41.0,-94.0,10.0,0
-9.0,-251.0,-52.0,-40.0,-96.0,12.0,0
-5.0,-253.0,-50.0,-37.0,-95.0,15.0,0
-6.0,-254.0,-44.0,-35.0,-96.0,14.0,0
-5.0,-256.0,-49.0,-32.0,-94.0,16.0,0
-5.0,-258.0,-48.0,-29.0,-92.0,14.0,0
-4.0,-254.0,-50.0,-24.0,-90.0,14.0,0
0.0,-259.0,-45.0,-19.0,-88.0,13.0,0
-2.0,-256.0,-49.0,-15.0,-85.0,13.0,0
-2.0,-255.0,-48.0,-10.0,-82.0,13.0,0
-3.0,-257.0,-50.0,-6.0,-77.0,11.0,0
3.0,-256.0,-49.0,-4.0,-72.0,9.0,0
0.0,-255.0,-50.0,-2.0,-67.0,9.0,0
2.0,-255.0,-51.0,0.0,-62.0,8.0,0
3.0,-253.0,-51.0,0.0,-58.0,7.0,0
4.0,-254.0,-51.0,1.0,-55.0,6.0,0
2.0,-251.0,-52.0,2.0,-53.0,5.0,0
-2.0,-249.0,-51.0,2.0,-51.0,5.0,0
1.0,-253.0,-49.0,1.0,-48.0,3.0,0
4.0,-254.0,-54.0,2.0,-46.0,5.0,0
2.0,-255.0,-52.0,3.0,-42.0,7.0,0
2.0,-255.0,-51.0,5.0,-36.0,9.0,0
1.0,-253.0,-53.0,8.0,-32.0,10.0,0
2.0,-252.0,-52.0,10.0,-26.0,13.0,0
0.0,-251.0,-54.0,12.0,-20.0,11.0,0
4.0,-255.0,-54.0,14.0,-14.0,15.0,0
-1.0,-251.0,-53.0,14.0,-11.0,15.0,0
-3.0,-252.0,-56.0,13.0,-7.0,17.0,0
1.0,-253.0,-50.0,8.0,-3.0,16.0,0
0.0,-255.0,-51.0,5.0,0.0,19.0,0
0.0,-255.0,-48.0,2.0,3.0,19.0,0
-2.0,-253.0,-49.0,-1.0,6.0,21.0,0
0.0,-253.0,-54.0,4.0,10.0,19.0,0
1.0,-252.0,-54.0,4.0,19.0,20.0,0
-2.0,-250.0,-56.0,-2.0,25.0,17.0,0
1.0,-251.0,-54.0,-11.0,25.0,18.0,0
-1.0,-253.0,-56.0,-26.0,22.0,15.0,0
-2.0,-250.0,-56.0,-40.0,19.0,17.0,0
2.0,-251.0,-53.0,-50.0,21.0,14.0,0
-1.0,-248.0,-51.0,-58.0,23.0,15.0,0
-4.0,-248.0,-52.0,-67.0,24.0,14.0,0
-3.0,-249.0,-46.0,-74.0,28.0,14.0,0
-8.0,-246.0,-48.0,-75.0,33.0,17.0,0
-9.0,-245.0,-46.0,-71.0,32.0,21.0,0
-8.0,-246.0,-39.0,-64.0,28.0,18.0,0
-9.0,-241.0,-41.0,-62.0,25.0,16.0,0
-7.0,-239.0,-44.0,-58.0,26.0,15.0,0
-9.0,-239.0,-45.0,-59.0,29.0,17.0,0
-9.0,-235.0,-45.0,-66.0,35.0,17.0,0
-12.0,-234.0,-48.0,-78.0,47.0,26.0,0
-10.0,-232.0,-48.0,-89.0,52.0,36.0,0
-12.0,-232.0,-47.0,-108.0,62.0,48.0,0
-11.0,-237.0,-49.0,-124.0,69.0,56.0,0
-10.0,-232.0,-45.0,-140.0,77.0,70.0,0
-10.0,-233.0,-47.0,-156.0,85.0,78.0,0
-7.0,-235.0,-47.0,-173.0,94.0,90.0,0
-9.0,-237.0,-45.0,-190.0,101.0,97.0,0
-6.0,-238.0,-45.0,-212.0,105.0,102.0,0
-8.0,-241.0,-41.0,-232.0,106.0,98.0,0
-10.0,-240.0,-37.0,-249.0,105.0,94.0,0
-23.0,-254.0,-37.0,-268.0,105.0,88.0,0
-9.0,-249.0,-42.0,-288.0,104.0,82.0,0
-11.0,-250.0,-40.0,-303.0,101.0,71.0,0
-13.0,-247.0,-38.0,-309.0,99.0,64.0,0
-12.0,-249.0,-37.0,-309.0,99.0,52.0,0
-18.0,-247.0,-38.0,-308.0,99.0,47.0,0
-14.0,-248.0,-34.0,-307.0,103.0,41.0,0
-17.0,-248.0,-36.0,-308.0,108.0,36.0,0
-24.0,-247.0,-35.0,-305.0,112.0,30.0,0
-24.0,-251.0,-37.0,-302.0,117.0,34.0,0
-24.0,-249.0,-36.0,-303.0,118.0,31.0,0
-28.0,-249.0,-37.0,-306.0,123.0,28.0,0
-29.0,-248.0,-35.0,-311.0,128.0,21.0,0
-30.0,-250.0,-30.0,-312.0,132.0,21.0,0
-30.0,-250.0,-33.0,-316.0,135.0,21.0,0
-31.0,-254.0,-29.0,-320.0,134.0,22.0,0
-27.0,-254.0,-30.0,-321.0,136.0,18.0,0
-25.0,-258.0,-33.0,-315.0,138.0,16.0,0
-27.0,-259.0,-32.0,-305.0,137.0,11.0,0
-27.0,-259.0,-27.0,-293.0,138.0,10.0,0
-30.0,-260.0,-27.0,-284.0,134.0,5.0,0
-32.0,-260.0,-28.0,-278.0,131.0,5.0,0
-34.0,-260.0,-25.0,-274.0,122.0,4.0,0
-34.0,-259.0,-27.0,-271.0,110.0,6.0,0
-36.0,-259.0,-26.0,-265.0,99.0,7.0,0
-40.0,-258.0,-27.0,-260.0,85.0,8.0,0
-40.0,-257.0,-31.0,-251.0,70.0,9.0,0
-41.0,-253.0,-29.0,-244.0,55.0,12.0,0
-43.0,-250.0,-33.0,-236.0,39.0,11.0,0
-43.0,-251.0,-37.0,-234.0,25.0,11.0,0
-44.0,-245.0,-37.0,-235.0,10.0,10.0,0
-46.0,-245.0,-41.0,-239.0,-4.0,10.0,0
-46.0,-241.0,-34.0,-244.0,-17.0,12.0,0
-41.0,-243.0,-35.0,-246.0,-31.0,9.0,0
-41.0,-240.0,-38.0,-250.0,-44.0,8.0,0
-44.0,-239.0,-41.0,-254.0,-55.0,4.0,0
-44.0,-238.0,-42.0,-260.0,-65.0,2.0,0
-46.0,-239.0,-44.0,-267.0,-83.0,-3.0,0
-44.0,-239.0,-43.0,-272.0,-95.0,-8.0,0
-45.0,-242.0,-48.0,-274.0,-108.0,-7.0,0
-43.0,-245.0,-51.0,-276.0,-122.0,-13.0,0
-50.0,-248.0,-52.0,-277.0,-135.0,-23.0,0
-49.0,-247.0,-55.0,-270.0,-141.0,-28.0,0
-46.0,-247.0,-60.0,-256.0,-149.0,-38.0,0
-37.0,-245.0,-64.0,-256.0,-157.0,-38.0,0
-35.0,-245.0,-70.0,-258.0,-164.0,-49.0,0
-34.0,-239.0,-80.0,-266.0,-159.0,-52.0,0
-23.0,-240.0,-84.0,-284.0,-145.0,-53.0,0
-13.0,-231.0,-88.0,-307.0,-129.0,-56.0,0
-8.0,-227.0,-96.0,-331.0,-107.0,-65.0,0
-3.0,-221.0,-105.0,-353.0,-85.0,-78.0,0
4.0,-214.0,-110.0,-378.0,-65.0,-92.0,0
10.0,-209.0,-114.0,-403.0,-43.0,-102.0,0
11.0,-206.0,-118.0,-440.0,-25.0,-101.0,0
18.0,-201.0,-117.0,-487.0,-14.0,-93.0,0
23.0,-200.0,-112.0,-528.0,-15.0,-86.0,0
28.0,-197.0,-103.0,-549.0,-16.0,-65.0,0
29.0,-200.0,-96.0,-549.0,-13.0,-43.0,0
33.0,-199.0,-94.0,-539.0,-14.0,-17.0,0
32.0,-201.0,-93.0,-535.0,-16.0,7.0,0
33.0,-210.0,-89.0,-544.0,-21.0,31.0,0
29.0,-217.0,-85.0,-562.0,-24.0,50.0,0
24.0,-230.0,-82.0,-582.0,-26.0,69.0,0
14.0,-236.0,-83.0,-606.0,-27.0,84.0,0
11.0,-236.0,-74.0,-633.0,-31.0,106.0,0
9.0,-242.0,-67.0,-650.0,-39.0,136.0,0
5.0,-260.0,-73.0,-638.0,-57.0,169.0,0
7.0,-269.0,-68.0,-646.0,-55.0,178.0,0
11.0,-289.0,-61.0,-657.0,-59.0,182.0,0
10.0,-300.0,-59.0,-664.0,-54.0,173.0,0
5.0,-307.0,-47.0,-656.0,-59.0,166.0,0
8.0,-321.0,-47.0,-604.0,-79.0,146.0,0
9.0,-323.0,-47.0,-535.0,-95.0,124.0,0
5.0,-324.0,-48.0,-453.0,-119.0,89.0,0
5.0,-322.0,-58.0,-360.0,-134.0,69.0,0
7.0,-324.0,-57.0,-287.0,-138.0,43.0,0
7.0,-316.0,-61.0,-225.0,-141.0,20.0,0
5.0,-314.0,-58.0,-187.0,-152.0,-19.0,0
