ax,ay,az,gx,gy,gz,label
11.0,-248.0,-63.0,83.0,264.0,-293.0,0
11.0,-240.0,-59.0,86.0,246.0,-299.0,0
11.0,-239.0,-61.0,88.0,224.0,-311.0,0
9.0,-241.0,-55.0,91.0,198.0,-321.0,0
10.0,-236.0,-56.0,97.0,168.0,-329.0,0
15.0,-233.0,-49.0,103.0,135.0,-334.0,0
12.0,-235.0,-45.0,108.0,101.0,-338.0,0
11.0,-232.0,-47.0,107.0,66.0,-337.0,0
12.0,-225.0,-48.0,112.0,33.0,-337.0,0
16.0,-225.0,-45.0,120.0,4.0,-339.0,0
17.0,-218.0,-50.0,132.0,-22.0,-343.0,0
22.0,-212.0,-51.0,138.0,-45.0,-340.0,0
24.0,-208.0,-58.0,139.0,-67.0,-338.0,0
27.0,-198.0,-61.0,136.0,-85.0,-341.0,0
31.0,-192.0,-60.0,139.0,-97.0,-341.0,0
42.0,-195.0,-57.0,140.0,-105.0,-338.0,0
37.0,-188.0,-63.0,131.0,-112.0,-336.0,0
37.0,-184.0,-61.0,120.0,-122.0,-355.0,0
38.0,-181.0,-63.0,114.0,-122.0,-380.0,0
36.0,-176.0,-65.0,98.0,-127.0,-397.0,0
43.0,-176.0,-65.0,75.0,-136.0,-397.0,0
44.0,-181.0,-63.0,62.0,-139.0,-386.0,0
46.0,-176.0,-61.0,53.0,-141.0,-372.0,0
49.0,-181.0,-62.0,44.0,-140.0,-367.0,0
52.0,-182.0,-65.0,36.0,-137.0,-371.0,0
57.0,-184.0,-63.0,24.0,-125.0,-385.0,0
57.0,-180.0,-61.0,18.0,-105.0,-401.0,0
57.0,-178.0,-66.0,30.0,-77.0,-412.0,0
58.0,-183.0,-64.0,43.0,-46.0,-408.0,0
58.0,-181.0,-62.0,51.0,-17.0,-398.0,0
59.0,-181.0,-62.0,55.0,3.0,-390.0,0
57.0,-180.0,-60.0,56.0,17.0,-384.0,0
55.0,-185.0,-59.0,54.0,31.0,-379.0,0
51.0,-191.0,-59.0,46.0,45.0,-377.0,0
46.0,-193.0,-60.0,37.0,59.0,-373.0,0
40.0,-199.0,-56.0,33.0,70.0,-364.0,0
35.0,-207.0,-52.0,31.0,75.0,-356.0,0
29.0,-213.0,-51.0,31.0,70.0,-349.0,0
32.0,-219.0,-48.0,41.0,57.0,-342.0,0
28.0,-225.0,-50.0,60.0,44.0,-330.0,0
28.0,-230.0,-46.0,73.0,29.0,-323.0,0
34.0,-233.0,-44.0,89.0,15.0,-319.0,0
34.0,-237.0,-44.0,109.0,0.0,-316.0,0
33.0,-237.0,-42.0,127.0,-9.0,-310.0,0
34.0,-236.0,-46.0,147.0,-16.0,-301.0,0
39.0,-237.0,-48.0,163.0,-21.0,-292.0,0
42.0,-236.0,-45.0,166.0,-26.0,-289.0,0
43.0,-236.0,-45.0,156.0,-27.0,-286.0,0
43.0,-232.0,-40.0,145.0,-25.0,-282.0,0
49.0,-235.0,-41.0,136.0,-18.0,-278.0,0
54.0,-239.0,-40.0,126.0,-13.0,-276.0,0
61.0,-238.0,-40.0,115.0,-6.0,-274.0,0
61.0,-238.0,-40.0,108.0,0.0,-267.0,0
63.0,-244.0,-38.0,102.0,6.0,-256.0,0
67.0,-244.0,-39.0,93.0,8.0,-252.0,0
67.0,-249.0,-39.0,82.0,5.0,-258.0,0
66.0,-244.0,-39.0,74.0,1.0,-261.0,0
65.0,-246.0,-37.0,64.0,-1.0,-253.0,0
66.0,-250.0,-42.0,60.0,-7.0,-237.0,0
66.0,-250.0,-41.0,60.0,-18.0,-225.0,0
66.0,-251.0,-40.0,66.0,-28.0,-215.0,0
70.0,-256.0,-43.0,73.0,-27.0,-208.0,0
65.0,-256.0,-39.0,81.0,-17.0,-201.0,0
64.0,-257.0,-37.0,91.0,-4.0,-192.0,0
66.0,-256.0,-35.0,102.0,6.0,-191.0,0
61.0,-254.0,-35.0,114.0,11.0,-190.0,0
59.0,-251.0,-33.0,137.0,12.0,-183.0,0
56.0,-245.0,-37.0,167.0,13.0,-172.0,0
57.0,-241.0,-42.0,200.0,12.0,-158.0,0
63.0,-237.0,-36.0,233.0,15.0,-146.0,0
59.0,-235.0,-36.0,251.0,20.0,-139.0,0
60.0,-227.0,-39.0,250.0,24.0,-137.0,0
63.0,-231.0,-31.0,237.0,31.0,-128.0,0
64.0,-234.0,-30.0,215.0,35.0,-124.0,0
64.0,-235.0,-34.0,190.0,30.0,-115.0,0
69.0,-234.0,-32.0,163.0,22.0,-103.0,0
70.0,-237.0,-35.0,142.0,7.0,-88.0,0
72.0,-236.0,-36.0,125.0,-5.0,-75.0,0
68.0,-243.0,-36.0,114.0,-15.0,-60.0,0
69.0,-245.0,-29.0,110.0,-24.0,-46.0,0
69.0,-250.0,-30.0,117.0,-24.0,-35.0,0
67.0,-248.0,-25.0,124.0,-18.0,-34.0,0
68.0,-248.0,-27.0,140.0,-3.0,-30.0,0
70.0,-245.0,-21.0,154.0,15.0,-26.0,0
74.0,-243.0,-23.0,161.0,38.0,-21.0,0
73.0,-238.0,-25.0,161.0,61.0,-11.0,0
81.0,-243.0,-22.0,153.0,83.0,-1.0,0
78.0,-239.0,-23.0,140.0,103.0,8.0,0
80.0,-240.0,-20.0,124.0,122.0,12.0,0
79.0,-239.0,-19.0,107.0,142.0,16.0,0
81.0,-244.0,-18.0,93.0,156.0,22.0,0
81.0,-242.0,-17.0,80.0,167.0,26.0,0
82.0,-245.0,-16.0,72.0,175.0,32.0,0
84.0,-248.0,-17.0,62.0,180.0,35.0,0
83.0,-250.0,-13.0,48.0,179.0,31.0,0
82.0,-250.0,-12.0,30.0,175.0,30.0,0
84.0,-251.0,-15.0,11.0,173.0,32.0,0
81.0,-254.0,-12.0,-6.0,174.0,34.0,0
80.0,-255.0,-12.0,-23.0,180.0,39.0,0
93.0,-246.0,-37.0,-36.0,183.0,37.0,0
78.0,-258.0,-13.0,-43.0,185.0,37.0,0
78.0,-257.0,-13.0,-45.0,183.0,39.0,0
76.0,-258.0,-15.0,-44.0,178.0,46.0,0
76.0,-255.0,-16.0,-46.0,169.0,48.0,0
77.0,-250.0,-13.0,-56.0,162.0,47.0,0
78.0,-252.0,-22.0,-73.0,161.0,44.0,0
72.0,-256.0,-23.0,-92.0,165.0,43.0,0
70.0,-256.0,-18.0,-109.0,171.0,39.0,0
68.0,-256.0,-20.0,-125.0,171.0,37.0,0
67.0,-257.0,-20.0,-142.0,166.0,36.0,0
64.0,-256.0,-20.0,-162.0,159.0,33.0,0
63.0,-257.0,-18.0,-190.0,154.0,30.0,0
64.0,-260.0,-23.0,-227.0,151.0,28.0,0
64.0,-261.0,-28.0,-268.0,151.0,27.0,0
65.0,-263.0,-28.0,-308.0,153.0,29.0,0
64.0,-264.0,-39.0,-342.0,159.0,30.0,0
63.0,-262.0,-36.0,-368.0,169.0,34.0,0
65.0,-270.0,-47.0,-393.0,179.0,38.0,0
65.0,-272.0,-51.0,-420.0,183.0,42.0,0
66.0,-274.0,-59.0,-453.0,181.0,46.0,0
67.0,-279.0,-62.0,-487.0,177.0,51.0,0
71.0,-285.0,-63.0,-516.0,168.0,59.0,0
75.0,-291.0,-61.0,-539.0,153.0,63.0,0
76.0,-304.0,-61.0,-550.0,133.0,66.0,0
86.0,-305.0,-73.0,-547.0,112.0,68.0,0
81.0,-321.0,-50.0,-525.0,96.0,81.0,0
88.0,-337.0,-46.0,-497.0,86.0,94.0,0
91.0,-343.0,-47.0,-461.0,79.0,99.0,0
90.0,-351.0,-46.0,-429.0,79.0,102.0,0
92.0,-362.0,-47.0,-402.0,81.0,105.0,0
92.0,-365.0,-45.0,-389.0,78.0,105.0,0
96.0,-374.0,-43.0,-382.0,68.0,107.0,0
92.0,-379.0,-43.0,-379.0,53.0,108.0,0
95.0,-382.0,-43.0,-377.0,39.0,110.0,0
95.0,-390.0,-40.0,-378.0,27.0,110.0,0
91.0,-389.0,-42.0,-385.0,21.0,100.0,0
91.0,-394.0,-44.0,-386.0,23.0,93.0,0
91.0,-398.0,-54.0,-378.0,34.0,85.0,0
88.0,-396.0,-60.0,-364.0,45.0,65.0,0
80.0,-396.0,-62.0,-340.0,64.0,50.0,0
74.0,-388.0,-63.0,-306.0,75.0,50.0,0
63.0,-382.0,-60.0,-276.0,65.0,58.0,0
53.0,-372.0,-59.0,-248.0,30.0,73.0,0
44.0,-356.0,-65.0,-219.0,-23.0,96.0,0
33.0,-345.0,-65.0,-194.0,-81.0,123.0,0
26.0,-331.0,-70.0,-176.0,-130.0,150.0,0
15.0,-330.0,-82.0,-159.0,-172.0,175.0,0
11.0,-307.0,-80.0,-145.0,-209.0,196.0,0
5.0,-294.0,-82.0,-130.0,-240.0,215.0,0
5.0,-281.0,-89.0,-115.0,-270.0,232.0,0
4.0,-261.0,-89.0,-100.0,-304.0,253.0,0
5.0,-260.0,-95.0,-84.0,-338.0,272.0,0
9.0,-254.0,-99.0,-70.0,-373.0,291.0,0
10.0,-249.0,-101.0,-59.0,-403.0,307.0,0
14.0,-249.0,-96.0,-48.0,-429.0,318.0,0
15.0,-242.0,-96.0,-36.0,-449.0,324.0,0
19.0,-248.0,-96.0,-27.0,-465.0,327.0,0
22.0,-251.0,-92.0,-27.0,-476.0,327.0,0
22.0,-258.0,-84.0,-38.0,-489.0,329.0,0
26.0,-264.0,-82.0,-56.0,-500.0,329.0,0
29.0,-269.0,-79.0,-68.0,-501.0,328.0,0
32.0,-276.0,-80.0,-67.0,-487.0,323.0,0
34.0,-279.0,-76.0,-57.0,-455.0,319.0,0
41.0,-281.0,-79.0,-46.0,-412.0,310.0,0
37.0,-275.0,-78.0,-40.0,-365.0,296.0,0
40.0,-275.0,-79.0,-37.0,-323.0,275.0,0
38.0,-266.0,-78.0,-37.0,-293.0,252.0,0
40.0,-260.0,-75.0,-40.0,-276.0,236.0,0
46.0,-235.0,-96.0,-50.0,-264.0,226.0,0
39.0,-255.0,-83.0,-54.0,-246.0,228.0,0
38.0,-259.0,-82.0,-39.0,-224.0,237.0,0
32.0,-265.0,-82.0,-7.0,-209.0,253.0,0
32.0,-271.0,-77.0,32.0,-204.0,269.0,0
33.0,-269.0,-76.0,70.0,-214.0,285.0,0
41.0,-272.0,-70.0,101.0,-229.0,304.0,0
43.0,-273.0,-70.0,123.0,-245.0,322.0,0
48.0,-270.0,-72.0,138.0,-252.0,338.0,0
47.0,-267.0,-73.0,141.0,-248.0,352.0,0
50.0,-263.0,-68.0,132.0,-236.0,362.0,0
49.0,-256.0,-66.0,117.0,-218.0,364.0,0
51.0,-252.0,-64.0,101.0,-194.0,364.0,0
47.0,-237.0,-61.0,91.0,-167.0,363.0,0
50.0,-233.0,-61.0,82.0,-139.0,357.0,0
50.0,-226.0,-64.0,76.0,-111.0,351.0,0
53.0,-221.0,-62.0,76.0,-86.0,343.0,0
50.0,-214.0,-59.0,77.0,-62.0,335.0,0
48.0,-213.0,-58.0,78.0,-42.0,329.0,0
44.0,-209.0,-63.0,75.0,-22.0,326.0,0
41.0,-206.0,-63.0,67.0,-5.0,328.0,0
28.0,-208.0,-54.0,56.0,8.0,335.0,0
30.0,-205.0,-64.0,39.0,13.0,345.0,0
27.0,-205.0,-64.0,19.0,15.0,358.0,0
22.0,-209.0,-65.0,-6.0,10.0,371.0,0
14.0,-207.0,-64.0,-34.0,2.0,382.0,0
8.0,-209.0,-61.0,-62.0,-7.0,395.0,0
10.0,-213.0,-64.0,-81.0,-15.0,406.0,0
5.0,-214.0,-63.0,-93.0,-25.0,415.0,0
2.0,-215.0,-62.0,-96.0,-41.0,418.0,0
1.0,-212.0,-64.0,-99.0,-60.0,422.0,0
-7.0,-212.0,-64.0,-99.0,-86.0,426.0,0
-11.0,-210.0,-67.0,-98.0,-119.0,431.0,0
-12.0,-209.0,-70.0,-100.0,-158.0,433.0,0
-15.0,-208.0,-80.0,-105.0,-196.0,437.0,0
-15.0,-209.0,-71.0,-108.0,-228.0,442.0,0
-15.0,-212.0,-73.0,-107.0,-252.0,444.0,0
-13.0,-211.0,-69.0,-107.0,-266.0,440.0,0
-10.0,-213.0,-70.0,-102.0,-272.0,431.0,0
-8.0,-214.0,-66.0,-97.0,-274.0,424.0,0
-5.0,-217.0,-67.0,-94.0,-277.0,412.0,0
-6.0,-215.0,-63.0,-89.0,-281.0,401.0,0
0.0,-218.0,-68.0,-82.0,-291.0,395.0,0
1.0,-215.0,-64.0,-68.0,-304.0,396.0,0
3.0,-215.0,-61.0,-46.0,-322.0,391.0,0
9.0,-218.0,-64.0,-28.0,-344.0,387.0,0
9.0,-218.0,-61.0,-11.0,-363.0,374.0,0
8.0,-217.0,-62.0,5.0,-384.0,358.0,0
6.0,-220.0,-61.0,16.0,-402.0,348.0,0
6.0,-218.0,-61.0,22.0,-415.0,341.0,0
1.0,-215.0,-58.0,33.0,-422.0,339.0,0
1.0,-215.0,-58.0,44.0,-425.0,340.0,0
5.0,-217.0,-54.0,55.0,-417.0,340.0,0
1.0,-212.0,-55.0,70.0,-393.0,337.0,0
7.0,-215.0,-58.0,80.0,-357.0,327.0,0
7.0,-214.0,-56.0,86.0,-314.0,310.0,0
5.0,-209.0,-54.0,86.0,-270.0,284.0,0
7.0,-211.0,-51.0,83.0,-225.0,253.0,0
8.0,-206.0,-55.0,79.0,-183.0,226.0,0
14.0,-211.0,-54.0,71.0,-143.0,202.0,0
16.0,-208.0,-57.0,57.0,-106.0,177.0,0
19.0,-208.0,-54.0,44.0,-72.0,150.0,0
18.0,-209.0,-57.0,30.0,-39.0,122.0,0
23.0,-208.0,-53.0,11.0,-9.0,91.0,0
21.0,-209.0,-55.0,-9.0,22.0,62.0,0
19.0,-211.0,-54.0,-32.0,50.0,32.0,0
22.0,-216.0,-58.0,-57.0,74.0,6.0,0
20.0,-219.0,-59.0,-87.0,95.0,-18.0,0
20.0,-220.0,-57.0,-123.0,115.0,-38.0,0
21.0,-227.0,-50.0,-157.0,134.0,-56.0,0
21.0,-229.0,-49.0,-181.0,147.0,-66.0,0
19.0,-236.0,-46.0,-199.0,158.0,-75.0,0
20.0,-244.0,-42.0,-207.0,162.0,-81.0,0
14.0,-246.0,-45.0,-209.0,163.0,-82.0,0
12.0,-251.0,-43.0,-209.0,158.0,-80.0,0
5.0,-254.0,-37.0,-201.0,150.0,-77.0,0
4.0,-256.0,-43.0,-187.0,141.0,-76.0,0
0.0,-259.0,-42.0,-174.0,130.0,-72.0,0
0.0,-261.0,-43.0,-164.0,120.0,-74.0,0
-1.0,-261.0,-44.0,-154.0,108.0,-79.0,0
-8.0,-259.0,-49.0,-141.0,104.0,-82.0,0
-9.0,-261.0,-48.0,-130.0,102.0,-83.0,0
-14.0,-260.0,-50.0,-119.0,104.0,-82.0,0
-14.0,-259.0,-48.0,-111.0,107.0,-79.0,0
-20.0,-260.0,-51.0,-102.0,103.0,-75.0,0
-20.0,-259.0,-45.0,-95.0,89.0,-70.0,0
-17.0,-261.0,-48.0,-82.0,70.0,-69.0,0
-14.0,-263.0,-44.0,-68.0,51.0,-70.0,0
-13.0,-264.0,-46.0,-54.0,36.0,-75.0,0
-9.0,-261.0,-42.0,-40.0,26.0,-83.0,0
-8.0,-262.0,-40.0,-31.0,18.0,-92.0,0
-5.0,-260.0,-42.0,-25.0,8.0,-102.0,0
-3.0,-261.0,-40.0,-14.0,-8.0,-110.0,0
-3.0,-265.0,-34.0,0.0,-26.0,-116.0,0
-1.0,-266.0,-35.0,18.0,-42.0,-122.0,0
-1.0,-265.0,-36.0,40.0,-51.0,-123.0,0
-1.0,-262.0,-35.0,58.0,-51.0,-126.0,0
1.0,-258.0,-33.0,67.0,-45.0,-130.0,0
2.0,-254.0,-29.0,65.0,-36.0,-134.0,0
0.0,-252.0,-32.0,57.0,-27.0,-137.0,0
-1.0,-250.0,-31.0,52.0,-19.0,-140.0,0
-3.0,-252.0,-38.0,52.0,-13.0,-142.0,0
-3.0,-253.0,-40.0,66.0,-8.0,-143.0,0
0.0,-250.0,-43.0,80.0,-1.0,-140.0,0
3.0,-244.0,-48.0,78.0,7.0,-139.0,0
6.0,-241.0,-46.0,65.0,17.0,-139.0,0
11.0,-236.0,-44.0,39.0,30.0,-138.0,0
17.0,-234.0,-40.0,1.0,45.0,-132.0,0
17.0,-233.0,-40.0,-37.0,57.0,-125.0,0
22.0,-233.0,-37.0,-73.0,67.0,-124.0,0
22.0,-237.0,-37.0,-100.0,76.0,-121.0,0
23.0,-243.0,-35.0,-116.0,82.0,-115.0,0
25.0,-250.0,-29.0,-122.0,85.0,-110.0,0
20.0,-252.0,-32.0,-127.0,83.0,-108.0,0
24.0,-257.0,-33.0,-126.0,79.0,-104.0,0
21.0,-261.0,-37.0,-121.0,73.0,-103.0,0
25.0,-267.0,-33.0,-114.0,67.0,-104.0,0
20.0,-270.0,-38.0,-110.0,62.0,-109.0,0
19.0,-269.0,-38.0,-106.0,59.0,-114.0,0
19.0,-271.0,-42.0,-102.0,56.0,-121.0,0
18.0,-269.0,-39.0,-99.0,53.0,-127.0,0
16.0,-267.0,-46.0,-98.0,52.0,-128.0,0
13.0,-266.0,-41.0,-97.0,46.0,-132.0,0
11.0,-263.0,-44.0,-99.0,38.0,-137.0,0
8.0,-262.0,-39.0,-111.0,33.0,-144.0,0
3.0,-259.0,-43.0,-130.0,31.0,-141.0,0
6.0,-260.0,-39.0,-142.0,30.0,-134.0,0
3.0,-260.0,-42.0,-160.0,27.0,-125.0,0
2.0,-263.0,-44.0,-173.0,22.0,-111.0,0
-12.0,-261.0,-57.0,-182.0,11.0,-94.0,0
0.0,-268.0,-45.0,-185.0,-2.0,-73.0,0
0.0,-273.0,-48.0,-181.0,-18.0,-50.0,0
0.0,-282.0,-47.0,-181.0,-30.0,-35.0,0
-2.0,-284.0,-43.0,-186.0,-34.0,-24.0,0
1.0,-285.0,-45.0,-188.0,-29.0,-15.0,0
0.0,-286.0,-45.0,-191.0,-19.0,-11.0,0
6.0,-291.0,-40.0,-198.0,-9.0,-14.0,0
10.0,-288.0,-39.0,-204.0,4.0,-17.0,0
13.0,-288.0,-43.0,-204.0,18.0,-17.0,0
20.0,-295.0,-42.0,-201.0,28.0,-15.0,0
19.0,-293.0,-41.0,-198.0,38.0,-18.0,0
22.0,-295.0,-44.0,-190.0,51.0,-17.0,0
23.0,-296.0,-51.0,-181.0,62.0,-13.0,0
27.0,-298.0,-50.0,-175.0,72.0,-12.0,0
25.0,-303.0,-56.0,-173.0,79.0,-17.0,0
22.0,-304.0,-57.0,-169.0,85.0,-22.0,0
19.0,-307.0,-59.0,-158.0,89.0,-23.0,0
20.0,-311.0,-62.0,-144.0,95.0,-20.0,0
19.0,-312.0,-59.0,-124.0,98.0,-14.0,0
15.0,-315.0,-61.0,-98.0,101.0,-8.0,0
18.0,-319.0,-55.0,-72.0,100.0,-1.0,0
12.0,-321.0,-56.0,-43.0,98.0,-3.0,0
9.0,-322.0,-54.0,-26.0,94.0,-9.0,0
7.0,-328.0,-49.0,-9.0,88.0,-14.0,0
7.0,-338.0,-47.0,-1.0,77.0,-19.0,0
3.0,-344.0,-50.0,11.0,63.0,-24.0,0
-2.0,-353.0,-45.0,25.0,41.0,-35.0,0
-3.0,-366.0,-39.0,47.0,12.0,-46.0,0
-11.0,-372.0,-43.0,74.0,-20.0,-50.0,0
-13.0,-376.0,-38.0,106.0,-51.0,-52.0,0
-15.0,-381.0,-46.0,135.0,-75.0,-50.0,0
-18.0,-381.0,-47.0,160.0,-95.0,-50.0,0
-17.0,-382.0,-47.0,173.0,-108.0,-52.0,0
-19.0,-380.0,-55.0,177.0,-117.0,-59.0,0
-22.0,-378.0,-59.0,173.0,-126.0,-63.0,0
-17.0,-370.0,-59.0,158.0,-140.0,-59.0,0
-17.0,-362.0,-64.0,140.0,-150.0,-52.0,0
-3.0,-351.0,-61.0,118.0,-145.0,-44.0,0
4.0,-344.0,-68.0,86.0,-115.0,-37.0,0
15.0,-336.0,-73.0,39.0,-62.0,-41.0,0
24.0,-331.0,-77.0,-18.0,10.0,-52.0,0
29.0,-322.0,-83.0,-80.0,87.0,-67.0,0
29.0,-319.0,-92.0,-133.0,156.0,-84.0,0
29.0,-308.0,-99.0,-172.0,209.0,-100.0,0
27.0,-303.0,-110.0,-200.0,250.0,-113.0,0
27.0,-295.0,-114.0,-221.0,283.0,-125.0,0
21.0,-293.0,-119.0,-237.0,305.0,-132.0,0
23.0,-293.0,-127.0,-246.0,319.0,-135.0,0
23.0,-290.0,-129.0,-248.0,325.0,-140.0,0
25.0,-290.0,-127.0,-246.0,323.0,-146.0,0
30.0,-292.0,-130.0,-242.0,311.0,-156.0,0
31.0,-294.0,-126.0,-240.0,295.0,-165.0,0
29.0,-298.0,-121.0,-231.0,271.0,-172.0,0
35.0,-304.0,-115.0,-209.0,250.0,-186.0,0
33.0,-305.0,-108.0,-171.0,237.0,-206.0,0
31.0,-307.0,-101.0,-120.0,234.0,-229.0,0
31.0,-303.0,-94.0,-69.0,234.0,-254.0,0
31.0,-300.0,-97.0,-32.0,235.0,-279.0,0
28.0,-295.0,-100.0,-17.0,237.0,-305.0,0
30.0,-293.0,-103.0,-15.0,241.0,-326.0,0
27.0,-287.0,-97.0,-13.0,252.0,-338.0,0
27.0,-279.0,-101.0,-7.0,265.0,-341.0,0
30.0,-277.0,-103.0,3.0,275.0,-341.0,0
29.0,-269.0,-96.0,7.0,281.0,-337.0,0
29.0,-274.0,-94.0,4.0,284.0,-342.0,0
30.0,-281.0,-89.0,11.0,286.0,-347.0,0
26.0,-281.0,-80.0,22.0,287.0,-351.0,0
22.0,-280.0,-74.0,44.0,280.0,-349.0,0
22.0,-277.0,-67.0,71.0,259.0,-343.0,0
18.0,-274.0,-62.0,98.0,231.0,-332.0,0
21.0,-271.0,-62.0,119.0,193.0,-323.0,0
15.0,-266.0,-59.0,143.0,148.0,-313.0,0
17.0,-266.0,-55.0,169.0,103.0,-307.0,0
14.0,-266.0,-60.0,205.0,62.0,-306.0,0
12.0,-257.0,-64.0,231.0,24.0,-308.0,0
11.0,-253.0,-64.0,239.0,-9.0,-312.0,0
14.0,-248.0,-60.0,227.0,-32.0,-318.0,0
9.0,-243.0,-59.0,212.0,-54.0,-328.0,0
13.0,-239.0,-58.0,192.0,-74.0,-333.0,0
12.0,-233.0,-59.0,179.0,-90.0,-337.0,0
16.0,-233.0,-54.0,164.0,-100.0,-342.0,0
17.0,-227.0,-55.0,149.0,-106.0,-352.0,0
21.0,-224.0,-58.0,133.0,-112.0,-360.0,0
22.0,-218.0,-53.0,121.0,-116.0,-368.0,0
25.0,-214.0,-53.0,114.0,-123.0,-374.0,0
27.0,-209.0,-51.0,107.0,-134.0,-385.0,0
33.0,-208.0,-53.0,101.0,-149.0,-400.0,0
36.0,-205.0,-49.0,102.0,-161.0,-410.0,0
41.0,-203.0,-56.0,108.0,-172.0,-419.0,0
42.0,-197.0,-50.0,118.0,-177.0,-426.0,0
46.0,-196.0,-49.0,134.0,-172.0,-426.0,0
50.0,-193.0,-56.0,142.0,-160.0,-424.0,0
57.0,-191.0,-57.0,135.0,-140.0,-423.0,0
58.0,-189.0,-58.0,118.0,-115.0,-430.0,0
60.0,-187.0,-53.0,102.0,-84.0,-435.0,0
63.0,-185.0,-51.0,96.0,-49.0,-438.0,0
67.0,-184.0,-48.0,95.0,-19.0,-444.0,0
71.0,-187.0,-52.0,97.0,4.0,-457.0,0
71.0,-185.0,-50.0,91.0,23.0,-469.0,0
73.0,-185.0,-45.0,83.0,42.0,-471.0,0
74.0,-185.0,-53.0,83.0,59.0,-470.0,0
72.0,-183.0,-48.0,89.0,80.0,-474.0,0
68.0,-184.0,-49.0,107.0,103.0,-478.0,0
65.0,-187.0,-49.0,119.0,130.0,-481.0,0
63.0,-190.0,-53.0,120.0,155.0,-477.0,0
57.0,-188.0,-48.0,117.0,171.0,-467.0,0
49.0,-189.0,-46.0,110.0,179.0,-456.0,0
50.0,-191.0,-45.0,103.0,180.0,-437.0,0
47.0,-190.0,-41.0,96.0,170.0,-421.0,0
40.0,-193.0,-38.0,88.0,156.0,-410.0,0
37.0,-194.0,-35.0,82.0,134.0,-399.0,0
38.0,-196.0,-38.0,77.0,110.0,-386.0,0
33.0,-200.0,-34.0,82.0,83.0,-372.0,0
31.0,-200.0,-35.0,96.0,51.0,-356.0,0
32.0,-204.0,-36.0,110.0,19.0,-340.0,0
30.0,-203.0,-34.0,121.0,-10.0,-327.0,0
34.0,-204.0,-36.0,128.0,-29.0,-311.0,0
33.0,-194.0,-29.0,138.0,-39.0,-297.0,0
39.0,-214.0,-35.0,150.0,-43.0,-288.0,0
42.0,-215.0,-39.0,160.0,-41.0,-282.0,0
45.0,-213.0,-37.0,171.0,-35.0,-281.0,0
50.0,-214.0,-36.0,188.0,-26.0,-282.0,0
52.0,-217.0,-38.0,204.0,-9.0,-284.0,0
60.0,-224.0,-37.0,205.0,7.0,-288.0,0
65.0,-225.0,-40.0,194.0,19.0,-296.0,0
69.0,-227.0,-35.0,180.0,42.0,-305.0,0
79.0,-232.0,-36.0,169.0,71.0,-309.0,0
82.0,-237.0,-30.0,158.0,101.0,-316.0,0
85.0,-239.0,-37.0,153.0,127.0,-321.0,0
86.0,-241.0,-28.0,151.0,146.0,-319.0,0
92.0,-243.0,-33.0,156.0,162.0,-307.0,0
92.0,-246.0,-29.0,164.0,167.0,-297.0,0
91.0,-243.0,-30.0,169.0,165.0,-285.0,0
89.0,-245.0,-23.0,168.0,158.0,-273.0,0
84.0,-244.0,-29.0,164.0,145.0,-259.0,0
81.0,-239.0,-23.0,157.0,134.0,-241.0,0
81.0,-239.0,-26.0,150.0,127.0,-225.0,0
80.0,-236.0,-23.0,139.0,123.0,-218.0,0
79.0,-235.0,-18.0,126.0,122.0,-217.0,0
74.0,-230.0,-19.0,117.0,124.0,-217.0,0
73.0,-230.0,-20.0,113.0,128.0,-208.0,0
73.0,-232.0,-23.0,112.0,130.0,-193.0,0
72.0,-230.0,-22.0,106.0,126.0,-178.0,0
64.0,-234.0,-27.0,94.0,119.0,-164.0,0
61.0,-235.0,-28.0,87.0,113.0,-145.0,0
66.0,-237.0,-29.0,78.0,108.0,-120.0,0
66.0,-241.0,-28.0,71.0,102.0,-98.0,0
66.0,-238.0,-32.0,62.0,94.0,-87.0,0
70.0,-242.0,-32.0,53.0,92.0,-77.0,0
69.0,-244.0,-28.0,53.0,94.0,-67.0,0
70.0,-246.0,-25.0,59.0,101.0,-56.0,0
71.0,-244.0,-30.0,70.0,108.0,-41.0,0
79.0,-246.0,-25.0,82.0,115.0,-29.0,0
77.0,-245.0,-27.0,92.0,125.0,-22.0,0
81.0,-246.0,-21.0,100.0,137.0,-11.0,0
85.0,-245.0,-22.0,109.0,151.0,-3.0,0
88.0,-246.0,-20.0,117.0,166.0,7.0,0
91.0,-250.0,-21.0,121.0,178.0,10.0,0
94.0,-234.0,-60.0,122.0,191.0,16.0,0
83.0,-246.0,-15.0,122.0,201.0,16.0,0
94.0,-254.0,-23.0,121.0,215.0,17.0,0
86.0,-254.0,-16.0,120.0,236.0,19.0,0
86.0,-256.0,-18.0,115.0,250.0,18.0,0
85.0,-255.0,-15.0,107.0,257.0,18.0,0
87.0,-250.0,-13.0,92.0,253.0,17.0,0
83.0,-251.0,-17.0,80.0,241.0,18.0,0
85.0,-247.0,-14.0,69.0,226.0,17.0,0
83.0,-248.0,-14.0,56.0,214.0,20.0,0
80.0,-249.0,-14.0,44.0,204.0,25.0,0
76.0,-250.0,-16.0,32.0,202.0,32.0,0
76.0,-256.0,-10.0,25.0,201.0,42.0,0
75.0,-256.0,-10.0,21.0,198.0,46.0,0
81.0,-256.0,-1.0,19.0,191.0,39.0,0
69.0,-261.0,-7.0,26.0,184.0,37.0,0
72.0,-272.0,-7.0,45.0,176.0,46.0,0
