ax,ay,az,gx,gy,gz,label
12.0,-247.0,-71.0,-20.0,92.0,14.0,1
12.0,-248.0,-68.0,-22.0,93.0,13.0,1
12.0,-246.0,-72.0,-23.0,95.0,12.0,1
12.0,-245.0,-68.0,-24.0,98.0,13.0,1
13.0,-250.0,-68.0,-27.0,99.0,11.0,1
11.0,-247.0,-69.0,-29.0,101.0,11.0,1
12.0,-246.0,-70.0,-30.0,104.0,12.0,1
11.0,-250.0,-71.0,-32.0,106.0,11.0,1
12.0,-246.0,-68.0,-33.0,109.0,10.0,1
12.0,-246.0,-67.0,-33.0,112.0,9.0,1
14.0,-251.0,-68.0,-33.0,114.0,7.0,1
22.0,-246.0,-70.0,-31.0,119.0,5.0,1
17.0,-250.0,-69.0,-33.0,124.0,1.0,1
12.0,-248.0,-72.0,-37.0,131.0,-1.0,1
8.0,-247.0,-70.0,-42.0,136.0,-7.0,1
13.0,-253.0,-67.0,-46.0,135.0,-9.0,1
13.0,-250.0,-67.0,-44.0,133.0,-11.0,1
13.0,-252.0,-68.0,-40.0,134.0,-10.0,1
12.0,-248.0,-69.0,-35.0,140.0,-10.0,1
15.0,-247.0,-70.0,-32.0,144.0,-10.0,1
14.0,-247.0,-69.0,-33.0,147.0,-12.0,1
12.0,-247.0,-70.0,-33.0,149.0,-12.0,1
15.0,-247.0,-71.0,-36.0,153.0,-14.0,1
13.0,-252.0,-74.0,-39.0,158.0,-15.0,1
15.0,-248.0,-73.0,-41.0,162.0,-20.0,1
13.0,-250.0,-72.0,-43.0,167.0,-22.0,1
13.0,-246.0,-71.0,-44.0,169.0,-24.0,1
10.0,-249.0,-67.0,-43.0,173.0,-21.0,1
11.0,-252.0,-72.0,-41.0,176.0,-24.0,1
15.0,-250.0,-65.0,-38.0,179.0,-21.0,1
13.0,-250.0,-67.0,-33.0,183.0,-23.0,1
13.0,-250.0,-69.0,-31.0,184.0,-19.0,1
14.0,-249.0,-67.0,-29.0,188.0,-20.0,1
17.0,-250.0,-69.0,-26.0,194.0,-18.0,1
17.0,-250.0,-70.0,-27.0,200.0,-20.0,1
17.0,-250.0,-71.0,-32.0,207.0,-19.0,1
14.0,-250.0,-67.0,-34.0,210.0,-22.0,1
13.0,-246.0,-71.0,-34.0,216.0,-20.0,1
16.0,-250.0,-69.0,-35.0,224.0,-23.0,1
17.0,-249.0,-68.0,-34.0,231.0,-23.0,1
15.0,-250.0,-74.0,-32.0,235.0,-25.0,1
18.0,-253.0,-68.0,-32.0,243.0,-25.0,1
20.0,-250.0,-68.0,-27.0,250.0,-30.0,1
16.0,-252.0,-65.0,-24.0,258.0,-29.0,1
18.0,-252.0,-63.0,-20.0,264.0,-33.0,1
17.0,-252.0,-67.0,-15.0,272.0,-32.0,1
20.0,-252.0,-69.0,-13.0,279.0,-35.0,1
21.0,-252.0,-64.0,-11.0,284.0,-33.0,1
22.0,-252.0,-68.0,-7.0,290.0,-36.0,1
18.0,-251.0,-68.0,-4.0,296.0,-32.0,1
19.0,-250.0,-74.0,-3.0,304.0,-34.0,1
18.0,-250.0,-69.0,0.0,312.0,-31.0,1
19.0,-249.0,-68.0,3.0,320.0,-31.0,1
19.0,-248.0,-73.0,5.0,328.0,-30.0,1
19.0,-247.0,-71.0,6.0,335.0,-31.0,1
17.0,-247.0,-64.0,9.0,341.0,-27.0,1
18.0,-246.0,-70.0,11.0,348.0,-28.0,1
18.0,-248.0,-67.0,11.0,355.0,-25.0,1
19.0,-251.0,-71.0,10.0,363.0,-25.0,1
21.0,-249.0,-68.0,12.0,371.0,-22.0,1
21.0,-250.0,-68.0,12.0,379.0,-23.0,1
16.0,-246.0,-73.0,11.0,387.0,-18.0,1
18.0,-247.0,-68.0,11.0,392.0,-19.0,1
22.0,-249.0,-70.0,11.0,397.0,-15.0,1
19.0,-251.0,-72.0,10.0,404.0,-16.0,1
17.0,-248.0,-71.0,8.0,410.0,-12.0,1
16.0,-247.0,-71.0,5.0,415.0,-12.0,1
17.0,-243.0,-73.0,2.0,423.0,-10.0,1
19.0,-247.0,-72.0,-1.0,431.0,-12.0,1
15.0,-247.0,-73.0,-2.0,440.0,-10.0,1
16.0,-250.0,-73.0,-6.0,449.0,-12.0,1
12.0,-242.0,-61.0,-6.0,456.0,-8.0,1
21.0,-246.0,-70.0,-7.0,461.0,-9.0,1
6.0,-247.0,-93.0,-4.0,468.0,-5.0,1
19.0,-244.0,-71.0,0.0,475.0,-7.0,1
18.0,-250.0,-67.0,-1.0,483.0,-4.0,1
16.0,-247.0,-67.0,0.0,491.0,-4.0,1
23.0,-251.0,-69.0,-1.0,499.0,-1.0,1
19.0,-252.0,-71.0,-1.0,507.0,-4.0,1
17.0,-249.0,-71.0,-2.0,517.0,-2.0,1
18.0,-248.0,-68.0,-5.0,527.0,-2.0,1
20.0,-251.0,-69.0,-7.0,533.0,1.0,1
21.0,-249.0,-71.0,-9.0,542.0,0.0,1
19.0,-250.0,-72.0,-10.0,550.0,2.0,1
15.0,-249.0,-74.0,-14.0,558.0,3.0,1
26.0,-248.0,-73.0,-22.0,566.0,4.0,1
24.0,-249.0,-77.0,-33.0,578.0,1.0,1
21.0,-244.0,-77.0,-42.0,589.0,2.0,1
16.0,-247.0,-70.0,-51.0,596.0,3.0,1
23.0,-250.0,-68.0,-56.0,600.0,7.0,1
22.0,-251.0,-67.0,-56.0,601.0,9.0,1
19.0,-246.0,-65.0,-51.0,605.0,11.0,1
20.0,-246.0,-69.0,-46.0,612.0,15.0,1
21.0,-246.0,-68.0,-42.0,619.0,17.0,1
22.0,-247.0,-69.0,-42.0,627.0,17.0,1
26.0,-244.0,-68.0,-41.0,635.0,16.0,1
23.0,-243.0,-65.0,-43.0,644.0,15.0,1
26.0,-245.0,-67.0,-47.0,653.0,15.0,1
26.0,-245.0,-70.0,-52.0,664.0,11.0,1
32.0,-248.0,-69.0,-56.0,675.0,10.0,1
28.0,-246.0,-72.0,-62.0,687.0,7.0,1
26.0,-246.0,-68.0,-67.0,695.0,7.0,1
27.0,-248.0,-72.0,-72.0,703.0,7.0,1
21.0,-246.0,-72.0,-75.0,708.0,7.0,1
25.0,-248.0,-70.0,-77.0,712.0,8.0,1
24.0,-250.0,-70.0,-77.0,715.0,7.0,1
22.0,-249.0,-70.0,-76.0,716.0,5.0,1
18.0,-246.0,-74.0,-75.0,721.0,7.0,1
20.0,-248.0,-72.0,-73.0,726.0,9.0,1
22.0,-249.0,-74.0,-71.0,729.0,11.0,1
22.0,-251.0,-74.0,-70.0,732.0,11.0,1
23.0,-252.0,-77.0,-71.0,737.0,7.0,1
19.0,-247.0,-75.0,-70.0,743.0,7.0,1
15.0,-251.0,-70.0,-72.0,745.0,6.0,1
12.0,-254.0,-70.0,-76.0,744.0,16.0,1
13.0,-250.0,-73.0,-68.0,739.0,9.0,1
11.0,-249.0,-72.0,-62.0,732.0,7.0,1
9.0,-251.0,-69.0,-52.0,723.0,6.0,1
5.0,-251.0,-70.0,-46.0,718.0,6.0,1
7.0,-253.0,-71.0,-40.0,713.0,6.0,1
5.0,-249.0,-71.0,-33.0,707.0,9.0,1
7.0,-247.0,-68.0,-30.0,701.0,10.0,1
6.0,-249.0,-73.0,-26.0,696.0,12.0,1
2.0,-247.0,-71.0,-25.0,691.0,12.0,1
4.0,-246.0,-74.0,-28.0,685.0,13.0,1
3.0,-246.0,-72.0,-29.0,676.0,12.0,1
1.0,-249.0,-69.0,-29.0,664.0,16.0,1
2.0,-249.0,-69.0,-27.0,654.0,16.0,1
4.0,-250.0,-65.0,-25.0,642.0,19.0,1
2.0,-249.0,-68.0,-25.0,632.0,18.0,1
3.0,-249.0,-70.0,-24.0,622.0,22.0,1
2.0,-250.0,-68.0,-27.0,612.0,22.0,1
5.0,-249.0,-67.0,-27.0,602.0,24.0,1
3.0,-247.0,-68.0,-31.0,590.0,22.0,1
10.0,-246.0,-66.0,-34.0,579.0,27.0,1
5.0,-247.0,-69.0,-36.0,567.0,27.0,1
5.0,-249.0,-65.0,-39.0,557.0,29.0,1
6.0,-251.0,-68.0,-41.0,547.0,30.0,1
7.0,-248.0,-66.0,-42.0,537.0,32.0,1
4.0,-251.0,-68.0,-42.0,528.0,30.0,1
8.0,-249.0,-68.0,-43.0,519.0,33.0,1
8.0,-248.0,-65.0,-40.0,509.0,32.0,1
8.0,-250.0,-68.0,-39.0,499.0,34.0,1
5.0,-246.0,-68.0,-37.0,491.0,32.0,1
6.0,-249.0,-67.0,-36.0,484.0,34.0,1
7.0,-248.0,-63.0,-35.0,473.0,33.0,1
7.0,-248.0,-66.0,-35.0,466.0,37.0,1
10.0,-251.0,-66.0,-35.0,456.0,35.0,1
11.0,-247.0,-67.0,-36.0,447.0,39.0,1
12.0,-249.0,-64.0,-37.0,437.0,38.0,1
11.0,-248.0,-68.0,-39.0,428.0,41.0,1
10.0,-249.0,-66.0,-40.0,419.0,39.0,1
10.0,-247.0,-65.0,-40.0,410.0,43.0,1
11.0,-246.0,-65.0,-42.0,403.0,42.0,1
11.0,-248.0,-69.0,-43.0,391.0,46.0,1
11.0,-247.0,-69.0,-44.0,381.0,44.0,1
12.0,-247.0,-68.0,-43.0,372.0,50.0,1
14.0,-253.0,-68.0,-41.0,364.0,48.0,1
11.0,-247.0,-67.0,-41.0,357.0,51.0,1
13.0,-252.0,-65.0,-39.0,348.0,48.0,1
13.0,-251.0,-66.0,-36.0,338.0,50.0,1
12.0,-250.0,-63.0,-33.0,330.0,48.0,1
11.0,-252.0,-66.0,-32.0,320.0,50.0,1
12.0,-249.0,-69.0,-28.0,308.0,47.0,1
12.0,-250.0,-69.0,-25.0,297.0,49.0,1
10.0,-250.0,-64.0,-23.0,288.0,45.0,1
12.0,-252.0,-65.0,-21.0,278.0,46.0,1
11.0,-249.0,-67.0,-20.0,270.0,43.0,1
11.0,-250.0,-65.0,-17.0,260.0,44.0,1
12.0,-248.0,-66.0,-17.0,250.0,40.0,1
15.0,-250.0,-67.0,-14.0,241.0,42.0,1
12.0,-250.0,-68.0,-16.0,233.0,38.0,1
11.0,-249.0,-65.0,-15.0,223.0,39.0,1
10.0,-250.0,-69.0,-14.0,210.0,36.0,1
14.0,-248.0,-63.0,-15.0,202.0,39.0,1
11.0,-247.0,-65.0,-15.0,191.0,36.0,1
12.0,-249.0,-65.0,-15.0,180.0,37.0,1
12.0,-248.0,-68.0,-15.0,167.0,33.0,1
14.0,-251.0,-68.0,-15.0,156.0,36.0,1
12.0,-249.0,-64.0,-13.0,146.0,33.0,1
14.0,-249.0,-68.0,-10.0,136.0,35.0,1
12.0,-251.0,-67.0,-9.0,126.0,32.0,1
14.0,-251.0,-67.0,-8.0,114.0,34.0,1
14.0,-247.0,-63.0,-6.0,105.0,32.0,1
16.0,-250.0,-68.0,-6.0,98.0,33.0,1
17.0,-249.0,-66.0,-5.0,91.0,32.0,1
18.0,-245.0,-70.0,-7.0,83.0,33.0,1
18.0,-250.0,-65.0,-8.0,75.0,31.0,1
16.0,-247.0,-68.0,-8.0,69.0,31.0,1
19.0,-248.0,-67.0,-6.0,62.0,31.0,1
18.0,-247.0,-65.0,-4.0,55.0,32.0,1
21.0,-244.0,-67.0,-6.0,47.0,30.0,1
21.0,-245.0,-68.0,-10.0,40.0,31.0,1
17.0,-248.0,-66.0,-13.0,33.0,28.0,1
19.0,-249.0,-69.0,-16.0,26.0,28.0,1
18.0,-248.0,-65.0,-18.0,19.0,25.0,1
19.0,-252.0,-64.0,-18.0,13.0,25.0,1
15.0,-249.0,-61.0,-15.0,6.0,23.0,1
21.0,-250.0,-64.0,-13.0,-1.0,23.0,1
20.0,-250.0,-67.0,-12.0,-8.0,20.0,1
20.0,-254.0,-62.0,-8.0,-17.0,19.0,1
17.0,-251.0,-65.0,-4.0,-23.0,18.0,1
23.0,-252.0,-64.0,-2.0,-27.0,18.0,1
19.0,-250.0,-65.0,-1.0,-33.0,15.0,1
18.0,-247.0,-66.0,-1.0,-39.0,15.0,1
20.0,-249.0,-66.0,-3.0,-45.0,14.0,1
20.0,-248.0,-68.0,-3.0,-52.0,13.0,1
19.0,-248.0,-67.0,-7.0,-58.0,12.0,1
19.0,-247.0,-66.0,-9.0,-65.0,12.0,1
23.0,-247.0,-65.0,-10.0,-72.0,12.0,1
21.0,-248.0,-67.0,-10.0,-80.0,12.0,1
24.0,-250.0,-68.0,-11.0,-87.0,12.0,1
23.0,-247.0,-66.0,-11.0,-91.0,10.0,1
19.0,-244.0,-70.0,-13.0,-95.0,9.0,1
20.0,-247.0,-66.0,-15.0,-101.0,9.0,1
20.0,-250.0,-62.0,-18.0,-108.0,10.0,1
25.0,-248.0,-63.0,-18.0,-113.0,6.0,1
22.0,-250.0,-64.0,-20.0,-119.0,5.0,1
21.0,-250.0,-64.0,-21.0,-125.0,4.0,1
21.0,-246.0,-68.0,-21.0,-131.0,3.0,1
21.0,-250.0,-70.0,-22.0,-135.0,1.0,1
21.0,-248.0,-67.0,-23.0,-140.0,-1.0,1
21.0,-251.0,-64.0,-24.0,-146.0,-3.0,1
21.0,-249.0,-66.0,-24.0,-152.0,-5.0,1
18.0,-248.0,-69.0,-26.0,-158.0,-6.0,1
19.0,-249.0,-66.0,-26.0,-163.0,-6.0,1
20.0,-254.0,-64.0,-27.0,-169.0,-10.0,1
23.0,-249.0,-65.0,-26.0,-175.0,-11.0,1
20.0,-250.0,-65.0,-26.0,-180.0,-14.0,1
19.0,-252.0,-69.0,-24.0,-184.0,-15.0,1
21.0,-253.0,-63.0,-22.0,-188.0,-17.0,1
18.0,-250.0,-71.0,-21.0,-191.0,-18.0,1
20.0,-252.0,-68.0,-20.0,-195.0,-20.0,1
17.0,-247.0,-69.0,-18.0,-198.0,-21.0,1
18.0,-247.0,-71.0,-18.0,-202.0,-22.0,1
20.0,-252.0,-67.0,-18.0,-203.0,-22.0,1
20.0,-251.0,-66.0,-19.0,-209.0,-24.0,1
20.0,-249.0,-68.0,-19.0,-213.0,-24.0,1
18.0,-244.0,-70.0,-19.0,-216.0,-25.0,1
20.0,-250.0,-66.0,-18.0,-217.0,-24.0,1
20.0,-248.0,-65.0,-17.0,-221.0,-26.0,1
19.0,-249.0,-67.0,-14.0,-221.0,-24.0,1
21.0,-250.0,-67.0,-13.0,-221.0,-26.0,1
20.0,-248.0,-65.0,-12.0,-223.0,-23.0,1
23.0,-246.0,-67.0,-9.0,-224.0,-24.0,1
22.0,-246.0,-66.0,-9.0,-224.0,-21.0,1
21.0,-249.0,-67.0,-8.0,-225.0,-22.0,1
23.0,-250.0,-67.0,-6.0,-224.0,-20.0,1
20.0,-249.0,-70.0,-8.0,-226.0,-21.0,1
23.0,-247.0,-70.0,-8.0,-227.0,-19.0,1
22.0,-248.0,-66.0,-7.0,-227.0,-21.0,1
22.0,-250.0,-70.0,-8.0,-228.0,-18.0,1
20.0,-250.0,-67.0,-9.0,-227.0,-20.0,1
19.0,-250.0,-66.0,-9.0,-228.0,-18.0,1
19.0,-248.0,-65.0,-12.0,-230.0,-20.0,1
21.0,-248.0,-66.0,-14.0,-230.0,-17.0,1
20.0,-247.0,-67.0,-15.0,-231.0,-18.0,1
17.0,-251.0,-69.0,-13.0,-230.0,-16.0,1
19.0,-249.0,-66.0,-13.0,-231.0,-17.0,1
20.0,-250.0,-67.0,-11.0,-231.0,-14.0,1
19.0,-249.0,-68.0,-10.0,-231.0,-16.0,1
19.0,-248.0,-65.0,-8.0,-229.0,-14.0,1
16.0,-249.0,-68.0,-8.0,-229.0,-16.0,1
20.0,-249.0,-66.0,-7.0,-228.0,-12.0,1
19.0,-248.0,-68.0,-5.0,-227.0,-15.0,1
17.0,-247.0,-68.0,-5.0,-226.0,-13.0,1
17.0,-249.0,-70.0,-3.0,-224.0,-16.0,1
19.0,-246.0,-70.0,-3.0,-224.0,-12.0,1
21.0,-249.0,-68.0,-3.0,-224.0,-15.0,1
18.0,-247.0,-67.0,-4.0,-222.0,-13.0,1
16.0,-248.0,-70.0,-4.0,-222.0,-15.0,1
17.0,-246.0,-65.0,-5.0,-222.0,-14.0,1
19.0,-250.0,-71.0,-6.0,-222.0,-17.0,1
14.0,-248.0,-67.0,-4.0,-221.0,-13.0,1
15.0,-250.0,-61.0,-3.0,-220.0,-15.0,1
16.0,-250.0,-65.0,-1.0,-219.0,-13.0,1
16.0,-251.0,-64.0,-1.0,-217.0,-14.0,1
19.0,-250.0,-71.0,-1.0,-216.0,-11.0,1
18.0,-250.0,-71.0,-1.0,-213.0,-13.0,1
17.0,-246.0,-67.0,-2.0,-211.0,-9.0,1
20.0,-250.0,-69.0,-5.0,-210.0,-11.0,1
24.0,-247.0,-72.0,-8.0,-206.0,-10.0,1
19.0,-246.0,-68.0,-10.0,-199.0,-12.0,1
17.0,-244.0,-72.0,-16.0,-195.0,-9.0,1
18.0,-249.0,-68.0,-23.0,-193.0,-14.0,1
18.0,-249.0,-64.0,-23.0,-197.0,-10.0,1
18.0,-249.0,-70.0,-18.0,-199.0,-9.0,1
17.0,-247.0,-70.0,-12.0,-196.0,-4.0,1
18.0,-246.0,-67.0,-9.0,-194.0,-4.0,1
19.0,-247.0,-69.0,-8.0,-193.0,1.0,1
21.0,-247.0,-68.0,-10.0,-189.0,0.0,1
18.0,-244.0,-71.0,-14.0,-186.0,2.0,1
21.0,-248.0,-73.0,-18.0,-183.0,2.0,1
20.0,-249.0,-69.0,-21.0,-176.0,4.0,1
18.0,-247.0,-72.0,-25.0,-173.0,3.0,1
19.0,-248.0,-67.0,-29.0,-164.0,6.0,1
19.0,-248.0,-71.0,-30.0,-158.0,5.0,1
20.0,-250.0,-67.0,-28.0,-152.0,7.0,1
19.0,-246.0,-71.0,-25.0,-145.0,6.0,1
19.0,-248.0,-76.0,-27.0,-139.0,7.0,1
21.0,-248.0,-69.0,-29.0,-131.0,7.0,1
20.0,-247.0,-71.0,-31.0,-126.0,7.0,1
20.0,-245.0,-74.0,-33.0,-120.0,5.0,1
22.0,-248.0,-72.0,-36.0,-115.0,8.0,1
19.0,-249.0,-69.0,-37.0,-110.0,6.0,1
19.0,-247.0,-72.0,-36.0,-105.0,7.0,1
20.0,-248.0,-68.0,-40.0,-100.0,5.0,1
18.0,-251.0,-66.0,-41.0,-95.0,5.0,1
16.0,-252.0,-69.0,-43.0,-89.0,6.0,1
20.0,-250.0,-65.0,-44.0,-85.0,7.0,1
21.0,-251.0,-68.0,-44.0,-79.0,6.0,1
19.0,-248.0,-70.0,-42.0,-72.0,9.0,1
20.0,-250.0,-67.0,-43.0,-66.0,9.0,1
16.0,-248.0,-70.0,-42.0,-60.0,11.0,1
19.0,-250.0,-70.0,-43.0,-53.0,14.0,1
14.0,-247.0,-69.0,-42.0,-48.0,16.0,1
15.0,-246.0,-69.0,-42.0,-44.0,17.0,1
19.0,-248.0,-74.0,-44.0,-40.0,20.0,1
16.0,-248.0,-69.0,-45.0,-35.0,21.0,1
19.0,-249.0,-70.0,-46.0,-32.0,25.0,1
16.0,-248.0,-74.0,-46.0,-26.0,25.0,1
18.0,-246.0,-70.0,-46.0,-21.0,26.0,1
21.0,-248.0,-73.0,-46.0,-15.0,25.0,1
15.0,-247.0,-74.0,-47.0,-7.0,26.0,1
12.0,-248.0,-70.0,-49.0,0.0,26.0,1
14.0,-246.0,-69.0,-49.0,7.0,27.0,1
12.0,-248.0,-71.0,-45.0,7.0,27.0,1
18.0,-247.0,-73.0,-42.0,11.0,26.0,1
15.0,-248.0,-71.0,-39.0,16.0,29.0,1
10.0,-248.0,-71.0,-35.0,20.0,31.0,1
13.0,-249.0,-70.0,-35.0,22.0,32.0,1
14.0,-250.0,-69.0,-34.0,20.0,33.0,1
11.0,-249.0,-71.0,-31.0,19.0,32.0,1
13.0,-247.0,-76.0,-27.0,20.0,34.0,1
14.0,-251.0,-72.0,-25.0,22.0,36.0,1
13.0,-248.0,-73.0,-25.0,26.0,35.0,1
13.0,-247.0,-72.0,-25.0,27.0,35.0,1
14.0,-247.0,-73.0,-26.0,30.0,34.0,1
13.0,-246.0,-75.0,-29.0,32.0,35.0,1
17.0,-248.0,-75.0,-32.0,33.0,35.0,1
15.0,-248.0,-70.0,-34.0,33.0,36.0,1
15.0,-246.0,-70.0,-38.0,34.0,35.0,1
14.0,-244.0,-75.0,-40.0,34.0,34.0,1
12.0,-246.0,-69.0,-42.0,35.0,33.0,1
13.0,-246.0,-74.0,-45.0,34.0,33.0,1
13.0,-247.0,-71.0,-47.0,35.0,30.0,1
13.0,-248.0,-71.0,-46.0,35.0,29.0,1
12.0,-247.0,-71.0,-45.0,37.0,27.0,1
11.0,-251.0,-74.0,-43.0,38.0,28.0,1
12.0,-247.0,-75.0,-42.0,39.0,26.0,1
10.0,-251.0,-73.0,-40.0,40.0,27.0,1
12.0,-249.0,-71.0,-37.0,40.0,25.0,1
8.0,-249.0,-73.0,-35.0,41.0,27.0,1
11.0,-249.0,-73.0,-32.0,41.0,25.0,1
11.0,-248.0,-69.0,-32.0,41.0,27.0,1
10.0,-249.0,-71.0,-29.0,42.0,29.0,1
14.0,-248.0,-75.0,-26.0,42.0,29.0,1
11.0,-244.0,-73.0,-23.0,42.0,26.0,1
12.0,-247.0,-67.0,-22.0,42.0,26.0,1
8.0,-248.0,-73.0,-25.0,44.0,25.0,1
13.0,-247.0,-71.0,-28.0,45.0,29.0,1
15.0,-252.0,-74.0,-25.0,45.0,28.0,1
13.0,-250.0,-71.0,-26.0,47.0,29.0,1
16.0,-248.0,-72.0,-21.0,49.0,25.0,1
14.0,-252.0,-72.0,-18.0,49.0,29.0,1
13.0,-248.0,-73.0,-13.0,52.0,27.0,1
12.0,-251.0,-71.0,-10.0,52.0,28.0,1
15.0,-253.0,-72.0,-6.0,54.0,25.0,1
12.0,-253.0,-71.0,-4.0,55.0,28.0,1
13.0,-251.0,-71.0,-3.0,56.0,24.0,1
13.0,-248.0,-71.0,-1.0,57.0,26.0,1
13.0,-249.0,-67.0,0.0,58.0,24.0,1
12.0,-248.0,-69.0,3.0,61.0,28.0,1
12.0,-250.0,-76.0,7.0,62.0,26.0,1
12.0,-250.0,-70.0,8.0,65.0,28.0,1
11.0,-246.0,-71.0,10.0,67.0,25.0,1
13.0,-245.0,-71.0,11.0,69.0,28.0,1
12.0,-245.0,-72.0,11.0,73.0,25.0,1
14.0,-249.0,-70.0,12.0,73.0,28.0,1
13.0,-245.0,-69.0,13.0,75.0,25.0,1
12.0,-249.0,-73.0,13.0,78.0,28.0,1
16.0,-250.0,-71.0,11.0,78.0,25.0,1
14.0,-247.0,-71.0,12.0,79.0,28.0,1
12.0,-249.0,-72.0,13.0,80.0,25.0,1
11.0,-245.0,-73.0,15.0,80.0,26.0,1
16.0,-250.0,-67.0,17.0,82.0,24.0,1
15.0,-247.0,-72.0,19.0,83.0,27.0,1
13.0,-249.0,-67.0,19.0,82.0,24.0,1
11.0,-250.0,-73.0,21.0,83.0,26.0,1
15.0,-249.0,-71.0,22.0,82.0,23.0,1
11.0,-248.0,-70.0,21.0,82.0,24.0,1
14.0,-249.0,-70.0,21.0,83.0,21.0,1
11.0,-246.0,-71.0,19.0,82.0,23.0,1
12.0,-249.0,-68.0,18.0,81.0,20.0,1
11.0,-248.0,-74.0,17.0,80.0,20.0,1
14.0,-249.0,-71.0,16.0,78.0,18.0,1
9.0,-249.0,-73.0,15.0,77.0,18.0,1
12.0,-247.0,-70.0,13.0,76.0,16.0,1
10.0,-249.0,-70.0,12.0,75.0,17.0,1
9.0,-246.0,-74.0,11.0,76.0,15.0,1
9.0,-247.0,-67.0,13.0,76.0,17.0,1
12.0,-250.0,-71.0,12.0,75.0,13.0,1
10.0,-251.0,-69.0,13.0,75.0,14.0,1
11.0,-250.0,-70.0,13.0,74.0,12.0,1
11.0,-249.0,-70.0,16.0,73.0,15.0,1
9.0,-249.0,-74.0,17.0,73.0,13.0,1
12.0,-250.0,-69.0,17.0,72.0,13.0,1
9.0,-250.0,-70.0,15.0,68.0,11.0,1
9.0,-247.0,-71.0,13.0,66.0,12.0,1
10.0,-249.0,-73.0,13.0,65.0,9.0,1
10.0,-247.0,-72.0,13.0,65.0,10.0,1
12.0,-248.0,-68.0,15.0,63.0,7.0,1
10.0,-247.0,-72.0,17.0,62.0,8.0,1
8.0,-247.0,-67.0,18.0,61.0,6.0,1
10.0,-248.0,-71.0,22.0,59.0,6.0,1
10.0,-252.0,-72.0,23.0,57.0,6.0,1
9.0,-250.0,-69.0,25.0,57.0,6.0,1
9.0,-244.0,-70.0,29.0,56.0,5.0,1
12.0,-247.0,-72.0,31.0,56.0,4.0,1
12.0,-250.0,-69.0,31.0,54.0,3.0,1
12.0,-248.0,-71.0,31.0,52.0,4.0,1
11.0,-250.0,-66.0,32.0,53.0,2.0,1
11.0,-248.0,-69.0,31.0,49.0,2.0,1
9.0,-249.0,-74.0,32.0,48.0,1.0,1
11.0,-247.0,-69.0,32.0,46.0,2.0,1
11.0,-248.0,-69.0,31.0,45.0,2.0,1
12.0,-251.0,-70.0,32.0,43.0,2.0,1
9.0,-247.0,-71.0,31.0,40.0,2.0,1
5.0,-251.0,-73.0,29.0,37.0,1.0,1
11.0,-249.0,-75.0,30.0,36.0,0.0,1
10.0,-247.0,-71.0,29.0,34.0,1.0,1
6.0,-249.0,-72.0,30.0,30.0,-1.0,1
13.0,-250.0,-71.0,31.0,30.0,-1.0,1
8.0,-245.0,-73.0,32.0,28.0,-1.0,1
7.0,-250.0,-71.0,32.0,26.0,0.0,1
12.0,-247.0,-70.0,33.0,25.0,1.0,1
9.0,-248.0,-70.0,34.0,23.0,-1.0,1
10.0,-249.0,-70.0,34.0,21.0,-2.0,1
9.0,-249.0,-71.0,34.0,21.0,-1.0,1
9.0,-251.0,-70.0,34.0,20.0,-2.0,1
11.0,-251.0,-69.0,34.0,17.0,-3.0,1
9.0,-248.0,-69.0,33.0,15.0,-4.0,1
