ax,ay,az,gx,gy,gz,label
31.0,-253.0,30.0,-20.0,35.0,-35.0,1
27.0,-250.0,32.0,-20.0,35.0,-35.0,1
28.0,-250.0,32.0,-20.0,34.0,-36.0,1
30.0,-252.0,34.0,-19.0,37.0,-34.0,1
28.0,-251.0,30.0,-20.0,36.0,-33.0,1
29.0,-249.0,29.0,-21.0,37.0,-31.0,1
30.0,-249.0,31.0,-22.0,37.0,-30.0,1
31.0,-251.0,28.0,-24.0,37.0,-29.0,1
31.0,-251.0,31.0,-25.0,39.0,-27.0,1
30.0,-251.0,32.0,-27.0,40.0,-27.0,1
30.0,-253.0,33.0,-28.0,41.0,-25.0,1
31.0,-253.0,30.0,-29.0,40.0,-24.0,1
32.0,-250.0,31.0,-30.0,40.0,-21.0,1
27.0,-248.0,35.0,-31.0,41.0,-20.0,1
28.0,-252.0,30.0,-31.0,41.0,-19.0,1
29.0,-252.0,33.0,-30.0,40.0,-20.0,1
29.0,-251.0,33.0,-30.0,41.0,-19.0,1
32.0,-259.0,31.0,-29.0,40.0,-17.0,1
28.0,-253.0,29.0,-27.0,39.0,-16.0,1
28.0,-249.0,35.0,-27.0,37.0,-16.0,1
26.0,-251.0,29.0,-26.0,36.0,-14.0,1
27.0,-249.0,29.0,-25.0,36.0,-13.0,1
26.0,-250.0,30.0,-25.0,38.0,-13.0,1
29.0,-252.0,27.0,-25.0,38.0,-13.0,1
29.0,-250.0,30.0,-27.0,39.0,-11.0,1
30.0,-249.0,29.0,-30.0,40.0,-11.0,1
31.0,-250.0,30.0,-32.0,41.0,-11.0,1
32.0,-252.0,27.0,-35.0,40.0,-10.0,1
31.0,-249.0,30.0,-37.0,40.0,-11.0,1
31.0,-250.0,30.0,-41.0,40.0,-11.0,1
31.0,-251.0,32.0,-43.0,39.0,-11.0,1
31.0,-250.0,32.0,-43.0,40.0,-12.0,1
29.0,-249.0,33.0,-45.0,39.0,-12.0,1
29.0,-251.0,28.0,-46.0,39.0,-11.0,1
28.0,-252.0,29.0,-47.0,41.0,-10.0,1
30.0,-253.0,29.0,-47.0,42.0,-9.0,1
28.0,-252.0,30.0,-46.0,42.0,-8.0,1
28.0,-254.0,25.0,-46.0,42.0,-5.0,1
27.0,-252.0,29.0,-46.0,44.0,-4.0,1
29.0,-250.0,30.0,-45.0,44.0,-3.0,1
29.0,-253.0,31.0,-45.0,44.0,-2.0,1
29.0,-252.0,27.0,-43.0,43.0,0.0,1
30.0,-248.0,31.0,-43.0,42.0,0.0,1
26.0,-247.0,32.0,-43.0,39.0,3.0,1
27.0,-249.0,30.0,-43.0,38.0,3.0,1
30.0,-250.0,34.0,-46.0,34.0,3.0,1
26.0,-249.0,30.0,-46.0,34.0,4.0,1
28.0,-249.0,30.0,-47.0,36.0,6.0,1
28.0,-254.0,29.0,-49.0,37.0,5.0,1
30.0,-252.0,31.0,-50.0,40.0,5.0,1
30.0,-253.0,33.0,-53.0,41.0,7.0,1
31.0,-254.0,29.0,-53.0,43.0,8.0,1
31.0,-251.0,31.0,-53.0,44.0,8.0,1
30.0,-253.0,27.0,-53.0,44.0,9.0,1
29.0,-249.0,26.0,-52.0,45.0,8.0,1
32.0,-251.0,30.0,-51.0,44.0,11.0,1
28.0,-250.0,30.0,-49.0,46.0,13.0,1
30.0,-250.0,30.0,-50.0,49.0,14.0,1
30.0,-249.0,29.0,-52.0,51.0,14.0,1
32.0,-249.0,27.0,-53.0,51.0,15.0,1
30.0,-252.0,28.0,-54.0,51.0,17.0,1
31.0,-250.0,27.0,-53.0,52.0,17.0,1
28.0,-251.0,28.0,-55.0,50.0,18.0,1
27.0,-251.0,27.0,-55.0,50.0,21.0,1
29.0,-251.0,28.0,-55.0,51.0,21.0,1
26.0,-251.0,29.0,-54.0,49.0,23.0,1
29.0,-253.0,27.0,-53.0,50.0,23.0,1
28.0,-251.0,28.0,-52.0,51.0,26.0,1
28.0,-253.0,27.0,-52.0,51.0,25.0,1
31.0,-251.0,24.0,-53.0,51.0,25.0,1
28.0,-252.0,29.0,-53.0,52.0,26.0,1
31.0,-251.0,23.0,-54.0,51.0,27.0,1
29.0,-252.0,28.0,-55.0,52.0,28.0,1
28.0,-250.0,26.0,-56.0,52.0,26.0,1
31.0,-252.0,29.0,-57.0,53.0,27.0,1
30.0,-250.0,31.0,-59.0,56.0,27.0,1
29.0,-250.0,26.0,-60.0,57.0,27.0,1
30.0,-253.0,31.0,-60.0,60.0,25.0,1
31.0,-252.0,26.0,-60.0,60.0,26.0,1
28.0,-252.0,27.0,-59.0,62.0,25.0,1
32.0,-252.0,26.0,-61.0,65.0,25.0,1
29.0,-253.0,28.0,-63.0,65.0,24.0,1
31.0,-252.0,25.0,-64.0,66.0,24.0,1
30.0,-250.0,25.0,-67.0,68.0,23.0,1
31.0,-250.0,26.0,-72.0,70.0,24.0,1
29.0,-249.0,21.0,-78.0,70.0,22.0,1
30.0,-248.0,28.0,-83.0,71.0,22.0,1
29.0,-252.0,27.0,-87.0,72.0,22.0,1
29.0,-250.0,24.0,-89.0,73.0,23.0,1
27.0,-250.0,23.0,-92.0,71.0,24.0,1
31.0,-254.0,25.0,-94.0,71.0,23.0,1
30.0,-255.0,24.0,-96.0,73.0,24.0,1
31.0,-252.0,28.0,-99.0,73.0,23.0,1
30.0,-253.0,29.0,-101.0,72.0,24.0,1
29.0,-252.0,26.0,-102.0,75.0,27.0,1
27.0,-253.0,22.0,-102.0,74.0,27.0,1
27.0,-251.0,25.0,-100.0,74.0,29.0,1
31.0,-253.0,24.0,-97.0,75.0,29.0,1
28.0,-255.0,23.0,-96.0,76.0,31.0,1
29.0,-256.0,25.0,-94.0,75.0,34.0,1
27.0,-255.0,22.0,-92.0,73.0,37.0,1
26.0,-254.0,24.0,-89.0,73.0,38.0,1
28.0,-256.0,23.0,-86.0,72.0,40.0,1
24.0,-255.0,27.0,-84.0,68.0,43.0,1
30.0,-248.0,30.0,-83.0,69.0,43.0,1
26.0,-253.0,25.0,-83.0,69.0,44.0,1
30.0,-252.0,23.0,-80.0,68.0,47.0,1
27.0,-250.0,23.0,-80.0,69.0,49.0,1
29.0,-250.0,23.0,-80.0,68.0,50.0,1
28.0,-249.0,25.0,-81.0,68.0,51.0,1
28.0,-251.0,22.0,-84.0,68.0,52.0,1
25.0,-249.0,22.0,-87.0,69.0,50.0,1
25.0,-252.0,23.0,-88.0,69.0,49.0,1
26.0,-249.0,26.0,-89.0,71.0,48.0,1
29.0,-254.0,23.0,-90.0,74.0,47.0,1
24.0,-252.0,26.0,-90.0,77.0,46.0,1
26.0,-256.0,27.0,-90.0,79.0,47.0,1
23.0,-254.0,23.0,-88.0,82.0,46.0,1
26.0,-258.0,24.0,-85.0,82.0,48.0,1
23.0,-253.0,23.0,-84.0,83.0,48.0,1
25.0,-257.0,24.0,-81.0,85.0,49.0,1
22.0,-254.0,25.0,-79.0,87.0,51.0,1
24.0,-253.0,23.0,-78.0,88.0,53.0,1
28.0,-253.0,24.0,-74.0,89.0,54.0,1
26.0,-251.0,22.0,-72.0,89.0,56.0,1
25.0,-253.0,26.0,-70.0,90.0,56.0,1
24.0,-257.0,23.0,-69.0,90.0,58.0,1
26.0,-254.0,18.0,-68.0,90.0,59.0,1
27.0,-251.0,24.0,-69.0,90.0,62.0,1
27.0,-253.0,19.0,-71.0,89.0,63.0,1
25.0,-249.0,19.0,-75.0,88.0,64.0,1
27.0,-251.0,22.0,-77.0,86.0,64.0,1
23.0,-252.0,17.0,-81.0,85.0,64.0,1
26.0,-254.0,23.0,-82.0,86.0,64.0,1
23.0,-251.0,22.0,-84.0,83.0,62.0,1
22.0,-250.0,31.0,-84.0,83.0,62.0,1
22.0,-254.0,24.0,-84.0,83.0,62.0,1
21.0,-252.0,22.0,-86.0,82.0,62.0,1
22.0,-252.0,21.0,-83.0,81.0,61.0,1
23.0,-253.0,19.0,-82.0,81.0,62.0,1
22.0,-252.0,21.0,-82.0,81.0,61.0,1
24.0,-252.0,18.0,-82.0,81.0,62.0,1
26.0,-252.0,19.0,-81.0,82.0,63.0,1
25.0,-251.0,19.0,-81.0,85.0,65.0,1
22.0,-252.0,23.0,-82.0,85.0,65.0,1
22.0,-251.0,20.0,-82.0,86.0,66.0,1
24.0,-252.0,19.0,-82.0,86.0,66.0,1
29.0,-258.0,19.0,-83.0,85.0,68.0,1
24.0,-252.0,21.0,-84.0,84.0,66.0,1
21.0,-252.0,18.0,-84.0,83.0,68.0,1
23.0,-251.0,21.0,-84.0,82.0,67.0,1
26.0,-254.0,20.0,-84.0,80.0,68.0,1
22.0,-253.0,22.0,-84.0,79.0,69.0,1
22.0,-255.0,19.0,-85.0,79.0,70.0,1
21.0,-252.0,21.0,-87.0,77.0,72.0,1
24.0,-251.0,19.0,-87.0,75.0,72.0,1
23.0,-254.0,21.0,-87.0,75.0,74.0,1
21.0,-254.0,21.0,-88.0,76.0,75.0,1
22.0,-252.0,17.0,-89.0,76.0,75.0,1
22.0,-255.0,21.0,-88.0,77.0,76.0,1
21.0,-254.0,20.0,-89.0,78.0,76.0,1
21.0,-251.0,21.0,-89.0,80.0,77.0,1
21.0,-254.0,19.0,-90.0,80.0,77.0,1
22.0,-255.0,20.0,-90.0,81.0,78.0,1
19.0,-252.0,16.0,-91.0,81.0,79.0,1
19.0,-254.0,19.0,-91.0,82.0,80.0,1
22.0,-253.0,16.0,-91.0,83.0,81.0,1
21.0,-252.0,17.0,-91.0,83.0,81.0,1
22.0,-251.0,17.0,-93.0,83.0,82.0,1
19.0,-256.0,19.0,-94.0,84.0,83.0,1
21.0,-253.0,21.0,-94.0,84.0,82.0,1
22.0,-252.0,17.0,-95.0,85.0,83.0,1
20.0,-256.0,21.0,-94.0,85.0,82.0,1
20.0,-255.0,16.0,-94.0,85.0,82.0,1
17.0,-253.0,17.0,-93.0,83.0,82.0,1
20.0,-255.0,15.0,-90.0,80.0,81.0,1
18.0,-253.0,15.0,-90.0,80.0,79.0,1
16.0,-256.0,17.0,-89.0,77.0,78.0,1
16.0,-252.0,20.0,-90.0,75.0,78.0,1
18.0,-255.0,20.0,-92.0,74.0,77.0,1
19.0,-254.0,16.0,-90.0,72.0,76.0,1
17.0,-253.0,14.0,-91.0,73.0,75.0,1
16.0,-251.0,16.0,-90.0,71.0,74.0,1
19.0,-257.0,18.0,-90.0,73.0,74.0,1
15.0,-252.0,15.0,-89.0,74.0,75.0,1
16.0,-255.0,13.0,-90.0,75.0,76.0,1
17.0,-254.0,17.0,-90.0,76.0,78.0,1
13.0,-253.0,18.0,-90.0,76.0,78.0,1
14.0,-256.0,16.0,-90.0,79.0,79.0,1
14.0,-254.0,12.0,-90.0,79.0,80.0,1
14.0,-253.0,16.0,-89.0,78.0,81.0,1
18.0,-257.0,18.0,-90.0,78.0,81.0,1
17.0,-258.0,14.0,-90.0,78.0,83.0,1
14.0,-252.0,15.0,-90.0,82.0,82.0,1
16.0,-254.0,16.0,-91.0,80.0,81.0,1
16.0,-254.0,11.0,-91.0,81.0,83.0,1
14.0,-254.0,17.0,-93.0,82.0,83.0,1
17.0,-254.0,11.0,-93.0,83.0,83.0,1
17.0,-254.0,13.0,-94.0,85.0,83.0,1
14.0,-252.0,11.0,-94.0,86.0,81.0,1
16.0,-254.0,14.0,-95.0,88.0,80.0,1
15.0,-253.0,12.0,-95.0,89.0,79.0,1
16.0,-256.0,10.0,-94.0,90.0,81.0,1
14.0,-253.0,10.0,-93.0,92.0,80.0,1
15.0,-255.0,12.0,-92.0,92.0,80.0,1
15.0,-256.0,15.0,-93.0,92.0,82.0,1
15.0,-252.0,16.0,-92.0,93.0,83.0,1
15.0,-256.0,16.0,-92.0,94.0,83.0,1
13.0,-256.0,14.0,-93.0,95.0,83.0,1
12.0,-253.0,14.0,-94.0,95.0,83.0,1
12.0,-253.0,14.0,-93.0,92.0,84.0,1
10.0,-254.0,12.0,-93.0,93.0,85.0,1
14.0,-253.0,11.0,-95.0,93.0,85.0,1
17.0,-256.0,9.0,-94.0,92.0,85.0,1
13.0,-256.0,14.0,-94.0,92.0,85.0,1
13.0,-255.0,12.0,-95.0,91.0,85.0,1
13.0,-254.0,12.0,-94.0,92.0,87.0,1
14.0,-256.0,11.0,-95.0,92.0,86.0,1
16.0,-255.0,15.0,-94.0,92.0,85.0,1
17.0,-253.0,11.0,-95.0,95.0,85.0,1
15.0,-254.0,12.0,-94.0,96.0,87.0,1
18.0,-256.0,11.0,-95.0,98.0,87.0,1
15.0,-257.0,13.0,-95.0,97.0,89.0,1
17.0,-256.0,12.0,-98.0,98.0,88.0,1
12.0,-256.0,9.0,-97.0,100.0,89.0,1
13.0,-255.0,12.0,-96.0,102.0,90.0,1
14.0,-256.0,14.0,-97.0,102.0,90.0,1
13.0,-256.0,9.0,-98.0,103.0,91.0,1
12.0,-254.0,13.0,-99.0,104.0,90.0,1
13.0,-255.0,3.0,-101.0,104.0,89.0,1
10.0,-253.0,12.0,-101.0,102.0,89.0,1
12.0,-253.0,14.0,-102.0,102.0,90.0,1
14.0,-257.0,11.0,-103.0,104.0,89.0,1
9.0,-256.0,15.0,-103.0,105.0,90.0,1
11.0,-255.0,7.0,-103.0,105.0,92.0,1
13.0,-255.0,15.0,-102.0,105.0,91.0,1
15.0,-256.0,9.0,-103.0,106.0,91.0,1
11.0,-256.0,7.0,-103.0,105.0,92.0,1
11.0,-253.0,10.0,-103.0,106.0,90.0,1
8.0,-253.0,10.0,-104.0,105.0,91.0,1
7.0,-253.0,9.0,-104.0,105.0,93.0,1
10.0,-255.0,8.0,-104.0,104.0,94.0,1
10.0,-257.0,7.0,-104.0,106.0,96.0,1
8.0,-255.0,7.0,-106.0,105.0,95.0,1
9.0,-255.0,5.0,-107.0,105.0,97.0,1
8.0,-254.0,8.0,-110.0,107.0,99.0,1
8.0,-254.0,4.0,-112.0,109.0,98.0,1
7.0,-251.0,8.0,-111.0,107.0,99.0,1
9.0,-253.0,3.0,-111.0,106.0,98.0,1
6.0,-254.0,7.0,-112.0,105.0,98.0,1
7.0,-257.0,1.0,-112.0,107.0,99.0,1
6.0,-255.0,3.0,-112.0,107.0,99.0,1
6.0,-252.0,5.0,-111.0,104.0,99.0,1
5.0,-254.0,6.0,-115.0,104.0,99.0,1
5.0,-256.0,6.0,-115.0,105.0,100.0,1
7.0,-254.0,6.0,-115.0,106.0,101.0,1
5.0,-257.0,3.0,-116.0,105.0,100.0,1
7.0,-257.0,5.0,-118.0,105.0,100.0,1
4.0,-257.0,7.0,-118.0,103.0,100.0,1
6.0,-257.0,5.0,-119.0,103.0,99.0,1
5.0,-254.0,5.0,-119.0,103.0,100.0,1
4.0,-257.0,4.0,-118.0,103.0,101.0,1
3.0,-257.0,7.0,-119.0,103.0,102.0,1
3.0,-256.0,6.0,-119.0,102.0,103.0,1
7.0,-255.0,4.0,-116.0,102.0,104.0,1
6.0,-255.0,2.0,-114.0,104.0,104.0,1
5.0,-254.0,3.0,-115.0,103.0,103.0,1
5.0,-254.0,6.0,-119.0,103.0,102.0,1
3.0,-252.0,4.0,-121.0,102.0,102.0,1
3.0,-254.0,2.0,-122.0,101.0,101.0,1
6.0,-254.0,2.0,-124.0,100.0,100.0,1
6.0,-257.0,7.0,-126.0,100.0,97.0,1
1.0,-256.0,3.0,-127.0,98.0,96.0,1
2.0,-254.0,7.0,-129.0,96.0,96.0,1
3.0,-257.0,2.0,-130.0,96.0,97.0,1
4.0,-259.0,4.0,-128.0,98.0,96.0,1
0.0,-259.0,3.0,-127.0,97.0,97.0,1
6.0,-260.0,5.0,-127.0,98.0,97.0,1
0.0,-259.0,4.0,-126.0,98.0,98.0,1
4.0,-256.0,1.0,-125.0,97.0,98.0,1
1.0,-258.0,4.0,-123.0,97.0,99.0,1
1.0,-255.0,3.0,-121.0,96.0,100.0,1
3.0,-257.0,6.0,-122.0,94.0,101.0,1
1.0,-256.0,1.0,-122.0,93.0,102.0,1
5.0,-257.0,1.0,-122.0,93.0,104.0,1
2.0,-253.0,-1.0,-122.0,92.0,104.0,1
3.0,-254.0,3.0,-123.0,91.0,105.0,1
3.0,-255.0,4.0,-124.0,90.0,103.0,1
4.0,-257.0,-5.0,-128.0,89.0,102.0,1
2.0,-256.0,0.0,-129.0,90.0,103.0,1
1.0,-257.0,2.0,-131.0,88.0,103.0,1
1.0,-255.0,0.0,-135.0,89.0,102.0,1
3.0,-255.0,1.0,-138.0,87.0,101.0,1
1.0,-252.0,0.0,-139.0,86.0,99.0,1
2.0,-255.0,-1.0,-141.0,87.0,98.0,1
2.0,-257.0,1.0,-141.0,89.0,99.0,1
1.0,-254.0,2.0,-143.0,90.0,99.0,1
0.0,-256.0,-2.0,-142.0,91.0,99.0,1
1.0,-258.0,-1.0,-144.0,94.0,100.0,1
1.0,-256.0,3.0,-145.0,95.0,101.0,1
1.0,-255.0,-5.0,-149.0,97.0,100.0,1
1.0,-252.0,2.0,-151.0,99.0,101.0,1
0.0,-255.0,-1.0,-153.0,100.0,102.0,1
0.0,-255.0,-1.0,-157.0,102.0,104.0,1
1.0,-254.0,0.0,-162.0,103.0,104.0,1
0.0,-257.0,-1.0,-165.0,103.0,105.0,1
0.0,-254.0,-5.0,-168.0,103.0,104.0,1
-2.0,-255.0,-2.0,-170.0,103.0,104.0,1
-1.0,-255.0,1.0,-174.0,102.0,105.0,1
0.0,-253.0,-2.0,-176.0,100.0,106.0,1
2.0,-257.0,-1.0,-177.0,98.0,106.0,1
0.0,-255.0,-4.0,-178.0,99.0,106.0,1
0.0,-252.0,-3.0,-178.0,98.0,106.0,1
-2.0,-256.0,-5.0,-179.0,97.0,108.0,1
-2.0,-256.0,-5.0,-180.0,93.0,107.0,1
-1.0,-259.0,1.0,-181.0,92.0,109.0,1
-4.0,-253.0,-1.0,-183.0,88.0,110.0,1
-1.0,-259.0,-4.0,-181.0,88.0,109.0,1
0.0,-258.0,-6.0,-179.0,86.0,110.0,1
-3.0,-253.0,-5.0,-179.0,86.0,110.0,1
0.0,-256.0,-6.0,-179.0,87.0,109.0,1
-6.0,-258.0,-5.0,-179.0,88.0,108.0,1
-1.0,-256.0,-3.0,-178.0,89.0,110.0,1
0.0,-254.0,-7.0,-178.0,88.0,110.0,1
-2.0,-255.0,-7.0,-177.0,89.0,112.0,1
-3.0,-256.0,-2.0,-178.0,89.0,111.0,1
-1.0,-253.0,-9.0,-179.0,92.0,110.0,1
-2.0,-254.0,-3.0,-180.0,93.0,111.0,1
0.0,-257.0,-3.0,-181.0,94.0,111.0,1
-4.0,-257.0,-7.0,-183.0,97.0,113.0,1
0.0,-254.0,-13.0,-185.0,99.0,115.0,1
-3.0,-257.0,-8.0,-186.0,100.0,118.0,1
-3.0,-253.0,-8.0,-188.0,100.0,120.0,1
-6.0,-255.0,-10.0,-190.0,100.0,122.0,1
-7.0,-254.0,-10.0,-191.0,101.0,124.0,1
-4.0,-253.0,-7.0,-192.0,101.0,124.0,1
-2.0,-254.0,-12.0,-194.0,100.0,126.0,1
-3.0,-256.0,-9.0,-196.0,101.0,127.0,1
-5.0,-257.0,-10.0,-198.0,102.0,128.0,1
-6.0,-253.0,-12.0,-200.0,102.0,130.0,1
-6.0,-254.0,-14.0,-203.0,103.0,128.0,1
-2.0,-256.0,-11.0,-204.0,103.0,131.0,1
-4.0,-255.0,-13.0,-204.0,105.0,131.0,1
-10.0,-252.0,-12.0,-207.0,104.0,131.0,1
-5.0,-254.0,-13.0,-208.0,104.0,131.0,1
-6.0,-253.0,-11.0,-211.0,102.0,131.0,1
-2.0,-255.0,-13.0,-213.0,102.0,133.0,1
-6.0,-253.0,-14.0,-212.0,101.0,134.0,1
-7.0,-252.0,-14.0,-213.0,102.0,134.0,1
-7.0,-255.0,-14.0,-214.0,103.0,135.0,1
-6.0,-256.0,-17.0,-213.0,104.0,136.0,1
-8.0,-254.0,-13.0,-213.0,105.0,137.0,1
-6.0,-258.0,-16.0,-214.0,105.0,138.0,1
-9.0,-257.0,-12.0,-215.0,104.0,139.0,1
-8.0,-255.0,-15.0,-215.0,108.0,138.0,1
-7.0,-254.0,-17.0,-215.0,108.0,138.0,1
-7.0,-254.0,-15.0,-218.0,110.0,138.0,1
-6.0,-254.0,-17.0,-221.0,111.0,137.0,1
-7.0,-255.0,-12.0,-223.0,113.0,138.0,1
-9.0,-254.0,-16.0,-225.0,115.0,137.0,1
-8.0,-256.0,-13.0,-226.0,115.0,136.0,1
-8.0,-258.0,-16.0,-229.0,119.0,137.0,1
-7.0,-256.0,-17.0,-231.0,121.0,137.0,1
-7.0,-254.0,-18.0,-234.0,123.0,137.0,1
-11.0,-255.0,-17.0,-238.0,124.0,136.0,1
-8.0,-257.0,-17.0,-240.0,126.0,134.0,1
-9.0,-257.0,-20.0,-240.0,126.0,132.0,1
-11.0,-256.0,-18.0,-241.0,128.0,134.0,1
-12.0,-257.0,-17.0,-241.0,126.0,135.0,1
-11.0,-255.0,-19.0,-241.0,128.0,136.0,1
-12.0,-257.0,-20.0,-240.0,127.0,137.0,1
-13.0,-256.0,-19.0,-237.0,129.0,138.0,1
-14.0,-256.0,-17.0,-233.0,130.0,138.0,1
-14.0,-257.0,-22.0,-232.0,131.0,138.0,1
-15.0,-257.0,-22.0,-229.0,134.0,141.0,1
-16.0,-253.0,-22.0,-227.0,135.0,141.0,1
-16.0,-256.0,-19.0,-224.0,136.0,141.0,1
-14.0,-257.0,-20.0,-220.0,138.0,143.0,1
-19.0,-257.0,-21.0,-219.0,138.0,145.0,1
-18.0,-254.0,-19.0,-216.0,139.0,146.0,1
-17.0,-254.0,-19.0,-211.0,138.0,146.0,1
-16.0,-254.0,-21.0,-209.0,139.0,150.0,1
-19.0,-253.0,-20.0,-207.0,141.0,150.0,1
-13.0,-256.0,-20.0,-204.0,143.0,151.0,1
-16.0,-252.0,-22.0,-201.0,143.0,152.0,1
-17.0,-255.0,-22.0,-201.0,144.0,154.0,1
-16.0,-253.0,-20.0,-202.0,144.0,157.0,1
-20.0,-253.0,-21.0,-203.0,144.0,157.0,1
-15.0,-252.0,-21.0,-204.0,146.0,160.0,1
-21.0,-249.0,-23.0,-210.0,147.0,162.0,1
-19.0,-253.0,-23.0,-214.0,148.0,163.0,1
-19.0,-253.0,-23.0,-217.0,147.0,166.0,1
-19.0,-252.0,-28.0,-221.0,146.0,169.0,1
-18.0,-252.0,-26.0,-223.0,146.0,169.0,1
-21.0,-252.0,-23.0,-226.0,146.0,172.0,1
-18.0,-253.0,-24.0,-227.0,146.0,173.0,1
-23.0,-252.0,-26.0,-228.0,148.0,176.0,1
-20.0,-253.0,-26.0,-230.0,146.0,177.0,1
-16.0,-254.0,-24.0,-233.0,147.0,178.0,1
-17.0,-254.0,-29.0,-236.0,147.0,179.0,1
-20.0,-256.0,-28.0,-237.0,146.0,181.0,1
-20.0,-252.0,-32.0,-236.0,146.0,182.0,1
-25.0,-250.0,-31.0,-237.0,146.0,183.0,1
-22.0,-254.0,-29.0,-239.0,147.0,185.0,1
-21.0,-251.0,-29.0,-240.0,148.0,185.0,1
-20.0,-254.0,-32.0,-243.0,148.0,187.0,1
-21.0,-254.0,-31.0,-244.0,147.0,188.0,1
-24.0,-252.0,-36.0,-247.0,148.0,193.0,1
-22.0,-253.0,-28.0,-249.0,146.0,195.0,1
-23.0,-251.0,-31.0,-249.0,147.0,196.0,1
-22.0,-252.0,-32.0,-253.0,147.0,197.0,1
-22.0,-251.0,-34.0,-256.0,150.0,199.0,1
