ax,ay,az,gx,gy,gz,label
-3.0,-242.0,83.0,-57.0,68.0,-3.0,0
0.0,-239.0,78.0,-56.0,67.0,-4.0,0
-2.0,-241.0,82.0,-52.0,67.0,-4.0,0
0.0,-240.0,79.0,-51.0,70.0,-4.0,0
-2.0,-240.0,79.0,-52.0,69.0,-4.0,0
1.0,-242.0,80.0,-52.0,69.0,-2.0,0
-6.0,-240.0,80.0,-51.0,71.0,-4.0,0
0.0,-240.0,79.0,-54.0,72.0,-6.0,0
-2.0,-241.0,83.0,-54.0,73.0,-4.0,0
-3.0,-241.0,80.0,-54.0,75.0,-4.0,0
-1.0,-243.0,82.0,-53.0,75.0,-6.0,0
-4.0,-241.0,80.0,-50.0,73.0,-5.0,0
-1.0,-240.0,85.0,-46.0,74.0,-7.0,0
-1.0,-245.0,82.0,-40.0,73.0,-7.0,0
-1.0,-244.0,82.0,-35.0,73.0,-8.0,0
-1.0,-243.0,81.0,-29.0,72.0,-7.0,0
0.0,-240.0,78.0,-28.0,73.0,-6.0,0
-3.0,-240.0,78.0,-30.0,72.0,-7.0,0
0.0,-239.0,74.0,-34.0,71.0,-5.0,0
0.0,-240.0,81.0,-41.0,70.0,-4.0,0
-1.0,-240.0,74.0,-52.0,68.0,-4.0,0
2.0,-236.0,71.0,-61.0,67.0,-3.0,0
-3.0,-239.0,81.0,-71.0,67.0,-2.0,0
-1.0,-240.0,79.0,-79.0,67.0,-3.0,0
-1.0,-241.0,82.0,-84.0,68.0,0.0,0
-2.0,-241.0,75.0,-88.0,69.0,0.0,0
-4.0,-241.0,79.0,-89.0,72.0,0.0,0
1.0,-246.0,83.0,-86.0,72.0,-1.0,0
0.0,-243.0,83.0,-83.0,73.0,-1.0,0
-3.0,-242.0,78.0,-76.0,72.0,-1.0,0
0.0,-246.0,76.0,-68.0,71.0,-2.0,0
-3.0,-246.0,79.0,-62.0,71.0,-2.0,0
0.0,-247.0,76.0,-56.0,70.0,-5.0,0
-2.0,-246.0,76.0,-48.0,69.0,-6.0,0
-1.0,-243.0,75.0,-41.0,70.0,-5.0,0
0.0,-244.0,78.0,-36.0,70.0,-5.0,0
-1.0,-242.0,78.0,-31.0,70.0,-4.0,0
-1.0,-241.0,76.0,-28.0,69.0,-3.0,0
-5.0,-243.0,77.0,-26.0,70.0,-4.0,0
0.0,-243.0,76.0,-27.0,70.0,-2.0,0
-1.0,-245.0,77.0,-31.0,70.0,-2.0,0
-4.0,-241.0,78.0,-32.0,68.0,-1.0,0
-2.0,-242.0,81.0,-35.0,67.0,-2.0,0
-4.0,-242.0,77.0,-36.0,67.0,-2.0,0
-1.0,-241.0,79.0,-39.0,69.0,-2.0,0
-1.0,-238.0,78.0,-43.0,67.0,-3.0,0
-1.0,-239.0,79.0,-45.0,68.0,-3.0,0
-3.0,-243.0,81.0,-48.0,69.0,-3.0,0
0.0,-242.0,77.0,-49.0,71.0,-1.0,0
-2.0,-241.0,78.0,-49.0,73.0,-2.0,0
-1.0,-242.0,76.0,-48.0,73.0,-3.0,0
-4.0,-243.0,80.0,-47.0,74.0,-2.0,0
-2.0,-243.0,74.0,-46.0,74.0,-4.0,0
-2.0,-243.0,79.0,-46.0,76.0,-2.0,0
-1.0,-244.0,76.0,-43.0,76.0,-2.0,0
-2.0,-242.0,77.0,-43.0,76.0,-2.0,0
0.0,-243.0,78.0,-41.0,75.0,-1.0,0
-4.0,-244.0,75.0,-40.0,73.0,-2.0,0
-2.0,-243.0,75.0,-39.0,73.0,-2.0,0
-4.0,-245.0,80.0,-38.0,71.0,-2.0,0
0.0,-242.0,78.0,-38.0,70.0,-2.0,0
0.0,-246.0,81.0,-37.0,69.0,-3.0,0
-2.0,-245.0,80.0,-36.0,70.0,-4.0,0
-4.0,-243.0,73.0,-35.0,71.0,-3.0,0
-2.0,-241.0,79.0,-34.0,69.0,-3.0,0
1.0,-244.0,77.0,-33.0,69.0,-3.0,0
-3.0,-242.0,77.0,-32.0,69.0,-3.0,0
0.0,-244.0,75.0,-32.0,68.0,-4.0,0
0.0,-243.0,75.0,-33.0,67.0,-3.0,0
-4.0,-240.0,78.0,-33.0,66.0,-3.0,0
0.0,-243.0,76.0,-33.0,67.0,-2.0,0
-1.0,-241.0,76.0,-33.0,66.0,-2.0,0
-2.0,-243.0,74.0,-36.0,66.0,-3.0,0
-1.0,-240.0,79.0,-37.0,65.0,-2.0,0
0.0,-241.0,71.0,-39.0,67.0,-1.0,0
0.0,-238.0,74.0,-41.0,69.0,0.0,0
-2.0,-241.0,73.0,-42.0,68.0,1.0,0
-4.0,-244.0,77.0,-44.0,67.0,1.0,0
1.0,-244.0,75.0,-46.0,67.0,2.0,0
0.0,-242.0,78.0,-46.0,67.0,1.0,0
-3.0,-242.0,74.0,-45.0,68.0,1.0,0
-1.0,-241.0,76.0,-42.0,69.0,-2.0,0
-2.0,-243.0,76.0,-42.0,69.0,-1.0,0
0.0,-244.0,77.0,-40.0,71.0,-1.0,0
-3.0,-243.0,78.0,-40.0,71.0,-1.0,0
-3.0,-243.0,76.0,-40.0,73.0,-1.0,0
-1.0,-241.0,76.0,-40.0,71.0,0.0,0
0.0,-244.0,72.0,-42.0,72.0,-2.0,0
-2.0,-244.0,73.0,-43.0,72.0,-2.0,0
-1.0,-245.0,73.0,-44.0,69.0,-3.0,0
-2.0,-246.0,73.0,-44.0,66.0,-4.0,0
-4.0,-241.0,77.0,-45.0,69.0,-3.0,0
-1.0,-247.0,75.0,-47.0,68.0,-2.0,0
-3.0,-243.0,71.0,-45.0,67.0,-2.0,0
-4.0,-243.0,75.0,-42.0,69.0,-2.0,0
-1.0,-245.0,75.0,-39.0,68.0,-1.0,0
-2.0,-247.0,75.0,-32.0,67.0,-1.0,0
0.0,-246.0,76.0,-27.0,65.0,-1.0,0
-4.0,-244.0,79.0,-22.0,67.0,0.0,0
0.0,-245.0,76.0,-20.0,66.0,-1.0,0
0.0,-243.0,75.0,-15.0,65.0,-1.0,0
0.0,-239.0,75.0,-12.0,65.0,0.0,0
-1.0,-237.0,73.0,-10.0,67.0,-1.0,0
0.0,-241.0,75.0,-12.0,67.0,-1.0,0
-2.0,-242.0,77.0,-14.0,67.0,-1.0,0
-5.0,-240.0,75.0,-17.0,68.0,-1.0,0
-3.0,-236.0,73.0,-23.0,69.0,-3.0,0
0.0,-242.0,76.0,-29.0,68.0,-4.0,0
0.0,-240.0,75.0,-33.0,67.0,-3.0,0
-1.0,-242.0,78.0,-38.0,68.0,-4.0,0
-3.0,-241.0,77.0,-41.0,69.0,-2.0,0
-2.0,-244.0,73.0,-42.0,70.0,-3.0,0
0.0,-245.0,78.0,-42.0,71.0,-2.0,0
-4.0,-246.0,74.0,-41.0,71.0,-4.0,0
0.0,-244.0,74.0,-42.0,71.0,-3.0,0
-3.0,-246.0,72.0,-40.0,71.0,-3.0,0
-2.0,-246.0,75.0,-38.0,71.0,-3.0,0
-3.0,-247.0,76.0,-36.0,71.0,-4.0,0
-4.0,-242.0,78.0,-34.0,72.0,-4.0,0
0.0,-244.0,74.0,-31.0,71.0,-2.0,0
0.0,-245.0,84.0,-28.0,70.0,-3.0,0
-2.0,-241.0,75.0,-27.0,72.0,-3.0,0
-2.0,-244.0,74.0,-25.0,72.0,-3.0,0
-2.0,-240.0,72.0,-25.0,72.0,-3.0,0
0.0,-242.0,75.0,-25.0,71.0,-3.0,0
-2.0,-243.0,74.0,-26.0,72.0,-3.0,0
0.0,-244.0,77.0,-28.0,71.0,-4.0,0
-3.0,-243.0,74.0,-29.0,71.0,-3.0,0
-1.0,-245.0,78.0,-27.0,70.0,-3.0,0
-1.0,-244.0,74.0,-23.0,69.0,-3.0,0
-2.0,-246.0,75.0,-18.0,66.0,-2.0,0
-3.0,-244.0,74.0,-15.0,66.0,-1.0,0
-3.0,-243.0,73.0,-12.0,66.0,-2.0,0
-4.0,-242.0,77.0,-12.0,65.0,-2.0,0
-3.0,-242.0,77.0,-12.0,63.0,-2.0,0
-2.0,-242.0,75.0,-12.0,61.0,-3.0,0
-5.0,-241.0,74.0,-14.0,61.0,-3.0,0
-5.0,-242.0,75.0,-17.0,60.0,-3.0,0
0.0,-243.0,75.0,-20.0,62.0,-3.0,0
-4.0,-241.0,76.0,-25.0,63.0,-2.0,0
-3.0,-243.0,75.0,-27.0,65.0,-1.0,0
3.0,-242.0,83.0,-30.0,67.0,-1.0,0
-2.0,-243.0,77.0,-33.0,68.0,0.0,0
0.0,-245.0,79.0,-30.0,70.0,0.0,0
-3.0,-243.0,74.0,-30.0,70.0,0.0,0
-1.0,-245.0,75.0,-26.0,70.0,0.0,0
1.0,-246.0,74.0,-22.0,69.0,0.0,0
0.0,-246.0,76.0,-19.0,68.0,-2.0,0
-1.0,-246.0,76.0,-17.0,68.0,-2.0,0
0.0,-244.0,74.0,-15.0,66.0,-2.0,0
0.0,-244.0,74.0,-13.0,65.0,-3.0,0
-2.0,-245.0,67.0,-10.0,65.0,-4.0,0
-2.0,-245.0,74.0,-6.0,66.0,-4.0,0
0.0,-242.0,72.0,-3.0,66.0,-5.0,0
-3.0,-244.0,73.0,1.0,66.0,-6.0,0
-4.0,-243.0,68.0,2.0,65.0,-6.0,0
-2.0,-244.0,73.0,4.0,67.0,-6.0,0
-3.0,-239.0,73.0,2.0,67.0,-5.0,0
-1.0,-243.0,73.0,3.0,67.0,-6.0,0
-4.0,-242.0,74.0,1.0,69.0,-7.0,0
-5.0,-244.0,73.0,-2.0,69.0,-6.0,0
-3.0,-244.0,74.0,-3.0,70.0,-5.0,0
-6.0,-241.0,75.0,-6.0,71.0,-3.0,0
-3.0,-247.0,67.0,-7.0,71.0,-3.0,0
-4.0,-243.0,72.0,-8.0,72.0,-3.0,0
0.0,-245.0,75.0,-8.0,70.0,-2.0,0
-3.0,-244.0,74.0,-7.0,72.0,-2.0,0
-2.0,-246.0,77.0,-6.0,71.0,-3.0,0
-2.0,-247.0,76.0,-6.0,70.0,-2.0,0
-3.0,-247.0,76.0,-5.0,70.0,-4.0,0
0.0,-246.0,76.0,-3.0,70.0,-3.0,0
-3.0,-243.0,75.0,-2.0,69.0,-5.0,0
0.0,-241.0,77.0,0.0,70.0,-6.0,0
0.0,-243.0,78.0,2.0,68.0,-6.0,0
-4.0,-243.0,74.0,3.0,66.0,-8.0,0
0.0,-245.0,73.0,3.0,65.0,-6.0,0
-1.0,-244.0,75.0,2.0,66.0,-6.0,0
-2.0,-244.0,72.0,4.0,66.0,-7.0,0
-1.0,-243.0,75.0,3.0,68.0,-8.0,0
-1.0,-242.0,81.0,2.0,69.0,-6.0,0
-1.0,-243.0,77.0,0.0,69.0,-6.0,0
-4.0,-241.0,75.0,1.0,71.0,-5.0,0
-4.0,-241.0,73.0,-1.0,70.0,-3.0,0
-4.0,-244.0,77.0,-1.0,72.0,-2.0,0
-3.0,-243.0,79.0,-2.0,74.0,-2.0,0
2.0,-241.0,76.0,0.0,73.0,-2.0,0
-2.0,-242.0,80.0,1.0,72.0,-2.0,0
-3.0,-243.0,76.0,2.0,73.0,-2.0,0
-2.0,-244.0,77.0,3.0,73.0,-1.0,0
-1.0,-244.0,76.0,4.0,70.0,-1.0,0
0.0,-243.0,74.0,5.0,70.0,-3.0,0
-5.0,-243.0,78.0,4.0,69.0,-3.0,0
0.0,-245.0,74.0,5.0,67.0,-3.0,0
0.0,-246.0,75.0,3.0,67.0,-2.0,0
-1.0,-243.0,78.0,3.0,66.0,-3.0,0
0.0,-243.0,77.0,3.0,66.0,-2.0,0
-2.0,-244.0,78.0,5.0,65.0,-1.0,0
-1.0,-242.0,73.0,6.0,66.0,-1.0,0
0.0,-243.0,75.0,7.0,66.0,-5.0,0
0.0,-245.0,77.0,7.0,66.0,-5.0,0
-2.0,-244.0,77.0,9.0,66.0,-6.0,0
-1.0,-243.0,77.0,10.0,68.0,-5.0,0
-3.0,-242.0,77.0,11.0,68.0,-6.0,0
1.0,-245.0,77.0,11.0,69.0,-7.0,0
-3.0,-243.0,76.0,11.0,69.0,-6.0,0
-1.0,-242.0,76.0,10.0,71.0,-7.0,0
-2.0,-238.0,71.0,8.0,71.0,-6.0,0
-1.0,-247.0,77.0,9.0,73.0,-7.0,0
0.0,-245.0,73.0,8.0,74.0,-6.0,0
0.0,-242.0,75.0,8.0,71.0,-5.0,0
-1.0,-244.0,74.0,6.0,71.0,-4.0,0
-3.0,-245.0,75.0,6.0,70.0,-3.0,0
-4.0,-242.0,72.0,6.0,71.0,-4.0,0
-3.0,-246.0,77.0,7.0,69.0,-4.0,0
-6.0,-243.0,74.0,9.0,68.0,-3.0,0
-3.0,-242.0,77.0,11.0,69.0,-2.0,0
-4.0,-241.0,75.0,11.0,68.0,-3.0,0
-1.0,-244.0,73.0,14.0,69.0,-4.0,0
-3.0,-242.0,77.0,17.0,69.0,-4.0,0
0.0,-246.0,76.0,17.0,70.0,-3.0,0
-1.0,-242.0,74.0,19.0,70.0,-4.0,0
0.0,-244.0,74.0,20.0,70.0,-3.0,0
0.0,-241.0,79.0,19.0,71.0,-4.0,0
0.0,-244.0,78.0,16.0,72.0,-4.0,0
0.0,-243.0,78.0,15.0,72.0,-4.0,0
-2.0,-240.0,80.0,12.0,71.0,-5.0,0
-4.0,-241.0,79.0,10.0,70.0,-5.0,0
-2.0,-239.0,72.0,7.0,69.0,-4.0,0
-1.0,-244.0,76.0,7.0,69.0,-3.0,0
0.0,-241.0,81.0,4.0,68.0,-4.0,0
-1.0,-240.0,75.0,3.0,68.0,-4.0,0
-2.0,-239.0,77.0,4.0,67.0,-5.0,0
-2.0,-243.0,77.0,5.0,67.0,-3.0,0
0.0,-246.0,75.0,4.0,67.0,-3.0,0
-1.0,-243.0,80.0,2.0,68.0,-1.0,0
1.0,-246.0,77.0,1.0,68.0,-2.0,0
-1.0,-243.0,77.0,2.0,69.0,-2.0,0
-1.0,-242.0,77.0,1.0,69.0,-2.0,0
0.0,-240.0,81.0,0.0,69.0,-1.0,0
-2.0,-245.0,76.0,1.0,69.0,-2.0,0
0.0,-245.0,77.0,3.0,69.0,-3.0,0
0.0,-242.0,77.0,4.0,70.0,-2.0,0
0.0,-243.0,76.0,5.0,70.0,-3.0,0
-1.0,-244.0,80.0,6.0,72.0,-4.0,0
-4.0,-246.0,78.0,7.0,73.0,-2.0,0
-1.0,-241.0,81.0,6.0,72.0,-4.0,0
-6.0,-239.0,76.0,6.0,74.0,-5.0,0
-1.0,-241.0,78.0,3.0,73.0,-5.0,0
-2.0,-242.0,75.0,1.0,71.0,-5.0,0
-1.0,-241.0,78.0,-2.0,71.0,-6.0,0
2.0,-237.0,82.0,-4.0,71.0,-5.0,0
-2.0,-246.0,78.0,-4.0,71.0,-5.0,0
0.0,-243.0,77.0,-2.0,70.0,-5.0,0
-1.0,-245.0,78.0,2.0,70.0,-4.0,0
-2.0,-244.0,78.0,7.0,70.0,-4.0,0
-3.0,-240.0,79.0,15.0,69.0,-5.0,0
-1.0,-242.0,74.0,20.0,69.0,-4.0,0
-1.0,-240.0,76.0,25.0,68.0,-4.0,0
-3.0,-241.0,77.0,27.0,69.0,-5.0,0
-3.0,-240.0,80.0,27.0,68.0,-7.0,0
-3.0,-239.0,77.0,25.0,69.0,-6.0,0
-1.0,-238.0,77.0,19.0,70.0,-7.0,0
0.0,-239.0,75.0,15.0,71.0,-7.0,0
-2.0,-240.0,76.0,10.0,71.0,-7.0,0
-4.0,-238.0,78.0,6.0,72.0,-7.0,0
-3.0,-241.0,77.0,2.0,74.0,-6.0,0
0.0,-243.0,80.0,2.0,73.0,-4.0,0
-1.0,-241.0,81.0,2.0,74.0,-3.0,0
-2.0,-244.0,83.0,3.0,74.0,-3.0,0
-2.0,-245.0,79.0,4.0,72.0,-3.0,0
0.0,-243.0,82.0,4.0,71.0,-4.0,0
-3.0,-242.0,81.0,5.0,71.0,-3.0,0
-3.0,-242.0,79.0,3.0,69.0,-4.0,0
-1.0,-241.0,76.0,2.0,69.0,-5.0,0
-2.0,-241.0,79.0,-1.0,68.0,-6.0,0
0.0,-242.0,79.0,-2.0,69.0,-6.0,0
-1.0,-242.0,78.0,-3.0,71.0,-6.0,0
-1.0,-243.0,76.0,-6.0,69.0,-4.0,0
0.0,-242.0,78.0,-7.0,69.0,-5.0,0
-1.0,-244.0,78.0,-8.0,68.0,-6.0,0
-3.0,-240.0,75.0,-8.0,69.0,-4.0,0
-4.0,-241.0,75.0,-8.0,69.0,-4.0,0
-3.0,-237.0,75.0,-8.0,68.0,-2.0,0
-5.0,-243.0,76.0,-7.0,68.0,-3.0,0
0.0,-242.0,78.0,-7.0,66.0,-2.0,0
-1.0,-240.0,77.0,-7.0,66.0,-3.0,0
-3.0,-240.0,77.0,-6.0,66.0,-3.0,0
-1.0,-243.0,77.0,-6.0,66.0,-2.0,0
-4.0,-241.0,78.0,-4.0,66.0,-1.0,0
0.0,-243.0,77.0,-5.0,66.0,-2.0,0
0.0,-243.0,77.0,-5.0,67.0,-2.0,0
-1.0,-241.0,75.0,-5.0,68.0,-3.0,0
0.0,-242.0,79.0,-5.0,68.0,-2.0,0
-2.0,-243.0,81.0,-6.0,68.0,-2.0,0
-1.0,-241.0,77.0,-6.0,71.0,-2.0,0
0.0,-245.0,77.0,-7.0,69.0,-3.0,0
-1.0,-243.0,80.0,-6.0,71.0,-2.0,0
-1.0,-244.0,82.0,-5.0,71.0,-5.0,0
-1.0,-243.0,77.0,-4.0,70.0,-6.0,0
-2.0,-245.0,79.0,-1.0,69.0,-5.0,0
0.0,-243.0,79.0,2.0,69.0,-6.0,0
-4.0,-244.0,80.0,4.0,68.0,-5.0,0
-6.0,-240.0,77.0,6.0,67.0,-4.0,0
-4.0,-243.0,81.0,9.0,68.0,-5.0,0
0.0,-241.0,79.0,10.0,66.0,-3.0,0
-2.0,-241.0,79.0,9.0,67.0,-4.0,0
-4.0,-238.0,80.0,9.0,67.0,-4.0,0
-2.0,-241.0,83.0,7.0,67.0,-3.0,0
-2.0,-240.0,82.0,6.0,67.0,-3.0,0
-2.0,-241.0,77.0,5.0,69.0,-2.0,0
-3.0,-241.0,80.0,4.0,70.0,-4.0,0
-3.0,-240.0,78.0,2.0,70.0,-2.0,0
-1.0,-241.0,79.0,1.0,69.0,-1.0,0
-2.0,-243.0,77.0,-1.0,71.0,-1.0,0
0.0,-243.0,80.0,-2.0,70.0,-4.0,0
0.0,-242.0,83.0,-3.0,72.0,-4.0,0
0.0,-243.0,77.0,-5.0,72.0,-3.0,0
1.0,-238.0,77.0,-6.0,73.0,-4.0,0
0.0,-241.0,78.0,-6.0,73.0,-4.0,0
-2.0,-240.0,77.0,-7.0,71.0,-5.0,0
-1.0,-242.0,84.0,-6.0,71.0,-4.0,0
-3.0,-243.0,81.0,-6.0,70.0,-3.0,0
-1.0,-244.0,81.0,-7.0,68.0,-4.0,0
-2.0,-243.0,78.0,-6.0,67.0,-4.0,0
-1.0,-242.0,78.0,-6.0,68.0,-4.0,0
0.0,-241.0,79.0,-5.0,67.0,-4.0,0
-3.0,-242.0,77.0,-6.0,68.0,-5.0,0
1.0,-245.0,76.0,-5.0,68.0,-6.0,0
0.0,-242.0,78.0,-6.0,68.0,-5.0,0
-2.0,-240.0,77.0,-7.0,67.0,-7.0,0
-2.0,-242.0,77.0,-7.0,66.0,-6.0,0
-2.0,-243.0,81.0,-8.0,68.0,-6.0,0
0.0,-242.0,81.0,-8.0,69.0,-4.0,0
0.0,-242.0,82.0,-8.0,69.0,-3.0,0
-3.0,-242.0,80.0,-6.0,70.0,-2.0,0
-3.0,-242.0,81.0,-4.0,72.0,-3.0,0
0.0,-241.0,83.0,-2.0,72.0,-2.0,0
-1.0,-239.0,81.0,-1.0,70.0,0.0,0
-1.0,-244.0,79.0,1.0,70.0,0.0,0
0.0,-241.0,78.0,2.0,69.0,-1.0,0
-1.0,-242.0,79.0,3.0,71.0,-2.0,0
-2.0,-242.0,80.0,2.0,71.0,-3.0,0
0.0,-241.0,77.0,0.0,70.0,-2.0,0
-1.0,-241.0,77.0,-1.0,71.0,-5.0,0
-1.0,-241.0,79.0,-3.0,69.0,-5.0,0
0.0,-241.0,79.0,-4.0,69.0,-4.0,0
-5.0,-238.0,78.0,-6.0,68.0,-5.0,0
0.0,-243.0,80.0,-7.0,67.0,-6.0,0
0.0,-242.0,78.0,-9.0,67.0,-6.0,0
-4.0,-241.0,79.0,-9.0,65.0,-5.0,0
-2.0,-244.0,77.0,-10.0,66.0,-6.0,0
-3.0,-242.0,80.0,-10.0,66.0,-4.0,0
0.0,-242.0,76.0,-9.0,67.0,-4.0,0
-4.0,-239.0,78.0,-7.0,69.0,-3.0,0
0.0,-247.0,80.0,-5.0,70.0,-3.0,0
-3.0,-243.0,77.0,-2.0,72.0,-2.0,0
-2.0,-242.0,78.0,1.0,72.0,-2.0,0
-1.0,-242.0,81.0,0.0,71.0,-3.0,0
0.0,-239.0,75.0,0.0,71.0,-3.0,0
-3.0,-241.0,76.0,-2.0,69.0,-3.0,0
0.0,-244.0,77.0,-3.0,70.0,-2.0,0
-1.0,-238.0,79.0,-4.0,69.0,-2.0,0
0.0,-242.0,79.0,-7.0,68.0,-4.0,0
-1.0,-241.0,76.0,-10.0,69.0,-4.0,0
0.0,-238.0,82.0,-12.0,69.0,-4.0,0
0.0,-243.0,76.0,-15.0,68.0,-4.0,0
0.0,-239.0,81.0,-13.0,68.0,-4.0,0
-1.0,-242.0,78.0,-13.0,67.0,-3.0,0
-3.0,-244.0,80.0,-11.0,68.0,-4.0,0
-3.0,-240.0,80.0,-8.0,69.0,-5.0,0
-2.0,-242.0,82.0,-7.0,69.0,-4.0,0
-3.0,-241.0,79.0,-6.0,70.0,-6.0,0
-2.0,-242.0,79.0,-7.0,71.0,-4.0,0
-2.0,-243.0,77.0,-9.0,71.0,-6.0,0
-6.0,-238.0,81.0,-9.0,71.0,-4.0,0
1.0,-240.0,81.0,-13.0,70.0,-5.0,0
-2.0,-244.0,78.0,-14.0,71.0,-5.0,0
-1.0,-242.0,81.0,-15.0,71.0,-6.0,0
-4.0,-244.0,79.0,-15.0,70.0,-4.0,0
-2.0,-243.0,76.0,-11.0,71.0,-2.0,0
-3.0,-244.0,80.0,-6.0,70.0,-2.0,0
-1.0,-238.0,78.0,1.0,70.0,-1.0,0
0.0,-244.0,82.0,8.0,68.0,0.0,0
0.0,-244.0,77.0,14.0,67.0,-2.0,0
0.0,-244.0,79.0,17.0,68.0,-1.0,0
0.0,-241.0,78.0,22.0,68.0,-2.0,0
1.0,-240.0,78.0,22.0,68.0,-2.0,0
0.0,-238.0,81.0,21.0,68.0,-4.0,0
-1.0,-240.0,77.0,18.0,68.0,-5.0,0
-2.0,-237.0,79.0,13.0,68.0,-6.0,0
-3.0,-238.0,80.0,8.0,69.0,-5.0,0
-4.0,-239.0,82.0,3.0,69.0,-5.0,0
-5.0,-238.0,80.0,-1.0,70.0,-6.0,0
-3.0,-242.0,80.0,-1.0,71.0,-6.0,0
0.0,-243.0,83.0,-3.0,70.0,-6.0,0
-3.0,-243.0,83.0,-2.0,71.0,-5.0,0
-1.0,-243.0,78.0,-2.0,70.0,-3.0,0
-1.0,-244.0,81.0,-2.0,70.0,-2.0,0
-2.0,-243.0,77.0,0.0,71.0,-3.0,0
-3.0,-240.0,80.0,-2.0,70.0,-4.0,0
-2.0,-245.0,79.0,-3.0,70.0,-5.0,0
0.0,-244.0,77.0,-5.0,68.0,-3.0,0
2.0,-244.0,78.0,-5.0,69.0,-2.0,0
-1.0,-241.0,81.0,-6.0,69.0,-2.0,0
-1.0,-240.0,79.0,-8.0,69.0,-1.0,0
1.0,-244.0,81.0,-9.0,69.0,-2.0,0
1.0,-244.0,81.0,-9.0,69.0,-2.0,0
0.0,-240.0,82.0,-8.0,68.0,-1.0,0
-1.0,-242.0,79.0,-8.0,69.0,0.0,0
0.0,-240.0,78.0,-7.0,69.0,-1.0,0
0.0,-240.0,81.0,-5.0,68.0,-1.0,0
-1.0,-243.0,76.0,-5.0,69.0,-1.0,0
-1.0,-240.0,80.0,-5.0,69.0,-2.0,0
0.0,-238.0,82.0,-5.0,67.0,-3.0,0
-2.0,-238.0,78.0,-4.0,67.0,-3.0,0
-2.0,-242.0,81.0,-6.0,68.0,-3.0,0
-1.0,-244.0,78.0,-7.0,68.0,-3.0,0
0.0,-241.0,83.0,-9.0,68.0,-2.0,0
0.0,-243.0,79.0,-8.0,68.0,-3.0,0
-1.0,-243.0,80.0,-8.0,68.0,-3.0,0
0.0,-242.0,84.0,-8.0,70.0,-3.0,0
-2.0,-242.0,79.0,-6.0,71.0,-3.0,0
-3.0,-242.0,79.0,-4.0,69.0,-2.0,0
-2.0,-241.0,81.0,-2.0,68.0,-3.0,0
-1.0,-241.0,79.0,0.0,68.0,-3.0,0
-1.0,-243.0,76.0,2.0,67.0,-1.0,0
-1.0,-244.0,80.0,2.0,68.0,0.0,0
1.0,-243.0,79.0,3.0,67.0,-1.0,0
-1.0,-243.0,78.0,3.0,69.0,-1.0,0
-1.0,-242.0,81.0,4.0,70.0,-2.0,0
-3.0,-240.0,78.0,3.0,69.0,-2.0,0
-2.0,-240.0,82.0,3.0,70.0,-2.0,0
-3.0,-240.0,80.0,1.0,71.0,-2.0,0
-2.0,-243.0,79.0,2.0,68.0,-4.0,0
-1.0,-240.0,83.0,2.0,68.0,-4.0,0
3.0,-242.0,78.0,0.0,69.0,-3.0,0
-2.0,-239.0,82.0,1.0,69.0,-3.0,0
-4.0,-243.0,82.0,2.0,69.0,-3.0,0
-3.0,-240.0,83.0,3.0,70.0,-2.0,0
-2.0,-241.0,81.0,5.0,70.0,-2.0,0
0.0,-243.0,81.0,5.0,70.0,-3.0,0
0.0,-243.0,80.0,5.0,70.0,-3.0,0
-1.0,-240.0,79.0,7.0,70.0,-4.0,0
0.0,-243.0,82.0,9.0,70.0,-4.0,0
-2.0,-240.0,78.0,11.0,68.0,-4.0,0
-2.0,-242.0,79.0,9.0,68.0,-3.0,0
-2.0,-240.0,73.0,9.0,66.0,-4.0,0
-3.0,-241.0,80.0,7.0,64.0,-5.0,0
-1.0,-240.0,79.0,5.0,63.0,-3.0,0
-1.0,-238.0,81.0,0.0,61.0,-2.0,0
-3.0,-240.0,85.0,-7.0,59.0,-4.0,0
-5.0,-241.0,80.0,-16.0,54.0,-3.0,0
-1.0,-241.0,82.0,-28.0,52.0,-7.0,0
-2.0,-240.0,78.0,-43.0,51.0,-9.0,0
-6.0,-240.0,82.0,-58.0,50.0,-14.0,0
-4.0,-242.0,81.0,-71.0,49.0,-15.0,0
-5.0,-241.0,78.0,-85.0,53.0,-16.0,0
0.0,-243.0,76.0,-94.0,57.0,-14.0,0
0.0,-241.0,76.0,-100.0,63.0,-13.0,0
0.0,-241.0,77.0,-102.0,71.0,-13.0,0
0.0,-244.0,76.0,-101.0,77.0,-10.0,0
-1.0,-244.0,77.0,-99.0,82.0,-12.0,0
-2.0,-240.0,82.0,-97.0,86.0,-12.0,0
1.0,-239.0,78.0,-95.0,85.0,-13.0,0
2.0,-240.0,76.0,-99.0,84.0,-16.0,0
1.0,-237.0,78.0,-107.0,84.0,-18.0,0
2.0,-241.0,73.0,-115.0,84.0,-21.0,0
0.0,-241.0,76.0,-127.0,79.0,-26.0,0
0.0,-241.0,77.0,-137.0,73.0,-30.0,0
4.0,-244.0,81.0,-144.0,64.0,-31.0,0
1.0,-239.0,82.0,-150.0,55.0,-32.0,0
-1.0,-239.0,80.0,-156.0,49.0,-31.0,0
1.0,-242.0,82.0,-165.0,49.0,-31.0,0
-2.0,-236.0,85.0,-174.0,51.0,-32.0,0
0.0,-236.0,85.0,-183.0,55.0,-33.0,0
-1.0,-234.0,84.0,-198.0,64.0,-31.0,0
0.0,-233.0,81.0,-217.0,73.0,-30.0,0
