ax,ay,az,gx,gy,gz,label
35.0,-239.0,8.0,-93.0,-35.0,63.0,1
36.0,-242.0,9.0,-85.0,-31.0,80.0,1
50.0,-250.0,12.0,-73.0,-23.0,88.0,1
42.0,-247.0,15.0,-58.0,-15.0,98.0,1
43.0,-252.0,16.0,-45.0,-9.0,104.0,1
45.0,-252.0,19.0,-35.0,-3.0,100.0,1
44.0,-254.0,21.0,-24.0,5.0,99.0,1
44.0,-254.0,20.0,-13.0,12.0,93.0,1
45.0,-257.0,18.0,-2.0,20.0,87.0,1
49.0,-257.0,22.0,7.0,28.0,82.0,1
50.0,-264.0,23.0,18.0,35.0,74.0,1
48.0,-262.0,24.0,34.0,38.0,62.0,1
50.0,-265.0,29.0,53.0,44.0,55.0,1
48.0,-262.0,26.0,74.0,45.0,48.0,1
51.0,-271.0,26.0,92.0,45.0,42.0,1
52.0,-275.0,27.0,104.0,38.0,33.0,1
45.0,-272.0,24.0,111.0,29.0,29.0,1
42.0,-269.0,19.0,112.0,19.0,18.0,1
42.0,-275.0,20.0,104.0,10.0,1.0,1
42.0,-275.0,16.0,92.0,4.0,-13.0,1
40.0,-286.0,17.0,78.0,1.0,-26.0,1
37.0,-291.0,21.0,63.0,3.0,-41.0,1
38.0,-292.0,15.0,48.0,7.0,-48.0,1
38.0,-303.0,14.0,32.0,12.0,-54.0,1
40.0,-303.0,19.0,16.0,4.0,-91.0,1
55.0,-306.0,16.0,-2.0,7.0,-110.0,1
54.0,-298.0,16.0,9.0,35.0,-79.0,1
60.0,-297.0,13.0,33.0,51.0,-57.0,1
64.0,-293.0,4.0,73.0,69.0,-38.0,1
68.0,-292.0,-2.0,100.0,85.0,-17.0,1
71.0,-291.0,-4.0,107.0,97.0,4.0,1
76.0,-291.0,-7.0,104.0,104.0,25.0,1
82.0,-289.0,-8.0,95.0,109.0,44.0,1
85.0,-289.0,-4.0,92.0,114.0,55.0,1
80.0,-290.0,-4.0,99.0,125.0,66.0,1
76.0,-284.0,-6.0,110.0,132.0,72.0,1
73.0,-280.0,-2.0,119.0,141.0,78.0,1
66.0,-277.0,-1.0,121.0,150.0,85.0,1
59.0,-273.0,-1.0,126.0,162.0,95.0,1
54.0,-268.0,-4.0,135.0,173.0,106.0,1
54.0,-262.0,-4.0,140.0,189.0,120.0,1
43.0,-256.0,-9.0,143.0,204.0,137.0,1
41.0,-253.0,-5.0,145.0,218.0,149.0,1
36.0,-251.0,-6.0,148.0,228.0,160.0,1
35.0,-251.0,-7.0,144.0,232.0,171.0,1
28.0,-243.0,-7.0,139.0,230.0,181.0,1
22.0,-236.0,-4.0,142.0,226.0,195.0,1
23.0,-234.0,-6.0,145.0,222.0,208.0,1
23.0,-230.0,-9.0,149.0,223.0,221.0,1
25.0,-224.0,-14.0,153.0,227.0,234.0,1
23.0,-224.0,-21.0,155.0,235.0,243.0,1
19.0,-219.0,-21.0,155.0,247.0,255.0,1
23.0,-220.0,-21.0,152.0,255.0,262.0,1
24.0,-216.0,-23.0,147.0,261.0,270.0,1
27.0,-217.0,-30.0,144.0,264.0,279.0,1
23.0,-218.0,-25.0,140.0,270.0,286.0,1
22.0,-210.0,-34.0,135.0,269.0,293.0,1
23.0,-210.0,-37.0,134.0,265.0,300.0,1
14.0,-205.0,-37.0,131.0,255.0,305.0,1
11.0,-207.0,-41.0,127.0,240.0,311.0,1
0.0,-208.0,-43.0,121.0,227.0,320.0,1
-2.0,-208.0,-43.0,106.0,210.0,326.0,1
-8.0,-212.0,-48.0,86.0,191.0,331.0,1
-12.0,-213.0,-50.0,62.0,172.0,334.0,1
-20.0,-213.0,-56.0,43.0,154.0,336.0,1
-23.0,-212.0,-56.0,28.0,140.0,327.0,1
-28.0,-216.0,-50.0,18.0,131.0,318.0,1
-39.0,-214.0,-58.0,9.0,125.0,307.0,1
-44.0,-216.0,-57.0,8.0,122.0,293.0,1
-48.0,-218.0,-52.0,17.0,119.0,277.0,1
-50.0,-225.0,-50.0,27.0,123.0,255.0,1
-52.0,-230.0,-49.0,37.0,128.0,235.0,1
-46.0,-240.0,-48.0,40.0,133.0,214.0,1
-46.0,-241.0,-47.0,38.0,141.0,195.0,1
-39.0,-247.0,-45.0,33.0,145.0,174.0,1
-34.0,-255.0,-42.0,28.0,150.0,157.0,1
-25.0,-257.0,-47.0,23.0,152.0,139.0,1
-23.0,-262.0,-47.0,15.0,155.0,126.0,1
-19.0,-261.0,-40.0,11.0,156.0,117.0,1
-15.0,-263.0,-36.0,18.0,158.0,112.0,1
-9.0,-266.0,-37.0,27.0,162.0,111.0,1
2.0,-273.0,-40.0,33.0,170.0,117.0,1
8.0,-275.0,-39.0,37.0,182.0,128.0,1
11.0,-277.0,-35.0,36.0,196.0,143.0,1
15.0,-281.0,-37.0,37.0,219.0,174.0,1
17.0,-279.0,-38.0,40.0,242.0,204.0,1
17.0,-272.0,-27.0,59.0,275.0,253.0,1
7.0,-271.0,-32.0,95.0,293.0,273.0,1
4.0,-270.0,-37.0,130.0,291.0,261.0,1
11.0,-256.0,-40.0,158.0,297.0,262.0,1
9.0,-251.0,-37.0,171.0,312.0,298.0,1
1.0,-244.0,-37.0,172.0,314.0,320.0,1
1.0,-246.0,-35.0,165.0,308.0,311.0,1
4.0,-242.0,-33.0,163.0,315.0,305.0,1
1.0,-238.0,-27.0,165.0,327.0,305.0,1
-3.0,-233.0,-26.0,171.0,342.0,305.0,1
-6.0,-228.0,-27.0,178.0,361.0,306.0,1
-3.0,-226.0,-20.0,192.0,377.0,307.0,1
-3.0,-224.0,-17.0,202.0,395.0,317.0,1
-10.0,-217.0,-13.0,199.0,413.0,328.0,1
-10.0,-222.0,-16.0,193.0,427.0,330.0,1
-8.0,-219.0,-18.0,181.0,440.0,325.0,1
-9.0,-225.0,-15.0,169.0,461.0,327.0,1
-14.0,-225.0,-12.0,153.0,481.0,328.0,1
-12.0,-228.0,-15.0,131.0,494.0,326.0,1
-11.0,-227.0,-15.0,119.0,510.0,331.0,1
-18.0,-231.0,-5.0,118.0,524.0,347.0,1
-20.0,-231.0,-1.0,112.0,516.0,331.0,1
-22.0,-230.0,-3.0,109.0,517.0,318.0,1
-19.0,-242.0,1.0,108.0,524.0,321.0,1
-21.0,-227.0,1.0,97.0,526.0,327.0,1
-23.0,-231.0,2.0,97.0,521.0,325.0,1
-16.0,-236.0,1.0,100.0,510.0,308.0,1
-19.0,-235.0,1.0,100.0,511.0,298.0,1
-4.0,-233.0,3.0,117.0,521.0,301.0,1
-2.0,-232.0,2.0,145.0,552.0,335.0,1
-15.0,-230.0,2.0,151.0,559.0,342.0,1
-14.0,-231.0,2.0,150.0,548.0,305.0,1
-14.0,-234.0,5.0,157.0,536.0,248.0,1
-10.0,-227.0,3.0,164.0,539.0,200.0,1
-11.0,-231.0,2.0,167.0,550.0,180.0,1
-7.0,-222.0,6.0,163.0,558.0,156.0,1
-8.0,-223.0,7.0,156.0,568.0,141.0,1
-6.0,-224.0,9.0,142.0,571.0,120.0,1
-5.0,-218.0,4.0,139.0,585.0,118.0,1
-6.0,-219.0,5.0,136.0,596.0,111.0,1
-12.0,-215.0,6.0,122.0,604.0,95.0,1
-10.0,-220.0,9.0,102.0,608.0,79.0,1
-12.0,-211.0,7.0,89.0,608.0,61.0,1
-17.0,-211.0,4.0,77.0,605.0,44.0,1
-17.0,-215.0,4.0,66.0,605.0,26.0,1
-19.0,-218.0,4.0,46.0,604.0,8.0,1
-19.0,-213.0,6.0,28.0,600.0,-7.0,1
-18.0,-217.0,4.0,6.0,599.0,-18.0,1
-18.0,-220.0,3.0,-9.0,588.0,-34.0,1
-20.0,-225.0,8.0,-24.0,575.0,-50.0,1
-23.0,-225.0,7.0,-36.0,563.0,-65.0,1
-20.0,-230.0,11.0,-38.0,546.0,-80.0,1
-23.0,-228.0,11.0,-36.0,531.0,-92.0,1
-23.0,-236.0,13.0,-34.0,518.0,-102.0,1
-23.0,-233.0,17.0,-33.0,509.0,-110.0,1
-22.0,-235.0,13.0,-29.0,497.0,-117.0,1
-29.0,-238.0,24.0,-24.0,487.0,-123.0,1
-30.0,-237.0,17.0,-19.0,482.0,-123.0,1
-30.0,-238.0,24.0,-10.0,478.0,-119.0,1
-27.0,-238.0,20.0,0.0,474.0,-116.0,1
-29.0,-241.0,19.0,15.0,474.0,-113.0,1
-26.0,-239.0,24.0,26.0,474.0,-116.0,1
-23.0,-241.0,24.0,41.0,478.0,-112.0,1
-26.0,-241.0,24.0,56.0,475.0,-117.0,1
-27.0,-237.0,26.0,66.0,472.0,-129.0,1
-25.0,-239.0,25.0,72.0,471.0,-140.0,1
-20.0,-240.0,27.0,76.0,472.0,-147.0,1
-14.0,-243.0,29.0,83.0,476.0,-152.0,1
-16.0,-248.0,27.0,87.0,483.0,-155.0,1
-15.0,-252.0,30.0,92.0,492.0,-159.0,1
-14.0,-249.0,25.0,98.0,500.0,-166.0,1
-10.0,-252.0,23.0,103.0,507.0,-177.0,1
-8.0,-253.0,20.0,104.0,520.0,-185.0,1
-11.0,-249.0,18.0,99.0,532.0,-191.0,1
-5.0,-251.0,22.0,98.0,542.0,-196.0,1
-7.0,-248.0,22.0,102.0,546.0,-200.0,1
-8.0,-247.0,18.0,102.0,550.0,-204.0,1
-2.0,-252.0,19.0,91.0,553.0,-206.0,1
-3.0,-254.0,21.0,80.0,561.0,-204.0,1
-5.0,-255.0,23.0,74.0,565.0,-202.0,1
0.0,-263.0,26.0,71.0,567.0,-201.0,1
-1.0,-266.0,30.0,77.0,568.0,-189.0,1
-6.0,-268.0,37.0,86.0,556.0,-180.0,1
-11.0,-276.0,39.0,92.0,532.0,-174.0,1
-21.0,-282.0,40.0,96.0,503.0,-168.0,1
-33.0,-285.0,43.0,100.0,466.0,-162.0,1
-41.0,-294.0,49.0,102.0,429.0,-154.0,1
-54.0,-301.0,43.0,97.0,393.0,-143.0,1
-63.0,-324.0,33.0,76.0,369.0,-129.0,1
-67.0,-332.0,53.0,21.0,357.0,-124.0,1
-68.0,-325.0,57.0,-7.0,350.0,-117.0,1
-69.0,-314.0,63.0,27.0,343.0,-103.0,1
-65.0,-311.0,67.0,101.0,334.0,-85.0,1
-61.0,-304.0,64.0,192.0,318.0,-65.0,1
-54.0,-304.0,65.0,261.0,302.0,-44.0,1
-52.0,-306.0,64.0,299.0,291.0,-32.0,1
-48.0,-304.0,66.0,319.0,279.0,-33.0,1
-42.0,-306.0,61.0,338.0,271.0,-29.0,1
-33.0,-311.0,47.0,348.0,267.0,-23.0,1
-31.0,-308.0,42.0,338.0,269.0,-15.0,1
-24.0,-306.0,26.0,301.0,275.0,0.0,1
-19.0,-314.0,15.0,237.0,280.0,19.0,1
-20.0,-319.0,0.0,143.0,285.0,49.0,1
-18.0,-329.0,-6.0,31.0,281.0,78.0,1
-21.0,-333.0,-4.0,-80.0,264.0,109.0,1
-20.0,-337.0,1.0,-161.0,233.0,142.0,1
-23.0,-338.0,7.0,-202.0,188.0,172.0,1
-26.0,-331.0,3.0,-194.0,133.0,197.0,1
-32.0,-318.0,1.0,-154.0,76.0,208.0,1
-39.0,-305.0,-3.0,-94.0,15.0,202.0,1
-54.0,-291.0,-11.0,-25.0,-29.0,187.0,1
-67.0,-277.0,-24.0,29.0,-72.0,177.0,1
-82.0,-262.0,-42.0,53.0,-116.0,170.0,1
-86.0,-255.0,-54.0,37.0,-152.0,169.0,1
-90.0,-251.0,-69.0,1.0,-171.0,183.0,1
-87.0,-240.0,-78.0,-51.0,-169.0,196.0,1
-85.0,-235.0,-93.0,-89.0,-146.0,202.0,1
-75.0,-220.0,-87.0,-102.0,-119.0,217.0,1
-65.0,-208.0,-95.0,-92.0,-98.0,223.0,1
-61.0,-200.0,-96.0,-63.0,-80.0,224.0,1
-40.0,-191.0,-99.0,-35.0,-58.0,225.0,1
-27.0,-178.0,-82.0,-15.0,-25.0,222.0,1
1.0,-177.0,-83.0,14.0,18.0,203.0,1
19.0,-175.0,-76.0,40.0,71.0,169.0,1
36.0,-181.0,-70.0,53.0,133.0,125.0,1
53.0,-192.0,-65.0,54.0,197.0,75.0,1
63.0,-205.0,-61.0,50.0,243.0,31.0,1
67.0,-219.0,-55.0,38.0,268.0,-5.0,1
75.0,-232.0,-44.0,15.0,284.0,-31.0,1
78.0,-247.0,-40.0,-12.0,294.0,-56.0,1
75.0,-256.0,-36.0,-35.0,306.0,-79.0,1
67.0,-263.0,-39.0,-48.0,321.0,-102.0,1
58.0,-260.0,-45.0,-58.0,338.0,-121.0,1
47.0,-262.0,-49.0,-71.0,357.0,-133.0,1
31.0,-258.0,-49.0,-89.0,372.0,-138.0,1
15.0,-255.0,-54.0,-109.0,383.0,-135.0,1
-4.0,-252.0,-53.0,-123.0,384.0,-137.0,1
-25.0,-245.0,-54.0,-133.0,374.0,-143.0,1
-36.0,-244.0,-52.0,-133.0,354.0,-157.0,1
-55.0,-236.0,-64.0,-127.0,327.0,-174.0,1
-75.0,-233.0,-63.0,-116.0,293.0,-203.0,1
-87.0,-226.0,-53.0,-119.0,249.0,-264.0,1
-85.0,-222.0,-59.0,-133.0,216.0,-325.0,1
-79.0,-222.0,-56.0,-144.0,203.0,-365.0,1
-80.0,-223.0,-57.0,-147.0,195.0,-381.0,1
-76.0,-218.0,-52.0,-153.0,159.0,-414.0,1
-67.0,-221.0,-44.0,-154.0,129.0,-442.0,1
-60.0,-225.0,-36.0,-143.0,99.0,-461.0,1
-47.0,-226.0,-33.0,-134.0,63.0,-482.0,1
-34.0,-228.0,-28.0,-114.0,29.0,-482.0,1
-26.0,-225.0,-28.0,-86.0,-6.0,-462.0,1
-10.0,-222.0,-31.0,-70.0,-51.0,-449.0,1
3.0,-222.0,-31.0,-69.0,-89.0,-417.0,1
2.0,-222.0,-34.0,-65.0,-125.0,-383.0,1
9.0,-226.0,-35.0,-72.0,-165.0,-361.0,1
15.0,-229.0,-28.0,-89.0,-206.0,-354.0,1
26.0,-228.0,-26.0,-97.0,-234.0,-345.0,1
24.0,-226.0,-23.0,-95.0,-257.0,-344.0,1
28.0,-231.0,-24.0,-92.0,-269.0,-346.0,1
34.0,-230.0,-22.0,-86.0,-266.0,-348.0,1
36.0,-227.0,-19.0,-76.0,-254.0,-349.0,1
43.0,-232.0,-14.0,-57.0,-234.0,-352.0,1
33.0,-228.0,-11.0,-34.0,-213.0,-358.0,1
33.0,-226.0,-11.0,-18.0,-198.0,-377.0,1
24.0,-227.0,-14.0,-11.0,-180.0,-394.0,1
25.0,-224.0,-9.0,-4.0,-162.0,-406.0,1
28.0,-230.0,-11.0,-11.0,-151.0,-411.0,1
19.0,-230.0,-9.0,-26.0,-133.0,-406.0,1
19.0,-226.0,-14.0,-27.0,-112.0,-389.0,1
17.0,-226.0,-10.0,-21.0,-94.0,-366.0,1
15.0,-229.0,-6.0,-13.0,-80.0,-339.0,1
8.0,-229.0,-15.0,7.0,-70.0,-308.0,1
4.0,-220.0,-14.0,35.0,-69.0,-285.0,1
1.0,-222.0,-5.0,64.0,-80.0,-271.0,1
-6.0,-215.0,-2.0,86.0,-105.0,-284.0,1
-4.0,-206.0,0.0,73.0,-139.0,-302.0,1
0.0,-214.0,-1.0,61.0,-148.0,-287.0,1
2.0,-214.0,-2.0,57.0,-153.0,-263.0,1
1.0,-215.0,-2.0,56.0,-161.0,-237.0,1
7.0,-213.0,-2.0,60.0,-169.0,-210.0,1
10.0,-214.0,1.0,69.0,-171.0,-179.0,1
12.0,-214.0,2.0,81.0,-173.0,-151.0,1
10.0,-213.0,7.0,94.0,-179.0,-126.0,1
16.0,-215.0,2.0,105.0,-187.0,-109.0,1
15.0,-215.0,3.0,114.0,-200.0,-96.0,1
20.0,-214.0,9.0,123.0,-217.0,-80.0,1
30.0,-219.0,17.0,138.0,-241.0,-67.0,1
13.0,-216.0,16.0,159.0,-265.0,-60.0,1
26.0,-211.0,19.0,176.0,-301.0,-71.0,1
29.0,-211.0,21.0,191.0,-305.0,-44.0,1
25.0,-212.0,22.0,207.0,-298.0,-5.0,1
17.0,-211.0,24.0,214.0,-290.0,38.0,1
13.0,-210.0,23.0,216.0,-279.0,76.0,1
10.0,-210.0,26.0,218.0,-274.0,107.0,1
3.0,-217.0,35.0,226.0,-271.0,136.0,1
0.0,-223.0,36.0,242.0,-272.0,163.0,1
-4.0,-227.0,39.0,269.0,-278.0,190.0,1
-12.0,-233.0,33.0,297.0,-288.0,210.0,1
-13.0,-234.0,39.0,322.0,-302.0,218.0,1
-16.0,-236.0,38.0,348.0,-311.0,221.0,1
-13.0,-241.0,38.0,374.0,-305.0,215.0,1
-7.0,-245.0,37.0,391.0,-285.0,206.0,1
-1.0,-246.0,29.0,399.0,-254.0,189.0,1
2.0,-249.0,19.0,397.0,-215.0,170.0,1
7.0,-247.0,14.0,383.0,-179.0,150.0,1
12.0,-247.0,2.0,357.0,-146.0,135.0,1
18.0,-248.0,-5.0,315.0,-117.0,128.0,1
23.0,-249.0,-6.0,251.0,-98.0,125.0,1
23.0,-257.0,-10.0,179.0,-93.0,133.0,1
18.0,-263.0,-7.0,101.0,-99.0,157.0,1
21.0,-277.0,0.0,41.0,-122.0,199.0,1
22.0,-281.0,8.0,9.0,-143.0,248.0,1
31.0,-289.0,12.0,0.0,-155.0,291.0,1
34.0,-298.0,27.0,2.0,-159.0,321.0,1
45.0,-318.0,41.0,6.0,-154.0,336.0,1
50.0,-325.0,63.0,14.0,-146.0,327.0,1
44.0,-331.0,73.0,39.0,-137.0,299.0,1
39.0,-339.0,95.0,88.0,-134.0,258.0,1
22.0,-350.0,106.0,159.0,-143.0,208.0,1
-2.0,-349.0,109.0,235.0,-156.0,151.0,1
-24.0,-345.0,104.0,306.0,-167.0,99.0,1
-37.0,-348.0,89.0,369.0,-169.0,51.0,1
-57.0,-345.0,59.0,409.0,-157.0,6.0,1
-78.0,-342.0,17.0,407.0,-139.0,-30.0,1
-98.0,-341.0,-31.0,348.0,-135.0,-62.0,1
-106.0,-349.0,-70.0,210.0,-176.0,-93.0,1
-108.0,-359.0,-85.0,10.0,-272.0,-127.0,1
-87.0,-385.0,-88.0,-185.0,-425.0,-164.0,1
-61.0,-422.0,-71.0,-308.0,-510.0,-231.0,1
-45.0,-424.0,-61.0,-330.0,-561.0,-405.0,1
21.0,-404.0,-55.0,-308.0,-535.0,-579.0,1
62.0,-388.0,-53.0,-219.0,-393.0,-616.0,1
87.0,-351.0,-63.0,-40.0,-270.0,-630.0,1
109.0,-316.0,-88.0,114.0,-183.0,-671.0,1
129.0,-288.0,-124.0,212.0,-107.0,-701.0,1
129.0,-265.0,-141.0,229.0,-44.0,-692.0,1
118.0,-250.0,-159.0,189.0,-32.0,-661.0,1
113.0,-234.0,-161.0,143.0,-78.0,-611.0,1
99.0,-218.0,-142.0,124.0,-165.0,-548.0,1
68.0,-202.0,-134.0,150.0,-265.0,-475.0,1
57.0,-201.0,-128.0,188.0,-372.0,-404.0,1
20.0,-193.0,-108.0,202.0,-474.0,-337.0,1
