ax,ay,az,gx,gy,gz,label
0.0,-246.0,-73.0,-4.0,69.0,-1.0,0
1.0,-248.0,-73.0,-6.0,70.0,-1.0,0
2.0,-248.0,-71.0,-5.0,69.0,0.0,0
2.0,-249.0,-70.0,-2.0,67.0,-2.0,0
1.0,-249.0,-70.0,0.0,67.0,-3.0,0
-1.0,-248.0,-74.0,2.0,67.0,-3.0,0
2.0,-251.0,-73.0,3.0,68.0,-4.0,0
1.0,-248.0,-73.0,5.0,69.0,-4.0,0
0.0,-248.0,-74.0,6.0,69.0,-4.0,0
1.0,-249.0,-74.0,7.0,68.0,-3.0,0
0.0,-248.0,-75.0,10.0,68.0,-4.0,0
3.0,-249.0,-71.0,12.0,67.0,-3.0,0
1.0,-247.0,-75.0,15.0,67.0,-3.0,0
4.0,-249.0,-74.0,16.0,67.0,-3.0,0
2.0,-247.0,-74.0,13.0,68.0,-3.0,0
2.0,-247.0,-74.0,10.0,68.0,-4.0,0
1.0,-248.0,-74.0,7.0,69.0,-5.0,0
1.0,-248.0,-75.0,7.0,69.0,-4.0,0
2.0,-251.0,-76.0,6.0,72.0,-3.0,0
1.0,-247.0,-77.0,6.0,72.0,-3.0,0
3.0,-247.0,-71.0,7.0,73.0,-3.0,0
0.0,-246.0,-72.0,7.0,74.0,-4.0,0
0.0,-247.0,-71.0,6.0,77.0,-6.0,0
0.0,-250.0,-73.0,7.0,79.0,-4.0,0
2.0,-249.0,-72.0,6.0,80.0,-5.0,0
1.0,-248.0,-72.0,5.0,79.0,-5.0,0
2.0,-249.0,-71.0,6.0,78.0,-6.0,0
3.0,-248.0,-75.0,6.0,75.0,-4.0,0
0.0,-249.0,-70.0,5.0,77.0,-4.0,0
0.0,-246.0,-75.0,7.0,76.0,-4.0,0
0.0,-247.0,-71.0,8.0,74.0,-4.0,0
2.0,-247.0,-74.0,10.0,71.0,-4.0,0
0.0,-244.0,-74.0,12.0,70.0,-5.0,0
0.0,-246.0,-73.0,16.0,68.0,-6.0,0
0.0,-247.0,-76.0,16.0,67.0,-6.0,0
0.0,-247.0,-71.0,15.0,68.0,-6.0,0
0.0,-247.0,-75.0,11.0,71.0,-6.0,0
0.0,-248.0,-73.0,8.0,73.0,-8.0,0
1.0,-247.0,-75.0,7.0,75.0,-7.0,0
0.0,-247.0,-74.0,6.0,74.0,-8.0,0
0.0,-248.0,-71.0,3.0,74.0,-8.0,0
0.0,-248.0,-74.0,6.0,74.0,-7.0,0
3.0,-248.0,-76.0,7.0,73.0,-9.0,0
1.0,-248.0,-73.0,9.0,73.0,-8.0,0
1.0,-248.0,-71.0,11.0,72.0,-8.0,0
1.0,-247.0,-70.0,10.0,74.0,-10.0,0
1.0,-246.0,-70.0,11.0,74.0,-8.0,0
0.0,-248.0,-74.0,9.0,74.0,-9.0,0
1.0,-248.0,-68.0,7.0,73.0,-7.0,0
1.0,-248.0,-73.0,9.0,73.0,-8.0,0
1.0,-249.0,-74.0,11.0,73.0,-7.0,0
1.0,-249.0,-69.0,12.0,73.0,-7.0,0
2.0,-250.0,-75.0,14.0,72.0,-7.0,0
2.0,-249.0,-78.0,15.0,72.0,-5.0,0
2.0,-248.0,-75.0,14.0,72.0,-6.0,0
1.0,-249.0,-74.0,12.0,75.0,-6.0,0
1.0,-251.0,-73.0,8.0,75.0,-5.0,0
0.0,-247.0,-76.0,6.0,76.0,-4.0,0
2.0,-252.0,-75.0,5.0,76.0,-3.0,0
0.0,-247.0,-74.0,5.0,76.0,-2.0,0
0.0,-250.0,-70.0,7.0,74.0,-3.0,0
2.0,-251.0,-74.0,7.0,73.0,-3.0,0
0.0,-251.0,-71.0,12.0,73.0,-2.0,0
1.0,-250.0,-68.0,13.0,74.0,-2.0,0
5.0,-249.0,-78.0,15.0,73.0,-2.0,0
0.0,-250.0,-72.0,16.0,73.0,-1.0,0
0.0,-252.0,-70.0,15.0,72.0,-2.0,0
0.0,-249.0,-73.0,15.0,72.0,-1.0,0
0.0,-251.0,-70.0,14.0,71.0,0.0,0
-1.0,-248.0,-72.0,15.0,70.0,0.0,0
3.0,-250.0,-73.0,15.0,68.0,-3.0,0
1.0,-249.0,-69.0,16.0,69.0,-1.0,0
2.0,-251.0,-73.0,18.0,70.0,-1.0,0
1.0,-250.0,-71.0,18.0,68.0,-2.0,0
0.0,-250.0,-73.0,19.0,67.0,-1.0,0
1.0,-249.0,-74.0,19.0,66.0,-2.0,0
2.0,-249.0,-70.0,18.0,65.0,0.0,0
1.0,-248.0,-71.0,19.0,65.0,-2.0,0
2.0,-248.0,-75.0,21.0,65.0,-2.0,0
1.0,-249.0,-71.0,22.0,65.0,-1.0,0
0.0,-250.0,-70.0,22.0,64.0,-1.0,0
1.0,-248.0,-72.0,24.0,63.0,1.0,0
1.0,-250.0,-67.0,26.0,63.0,0.0,0
1.0,-248.0,-70.0,25.0,61.0,-2.0,0
2.0,-248.0,-67.0,28.0,63.0,-1.0,0
0.0,-247.0,-70.0,29.0,63.0,-3.0,0
-4.0,-253.0,-70.0,31.0,63.0,-4.0,0
0.0,-248.0,-70.0,30.0,61.0,-4.0,0
1.0,-247.0,-67.0,30.0,62.0,-4.0,0
3.0,-248.0,-65.0,29.0,59.0,-3.0,0
0.0,-248.0,-66.0,32.0,58.0,-4.0,0
1.0,-247.0,-69.0,32.0,59.0,-6.0,0
0.0,-246.0,-68.0,32.0,60.0,-4.0,0
-1.0,-244.0,-69.0,32.0,62.0,-4.0,0
2.0,-248.0,-64.0,30.0,63.0,-5.0,0
4.0,-248.0,-69.0,27.0,63.0,-5.0,0
3.0,-250.0,-68.0,22.0,63.0,-5.0,0
1.0,-246.0,-68.0,17.0,65.0,-4.0,0
1.0,-250.0,-67.0,16.0,65.0,-4.0,0
3.0,-250.0,-68.0,15.0,68.0,-4.0,0
3.0,-249.0,-70.0,19.0,67.0,-6.0,0
2.0,-248.0,-72.0,23.0,67.0,-7.0,0
0.0,-248.0,-69.0,23.0,67.0,-8.0,0
1.0,-247.0,-71.0,22.0,63.0,-7.0,0
3.0,-250.0,-72.0,20.0,64.0,-8.0,0
0.0,-247.0,-70.0,16.0,64.0,-9.0,0
0.0,-247.0,-68.0,15.0,63.0,-8.0,0
4.0,-251.0,-62.0,13.0,62.0,-8.0,0
1.0,-247.0,-71.0,14.0,60.0,-7.0,0
1.0,-248.0,-69.0,16.0,59.0,-7.0,0
1.0,-249.0,-68.0,17.0,57.0,-7.0,0
-1.0,-249.0,-69.0,19.0,55.0,-8.0,0
0.0,-249.0,-66.0,23.0,55.0,-6.0,0
0.0,-250.0,-69.0,24.0,54.0,-6.0,0
1.0,-250.0,-67.0,26.0,55.0,-6.0,0
2.0,-248.0,-67.0,26.0,55.0,-7.0,0
1.0,-250.0,-71.0,27.0,56.0,-8.0,0
1.0,-247.0,-69.0,26.0,54.0,-9.0,0
1.0,-247.0,-68.0,26.0,56.0,-8.0,0
2.0,-251.0,-66.0,23.0,56.0,-8.0,0
2.0,-249.0,-69.0,23.0,57.0,-9.0,0
3.0,-250.0,-68.0,21.0,60.0,-10.0,0
1.0,-248.0,-70.0,21.0,61.0,-11.0,0
3.0,-250.0,-67.0,19.0,62.0,-12.0,0
4.0,-248.0,-69.0,17.0,62.0,-10.0,0
3.0,-248.0,-65.0,15.0,62.0,-9.0,0
1.0,-248.0,-69.0,11.0,60.0,-9.0,0
3.0,-251.0,-66.0,12.0,59.0,-8.0,0
-1.0,-249.0,-66.0,10.0,60.0,-9.0,0
0.0,-247.0,-70.0,13.0,59.0,-8.0,0
0.0,-250.0,-71.0,16.0,58.0,-8.0,0
2.0,-250.0,-71.0,19.0,58.0,-8.0,0
1.0,-251.0,-70.0,22.0,56.0,-8.0,0
0.0,-248.0,-71.0,21.0,57.0,-7.0,0
0.0,-250.0,-69.0,21.0,56.0,-7.0,0
2.0,-251.0,-68.0,21.0,56.0,-5.0,0
1.0,-248.0,-69.0,21.0,57.0,-5.0,0
1.0,-251.0,-66.0,18.0,56.0,-4.0,0
5.0,-252.0,-66.0,16.0,56.0,-6.0,0
1.0,-251.0,-68.0,14.0,58.0,-6.0,0
1.0,-251.0,-66.0,14.0,58.0,-5.0,0
1.0,-251.0,-68.0,16.0,62.0,-4.0,0
1.0,-248.0,-68.0,18.0,64.0,-4.0,0
3.0,-253.0,-69.0,20.0,64.0,-3.0,0
1.0,-249.0,-74.0,21.0,64.0,-2.0,0
0.0,-248.0,-66.0,22.0,63.0,-5.0,0
0.0,-247.0,-69.0,21.0,61.0,-5.0,0
1.0,-248.0,-68.0,20.0,59.0,-6.0,0
2.0,-250.0,-67.0,15.0,59.0,-6.0,0
0.0,-251.0,-68.0,11.0,58.0,-5.0,0
1.0,-248.0,-66.0,9.0,58.0,-4.0,0
0.0,-249.0,-64.0,8.0,58.0,-6.0,0
2.0,-250.0,-68.0,9.0,60.0,-5.0,0
1.0,-248.0,-67.0,10.0,61.0,-5.0,0
0.0,-248.0,-68.0,12.0,62.0,-5.0,0
2.0,-249.0,-67.0,11.0,63.0,-5.0,0
2.0,-247.0,-66.0,9.0,64.0,-4.0,0
4.0,-250.0,-66.0,7.0,66.0,-4.0,0
0.0,-249.0,-68.0,6.0,67.0,-4.0,0
1.0,-248.0,-66.0,8.0,67.0,-3.0,0
1.0,-251.0,-67.0,8.0,68.0,-3.0,0
2.0,-249.0,-64.0,10.0,68.0,-1.0,0
2.0,-250.0,-66.0,12.0,68.0,-3.0,0
2.0,-249.0,-68.0,16.0,69.0,-4.0,0
2.0,-250.0,-70.0,18.0,68.0,-5.0,0
2.0,-249.0,-67.0,18.0,70.0,-5.0,0
1.0,-248.0,-67.0,18.0,69.0,-6.0,0
2.0,-249.0,-65.0,17.0,68.0,-6.0,0
1.0,-247.0,-69.0,16.0,69.0,-6.0,0
0.0,-246.0,-62.0,14.0,68.0,-4.0,0
1.0,-248.0,-65.0,11.0,67.0,-4.0,0
0.0,-250.0,-68.0,8.0,66.0,-4.0,0
2.0,-249.0,-63.0,7.0,65.0,-4.0,0
2.0,-250.0,-69.0,5.0,65.0,-4.0,0
3.0,-252.0,-66.0,5.0,63.0,-4.0,0
2.0,-249.0,-68.0,7.0,62.0,-4.0,0
3.0,-249.0,-69.0,11.0,64.0,-5.0,0
1.0,-249.0,-69.0,13.0,62.0,-5.0,0
1.0,-251.0,-65.0,15.0,64.0,-6.0,0
1.0,-247.0,-67.0,15.0,64.0,-5.0,0
1.0,-246.0,-67.0,12.0,65.0,-5.0,0
2.0,-247.0,-71.0,7.0,66.0,-5.0,0
0.0,-247.0,-70.0,3.0,64.0,-4.0,0
1.0,-249.0,-69.0,0.0,64.0,-5.0,0
0.0,-248.0,-67.0,-3.0,64.0,-5.0,0
1.0,-249.0,-62.0,-4.0,62.0,-6.0,0
1.0,-247.0,-67.0,-5.0,62.0,-5.0,0
0.0,-248.0,-63.0,-6.0,61.0,-7.0,0
1.0,-250.0,-68.0,-5.0,63.0,-5.0,0
0.0,-249.0,-65.0,-4.0,63.0,-4.0,0
2.0,-252.0,-64.0,-3.0,63.0,-3.0,0
0.0,-250.0,-67.0,-2.0,63.0,-3.0,0
0.0,-250.0,-66.0,1.0,62.0,-4.0,0
2.0,-252.0,-69.0,2.0,62.0,-4.0,0
2.0,-252.0,-65.0,4.0,61.0,-4.0,0
4.0,-248.0,-65.0,4.0,59.0,-4.0,0
0.0,-249.0,-67.0,4.0,60.0,-4.0,0
1.0,-251.0,-67.0,5.0,62.0,-5.0,0
3.0,-251.0,-68.0,6.0,63.0,-5.0,0
0.0,-251.0,-66.0,4.0,64.0,-4.0,0
3.0,-249.0,-67.0,3.0,65.0,-5.0,0
3.0,-251.0,-67.0,2.0,64.0,-4.0,0
2.0,-248.0,-65.0,2.0,66.0,-4.0,0
1.0,-249.0,-66.0,3.0,64.0,-3.0,0
5.0,-251.0,-62.0,3.0,64.0,-2.0,0
3.0,-249.0,-68.0,4.0,63.0,-1.0,0
1.0,-248.0,-68.0,5.0,63.0,-2.0,0
2.0,-251.0,-67.0,4.0,61.0,-2.0,0
1.0,-250.0,-66.0,2.0,62.0,-3.0,0
1.0,-249.0,-65.0,-1.0,62.0,-2.0,0
2.0,-249.0,-65.0,-3.0,62.0,-2.0,0
4.0,-251.0,-66.0,-3.0,63.0,-1.0,0
1.0,-253.0,-66.0,-2.0,64.0,-1.0,0
0.0,-249.0,-64.0,-1.0,66.0,-2.0,0
1.0,-250.0,-67.0,-1.0,68.0,0.0,0
2.0,-249.0,-66.0,1.0,68.0,-1.0,0
2.0,-247.0,-65.0,7.0,67.0,-1.0,0
4.0,-250.0,-65.0,10.0,67.0,0.0,0
1.0,-249.0,-65.0,13.0,66.0,0.0,0
1.0,-249.0,-67.0,15.0,67.0,0.0,0
1.0,-249.0,-65.0,14.0,65.0,0.0,0
0.0,-251.0,-64.0,14.0,63.0,-1.0,0
2.0,-251.0,-63.0,12.0,62.0,-2.0,0
0.0,-248.0,-65.0,10.0,61.0,-1.0,0
2.0,-248.0,-65.0,10.0,58.0,-1.0,0
3.0,-247.0,-65.0,8.0,59.0,-2.0,0
1.0,-249.0,-68.0,4.0,59.0,-2.0,0
0.0,-248.0,-62.0,2.0,60.0,-2.0,0
0.0,-248.0,-68.0,0.0,60.0,-2.0,0
1.0,-249.0,-63.0,-2.0,62.0,-2.0,0
2.0,-250.0,-64.0,-1.0,64.0,-1.0,0
1.0,-249.0,-66.0,0.0,65.0,-1.0,0
3.0,-252.0,-64.0,2.0,66.0,-1.0,0
3.0,-250.0,-65.0,3.0,65.0,-1.0,0
1.0,-250.0,-63.0,5.0,63.0,-2.0,0
2.0,-248.0,-68.0,7.0,65.0,-1.0,0
1.0,-250.0,-65.0,9.0,64.0,-1.0,0
2.0,-250.0,-63.0,11.0,64.0,-1.0,0
2.0,-248.0,-63.0,11.0,65.0,-1.0,0
0.0,-247.0,-66.0,11.0,64.0,-1.0,0
1.0,-248.0,-64.0,11.0,63.0,-2.0,0
2.0,-248.0,-65.0,10.0,63.0,-2.0,0
3.0,-249.0,-66.0,8.0,64.0,-4.0,0
1.0,-248.0,-62.0,5.0,64.0,-4.0,0
0.0,-248.0,-64.0,4.0,65.0,-4.0,0
2.0,-248.0,-67.0,3.0,63.0,-4.0,0
1.0,-249.0,-65.0,2.0,64.0,-4.0,0
3.0,-253.0,-63.0,1.0,63.0,-3.0,0
3.0,-252.0,-65.0,0.0,64.0,-2.0,0
1.0,-249.0,-65.0,0.0,63.0,-3.0,0
5.0,-249.0,-66.0,0.0,63.0,-3.0,0
3.0,-250.0,-66.0,-1.0,63.0,-2.0,0
2.0,-248.0,-65.0,1.0,62.0,-4.0,0
