ax,ay,az,gx,gy,gz,label
17.0,-247.0,-26.0,31.0,28.0,-12.0,0
17.0,-246.0,-15.0,30.0,29.0,-14.0,0
12.0,-245.0,-17.0,26.0,30.0,-16.0,0
17.0,-250.0,-25.0,23.0,29.0,-16.0,0
15.0,-247.0,-26.0,21.0,30.0,-16.0,0
16.0,-247.0,-22.0,17.0,29.0,-16.0,0
17.0,-249.0,-22.0,17.0,30.0,-15.0,0
17.0,-249.0,-22.0,17.0,30.0,-15.0,0
16.0,-249.0,-21.0,16.0,30.0,-15.0,0
17.0,-249.0,-21.0,15.0,31.0,-16.0,0
12.0,-248.0,-19.0,18.0,31.0,-14.0,0
15.0,-246.0,-20.0,19.0,31.0,-15.0,0
12.0,-247.0,-22.0,22.0,33.0,-12.0,0
16.0,-251.0,-21.0,24.0,35.0,-12.0,0
15.0,-248.0,-22.0,27.0,36.0,-14.0,0
16.0,-248.0,-20.0,29.0,37.0,-14.0,0
15.0,-246.0,-18.0,31.0,37.0,-13.0,0
16.0,-247.0,-18.0,31.0,37.0,-13.0,0
16.0,-247.0,-21.0,30.0,38.0,-13.0,0
16.0,-247.0,-21.0,29.0,38.0,-16.0,0
15.0,-243.0,-23.0,28.0,38.0,-16.0,0
14.0,-249.0,-20.0,26.0,38.0,-16.0,0
15.0,-250.0,-21.0,25.0,37.0,-16.0,0
12.0,-246.0,-22.0,21.0,37.0,-15.0,0
15.0,-249.0,-19.0,20.0,37.0,-16.0,0
15.0,-246.0,-21.0,21.0,36.0,-18.0,0
16.0,-248.0,-23.0,20.0,34.0,-14.0,0
15.0,-250.0,-18.0,21.0,32.0,-15.0,0
13.0,-248.0,-21.0,20.0,30.0,-15.0,0
15.0,-248.0,-26.0,20.0,29.0,-15.0,0
17.0,-248.0,-20.0,20.0,27.0,-16.0,0
18.0,-251.0,-17.0,21.0,26.0,-15.0,0
14.0,-248.0,-24.0,22.0,26.0,-15.0,0
14.0,-245.0,-23.0,24.0,25.0,-16.0,0
17.0,-249.0,-13.0,25.0,25.0,-17.0,0
13.0,-249.0,-26.0,27.0,24.0,-16.0,0
15.0,-248.0,-22.0,28.0,26.0,-16.0,0
13.0,-248.0,-22.0,30.0,26.0,-17.0,0
17.0,-248.0,-23.0,30.0,26.0,-17.0,0
16.0,-244.0,-21.0,29.0,27.0,-17.0,0
16.0,-247.0,-25.0,28.0,27.0,-18.0,0
19.0,-251.0,-22.0,25.0,25.0,-16.0,0
14.0,-246.0,-22.0,23.0,24.0,-17.0,0
18.0,-247.0,-23.0,22.0,23.0,-15.0,0
13.0,-248.0,-22.0,21.0,20.0,-18.0,0
11.0,-242.0,-20.0,22.0,18.0,-18.0,0
17.0,-248.0,-23.0,22.0,17.0,-16.0,0
17.0,-250.0,-23.0,25.0,16.0,-17.0,0
16.0,-249.0,-22.0,26.0,18.0,-15.0,0
13.0,-247.0,-19.0,29.0,19.0,-18.0,0
17.0,-250.0,-19.0,31.0,18.0,-14.0,0
15.0,-248.0,-21.0,32.0,20.0,-14.0,0
18.0,-251.0,-23.0,34.0,20.0,-15.0,0
17.0,-248.0,-26.0,34.0,18.0,-15.0,0
13.0,-243.0,-22.0,32.0,18.0,-14.0,0
16.0,-249.0,-26.0,30.0,16.0,-14.0,0
16.0,-247.0,-19.0,30.0,15.0,-13.0,0
14.0,-248.0,-22.0,29.0,14.0,-15.0,0
12.0,-248.0,-24.0,29.0,14.0,-13.0,0
16.0,-246.0,-25.0,30.0,13.0,-14.0,0
15.0,-247.0,-23.0,31.0,12.0,-15.0,0
15.0,-244.0,-23.0,33.0,11.0,-13.0,0
16.0,-244.0,-24.0,33.0,9.0,-14.0,0
13.0,-246.0,-26.0,34.0,9.0,-15.0,0
15.0,-244.0,-21.0,32.0,10.0,-14.0,0
13.0,-247.0,-20.0,30.0,11.0,-15.0,0
13.0,-244.0,-19.0,30.0,11.0,-13.0,0
14.0,-246.0,-26.0,30.0,10.0,-13.0,0
12.0,-247.0,-21.0,31.0,9.0,-12.0,0
15.0,-248.0,-24.0,33.0,8.0,-13.0,0
15.0,-249.0,-22.0,34.0,8.0,-9.0,0
15.0,-249.0,-23.0,35.0,7.0,-11.0,0
15.0,-246.0,-18.0,36.0,8.0,-10.0,0
17.0,-245.0,-27.0,39.0,9.0,-10.0,0
18.0,-247.0,-23.0,37.0,11.0,-11.0,0
17.0,-252.0,-19.0,38.0,12.0,-12.0,0
18.0,-249.0,-21.0,37.0,12.0,-12.0,0
17.0,-241.0,-23.0,35.0,13.0,-15.0,0
15.0,-246.0,-23.0,35.0,11.0,-14.0,0
14.0,-247.0,-26.0,36.0,8.0,-13.0,0
15.0,-248.0,-21.0,36.0,8.0,-14.0,0
14.0,-247.0,-24.0,35.0,7.0,-14.0,0
15.0,-243.0,-21.0,35.0,7.0,-14.0,0
16.0,-249.0,-20.0,34.0,6.0,-12.0,0
18.0,-249.0,-21.0,33.0,7.0,-13.0,0
19.0,-248.0,-24.0,33.0,8.0,-12.0,0
16.0,-247.0,-24.0,34.0,8.0,-14.0,0
14.0,-245.0,-25.0,34.0,10.0,-12.0,0
21.0,-247.0,-14.0,34.0,9.0,-12.0,0
16.0,-248.0,-24.0,33.0,9.0,-13.0,0
17.0,-248.0,-23.0,32.0,8.0,-12.0,0
15.0,-247.0,-25.0,33.0,8.0,-13.0,0
17.0,-248.0,-26.0,32.0,6.0,-13.0,0
18.0,-249.0,-24.0,31.0,6.0,-11.0,0
17.0,-250.0,-25.0,29.0,7.0,-11.0,0
20.0,-248.0,-27.0,25.0,7.0,-10.0,0
15.0,-250.0,-20.0,23.0,5.0,-9.0,0
14.0,-246.0,-24.0,21.0,4.0,-10.0,0
16.0,-248.0,-35.0,20.0,3.0,-11.0,0
16.0,-247.0,-26.0,23.0,1.0,-11.0,0
18.0,-246.0,-26.0,29.0,1.0,-11.0,0
16.0,-248.0,-23.0,34.0,1.0,-12.0,0
15.0,-250.0,-24.0,39.0,3.0,-11.0,0
16.0,-248.0,-25.0,41.0,1.0,-11.0,0
16.0,-245.0,-23.0,39.0,1.0,-12.0,0
17.0,-247.0,-30.0,37.0,0.0,-10.0,0
13.0,-245.0,-28.0,33.0,-2.0,-9.0,0
16.0,-245.0,-27.0,32.0,-1.0,-11.0,0
18.0,-248.0,-28.0,29.0,-2.0,-9.0,0
16.0,-245.0,-22.0,28.0,0.0,-10.0,0
16.0,-248.0,-27.0,29.0,3.0,-13.0,0
16.0,-248.0,-29.0,30.0,5.0,-13.0,0
18.0,-246.0,-26.0,32.0,5.0,-13.0,0
16.0,-247.0,-25.0,35.0,7.0,-12.0,0
14.0,-246.0,-28.0,37.0,11.0,-13.0,0
16.0,-249.0,-25.0,37.0,12.0,-14.0,0
15.0,-248.0,-27.0,38.0,13.0,-14.0,0
18.0,-250.0,-26.0,39.0,14.0,-15.0,0
15.0,-244.0,-28.0,41.0,16.0,-14.0,0
16.0,-249.0,-26.0,42.0,17.0,-13.0,0
17.0,-246.0,-24.0,43.0,19.0,-12.0,0
18.0,-248.0,-26.0,44.0,20.0,-13.0,0
18.0,-248.0,-23.0,46.0,21.0,-13.0,0
15.0,-246.0,-31.0,45.0,21.0,-13.0,0
16.0,-250.0,-28.0,45.0,22.0,-13.0,0
16.0,-247.0,-25.0,45.0,21.0,-12.0,0
19.0,-246.0,-24.0,45.0,22.0,-12.0,0
16.0,-244.0,-29.0,44.0,21.0,-13.0,0
16.0,-250.0,-24.0,43.0,22.0,-12.0,0
20.0,-245.0,-27.0,44.0,24.0,-13.0,0
12.0,-244.0,-33.0,45.0,25.0,-12.0,0
16.0,-246.0,-25.0,44.0,25.0,-12.0,0
18.0,-243.0,-27.0,44.0,26.0,-12.0,0
18.0,-251.0,-26.0,45.0,26.0,-15.0,0
18.0,-247.0,-27.0,46.0,26.0,-15.0,0
16.0,-251.0,-28.0,48.0,27.0,-15.0,0
16.0,-246.0,-25.0,50.0,28.0,-16.0,0
14.0,-249.0,-25.0,54.0,27.0,-16.0,0
18.0,-248.0,-27.0,57.0,29.0,-16.0,0
17.0,-249.0,-25.0,59.0,29.0,-17.0,0
15.0,-243.0,-29.0,60.0,28.0,-14.0,0
14.0,-242.0,-24.0,58.0,29.0,-14.0,0
15.0,-248.0,-28.0,57.0,29.0,-15.0,0
14.0,-245.0,-22.0,54.0,29.0,-14.0,0
16.0,-246.0,-23.0,52.0,26.0,-13.0,0
12.0,-248.0,-26.0,49.0,25.0,-13.0,0
13.0,-247.0,-27.0,47.0,24.0,-14.0,0
15.0,-246.0,-25.0,46.0,25.0,-14.0,0
15.0,-250.0,-23.0,44.0,25.0,-15.0,0
14.0,-246.0,-26.0,44.0,25.0,-15.0,0
16.0,-246.0,-25.0,43.0,26.0,-17.0,0
18.0,-247.0,-27.0,42.0,25.0,-17.0,0
14.0,-244.0,-32.0,40.0,24.0,-15.0,0
15.0,-247.0,-25.0,39.0,23.0,-16.0,0
11.0,-247.0,-27.0,38.0,22.0,-14.0,0
17.0,-249.0,-20.0,39.0,21.0,-13.0,0
17.0,-251.0,-27.0,42.0,20.0,-14.0,0
16.0,-247.0,-28.0,44.0,20.0,-14.0,0
17.0,-246.0,-24.0,46.0,22.0,-15.0,0
16.0,-245.0,-26.0,49.0,22.0,-15.0,0
19.0,-252.0,-29.0,51.0,25.0,-16.0,0
17.0,-242.0,-25.0,53.0,25.0,-15.0,0
10.0,-246.0,-27.0,54.0,27.0,-15.0,0
18.0,-247.0,-29.0,54.0,28.0,-15.0,0
19.0,-246.0,-29.0,52.0,29.0,-16.0,0
15.0,-246.0,-26.0,50.0,30.0,-17.0,0
16.0,-245.0,-25.0,50.0,30.0,-15.0,0
14.0,-245.0,-26.0,50.0,30.0,-15.0,0
17.0,-248.0,-23.0,50.0,28.0,-15.0,0
20.0,-246.0,-25.0,49.0,27.0,-14.0,0
17.0,-247.0,-31.0,49.0,26.0,-15.0,0
17.0,-247.0,-25.0,49.0,25.0,-15.0,0
16.0,-247.0,-26.0,49.0,24.0,-12.0,0
19.0,-249.0,-23.0,48.0,24.0,-12.0,0
16.0,-247.0,-28.0,50.0,23.0,-14.0,0
15.0,-248.0,-23.0,49.0,22.0,-12.0,0
16.0,-246.0,-25.0,50.0,23.0,-10.0,0
18.0,-249.0,-26.0,49.0,23.0,-11.0,0
13.0,-248.0,-26.0,49.0,24.0,-11.0,0
13.0,-247.0,-25.0,49.0,24.0,-12.0,0
15.0,-245.0,-27.0,49.0,22.0,-11.0,0
10.0,-243.0,-24.0,49.0,23.0,-10.0,0
16.0,-249.0,-27.0,47.0,21.0,-9.0,0
15.0,-246.0,-22.0,46.0,21.0,-10.0,0
13.0,-252.0,-21.0,47.0,20.0,-8.0,0
19.0,-247.0,-24.0,49.0,21.0,-9.0,0
15.0,-247.0,-26.0,50.0,21.0,-9.0,0
19.0,-248.0,-27.0,52.0,22.0,-11.0,0
16.0,-248.0,-23.0,57.0,22.0,-10.0,0
19.0,-248.0,-27.0,58.0,23.0,-10.0,0
17.0,-244.0,-24.0,60.0,21.0,-9.0,0
16.0,-243.0,-27.0,60.0,21.0,-10.0,0
15.0,-246.0,-23.0,59.0,21.0,-9.0,0
15.0,-245.0,-27.0,56.0,21.0,-8.0,0
13.0,-247.0,-23.0,52.0,20.0,-7.0,0
17.0,-247.0,-30.0,51.0,19.0,-7.0,0
17.0,-247.0,-26.0,50.0,17.0,-8.0,0
18.0,-249.0,-24.0,51.0,19.0,-8.0,0
16.0,-249.0,-24.0,51.0,18.0,-9.0,0
13.0,-248.0,-27.0,52.0,18.0,-7.0,0
15.0,-248.0,-29.0,56.0,18.0,-7.0,0
15.0,-247.0,-29.0,59.0,19.0,-9.0,0
13.0,-249.0,-24.0,63.0,20.0,-9.0,0
16.0,-245.0,-29.0,65.0,17.0,-9.0,0
15.0,-247.0,-18.0,67.0,15.0,-9.0,0
12.0,-249.0,-26.0,67.0,12.0,-6.0,0
17.0,-246.0,-25.0,69.0,10.0,-6.0,0
15.0,-249.0,-23.0,72.0,6.0,-5.0,0
15.0,-249.0,-27.0,74.0,2.0,-5.0,0
14.0,-245.0,-29.0,77.0,1.0,-4.0,0
14.0,-247.0,-23.0,80.0,-2.0,-5.0,0
14.0,-248.0,-25.0,81.0,-5.0,-5.0,0
18.0,-248.0,-32.0,82.0,-6.0,-5.0,0
17.0,-247.0,-23.0,81.0,-10.0,-7.0,0
16.0,-246.0,-24.0,79.0,-10.0,-6.0,0
15.0,-246.0,-27.0,78.0,-10.0,-6.0,0
19.0,-253.0,-31.0,76.0,-9.0,-5.0,0
15.0,-247.0,-28.0,74.0,-5.0,-6.0,0
16.0,-248.0,-25.0,74.0,-3.0,-7.0,0
18.0,-247.0,-24.0,73.0,0.0,-5.0,0
17.0,-250.0,-26.0,73.0,2.0,-4.0,0
18.0,-249.0,-22.0,72.0,3.0,-6.0,0
15.0,-248.0,-23.0,71.0,2.0,-5.0,0
16.0,-247.0,-25.0,70.0,0.0,-4.0,0
15.0,-245.0,-26.0,71.0,-2.0,-6.0,0
20.0,-247.0,-26.0,69.0,-3.0,-8.0,0
17.0,-241.0,-26.0,70.0,-4.0,-9.0,0
20.0,-245.0,-27.0,65.0,-5.0,-10.0,0
17.0,-246.0,-26.0,63.0,-4.0,-11.0,0
21.0,-246.0,-24.0,60.0,-2.0,-10.0,0
20.0,-249.0,-26.0,59.0,1.0,-12.0,0
19.0,-248.0,-22.0,58.0,2.0,-10.0,0
17.0,-250.0,-29.0,59.0,5.0,-10.0,0
16.0,-245.0,-22.0,58.0,7.0,-8.0,0
16.0,-244.0,-25.0,58.0,10.0,-7.0,0
21.0,-251.0,-22.0,56.0,12.0,-7.0,0
16.0,-247.0,-24.0,56.0,13.0,-8.0,0
16.0,-250.0,-22.0,56.0,14.0,-9.0,0
18.0,-248.0,-25.0,55.0,14.0,-10.0,0
15.0,-246.0,-24.0,54.0,14.0,-10.0,0
19.0,-249.0,-24.0,54.0,14.0,-9.0,0
17.0,-244.0,-22.0,53.0,16.0,-7.0,0
18.0,-247.0,-21.0,54.0,16.0,-7.0,0
17.0,-248.0,-23.0,53.0,16.0,-8.0,0
15.0,-248.0,-25.0,54.0,15.0,-9.0,0
19.0,-251.0,-25.0,56.0,14.0,-8.0,0
20.0,-248.0,-20.0,58.0,14.0,-7.0,0
16.0,-242.0,-25.0,60.0,14.0,-8.0,0
15.0,-248.0,-23.0,62.0,14.0,-6.0,0
14.0,-247.0,-29.0,63.0,16.0,-6.0,0
16.0,-247.0,-24.0,64.0,16.0,-8.0,0
12.0,-247.0,-24.0,64.0,17.0,-8.0,0
12.0,-246.0,-25.0,65.0,17.0,-8.0,0
16.0,-247.0,-20.0,65.0,18.0,-7.0,0
13.0,-247.0,-23.0,66.0,20.0,-9.0,0
13.0,-245.0,-22.0,66.0,20.0,-10.0,0
14.0,-248.0,-20.0,67.0,19.0,-9.0,0
16.0,-249.0,-21.0,67.0,19.0,-10.0,0
22.0,-249.0,-25.0,66.0,18.0,-10.0,0
17.0,-245.0,-24.0,66.0,17.0,-8.0,0
15.0,-244.0,-24.0,67.0,15.0,-8.0,0
17.0,-246.0,-22.0,68.0,14.0,-9.0,0
16.0,-244.0,-24.0,69.0,13.0,-8.0,0
20.0,-246.0,-23.0,69.0,13.0,-8.0,0
21.0,-250.0,-26.0,69.0,14.0,-8.0,0
15.0,-246.0,-20.0,69.0,13.0,-11.0,0
12.0,-247.0,-25.0,68.0,15.0,-10.0,0
19.0,-246.0,-25.0,66.0,16.0,-11.0,0
15.0,-250.0,-20.0,66.0,18.0,-11.0,0
18.0,-246.0,-16.0,66.0,19.0,-11.0,0
16.0,-251.0,-24.0,68.0,21.0,-11.0,0
14.0,-248.0,-24.0,72.0,24.0,-11.0,0
15.0,-250.0,-21.0,78.0,25.0,-10.0,0
17.0,-248.0,-25.0,84.0,23.0,-10.0,0
18.0,-250.0,-22.0,92.0,23.0,-8.0,0
18.0,-249.0,-27.0,98.0,23.0,-8.0,0
17.0,-248.0,-26.0,103.0,23.0,-8.0,0
15.0,-248.0,-22.0,104.0,23.0,-9.0,0
18.0,-250.0,-26.0,104.0,24.0,-7.0,0
17.0,-246.0,-24.0,103.0,24.0,-7.0,0
19.0,-250.0,-21.0,101.0,24.0,-8.0,0
16.0,-246.0,-18.0,100.0,22.0,-7.0,0
20.0,-248.0,-21.0,101.0,20.0,-8.0,0
16.0,-248.0,-23.0,101.0,18.0,-7.0,0
17.0,-247.0,-22.0,102.0,16.0,-8.0,0
15.0,-246.0,-23.0,103.0,17.0,-8.0,0
17.0,-248.0,-23.0,102.0,17.0,-7.0,0
12.0,-248.0,-19.0,102.0,19.0,-8.0,0
14.0,-247.0,-18.0,98.0,16.0,-9.0,0
12.0,-249.0,-17.0,95.0,15.0,-7.0,0
10.0,-247.0,-23.0,91.0,13.0,-8.0,0
13.0,-245.0,-21.0,86.0,12.0,-8.0,0
15.0,-248.0,-22.0,85.0,12.0,-8.0,0
10.0,-244.0,-17.0,85.0,11.0,-8.0,0
15.0,-246.0,-23.0,86.0,10.0,-9.0,0
13.0,-245.0,-21.0,86.0,8.0,-11.0,0
14.0,-246.0,-23.0,86.0,6.0,-12.0,0
19.0,-247.0,-15.0,83.0,4.0,-11.0,0
18.0,-248.0,-23.0,80.0,2.0,-9.0,0
15.0,-247.0,-20.0,77.0,1.0,-10.0,0
14.0,-240.0,-19.0,73.0,1.0,-11.0,0
17.0,-239.0,-20.0,72.0,1.0,-10.0,0
16.0,-248.0,-18.0,69.0,2.0,-12.0,0
17.0,-248.0,-26.0,68.0,3.0,-10.0,0
19.0,-250.0,-24.0,67.0,2.0,-10.0,0
16.0,-247.0,-24.0,66.0,3.0,-11.0,0
16.0,-247.0,-24.0,64.0,4.0,-11.0,0
18.0,-246.0,-26.0,65.0,4.0,-11.0,0
17.0,-248.0,-25.0,64.0,6.0,-9.0,0
13.0,-245.0,-21.0,66.0,6.0,-9.0,0
13.0,-246.0,-21.0,67.0,7.0,-10.0,0
16.0,-245.0,-24.0,68.0,9.0,-11.0,0
13.0,-241.0,-25.0,67.0,11.0,-12.0,0
17.0,-247.0,-22.0,70.0,14.0,-11.0,0
19.0,-248.0,-19.0,71.0,18.0,-14.0,0
18.0,-245.0,-16.0,74.0,18.0,-13.0,0
19.0,-248.0,-23.0,78.0,19.0,-13.0,0
16.0,-247.0,-20.0,81.0,18.0,-13.0,0
15.0,-250.0,-18.0,83.0,18.0,-14.0,0
17.0,-249.0,-18.0,84.0,17.0,-13.0,0
15.0,-249.0,-22.0,84.0,16.0,-12.0,0
15.0,-248.0,-19.0,82.0,16.0,-14.0,0
10.0,-250.0,-23.0,79.0,16.0,-10.0,0
12.0,-247.0,-22.0,76.0,15.0,-9.0,0
15.0,-247.0,-21.0,75.0,13.0,-9.0,0
13.0,-244.0,-19.0,73.0,13.0,-10.0,0
13.0,-246.0,-20.0,73.0,12.0,-11.0,0
13.0,-247.0,-18.0,73.0,14.0,-10.0,0
16.0,-247.0,-21.0,73.0,14.0,-8.0,0
15.0,-246.0,-17.0,71.0,14.0,-10.0,0
14.0,-245.0,-20.0,69.0,15.0,-10.0,0
15.0,-245.0,-21.0,67.0,15.0,-10.0,0
17.0,-247.0,-21.0,66.0,14.0,-11.0,0
15.0,-250.0,-19.0,65.0,11.0,-13.0,0
16.0,-247.0,-17.0,63.0,9.0,-13.0,0
18.0,-249.0,-21.0,61.0,10.0,-13.0,0
17.0,-248.0,-23.0,60.0,10.0,-13.0,0
16.0,-249.0,-17.0,58.0,9.0,-13.0,0
17.0,-248.0,-24.0,57.0,9.0,-15.0,0
