ax,ay,az,gx,gy,gz,label
20.0,-237.0,-139.0,-114.0,-37.0,-15.0,1
19.0,-238.0,-141.0,-118.0,-37.0,-16.0,1
17.0,-237.0,-140.0,-125.0,-33.0,-13.0,1
19.0,-236.0,-142.0,-133.0,-32.0,-11.0,1
20.0,-238.0,-140.0,-142.0,-29.0,-11.0,1
20.0,-239.0,-138.0,-149.0,-26.0,-8.0,1
19.0,-240.0,-143.0,-156.0,-24.0,-7.0,1
21.0,-234.0,-143.0,-158.0,-20.0,-9.0,1
21.0,-235.0,-143.0,-161.0,-15.0,-8.0,1
13.0,-238.0,-137.0,-162.0,-7.0,-6.0,1
19.0,-244.0,-145.0,-163.0,-3.0,-8.0,1
22.0,-241.0,-142.0,-165.0,1.0,-13.0,1
19.0,-244.0,-143.0,-162.0,6.0,-16.0,1
13.0,-239.0,-144.0,-157.0,11.0,-18.0,1
21.0,-242.0,-145.0,-152.0,13.0,-17.0,1
17.0,-238.0,-145.0,-146.0,16.0,-14.0,1
17.0,-237.0,-143.0,-142.0,20.0,-14.0,1
14.0,-239.0,-149.0,-146.0,22.0,-13.0,1
19.0,-241.0,-147.0,-156.0,23.0,-14.0,1
17.0,-244.0,-144.0,-159.0,27.0,-17.0,1
15.0,-244.0,-150.0,-150.0,30.0,-21.0,1
16.0,-243.0,-150.0,-139.0,35.0,-22.0,1
16.0,-243.0,-149.0,-125.0,36.0,-24.0,1
14.0,-241.0,-155.0,-113.0,37.0,-21.0,1
15.0,-243.0,-150.0,-105.0,37.0,-20.0,1
17.0,-238.0,-150.0,-103.0,38.0,-19.0,1
16.0,-240.0,-155.0,-103.0,39.0,-17.0,1
14.0,-238.0,-156.0,-103.0,39.0,-15.0,1
17.0,-240.0,-154.0,-100.0,37.0,-15.0,1
14.0,-238.0,-152.0,-100.0,35.0,-14.0,1
18.0,-238.0,-149.0,-95.0,34.0,-14.0,1
17.0,-239.0,-156.0,-87.0,35.0,-14.0,1
15.0,-240.0,-153.0,-82.0,35.0,-15.0,1
14.0,-238.0,-154.0,-81.0,35.0,-16.0,1
12.0,-241.0,-151.0,-78.0,35.0,-16.0,1
13.0,-237.0,-154.0,-75.0,37.0,-18.0,1
15.0,-234.0,-155.0,-73.0,34.0,-20.0,1
13.0,-236.0,-157.0,-72.0,33.0,-20.0,1
11.0,-236.0,-155.0,-72.0,30.0,-22.0,1
13.0,-236.0,-156.0,-74.0,25.0,-22.0,1
13.0,-235.0,-158.0,-78.0,20.0,-21.0,1
12.0,-235.0,-155.0,-81.0,16.0,-21.0,1
14.0,-236.0,-158.0,-83.0,10.0,-22.0,1
14.0,-234.0,-155.0,-87.0,6.0,-23.0,1
13.0,-234.0,-157.0,-91.0,2.0,-25.0,1
9.0,-232.0,-161.0,-94.0,-1.0,-29.0,1
13.0,-231.0,-157.0,-94.0,-4.0,-30.0,1
9.0,-231.0,-158.0,-95.0,-5.0,-31.0,1
13.0,-232.0,-159.0,-95.0,-7.0,-33.0,1
14.0,-237.0,-158.0,-98.0,-9.0,-35.0,1
14.0,-231.0,-161.0,-100.0,-11.0,-37.0,1
19.0,-233.0,-159.0,-102.0,-12.0,-39.0,1
21.0,-233.0,-160.0,-100.0,-11.0,-41.0,1
20.0,-231.0,-151.0,-96.0,-10.0,-44.0,1
20.0,-231.0,-154.0,-86.0,-9.0,-47.0,1
20.0,-234.0,-156.0,-79.0,-9.0,-50.0,1
19.0,-239.0,-155.0,-82.0,-5.0,-51.0,1
18.0,-242.0,-156.0,-95.0,-2.0,-50.0,1
18.0,-243.0,-152.0,-108.0,5.0,-45.0,1
24.0,-249.0,-145.0,-99.0,14.0,-41.0,1
25.0,-250.0,-152.0,-66.0,25.0,-40.0,1
29.0,-250.0,-152.0,-28.0,35.0,-43.0,1
31.0,-248.0,-154.0,-7.0,41.0,-43.0,1
23.0,-254.0,-164.0,-3.0,46.0,-40.0,1
25.0,-244.0,-151.0,-2.0,48.0,-39.0,1
26.0,-240.0,-157.0,9.0,46.0,-38.0,1
21.0,-229.0,-156.0,23.0,41.0,-36.0,1
20.0,-227.0,-155.0,29.0,33.0,-36.0,1
15.0,-231.0,-152.0,24.0,20.0,-32.0,1
12.0,-226.0,-156.0,15.0,7.0,-31.0,1
11.0,-227.0,-154.0,-1.0,-4.0,-28.0,1
10.0,-228.0,-152.0,-15.0,-15.0,-23.0,1
13.0,-228.0,-150.0,-28.0,-27.0,-19.0,1
13.0,-232.0,-151.0,-40.0,-34.0,-14.0,1
26.0,-224.0,-163.0,-51.0,-38.0,-8.0,1
23.0,-239.0,-145.0,-58.0,-39.0,-5.0,1
23.0,-237.0,-145.0,-54.0,-32.0,-2.0,1
28.0,-240.0,-141.0,-41.0,-22.0,-1.0,1
31.0,-243.0,-139.0,-22.0,-12.0,0.0,1
30.0,-244.0,-136.0,-2.0,-1.0,0.0,1
28.0,-242.0,-142.0,14.0,6.0,-3.0,1
29.0,-240.0,-143.0,24.0,8.0,-6.0,1
25.0,-235.0,-147.0,20.0,5.0,-9.0,1
21.0,-234.0,-157.0,6.0,-1.0,-14.0,1
16.0,-234.0,-158.0,-15.0,-10.0,-18.0,1
15.0,-233.0,-159.0,-40.0,-18.0,-22.0,1
11.0,-236.0,-161.0,-59.0,-25.0,-24.0,1
2.0,-233.0,-163.0,-74.0,-29.0,-24.0,1
6.0,-237.0,-161.0,-82.0,-31.0,-23.0,1
3.0,-239.0,-163.0,-79.0,-34.0,-22.0,1
4.0,-240.0,-163.0,-70.0,-35.0,-23.0,1
3.0,-240.0,-160.0,-56.0,-36.0,-24.0,1
8.0,-239.0,-165.0,-39.0,-35.0,-26.0,1
8.0,-238.0,-160.0,-22.0,-33.0,-31.0,1
9.0,-235.0,-158.0,-8.0,-31.0,-36.0,1
13.0,-231.0,-157.0,7.0,-27.0,-41.0,1
11.0,-230.0,-154.0,11.0,-25.0,-47.0,1
13.0,-232.0,-155.0,12.0,-28.0,-53.0,1
14.0,-230.0,-152.0,7.0,-31.0,-56.0,1
16.0,-227.0,-155.0,-1.0,-30.0,-58.0,1
16.0,-225.0,-150.0,-11.0,-29.0,-58.0,1
16.0,-229.0,-150.0,-24.0,-31.0,-59.0,1
17.0,-226.0,-148.0,-40.0,-33.0,-56.0,1
20.0,-228.0,-149.0,-59.0,-35.0,-56.0,1
20.0,-230.0,-146.0,-81.0,-35.0,-55.0,1
19.0,-228.0,-149.0,-100.0,-36.0,-55.0,1
21.0,-232.0,-147.0,-120.0,-34.0,-53.0,1
26.0,-236.0,-148.0,-133.0,-34.0,-52.0,1
24.0,-234.0,-142.0,-143.0,-32.0,-50.0,1
22.0,-236.0,-147.0,-147.0,-30.0,-46.0,1
22.0,-241.0,-148.0,-148.0,-28.0,-42.0,1
24.0,-240.0,-150.0,-146.0,-27.0,-38.0,1
28.0,-239.0,-147.0,-142.0,-27.0,-37.0,1
24.0,-234.0,-151.0,-138.0,-28.0,-35.0,1
25.0,-233.0,-154.0,-137.0,-27.0,-32.0,1
23.0,-237.0,-149.0,-136.0,-27.0,-31.0,1
25.0,-238.0,-156.0,-138.0,-25.0,-29.0,1
24.0,-236.0,-152.0,-142.0,-22.0,-27.0,1
25.0,-235.0,-150.0,-145.0,-20.0,-24.0,1
23.0,-233.0,-153.0,-146.0,-15.0,-23.0,1
23.0,-235.0,-154.0,-143.0,-11.0,-20.0,1
22.0,-233.0,-157.0,-139.0,-6.0,-17.0,1
19.0,-235.0,-151.0,-137.0,-2.0,-13.0,1
17.0,-232.0,-153.0,-132.0,1.0,-12.0,1
19.0,-234.0,-151.0,-129.0,3.0,-10.0,1
17.0,-239.0,-150.0,-125.0,6.0,-8.0,1
18.0,-240.0,-154.0,-122.0,11.0,-6.0,1
14.0,-241.0,-152.0,-120.0,13.0,-5.0,1
14.0,-241.0,-153.0,-115.0,13.0,-3.0,1
13.0,-241.0,-156.0,-110.0,9.0,-2.0,1
16.0,-240.0,-157.0,-103.0,6.0,-1.0,1
14.0,-242.0,-155.0,-95.0,0.0,0.0,1
15.0,-241.0,-152.0,-89.0,-6.0,2.0,1
14.0,-241.0,-148.0,-84.0,-13.0,4.0,1
14.0,-238.0,-152.0,-77.0,-21.0,4.0,1
17.0,-239.0,-149.0,-71.0,-27.0,5.0,1
21.0,-240.0,-149.0,-63.0,-32.0,6.0,1
18.0,-240.0,-149.0,-52.0,-36.0,6.0,1
20.0,-238.0,-152.0,-40.0,-37.0,7.0,1
18.0,-237.0,-151.0,-32.0,-38.0,7.0,1
17.0,-238.0,-153.0,-32.0,-37.0,7.0,1
20.0,-239.0,-154.0,-37.0,-36.0,8.0,1
16.0,-238.0,-154.0,-42.0,-35.0,10.0,1
16.0,-241.0,-153.0,-48.0,-34.0,10.0,1
15.0,-235.0,-154.0,-54.0,-35.0,12.0,1
14.0,-236.0,-152.0,-58.0,-35.0,13.0,1
14.0,-240.0,-152.0,-58.0,-35.0,14.0,1
14.0,-239.0,-153.0,-55.0,-37.0,15.0,1
19.0,-237.0,-149.0,-51.0,-38.0,16.0,1
18.0,-236.0,-148.0,-40.0,-37.0,16.0,1
17.0,-236.0,-155.0,-31.0,-35.0,14.0,1
15.0,-234.0,-155.0,-31.0,-34.0,16.0,1
14.0,-233.0,-152.0,-39.0,-32.0,20.0,1
15.0,-235.0,-151.0,-43.0,-31.0,23.0,1
15.0,-237.0,-153.0,-49.0,-30.0,27.0,1
13.0,-236.0,-152.0,-51.0,-30.0,30.0,1
15.0,-240.0,-151.0,-49.0,-28.0,31.0,1
15.0,-244.0,-143.0,-45.0,-25.0,33.0,1
16.0,-240.0,-152.0,-35.0,-22.0,35.0,1
16.0,-245.0,-150.0,-23.0,-17.0,36.0,1
16.0,-244.0,-151.0,-11.0,-12.0,35.0,1
17.0,-241.0,-150.0,4.0,-7.0,34.0,1
19.0,-243.0,-151.0,19.0,-1.0,34.0,1
15.0,-239.0,-152.0,30.0,3.0,34.0,1
13.0,-237.0,-153.0,38.0,3.0,34.0,1
13.0,-237.0,-153.0,44.0,4.0,34.0,1
12.0,-235.0,-155.0,45.0,2.0,33.0,1
13.0,-235.0,-158.0,41.0,0.0,32.0,1
9.0,-233.0,-151.0,33.0,1.0,34.0,1
11.0,-231.0,-157.0,23.0,-1.0,34.0,1
9.0,-233.0,-155.0,13.0,-3.0,34.0,1
10.0,-231.0,-156.0,4.0,-8.0,33.0,1
9.0,-232.0,-155.0,-3.0,-12.0,29.0,1
12.0,-233.0,-154.0,-7.0,-16.0,24.0,1
10.0,-232.0,-148.0,-13.0,-21.0,21.0,1
9.0,-233.0,-151.0,-17.0,-24.0,17.0,1
15.0,-239.0,-154.0,-19.0,-25.0,14.0,1
15.0,-240.0,-149.0,-18.0,-26.0,12.0,1
15.0,-242.0,-153.0,-19.0,-26.0,11.0,1
14.0,-243.0,-154.0,-17.0,-28.0,12.0,1
21.0,-238.0,-175.0,-14.0,-31.0,14.0,1
13.0,-239.0,-150.0,-2.0,-34.0,16.0,1
8.0,-243.0,-167.0,10.0,-35.0,18.0,1
11.0,-246.0,-151.0,23.0,-38.0,20.0,1
10.0,-240.0,-154.0,42.0,-41.0,21.0,1
12.0,-243.0,-151.0,58.0,-45.0,19.0,1
13.0,-236.0,-150.0,69.0,-47.0,15.0,1
10.0,-238.0,-152.0,75.0,-51.0,12.0,1
10.0,-236.0,-154.0,79.0,-53.0,4.0,1
14.0,-233.0,-155.0,77.0,-56.0,-4.0,1
11.0,-232.0,-158.0,69.0,-57.0,-13.0,1
8.0,-233.0,-158.0,60.0,-62.0,-18.0,1
8.0,-234.0,-154.0,50.0,-71.0,-21.0,1
8.0,-233.0,-157.0,40.0,-79.0,-21.0,1
11.0,-236.0,-154.0,34.0,-90.0,-25.0,1
8.0,-236.0,-152.0,27.0,-96.0,-27.0,1
9.0,-237.0,-151.0,23.0,-101.0,-27.0,1
12.0,-236.0,-153.0,22.0,-104.0,-28.0,1
11.0,-239.0,-148.0,23.0,-107.0,-29.0,1
9.0,-240.0,-151.0,26.0,-110.0,-30.0,1
10.0,-242.0,-146.0,28.0,-115.0,-33.0,1
9.0,-243.0,-152.0,31.0,-121.0,-37.0,1
10.0,-239.0,-147.0,36.0,-125.0,-40.0,1
11.0,-244.0,-148.0,42.0,-129.0,-43.0,1
11.0,-242.0,-150.0,50.0,-133.0,-45.0,1
9.0,-249.0,-137.0,62.0,-136.0,-47.0,1
15.0,-242.0,-145.0,72.0,-139.0,-51.0,1
11.0,-241.0,-143.0,82.0,-143.0,-49.0,1
18.0,-244.0,-146.0,91.0,-144.0,-49.0,1
14.0,-242.0,-146.0,96.0,-144.0,-48.0,1
18.0,-240.0,-145.0,96.0,-142.0,-46.0,1
16.0,-239.0,-148.0,95.0,-140.0,-45.0,1
14.0,-239.0,-145.0,93.0,-138.0,-43.0,1
19.0,-243.0,-142.0,91.0,-135.0,-41.0,1
20.0,-241.0,-140.0,94.0,-135.0,-41.0,1
16.0,-239.0,-145.0,96.0,-131.0,-43.0,1
15.0,-243.0,-145.0,100.0,-129.0,-43.0,1
17.0,-240.0,-147.0,102.0,-127.0,-42.0,1
17.0,-240.0,-146.0,101.0,-126.0,-44.0,1
15.0,-238.0,-145.0,99.0,-123.0,-44.0,1
15.0,-245.0,-143.0,97.0,-119.0,-44.0,1
19.0,-240.0,-142.0,96.0,-115.0,-43.0,1
18.0,-242.0,-144.0,97.0,-109.0,-45.0,1
16.0,-239.0,-140.0,96.0,-104.0,-45.0,1
19.0,-240.0,-142.0,99.0,-97.0,-45.0,1
19.0,-239.0,-143.0,98.0,-91.0,-44.0,1
18.0,-240.0,-142.0,100.0,-86.0,-44.0,1
14.0,-237.0,-139.0,98.0,-80.0,-43.0,1
17.0,-240.0,-144.0,93.0,-76.0,-43.0,1
16.0,-237.0,-141.0,85.0,-74.0,-40.0,1
14.0,-238.0,-144.0,76.0,-72.0,-38.0,1
13.0,-238.0,-138.0,68.0,-71.0,-36.0,1
15.0,-238.0,-139.0,60.0,-70.0,-33.0,1
16.0,-242.0,-141.0,51.0,-69.0,-30.0,1
13.0,-241.0,-139.0,43.0,-65.0,-27.0,1
17.0,-239.0,-144.0,38.0,-60.0,-24.0,1
18.0,-243.0,-141.0,37.0,-56.0,-23.0,1
15.0,-238.0,-142.0,37.0,-51.0,-22.0,1
19.0,-243.0,-140.0,37.0,-43.0,-21.0,1
15.0,-239.0,-138.0,33.0,-37.0,-19.0,1
14.0,-240.0,-144.0,31.0,-31.0,-18.0,1
17.0,-242.0,-142.0,29.0,-24.0,-15.0,1
13.0,-237.0,-139.0,26.0,-20.0,-14.0,1
19.0,-241.0,-141.0,24.0,-18.0,-11.0,1
17.0,-239.0,-140.0,23.0,-14.0,-11.0,1
12.0,-240.0,-142.0,25.0,-15.0,-11.0,1
15.0,-238.0,-142.0,26.0,-12.0,-11.0,1
15.0,-239.0,-140.0,26.0,-10.0,-9.0,1
16.0,-240.0,-141.0,26.0,-7.0,-7.0,1
14.0,-239.0,-140.0,23.0,-4.0,-6.0,1
12.0,-238.0,-141.0,18.0,-2.0,-4.0,1
16.0,-238.0,-139.0,11.0,2.0,-3.0,1
13.0,-240.0,-137.0,4.0,6.0,-3.0,1
13.0,-239.0,-141.0,-3.0,9.0,-1.0,1
14.0,-236.0,-138.0,-10.0,10.0,0.0,1
16.0,-239.0,-142.0,-20.0,13.0,0.0,1
14.0,-238.0,-140.0,-28.0,14.0,1.0,1
12.0,-234.0,-140.0,-37.0,15.0,2.0,1
14.0,-237.0,-143.0,-45.0,15.0,3.0,1
12.0,-239.0,-142.0,-52.0,17.0,5.0,1
14.0,-241.0,-141.0,-55.0,18.0,6.0,1
12.0,-243.0,-143.0,-58.0,19.0,6.0,1
13.0,-242.0,-140.0,-58.0,21.0,6.0,1
14.0,-241.0,-141.0,-58.0,22.0,6.0,1
8.0,-239.0,-147.0,-55.0,24.0,6.0,1
16.0,-241.0,-144.0,-53.0,26.0,7.0,1
13.0,-242.0,-138.0,-52.0,30.0,6.0,1
15.0,-242.0,-141.0,-51.0,35.0,5.0,1
14.0,-239.0,-144.0,-52.0,37.0,4.0,1
14.0,-240.0,-147.0,-53.0,40.0,4.0,1
13.0,-239.0,-145.0,-57.0,43.0,4.0,1
13.0,-237.0,-146.0,-60.0,45.0,3.0,1
14.0,-239.0,-141.0,-65.0,45.0,4.0,1
13.0,-239.0,-140.0,-69.0,45.0,4.0,1
15.0,-240.0,-148.0,-73.0,44.0,4.0,1
13.0,-239.0,-142.0,-76.0,45.0,5.0,1
15.0,-241.0,-144.0,-79.0,44.0,4.0,1
13.0,-238.0,-146.0,-83.0,45.0,4.0,1
13.0,-235.0,-146.0,-87.0,46.0,5.0,1
13.0,-235.0,-144.0,-91.0,47.0,7.0,1
11.0,-239.0,-143.0,-97.0,47.0,7.0,1
14.0,-239.0,-146.0,-99.0,48.0,6.0,1
13.0,-235.0,-146.0,-101.0,49.0,7.0,1
13.0,-241.0,-147.0,-101.0,48.0,7.0,1
12.0,-241.0,-146.0,-102.0,45.0,8.0,1
13.0,-239.0,-149.0,-103.0,46.0,8.0,1
14.0,-237.0,-146.0,-105.0,46.0,7.0,1
12.0,-238.0,-145.0,-106.0,47.0,7.0,1
13.0,-236.0,-146.0,-111.0,47.0,8.0,1
15.0,-238.0,-146.0,-112.0,48.0,7.0,1
14.0,-236.0,-147.0,-118.0,49.0,7.0,1
13.0,-235.0,-149.0,-124.0,51.0,6.0,1
14.0,-236.0,-148.0,-131.0,50.0,6.0,1
11.0,-233.0,-150.0,-137.0,50.0,7.0,1
12.0,-234.0,-148.0,-143.0,51.0,7.0,1
13.0,-236.0,-147.0,-150.0,51.0,8.0,1
12.0,-239.0,-150.0,-157.0,50.0,9.0,1
14.0,-235.0,-147.0,-162.0,51.0,9.0,1
13.0,-238.0,-149.0,-165.0,52.0,9.0,1
12.0,-235.0,-150.0,-169.0,51.0,8.0,1
12.0,-235.0,-148.0,-172.0,51.0,8.0,1
12.0,-236.0,-148.0,-176.0,51.0,10.0,1
12.0,-236.0,-154.0,-178.0,49.0,11.0,1
11.0,-235.0,-150.0,-182.0,47.0,13.0,1
11.0,-235.0,-148.0,-184.0,45.0,14.0,1
15.0,-238.0,-154.0,-189.0,43.0,15.0,1
11.0,-237.0,-152.0,-193.0,42.0,16.0,1
12.0,-234.0,-154.0,-197.0,41.0,17.0,1
12.0,-234.0,-154.0,-200.0,40.0,19.0,1
14.0,-234.0,-153.0,-204.0,40.0,21.0,1
12.0,-230.0,-158.0,-209.0,40.0,22.0,1
12.0,-237.0,-153.0,-214.0,40.0,23.0,1
15.0,-236.0,-148.0,-217.0,39.0,23.0,1
14.0,-234.0,-151.0,-220.0,40.0,25.0,1
16.0,-233.0,-155.0,-223.0,39.0,25.0,1
13.0,-231.0,-157.0,-225.0,39.0,25.0,1
17.0,-233.0,-155.0,-229.0,40.0,26.0,1
17.0,-232.0,-155.0,-233.0,42.0,27.0,1
14.0,-233.0,-157.0,-236.0,42.0,25.0,1
12.0,-232.0,-154.0,-239.0,42.0,27.0,1
12.0,-232.0,-160.0,-245.0,42.0,29.0,1
12.0,-232.0,-155.0,-248.0,42.0,27.0,1
14.0,-232.0,-158.0,-251.0,42.0,27.0,1
14.0,-229.0,-157.0,-253.0,44.0,28.0,1
14.0,-231.0,-158.0,-255.0,44.0,26.0,1
13.0,-231.0,-157.0,-258.0,45.0,26.0,1
15.0,-230.0,-158.0,-263.0,46.0,26.0,1
10.0,-229.0,-161.0,-266.0,46.0,25.0,1
15.0,-230.0,-160.0,-273.0,47.0,24.0,1
13.0,-229.0,-160.0,-278.0,48.0,21.0,1
11.0,-229.0,-159.0,-282.0,50.0,22.0,1
11.0,-230.0,-161.0,-286.0,51.0,20.0,1
9.0,-226.0,-159.0,-295.0,52.0,20.0,1
16.0,-230.0,-159.0,-301.0,52.0,19.0,1
11.0,-229.0,-162.0,-308.0,50.0,17.0,1
12.0,-226.0,-161.0,-312.0,50.0,20.0,1
8.0,-228.0,-174.0,-319.0,48.0,19.0,1
9.0,-228.0,-165.0,-326.0,46.0,18.0,1
11.0,-226.0,-166.0,-335.0,43.0,19.0,1
11.0,-228.0,-164.0,-344.0,41.0,20.0,1
8.0,-226.0,-169.0,-350.0,40.0,19.0,1
9.0,-227.0,-164.0,-354.0,36.0,19.0,1
11.0,-227.0,-166.0,-353.0,35.0,19.0,1
8.0,-225.0,-169.0,-353.0,35.0,17.0,1
11.0,-224.0,-169.0,-357.0,34.0,15.0,1
11.0,-223.0,-171.0,-358.0,35.0,13.0,1
9.0,-221.0,-171.0,-359.0,35.0,11.0,1
11.0,-224.0,-171.0,-360.0,33.0,9.0,1
10.0,-224.0,-168.0,-358.0,31.0,8.0,1
12.0,-223.0,-170.0,-359.0,27.0,7.0,1
10.0,-220.0,-171.0,-359.0,22.0,7.0,1
11.0,-220.0,-167.0,-362.0,16.0,5.0,1
11.0,-221.0,-168.0,-369.0,12.0,5.0,1
12.0,-219.0,-172.0,-379.0,10.0,2.0,1
9.0,-217.0,-176.0,-388.0,9.0,0.0,1
12.0,-217.0,-169.0,-398.0,9.0,0.0,1
11.0,-218.0,-174.0,-409.0,8.0,-2.0,1
11.0,-216.0,-172.0,-417.0,8.0,-4.0,1
12.0,-216.0,-171.0,-428.0,7.0,-4.0,1
12.0,-215.0,-173.0,-438.0,5.0,-7.0,1
13.0,-218.0,-176.0,-446.0,4.0,-9.0,1
15.0,-215.0,-178.0,-457.0,3.0,-11.0,1
13.0,-217.0,-179.0,-467.0,-1.0,-13.0,1
12.0,-213.0,-179.0,-476.0,-5.0,-14.0,1
14.0,-214.0,-185.0,-484.0,-9.0,-16.0,1
12.0,-212.0,-181.0,-495.0,-12.0,-18.0,1
13.0,-215.0,-180.0,-505.0,-16.0,-19.0,1
13.0,-213.0,-180.0,-513.0,-19.0,-21.0,1
12.0,-213.0,-185.0,-517.0,-21.0,-22.0,1
12.0,-211.0,-181.0,-523.0,-22.0,-21.0,1
14.0,-212.0,-183.0,-526.0,-22.0,-22.0,1
15.0,-209.0,-186.0,-528.0,-22.0,-24.0,1
10.0,-210.0,-183.0,-529.0,-21.0,-25.0,1
16.0,-208.0,-186.0,-534.0,-21.0,-26.0,1
13.0,-206.0,-184.0,-539.0,-21.0,-28.0,1
12.0,-204.0,-190.0,-546.0,-21.0,-28.0,1
15.0,-203.0,-191.0,-557.0,-23.0,-30.0,1
14.0,-200.0,-189.0,-572.0,-24.0,-29.0,1
17.0,-201.0,-189.0,-591.0,-29.0,-28.0,1
15.0,-203.0,-192.0,-606.0,-28.0,-29.0,1
16.0,-200.0,-190.0,-623.0,-29.0,-29.0,1
19.0,-199.0,-192.0,-638.0,-29.0,-26.0,1
17.0,-199.0,-193.0,-652.0,-28.0,-27.0,1
17.0,-198.0,-195.0,-664.0,-28.0,-27.0,1
17.0,-195.0,-194.0,-673.0,-27.0,-26.0,1
18.0,-196.0,-193.0,-683.0,-27.0,-26.0,1
18.0,-195.0,-199.0,-693.0,-27.0,-23.0,1
20.0,-193.0,-195.0,-704.0,-28.0,-21.0,1
22.0,-191.0,-194.0,-713.0,-27.0,-20.0,1
22.0,-191.0,-196.0,-722.0,-27.0,-18.0,1
24.0,-193.0,-198.0,-733.0,-26.0,-16.0,1
24.0,-191.0,-197.0,-739.0,-26.0,-15.0,1
26.0,-191.0,-199.0,-747.0,-28.0,-13.0,1
23.0,-189.0,-199.0,-757.0,-29.0,-11.0,1
25.0,-187.0,-201.0,-765.0,-31.0,-11.0,1
26.0,-185.0,-201.0,-775.0,-32.0,-9.0,1
23.0,-184.0,-205.0,-786.0,-34.0,-9.0,1
22.0,-185.0,-205.0,-797.0,-37.0,-10.0,1
22.0,-184.0,-205.0,-808.0,-40.0,-9.0,1
22.0,-182.0,-206.0,-818.0,-44.0,-10.0,1
22.0,-178.0,-205.0,-829.0,-48.0,-9.0,1
22.0,-178.0,-205.0,-836.0,-54.0,-10.0,1
17.0,-177.0,-203.0,-846.0,-60.0,-10.0,1
13.0,-172.0,-201.0,-856.0,-68.0,-9.0,1
18.0,-170.0,-201.0,-863.0,-76.0,-7.0,1
21.0,-166.0,-204.0,-872.0,-79.0,-4.0,1
19.0,-165.0,-202.0,-883.0,-85.0,-5.0,1
18.0,-159.0,-198.0,-895.0,-89.0,-3.0,1
21.0,-159.0,-201.0,-904.0,-92.0,-3.0,1
23.0,-163.0,-199.0,-919.0,-95.0,-5.0,1
25.0,-162.0,-198.0,-933.0,-96.0,-8.0,1
22.0,-163.0,-198.0,-944.0,-94.0,-12.0,1
26.0,-164.0,-195.0,-956.0,-91.0,-16.0,1
27.0,-164.0,-192.0,-964.0,-88.0,-20.0,1
31.0,-167.0,-196.0,-970.0,-84.0,-25.0,1
30.0,-172.0,-194.0,-972.0,-80.0,-31.0,1
26.0,-171.0,-191.0,-971.0,-72.0,-39.0,1
28.0,-173.0,-194.0,-965.0,-68.0,-45.0,1
33.0,-179.0,-196.0,-955.0,-64.0,-51.0,1
31.0,-176.0,-195.0,-940.0,-62.0,-59.0,1
30.0,-177.0,-192.0,-924.0,-59.0,-64.0,1
30.0,-177.0,-190.0,-908.0,-55.0,-70.0,1
29.0,-177.0,-192.0,-892.0,-49.0,-72.0,1
32.0,-175.0,-192.0,-875.0,-40.0,-72.0,1
33.0,-176.0,-194.0,-860.0,-28.0,-74.0,1
32.0,-173.0,-191.0,-850.0,-15.0,-77.0,1
38.0,-171.0,-195.0,-841.0,2.0,-78.0,1
36.0,-169.0,-196.0,-834.0,19.0,-82.0,1
38.0,-169.0,-199.0,-825.0,36.0,-83.0,1
40.0,-167.0,-200.0,-815.0,55.0,-87.0,1
42.0,-172.0,-199.0,-804.0,70.0,-89.0,1
40.0,-166.0,-202.0,-798.0,86.0,-89.0,1
43.0,-169.0,-205.0,-791.0,99.0,-89.0,1
40.0,-164.0,-204.0,-783.0,106.0,-86.0,1
40.0,-165.0,-205.0,-774.0,111.0,-84.0,1
37.0,-166.0,-202.0,-764.0,119.0,-78.0,1
38.0,-166.0,-201.0,-754.0,127.0,-66.0,1
35.0,-165.0,-206.0,-743.0,133.0,-54.0,1
39.0,-169.0,-205.0,-734.0,139.0,-44.0,1
36.0,-170.0,-202.0,-721.0,139.0,-36.0,1
32.0,-170.0,-202.0,-704.0,137.0,-25.0,1
32.0,-171.0,-196.0,-687.0,132.0,-12.0,1
30.0,-167.0,-198.0,-670.0,120.0,3.0,1
26.0,-163.0,-202.0,-658.0,110.0,16.0,1
23.0,-163.0,-202.0,-653.0,97.0,28.0,1
16.0,-172.0,-197.0,-655.0,89.0,41.0,1
18.0,-162.0,-210.0,-660.0,82.0,53.0,1
17.0,-164.0,-215.0,-670.0,80.0,58.0,1
18.0,-162.0,-221.0,-685.0,85.0,65.0,1
19.0,-166.0,-225.0,-710.0,95.0,70.0,1
17.0,-164.0,-231.0,-738.0,111.0,73.0,1
17.0,-165.0,-234.0,-765.0,125.0,81.0,1
16.0,-169.0,-238.0,-790.0,136.0,82.0,1
16.0,-171.0,-241.0,-817.0,139.0,80.0,1
19.0,-177.0,-235.0,-841.0,132.0,74.0,1
20.0,-180.0,-242.0,-857.0,119.0,65.0,1
35.0,-177.0,-250.0,-861.0,104.0,53.0,1
25.0,-187.0,-243.0,-853.0,85.0,40.0,1
26.0,-187.0,-244.0,-836.0,67.0,26.0,1
30.0,-189.0,-248.0,-816.0,52.0,14.0,1
34.0,-191.0,-254.0,-793.0,39.0,4.0,1
35.0,-191.0,-255.0,-772.0,30.0,-5.0,1
35.0,-191.0,-258.0,-760.0,26.0,-13.0,1
33.0,-190.0,-262.0,-748.0,26.0,-16.0,1
34.0,-190.0,-260.0,-736.0,28.0,-16.0,1
32.0,-191.0,-262.0,-728.0,34.0,-15.0,1
