ax,ay,az,gx,gy,gz,label
27.0,-259.0,-2.0,-53.0,22.0,-2.0,0
23.0,-255.0,-3.0,-60.0,21.0,-2.0,0
26.0,-257.0,-3.0,-68.0,18.0,0.0,0
26.0,-258.0,-9.0,-76.0,14.0,-1.0,0
24.0,-258.0,-9.0,-81.0,12.0,-1.0,0
23.0,-259.0,-6.0,-79.0,9.0,-1.0,0
23.0,-261.0,-7.0,-72.0,6.0,0.0,0
22.0,-262.0,-8.0,-64.0,5.0,1.0,0
29.0,-262.0,-8.0,-51.0,4.0,1.0,0
27.0,-251.0,-19.0,-40.0,4.0,1.0,0
22.0,-260.0,-8.0,-34.0,2.0,2.0,0
21.0,-259.0,-6.0,-30.0,1.0,1.0,0
24.0,-256.0,-9.0,-31.0,4.0,1.0,0
25.0,-257.0,-6.0,-32.0,6.0,1.0,0
26.0,-258.0,-7.0,-35.0,10.0,2.0,0
26.0,-257.0,-2.0,-39.0,12.0,3.0,0
26.0,-256.0,-5.0,-44.0,16.0,4.0,0
25.0,-258.0,-5.0,-47.0,15.0,3.0,0
24.0,-258.0,-7.0,-49.0,15.0,4.0,0
26.0,-258.0,-4.0,-50.0,13.0,3.0,0
21.0,-251.0,-9.0,-54.0,11.0,2.0,0
26.0,-257.0,-8.0,-56.0,10.0,2.0,0
24.0,-259.0,-8.0,-61.0,7.0,4.0,0
27.0,-257.0,-5.0,-63.0,6.0,5.0,0
24.0,-258.0,-6.0,-66.0,6.0,6.0,0
23.0,-258.0,-8.0,-68.0,6.0,6.0,0
22.0,-259.0,-4.0,-67.0,5.0,6.0,0
25.0,-260.0,-7.0,-67.0,4.0,7.0,0
24.0,-262.0,-4.0,-64.0,5.0,6.0,0
24.0,-261.0,-8.0,-63.0,6.0,6.0,0
26.0,-259.0,-5.0,-58.0,6.0,7.0,0
24.0,-259.0,-3.0,-58.0,7.0,7.0,0
25.0,-259.0,-7.0,-56.0,8.0,5.0,0
24.0,-260.0,-4.0,-53.0,10.0,5.0,0
25.0,-257.0,-3.0,-52.0,11.0,5.0,0
23.0,-258.0,-9.0,-51.0,12.0,5.0,0
24.0,-258.0,-3.0,-50.0,14.0,2.0,0
23.0,-258.0,-6.0,-49.0,14.0,2.0,0
25.0,-259.0,-9.0,-49.0,14.0,2.0,0
25.0,-257.0,-2.0,-51.0,15.0,2.0,0
28.0,-261.0,-8.0,-56.0,14.0,1.0,0
24.0,-258.0,-4.0,-57.0,13.0,1.0,0
27.0,-260.0,-8.0,-59.0,13.0,1.0,0
24.0,-259.0,-11.0,-61.0,12.0,0.0,0
23.0,-261.0,-11.0,-62.0,11.0,1.0,0
23.0,-260.0,-6.0,-62.0,11.0,0.0,0
23.0,-259.0,-5.0,-62.0,11.0,2.0,0
25.0,-261.0,-8.0,-59.0,8.0,2.0,0
23.0,-260.0,-11.0,-56.0,9.0,2.0,0
23.0,-259.0,-11.0,-50.0,8.0,3.0,0
25.0,-258.0,-6.0,-50.0,9.0,2.0,0
24.0,-258.0,-9.0,-48.0,10.0,2.0,0
23.0,-259.0,-7.0,-47.0,10.0,1.0,0
26.0,-262.0,-8.0,-48.0,12.0,3.0,0
24.0,-258.0,-8.0,-48.0,14.0,2.0,0
26.0,-261.0,-12.0,-47.0,14.0,3.0,0
27.0,-260.0,-5.0,-47.0,14.0,2.0,0
24.0,-257.0,-11.0,-48.0,15.0,2.0,0
28.0,-260.0,-8.0,-49.0,13.0,2.0,0
27.0,-256.0,-5.0,-50.0,13.0,0.0,0
27.0,-258.0,-10.0,-52.0,12.0,0.0,0
26.0,-260.0,-5.0,-52.0,12.0,-1.0,0
25.0,-259.0,-3.0,-53.0,11.0,0.0,0
24.0,-259.0,-8.0,-54.0,12.0,0.0,0
27.0,-257.0,-12.0,-54.0,12.0,0.0,0
25.0,-259.0,-4.0,-56.0,13.0,-1.0,0
24.0,-256.0,-11.0,-57.0,14.0,-1.0,0
24.0,-257.0,-7.0,-56.0,14.0,-2.0,0
25.0,-260.0,-7.0,-56.0,15.0,-2.0,0
22.0,-258.0,-8.0,-57.0,15.0,-2.0,0
24.0,-260.0,-6.0,-56.0,15.0,-4.0,0
26.0,-261.0,-12.0,-55.0,15.0,-3.0,0
27.0,-260.0,-6.0,-53.0,16.0,-3.0,0
24.0,-257.0,-10.0,-53.0,16.0,-4.0,0
25.0,-258.0,-5.0,-50.0,16.0,-3.0,0
26.0,-259.0,-7.0,-49.0,16.0,-4.0,0
27.0,-261.0,-12.0,-47.0,16.0,-4.0,0
23.0,-259.0,-11.0,-47.0,15.0,-3.0,0
23.0,-258.0,-8.0,-46.0,16.0,-3.0,0
22.0,-257.0,-12.0,-46.0,15.0,-2.0,0
22.0,-257.0,-7.0,-44.0,13.0,-3.0,0
23.0,-257.0,-8.0,-45.0,14.0,-3.0,0
23.0,-259.0,-9.0,-47.0,12.0,-3.0,0
24.0,-258.0,-12.0,-47.0,12.0,-4.0,0
26.0,-258.0,-11.0,-47.0,12.0,-3.0,0
26.0,-258.0,-8.0,-49.0,12.0,-3.0,0
25.0,-256.0,-8.0,-49.0,13.0,-3.0,0
24.0,-260.0,-8.0,-50.0,13.0,-4.0,0
24.0,-259.0,-8.0,-52.0,14.0,-4.0,0
25.0,-260.0,-11.0,-50.0,14.0,-3.0,0
24.0,-259.0,-9.0,-51.0,15.0,-4.0,0
27.0,-258.0,-8.0,-51.0,15.0,-5.0,0
23.0,-259.0,-9.0,-51.0,15.0,-3.0,0
23.0,-260.0,-8.0,-50.0,16.0,-4.0,0
24.0,-259.0,-7.0,-50.0,15.0,-4.0,0
26.0,-259.0,-13.0,-47.0,15.0,-4.0,0
26.0,-258.0,-11.0,-46.0,15.0,-5.0,0
25.0,-259.0,-9.0,-45.0,15.0,-4.0,0
24.0,-259.0,-7.0,-41.0,16.0,-5.0,0
21.0,-257.0,-6.0,-40.0,15.0,-6.0,0
29.0,-261.0,-9.0,-38.0,15.0,-6.0,0
23.0,-259.0,-8.0,-39.0,15.0,-7.0,0
28.0,-258.0,-7.0,-43.0,15.0,-8.0,0
20.0,-257.0,-6.0,-43.0,15.0,-6.0,0
25.0,-258.0,-7.0,-47.0,15.0,-3.0,0
24.0,-261.0,-9.0,-49.0,15.0,-4.0,0
24.0,-261.0,-4.0,-47.0,15.0,-3.0,0
23.0,-260.0,-7.0,-44.0,16.0,-3.0,0
25.0,-258.0,-11.0,-42.0,18.0,-5.0,0
25.0,-260.0,-4.0,-37.0,19.0,-6.0,0
24.0,-257.0,-6.0,-35.0,21.0,-5.0,0
21.0,-257.0,-7.0,-35.0,23.0,-6.0,0
25.0,-258.0,-6.0,-36.0,24.0,-8.0,0
22.0,-256.0,-6.0,-43.0,24.0,-7.0,0
24.0,-258.0,-11.0,-50.0,24.0,-6.0,0
24.0,-258.0,-8.0,-56.0,22.0,-7.0,0
24.0,-257.0,-6.0,-67.0,18.0,-6.0,0
26.0,-258.0,-5.0,-74.0,15.0,-6.0,0
26.0,-260.0,-5.0,-80.0,11.0,-5.0,0
26.0,-260.0,-10.0,-82.0,12.0,-5.0,0
22.0,-260.0,-5.0,-77.0,12.0,-6.0,0
25.0,-262.0,-9.0,-69.0,12.0,-8.0,0
22.0,-263.0,-4.0,-57.0,13.0,-8.0,0
24.0,-263.0,-12.0,-44.0,12.0,-8.0,0
23.0,-259.0,-11.0,-32.0,11.0,-9.0,0
25.0,-261.0,-8.0,-29.0,10.0,-9.0,0
26.0,-258.0,-8.0,-27.0,11.0,-8.0,0
24.0,-259.0,-8.0,-29.0,12.0,-8.0,0
27.0,-258.0,-6.0,-35.0,16.0,-9.0,0
24.0,-258.0,-10.0,-40.0,20.0,-9.0,0
23.0,-257.0,-6.0,-43.0,24.0,-7.0,0
25.0,-258.0,-7.0,-43.0,26.0,-9.0,0
22.0,-258.0,-8.0,-43.0,26.0,-9.0,0
24.0,-260.0,-9.0,-41.0,26.0,-8.0,0
23.0,-257.0,-7.0,-39.0,23.0,-7.0,0
24.0,-258.0,-8.0,-39.0,21.0,-7.0,0
24.0,-259.0,-10.0,-41.0,19.0,-8.0,0
23.0,-258.0,-10.0,-46.0,17.0,-7.0,0
26.0,-257.0,-6.0,-53.0,16.0,-6.0,0
23.0,-258.0,-3.0,-57.0,15.0,-6.0,0
26.0,-260.0,-6.0,-60.0,14.0,-5.0,0
21.0,-258.0,-10.0,-62.0,12.0,-4.0,0
27.0,-261.0,-7.0,-61.0,9.0,-3.0,0
23.0,-259.0,-7.0,-59.0,10.0,-4.0,0
23.0,-260.0,-12.0,-56.0,10.0,-5.0,0
22.0,-262.0,-11.0,-53.0,10.0,-5.0,0
25.0,-261.0,-8.0,-50.0,12.0,-5.0,0
27.0,-260.0,-9.0,-50.0,14.0,-5.0,0
23.0,-258.0,-14.0,-50.0,15.0,-5.0,0
23.0,-261.0,-9.0,-48.0,19.0,-5.0,0
23.0,-257.0,-7.0,-47.0,20.0,-4.0,0
25.0,-259.0,-4.0,-49.0,22.0,-6.0,0
26.0,-259.0,-6.0,-48.0,22.0,-5.0,0
24.0,-260.0,-10.0,-48.0,22.0,-6.0,0
25.0,-260.0,-5.0,-50.0,22.0,-5.0,0
25.0,-257.0,-4.0,-50.0,22.0,-5.0,0
25.0,-257.0,-9.0,-54.0,20.0,-6.0,0
23.0,-256.0,-14.0,-55.0,18.0,-5.0,0
25.0,-261.0,-6.0,-60.0,18.0,-5.0,0
27.0,-259.0,-10.0,-61.0,17.0,-4.0,0
25.0,-259.0,-6.0,-62.0,16.0,-3.0,0
23.0,-258.0,-9.0,-60.0,14.0,-4.0,0
23.0,-248.0,-13.0,-60.0,13.0,-3.0,0
26.0,-260.0,-8.0,-58.0,12.0,-3.0,0
23.0,-259.0,-9.0,-58.0,11.0,-3.0,0
26.0,-262.0,-9.0,-55.0,11.0,-3.0,0
23.0,-259.0,-11.0,-55.0,11.0,-3.0,0
24.0,-261.0,-7.0,-55.0,14.0,-4.0,0
25.0,-259.0,-8.0,-53.0,16.0,-3.0,0
23.0,-258.0,-5.0,-55.0,16.0,-5.0,0
23.0,-259.0,-9.0,-54.0,20.0,-4.0,0
23.0,-258.0,-11.0,-52.0,20.0,-5.0,0
16.0,-274.0,-22.0,-53.0,21.0,-3.0,0
24.0,-262.0,-8.0,-51.0,21.0,-4.0,0
30.0,-260.0,-10.0,-53.0,20.0,-5.0,0
26.0,-262.0,-10.0,-51.0,21.0,-5.0,0
27.0,-258.0,-7.0,-52.0,19.0,-6.0,0
25.0,-259.0,-7.0,-54.0,19.0,-6.0,0
23.0,-257.0,-10.0,-53.0,17.0,-7.0,0
27.0,-258.0,-10.0,-53.0,18.0,-7.0,0
30.0,-259.0,-10.0,-53.0,19.0,-7.0,0
22.0,-259.0,-12.0,-53.0,18.0,-8.0,0
26.0,-257.0,-8.0,-53.0,20.0,-8.0,0
24.0,-261.0,-4.0,-51.0,20.0,-8.0,0
26.0,-257.0,-5.0,-52.0,21.0,-9.0,0
26.0,-260.0,-11.0,-51.0,21.0,-9.0,0
25.0,-260.0,-9.0,-48.0,23.0,-10.0,0
25.0,-259.0,-9.0,-49.0,23.0,-10.0,0
23.0,-261.0,-12.0,-49.0,25.0,-11.0,0
26.0,-260.0,-10.0,-47.0,25.0,-12.0,0
26.0,-261.0,-8.0,-45.0,25.0,-11.0,0
23.0,-261.0,-5.0,-44.0,25.0,-11.0,0
24.0,-262.0,-10.0,-42.0,24.0,-13.0,0
24.0,-259.0,-8.0,-41.0,24.0,-13.0,0
29.0,-258.0,-9.0,-41.0,23.0,-13.0,0
22.0,-261.0,-9.0,-41.0,24.0,-12.0,0
23.0,-259.0,-4.0,-40.0,22.0,-12.0,0
25.0,-259.0,-10.0,-40.0,23.0,-11.0,0
28.0,-264.0,-11.0,-37.0,22.0,-11.0,0
26.0,-262.0,-9.0,-38.0,22.0,-11.0,0
25.0,-258.0,-6.0,-37.0,22.0,-12.0,0
24.0,-257.0,-9.0,-37.0,23.0,-11.0,0
24.0,-260.0,-6.0,-36.0,23.0,-11.0,0
25.0,-259.0,-8.0,-38.0,25.0,-11.0,0
24.0,-259.0,-9.0,-40.0,25.0,-12.0,0
24.0,-258.0,-5.0,-39.0,24.0,-11.0,0
25.0,-260.0,-12.0,-39.0,24.0,-10.0,0
25.0,-261.0,-8.0,-40.0,23.0,-10.0,0
26.0,-258.0,-8.0,-39.0,21.0,-9.0,0
24.0,-259.0,-10.0,-39.0,21.0,-9.0,0
22.0,-260.0,-5.0,-39.0,19.0,-9.0,0
25.0,-258.0,-11.0,-38.0,18.0,-7.0,0
26.0,-259.0,-7.0,-36.0,17.0,-6.0,0
24.0,-258.0,-6.0,-36.0,17.0,-7.0,0
25.0,-261.0,-12.0,-35.0,15.0,-6.0,0
24.0,-258.0,-11.0,-35.0,14.0,-6.0,0
25.0,-257.0,-14.0,-36.0,14.0,-6.0,0
23.0,-262.0,-7.0,-39.0,12.0,-6.0,0
23.0,-259.0,-11.0,-40.0,12.0,-4.0,0
26.0,-260.0,-11.0,-43.0,11.0,-5.0,0
23.0,-257.0,-12.0,-46.0,10.0,-3.0,0
24.0,-259.0,-10.0,-47.0,9.0,-3.0,0
27.0,-261.0,-13.0,-50.0,5.0,0.0,0
25.0,-261.0,-9.0,-49.0,2.0,2.0,0
24.0,-260.0,-12.0,-47.0,0.0,1.0,0
25.0,-262.0,-9.0,-42.0,0.0,1.0,0
27.0,-260.0,-13.0,-37.0,-1.0,2.0,0
24.0,-260.0,-9.0,-32.0,1.0,1.0,0
24.0,-257.0,-8.0,-31.0,3.0,0.0,0
24.0,-258.0,-9.0,-30.0,5.0,0.0,0
24.0,-257.0,-7.0,-31.0,6.0,0.0,0
25.0,-258.0,-10.0,-34.0,6.0,-1.0,0
26.0,-259.0,-13.0,-42.0,3.0,-2.0,0
24.0,-256.0,-10.0,-54.0,3.0,-2.0,0
27.0,-257.0,-9.0,-64.0,3.0,-1.0,0
24.0,-257.0,-6.0,-75.0,0.0,0.0,0
27.0,-258.0,-10.0,-80.0,1.0,-1.0,0
25.0,-262.0,-2.0,-78.0,0.0,-1.0,0
28.0,-262.0,-10.0,-72.0,1.0,-1.0,0
26.0,-260.0,-8.0,-63.0,1.0,-2.0,0
26.0,-263.0,-7.0,-53.0,3.0,-2.0,0
27.0,-262.0,-12.0,-41.0,3.0,-3.0,0
23.0,-257.0,-12.0,-31.0,4.0,-5.0,0
25.0,-260.0,-12.0,-25.0,5.0,-6.0,0
28.0,-262.0,-13.0,-24.0,6.0,-7.0,0
25.0,-258.0,-11.0,-23.0,9.0,-9.0,0
26.0,-260.0,-8.0,-25.0,12.0,-7.0,0
25.0,-258.0,-11.0,-27.0,12.0,-8.0,0
23.0,-261.0,-10.0,-30.0,11.0,-8.0,0
26.0,-260.0,-12.0,-30.0,11.0,-7.0,0
24.0,-261.0,-11.0,-32.0,8.0,-7.0,0
26.0,-259.0,-8.0,-34.0,7.0,-4.0,0
28.0,-260.0,-6.0,-36.0,5.0,-4.0,0
26.0,-258.0,-3.0,-39.0,2.0,-4.0,0
23.0,-256.0,-7.0,-44.0,2.0,-3.0,0
24.0,-259.0,-3.0,-48.0,2.0,-2.0,0
24.0,-257.0,-9.0,-51.0,2.0,-3.0,0
26.0,-259.0,-6.0,-51.0,4.0,-3.0,0
24.0,-259.0,-10.0,-50.0,4.0,-3.0,0
24.0,-257.0,-7.0,-51.0,5.0,-3.0,0
25.0,-259.0,-9.0,-51.0,6.0,-4.0,0
24.0,-257.0,-10.0,-51.0,7.0,-4.0,0
23.0,-259.0,-11.0,-50.0,7.0,-4.0,0
23.0,-257.0,-12.0,-49.0,8.0,-5.0,0
24.0,-259.0,-9.0,-46.0,9.0,-5.0,0
26.0,-262.0,-10.0,-45.0,9.0,-5.0,0
26.0,-260.0,-6.0,-45.0,10.0,-6.0,0
25.0,-258.0,-9.0,-43.0,11.0,-6.0,0
26.0,-262.0,-10.0,-41.0,12.0,-6.0,0
23.0,-258.0,-9.0,-40.0,11.0,-8.0,0
23.0,-260.0,-8.0,-38.0,10.0,-7.0,0
24.0,-259.0,-7.0,-37.0,10.0,-8.0,0
25.0,-258.0,-9.0,-38.0,8.0,-6.0,0
22.0,-260.0,-8.0,-42.0,7.0,-7.0,0
23.0,-258.0,-7.0,-44.0,7.0,-7.0,0
24.0,-257.0,-9.0,-45.0,9.0,-6.0,0
25.0,-256.0,-8.0,-45.0,10.0,-6.0,0
25.0,-258.0,-6.0,-47.0,12.0,-6.0,0
28.0,-257.0,-7.0,-48.0,12.0,-5.0,0
27.0,-258.0,-9.0,-47.0,11.0,-6.0,0
26.0,-261.0,-3.0,-46.0,12.0,-6.0,0
25.0,-260.0,-8.0,-46.0,12.0,-7.0,0
25.0,-260.0,-8.0,-47.0,13.0,-7.0,0
23.0,-261.0,-12.0,-48.0,14.0,-9.0,0
25.0,-259.0,-9.0,-48.0,14.0,-8.0,0
27.0,-262.0,-6.0,-49.0,16.0,-7.0,0
24.0,-262.0,-8.0,-49.0,17.0,-9.0,0
24.0,-258.0,-5.0,-48.0,19.0,-7.0,0
28.0,-260.0,-7.0,-45.0,20.0,-8.0,0
26.0,-258.0,-11.0,-44.0,21.0,-9.0,0
24.0,-261.0,-6.0,-42.0,20.0,-9.0,0
25.0,-257.0,-6.0,-43.0,20.0,-9.0,0
21.0,-261.0,-11.0,-41.0,19.0,-8.0,0
24.0,-260.0,-6.0,-41.0,17.0,-8.0,0
25.0,-256.0,-9.0,-43.0,17.0,-8.0,0
23.0,-260.0,-6.0,-45.0,15.0,-8.0,0
27.0,-257.0,-7.0,-47.0,13.0,-7.0,0
27.0,-259.0,-9.0,-48.0,13.0,-7.0,0
25.0,-256.0,-7.0,-48.0,13.0,-7.0,0
22.0,-260.0,-9.0,-48.0,12.0,-7.0,0
27.0,-260.0,-9.0,-47.0,13.0,-7.0,0
25.0,-257.0,-9.0,-47.0,14.0,-7.0,0
23.0,-256.0,-7.0,-46.0,15.0,-7.0,0
26.0,-258.0,-8.0,-47.0,16.0,-7.0,0
23.0,-257.0,-7.0,-45.0,17.0,-8.0,0
23.0,-258.0,-11.0,-47.0,19.0,-10.0,0
26.0,-259.0,-11.0,-49.0,18.0,-11.0,0
26.0,-258.0,-11.0,-48.0,21.0,-9.0,0
24.0,-258.0,-9.0,-49.0,19.0,-9.0,0
26.0,-261.0,-10.0,-48.0,20.0,-9.0,0
25.0,-257.0,-12.0,-47.0,20.0,-9.0,0
24.0,-260.0,-11.0,-46.0,19.0,-10.0,0
25.0,-258.0,-9.0,-45.0,18.0,-10.0,0
27.0,-263.0,-6.0,-44.0,19.0,-10.0,0
24.0,-267.0,7.0,-45.0,19.0,-10.0,0
25.0,-259.0,-9.0,-43.0,18.0,-9.0,0
24.0,-260.0,-10.0,-42.0,19.0,-11.0,0
23.0,-258.0,-8.0,-43.0,20.0,-9.0,0
23.0,-260.0,-11.0,-41.0,19.0,-8.0,0
24.0,-259.0,-8.0,-41.0,19.0,-8.0,0
25.0,-257.0,-9.0,-40.0,21.0,-9.0,0
27.0,-260.0,-9.0,-40.0,20.0,-9.0,0
24.0,-259.0,-8.0,-39.0,20.0,-9.0,0
25.0,-258.0,-5.0,-37.0,21.0,-7.0,0
27.0,-258.0,-9.0,-37.0,22.0,-6.0,0
26.0,-257.0,-6.0,-36.0,22.0,-8.0,0
26.0,-258.0,-8.0,-36.0,23.0,-9.0,0
22.0,-258.0,-8.0,-37.0,24.0,-7.0,0
22.0,-259.0,-9.0,-38.0,23.0,-7.0,0
26.0,-259.0,-9.0,-42.0,21.0,-7.0,0
22.0,-258.0,-8.0,-41.0,22.0,-7.0,0
24.0,-260.0,-7.0,-41.0,20.0,-6.0,0
24.0,-259.0,-3.0,-43.0,18.0,-5.0,0
27.0,-260.0,-7.0,-43.0,17.0,-5.0,0
25.0,-260.0,-6.0,-42.0,17.0,-4.0,0
25.0,-260.0,-6.0,-42.0,15.0,-4.0,0
26.0,-258.0,-9.0,-43.0,13.0,-3.0,0
25.0,-259.0,-11.0,-42.0,12.0,-2.0,0
25.0,-258.0,-9.0,-40.0,10.0,-4.0,0
27.0,-259.0,-12.0,-40.0,12.0,-4.0,0
24.0,-257.0,-9.0,-42.0,12.0,-4.0,0
23.0,-256.0,-9.0,-43.0,13.0,-5.0,0
25.0,-258.0,-9.0,-43.0,14.0,-4.0,0
28.0,-260.0,-11.0,-44.0,16.0,-5.0,0
26.0,-258.0,-7.0,-44.0,15.0,-3.0,0
24.0,-261.0,-10.0,-47.0,13.0,-2.0,0
24.0,-263.0,-9.0,-46.0,12.0,-2.0,0
28.0,-262.0,-11.0,-41.0,12.0,0.0,0
27.0,-262.0,-7.0,-39.0,11.0,-2.0,0
27.0,-260.0,-10.0,-36.0,11.0,-3.0,0
24.0,-258.0,-3.0,-34.0,12.0,-2.0,0
26.0,-259.0,-8.0,-34.0,11.0,-2.0,0
24.0,-259.0,-8.0,-33.0,12.0,-2.0,0
25.0,-257.0,-10.0,-32.0,12.0,-1.0,0
25.0,-258.0,-8.0,-35.0,9.0,-3.0,0
27.0,-259.0,-7.0,-40.0,8.0,-1.0,0
24.0,-258.0,-9.0,-45.0,6.0,-2.0,0
22.0,-256.0,-9.0,-53.0,5.0,-1.0,0
25.0,-256.0,-7.0,-62.0,6.0,-1.0,0
25.0,-257.0,-8.0,-68.0,6.0,-1.0,0
24.0,-258.0,-9.0,-70.0,7.0,-2.0,0
25.0,-257.0,-4.0,-69.0,9.0,-3.0,0
25.0,-261.0,-7.0,-62.0,11.0,-3.0,0
23.0,-260.0,-10.0,-56.0,12.0,-3.0,0
