ax,ay,az,gx,gy,gz,label
-14.0,-238.0,-45.0,-69.0,374.0,171.0,1
-14.0,-245.0,-42.0,-74.0,384.0,181.0,1
-18.0,-240.0,-43.0,-76.0,392.0,185.0,1
-22.0,-246.0,-42.0,-73.0,404.0,197.0,1
-23.0,-247.0,-41.0,-66.0,422.0,211.0,1
-27.0,-249.0,-40.0,-61.0,438.0,223.0,1
-32.0,-251.0,-38.0,-52.0,452.0,232.0,1
-35.0,-254.0,-36.0,-39.0,465.0,240.0,1
-34.0,-255.0,-36.0,-22.0,468.0,244.0,1
-39.0,-253.0,-40.0,-6.0,467.0,247.0,1
-43.0,-250.0,-37.0,9.0,458.0,251.0,1
-38.0,-247.0,-40.0,23.0,445.0,251.0,1
-41.0,-245.0,-36.0,27.0,444.0,258.0,1
-38.0,-247.0,-35.0,36.0,440.0,259.0,1
-36.0,-240.0,-36.0,57.0,435.0,253.0,1
-34.0,-235.0,-27.0,80.0,434.0,246.0,1
-28.0,-233.0,-29.0,96.0,430.0,238.0,1
-29.0,-230.0,-20.0,105.0,424.0,226.0,1
-33.0,-228.0,-26.0,102.0,416.0,211.0,1
-34.0,-231.0,-31.0,83.0,412.0,194.0,1
-42.0,-240.0,-33.0,48.0,414.0,178.0,1
-48.0,-246.0,-30.0,8.0,420.0,156.0,1
-56.0,-266.0,-23.0,-25.0,430.0,133.0,1
-66.0,-279.0,-25.0,-52.0,424.0,96.0,1
-75.0,-297.0,-18.0,-70.0,405.0,59.0,1
-81.0,-311.0,-27.0,-89.0,379.0,24.0,1
-92.0,-322.0,-28.0,-122.0,355.0,-6.0,1
-101.0,-326.0,-36.0,-155.0,329.0,-40.0,1
-101.0,-331.0,-44.0,-182.0,297.0,-66.0,1
-101.0,-330.0,-37.0,-210.0,259.0,-84.0,1
-100.0,-333.0,-47.0,-232.0,221.0,-92.0,1
-99.0,-330.0,-42.0,-243.0,176.0,-95.0,1
-98.0,-332.0,-40.0,-236.0,122.0,-93.0,1
-98.0,-330.0,-36.0,-206.0,66.0,-90.0,1
-97.0,-333.0,-32.0,-159.0,11.0,-83.0,1
-99.0,-327.0,-28.0,-111.0,-46.0,-77.0,1
-94.0,-324.0,-26.0,-66.0,-92.0,-65.0,1
-96.0,-322.0,-21.0,-24.0,-128.0,-46.0,1
-90.0,-321.0,-20.0,16.0,-157.0,-24.0,1
-82.0,-322.0,-19.0,53.0,-180.0,3.0,1
-74.0,-314.0,-24.0,88.0,-196.0,26.0,1
-68.0,-309.0,-52.0,103.0,-214.0,39.0,1
-58.0,-288.0,-76.0,69.0,-224.0,43.0,1
-57.0,-302.0,-101.0,-12.0,-212.0,58.0,1
-54.0,-313.0,-124.0,-110.0,-191.0,80.0,1
-44.0,-325.0,-142.0,-240.0,-171.0,98.0,1
-39.0,-348.0,-135.0,-392.0,-169.0,96.0,1
-44.0,-367.0,-117.0,-514.0,-201.0,83.0,1
-49.0,-378.0,-99.0,-568.0,-278.0,75.0,1
-54.0,-386.0,-86.0,-552.0,-380.0,83.0,1
-60.0,-387.0,-82.0,-520.0,-473.0,114.0,1
-53.0,-393.0,-74.0,-462.0,-573.0,142.0,1
-49.0,-385.0,-68.0,-364.0,-683.0,162.0,1
-38.0,-371.0,-71.0,-230.0,-765.0,175.0,1
-26.0,-353.0,-71.0,-80.0,-848.0,186.0,1
-6.0,-333.0,-81.0,62.0,-892.0,192.0,1
3.0,-310.0,-93.0,175.0,-896.0,195.0,1
12.0,-281.0,-113.0,250.0,-860.0,195.0,1
26.0,-251.0,-135.0,273.0,-780.0,198.0,1
41.0,-224.0,-153.0,240.0,-666.0,194.0,1
54.0,-201.0,-162.0,160.0,-527.0,174.0,1
68.0,-182.0,-167.0,51.0,-363.0,148.0,1
73.0,-166.0,-171.0,-68.0,-190.0,110.0,1
75.0,-168.0,-158.0,-160.0,-8.0,65.0,1
77.0,-156.0,-152.0,-217.0,169.0,31.0,1
70.0,-157.0,-148.0,-239.0,326.0,-2.0,1
61.0,-158.0,-141.0,-235.0,456.0,-24.0,1
52.0,-163.0,-125.0,-213.0,555.0,-35.0,1
41.0,-166.0,-118.0,-183.0,628.0,-33.0,1
30.0,-179.0,-111.0,-151.0,674.0,-22.0,1
23.0,-187.0,-112.0,-116.0,688.0,-5.0,1
14.0,-203.0,-103.0,-91.0,687.0,19.0,1
3.0,-218.0,-98.0,-79.0,674.0,42.0,1
-1.0,-239.0,-106.0,-72.0,653.0,64.0,1
-10.0,-256.0,-104.0,-75.0,628.0,81.0,1
-19.0,-272.0,-102.0,-86.0,603.0,86.0,1
-28.0,-284.0,-103.0,-95.0,586.0,84.0,1
-35.0,-285.0,-105.0,-100.0,574.0,75.0,1
-41.0,-292.0,-107.0,-100.0,564.0,62.0,1
-48.0,-293.0,-107.0,-98.0,557.0,41.0,1
-47.0,-296.0,-104.0,-104.0,554.0,13.0,1
-47.0,-291.0,-102.0,-106.0,548.0,-27.0,1
-48.0,-285.0,-95.0,-90.0,540.0,-71.0,1
-45.0,-271.0,-95.0,-52.0,533.0,-119.0,1
-42.0,-264.0,-88.0,0.0,529.0,-168.0,1
-38.0,-250.0,-90.0,58.0,528.0,-216.0,1
-26.0,-235.0,-85.0,114.0,528.0,-260.0,1
-16.0,-221.0,-83.0,167.0,532.0,-299.0,1
-14.0,-207.0,-84.0,214.0,535.0,-330.0,1
-4.0,-194.0,-76.0,248.0,534.0,-355.0,1
0.0,-181.0,-76.0,273.0,531.0,-371.0,1
-1.0,-172.0,-76.0,285.0,522.0,-380.0,1
0.0,-162.0,-68.0,288.0,508.0,-385.0,1
-3.0,-154.0,-63.0,280.0,493.0,-385.0,1
-6.0,-149.0,-65.0,255.0,481.0,-374.0,1
-7.0,-149.0,-55.0,217.0,473.0,-354.0,1
-9.0,-154.0,-61.0,169.0,465.0,-334.0,1
-14.0,-152.0,-54.0,117.0,456.0,-312.0,1
-9.0,-157.0,-46.0,69.0,443.0,-292.0,1
-13.0,-161.0,-44.0,28.0,425.0,-271.0,1
-9.0,-170.0,-44.0,-8.0,408.0,-246.0,1
-6.0,-179.0,-43.0,-34.0,396.0,-224.0,1
-5.0,-180.0,-41.0,-61.0,379.0,-215.0,1
0.0,-185.0,-38.0,-73.0,358.0,-216.0,1
1.0,-184.0,-36.0,-67.0,335.0,-222.0,1
8.0,-188.0,-39.0,-50.0,312.0,-225.0,1
8.0,-184.0,-44.0,-26.0,293.0,-233.0,1
10.0,-188.0,-45.0,1.0,280.0,-237.0,1
16.0,-186.0,-43.0,25.0,271.0,-239.0,1
19.0,-190.0,-46.0,49.0,269.0,-237.0,1
16.0,-188.0,-45.0,61.0,270.0,-226.0,1
20.0,-189.0,-43.0,74.0,270.0,-221.0,1
21.0,-192.0,-45.0,87.0,266.0,-217.0,1
20.0,-192.0,-42.0,94.0,255.0,-211.0,1
17.0,-196.0,-41.0,103.0,244.0,-203.0,1
16.0,-195.0,-38.0,114.0,225.0,-192.0,1
13.0,-197.0,-40.0,124.0,204.0,-179.0,1
9.0,-195.0,-37.0,132.0,178.0,-166.0,1
7.0,-198.0,-33.0,139.0,152.0,-153.0,1
2.0,-204.0,-32.0,148.0,125.0,-142.0,1
-3.0,-207.0,-32.0,159.0,98.0,-124.0,1
0.0,-209.0,-34.0,166.0,69.0,-107.0,1
-5.0,-208.0,-35.0,174.0,33.0,-88.0,1
-6.0,-213.0,-37.0,185.0,-4.0,-71.0,1
-8.0,-216.0,-40.0,199.0,-38.0,-51.0,1
-11.0,-220.0,-45.0,207.0,-56.0,-24.0,1
-8.0,-223.0,-46.0,211.0,-66.0,5.0,1
-6.0,-236.0,-48.0,210.0,-71.0,29.0,1
-6.0,-243.0,-50.0,212.0,-75.0,47.0,1
-6.0,-251.0,-43.0,217.0,-84.0,61.0,1
-1.0,-266.0,-36.0,228.0,-102.0,65.0,1
4.0,-280.0,-37.0,239.0,-119.0,72.0,1
2.0,-297.0,-27.0,247.0,-141.0,75.0,1
1.0,-312.0,-25.0,252.0,-171.0,62.0,1
-2.0,-325.0,-23.0,252.0,-219.0,41.0,1
-15.0,-335.0,-20.0,252.0,-280.0,7.0,1
-15.0,-343.0,-20.0,249.0,-342.0,-21.0,1
-21.0,-353.0,-27.0,244.0,-392.0,-46.0,1
-21.0,-355.0,-35.0,245.0,-411.0,-84.0,1
-27.0,-363.0,-31.0,250.0,-391.0,-127.0,1
-34.0,-364.0,-31.0,243.0,-351.0,-182.0,1
-43.0,-373.0,-24.0,232.0,-306.0,-250.0,1
-45.0,-379.0,-17.0,223.0,-271.0,-331.0,1
-41.0,-383.0,-2.0,236.0,-242.0,-407.0,1
-39.0,-387.0,2.0,279.0,-212.0,-452.0,1
-33.0,-381.0,11.0,357.0,-192.0,-476.0,1
-29.0,-374.0,15.0,465.0,-187.0,-490.0,1
-7.0,-367.0,27.0,577.0,-186.0,-480.0,1
1.0,-354.0,22.0,687.0,-177.0,-440.0,1
14.0,-340.0,15.0,784.0,-183.0,-399.0,1
26.0,-331.0,-37.0,863.0,-176.0,-343.0,1
38.0,-330.0,-73.0,898.0,-115.0,-245.0,1
54.0,-333.0,-113.0,878.0,-78.0,-167.0,1
76.0,-320.0,-174.0,746.0,-102.0,-183.0,1
88.0,-305.0,-232.0,481.0,-158.0,-237.0,1
97.0,-326.0,-274.0,76.0,-240.0,-267.0,1
111.0,-369.0,-247.0,-381.0,-234.0,-259.0,1
106.0,-406.0,-191.0,-692.0,-75.0,-254.0,1
94.0,-415.0,-148.0,-771.0,115.0,-290.0,1
75.0,-397.0,-120.0,-661.0,279.0,-350.0,1
57.0,-370.0,-110.0,-440.0,413.0,-412.0,1
35.0,-336.0,-110.0,-179.0,504.0,-461.0,1
13.0,-296.0,-123.0,88.0,532.0,-496.0,1
-2.0,-252.0,-144.0,350.0,504.0,-519.0,1
-9.0,-213.0,-157.0,583.0,426.0,-538.0,1
-23.0,-180.0,-170.0,766.0,315.0,-550.0,1
-29.0,-152.0,-173.0,879.0,187.0,-562.0,1
-46.0,-120.0,-174.0,930.0,45.0,-575.0,1
-59.0,-116.0,-164.0,907.0,-86.0,-581.0,1
-64.0,-118.0,-151.0,819.0,-180.0,-569.0,1
-69.0,-126.0,-146.0,678.0,-237.0,-537.0,1
-70.0,-142.0,-131.0,508.0,-266.0,-499.0,1
-68.0,-171.0,-116.0,331.0,-294.0,-478.0,1
-64.0,-195.0,-103.0,172.0,-315.0,-462.0,1
-60.0,-215.0,-92.0,38.0,-332.0,-437.0,1
-50.0,-241.0,-92.0,-72.0,-348.0,-402.0,1
-44.0,-255.0,-93.0,-168.0,-362.0,-353.0,1
-35.0,-270.0,-95.0,-255.0,-372.0,-282.0,1
-29.0,-280.0,-103.0,-325.0,-372.0,-198.0,1
-18.0,-285.0,-98.0,-381.0,-363.0,-98.0,1
-8.0,-287.0,-96.0,-415.0,-349.0,16.0,1
0.0,-288.0,-86.0,-420.0,-341.0,135.0,1
8.0,-276.0,-85.0,-384.0,-348.0,257.0,1
20.0,-258.0,-81.0,-333.0,-360.0,364.0,1
35.0,-250.0,-79.0,-289.0,-379.0,451.0,1
43.0,-236.0,-74.0,-244.0,-405.0,516.0,1
46.0,-225.0,-68.0,-193.0,-436.0,564.0,1
48.0,-216.0,-65.0,-128.0,-473.0,589.0,1
54.0,-207.0,-60.0,-40.0,-515.0,594.0,1
50.0,-195.0,-58.0,64.0,-549.0,589.0,1
49.0,-190.0,-50.0,178.0,-575.0,569.0,1
42.0,-179.0,-46.0,289.0,-594.0,534.0,1
41.0,-171.0,-49.0,382.0,-604.0,496.0,1
33.0,-162.0,-41.0,443.0,-598.0,455.0,1
23.0,-158.0,-40.0,472.0,-581.0,405.0,1
18.0,-154.0,-48.0,466.0,-562.0,356.0,1
14.0,-149.0,-45.0,440.0,-527.0,310.0,1
5.0,-146.0,-44.0,405.0,-478.0,261.0,1
3.0,-144.0,-45.0,361.0,-426.0,225.0,1
-5.0,-142.0,-45.0,306.0,-375.0,197.0,1
-11.0,-147.0,-45.0,242.0,-329.0,183.0,1
-20.0,-149.0,-39.0,173.0,-290.0,172.0,1
-24.0,-153.0,-42.0,115.0,-256.0,164.0,1
-28.0,-153.0,-39.0,72.0,-224.0,163.0,1
-30.0,-154.0,-39.0,37.0,-200.0,161.0,1
-36.0,-158.0,-41.0,-3.0,-179.0,160.0,1
-38.0,-157.0,-49.0,-42.0,-169.0,158.0,1
-37.0,-160.0,-49.0,-94.0,-169.0,155.0,1
-38.0,-162.0,-51.0,-147.0,-175.0,148.0,1
-38.0,-167.0,-54.0,-193.0,-182.0,140.0,1
-38.0,-172.0,-52.0,-232.0,-182.0,134.0,1
-35.0,-178.0,-50.0,-251.0,-179.0,123.0,1
-39.0,-182.0,-54.0,-257.0,-167.0,116.0,1
-40.0,-187.0,-49.0,-261.0,-145.0,114.0,1
-34.0,-195.0,-39.0,-265.0,-116.0,114.0,1
-35.0,-199.0,-39.0,-249.0,-81.0,116.0,1
-31.0,-203.0,-36.0,-215.0,-47.0,111.0,1
-31.0,-208.0,-39.0,-173.0,-12.0,100.0,1
-29.0,-218.0,-37.0,-140.0,22.0,85.0,1
-26.0,-224.0,-39.0,-119.0,50.0,69.0,1
-19.0,-230.0,-40.0,-102.0,79.0,54.0,1
-16.0,-237.0,-38.0,-79.0,109.0,33.0,1
-12.0,-247.0,-37.0,-50.0,139.0,13.0,1
-7.0,-253.0,-33.0,-17.0,166.0,-13.0,1
-2.0,-260.0,-34.0,19.0,190.0,-39.0,1
-1.0,-269.0,-34.0,53.0,208.0,-65.0,1
-2.0,-277.0,-36.0,87.0,224.0,-92.0,1
-4.0,-290.0,-40.0,118.0,240.0,-112.0,1
-8.0,-300.0,-35.0,142.0,256.0,-131.0,1
-14.0,-306.0,-32.0,158.0,269.0,-145.0,1
-25.0,-315.0,-28.0,173.0,279.0,-148.0,1
-36.0,-317.0,-30.0,192.0,281.0,-141.0,1
-42.0,-318.0,-22.0,228.0,278.0,-125.0,1
-47.0,-324.0,-20.0,279.0,271.0,-101.0,1
-51.0,-318.0,-18.0,332.0,264.0,-67.0,1
-52.0,-319.0,-17.0,384.0,253.0,-26.0,1
-49.0,-323.0,-17.0,428.0,240.0,17.0,1
-50.0,-323.0,-6.0,459.0,231.0,66.0,1
-38.0,-317.0,-9.0,471.0,221.0,120.0,1
-64.0,-331.0,12.0,435.0,257.0,204.0,1
-73.0,-338.0,24.0,419.0,219.0,222.0,1
-68.0,-347.0,27.0,464.0,135.0,246.0,1
-67.0,-344.0,32.0,528.0,79.0,288.0,1
-78.0,-344.0,38.0,583.0,36.0,330.0,1
-82.0,-338.0,42.0,619.0,2.0,367.0,1
-86.0,-332.0,43.0,638.0,-36.0,388.0,1
-86.0,-319.0,41.0,643.0,-78.0,402.0,1
-106.0,-321.0,49.0,617.0,-85.0,430.0,1
-108.0,-312.0,45.0,614.0,-139.0,395.0,1
-109.0,-308.0,-2.0,635.0,-212.0,342.0,1
-90.0,-297.0,-33.0,610.0,-271.0,275.0,1
-83.0,-297.0,-86.0,490.0,-306.0,181.0,1
-89.0,-312.0,-122.0,317.0,-275.0,162.0,1
-84.0,-334.0,-185.0,78.0,-211.0,187.0,1
-76.0,-359.0,-232.0,-271.0,-104.0,191.0,1
-65.0,-395.0,-216.0,-631.0,11.0,155.0,1
-56.0,-432.0,-166.0,-846.0,21.0,137.0,1
-68.0,-429.0,-138.0,-831.0,-62.0,176.0,1
-56.0,-405.0,-142.0,-645.0,-194.0,234.0,1
-39.0,-370.0,-159.0,-434.0,-315.0,303.0,1
-20.0,-340.0,-183.0,-262.0,-401.0,390.0,1
-6.0,-307.0,-185.0,-127.0,-451.0,481.0,1
2.0,-267.0,-193.0,-11.0,-472.0,566.0,1
7.0,-227.0,-199.0,104.0,-469.0,644.0,1
23.0,-189.0,-188.0,212.0,-448.0,707.0,1
36.0,-166.0,-178.0,289.0,-422.0,741.0,1
50.0,-153.0,-157.0,313.0,-394.0,743.0,1
65.0,-151.0,-133.0,302.0,-368.0,715.0,1
81.0,-149.0,-110.0,265.0,-340.0,675.0,1
90.0,-155.0,-100.0,194.0,-310.0,620.0,1
98.0,-161.0,-99.0,85.0,-278.0,548.0,1
93.0,-181.0,-98.0,-40.0,-216.0,471.0,1
83.0,-194.0,-101.0,-162.0,-117.0,391.0,1
71.0,-212.0,-103.0,-292.0,4.0,304.0,1
58.0,-224.0,-106.0,-433.0,133.0,207.0,1
39.0,-236.0,-102.0,-580.0,256.0,113.0,1
18.0,-247.0,-103.0,-730.0,363.0,23.0,1
-1.0,-261.0,-90.0,-876.0,442.0,-54.0,1
-19.0,-278.0,-87.0,-1000.0,484.0,-120.0,1
-31.0,-292.0,-82.0,-1097.0,491.0,-180.0,1
-42.0,-306.0,-78.0,-1157.0,472.0,-228.0,1
-50.0,-312.0,-78.0,-1163.0,443.0,-261.0,1
-56.0,-313.0,-73.0,-1119.0,408.0,-285.0,1
-55.0,-308.0,-76.0,-1024.0,375.0,-297.0,1
-55.0,-295.0,-71.0,-888.0,338.0,-305.0,1
-53.0,-275.0,-71.0,-720.0,301.0,-310.0,1
-51.0,-255.0,-79.0,-539.0,270.0,-314.0,1
-45.0,-237.0,-81.0,-405.0,247.0,-318.0,1
-46.0,-213.0,-76.0,-265.0,229.0,-324.0,1
-37.0,-193.0,-73.0,-150.0,207.0,-335.0,1
-27.0,-180.0,-62.0,-52.0,185.0,-342.0,1
-20.0,-164.0,-59.0,28.0,161.0,-366.0,1
-16.0,-152.0,-51.0,92.0,134.0,-377.0,1
-15.0,-143.0,-40.0,140.0,109.0,-390.0,1
-9.0,-138.0,-39.0,171.0,79.0,-403.0,1
-6.0,-131.0,-35.0,176.0,59.0,-403.0,1
-4.0,-131.0,-32.0,153.0,40.0,-407.0,1
0.0,-128.0,-26.0,102.0,25.0,-402.0,1
4.0,-125.0,-23.0,44.0,16.0,-395.0,1
4.0,-128.0,-26.0,-21.0,10.0,-383.0,1
8.0,-129.0,-23.0,-85.0,5.0,-362.0,1
6.0,-135.0,-24.0,-144.0,0.0,-340.0,1
7.0,-143.0,-24.0,-199.0,-8.0,-320.0,1
5.0,-145.0,-25.0,-250.0,-12.0,-295.0,1
9.0,-154.0,-20.0,-283.0,-12.0,-268.0,1
11.0,-156.0,-22.0,-305.0,-17.0,-252.0,1
15.0,-164.0,-27.0,-318.0,-28.0,-246.0,1
11.0,-167.0,-30.0,-321.0,-33.0,-233.0,1
15.0,-173.0,-32.0,-323.0,-33.0,-219.0,1
15.0,-177.0,-30.0,-323.0,-35.0,-200.0,1
17.0,-183.0,-30.0,-316.0,-45.0,-187.0,1
13.0,-183.0,-24.0,-301.0,-53.0,-173.0,1
17.0,-189.0,-20.0,-280.0,-67.0,-161.0,1
21.0,-189.0,-24.0,-252.0,-89.0,-152.0,1
24.0,-192.0,-19.0,-220.0,-113.0,-144.0,1
21.0,-199.0,-18.0,-190.0,-142.0,-137.0,1
