ax,ay,az,gx,gy,gz,label
-10.0,-255.0,-40.0,-20.0,61.0,1.0,0
-8.0,-254.0,-40.0,-19.0,59.0,-1.0,0
-7.0,-250.0,-40.0,-20.0,59.0,-2.0,0
-8.0,-252.0,-38.0,-21.0,58.0,-3.0,0
-8.0,-254.0,-37.0,-25.0,58.0,-1.0,0
-7.0,-252.0,-40.0,-27.0,57.0,-1.0,0
-8.0,-251.0,-41.0,-30.0,58.0,-1.0,0
-8.0,-254.0,-41.0,-31.0,58.0,-3.0,0
-6.0,-254.0,-38.0,-31.0,57.0,-3.0,0
-8.0,-253.0,-40.0,-30.0,56.0,-2.0,0
-7.0,-253.0,-45.0,-30.0,55.0,-3.0,0
-7.0,-252.0,-40.0,-30.0,56.0,-3.0,0
-10.0,-253.0,-39.0,-33.0,57.0,-3.0,0
-9.0,-254.0,-41.0,-35.0,57.0,-4.0,0
-5.0,-252.0,-40.0,-35.0,57.0,-3.0,0
-7.0,-252.0,-42.0,-36.0,57.0,-3.0,0
-10.0,-255.0,-39.0,-36.0,57.0,-5.0,0
-9.0,-254.0,-39.0,-36.0,57.0,-4.0,0
-8.0,-257.0,-38.0,-34.0,58.0,-5.0,0
-7.0,-256.0,-39.0,-31.0,58.0,-5.0,0
-6.0,-254.0,-38.0,-28.0,56.0,-3.0,0
-8.0,-254.0,-39.0,-26.0,55.0,-2.0,0
-10.0,-257.0,-38.0,-23.0,55.0,-3.0,0
-7.0,-255.0,-41.0,-23.0,55.0,-1.0,0
-7.0,-256.0,-39.0,-22.0,55.0,-2.0,0
-8.0,-255.0,-41.0,-21.0,55.0,-3.0,0
-6.0,-255.0,-45.0,-19.0,55.0,-2.0,0
-6.0,-256.0,-42.0,-19.0,56.0,-4.0,0
-7.0,-252.0,-38.0,-18.0,57.0,-5.0,0
-7.0,-257.0,-39.0,-18.0,58.0,-5.0,0
-6.0,-256.0,-39.0,-18.0,59.0,-6.0,0
-2.0,-252.0,-40.0,-18.0,60.0,-8.0,0
-2.0,-252.0,-41.0,-17.0,61.0,-8.0,0
-7.0,-256.0,-40.0,-13.0,61.0,-8.0,0
-6.0,-252.0,-39.0,-12.0,62.0,-8.0,0
-8.0,-253.0,-39.0,-12.0,61.0,-7.0,0
-8.0,-253.0,-42.0,-14.0,61.0,-6.0,0
-8.0,-253.0,-41.0,-17.0,60.0,-5.0,0
-8.0,-253.0,-38.0,-21.0,61.0,-5.0,0
-5.0,-255.0,-39.0,-22.0,59.0,-5.0,0
-6.0,-254.0,-39.0,-23.0,59.0,-4.0,0
-7.0,-253.0,-34.0,-22.0,59.0,-3.0,0
-7.0,-255.0,-36.0,-22.0,58.0,-3.0,0
-7.0,-252.0,-40.0,-20.0,59.0,-2.0,0
-7.0,-254.0,-41.0,-19.0,59.0,0.0,0
-5.0,-254.0,-43.0,-18.0,60.0,0.0,0
-9.0,-252.0,-43.0,-16.0,61.0,-1.0,0
-5.0,-255.0,-41.0,-17.0,63.0,-1.0,0
-6.0,-252.0,-41.0,-16.0,64.0,-2.0,0
-7.0,-253.0,-39.0,-14.0,64.0,0.0,0
-5.0,-252.0,-40.0,-13.0,63.0,-1.0,0
-8.0,-253.0,-39.0,-12.0,64.0,-4.0,0
-7.0,-257.0,-40.0,-12.0,64.0,-2.0,0
-7.0,-251.0,-41.0,-14.0,63.0,-2.0,0
-7.0,-250.0,-41.0,-17.0,64.0,-1.0,0
-9.0,-250.0,-41.0,-25.0,62.0,0.0,0
-7.0,-250.0,-42.0,-33.0,62.0,3.0,0
-11.0,-248.0,-45.0,-49.0,62.0,4.0,0
-12.0,-246.0,-52.0,-76.0,61.0,7.0,0
-12.0,-247.0,-50.0,-114.0,58.0,11.0,0
-17.0,-243.0,-55.0,-156.0,51.0,15.0,0
-14.0,-242.0,-57.0,-200.0,46.0,21.0,0
-16.0,-244.0,-57.0,-243.0,45.0,29.0,0
-16.0,-243.0,-60.0,-285.0,40.0,33.0,0
-19.0,-241.0,-64.0,-333.0,33.0,39.0,0
-17.0,-239.0,-75.0,-392.0,19.0,44.0,0
-20.0,-232.0,-82.0,-466.0,6.0,51.0,0
-16.0,-230.0,-86.0,-559.0,-4.0,58.0,0
-17.0,-228.0,-97.0,-669.0,-8.0,64.0,0
-23.0,-226.0,-103.0,-787.0,-9.0,69.0,0
-22.0,-232.0,-110.0,-910.0,-12.0,74.0,0
-23.0,-228.0,-123.0,-1031.0,-20.0,76.0,0
-22.0,-231.0,-134.0,-1145.0,-34.0,77.0,0
-18.0,-237.0,-134.0,-1238.0,-56.0,77.0,0
-24.0,-241.0,-139.0,-1306.0,-74.0,76.0,0
-25.0,-247.0,-143.0,-1346.0,-87.0,81.0,0
-27.0,-246.0,-146.0,-1368.0,-103.0,87.0,0
-25.0,-246.0,-141.0,-1383.0,-119.0,92.0,0
-25.0,-247.0,-149.0,-1396.0,-139.0,96.0,0
-30.0,-244.0,-152.0,-1403.0,-160.0,103.0,0
-30.0,-240.0,-156.0,-1407.0,-179.0,113.0,0
-27.0,-238.0,-164.0,-1405.0,-195.0,123.0,0
-31.0,-232.0,-166.0,-1401.0,-206.0,136.0,0
-31.0,-224.0,-172.0,-1391.0,-217.0,146.0,0
-35.0,-219.0,-177.0,-1380.0,-232.0,157.0,0
-30.0,-209.0,-179.0,-1362.0,-254.0,166.0,0
-33.0,-201.0,-180.0,-1340.0,-279.0,175.0,0
-37.0,-189.0,-188.0,-1319.0,-303.0,179.0,0
-35.0,-183.0,-186.0,-1306.0,-324.0,182.0,0
-40.0,-169.0,-192.0,-1305.0,-344.0,187.0,0
-38.0,-158.0,-194.0,-1311.0,-352.0,189.0,0
-34.0,-147.0,-189.0,-1328.0,-351.0,190.0,0
-34.0,-130.0,-187.0,-1359.0,-339.0,191.0,0
-33.0,-117.0,-184.0,-1404.0,-324.0,188.0,0
-28.0,-105.0,-178.0,-1459.0,-308.0,187.0,0
-30.0,-94.0,-164.0,-1524.0,-288.0,187.0,0
-34.0,-72.0,-154.0,-1589.0,-272.0,190.0,0
-30.0,-67.0,-143.0,-1649.0,-257.0,197.0,0
-29.0,-56.0,-129.0,-1708.0,-241.0,202.0,0
-25.0,-43.0,-110.0,-1763.0,-222.0,211.0,0
-24.0,-34.0,-98.0,-1812.0,-201.0,218.0,0
-17.0,-25.0,-83.0,-1856.0,-183.0,229.0,0
-14.0,-18.0,-71.0,-1897.0,-169.0,236.0,0
-3.0,-17.0,-56.0,-1932.0,-152.0,240.0,0
-1.0,-9.0,-38.0,-1959.0,-133.0,240.0,0
1.0,-2.0,-33.0,-1973.0,-112.0,234.0,0
0.0,-6.0,-14.0,-1976.0,-94.0,234.0,0
0.0,-5.0,-9.0,-1965.0,-74.0,240.0,0
5.0,-8.0,0.0,-1954.0,-62.0,244.0,0
11.0,-16.0,11.0,-1945.0,-55.0,258.0,0
18.0,-17.0,14.0,-1933.0,-48.0,272.0,0
25.0,-30.0,21.0,-1918.0,-42.0,291.0,0
29.0,-38.0,27.0,-1895.0,-41.0,315.0,0
32.0,-50.0,30.0,-1858.0,-44.0,333.0,0
29.0,-56.0,25.0,-1801.0,-50.0,341.0,0
30.0,-60.0,24.0,-1735.0,-61.0,337.0,0
34.0,-61.0,16.0,-1664.0,-68.0,322.0,0
29.0,-62.0,5.0,-1598.0,-68.0,294.0,0
27.0,-55.0,-11.0,-1538.0,-48.0,270.0,0
20.0,-45.0,-20.0,-1492.0,-19.0,252.0,0
14.0,-40.0,-38.0,-1463.0,10.0,236.0,0
7.0,-37.0,-51.0,-1439.0,38.0,220.0,0
1.0,-28.0,-75.0,-1417.0,60.0,220.0,0
-3.0,-19.0,-87.0,-1422.0,69.0,216.0,0
-2.0,-17.0,-106.0,-1429.0,86.0,216.0,0
-5.0,-15.0,-119.0,-1431.0,118.0,225.0,0
-10.0,-16.0,-141.0,-1428.0,150.0,225.0,0
-8.0,-25.0,-157.0,-1433.0,174.0,221.0,0
-14.0,-31.0,-170.0,-1436.0,191.0,214.0,0
-15.0,-47.0,-175.0,-1440.0,201.0,221.0,0
-9.0,-72.0,-174.0,-1442.0,204.0,235.0,0
-5.0,-99.0,-153.0,-1430.0,217.0,247.0,0
-10.0,-127.0,-130.0,-1386.0,241.0,251.0,0
-19.0,-161.0,-93.0,-1312.0,266.0,253.0,0
-21.0,-193.0,-57.0,-1214.0,274.0,256.0,0
-20.0,-224.0,-33.0,-1094.0,286.0,246.0,0
-24.0,-265.0,-19.0,-970.0,323.0,231.0,0
-20.0,-315.0,-23.0,-857.0,351.0,234.0,0
-24.0,-385.0,-45.0,-746.0,362.0,247.0,0
-19.0,-404.0,-116.0,-632.0,343.0,251.0,0
-32.0,-412.0,-171.0,-594.0,252.0,235.0,0
-43.0,-392.0,-208.0,-654.0,130.0,216.0,0
-55.0,-368.0,-208.0,-729.0,43.0,204.0,0
-49.0,-331.0,-221.0,-730.0,-2.0,223.0,0
-62.0,-259.0,-228.0,-654.0,52.0,201.0,0
-63.0,-200.0,-211.0,-567.0,143.0,179.0,0
-50.0,-175.0,-185.0,-517.0,183.0,191.0,0
-31.0,-184.0,-159.0,-535.0,203.0,214.0,0
-13.0,-202.0,-140.0,-590.0,215.0,225.0,0
-6.0,-215.0,-144.0,-661.0,224.0,230.0,0
-10.0,-236.0,-144.0,-776.0,220.0,216.0,0
-11.0,-235.0,-159.0,-918.0,196.0,200.0,0
-1.0,-229.0,-177.0,-1065.0,161.0,180.0,0
1.0,-216.0,-199.0,-1182.0,164.0,153.0,0
1.0,-205.0,-224.0,-1245.0,198.0,120.0,0
-15.0,-209.0,-239.0,-1255.0,248.0,84.0,0
-26.0,-226.0,-230.0,-1242.0,287.0,56.0,0
-27.0,-247.0,-211.0,-1231.0,314.0,49.0,0
-43.0,-253.0,-198.0,-1231.0,328.0,46.0,0
-51.0,-253.0,-191.0,-1237.0,301.0,72.0,0
-45.0,-254.0,-200.0,-1220.0,267.0,97.0,0
-48.0,-231.0,-204.0,-1187.0,245.0,103.0,0
-37.0,-218.0,-221.0,-1152.0,219.0,100.0,0
-43.0,-196.0,-233.0,-1144.0,213.0,62.0,0
-35.0,-188.0,-235.0,-1138.0,217.0,16.0,0
-32.0,-191.0,-249.0,-1130.0,217.0,-23.0,0
-33.0,-198.0,-261.0,-1105.0,226.0,-40.0,0
-24.0,-207.0,-276.0,-1059.0,239.0,-52.0,0
-29.0,-210.0,-291.0,-993.0,251.0,-44.0,0
-30.0,-215.0,-290.0,-896.0,251.0,-37.0,0
-39.0,-215.0,-290.0,-799.0,235.0,-22.0,0
-49.0,-213.0,-298.0,-711.0,184.0,-6.0,0
-63.0,-204.0,-297.0,-651.0,127.0,-10.0,0
-76.0,-207.0,-298.0,-604.0,81.0,-17.0,0
-75.0,-214.0,-300.0,-545.0,45.0,-23.0,0
-64.0,-221.0,-289.0,-462.0,27.0,-25.0,0
-59.0,-224.0,-284.0,-378.0,23.0,-21.0,0
-44.0,-221.0,-277.0,-311.0,-1.0,-4.0,0
-33.0,-213.0,-276.0,-274.0,-41.0,13.0,0
-30.0,-210.0,-269.0,-253.0,-78.0,42.0,0
-34.0,-205.0,-269.0,-208.0,-115.0,83.0,0
-33.0,-207.0,-274.0,-142.0,-133.0,118.0,0
-33.0,-216.0,-277.0,-52.0,-127.0,126.0,0
-34.0,-220.0,-276.0,36.0,-101.0,117.0,0
-34.0,-219.0,-272.0,119.0,-69.0,94.0,0
-33.0,-226.0,-269.0,200.0,-37.0,68.0,0
-38.0,-225.0,-267.0,286.0,-10.0,49.0,0
-40.0,-224.0,-258.0,365.0,12.0,34.0,0
-40.0,-216.0,-250.0,444.0,30.0,21.0,0
-44.0,-212.0,-247.0,521.0,35.0,6.0,0
-49.0,-212.0,-246.0,594.0,36.0,-4.0,0
-45.0,-213.0,-243.0,657.0,32.0,-7.0,0
-47.0,-215.0,-239.0,708.0,28.0,-5.0,0
-45.0,-214.0,-239.0,749.0,31.0,2.0,0
-43.0,-216.0,-239.0,789.0,41.0,16.0,0
-41.0,-215.0,-236.0,826.0,51.0,30.0,0
-38.0,-211.0,-238.0,857.0,59.0,45.0,0
-42.0,-206.0,-241.0,886.0,66.0,61.0,0
-40.0,-203.0,-239.0,908.0,72.0,75.0,0
-45.0,-204.0,-248.0,920.0,78.0,79.0,0
-49.0,-198.0,-242.0,930.0,86.0,78.0,0
-51.0,-202.0,-246.0,949.0,80.0,86.0,0
-59.0,-204.0,-250.0,961.0,74.0,84.0,0
-59.0,-201.0,-250.0,962.0,72.0,77.0,0
-57.0,-203.0,-250.0,952.0,71.0,70.0,0
-54.0,-212.0,-248.0,942.0,68.0,70.0,0
-57.0,-209.0,-250.0,948.0,60.0,71.0,0
-55.0,-212.0,-249.0,963.0,54.0,70.0,0
-52.0,-207.0,-244.0,980.0,55.0,64.0,0
-43.0,-215.0,-234.0,994.0,62.0,53.0,0
-40.0,-208.0,-239.0,1008.0,67.0,44.0,0
-37.0,-203.0,-240.0,1013.0,73.0,32.0,0
-35.0,-202.0,-238.0,1024.0,79.0,27.0,0
-32.0,-200.0,-234.0,1028.0,84.0,23.0,0
-30.0,-205.0,-231.0,1022.0,89.0,26.0,0
-29.0,-202.0,-230.0,1000.0,86.0,31.0,0
-33.0,-203.0,-232.0,973.0,81.0,33.0,0
-37.0,-206.0,-231.0,936.0,77.0,38.0,0
-39.0,-212.0,-230.0,894.0,76.0,41.0,0
-39.0,-217.0,-229.0,846.0,74.0,42.0,0
-41.0,-221.0,-226.0,794.0,75.0,37.0,0
-39.0,-220.0,-225.0,752.0,75.0,28.0,0
-37.0,-219.0,-221.0,719.0,75.0,25.0,0
-40.0,-223.0,-223.0,694.0,77.0,18.0,0
-35.0,-219.0,-227.0,677.0,78.0,15.0,0
-40.0,-228.0,-228.0,665.0,81.0,10.0,0
-41.0,-229.0,-223.0,657.0,79.0,8.0,0
-40.0,-225.0,-221.0,657.0,78.0,3.0,0
-47.0,-225.0,-218.0,661.0,76.0,0.0,0
-45.0,-225.0,-215.0,660.0,72.0,-3.0,0
-41.0,-232.0,-210.0,659.0,67.0,-1.0,0
-43.0,-232.0,-209.0,662.0,60.0,2.0,0
-40.0,-237.0,-209.0,666.0,54.0,6.0,0
-40.0,-238.0,-207.0,668.0,47.0,10.0,0
-45.0,-238.0,-207.0,670.0,43.0,8.0,0
-43.0,-235.0,-201.0,675.0,45.0,2.0,0
-45.0,-234.0,-198.0,680.0,49.0,-5.0,0
-44.0,-237.0,-198.0,686.0,53.0,-9.0,0
-45.0,-243.0,-195.0,699.0,58.0,-13.0,0
-48.0,-243.0,-195.0,714.0,60.0,-22.0,0
-48.0,-243.0,-196.0,720.0,61.0,-26.0,0
-51.0,-243.0,-201.0,714.0,60.0,-30.0,0
-49.0,-240.0,-209.0,695.0,53.0,-31.0,0
-46.0,-241.0,-220.0,666.0,46.0,-28.0,0
-50.0,-240.0,-222.0,633.0,44.0,-26.0,0
-49.0,-242.0,-229.0,599.0,47.0,-24.0,0
-43.0,-248.0,-232.0,565.0,54.0,-21.0,0
-46.0,-250.0,-236.0,534.0,59.0,-17.0,0
-45.0,-253.0,-232.0,507.0,64.0,-12.0,0
-47.0,-251.0,-226.0,485.0,69.0,-10.0,0
-48.0,-253.0,-223.0,458.0,72.0,-9.0,0
-48.0,-256.0,-221.0,422.0,76.0,-9.0,0
-49.0,-256.0,-213.0,384.0,80.0,-15.0,0
-47.0,-254.0,-208.0,344.0,80.0,-20.0,0
-47.0,-251.0,-206.0,307.0,75.0,-28.0,0
-44.0,-248.0,-194.0,272.0,67.0,-32.0,0
-44.0,-245.0,-191.0,246.0,63.0,-36.0,0
-37.0,-241.0,-180.0,221.0,58.0,-42.0,0
-33.0,-239.0,-168.0,198.0,57.0,-50.0,0
-27.0,-233.0,-158.0,171.0,61.0,-57.0,0
-33.0,-225.0,-149.0,146.0,65.0,-64.0,0
-30.0,-218.0,-141.0,123.0,69.0,-72.0,0
-32.0,-212.0,-131.0,103.0,71.0,-79.0,0
-34.0,-210.0,-124.0,84.0,75.0,-81.0,0
-35.0,-200.0,-123.0,66.0,81.0,-82.0,0
-32.0,-192.0,-126.0,47.0,93.0,-79.0,0
-32.0,-184.0,-122.0,31.0,102.0,-71.0,0
-29.0,-180.0,-126.0,21.0,113.0,-62.0,0
-28.0,-176.0,-130.0,20.0,120.0,-54.0,0
-29.0,-177.0,-136.0,28.0,126.0,-50.0,0
-31.0,-174.0,-138.0,43.0,125.0,-46.0,0
-29.0,-172.0,-141.0,62.0,118.0,-44.0,0
-35.0,-163.0,-147.0,80.0,103.0,-42.0,0
-37.0,-162.0,-143.0,92.0,87.0,-45.0,0
-39.0,-157.0,-143.0,95.0,72.0,-50.0,0
-37.0,-159.0,-139.0,92.0,63.0,-55.0,0
-28.0,-161.0,-138.0,82.0,57.0,-61.0,0
-28.0,-161.0,-134.0,72.0,53.0,-64.0,0
-23.0,-168.0,-135.0,68.0,47.0,-64.0,0
-19.0,-169.0,-133.0,69.0,38.0,-63.0,0
-23.0,-175.0,-139.0,79.0,26.0,-63.0,0
-21.0,-178.0,-139.0,93.0,12.0,-67.0,0
-23.0,-180.0,-147.0,110.0,-2.0,-73.0,0
-29.0,-181.0,-150.0,129.0,-12.0,-79.0,0
-26.0,-183.0,-150.0,149.0,-17.0,-81.0,0
-28.0,-183.0,-155.0,167.0,-18.0,-83.0,0
-30.0,-186.0,-157.0,185.0,-11.0,-86.0,0
-35.0,-188.0,-155.0,201.0,0.0,-85.0,0
-32.0,-188.0,-156.0,217.0,11.0,-82.0,0
-27.0,-189.0,-160.0,233.0,20.0,-78.0,0
-30.0,-196.0,-162.0,249.0,26.0,-75.0,0
-30.0,-203.0,-161.0,264.0,28.0,-71.0,0
-30.0,-207.0,-163.0,273.0,29.0,-68.0,0
-28.0,-216.0,-163.0,275.0,28.0,-64.0,0
-30.0,-226.0,-162.0,269.0,23.0,-63.0,0
-29.0,-230.0,-169.0,258.0,17.0,-64.0,0
-29.0,-237.0,-169.0,244.0,11.0,-64.0,0
-31.0,-243.0,-169.0,231.0,5.0,-65.0,0
-29.0,-245.0,-171.0,217.0,-2.0,-67.0,0
-31.0,-249.0,-164.0,200.0,-10.0,-66.0,0
-33.0,-249.0,-170.0,183.0,-16.0,-68.0,0
-36.0,-245.0,-175.0,164.0,-19.0,-69.0,0
-34.0,-246.0,-174.0,147.0,-21.0,-70.0,0
-35.0,-246.0,-170.0,134.0,-22.0,-69.0,0
-37.0,-244.0,-174.0,123.0,-21.0,-65.0,0
-34.0,-238.0,-171.0,114.0,-18.0,-61.0,0
-35.0,-234.0,-163.0,105.0,-13.0,-54.0,0
-32.0,-226.0,-161.0,91.0,-9.0,-47.0,0
-35.0,-223.0,-156.0,76.0,-5.0,-41.0,0
-34.0,-214.0,-149.0,57.0,-5.0,-34.0,0
-39.0,-209.0,-150.0,37.0,-5.0,-29.0,0
-40.0,-206.0,-150.0,18.0,-2.0,-25.0,0
-40.0,-208.0,-141.0,-2.0,1.0,-21.0,0
-38.0,-206.0,-139.0,-31.0,2.0,-17.0,0
-36.0,-204.0,-141.0,-55.0,2.0,-11.0,0
-32.0,-203.0,-133.0,-76.0,-1.0,-4.0,0
-32.0,-198.0,-131.0,-88.0,-2.0,5.0,0
-30.0,-198.0,-124.0,-94.0,-3.0,13.0,0
-30.0,-198.0,-124.0,-97.0,2.0,18.0,0
-28.0,-197.0,-122.0,-97.0,17.0,19.0,0
-30.0,-203.0,-125.0,-95.0,36.0,16.0,0
-28.0,-215.0,-125.0,-93.0,58.0,9.0,0
-28.0,-215.0,-126.0,-93.0,77.0,-2.0,0
-30.0,-216.0,-130.0,-96.0,87.0,-14.0,0
-30.0,-223.0,-137.0,-97.0,88.0,-24.0,0
-26.0,-220.0,-134.0,-91.0,82.0,-33.0,0
-30.0,-214.0,-139.0,-80.0,75.0,-39.0,0
-30.0,-208.0,-138.0,-65.0,64.0,-44.0,0
-28.0,-207.0,-146.0,-47.0,56.0,-48.0,0
-26.0,-201.0,-146.0,-30.0,50.0,-51.0,0
-27.0,-200.0,-153.0,-18.0,47.0,-56.0,0
-24.0,-201.0,-154.0,-8.0,46.0,-59.0,0
-24.0,-200.0,-154.0,-3.0,49.0,-62.0,0
-23.0,-199.0,-166.0,-1.0,55.0,-64.0,0
-24.0,-200.0,-164.0,-1.0,62.0,-67.0,0
-28.0,-197.0,-165.0,-2.0,69.0,-69.0,0
-24.0,-200.0,-165.0,-4.0,75.0,-71.0,0
-25.0,-198.0,-168.0,-2.0,80.0,-76.0,0
-23.0,-197.0,-170.0,-2.0,85.0,-79.0,0
-25.0,-194.0,-174.0,0.0,91.0,-83.0,0
-25.0,-195.0,-168.0,0.0,97.0,-86.0,0
-28.0,-192.0,-166.0,-1.0,103.0,-87.0,0
-25.0,-195.0,-165.0,-2.0,107.0,-91.0,0
-26.0,-193.0,-166.0,-5.0,113.0,-92.0,0
-26.0,-196.0,-162.0,-6.0,117.0,-93.0,0
-27.0,-194.0,-157.0,-6.0,119.0,-94.0,0
-30.0,-197.0,-159.0,-1.0,119.0,-94.0,0
-32.0,-201.0,-159.0,8.0,120.0,-93.0,0
-29.0,-203.0,-161.0,16.0,119.0,-93.0,0
-32.0,-202.0,-154.0,25.0,120.0,-94.0,0
-33.0,-204.0,-155.0,38.0,120.0,-94.0,0
-33.0,-207.0,-150.0,48.0,118.0,-96.0,0
-33.0,-206.0,-151.0,60.0,117.0,-98.0,0
-33.0,-206.0,-153.0,69.0,114.0,-97.0,0
-31.0,-204.0,-152.0,74.0,112.0,-96.0,0
-31.0,-207.0,-150.0,76.0,112.0,-94.0,0
-33.0,-208.0,-150.0,74.0,112.0,-92.0,0
-29.0,-214.0,-153.0,75.0,111.0,-92.0,0
-32.0,-211.0,-153.0,76.0,111.0,-89.0,0
-33.0,-213.0,-153.0,81.0,114.0,-85.0,0
-29.0,-212.0,-153.0,88.0,115.0,-83.0,0
-32.0,-212.0,-155.0,98.0,117.0,-79.0,0
-32.0,-210.0,-155.0,106.0,120.0,-76.0,0
-32.0,-208.0,-152.0,111.0,124.0,-74.0,0
-34.0,-208.0,-153.0,110.0,127.0,-77.0,0
-36.0,-208.0,-154.0,106.0,133.0,-80.0,0
-35.0,-205.0,-151.0,105.0,134.0,-86.0,0
-35.0,-202.0,-149.0,109.0,132.0,-89.0,0
-36.0,-202.0,-148.0,115.0,127.0,-92.0,0
-34.0,-203.0,-146.0,124.0,116.0,-94.0,0
-36.0,-201.0,-145.0,134.0,105.0,-95.0,0
-37.0,-200.0,-145.0,147.0,94.0,-98.0,0
-36.0,-196.0,-147.0,165.0,82.0,-100.0,0
-33.0,-197.0,-149.0,182.0,70.0,-100.0,0
-31.0,-204.0,-149.0,201.0,57.0,-99.0,0
-33.0,-203.0,-150.0,219.0,45.0,-98.0,0
-33.0,-203.0,-151.0,235.0,33.0,-99.0,0
-29.0,-204.0,-151.0,248.0,19.0,-102.0,0
-34.0,-201.0,-153.0,257.0,5.0,-103.0,0
-29.0,-206.0,-155.0,262.0,-8.0,-104.0,0
-31.0,-204.0,-156.0,265.0,-20.0,-104.0,0
-29.0,-202.0,-157.0,269.0,-31.0,-103.0,0
-32.0,-201.0,-159.0,271.0,-38.0,-102.0,0
-29.0,-201.0,-157.0,271.0,-44.0,-100.0,0
-30.0,-199.0,-160.0,267.0,-46.0,-98.0,0
-30.0,-196.0,-161.0,260.0,-48.0,-97.0,0
-30.0,-196.0,-155.0,251.0,-43.0,-95.0,0
-29.0,-199.0,-161.0,238.0,-38.0,-94.0,0
-28.0,-196.0,-156.0,227.0,-31.0,-90.0,0
-27.0,-201.0,-155.0,218.0,-22.0,-84.0,0
-26.0,-201.0,-155.0,214.0,-16.0,-79.0,0
-26.0,-200.0,-156.0,215.0,-7.0,-74.0,0
-25.0,-202.0,-153.0,218.0,2.0,-71.0,0
-23.0,-208.0,-147.0,222.0,9.0,-67.0,0
-30.0,-208.0,-149.0,222.0,14.0,-63.0,0
-28.0,-211.0,-148.0,222.0,19.0,-61.0,0
-29.0,-214.0,-147.0,222.0,21.0,-60.0,0
-30.0,-222.0,-147.0,220.0,23.0,-61.0,0
-31.0,-222.0,-143.0,219.0,23.0,-62.0,0
-28.0,-227.0,-144.0,215.0,22.0,-64.0,0
-28.0,-220.0,-145.0,212.0,21.0,-67.0,0
-26.0,-224.0,-147.0,205.0,20.0,-72.0,0
-29.0,-223.0,-147.0,200.0,18.0,-79.0,0
-26.0,-224.0,-145.0,191.0,24.0,-85.0,0
-26.0,-223.0,-145.0,181.0,32.0,-90.0,0
-24.0,-222.0,-149.0,171.0,48.0,-90.0,0
-28.0,-221.0,-146.0,160.0,67.0,-83.0,0
-21.0,-224.0,-147.0,152.0,86.0,-70.0,0
-21.0,-223.0,-142.0,145.0,103.0,-53.0,0
-20.0,-223.0,-142.0,132.0,113.0,-35.0,0
-18.0,-224.0,-133.0,119.0,120.0,-19.0,0
-20.0,-224.0,-131.0,111.0,126.0,-4.0,0
-17.0,-226.0,-128.0,103.0,129.0,6.0,0
-14.0,-227.0,-130.0,96.0,130.0,16.0,0
-13.0,-226.0,-126.0,90.0,132.0,22.0,0
-14.0,-224.0,-127.0,88.0,137.0,25.0,0
-12.0,-222.0,-124.0,87.0,147.0,25.0,0
-10.0,-222.0,-126.0,89.0,158.0,21.0,0
-16.0,-219.0,-127.0,86.0,168.0,18.0,0
-19.0,-215.0,-126.0,81.0,178.0,13.0,0
-13.0,-221.0,-138.0,80.0,184.0,9.0,0
-18.0,-218.0,-127.0,77.0,186.0,2.0,0
-18.0,-215.0,-127.0,73.0,182.0,-5.0,0
-21.0,-213.0,-122.0,67.0,177.0,-11.0,0
-23.0,-210.0,-121.0,59.0,166.0,-17.0,0
-25.0,-210.0,-119.0,54.0,155.0,-22.0,0
-24.0,-209.0,-122.0,47.0,146.0,-23.0,0
-23.0,-207.0,-122.0,40.0,136.0,-23.0,0
-22.0,-208.0,-122.0,34.0,131.0,-22.0,0
-22.0,-205.0,-124.0,26.0,126.0,-21.0,0
-21.0,-209.0,-127.0,18.0,123.0,-20.0,0
-18.0,-213.0,-131.0,9.0,121.0,-18.0,0
-20.0,-216.0,-129.0,-3.0,121.0,-16.0,0
-22.0,-214.0,-133.0,-14.0,121.0,-16.0,0
-22.0,-214.0,-133.0,-23.0,120.0,-14.0,0
-23.0,-218.0,-133.0,-33.0,118.0,-12.0,0
-25.0,-215.0,-135.0,-39.0,114.0,-7.0,0
-25.0,-215.0,-138.0,-45.0,106.0,-3.0,0
-23.0,-218.0,-139.0,-49.0,98.0,0.0,0
-23.0,-217.0,-139.0,-53.0,90.0,4.0,0
-24.0,-218.0,-138.0,-56.0,81.0,7.0,0
-27.0,-221.0,-143.0,-56.0,71.0,6.0,0
-23.0,-212.0,-139.0,-54.0,62.0,6.0,0
-27.0,-221.0,-143.0,-60.0,54.0,5.0,0
-27.0,-220.0,-146.0,-64.0,47.0,3.0,0
-27.0,-219.0,-144.0,-67.0,40.0,-1.0,0
-23.0,-220.0,-144.0,-67.0,35.0,-6.0,0
-22.0,-222.0,-144.0,-68.0,30.0,-8.0,0
-25.0,-218.0,-144.0,-69.0,26.0,-13.0,0
-23.0,-218.0,-144.0,-69.0,25.0,-16.0,0
-26.0,-215.0,-147.0,-67.0,24.0,-18.0,0
-22.0,-219.0,-147.0,-63.0,24.0,-19.0,0
-24.0,-214.0,-142.0,-59.0,24.0,-20.0,0
-21.0,-217.0,-142.0,-51.0,26.0,-17.0,0
-23.0,-216.0,-142.0,-42.0,30.0,-15.0,0
-24.0,-220.0,-145.0,-31.0,30.0,-13.0,0
-21.0,-222.0,-142.0,-16.0,33.0,-10.0,0
-22.0,-219.0,-138.0,-4.0,35.0,-8.0,0
-23.0,-220.0,-143.0,7.0,37.0,-9.0,0
