ax,ay,az,gx,gy,gz,label
101.0,-77.0,200.0,272.0,-300.0,-16.0,0
99.0,-71.0,205.0,268.0,-265.0,-69.0,0
102.0,-77.0,210.0,275.0,-222.0,-125.0,0
97.0,-78.0,209.0,289.0,-175.0,-177.0,0
95.0,-81.0,213.0,307.0,-127.0,-228.0,0
93.0,-85.0,210.0,331.0,-87.0,-272.0,0
99.0,-88.0,212.0,354.0,-50.0,-308.0,0
103.0,-93.0,217.0,384.0,-10.0,-337.0,0
107.0,-93.0,214.0,421.0,23.0,-370.0,0
106.0,-90.0,215.0,477.0,49.0,-390.0,0
107.0,-88.0,212.0,534.0,36.0,-397.0,0
111.0,-79.0,209.0,596.0,-1.0,-402.0,0
109.0,-70.0,203.0,647.0,-50.0,-405.0,0
108.0,-61.0,202.0,679.0,-114.0,-411.0,0
102.0,-49.0,199.0,683.0,-196.0,-414.0,0
95.0,-37.0,195.0,665.0,-287.0,-415.0,0
94.0,-34.0,195.0,619.0,-387.0,-413.0,0
97.0,-26.0,191.0,553.0,-482.0,-408.0,0
105.0,-21.0,195.0,476.0,-576.0,-401.0,0
109.0,-21.0,198.0,375.0,-630.0,-391.0,0
115.0,-16.0,198.0,295.0,-651.0,-384.0,0
116.0,-15.0,193.0,219.0,-639.0,-377.0,0
118.0,-18.0,193.0,146.0,-596.0,-376.0,0
116.0,-17.0,181.0,76.0,-528.0,-377.0,0
112.0,-17.0,183.0,11.0,-450.0,-380.0,0
103.0,-15.0,185.0,-47.0,-376.0,-385.0,0
99.0,-16.0,176.0,-102.0,-312.0,-387.0,0
95.0,-16.0,178.0,-156.0,-263.0,-387.0,0
92.0,-20.0,176.0,-208.0,-221.0,-380.0,0
90.0,-28.0,184.0,-271.0,-199.0,-375.0,0
88.0,-33.0,187.0,-314.0,-196.0,-369.0,0
93.0,-42.0,189.0,-347.0,-206.0,-366.0,0
96.0,-55.0,196.0,-360.0,-224.0,-370.0,0
114.0,-58.0,204.0,-352.0,-243.0,-379.0,0
110.0,-69.0,212.0,-333.0,-252.0,-387.0,0
120.0,-76.0,221.0,-315.0,-251.0,-400.0,0
132.0,-78.0,230.0,-303.0,-239.0,-411.0,0
137.0,-83.0,242.0,-294.0,-223.0,-429.0,0
142.0,-85.0,256.0,-271.0,-206.0,-453.0,0
147.0,-87.0,265.0,-249.0,-203.0,-479.0,0
151.0,-84.0,279.0,-231.0,-214.0,-505.0,0
163.0,-86.0,286.0,-218.0,-238.0,-534.0,0
165.0,-86.0,293.0,-199.0,-266.0,-564.0,0
164.0,-91.0,294.0,-163.0,-302.0,-600.0,0
159.0,-89.0,291.0,-106.0,-361.0,-633.0,0
152.0,-89.0,279.0,-30.0,-455.0,-673.0,0
144.0,-84.0,265.0,57.0,-587.0,-704.0,0
136.0,-83.0,244.0,136.0,-743.0,-735.0,0
130.0,-83.0,222.0,203.0,-930.0,-744.0,0
124.0,-77.0,198.0,232.0,-1060.0,-739.0,0
124.0,-73.0,182.0,245.0,-1153.0,-720.0,0
132.0,-70.0,166.0,241.0,-1210.0,-698.0,0
136.0,-69.0,154.0,222.0,-1232.0,-673.0,0
133.0,-65.0,152.0,190.0,-1227.0,-653.0,0
142.0,-61.0,145.0,150.0,-1203.0,-635.0,0
143.0,-58.0,143.0,116.0,-1166.0,-631.0,0
147.0,-54.0,148.0,88.0,-1120.0,-627.0,0
158.0,-46.0,150.0,67.0,-1066.0,-638.0,0
159.0,-39.0,153.0,47.0,-1004.0,-649.0,0
167.0,-36.0,159.0,31.0,-974.0,-668.0,0
169.0,-29.0,168.0,9.0,-960.0,-685.0,0
171.0,-24.0,174.0,-19.0,-963.0,-705.0,0
171.0,-15.0,180.0,-41.0,-982.0,-720.0,0
179.0,-14.0,186.0,-58.0,-1009.0,-733.0,0
180.0,-6.0,183.0,-64.0,-1042.0,-739.0,0
175.0,-4.0,181.0,-72.0,-1087.0,-749.0,0
173.0,-7.0,176.0,-83.0,-1149.0,-759.0,0
172.0,-8.0,172.0,-103.0,-1248.0,-778.0,0
167.0,-5.0,163.0,-134.0,-1345.0,-794.0,0
164.0,-7.0,158.0,-162.0,-1448.0,-815.0,0
163.0,-6.0,148.0,-186.0,-1551.0,-832.0,0
168.0,-6.0,140.0,-205.0,-1641.0,-851.0,0
166.0,-7.0,125.0,-221.0,-1719.0,-860.0,0
165.0,-7.0,122.0,-226.0,-1787.0,-870.0,0
160.0,-9.0,116.0,-229.0,-1847.0,-872.0,0
150.0,-10.0,109.0,-233.0,-1899.0,-872.0,0
147.0,-7.0,108.0,-235.0,-1941.0,-864.0,0
143.0,-9.0,100.0,-235.0,-1964.0,-849.0,0
142.0,-5.0,94.0,-227.0,-1952.0,-825.0,0
141.0,-6.0,90.0,-212.0,-1927.0,-809.0,0
141.0,-8.0,94.0,-190.0,-1905.0,-796.0,0
144.0,-9.0,89.0,-171.0,-1899.0,-796.0,0
148.0,-10.0,92.0,-170.0,-1916.0,-799.0,0
155.0,-7.0,95.0,-180.0,-1960.0,-813.0,0
164.0,-11.0,96.0,-201.0,-2029.0,-829.0,0
171.0,-13.0,93.0,-230.0,-2110.0,-855.0,0
174.0,-20.0,89.0,-253.0,-2193.0,-879.0,0
178.0,-29.0,87.0,-267.0,-2284.0,-911.0,0
180.0,-35.0,83.0,-262.0,-2345.0,-932.0,0
182.0,-39.0,82.0,-241.0,-2393.0,-957.0,0
182.0,-47.0,79.0,-205.0,-2426.0,-977.0,0
184.0,-50.0,80.0,-158.0,-2441.0,-996.0,0
182.0,-52.0,78.0,-102.0,-2444.0,-1004.0,0
183.0,-53.0,84.0,-38.0,-2439.0,-1014.0,0
183.0,-54.0,82.0,29.0,-2431.0,-1012.0,0
186.0,-54.0,82.0,98.0,-2417.0,-1005.0,0
190.0,-52.0,87.0,173.0,-2394.0,-983.0,0
192.0,-50.0,95.0,266.0,-2361.0,-955.0,0
194.0,-48.0,99.0,392.0,-2337.0,-927.0,0
200.0,-35.0,99.0,490.0,-2316.0,-910.0,0
210.0,-22.0,103.0,569.0,-2279.0,-890.0,0
222.0,-16.0,100.0,613.0,-2214.0,-865.0,0
231.0,-4.0,95.0,613.0,-2137.0,-818.0,0
240.0,-1.0,91.0,579.0,-2052.0,-764.0,0
245.0,2.0,87.0,518.0,-1969.0,-704.0,0
254.0,13.0,81.0,438.0,-1892.0,-645.0,0
260.0,14.0,74.0,339.0,-1819.0,-577.0,0
266.0,13.0,77.0,223.0,-1729.0,-496.0,0
271.0,10.0,71.0,68.0,-1636.0,-427.0,0
272.0,8.0,76.0,-64.0,-1517.0,-363.0,0
278.0,4.0,86.0,-190.0,-1364.0,-290.0,0
285.0,-3.0,103.0,-306.0,-1164.0,-212.0,0
294.0,-6.0,119.0,-403.0,-927.0,-123.0,0
301.0,-14.0,128.0,-470.0,-667.0,-38.0,0
316.0,-18.0,138.0,-498.0,-390.0,49.0,0
331.0,-29.0,143.0,-481.0,-100.0,124.0,0
343.0,-35.0,149.0,-421.0,200.0,200.0,0
359.0,-39.0,154.0,-311.0,559.0,243.0,0
361.0,-41.0,153.0,-203.0,842.0,283.0,0
347.0,-41.0,148.0,-77.0,1078.0,299.0,0
327.0,-36.0,143.0,71.0,1226.0,294.0,0
309.0,-29.0,142.0,233.0,1280.0,254.0,0
288.0,-12.0,137.0,391.0,1245.0,211.0,0
265.0,8.0,130.0,522.0,1150.0,178.0,0
243.0,25.0,132.0,608.0,1012.0,165.0,0
221.0,52.0,130.0,631.0,852.0,165.0,0
198.0,74.0,136.0,587.0,679.0,171.0,0
180.0,88.0,137.0,453.0,454.0,173.0,0
163.0,104.0,140.0,289.0,254.0,178.0,0
146.0,112.0,138.0,87.0,54.0,177.0,0
136.0,111.0,149.0,-133.0,-129.0,176.0,0
131.0,106.0,151.0,-344.0,-281.0,163.0,0
130.0,95.0,143.0,-504.0,-378.0,143.0,0
140.0,91.0,139.0,-602.0,-414.0,117.0,0
146.0,84.0,136.0,-656.0,-397.0,99.0,0
157.0,78.0,132.0,-692.0,-355.0,97.0,0
161.0,70.0,139.0,-733.0,-305.0,108.0,0
154.0,57.0,141.0,-793.0,-270.0,102.0,0
163.0,42.0,147.0,-821.0,-256.0,80.0,0
171.0,31.0,158.0,-807.0,-248.0,56.0,0
177.0,16.0,167.0,-728.0,-237.0,52.0,0
187.0,4.0,180.0,-591.0,-256.0,64.0,0
208.0,-3.0,173.0,-406.0,-318.0,90.0,0
223.0,-9.0,169.0,-188.0,-424.0,125.0,0
241.0,-32.0,145.0,47.0,-561.0,170.0,0
250.0,-46.0,125.0,287.0,-696.0,205.0,0
264.0,-57.0,95.0,503.0,-801.0,250.0,0
274.0,-64.0,66.0,735.0,-881.0,285.0,0
274.0,-62.0,29.0,874.0,-925.0,317.0,0
282.0,-47.0,-9.0,960.0,-969.0,328.0,0
307.0,-16.0,-45.0,991.0,-1006.0,305.0,0
316.0,7.0,-57.0,952.0,-999.0,266.0,0
322.0,40.0,-67.0,847.0,-956.0,232.0,0
326.0,62.0,-61.0,692.0,-869.0,220.0,0
324.0,76.0,-51.0,525.0,-777.0,225.0,0
331.0,85.0,-35.0,382.0,-708.0,241.0,0
338.0,88.0,-25.0,265.0,-635.0,269.0,0
337.0,83.0,-7.0,158.0,-529.0,305.0,0
326.0,68.0,8.0,126.0,-424.0,343.0,0
313.0,53.0,15.0,149.0,-317.0,381.0,0
290.0,41.0,25.0,193.0,-241.0,408.0,0
274.0,26.0,32.0,216.0,-200.0,424.0,0
260.0,12.0,41.0,209.0,-190.0,433.0,0
259.0,-3.0,46.0,197.0,-208.0,444.0,0
264.0,-20.0,38.0,206.0,-236.0,454.0,0
268.0,-30.0,29.0,239.0,-251.0,464.0,0
270.0,-38.0,32.0,280.0,-245.0,471.0,0
277.0,-48.0,27.0,327.0,-214.0,470.0,0
286.0,-57.0,24.0,366.0,-178.0,464.0,0
290.0,-61.0,25.0,414.0,-143.0,454.0,0
295.0,-62.0,18.0,469.0,-104.0,441.0,0
298.0,-60.0,9.0,523.0,-66.0,421.0,0
289.0,-62.0,7.0,565.0,-32.0,394.0,0
283.0,-60.0,5.0,596.0,-6.0,365.0,0
278.0,-57.0,5.0,618.0,11.0,332.0,0
278.0,-57.0,7.0,635.0,18.0,306.0,0
279.0,-54.0,10.0,649.0,26.0,281.0,0
279.0,-51.0,18.0,667.0,40.0,274.0,0
275.0,-42.0,24.0,680.0,54.0,271.0,0
280.0,-37.0,36.0,678.0,70.0,274.0,0
272.0,-34.0,49.0,656.0,88.0,270.0,0
269.0,-38.0,59.0,623.0,97.0,256.0,0
258.0,-38.0,58.0,583.0,85.0,229.0,0
250.0,-41.0,65.0,540.0,64.0,192.0,0
245.0,-41.0,55.0,502.0,42.0,150.0,0
245.0,-46.0,45.0,481.0,29.0,115.0,0
243.0,-43.0,31.0,475.0,37.0,74.0,0
243.0,-39.0,26.0,472.0,81.0,48.0,0
238.0,-36.0,25.0,455.0,140.0,15.0,0
232.0,-28.0,30.0,418.0,197.0,-19.0,0
223.0,-21.0,36.0,363.0,240.0,-59.0,0
222.0,-15.0,53.0,291.0,264.0,-102.0,0
218.0,-9.0,69.0,213.0,264.0,-147.0,0
217.0,-4.0,77.0,137.0,246.0,-186.0,0
218.0,3.0,86.0,63.0,219.0,-227.0,0
228.0,5.0,91.0,-5.0,193.0,-264.0,0
231.0,13.0,101.0,-65.0,171.0,-310.0,0
234.0,16.0,103.0,-129.0,159.0,-341.0,0
237.0,23.0,103.0,-181.0,157.0,-369.0,0
228.0,23.0,102.0,-237.0,154.0,-390.0,0
219.0,23.0,98.0,-292.0,148.0,-410.0,0
211.0,28.0,99.0,-343.0,137.0,-415.0,0
213.0,25.0,102.0,-385.0,117.0,-410.0,0
215.0,21.0,99.0,-417.0,88.0,-386.0,0
220.0,18.0,97.0,-440.0,57.0,-358.0,0
233.0,8.0,97.0,-449.0,21.0,-325.0,0
240.0,-1.0,88.0,-445.0,-29.0,-294.0,0
247.0,-6.0,85.0,-416.0,-75.0,-274.0,0
255.0,-13.0,76.0,-380.0,-123.0,-267.0,0
265.0,-22.0,64.0,-332.0,-167.0,-263.0,0
268.0,-24.0,56.0,-283.0,-207.0,-271.0,0
267.0,-23.0,46.0,-238.0,-241.0,-276.0,0
269.0,-20.0,34.0,-201.0,-268.0,-288.0,0
268.0,-17.0,29.0,-168.0,-286.0,-293.0,0
264.0,-10.0,28.0,-141.0,-291.0,-297.0,0
264.0,-4.0,24.0,-121.0,-286.0,-292.0,0
265.0,0.0,20.0,-102.0,-266.0,-285.0,0
266.0,8.0,26.0,-85.0,-239.0,-272.0,0
264.0,12.0,31.0,-69.0,-207.0,-260.0,0
263.0,14.0,29.0,-56.0,-175.0,-243.0,0
262.0,21.0,32.0,-47.0,-152.0,-229.0,0
264.0,29.0,38.0,-44.0,-137.0,-212.0,0
268.0,29.0,36.0,-52.0,-130.0,-199.0,0
268.0,32.0,32.0,-63.0,-122.0,-185.0,0
270.0,33.0,33.0,-83.0,-110.0,-179.0,0
270.0,32.0,27.0,-109.0,-96.0,-165.0,0
273.0,33.0,34.0,-149.0,-80.0,-157.0,0
271.0,32.0,27.0,-187.0,-63.0,-148.0,0
268.0,31.0,28.0,-229.0,-42.0,-143.0,0
266.0,27.0,27.0,-269.0,-21.0,-136.0,0
264.0,27.0,30.0,-306.0,-3.0,-133.0,0
259.0,28.0,27.0,-339.0,17.0,-126.0,0
254.0,25.0,33.0,-365.0,37.0,-127.0,0
251.0,27.0,31.0,-387.0,55.0,-122.0,0
248.0,27.0,34.0,-406.0,70.0,-123.0,0
247.0,24.0,38.0,-423.0,80.0,-124.0,0
245.0,23.0,38.0,-438.0,95.0,-127.0,0
248.0,22.0,45.0,-446.0,106.0,-120.0,0
249.0,23.0,47.0,-450.0,117.0,-121.0,0
249.0,21.0,44.0,-446.0,123.0,-117.0,0
246.0,21.0,45.0,-446.0,118.0,-127.0,0
246.0,14.0,50.0,-449.0,102.0,-136.0,0
244.0,15.0,55.0,-454.0,76.0,-155.0,0
244.0,8.0,58.0,-463.0,41.0,-170.0,0
243.0,2.0,59.0,-478.0,2.0,-189.0,0
234.0,-1.0,57.0,-497.0,-30.0,-214.0,0
228.0,-3.0,61.0,-524.0,-53.0,-232.0,0
230.0,-4.0,61.0,-545.0,-69.0,-241.0,0
227.0,-9.0,63.0,-558.0,-81.0,-248.0,0
232.0,-12.0,63.0,-559.0,-84.0,-246.0,0
236.0,-18.0,69.0,-549.0,-78.0,-243.0,0
234.0,-17.0,69.0,-529.0,-67.0,-234.0,0
241.0,-22.0,75.0,-503.0,-59.0,-229.0,0
242.0,-22.0,74.0,-473.0,-56.0,-219.0,0
244.0,-26.0,75.0,-434.0,-58.0,-212.0,0
249.0,-26.0,70.0,-389.0,-68.0,-200.0,0
250.0,-22.0,72.0,-335.0,-86.0,-193.0,0
252.0,-25.0,71.0,-292.0,-108.0,-181.0,0
259.0,-23.0,72.0,-249.0,-142.0,-173.0,0
261.0,-22.0,72.0,-201.0,-185.0,-159.0,0
262.0,-25.0,72.0,-151.0,-231.0,-148.0,0
265.0,-24.0,70.0,-93.0,-278.0,-134.0,0
265.0,-23.0,66.0,-33.0,-322.0,-130.0,0
264.0,-24.0,65.0,29.0,-370.0,-124.0,0
259.0,-20.0,61.0,85.0,-413.0,-127.0,0
260.0,-17.0,59.0,135.0,-459.0,-137.0,0
256.0,-13.0,56.0,183.0,-488.0,-150.0,0
252.0,-9.0,53.0,213.0,-511.0,-160.0,0
251.0,-4.0,46.0,231.0,-529.0,-169.0,0
246.0,2.0,46.0,240.0,-544.0,-174.0,0
244.0,3.0,43.0,238.0,-555.0,-181.0,0
244.0,8.0,41.0,231.0,-566.0,-180.0,0
245.0,10.0,41.0,215.0,-577.0,-180.0,0
243.0,11.0,35.0,198.0,-585.0,-180.0,0
244.0,15.0,35.0,178.0,-589.0,-180.0,0
245.0,15.0,32.0,152.0,-589.0,-179.0,0
244.0,22.0,29.0,129.0,-587.0,-178.0,0
248.0,19.0,27.0,107.0,-581.0,-174.0,0
249.0,23.0,22.0,87.0,-575.0,-171.0,0
253.0,22.0,20.0,73.0,-565.0,-165.0,0
254.0,21.0,24.0,62.0,-552.0,-160.0,0
256.0,25.0,14.0,58.0,-539.0,-151.0,0
259.0,23.0,12.0,58.0,-527.0,-145.0,0
260.0,20.0,11.0,64.0,-515.0,-137.0,0
260.0,22.0,8.0,74.0,-497.0,-124.0,0
259.0,21.0,8.0,94.0,-477.0,-114.0,0
261.0,21.0,2.0,107.0,-463.0,-107.0,0
260.0,23.0,7.0,119.0,-446.0,-100.0,0
266.0,18.0,-3.0,127.0,-430.0,-95.0,0
267.0,23.0,-1.0,135.0,-411.0,-91.0,0
269.0,22.0,-1.0,141.0,-388.0,-87.0,0
270.0,22.0,0.0,144.0,-363.0,-83.0,0
268.0,21.0,-5.0,147.0,-338.0,-79.0,0
269.0,24.0,-7.0,150.0,-308.0,-75.0,0
273.0,21.0,-10.0,153.0,-279.0,-67.0,0
271.0,22.0,-6.0,159.0,-244.0,-60.0,0
273.0,24.0,-12.0,167.0,-218.0,-53.0,0
272.0,27.0,-7.0,171.0,-192.0,-48.0,0
275.0,24.0,-7.0,172.0,-170.0,-43.0,0
274.0,29.0,-9.0,166.0,-149.0,-40.0,0
275.0,29.0,-10.0,155.0,-128.0,-36.0,0
274.0,31.0,-10.0,139.0,-109.0,-34.0,0
276.0,30.0,-6.0,122.0,-91.0,-31.0,0
274.0,29.0,-9.0,102.0,-73.0,-30.0,0
270.0,33.0,-5.0,85.0,-54.0,-28.0,0
269.0,34.0,-5.0,62.0,-39.0,-26.0,0
266.0,35.0,-6.0,44.0,-26.0,-23.0,0
265.0,35.0,4.0,27.0,-16.0,-21.0,0
265.0,32.0,-1.0,13.0,-5.0,-15.0,0
265.0,35.0,5.0,-5.0,3.0,-9.0,0
259.0,34.0,5.0,-19.0,13.0,0.0,0
262.0,32.0,5.0,-36.0,18.0,7.0,0
263.0,35.0,1.0,-52.0,21.0,17.0,0
263.0,30.0,10.0,-67.0,25.0,26.0,0
263.0,29.0,10.0,-81.0,32.0,33.0,0
262.0,33.0,8.0,-95.0,37.0,39.0,0
268.0,26.0,8.0,-105.0,41.0,47.0,0
269.0,27.0,10.0,-115.0,45.0,52.0,0
273.0,23.0,10.0,-121.0,47.0,57.0,0
274.0,18.0,10.0,-122.0,49.0,55.0,0
274.0,17.0,8.0,-122.0,50.0,56.0,0
277.0,12.0,8.0,-117.0,51.0,56.0,0
280.0,8.0,6.0,-106.0,52.0,58.0,0
279.0,8.0,8.0,-89.0,54.0,57.0,0
278.0,3.0,6.0,-63.0,54.0,60.0,0
274.0,1.0,7.0,-38.0,51.0,62.0,0
273.0,2.0,8.0,-13.0,45.0,65.0,0
272.0,1.0,8.0,9.0,45.0,63.0,0
269.0,3.0,9.0,32.0,49.0,64.0,0
270.0,3.0,9.0,51.0,56.0,58.0,0
261.0,5.0,10.0,66.0,65.0,59.0,0
262.0,3.0,12.0,76.0,76.0,51.0,0
262.0,6.0,13.0,83.0,86.0,50.0,0
257.0,8.0,17.0,87.0,94.0,41.0,0
262.0,9.0,15.0,83.0,100.0,38.0,0
261.0,10.0,15.0,77.0,103.0,33.0,0
257.0,15.0,18.0,66.0,101.0,31.0,0
259.0,17.0,17.0,49.0,101.0,28.0,0
261.0,18.0,13.0,31.0,96.0,28.0,0
263.0,20.0,14.0,8.0,91.0,24.0,0
260.0,19.0,10.0,-15.0,87.0,24.0,0
262.0,15.0,9.0,-36.0,82.0,19.0,0
263.0,17.0,9.0,-54.0,77.0,19.0,0
261.0,17.0,13.0,-69.0,75.0,14.0,0
262.0,16.0,8.0,-81.0,74.0,14.0,0
263.0,12.0,9.0,-86.0,74.0,8.0,0
264.0,9.0,11.0,-86.0,78.0,9.0,0
264.0,6.0,12.0,-83.0,81.0,5.0,0
262.0,7.0,9.0,-77.0,86.0,3.0,0
263.0,6.0,12.0,-69.0,85.0,0.0,0
260.0,4.0,12.0,-60.0,86.0,-2.0,0
263.0,4.0,14.0,-51.0,85.0,-8.0,0
261.0,5.0,10.0,-40.0,84.0,-11.0,0
262.0,3.0,10.0,-30.0,87.0,-17.0,0
260.0,5.0,10.0,-17.0,89.0,-20.0,0
260.0,6.0,12.0,-8.0,92.0,-28.0,0
261.0,4.0,12.0,2.0,96.0,-30.0,0
260.0,3.0,13.0,12.0,101.0,-38.0,0
261.0,7.0,11.0,19.0,105.0,-40.0,0
259.0,12.0,10.0,28.0,113.0,-46.0,0
259.0,11.0,10.0,34.0,120.0,-47.0,0
260.0,18.0,12.0,39.0,128.0,-52.0,0
262.0,19.0,12.0,40.0,135.0,-52.0,0
262.0,20.0,12.0,40.0,138.0,-53.0,0
258.0,22.0,13.0,35.0,143.0,-51.0,0
259.0,25.0,11.0,28.0,147.0,-50.0,0
259.0,23.0,8.0,19.0,148.0,-45.0,0
260.0,20.0,8.0,9.0,156.0,-44.0,0
259.0,21.0,8.0,1.0,163.0,-37.0,0
259.0,20.0,8.0,-7.0,172.0,-36.0,0
256.0,22.0,9.0,-14.0,181.0,-30.0,0
257.0,16.0,8.0,-20.0,190.0,-28.0,0
258.0,15.0,10.0,-25.0,198.0,-23.0,0
255.0,17.0,11.0,-29.0,206.0,-24.0,0
258.0,15.0,13.0,-30.0,210.0,-20.0,0
258.0,16.0,16.0,-31.0,212.0,-22.0,0
256.0,12.0,18.0,-27.0,213.0,-18.0,0
257.0,14.0,20.0,-24.0,211.0,-20.0,0
258.0,11.0,19.0,-21.0,206.0,-17.0,0
256.0,16.0,21.0,-18.0,200.0,-19.0,0
253.0,16.0,20.0,-15.0,190.0,-16.0,0
257.0,18.0,27.0,-14.0,182.0,-17.0,0
256.0,15.0,21.0,-14.0,172.0,-13.0,0
256.0,16.0,28.0,-15.0,159.0,-14.0,0
255.0,18.0,25.0,-18.0,150.0,-9.0,0
253.0,17.0,26.0,-20.0,142.0,-9.0,0
256.0,19.0,26.0,-23.0,132.0,-6.0,0
255.0,19.0,26.0,-26.0,125.0,-4.0,0
253.0,17.0,25.0,-30.0,118.0,0.0,0
255.0,22.0,28.0,-34.0,111.0,-1.0,0
253.0,20.0,23.0,-35.0,103.0,2.0,0
252.0,18.0,24.0,-38.0,94.0,2.0,0
252.0,17.0,22.0,-40.0,89.0,3.0,0
254.0,14.0,22.0,-39.0,78.0,0.0,0
253.0,18.0,20.0,-39.0,68.0,3.0,0
255.0,16.0,24.0,-35.0,60.0,2.0,0
255.0,16.0,23.0,-33.0,53.0,5.0,0
256.0,18.0,23.0,-28.0,46.0,2.0,0
254.0,16.0,21.0,-24.0,42.0,5.0,0
256.0,16.0,20.0,-17.0,39.0,6.0,0
255.0,16.0,22.0,-11.0,35.0,8.0,0
257.0,16.0,21.0,-8.0,31.0,6.0,0
256.0,13.0,24.0,-4.0,26.0,9.0,0
259.0,14.0,18.0,-2.0,22.0,7.0,0
256.0,18.0,20.0,-2.0,19.0,9.0,0
259.0,16.0,20.0,-2.0,12.0,5.0,0
258.0,18.0,18.0,-4.0,10.0,6.0,0
258.0,15.0,18.0,-7.0,5.0,5.0,0
258.0,19.0,21.0,-11.0,2.0,7.0,0
257.0,17.0,16.0,-15.0,-2.0,7.0,0
258.0,17.0,18.0,-18.0,-1.0,9.0,0
258.0,14.0,23.0,-24.0,-3.0,11.0,0
258.0,15.0,19.0,-24.0,-2.0,14.0,0
256.0,16.0,16.0,-26.0,-1.0,15.0,0
256.0,18.0,13.0,-26.0,1.0,17.0,0
259.0,17.0,14.0,-26.0,2.0,17.0,0
260.0,13.0,12.0,-23.0,4.0,20.0,0
260.0,11.0,14.0,-21.0,7.0,17.0,0
262.0,16.0,14.0,-21.0,9.0,17.0,0
262.0,14.0,12.0,-18.0,10.0,15.0,0
261.0,17.0,12.0,-19.0,10.0,14.0,0
267.0,13.0,11.0,-20.0,13.0,12.0,0
262.0,14.0,17.0,-24.0,13.0,12.0,0
265.0,16.0,17.0,-29.0,12.0,9.0,0
261.0,17.0,11.0,-33.0,10.0,10.0,0
266.0,13.0,13.0,-36.0,7.0,8.0,0
260.0,13.0,15.0,-38.0,3.0,8.0,0
261.0,12.0,15.0,-40.0,0.0,5.0,0
260.0,15.0,12.0,-41.0,-4.0,2.0,0
258.0,12.0,13.0,-43.0,-5.0,0.0,0
260.0,11.0,15.0,-45.0,-5.0,-2.0,0
258.0,12.0,13.0,-46.0,-4.0,-5.0,0
258.0,10.0,15.0,-46.0,-3.0,-7.0,0
259.0,12.0,18.0,-47.0,0.0,-9.0,0
257.0,9.0,13.0,-45.0,4.0,-10.0,0
257.0,11.0,15.0,-42.0,9.0,-11.0,0
255.0,12.0,13.0,-39.0,15.0,-12.0,0
259.0,13.0,16.0,-35.0,19.0,-13.0,0
257.0,14.0,12.0,-33.0,22.0,-15.0,0
258.0,12.0,15.0,-30.0,24.0,-14.0,0
260.0,14.0,18.0,-28.0,25.0,-15.0,0
258.0,12.0,12.0,-27.0,28.0,-16.0,0
262.0,14.0,13.0,-27.0,27.0,-15.0,0
260.0,14.0,10.0,-27.0,28.0,-15.0,0
261.0,15.0,12.0,-30.0,28.0,-15.0,0
260.0,16.0,15.0,-33.0,26.0,-16.0,0
261.0,13.0,12.0,-35.0,28.0,-18.0,0
259.0,16.0,14.0,-38.0,29.0,-17.0,0
261.0,15.0,14.0,-41.0,30.0,-19.0,0
260.0,17.0,17.0,-44.0,32.0,-19.0,0
259.0,18.0,11.0,-46.0,34.0,-20.0,0
263.0,17.0,15.0,-50.0,36.0,-18.0,0
261.0,15.0,12.0,-49.0,38.0,-18.0,0
260.0,15.0,9.0,-47.0,38.0,-18.0,0
262.0,14.0,12.0,-47.0,39.0,-17.0,0
259.0,19.0,13.0,-47.0,40.0,-15.0,0
263.0,13.0,9.0,-46.0,41.0,-14.0,0
260.0,16.0,13.0,-44.0,42.0,-12.0,0
261.0,14.0,11.0,-42.0,41.0,-12.0,0
262.0,17.0,12.0,-41.0,45.0,-10.0,0
259.0,15.0,9.0,-38.0,48.0,-9.0,0
258.0,16.0,11.0,-35.0,51.0,-8.0,0
262.0,14.0,10.0,-33.0,55.0,-8.0,0
261.0,14.0,11.0,-32.0,57.0,-6.0,0
259.0,15.0,14.0,-29.0,57.0,-8.0,0
258.0,17.0,13.0,-28.0,60.0,-8.0,0
257.0,16.0,19.0,-29.0,61.0,-9.0,0
261.0,15.0,15.0,-29.0,61.0,-8.0,0
260.0,18.0,14.0,-32.0,59.0,-10.0,0
257.0,19.0,14.0,-33.0,58.0,-8.0,0
259.0,20.0,13.0,-36.0,55.0,-10.0,0
256.0,20.0,15.0,-39.0,53.0,-9.0,0
257.0,18.0,17.0,-42.0,49.0,-9.0,0
258.0,16.0,16.0,-45.0,45.0,-7.0,0
259.0,17.0,17.0,-48.0,42.0,-8.0,0
257.0,18.0,14.0,-48.0,37.0,-6.0,0
255.0,18.0,13.0,-49.0,33.0,-6.0,0
261.0,17.0,14.0,-50.0,27.0,-3.0,0
260.0,17.0,16.0,-50.0,26.0,-5.0,0
261.0,16.0,16.0,-50.0,22.0,-1.0,0
257.0,19.0,14.0,-51.0,17.0,0.0,0
261.0,15.0,13.0,-49.0,14.0,3.0,0
261.0,16.0,17.0,-48.0,10.0,2.0,0
259.0,15.0,13.0,-45.0,7.0,4.0,0
260.0,15.0,14.0,-42.0,7.0,4.0,0
258.0,11.0,10.0,-37.0,7.0,6.0,0
258.0,16.0,11.0,-32.0,8.0,4.0,0
261.0,14.0,10.0,-30.0,14.0,6.0,0
260.0,12.0,12.0,-28.0,18.0,3.0,0
260.0,14.0,12.0,-27.0,20.0,6.0,0
260.0,10.0,11.0,-23.0,23.0,3.0,0
260.0,13.0,7.0,-20.0,28.0,5.0,0
