ax,ay,az,gx,gy,gz,label
1.0,-245.0,-55.0,46.0,7.0,-11.0,0
2.0,-243.0,-61.0,48.0,7.0,-11.0,0
2.0,-242.0,-64.0,48.0,5.0,-10.0,0
6.0,-244.0,-61.0,47.0,6.0,-12.0,0
3.0,-244.0,-60.0,49.0,6.0,-13.0,0
2.0,-243.0,-59.0,49.0,6.0,-14.0,0
4.0,-241.0,-57.0,50.0,6.0,-13.0,0
5.0,-242.0,-55.0,52.0,8.0,-14.0,0
6.0,-240.0,-61.0,55.0,10.0,-14.0,0
4.0,-242.0,-61.0,58.0,13.0,-15.0,0
3.0,-241.0,-59.0,60.0,14.0,-15.0,0
9.0,-244.0,-57.0,61.0,16.0,-15.0,0
7.0,-245.0,-60.0,61.0,17.0,-14.0,0
6.0,-244.0,-59.0,60.0,17.0,-13.0,0
4.0,-240.0,-63.0,58.0,17.0,-12.0,0
7.0,-244.0,-58.0,56.0,18.0,-12.0,0
4.0,-241.0,-60.0,53.0,18.0,-9.0,0
4.0,-240.0,-58.0,51.0,16.0,-10.0,0
4.0,-244.0,-55.0,48.0,18.0,-7.0,0
4.0,-242.0,-60.0,45.0,17.0,-8.0,0
3.0,-240.0,-64.0,43.0,15.0,-8.0,0
2.0,-243.0,-60.0,43.0,16.0,-5.0,0
2.0,-243.0,-60.0,42.0,17.0,-6.0,0
8.0,-246.0,-61.0,45.0,17.0,-8.0,0
8.0,-249.0,-57.0,48.0,20.0,-7.0,0
5.0,-242.0,-56.0,50.0,21.0,-9.0,0
3.0,-249.0,-56.0,50.0,21.0,-11.0,0
2.0,-245.0,-58.0,50.0,21.0,-11.0,0
5.0,-242.0,-61.0,48.0,21.0,-11.0,0
5.0,-242.0,-56.0,47.0,21.0,-13.0,0
1.0,-243.0,-59.0,45.0,21.0,-12.0,0
4.0,-244.0,-59.0,43.0,20.0,-12.0,0
4.0,-244.0,-56.0,43.0,17.0,-11.0,0
4.0,-241.0,-60.0,42.0,16.0,-9.0,0
2.0,-243.0,-56.0,41.0,14.0,-9.0,0
1.0,-242.0,-62.0,40.0,13.0,-7.0,0
5.0,-241.0,-53.0,41.0,13.0,-9.0,0
-2.0,-235.0,-56.0,38.0,10.0,-8.0,0
2.0,-239.0,-60.0,36.0,8.0,-8.0,0
0.0,-239.0,-57.0,30.0,7.0,-8.0,0
1.0,-242.0,-58.0,26.0,8.0,-9.0,0
2.0,-242.0,-62.0,25.0,9.0,-9.0,0
3.0,-241.0,-59.0,27.0,9.0,-12.0,0
3.0,-245.0,-61.0,32.0,10.0,-11.0,0
2.0,-244.0,-59.0,37.0,12.0,-12.0,0
2.0,-244.0,-58.0,42.0,13.0,-11.0,0
1.0,-243.0,-60.0,46.0,14.0,-13.0,0
4.0,-245.0,-62.0,46.0,13.0,-11.0,0
3.0,-245.0,-57.0,45.0,11.0,-11.0,0
4.0,-245.0,-63.0,47.0,9.0,-11.0,0
5.0,-245.0,-61.0,50.0,8.0,-11.0,0
2.0,-240.0,-60.0,53.0,6.0,-9.0,0
1.0,-243.0,-59.0,57.0,7.0,-11.0,0
3.0,-241.0,-63.0,60.0,5.0,-10.0,0
4.0,-243.0,-61.0,61.0,4.0,-10.0,0
5.0,-241.0,-61.0,61.0,5.0,-10.0,0
4.0,-244.0,-62.0,59.0,3.0,-11.0,0
6.0,-243.0,-59.0,57.0,4.0,-10.0,0
2.0,-241.0,-58.0,54.0,3.0,-8.0,0
1.0,-240.0,-57.0,51.0,3.0,-9.0,0
3.0,-245.0,-60.0,51.0,3.0,-10.0,0
4.0,-241.0,-59.0,51.0,1.0,-11.0,0
3.0,-243.0,-60.0,53.0,1.0,-10.0,0
5.0,-245.0,-58.0,53.0,0.0,-8.0,0
1.0,-244.0,-56.0,53.0,1.0,-7.0,0
1.0,-243.0,-59.0,50.0,4.0,-7.0,0
5.0,-245.0,-61.0,47.0,6.0,-8.0,0
3.0,-242.0,-58.0,44.0,8.0,-10.0,0
4.0,-245.0,-57.0,42.0,10.0,-8.0,0
2.0,-244.0,-56.0,43.0,13.0,-8.0,0
5.0,-246.0,-58.0,47.0,14.0,-9.0,0
7.0,-245.0,-56.0,53.0,15.0,-9.0,0
4.0,-246.0,-63.0,58.0,16.0,-10.0,0
3.0,-246.0,-58.0,66.0,15.0,-7.0,0
2.0,-241.0,-58.0,68.0,15.0,-8.0,0
3.0,-241.0,-60.0,68.0,14.0,-4.0,0
7.0,-244.0,-59.0,64.0,14.0,-5.0,0
3.0,-243.0,-57.0,61.0,12.0,-5.0,0
4.0,-242.0,-60.0,58.0,10.0,-3.0,0
1.0,-242.0,-56.0,56.0,9.0,-5.0,0
4.0,-236.0,-68.0,53.0,9.0,-3.0,0
3.0,-243.0,-59.0,55.0,8.0,-4.0,0
4.0,-242.0,-58.0,56.0,8.0,-3.0,0
2.0,-244.0,-57.0,57.0,9.0,-5.0,0
1.0,-243.0,-54.0,58.0,11.0,-7.0,0
4.0,-245.0,-57.0,58.0,12.0,-6.0,0
0.0,-244.0,-55.0,59.0,12.0,-7.0,0
-1.0,-241.0,-60.0,59.0,13.0,-5.0,0
2.0,-247.0,-56.0,57.0,13.0,-6.0,0
4.0,-242.0,-57.0,56.0,12.0,-6.0,0
3.0,-244.0,-57.0,54.0,11.0,-7.0,0
1.0,-243.0,-58.0,52.0,12.0,-5.0,0
3.0,-243.0,-61.0,52.0,12.0,-6.0,0
5.0,-245.0,-58.0,54.0,11.0,-7.0,0
3.0,-243.0,-55.0,54.0,11.0,-7.0,0
3.0,-243.0,-57.0,55.0,11.0,-6.0,0
2.0,-244.0,-61.0,55.0,9.0,-7.0,0
3.0,-243.0,-57.0,55.0,9.0,-7.0,0
1.0,-240.0,-58.0,55.0,9.0,-7.0,0
4.0,-246.0,-55.0,57.0,10.0,-5.0,0
-1.0,-245.0,-56.0,57.0,9.0,-6.0,0
7.0,-241.0,-55.0,59.0,10.0,-6.0,0
-1.0,-246.0,-64.0,59.0,9.0,-6.0,0
1.0,-244.0,-57.0,58.0,9.0,-5.0,0
2.0,-243.0,-57.0,58.0,9.0,-6.0,0
2.0,-239.0,-58.0,57.0,8.0,-5.0,0
0.0,-241.0,-59.0,56.0,6.0,-5.0,0
2.0,-244.0,-56.0,56.0,4.0,-4.0,0
4.0,-244.0,-56.0,58.0,2.0,-4.0,0
0.0,-244.0,-54.0,61.0,-1.0,-4.0,0
1.0,-245.0,-55.0,61.0,-3.0,-4.0,0
2.0,-244.0,-55.0,64.0,-5.0,-5.0,0
2.0,-247.0,-56.0,63.0,-6.0,-5.0,0
4.0,-248.0,-58.0,62.0,-7.0,-4.0,0
1.0,-241.0,-61.0,60.0,-8.0,-4.0,0
0.0,-243.0,-58.0,58.0,-10.0,-3.0,0
1.0,-243.0,-55.0,55.0,-11.0,-4.0,0
0.0,-243.0,-57.0,53.0,-13.0,-5.0,0
0.0,-245.0,-58.0,55.0,-14.0,-4.0,0
-1.0,-242.0,-58.0,56.0,-14.0,-7.0,0
-1.0,-242.0,-60.0,56.0,-13.0,-7.0,0
-1.0,-245.0,-56.0,58.0,-13.0,-7.0,0
3.0,-239.0,-55.0,57.0,-13.0,-6.0,0
2.0,-246.0,-58.0,58.0,-14.0,-6.0,0
2.0,-239.0,-56.0,59.0,-14.0,-6.0,0
2.0,-242.0,-58.0,59.0,-18.0,-6.0,0
3.0,-243.0,-57.0,61.0,-18.0,-6.0,0
4.0,-246.0,-56.0,63.0,-21.0,-7.0,0
5.0,-243.0,-57.0,64.0,-23.0,-8.0,0
-1.0,-245.0,-56.0,62.0,-21.0,-9.0,0
1.0,-248.0,-57.0,60.0,-23.0,-9.0,0
2.0,-247.0,-54.0,60.0,-20.0,-10.0,0
1.0,-246.0,-55.0,59.0,-21.0,-11.0,0
1.0,-244.0,-61.0,58.0,-21.0,-10.0,0
0.0,-245.0,-54.0,59.0,-19.0,-10.0,0
0.0,-240.0,-59.0,59.0,-19.0,-9.0,0
2.0,-245.0,-54.0,61.0,-19.0,-7.0,0
2.0,-245.0,-58.0,63.0,-19.0,-6.0,0
1.0,-243.0,-57.0,68.0,-20.0,-6.0,0
1.0,-244.0,-58.0,72.0,-19.0,-6.0,0
1.0,-245.0,-57.0,77.0,-18.0,-6.0,0
4.0,-243.0,-55.0,80.0,-16.0,-5.0,0
-2.0,-243.0,-50.0,81.0,-16.0,-4.0,0
1.0,-244.0,-58.0,79.0,-13.0,-5.0,0
5.0,-244.0,-53.0,78.0,-14.0,-4.0,0
1.0,-247.0,-53.0,76.0,-12.0,-4.0,0
1.0,-243.0,-53.0,75.0,-12.0,-3.0,0
0.0,-243.0,-56.0,73.0,-10.0,-3.0,0
0.0,-242.0,-56.0,72.0,-10.0,-3.0,0
4.0,-241.0,-58.0,74.0,-10.0,-4.0,0
5.0,-244.0,-56.0,74.0,-7.0,-5.0,0
3.0,-244.0,-58.0,74.0,-5.0,-4.0,0
3.0,-246.0,-57.0,71.0,-2.0,-6.0,0
5.0,-244.0,-52.0,70.0,-1.0,-4.0,0
1.0,-242.0,-53.0,68.0,2.0,-7.0,0
7.0,-240.0,-56.0,66.0,3.0,-9.0,0
1.0,-241.0,-57.0,63.0,5.0,-9.0,0
3.0,-243.0,-53.0,64.0,6.0,-8.0,0
3.0,-244.0,-56.0,63.0,8.0,-9.0,0
4.0,-246.0,-53.0,63.0,8.0,-10.0,0
1.0,-242.0,-56.0,64.0,9.0,-9.0,0
5.0,-243.0,-56.0,64.0,11.0,-8.0,0
3.0,-244.0,-54.0,66.0,12.0,-7.0,0
4.0,-243.0,-53.0,67.0,13.0,-8.0,0
0.0,-245.0,-57.0,67.0,13.0,-6.0,0
1.0,-242.0,-57.0,67.0,10.0,-4.0,0
3.0,-245.0,-53.0,66.0,9.0,-5.0,0
0.0,-245.0,-52.0,62.0,8.0,-6.0,0
1.0,-245.0,-60.0,59.0,5.0,-5.0,0
1.0,-246.0,-56.0,56.0,4.0,-4.0,0
3.0,-245.0,-54.0,53.0,4.0,-5.0,0
0.0,-243.0,-56.0,54.0,6.0,-5.0,0
1.0,-247.0,-55.0,56.0,7.0,-6.0,0
-1.0,-243.0,-57.0,58.0,10.0,-7.0,0
0.0,-245.0,-55.0,57.0,12.0,-7.0,0
-1.0,-241.0,-57.0,55.0,13.0,-6.0,0
2.0,-243.0,-58.0,55.0,14.0,-6.0,0
-1.0,-243.0,-59.0,56.0,15.0,-7.0,0
-2.0,-236.0,-52.0,57.0,16.0,-8.0,0
2.0,-245.0,-56.0,60.0,17.0,-9.0,0
2.0,-243.0,-58.0,64.0,18.0,-11.0,0
0.0,-246.0,-56.0,63.0,17.0,-8.0,0
5.0,-241.0,-58.0,66.0,15.0,-9.0,0
3.0,-242.0,-55.0,65.0,13.0,-11.0,0
-1.0,-240.0,-53.0,63.0,12.0,-11.0,0
0.0,-244.0,-54.0,61.0,9.0,-11.0,0
1.0,-242.0,-48.0,60.0,9.0,-9.0,0
-2.0,-245.0,-53.0,62.0,8.0,-8.0,0
-1.0,-244.0,-54.0,61.0,7.0,-6.0,0
-2.0,-241.0,-61.0,61.0,8.0,-5.0,0
0.0,-243.0,-58.0,63.0,9.0,-6.0,0
0.0,-244.0,-57.0,64.0,11.0,-7.0,0
5.0,-246.0,-57.0,64.0,12.0,-7.0,0
2.0,-247.0,-54.0,63.0,15.0,-7.0,0
4.0,-245.0,-60.0,63.0,17.0,-8.0,0
3.0,-243.0,-53.0,61.0,18.0,-8.0,0
3.0,-246.0,-56.0,59.0,20.0,-8.0,0
1.0,-243.0,-53.0,56.0,21.0,-8.0,0
1.0,-245.0,-51.0,54.0,21.0,-8.0,0
3.0,-240.0,-58.0,52.0,21.0,-7.0,0
-1.0,-243.0,-57.0,51.0,21.0,-9.0,0
0.0,-245.0,-55.0,51.0,18.0,-8.0,0
0.0,-242.0,-57.0,54.0,18.0,-8.0,0
0.0,-244.0,-55.0,56.0,16.0,-7.0,0
0.0,-241.0,-61.0,55.0,16.0,-7.0,0
-2.0,-243.0,-56.0,52.0,13.0,-8.0,0
1.0,-244.0,-57.0,50.0,11.0,-9.0,0
0.0,-246.0,-57.0,45.0,9.0,-8.0,0
0.0,-243.0,-57.0,43.0,9.0,-5.0,0
2.0,-244.0,-54.0,40.0,8.0,-6.0,0
3.0,-243.0,-55.0,39.0,9.0,-6.0,0
-2.0,-243.0,-59.0,41.0,11.0,-8.0,0
3.0,-244.0,-55.0,43.0,10.0,-8.0,0
2.0,-245.0,-55.0,44.0,12.0,-8.0,0
1.0,-245.0,-57.0,44.0,12.0,-10.0,0
0.0,-241.0,-54.0,43.0,11.0,-10.0,0
3.0,-246.0,-56.0,42.0,12.0,-9.0,0
2.0,-246.0,-55.0,44.0,11.0,-11.0,0
1.0,-248.0,-53.0,45.0,10.0,-12.0,0
3.0,-244.0,-51.0,48.0,9.0,-11.0,0
0.0,-241.0,-52.0,50.0,7.0,-12.0,0
0.0,-245.0,-52.0,53.0,5.0,-9.0,0
2.0,-245.0,-49.0,54.0,4.0,-11.0,0
0.0,-243.0,-58.0,55.0,3.0,-11.0,0
3.0,-245.0,-57.0,56.0,4.0,-11.0,0
-1.0,-243.0,-56.0,58.0,4.0,-10.0,0
1.0,-243.0,-53.0,58.0,6.0,-8.0,0
2.0,-241.0,-54.0,58.0,5.0,-9.0,0
3.0,-242.0,-57.0,56.0,4.0,-8.0,0
2.0,-241.0,-57.0,54.0,3.0,-8.0,0
5.0,-245.0,-58.0,51.0,3.0,-7.0,0
1.0,-247.0,-58.0,45.0,2.0,-8.0,0
1.0,-239.0,-58.0,41.0,2.0,-9.0,0
-1.0,-244.0,-60.0,39.0,1.0,-8.0,0
1.0,-242.0,-55.0,35.0,0.0,-6.0,0
1.0,-244.0,-58.0,36.0,0.0,-6.0,0
1.0,-244.0,-56.0,37.0,0.0,-6.0,0
4.0,-246.0,-56.0,39.0,0.0,-7.0,0
0.0,-245.0,-58.0,39.0,-1.0,-9.0,0
-1.0,-243.0,-55.0,40.0,0.0,-10.0,0
2.0,-247.0,-61.0,41.0,1.0,-9.0,0
1.0,-245.0,-52.0,43.0,3.0,-12.0,0
1.0,-247.0,-58.0,43.0,3.0,-13.0,0
1.0,-241.0,-51.0,43.0,4.0,-13.0,0
0.0,-243.0,-52.0,44.0,4.0,-14.0,0
0.0,-243.0,-53.0,45.0,5.0,-14.0,0
1.0,-243.0,-51.0,46.0,3.0,-14.0,0
0.0,-244.0,-54.0,46.0,4.0,-12.0,0
-1.0,-245.0,-61.0,47.0,4.0,-11.0,0
1.0,-243.0,-59.0,45.0,4.0,-10.0,0
1.0,-244.0,-54.0,45.0,4.0,-13.0,0
0.0,-245.0,-56.0,45.0,3.0,-11.0,0
0.0,-242.0,-59.0,47.0,3.0,-10.0,0
6.0,-248.0,-58.0,48.0,2.0,-9.0,0
3.0,-239.0,-63.0,49.0,1.0,-8.0,0
4.0,-244.0,-57.0,48.0,2.0,-10.0,0
4.0,-243.0,-58.0,46.0,2.0,-9.0,0
2.0,-244.0,-59.0,46.0,3.0,-10.0,0
0.0,-244.0,-56.0,46.0,3.0,-9.0,0
3.0,-245.0,-57.0,45.0,3.0,-11.0,0
2.0,-241.0,-59.0,47.0,2.0,-9.0,0
3.0,-245.0,-57.0,48.0,1.0,-9.0,0
0.0,-241.0,-58.0,46.0,1.0,-9.0,0
0.0,-244.0,-59.0,44.0,2.0,-10.0,0
-2.0,-243.0,-59.0,42.0,2.0,-11.0,0
8.0,-241.0,-54.0,41.0,4.0,-12.0,0
0.0,-243.0,-55.0,42.0,5.0,-14.0,0
-2.0,-244.0,-55.0,42.0,8.0,-13.0,0
-1.0,-243.0,-53.0,44.0,9.0,-12.0,0
0.0,-246.0,-51.0,44.0,10.0,-13.0,0
-1.0,-244.0,-54.0,45.0,10.0,-14.0,0
-2.0,-243.0,-60.0,44.0,9.0,-15.0,0
-1.0,-243.0,-59.0,42.0,8.0,-15.0,0
4.0,-244.0,-56.0,41.0,8.0,-15.0,0
2.0,-246.0,-53.0,42.0,6.0,-12.0,0
3.0,-242.0,-58.0,39.0,5.0,-13.0,0
1.0,-237.0,-57.0,40.0,6.0,-14.0,0
2.0,-243.0,-58.0,39.0,5.0,-12.0,0
2.0,-239.0,-60.0,41.0,4.0,-12.0,0
1.0,-242.0,-59.0,40.0,2.0,-12.0,0
3.0,-243.0,-57.0,41.0,2.0,-11.0,0
2.0,-242.0,-57.0,39.0,0.0,-11.0,0
0.0,-239.0,-57.0,39.0,-2.0,-12.0,0
1.0,-241.0,-58.0,38.0,0.0,-11.0,0
3.0,-244.0,-58.0,36.0,-3.0,-13.0,0
5.0,-246.0,-58.0,36.0,-6.0,-14.0,0
0.0,-242.0,-59.0,37.0,-9.0,-16.0,0
4.0,-241.0,-58.0,39.0,-13.0,-17.0,0
1.0,-243.0,-56.0,41.0,-15.0,-17.0,0
1.0,-243.0,-58.0,43.0,-18.0,-17.0,0
1.0,-245.0,-57.0,47.0,-20.0,-18.0,0
2.0,-244.0,-60.0,49.0,-20.0,-18.0,0
0.0,-240.0,-59.0,50.0,-21.0,-18.0,0
-2.0,-241.0,-58.0,49.0,-24.0,-20.0,0
0.0,-240.0,-61.0,48.0,-27.0,-20.0,0
-1.0,-240.0,-57.0,47.0,-32.0,-21.0,0
-2.0,-242.0,-56.0,46.0,-35.0,-21.0,0
-3.0,-243.0,-58.0,48.0,-39.0,-24.0,0
-2.0,-241.0,-57.0,49.0,-44.0,-26.0,0
0.0,-243.0,-59.0,49.0,-47.0,-26.0,0
-2.0,-246.0,-54.0,47.0,-51.0,-28.0,0
2.0,-245.0,-57.0,45.0,-54.0,-30.0,0
-1.0,-242.0,-55.0,41.0,-56.0,-29.0,0
1.0,-242.0,-56.0,38.0,-57.0,-30.0,0
1.0,-243.0,-56.0,36.0,-57.0,-29.0,0
3.0,-246.0,-55.0,36.0,-55.0,-31.0,0
2.0,-245.0,-59.0,37.0,-53.0,-31.0,0
6.0,-244.0,-60.0,37.0,-48.0,-30.0,0
8.0,-243.0,-58.0,36.0,-42.0,-30.0,0
5.0,-246.0,-68.0,37.0,-37.0,-30.0,0
4.0,-245.0,-56.0,39.0,-31.0,-32.0,0
5.0,-242.0,-59.0,41.0,-27.0,-31.0,0
2.0,-243.0,-56.0,47.0,-25.0,-32.0,0
4.0,-243.0,-57.0,53.0,-26.0,-31.0,0
5.0,-243.0,-58.0,58.0,-23.0,-28.0,0
3.0,-243.0,-56.0,63.0,-20.0,-24.0,0
6.0,-245.0,-56.0,65.0,-19.0,-21.0,0
4.0,-242.0,-61.0,63.0,-15.0,-17.0,0
3.0,-240.0,-62.0,62.0,-7.0,-14.0,0
8.0,-246.0,-59.0,60.0,-2.0,-11.0,0
0.0,-238.0,-62.0,57.0,4.0,-6.0,0
6.0,-243.0,-54.0,56.0,9.0,-5.0,0
6.0,-246.0,-58.0,56.0,15.0,-5.0,0
5.0,-244.0,-55.0,57.0,20.0,-2.0,0
6.0,-240.0,-51.0,57.0,24.0,-1.0,0
6.0,-244.0,-54.0,57.0,29.0,-1.0,0
4.0,-244.0,-54.0,57.0,36.0,-2.0,0
2.0,-243.0,-49.0,55.0,44.0,-3.0,0
3.0,-243.0,-55.0,54.0,52.0,-4.0,0
4.0,-241.0,-51.0,52.0,61.0,-3.0,0
3.0,-245.0,-49.0,51.0,68.0,-2.0,0
6.0,-244.0,-59.0,49.0,72.0,-4.0,0
0.0,-241.0,-50.0,47.0,75.0,-1.0,0
1.0,-243.0,-55.0,47.0,79.0,-4.0,0
-3.0,-242.0,-54.0,44.0,82.0,-4.0,0
-1.0,-243.0,-57.0,42.0,82.0,-4.0,0
-3.0,-241.0,-53.0,39.0,80.0,-5.0,0
-3.0,-244.0,-55.0,36.0,78.0,-2.0,0
-1.0,-245.0,-56.0,35.0,75.0,0.0,0
-3.0,-242.0,-51.0,33.0,72.0,-1.0,0
-4.0,-243.0,-53.0,33.0,69.0,0.0,0
-3.0,-245.0,-49.0,36.0,66.0,0.0,0
1.0,-237.0,-59.0,39.0,64.0,-1.0,0
-4.0,-242.0,-58.0,38.0,59.0,1.0,0
-2.0,-240.0,-55.0,36.0,55.0,-1.0,0
-3.0,-241.0,-54.0,34.0,49.0,-1.0,0
-3.0,-242.0,-59.0,31.0,46.0,-3.0,0
-4.0,-242.0,-55.0,28.0,39.0,-5.0,0
-3.0,-238.0,-57.0,24.0,33.0,-4.0,0
-2.0,-247.0,-55.0,22.0,30.0,-6.0,0
-3.0,-246.0,-54.0,20.0,25.0,-7.0,0
-4.0,-245.0,-55.0,18.0,20.0,-9.0,0
-1.0,-252.0,-48.0,19.0,13.0,-8.0,0
-3.0,-242.0,-54.0,20.0,9.0,-9.0,0
-4.0,-245.0,-55.0,22.0,6.0,-10.0,0
-2.0,-245.0,-54.0,24.0,3.0,-9.0,0
-2.0,-242.0,-57.0,28.0,3.0,-11.0,0
-1.0,-243.0,-55.0,28.0,2.0,-11.0,0
-1.0,-242.0,-58.0,30.0,0.0,-12.0,0
2.0,-246.0,-57.0,31.0,-1.0,-13.0,0
4.0,-243.0,-61.0,30.0,-2.0,-15.0,0
-1.0,-242.0,-60.0,32.0,-3.0,-15.0,0
5.0,-241.0,-60.0,33.0,-5.0,-15.0,0
0.0,-246.0,-56.0,32.0,-6.0,-17.0,0
3.0,-247.0,-58.0,34.0,-8.0,-15.0,0
2.0,-244.0,-59.0,36.0,-11.0,-12.0,0
4.0,-243.0,-54.0,37.0,-14.0,-14.0,0
3.0,-246.0,-56.0,38.0,-17.0,-13.0,0
3.0,-247.0,-52.0,38.0,-18.0,-14.0,0
0.0,-242.0,-56.0,39.0,-19.0,-14.0,0
-2.0,-245.0,-59.0,41.0,-20.0,-14.0,0
3.0,-245.0,-59.0,43.0,-21.0,-14.0,0
3.0,-248.0,-56.0,45.0,-22.0,-14.0,0
6.0,-243.0,-55.0,47.0,-22.0,-14.0,0
-1.0,-241.0,-65.0,49.0,-22.0,-14.0,0
2.0,-241.0,-59.0,49.0,-20.0,-13.0,0
1.0,-242.0,-63.0,49.0,-19.0,-14.0,0
3.0,-240.0,-61.0,49.0,-20.0,-15.0,0
2.0,-242.0,-63.0,48.0,-20.0,-14.0,0
4.0,-242.0,-60.0,44.0,-19.0,-13.0,0
1.0,-239.0,-60.0,40.0,-21.0,-11.0,0
4.0,-240.0,-60.0,36.0,-22.0,-12.0,0
3.0,-242.0,-58.0,30.0,-23.0,-13.0,0
7.0,-241.0,-60.0,26.0,-23.0,-12.0,0
7.0,-244.0,-61.0,24.0,-24.0,-14.0,0
1.0,-245.0,-56.0,21.0,-26.0,-14.0,0
2.0,-242.0,-57.0,21.0,-25.0,-16.0,0
2.0,-245.0,-60.0,22.0,-26.0,-14.0,0
4.0,-246.0,-60.0,21.0,-26.0,-13.0,0
2.0,-243.0,-59.0,22.0,-26.0,-12.0,0
4.0,-242.0,-58.0,25.0,-24.0,-12.0,0
0.0,-245.0,-57.0,25.0,-22.0,-12.0,0
3.0,-247.0,-55.0,28.0,-21.0,-12.0,0
1.0,-242.0,-60.0,32.0,-20.0,-14.0,0
2.0,-243.0,-62.0,36.0,-19.0,-14.0,0
2.0,-245.0,-54.0,41.0,-18.0,-12.0,0
0.0,-247.0,-59.0,45.0,-17.0,-13.0,0
4.0,-242.0,-59.0,46.0,-17.0,-13.0,0
4.0,-246.0,-61.0,48.0,-18.0,-13.0,0
3.0,-241.0,-59.0,46.0,-17.0,-13.0,0
3.0,-242.0,-58.0,46.0,-17.0,-12.0,0
2.0,-243.0,-61.0,45.0,-15.0,-11.0,0
4.0,-246.0,-58.0,46.0,-14.0,-12.0,0
2.0,-247.0,-58.0,46.0,-12.0,-12.0,0
0.0,-243.0,-61.0,47.0,-9.0,-13.0,0
3.0,-242.0,-58.0,50.0,-7.0,-13.0,0
1.0,-246.0,-56.0,53.0,-6.0,-14.0,0
-1.0,-245.0,-64.0,54.0,-5.0,-14.0,0
0.0,-241.0,-58.0,55.0,-3.0,-13.0,0
4.0,-244.0,-59.0,55.0,-2.0,-13.0,0
2.0,-241.0,-57.0,52.0,-1.0,-13.0,0
4.0,-242.0,-56.0,51.0,0.0,-12.0,0
2.0,-242.0,-58.0,50.0,0.0,-13.0,0
5.0,-243.0,-56.0,49.0,2.0,-11.0,0
5.0,-243.0,-61.0,50.0,2.0,-13.0,0
1.0,-243.0,-60.0,49.0,4.0,-12.0,0
3.0,-242.0,-58.0,48.0,6.0,-12.0,0
3.0,-246.0,-58.0,47.0,9.0,-11.0,0
2.0,-245.0,-60.0,46.0,8.0,-9.0,0
