ax,ay,az,gx,gy,gz,label
-64.0,-215.0,-130.0,-24.0,64.0,-31.0,1
-64.0,-217.0,-125.0,-22.0,64.0,-27.0,1
-64.0,-214.0,-124.0,-21.0,63.0,-23.0,1
-62.0,-216.0,-125.0,-20.0,65.0,-19.0,1
-63.0,-216.0,-127.0,-19.0,68.0,-14.0,1
-63.0,-217.0,-128.0,-18.0,70.0,-10.0,1
-62.0,-215.0,-126.0,-19.0,74.0,-5.0,1
-58.0,-217.0,-128.0,-21.0,74.0,-2.0,1
-61.0,-218.0,-128.0,-20.0,77.0,3.0,1
-61.0,-216.0,-128.0,-20.0,79.0,7.0,1
-61.0,-215.0,-126.0,-19.0,81.0,9.0,1
-61.0,-218.0,-126.0,-20.0,83.0,13.0,1
-62.0,-217.0,-125.0,-20.0,85.0,16.0,1
-60.0,-219.0,-124.0,-17.0,86.0,18.0,1
-63.0,-215.0,-126.0,-14.0,89.0,22.0,1
-60.0,-217.0,-126.0,-10.0,88.0,22.0,1
-64.0,-220.0,-129.0,-4.0,88.0,23.0,1
-64.0,-220.0,-128.0,1.0,86.0,25.0,1
-64.0,-216.0,-130.0,7.0,85.0,25.0,1
-65.0,-215.0,-130.0,11.0,84.0,24.0,1
-64.0,-217.0,-130.0,13.0,82.0,24.0,1
-64.0,-217.0,-129.0,13.0,80.0,25.0,1
-57.0,-214.0,-128.0,12.0,77.0,24.0,1
-64.0,-214.0,-130.0,8.0,75.0,23.0,1
-65.0,-214.0,-130.0,2.0,71.0,21.0,1
-63.0,-210.0,-136.0,-4.0,71.0,19.0,1
-65.0,-210.0,-131.0,-11.0,68.0,16.0,1
-63.0,-211.0,-126.0,-16.0,66.0,11.0,1
-63.0,-213.0,-128.0,-22.0,66.0,7.0,1
-64.0,-215.0,-131.0,-27.0,68.0,7.0,1
-65.0,-219.0,-130.0,-30.0,70.0,4.0,1
-64.0,-218.0,-126.0,-30.0,72.0,4.0,1
-62.0,-222.0,-126.0,-29.0,72.0,7.0,1
-64.0,-220.0,-127.0,-26.0,69.0,8.0,1
-62.0,-218.0,-129.0,-18.0,68.0,6.0,1
-62.0,-220.0,-132.0,-8.0,64.0,5.0,1
-63.0,-219.0,-130.0,6.0,61.0,4.0,1
-59.0,-220.0,-134.0,19.0,60.0,3.0,1
-60.0,-218.0,-132.0,33.0,57.0,3.0,1
-62.0,-217.0,-132.0,44.0,54.0,5.0,1
-62.0,-215.0,-130.0,56.0,52.0,4.0,1
-62.0,-217.0,-132.0,64.0,50.0,7.0,1
-62.0,-217.0,-127.0,67.0,49.0,7.0,1
-63.0,-213.0,-133.0,69.0,48.0,4.0,1
-62.0,-215.0,-131.0,70.0,46.0,3.0,1
-63.0,-217.0,-130.0,71.0,45.0,1.0,1
-55.0,-203.0,-139.0,69.0,47.0,-2.0,1
-57.0,-191.0,-143.0,57.0,44.0,-16.0,1
-64.0,-199.0,-131.0,32.0,19.0,-43.0,1
-48.0,-197.0,-141.0,18.0,-9.0,-59.0,1
-60.0,-199.0,-135.0,12.0,-7.0,-65.0,1
-60.0,-201.0,-142.0,-10.0,24.0,-61.0,1
-69.0,-216.0,-137.0,-50.0,66.0,-51.0,1
-70.0,-222.0,-133.0,-73.0,106.0,-42.0,1
-69.0,-232.0,-122.0,-69.0,132.0,-39.0,1
-68.0,-240.0,-114.0,-39.0,137.0,-36.0,1
-66.0,-237.0,-108.0,-5.0,121.0,-27.0,1
-63.0,-239.0,-111.0,23.0,92.0,-7.0,1
-57.0,-236.0,-114.0,38.0,62.0,13.0,1
-53.0,-233.0,-117.0,44.0,34.0,27.0,1
-49.0,-227.0,-120.0,42.0,14.0,34.0,1
-52.0,-219.0,-125.0,41.0,4.0,35.0,1
-53.0,-215.0,-126.0,39.0,7.0,35.0,1
-58.0,-209.0,-126.0,44.0,17.0,29.0,1
-58.0,-211.0,-123.0,52.0,31.0,21.0,1
-68.0,-207.0,-115.0,62.0,45.0,11.0,1
-66.0,-209.0,-121.0,77.0,56.0,1.0,1
-69.0,-207.0,-119.0,87.0,69.0,-8.0,1
-69.0,-206.0,-119.0,90.0,81.0,-12.0,1
-76.0,-205.0,-118.0,87.0,90.0,-13.0,1
-75.0,-211.0,-120.0,78.0,95.0,-9.0,1
-69.0,-213.0,-121.0,60.0,95.0,-5.0,1
-72.0,-217.0,-122.0,38.0,87.0,0.0,1
-65.0,-220.0,-122.0,16.0,76.0,4.0,1
-65.0,-217.0,-125.0,-3.0,64.0,4.0,1
-66.0,-215.0,-128.0,-22.0,50.0,3.0,1
-63.0,-220.0,-127.0,-32.0,39.0,-1.0,1
-58.0,-219.0,-129.0,-37.0,33.0,-6.0,1
-59.0,-218.0,-126.0,-38.0,33.0,-11.0,1
-54.0,-220.0,-126.0,-35.0,36.0,-16.0,1
-55.0,-218.0,-129.0,-28.0,41.0,-17.0,1
-59.0,-216.0,-127.0,-19.0,52.0,-22.0,1
-57.0,-217.0,-127.0,-10.0,62.0,-24.0,1
-58.0,-213.0,-124.0,-1.0,72.0,-24.0,1
-59.0,-215.0,-124.0,6.0,79.0,-20.0,1
-61.0,-218.0,-124.0,11.0,85.0,-16.0,1
-61.0,-215.0,-125.0,14.0,88.0,-13.0,1
-62.0,-216.0,-121.0,13.0,88.0,-8.0,1
-58.0,-218.0,-125.0,8.0,85.0,-5.0,1
-59.0,-213.0,-128.0,1.0,83.0,-2.0,1
-63.0,-214.0,-130.0,-9.0,78.0,-1.0,1
-63.0,-217.0,-128.0,-18.0,77.0,1.0,1
-63.0,-217.0,-129.0,-27.0,75.0,0.0,1
-63.0,-216.0,-129.0,-32.0,75.0,-1.0,1
-64.0,-220.0,-130.0,-35.0,74.0,-3.0,1
-65.0,-219.0,-124.0,-33.0,73.0,-5.0,1
-64.0,-218.0,-127.0,-33.0,74.0,-7.0,1
-62.0,-219.0,-129.0,-32.0,74.0,-8.0,1
-62.0,-218.0,-128.0,-30.0,74.0,-8.0,1
-61.0,-218.0,-128.0,-27.0,73.0,-11.0,1
-60.0,-217.0,-128.0,-26.0,75.0,-10.0,1
-57.0,-218.0,-125.0,-25.0,75.0,-10.0,1
-62.0,-217.0,-126.0,-22.0,75.0,-9.0,1
-63.0,-218.0,-128.0,-22.0,77.0,-8.0,1
-61.0,-218.0,-124.0,-21.0,78.0,-6.0,1
-62.0,-217.0,-126.0,-21.0,77.0,-4.0,1
-63.0,-218.0,-125.0,-21.0,77.0,-3.0,1
-62.0,-215.0,-123.0,-23.0,77.0,-3.0,1
-59.0,-216.0,-127.0,-27.0,78.0,-3.0,1
-62.0,-215.0,-125.0,-30.0,78.0,-4.0,1
-62.0,-214.0,-131.0,-35.0,77.0,-4.0,1
-64.0,-217.0,-126.0,-41.0,78.0,-3.0,1
-64.0,-215.0,-127.0,-46.0,77.0,-5.0,1
-63.0,-218.0,-124.0,-49.0,79.0,-5.0,1
-62.0,-222.0,-123.0,-50.0,79.0,-6.0,1
-61.0,-222.0,-129.0,-49.0,80.0,-5.0,1
-63.0,-220.0,-125.0,-46.0,80.0,-6.0,1
-61.0,-216.0,-126.0,-44.0,82.0,-6.0,1
-63.0,-219.0,-124.0,-43.0,84.0,-7.0,1
-60.0,-218.0,-125.0,-41.0,85.0,-6.0,1
-60.0,-216.0,-127.0,-39.0,85.0,-7.0,1
-61.0,-216.0,-126.0,-39.0,86.0,-9.0,1
-60.0,-218.0,-128.0,-40.0,87.0,-8.0,1
-61.0,-215.0,-125.0,-41.0,86.0,-7.0,1
-62.0,-217.0,-123.0,-43.0,86.0,-6.0,1
-62.0,-216.0,-123.0,-43.0,86.0,-5.0,1
-63.0,-214.0,-121.0,-41.0,86.0,-5.0,1
-61.0,-218.0,-125.0,-40.0,85.0,-4.0,1
-63.0,-218.0,-126.0,-40.0,83.0,-5.0,1
-65.0,-217.0,-127.0,-39.0,82.0,-4.0,1
-63.0,-217.0,-124.0,-39.0,80.0,-5.0,1
-63.0,-217.0,-121.0,-38.0,78.0,-4.0,1
-65.0,-218.0,-127.0,-38.0,78.0,-3.0,1
-65.0,-219.0,-131.0,-36.0,78.0,-2.0,1
-64.0,-220.0,-128.0,-36.0,76.0,-4.0,1
-63.0,-218.0,-126.0,-37.0,76.0,-4.0,1
-63.0,-217.0,-129.0,-38.0,76.0,-3.0,1
-63.0,-218.0,-129.0,-37.0,75.0,-6.0,1
-63.0,-214.0,-126.0,-36.0,76.0,-6.0,1
-64.0,-216.0,-130.0,-37.0,76.0,-6.0,1
-60.0,-216.0,-128.0,-36.0,77.0,-7.0,1
-62.0,-219.0,-126.0,-34.0,77.0,-7.0,1
-63.0,-215.0,-129.0,-35.0,78.0,-8.0,1
-63.0,-213.0,-122.0,-35.0,79.0,-7.0,1
-63.0,-214.0,-125.0,-34.0,80.0,-6.0,1
-63.0,-220.0,-128.0,-34.0,82.0,-6.0,1
-62.0,-218.0,-125.0,-34.0,82.0,-5.0,1
-60.0,-216.0,-126.0,-32.0,81.0,-1.0,1
-64.0,-214.0,-125.0,-31.0,79.0,-1.0,1
-62.0,-218.0,-126.0,-29.0,79.0,1.0,1
-64.0,-215.0,-128.0,-25.0,77.0,2.0,1
-65.0,-215.0,-127.0,-22.0,74.0,2.0,1
-61.0,-219.0,-126.0,-19.0,72.0,4.0,1
-63.0,-217.0,-131.0,-16.0,70.0,3.0,1
-62.0,-217.0,-126.0,-16.0,70.0,4.0,1
-63.0,-217.0,-127.0,-15.0,70.0,4.0,1
-65.0,-217.0,-131.0,-16.0,72.0,5.0,1
-64.0,-217.0,-128.0,-17.0,72.0,4.0,1
-64.0,-215.0,-127.0,-18.0,73.0,4.0,1
-63.0,-214.0,-127.0,-21.0,74.0,4.0,1
-60.0,-216.0,-125.0,-22.0,74.0,4.0,1
-63.0,-215.0,-128.0,-23.0,77.0,3.0,1
-63.0,-216.0,-126.0,-24.0,76.0,3.0,1
-64.0,-214.0,-128.0,-25.0,77.0,1.0,1
-64.0,-218.0,-130.0,-25.0,77.0,-1.0,1
-61.0,-215.0,-128.0,-26.0,77.0,-1.0,1
-63.0,-217.0,-129.0,-26.0,75.0,0.0,1
-64.0,-213.0,-128.0,-28.0,75.0,-1.0,1
-60.0,-215.0,-128.0,-29.0,74.0,-1.0,1
-62.0,-214.0,-134.0,-31.0,74.0,-3.0,1
-59.0,-216.0,-130.0,-33.0,74.0,-4.0,1
-63.0,-213.0,-129.0,-35.0,73.0,-5.0,1
-65.0,-210.0,-126.0,-34.0,75.0,-5.0,1
-62.0,-215.0,-130.0,-34.0,75.0,-4.0,1
-69.0,-218.0,-123.0,-34.0,74.0,-4.0,1
-63.0,-214.0,-132.0,-32.0,73.0,-5.0,1
-63.0,-216.0,-130.0,-31.0,74.0,-4.0,1
-63.0,-218.0,-127.0,-29.0,73.0,-4.0,1
-65.0,-217.0,-127.0,-28.0,72.0,-3.0,1
-64.0,-217.0,-132.0,-26.0,72.0,-4.0,1
-62.0,-215.0,-131.0,-25.0,71.0,-7.0,1
-63.0,-214.0,-133.0,-21.0,69.0,-5.0,1
-64.0,-216.0,-123.0,-22.0,68.0,-7.0,1
-60.0,-216.0,-133.0,-22.0,68.0,-9.0,1
-59.0,-214.0,-128.0,-24.0,68.0,-8.0,1
-63.0,-215.0,-129.0,-25.0,70.0,-9.0,1
-61.0,-217.0,-135.0,-25.0,71.0,-9.0,1
-62.0,-215.0,-124.0,-25.0,71.0,-11.0,1
-61.0,-215.0,-128.0,-27.0,73.0,-10.0,1
-63.0,-215.0,-128.0,-28.0,72.0,-9.0,1
-63.0,-216.0,-127.0,-28.0,72.0,-7.0,1
-62.0,-214.0,-126.0,-27.0,74.0,-7.0,1
-62.0,-216.0,-129.0,-26.0,74.0,-6.0,1
-63.0,-218.0,-126.0,-23.0,73.0,-6.0,1
-63.0,-217.0,-130.0,-21.0,72.0,-6.0,1
-60.0,-215.0,-129.0,-21.0,69.0,-8.0,1
-61.0,-220.0,-127.0,-20.0,69.0,-7.0,1
-63.0,-216.0,-131.0,-18.0,68.0,-9.0,1
-62.0,-217.0,-129.0,-16.0,68.0,-10.0,1
-62.0,-216.0,-129.0,-14.0,68.0,-11.0,1
-63.0,-212.0,-124.0,-15.0,68.0,-9.0,1
-64.0,-215.0,-129.0,-13.0,69.0,-10.0,1
-62.0,-216.0,-126.0,-13.0,68.0,-11.0,1
-60.0,-218.0,-123.0,-14.0,70.0,-10.0,1
-59.0,-217.0,-127.0,-13.0,71.0,-11.0,1
-62.0,-217.0,-129.0,-12.0,71.0,-10.0,1
-59.0,-215.0,-128.0,-11.0,73.0,-10.0,1
-63.0,-216.0,-128.0,-9.0,73.0,-10.0,1
-60.0,-215.0,-128.0,-9.0,75.0,-9.0,1
-58.0,-218.0,-132.0,-9.0,76.0,-8.0,1
-57.0,-218.0,-130.0,-9.0,78.0,-5.0,1
-60.0,-214.0,-130.0,-10.0,78.0,-4.0,1
-60.0,-217.0,-129.0,-10.0,77.0,-4.0,1
-58.0,-217.0,-127.0,-10.0,77.0,-4.0,1
-58.0,-219.0,-129.0,-10.0,75.0,-3.0,1
-62.0,-220.0,-127.0,-10.0,74.0,-2.0,1
-58.0,-220.0,-131.0,-10.0,72.0,-3.0,1
-60.0,-219.0,-136.0,-11.0,71.0,-1.0,1
-57.0,-218.0,-130.0,-12.0,71.0,-2.0,1
-60.0,-217.0,-132.0,-11.0,69.0,-3.0,1
-61.0,-219.0,-128.0,-12.0,69.0,-4.0,1
-62.0,-215.0,-130.0,-10.0,70.0,-7.0,1
-62.0,-215.0,-130.0,-8.0,72.0,-8.0,1
-61.0,-218.0,-129.0,-7.0,74.0,-8.0,1
-62.0,-215.0,-129.0,-6.0,75.0,-8.0,1
-59.0,-218.0,-130.0,-5.0,76.0,-9.0,1
-63.0,-215.0,-128.0,-3.0,77.0,-11.0,1
-60.0,-216.0,-128.0,-2.0,77.0,-13.0,1
-57.0,-215.0,-131.0,-2.0,78.0,-14.0,1
-59.0,-213.0,-127.0,-5.0,79.0,-15.0,1
-56.0,-214.0,-129.0,-7.0,81.0,-16.0,1
-63.0,-216.0,-130.0,-10.0,84.0,-16.0,1
-58.0,-218.0,-129.0,-15.0,85.0,-19.0,1
-58.0,-218.0,-127.0,-18.0,88.0,-21.0,1
-60.0,-217.0,-128.0,-18.0,91.0,-23.0,1
-60.0,-218.0,-129.0,-15.0,93.0,-26.0,1
-61.0,-215.0,-125.0,-14.0,94.0,-30.0,1
-62.0,-213.0,-128.0,-16.0,97.0,-33.0,1
-62.0,-215.0,-127.0,-21.0,99.0,-37.0,1
-60.0,-218.0,-128.0,-25.0,101.0,-42.0,1
-61.0,-220.0,-123.0,-29.0,104.0,-48.0,1
-62.0,-220.0,-125.0,-34.0,104.0,-55.0,1
-63.0,-217.0,-129.0,-38.0,106.0,-61.0,1
-64.0,-214.0,-128.0,-45.0,107.0,-68.0,1
-66.0,-214.0,-130.0,-55.0,107.0,-78.0,1
-66.0,-214.0,-125.0,-70.0,104.0,-81.0,1
-67.0,-215.0,-128.0,-90.0,99.0,-83.0,1
-59.0,-219.0,-128.0,-112.0,91.0,-86.0,1
-61.0,-212.0,-132.0,-130.0,80.0,-97.0,1
-64.0,-211.0,-130.0,-137.0,70.0,-116.0,1
-67.0,-203.0,-126.0,-131.0,70.0,-140.0,1
-73.0,-209.0,-131.0,-121.0,78.0,-161.0,1
-75.0,-212.0,-133.0,-113.0,90.0,-171.0,1
-73.0,-216.0,-128.0,-104.0,99.0,-175.0,1
-72.0,-216.0,-128.0,-92.0,109.0,-179.0,1
-69.0,-218.0,-131.0,-75.0,115.0,-189.0,1
-71.0,-220.0,-127.0,-56.0,119.0,-199.0,1
-66.0,-220.0,-125.0,-41.0,123.0,-211.0,1
-69.0,-219.0,-129.0,-30.0,125.0,-221.0,1
-65.0,-221.0,-126.0,-23.0,128.0,-229.0,1
-65.0,-219.0,-128.0,-21.0,130.0,-233.0,1
-62.0,-219.0,-131.0,-24.0,134.0,-237.0,1
-63.0,-222.0,-129.0,-23.0,137.0,-238.0,1
-61.0,-223.0,-124.0,-20.0,146.0,-244.0,1
-62.0,-217.0,-127.0,-18.0,157.0,-248.0,1
-59.0,-219.0,-122.0,-14.0,171.0,-250.0,1
-62.0,-218.0,-128.0,-8.0,185.0,-252.0,1
-61.0,-219.0,-127.0,-4.0,197.0,-255.0,1
-60.0,-218.0,-126.0,3.0,210.0,-261.0,1
-62.0,-216.0,-121.0,10.0,224.0,-265.0,1
-63.0,-213.0,-126.0,21.0,238.0,-270.0,1
-61.0,-217.0,-123.0,34.0,250.0,-278.0,1
-61.0,-215.0,-122.0,45.0,265.0,-285.0,1
-63.0,-212.0,-127.0,56.0,277.0,-291.0,1
-62.0,-211.0,-124.0,66.0,289.0,-298.0,1
-63.0,-213.0,-128.0,73.0,300.0,-307.0,1
-63.0,-214.0,-126.0,79.0,310.0,-313.0,1
-60.0,-212.0,-128.0,84.0,320.0,-320.0,1
-60.0,-211.0,-125.0,87.0,329.0,-325.0,1
-56.0,-214.0,-129.0,89.0,337.0,-327.0,1
-56.0,-213.0,-126.0,88.0,343.0,-327.0,1
-55.0,-213.0,-128.0,87.0,346.0,-330.0,1
-57.0,-210.0,-128.0,84.0,349.0,-329.0,1
-53.0,-209.0,-129.0,82.0,351.0,-330.0,1
-54.0,-214.0,-126.0,81.0,353.0,-330.0,1
-54.0,-214.0,-129.0,78.0,356.0,-330.0,1
-54.0,-217.0,-130.0,78.0,358.0,-330.0,1
-54.0,-212.0,-135.0,77.0,361.0,-328.0,1
-53.0,-216.0,-134.0,75.0,363.0,-327.0,1
-51.0,-217.0,-138.0,75.0,365.0,-327.0,1
-52.0,-215.0,-137.0,70.0,369.0,-326.0,1
-49.0,-214.0,-135.0,67.0,374.0,-325.0,1
-50.0,-215.0,-139.0,63.0,376.0,-325.0,1
-44.0,-218.0,-133.0,60.0,379.0,-326.0,1
-45.0,-213.0,-132.0,57.0,378.0,-329.0,1
-45.0,-215.0,-132.0,56.0,377.0,-335.0,1
-44.0,-215.0,-134.0,59.0,373.0,-343.0,1
-43.0,-219.0,-132.0,65.0,368.0,-351.0,1
-44.0,-220.0,-132.0,73.0,366.0,-360.0,1
-45.0,-218.0,-131.0,81.0,364.0,-369.0,1
-41.0,-221.0,-131.0,89.0,361.0,-379.0,1
-43.0,-218.0,-131.0,93.0,358.0,-389.0,1
-40.0,-219.0,-133.0,99.0,353.0,-398.0,1
-40.0,-221.0,-130.0,99.0,351.0,-407.0,1
-38.0,-223.0,-134.0,97.0,347.0,-415.0,1
-41.0,-218.0,-134.0,94.0,343.0,-423.0,1
-40.0,-219.0,-134.0,87.0,339.0,-430.0,1
-41.0,-221.0,-137.0,77.0,335.0,-435.0,1
-40.0,-222.0,-137.0,67.0,329.0,-434.0,1
-42.0,-222.0,-133.0,58.0,325.0,-431.0,1
-42.0,-225.0,-135.0,51.0,323.0,-428.0,1
-41.0,-230.0,-131.0,50.0,318.0,-423.0,1
-40.0,-231.0,-132.0,58.0,316.0,-419.0,1
-41.0,-233.0,-125.0,72.0,312.0,-414.0,1
-38.0,-236.0,-121.0,95.0,308.0,-406.0,1
-39.0,-236.0,-122.0,121.0,303.0,-396.0,1
-35.0,-238.0,-121.0,151.0,298.0,-385.0,1
-35.0,-237.0,-118.0,179.0,290.0,-374.0,1
-28.0,-236.0,-121.0,206.0,281.0,-362.0,1
-30.0,-236.0,-122.0,228.0,272.0,-351.0,1
-25.0,-234.0,-122.0,243.0,261.0,-340.0,1
-26.0,-225.0,-123.0,248.0,249.0,-332.0,1
-21.0,-224.0,-122.0,246.0,235.0,-325.0,1
-23.0,-216.0,-126.0,235.0,222.0,-319.0,1
-20.0,-211.0,-130.0,218.0,212.0,-314.0,1
-19.0,-211.0,-124.0,191.0,205.0,-308.0,1
-22.0,-209.0,-129.0,160.0,201.0,-304.0,1
-16.0,-208.0,-129.0,127.0,201.0,-301.0,1
-15.0,-208.0,-126.0,94.0,204.0,-299.0,1
-17.0,-209.0,-127.0,63.0,209.0,-301.0,1
-13.0,-217.0,-125.0,36.0,217.0,-302.0,1
-12.0,-217.0,-128.0,16.0,222.0,-307.0,1
-10.0,-222.0,-129.0,1.0,225.0,-312.0,1
-9.0,-218.0,-127.0,-6.0,226.0,-319.0,1
-6.0,-225.0,-122.0,-10.0,228.0,-327.0,1
-5.0,-228.0,-129.0,-11.0,228.0,-334.0,1
0.0,-231.0,-128.0,-11.0,232.0,-339.0,1
0.0,-231.0,-127.0,-8.0,235.0,-345.0,1
1.0,-233.0,-130.0,-4.0,239.0,-349.0,1
3.0,-235.0,-127.0,3.0,244.0,-354.0,1
1.0,-233.0,-129.0,8.0,248.0,-358.0,1
3.0,-230.0,-129.0,8.0,253.0,-364.0,1
4.0,-230.0,-128.0,5.0,256.0,-370.0,1
4.0,-226.0,-128.0,-3.0,257.0,-375.0,1
3.0,-223.0,-131.0,-12.0,257.0,-380.0,1
2.0,-223.0,-126.0,-26.0,257.0,-386.0,1
1.0,-220.0,-126.0,-39.0,256.0,-390.0,1
-1.0,-224.0,-125.0,-56.0,253.0,-393.0,1
0.0,-223.0,-125.0,-68.0,249.0,-397.0,1
-6.0,-219.0,-114.0,-77.0,247.0,-399.0,1
-2.0,-223.0,-124.0,-83.0,246.0,-399.0,1
-3.0,-226.0,-124.0,-87.0,248.0,-400.0,1
-1.0,-227.0,-124.0,-88.0,249.0,-398.0,1
0.0,-228.0,-124.0,-86.0,252.0,-396.0,1
0.0,-228.0,-123.0,-86.0,253.0,-392.0,1
-1.0,-226.0,-123.0,-86.0,254.0,-388.0,1
-2.0,-227.0,-124.0,-85.0,253.0,-386.0,1
0.0,-232.0,-121.0,-84.0,252.0,-385.0,1
2.0,-229.0,-118.0,-81.0,247.0,-383.0,1
1.0,-226.0,-121.0,-77.0,239.0,-379.0,1
4.0,-227.0,-119.0,-72.0,232.0,-381.0,1
5.0,-228.0,-117.0,-67.0,223.0,-383.0,1
9.0,-231.0,-115.0,-63.0,213.0,-383.0,1
11.0,-230.0,-115.0,-58.0,205.0,-385.0,1
12.0,-232.0,-114.0,-52.0,199.0,-388.0,1
13.0,-231.0,-118.0,-45.0,198.0,-392.0,1
16.0,-230.0,-117.0,-39.0,198.0,-393.0,1
14.0,-231.0,-116.0,-33.0,200.0,-393.0,1
19.0,-231.0,-112.0,-28.0,201.0,-394.0,1
19.0,-233.0,-111.0,-21.0,205.0,-391.0,1
27.0,-228.0,-115.0,-15.0,209.0,-386.0,1
17.0,-229.0,-111.0,-8.0,216.0,-380.0,1
23.0,-230.0,-115.0,-2.0,219.0,-374.0,1
24.0,-233.0,-116.0,5.0,224.0,-366.0,1
23.0,-229.0,-117.0,8.0,231.0,-357.0,1
27.0,-231.0,-117.0,11.0,237.0,-350.0,1
26.0,-229.0,-118.0,11.0,243.0,-342.0,1
28.0,-231.0,-118.0,9.0,249.0,-336.0,1
28.0,-227.0,-118.0,7.0,253.0,-329.0,1
29.0,-229.0,-118.0,1.0,258.0,-324.0,1
30.0,-227.0,-121.0,-4.0,264.0,-321.0,1
28.0,-230.0,-120.0,-8.0,267.0,-318.0,1
27.0,-229.0,-120.0,-5.0,270.0,-319.0,1
29.0,-232.0,-119.0,-4.0,270.0,-323.0,1
24.0,-231.0,-123.0,-4.0,266.0,-329.0,1
22.0,-231.0,-117.0,0.0,261.0,-336.0,1
21.0,-231.0,-121.0,-1.0,251.0,-344.0,1
17.0,-226.0,-122.0,-4.0,241.0,-350.0,1
15.0,-227.0,-123.0,-11.0,229.0,-355.0,1
13.0,-223.0,-125.0,-17.0,216.0,-360.0,1
10.0,-219.0,-126.0,-24.0,209.0,-364.0,1
9.0,-222.0,-128.0,-33.0,200.0,-366.0,1
12.0,-221.0,-128.0,-44.0,192.0,-370.0,1
9.0,-223.0,-125.0,-49.0,183.0,-373.0,1
7.0,-220.0,-126.0,-51.0,176.0,-378.0,1
12.0,-219.0,-127.0,-51.0,164.0,-382.0,1
13.0,-221.0,-128.0,-49.0,155.0,-384.0,1
16.0,-221.0,-129.0,-43.0,145.0,-388.0,1
17.0,-222.0,-129.0,-40.0,137.0,-390.0,1
21.0,-224.0,-128.0,-36.0,130.0,-390.0,1
27.0,-224.0,-129.0,-33.0,124.0,-389.0,1
31.0,-224.0,-128.0,-34.0,119.0,-390.0,1
30.0,-226.0,-128.0,-32.0,117.0,-390.0,1
33.0,-226.0,-127.0,-32.0,119.0,-391.0,1
34.0,-226.0,-128.0,-32.0,124.0,-391.0,1
35.0,-225.0,-125.0,-29.0,132.0,-393.0,1
38.0,-228.0,-125.0,-28.0,138.0,-397.0,1
39.0,-228.0,-125.0,-23.0,148.0,-401.0,1
40.0,-228.0,-123.0,-20.0,157.0,-406.0,1
39.0,-225.0,-124.0,-14.0,165.0,-411.0,1
42.0,-224.0,-125.0,-8.0,173.0,-413.0,1
37.0,-221.0,-125.0,-7.0,181.0,-415.0,1
43.0,-222.0,-124.0,-8.0,186.0,-416.0,1
39.0,-221.0,-124.0,-11.0,192.0,-417.0,1
40.0,-233.0,-119.0,-15.0,195.0,-417.0,1
35.0,-217.0,-124.0,-21.0,196.0,-418.0,1
37.0,-220.0,-124.0,-29.0,195.0,-414.0,1
31.0,-218.0,-121.0,-36.0,194.0,-412.0,1
34.0,-216.0,-121.0,-42.0,191.0,-405.0,1
30.0,-212.0,-121.0,-49.0,188.0,-400.0,1
32.0,-213.0,-121.0,-54.0,183.0,-394.0,1
33.0,-217.0,-120.0,-58.0,178.0,-384.0,1
34.0,-216.0,-121.0,-56.0,172.0,-374.0,1
39.0,-211.0,-121.0,-55.0,166.0,-364.0,1
42.0,-211.0,-124.0,-60.0,161.0,-356.0,1
44.0,-207.0,-119.0,-67.0,156.0,-351.0,1
46.0,-211.0,-122.0,-76.0,152.0,-348.0,1
42.0,-214.0,-122.0,-84.0,152.0,-348.0,1
46.0,-215.0,-123.0,-92.0,151.0,-347.0,1
47.0,-218.0,-123.0,-104.0,152.0,-348.0,1
47.0,-222.0,-124.0,-113.0,154.0,-353.0,1
45.0,-227.0,-124.0,-118.0,159.0,-359.0,1
45.0,-226.0,-127.0,-122.0,165.0,-365.0,1
46.0,-233.0,-126.0,-126.0,169.0,-374.0,1
46.0,-229.0,-128.0,-132.0,174.0,-383.0,1
41.0,-231.0,-131.0,-138.0,183.0,-391.0,1
47.0,-225.0,-126.0,-144.0,193.0,-399.0,1
42.0,-227.0,-127.0,-146.0,204.0,-409.0,1
39.0,-226.0,-130.0,-144.0,211.0,-419.0,1
37.0,-228.0,-128.0,-141.0,218.0,-427.0,1
36.0,-226.0,-126.0,-134.0,222.0,-437.0,1
39.0,-223.0,-126.0,-126.0,223.0,-446.0,1
39.0,-224.0,-127.0,-120.0,224.0,-455.0,1
37.0,-220.0,-126.0,-115.0,226.0,-462.0,1
39.0,-222.0,-121.0,-108.0,227.0,-468.0,1
40.0,-220.0,-121.0,-101.0,228.0,-475.0,1
44.0,-222.0,-121.0,-94.0,230.0,-485.0,1
42.0,-221.0,-121.0,-84.0,233.0,-490.0,1
41.0,-220.0,-120.0,-72.0,235.0,-496.0,1
44.0,-222.0,-119.0,-63.0,233.0,-497.0,1
46.0,-226.0,-119.0,-56.0,231.0,-498.0,1
49.0,-222.0,-122.0,-53.0,231.0,-500.0,1
54.0,-224.0,-121.0,-55.0,230.0,-501.0,1
55.0,-226.0,-120.0,-54.0,233.0,-503.0,1
57.0,-227.0,-119.0,-55.0,234.0,-505.0,1
62.0,-224.0,-120.0,-60.0,238.0,-507.0,1
60.0,-225.0,-119.0,-64.0,247.0,-511.0,1
58.0,-233.0,-129.0,-71.0,256.0,-514.0,1
61.0,-229.0,-121.0,-71.0,259.0,-516.0,1
64.0,-233.0,-123.0,-71.0,267.0,-517.0,1
