ax,ay,az,gx,gy,gz,label
40.0,-328.0,-94.0,152.0,551.0,89.0,1
35.0,-314.0,-95.0,220.0,552.0,147.0,1
27.0,-297.0,-92.0,269.0,552.0,200.0,1
22.0,-285.0,-92.0,301.0,559.0,247.0,1
15.0,-270.0,-90.0,315.0,571.0,293.0,1
11.0,-257.0,-85.0,317.0,593.0,334.0,1
-2.0,-245.0,-82.0,306.0,622.0,369.0,1
-6.0,-237.0,-75.0,292.0,658.0,385.0,1
-9.0,-227.0,-72.0,278.0,694.0,391.0,1
-14.0,-215.0,-69.0,266.0,735.0,390.0,1
-20.0,-205.0,-65.0,246.0,779.0,378.0,1
-23.0,-200.0,-54.0,230.0,821.0,361.0,1
-25.0,-197.0,-56.0,214.0,860.0,344.0,1
-29.0,-193.0,-56.0,195.0,893.0,320.0,1
-28.0,-192.0,-48.0,172.0,918.0,294.0,1
-27.0,-192.0,-50.0,152.0,935.0,272.0,1
-29.0,-187.0,-54.0,132.0,943.0,251.0,1
-27.0,-189.0,-49.0,110.0,945.0,228.0,1
-23.0,-191.0,-49.0,86.0,940.0,207.0,1
-21.0,-189.0,-48.0,57.0,928.0,184.0,1
-18.0,-192.0,-48.0,28.0,911.0,163.0,1
-18.0,-194.0,-54.0,-3.0,890.0,144.0,1
-18.0,-198.0,-52.0,-37.0,870.0,128.0,1
-15.0,-203.0,-53.0,-71.0,850.0,110.0,1
-7.0,-210.0,-41.0,-105.0,833.0,97.0,1
-8.0,-219.0,-47.0,-139.0,814.0,84.0,1
-5.0,-224.0,-46.0,-168.0,797.0,69.0,1
-2.0,-228.0,-41.0,-191.0,783.0,57.0,1
1.0,-235.0,-43.0,-205.0,775.0,48.0,1
2.0,-240.0,-39.0,-213.0,770.0,40.0,1
6.0,-243.0,-40.0,-215.0,769.0,35.0,1
5.0,-243.0,-38.0,-211.0,771.0,29.0,1
5.0,-247.0,-37.0,-203.0,776.0,28.0,1
11.0,-247.0,-40.0,-197.0,783.0,28.0,1
5.0,-252.0,-34.0,-194.0,805.0,31.0,1
6.0,-246.0,-39.0,-175.0,819.0,34.0,1
6.0,-252.0,-34.0,-156.0,821.0,27.0,1
8.0,-249.0,-35.0,-140.0,820.0,14.0,1
7.0,-248.0,-36.0,-126.0,817.0,-3.0,1
13.0,-247.0,-36.0,-116.0,815.0,-22.0,1
10.0,-246.0,-39.0,-110.0,815.0,-39.0,1
10.0,-242.0,-34.0,-106.0,814.0,-56.0,1
7.0,-241.0,-36.0,-104.0,809.0,-74.0,1
6.0,-238.0,-35.0,-106.0,803.0,-92.0,1
4.0,-240.0,-40.0,-111.0,793.0,-108.0,1
-1.0,-238.0,-42.0,-123.0,779.0,-123.0,1
-4.0,-239.0,-43.0,-138.0,765.0,-133.0,1
-7.0,-245.0,-44.0,-157.0,752.0,-138.0,1
-14.0,-250.0,-48.0,-177.0,742.0,-142.0,1
-16.0,-255.0,-51.0,-192.0,733.0,-141.0,1
-18.0,-258.0,-56.0,-208.0,720.0,-139.0,1
-23.0,-265.0,-56.0,-222.0,707.0,-131.0,1
-28.0,-269.0,-54.0,-232.0,693.0,-121.0,1
-31.0,-277.0,-50.0,-235.0,677.0,-111.0,1
-36.0,-284.0,-42.0,-223.0,660.0,-100.0,1
-36.0,-291.0,-38.0,-200.0,642.0,-86.0,1
-36.0,-294.0,-24.0,-163.0,628.0,-72.0,1
-41.0,-301.0,-18.0,-117.0,616.0,-58.0,1
-36.0,-303.0,-15.0,-65.0,609.0,-43.0,1
-30.0,-308.0,-10.0,-7.0,612.0,-30.0,1
-25.0,-310.0,4.0,50.0,616.0,-14.0,1
-16.0,-313.0,6.0,109.0,625.0,6.0,1
-1.0,-313.0,-1.0,161.0,639.0,23.0,1
2.0,-309.0,-5.0,191.0,656.0,40.0,1
17.0,-310.0,-23.0,193.0,670.0,57.0,1
26.0,-305.0,-43.0,152.0,679.0,68.0,1
26.0,-302.0,-59.0,68.0,674.0,73.0,1
26.0,-305.0,-74.0,-53.0,660.0,74.0,1
28.0,-318.0,-87.0,-186.0,634.0,77.0,1
18.0,-326.0,-101.0,-315.0,592.0,81.0,1
12.0,-351.0,-106.0,-426.0,537.0,91.0,1
0.0,-366.0,-107.0,-497.0,480.0,112.0,1
-16.0,-388.0,-107.0,-517.0,429.0,143.0,1
-27.0,-402.0,-114.0,-492.0,387.0,186.0,1
-49.0,-416.0,-107.0,-458.0,361.0,256.0,1
-52.0,-416.0,-117.0,-406.0,316.0,317.0,1
-50.0,-406.0,-125.0,-352.0,276.0,381.0,1
-41.0,-389.0,-138.0,-290.0,240.0,440.0,1
-29.0,-367.0,-143.0,-221.0,203.0,491.0,1
-18.0,-342.0,-156.0,-153.0,164.0,533.0,1
-5.0,-320.0,-160.0,-91.0,127.0,565.0,1
1.0,-291.0,-162.0,-34.0,102.0,585.0,1
16.0,-268.0,-158.0,19.0,90.0,592.0,1
34.0,-243.0,-150.0,65.0,97.0,586.0,1
50.0,-222.0,-143.0,113.0,123.0,564.0,1
68.0,-201.0,-137.0,160.0,170.0,523.0,1
84.0,-187.0,-122.0,201.0,233.0,467.0,1
100.0,-177.0,-114.0,236.0,298.0,406.0,1
114.0,-165.0,-104.0,257.0,359.0,334.0,1
131.0,-160.0,-96.0,263.0,414.0,254.0,1
137.0,-162.0,-86.0,252.0,460.0,170.0,1
138.0,-166.0,-81.0,224.0,498.0,81.0,1
131.0,-169.0,-72.0,180.0,523.0,-7.0,1
123.0,-180.0,-67.0,133.0,540.0,-84.0,1
109.0,-189.0,-60.0,80.0,543.0,-152.0,1
93.0,-192.0,-59.0,23.0,535.0,-204.0,1
74.0,-203.0,-55.0,-37.0,517.0,-243.0,1
51.0,-211.0,-52.0,-92.0,488.0,-268.0,1
37.0,-224.0,-51.0,-152.0,447.0,-281.0,1
18.0,-232.0,-55.0,-208.0,394.0,-284.0,1
-6.0,-238.0,-57.0,-268.0,332.0,-280.0,1
-15.0,-251.0,-60.0,-325.0,263.0,-267.0,1
-29.0,-259.0,-67.0,-380.0,186.0,-244.0,1
-41.0,-268.0,-75.0,-428.0,103.0,-216.0,1
-49.0,-278.0,-84.0,-466.0,22.0,-176.0,1
-57.0,-282.0,-90.0,-494.0,-50.0,-130.0,1
-59.0,-288.0,-102.0,-507.0,-117.0,-83.0,1
-59.0,-295.0,-108.0,-506.0,-170.0,-38.0,1
-50.0,-302.0,-110.0,-487.0,-205.0,0.0,1
-43.0,-300.0,-104.0,-435.0,-219.0,22.0,1
-36.0,-301.0,-97.0,-352.0,-213.0,27.0,1
-23.0,-293.0,-92.0,-247.0,-195.0,11.0,1
-16.0,-287.0,-89.0,-140.0,-169.0,-18.0,1
-13.0,-280.0,-85.0,-43.0,-123.0,-42.0,1
-9.0,-272.0,-78.0,34.0,-86.0,-71.0,1
3.0,-261.0,-74.0,77.0,-62.0,-105.0,1
13.0,-252.0,-68.0,101.0,-52.0,-141.0,1
23.0,-237.0,-64.0,111.0,-49.0,-179.0,1
32.0,-226.0,-56.0,114.0,-58.0,-215.0,1
43.0,-226.0,-53.0,109.0,-81.0,-251.0,1
46.0,-221.0,-52.0,103.0,-114.0,-281.0,1
53.0,-216.0,-50.0,94.0,-153.0,-302.0,1
52.0,-210.0,-50.0,78.0,-200.0,-312.0,1
57.0,-209.0,-45.0,66.0,-246.0,-312.0,1
55.0,-205.0,-48.0,50.0,-296.0,-305.0,1
60.0,-207.0,-47.0,30.0,-345.0,-289.0,1
60.0,-202.0,-49.0,9.0,-390.0,-271.0,1
61.0,-202.0,-46.0,-15.0,-430.0,-245.0,1
56.0,-201.0,-49.0,-41.0,-465.0,-222.0,1
47.0,-205.0,-49.0,-66.0,-494.0,-196.0,1
54.0,-200.0,-49.0,-99.0,-537.0,-184.0,1
49.0,-203.0,-45.0,-120.0,-543.0,-149.0,1
39.0,-206.0,-55.0,-136.0,-539.0,-114.0,1
35.0,-209.0,-52.0,-153.0,-530.0,-82.0,1
29.0,-210.0,-53.0,-170.0,-515.0,-52.0,1
25.0,-219.0,-52.0,-186.0,-495.0,-26.0,1
24.0,-222.0,-54.0,-202.0,-475.0,-5.0,1
21.0,-224.0,-49.0,-215.0,-454.0,9.0,1
22.0,-231.0,-50.0,-217.0,-426.0,26.0,1
19.0,-232.0,-46.0,-213.0,-404.0,42.0,1
23.0,-236.0,-39.0,-206.0,-391.0,51.0,1
15.0,-238.0,-39.0,-194.0,-386.0,58.0,1
18.0,-244.0,-38.0,-176.0,-384.0,61.0,1
17.0,-245.0,-35.0,-158.0,-389.0,62.0,1
16.0,-244.0,-35.0,-139.0,-399.0,59.0,1
19.0,-246.0,-34.0,-119.0,-412.0,55.0,1
19.0,-247.0,-33.0,-99.0,-425.0,52.0,1
19.0,-245.0,-39.0,-84.0,-440.0,47.0,1
23.0,-246.0,-41.0,-71.0,-456.0,42.0,1
22.0,-245.0,-40.0,-63.0,-466.0,40.0,1
23.0,-243.0,-43.0,-59.0,-476.0,40.0,1
22.0,-243.0,-47.0,-60.0,-482.0,41.0,1
24.0,-238.0,-47.0,-66.0,-483.0,46.0,1
28.0,-242.0,-49.0,-77.0,-481.0,53.0,1
27.0,-238.0,-48.0,-87.0,-478.0,64.0,1
29.0,-238.0,-55.0,-97.0,-470.0,74.0,1
33.0,-245.0,-52.0,-108.0,-459.0,87.0,1
37.0,-248.0,-53.0,-116.0,-443.0,100.0,1
41.0,-255.0,-50.0,-121.0,-426.0,113.0,1
39.0,-257.0,-47.0,-124.0,-409.0,126.0,1
45.0,-260.0,-46.0,-125.0,-392.0,138.0,1
48.0,-266.0,-35.0,-125.0,-378.0,146.0,1
51.0,-272.0,-37.0,-123.0,-364.0,152.0,1
53.0,-282.0,-33.0,-119.0,-353.0,155.0,1
55.0,-288.0,-26.0,-110.0,-345.0,156.0,1
59.0,-293.0,-16.0,-98.0,-340.0,149.0,1
55.0,-301.0,-9.0,-81.0,-338.0,139.0,1
56.0,-308.0,-1.0,-63.0,-336.0,123.0,1
52.0,-311.0,0.0,-41.0,-334.0,103.0,1
50.0,-316.0,5.0,-18.0,-330.0,84.0,1
51.0,-320.0,-1.0,3.0,-320.0,62.0,1
52.0,-319.0,-12.0,16.0,-298.0,39.0,1
50.0,-321.0,-28.0,20.0,-262.0,16.0,1
64.0,-319.0,-53.0,-3.0,-240.0,-33.0,1
74.0,-319.0,-70.0,-69.0,-193.0,-64.0,1
79.0,-323.0,-91.0,-136.0,-111.0,-88.0,1
84.0,-333.0,-107.0,-227.0,-51.0,-117.0,1
86.0,-351.0,-118.0,-338.0,-22.0,-155.0,1
88.0,-371.0,-122.0,-437.0,-14.0,-199.0,1
82.0,-396.0,-119.0,-502.0,-20.0,-244.0,1
78.0,-423.0,-123.0,-518.0,-32.0,-299.0,1
69.0,-441.0,-123.0,-490.0,-39.0,-356.0,1
59.0,-450.0,-124.0,-432.0,-32.0,-413.0,1
49.0,-447.0,-128.0,-354.0,-11.0,-468.0,1
41.0,-432.0,-127.0,-255.0,19.0,-508.0,1
29.0,-405.0,-133.0,-132.0,45.0,-533.0,1
17.0,-382.0,-138.0,9.0,69.0,-549.0,1
13.0,-350.0,-152.0,145.0,82.0,-558.0,1
5.0,-317.0,-159.0,270.0,102.0,-567.0,1
-4.0,-278.0,-170.0,363.0,127.0,-570.0,1
-13.0,-241.0,-172.0,429.0,158.0,-566.0,1
-17.0,-209.0,-175.0,470.0,190.0,-556.0,1
-25.0,-177.0,-172.0,490.0,210.0,-541.0,1
-29.0,-154.0,-162.0,489.0,213.0,-522.0,1
-33.0,-135.0,-154.0,481.0,200.0,-492.0,1
-34.0,-125.0,-137.0,465.0,179.0,-453.0,1
-36.0,-124.0,-127.0,443.0,153.0,-403.0,1
-37.0,-120.0,-116.0,410.0,125.0,-343.0,1
-37.0,-126.0,-115.0,364.0,95.0,-275.0,1
-24.0,-140.0,-98.0,306.0,76.0,-205.0,1
-6.0,-158.0,-88.0,241.0,69.0,-140.0,1
16.0,-180.0,-78.0,169.0,78.0,-84.0,1
35.0,-203.0,-71.0,88.0,106.0,-39.0,1
48.0,-222.0,-63.0,4.0,150.0,-4.0,1
72.0,-243.0,-60.0,-95.0,204.0,19.0,1
86.0,-257.0,-58.0,-166.0,266.0,37.0,1
94.0,-275.0,-53.0,-225.0,325.0,47.0,1
109.0,-283.0,-53.0,-264.0,373.0,51.0,1
114.0,-293.0,-62.0,-289.0,423.0,61.0,1
115.0,-304.0,-65.0,-305.0,471.0,74.0,1
115.0,-304.0,-78.0,-298.0,497.0,79.0,1
110.0,-308.0,-91.0,-284.0,523.0,82.0,1
100.0,-307.0,-104.0,-254.0,541.0,84.0,1
94.0,-308.0,-116.0,-214.0,565.0,96.0,1
82.0,-304.0,-119.0,-161.0,596.0,118.0,1
73.0,-308.0,-119.0,-91.0,628.0,147.0,1
59.0,-305.0,-120.0,-5.0,655.0,182.0,1
55.0,-307.0,-117.0,91.0,680.0,220.0,1
47.0,-303.0,-115.0,184.0,699.0,258.0,1
42.0,-296.0,-108.0,259.0,715.0,301.0,1
35.0,-285.0,-106.0,313.0,727.0,346.0,1
22.0,-273.0,-94.0,351.0,739.0,393.0,1
16.0,-264.0,-85.0,374.0,749.0,436.0,1
8.0,-255.0,-80.0,385.0,764.0,477.0,1
5.0,-240.0,-73.0,391.0,786.0,518.0,1
4.0,-233.0,-68.0,386.0,816.0,542.0,1
-1.0,-224.0,-63.0,376.0,854.0,558.0,1
-7.0,-213.0,-58.0,367.0,896.0,564.0,1
-7.0,-205.0,-57.0,354.0,943.0,566.0,1
-15.0,-196.0,-53.0,335.0,994.0,556.0,1
-14.0,-190.0,-55.0,312.0,1042.0,541.0,1
-16.0,-186.0,-49.0,284.0,1084.0,521.0,1
-16.0,-181.0,-47.0,255.0,1119.0,498.0,1
-17.0,-176.0,-52.0,223.0,1143.0,471.0,1
-23.0,-175.0,-43.0,186.0,1156.0,440.0,1
-21.0,-172.0,-48.0,147.0,1160.0,409.0,1
-20.0,-173.0,-49.0,108.0,1157.0,381.0,1
-16.0,-174.0,-52.0,71.0,1151.0,355.0,1
-13.0,-178.0,-57.0,33.0,1142.0,329.0,1
-10.0,-183.0,-56.0,-3.0,1127.0,303.0,1
5.0,-181.0,-60.0,-37.0,1111.0,279.0,1
10.0,-194.0,-56.0,-67.0,1092.0,256.0,1
0.0,-196.0,-53.0,-95.0,1073.0,229.0,1
6.0,-204.0,-49.0,-117.0,1050.0,198.0,1
13.0,-212.0,-50.0,-136.0,1025.0,168.0,1
15.0,-216.0,-42.0,-142.0,1004.0,137.0,1
19.0,-223.0,-37.0,-143.0,985.0,104.0,1
20.0,-233.0,-33.0,-131.0,972.0,79.0,1
18.0,-237.0,-32.0,-108.0,959.0,53.0,1
21.0,-239.0,-31.0,-79.0,947.0,30.0,1
21.0,-242.0,-22.0,-47.0,943.0,12.0,1
19.0,-236.0,-20.0,-20.0,946.0,2.0,1
16.0,-240.0,-23.0,6.0,951.0,-4.0,1
11.0,-237.0,-24.0,23.0,958.0,-5.0,1
10.0,-236.0,-27.0,30.0,968.0,-2.0,1
10.0,-234.0,-25.0,28.0,980.0,3.0,1
9.0,-236.0,-27.0,13.0,992.0,9.0,1
8.0,-238.0,-30.0,-9.0,1001.0,17.0,1
8.0,-240.0,-32.0,-40.0,1002.0,20.0,1
8.0,-240.0,-31.0,-72.0,995.0,22.0,1
2.0,-244.0,-37.0,-102.0,978.0,20.0,1
-2.0,-248.0,-32.0,-124.0,954.0,17.0,1
0.0,-249.0,-31.0,-140.0,926.0,13.0,1
-8.0,-255.0,-36.0,-149.0,896.0,11.0,1
-15.0,-257.0,-37.0,-155.0,863.0,6.0,1
-16.0,-259.0,-38.0,-156.0,831.0,2.0,1
-20.0,-262.0,-42.0,-159.0,804.0,-1.0,1
-26.0,-268.0,-48.0,-167.0,778.0,-7.0,1
-31.0,-271.0,-47.0,-178.0,750.0,-12.0,1
-34.0,-278.0,-46.0,-189.0,727.0,-13.0,1
-33.0,-282.0,-42.0,-196.0,703.0,-13.0,1
-40.0,-285.0,-38.0,-193.0,686.0,-12.0,1
-36.0,-291.0,-34.0,-188.0,681.0,-5.0,1
-41.0,-310.0,-10.0,-179.0,691.0,6.0,1
-40.0,-315.0,-5.0,-120.0,669.0,3.0,1
-38.0,-318.0,10.0,-60.0,658.0,2.0,1
-33.0,-324.0,18.0,8.0,657.0,6.0,1
-31.0,-326.0,36.0,86.0,664.0,21.0,1
-22.0,-328.0,43.0,165.0,677.0,41.0,1
-16.0,-321.0,53.0,237.0,686.0,62.0,1
-6.0,-321.0,45.0,290.0,688.0,84.0,1
6.0,-322.0,35.0,317.0,695.0,112.0,1
22.0,-317.0,19.0,321.0,703.0,137.0,1
32.0,-301.0,-2.0,279.0,704.0,153.0,1
40.0,-287.0,-34.0,172.0,699.0,159.0,1
47.0,-278.0,-66.0,11.0,685.0,160.0,1
56.0,-267.0,-98.0,-188.0,672.0,166.0,1
40.0,-288.0,-94.0,-395.0,673.0,193.0,1
35.0,-301.0,-110.0,-511.0,621.0,182.0,1
26.0,-323.0,-115.0,-567.0,563.0,168.0,1
18.0,-345.0,-121.0,-572.0,513.0,170.0,1
4.0,-364.0,-130.0,-556.0,470.0,182.0,1
-10.0,-377.0,-145.0,-542.0,436.0,215.0,1
-23.0,-382.0,-151.0,-529.0,409.0,264.0,1
-26.0,-382.0,-162.0,-512.0,386.0,332.0,1
-33.0,-379.0,-172.0,-486.0,358.0,408.0,1
-26.0,-367.0,-180.0,-444.0,320.0,490.0,1
-16.0,-353.0,-187.0,-395.0,270.0,569.0,1
-2.0,-338.0,-186.0,-336.0,215.0,642.0,1
16.0,-324.0,-182.0,-270.0,165.0,699.0,1
36.0,-310.0,-176.0,-189.0,124.0,736.0,1
48.0,-295.0,-165.0,-93.0,105.0,747.0,1
65.0,-281.0,-154.0,8.0,103.0,738.0,1
80.0,-262.0,-140.0,106.0,114.0,707.0,1
91.0,-250.0,-123.0,180.0,135.0,655.0,1
111.0,-241.0,-116.0,233.0,166.0,587.0,1
120.0,-232.0,-100.0,261.0,202.0,503.0,1
126.0,-222.0,-90.0,270.0,241.0,406.0,1
130.0,-221.0,-86.0,261.0,280.0,304.0,1
129.0,-215.0,-81.0,234.0,323.0,196.0,1
121.0,-216.0,-78.0,196.0,367.0,88.0,1
113.0,-217.0,-75.0,145.0,407.0,-16.0,1
102.0,-221.0,-76.0,84.0,445.0,-112.0,1
86.0,-219.0,-69.0,16.0,475.0,-200.0,1
71.0,-222.0,-66.0,-55.0,499.0,-281.0,1
58.0,-226.0,-68.0,-120.0,508.0,-351.0,1
37.0,-235.0,-63.0,-177.0,507.0,-409.0,1
21.0,-239.0,-63.0,-223.0,495.0,-452.0,1
6.0,-248.0,-65.0,-255.0,481.0,-475.0,1
-6.0,-252.0,-63.0,-279.0,458.0,-479.0,1
-9.0,-255.0,-71.0,-301.0,431.0,-469.0,1
-17.0,-255.0,-74.0,-325.0,402.0,-441.0,1
-16.0,-260.0,-82.0,-348.0,368.0,-400.0,1
-19.0,-257.0,-88.0,-367.0,330.0,-349.0,1
-18.0,-260.0,-93.0,-378.0,291.0,-290.0,1
-19.0,-259.0,-99.0,-377.0,253.0,-228.0,1
-15.0,-258.0,-111.0,-364.0,219.0,-167.0,1
-16.0,-257.0,-105.0,-337.0,199.0,-100.0,1
-9.0,-256.0,-105.0,-291.0,192.0,-39.0,1
-4.0,-255.0,-101.0,-230.0,192.0,10.0,1
-2.0,-250.0,-91.0,-170.0,196.0,48.0,1
1.0,-242.0,-83.0,-116.0,200.0,71.0,1
11.0,-238.0,-79.0,-73.0,206.0,80.0,1
16.0,-230.0,-71.0,-46.0,207.0,77.0,1
21.0,-221.0,-64.0,-31.0,202.0,67.0,1
34.0,-216.0,-58.0,-28.0,193.0,43.0,1
40.0,-208.0,-53.0,-28.0,176.0,6.0,1
48.0,-206.0,-45.0,-31.0,146.0,-34.0,1
54.0,-202.0,-42.0,-35.0,113.0,-79.0,1
60.0,-198.0,-40.0,-36.0,64.0,-128.0,1
63.0,-195.0,-34.0,-40.0,17.0,-169.0,1
68.0,-197.0,-34.0,-42.0,-19.0,-193.0,1
64.0,-196.0,-39.0,-46.0,-52.0,-207.0,1
66.0,-194.0,-39.0,-60.0,-84.0,-214.0,1
65.0,-195.0,-41.0,-81.0,-110.0,-217.0,1
65.0,-195.0,-44.0,-109.0,-130.0,-218.0,1
66.0,-194.0,-46.0,-135.0,-145.0,-219.0,1
66.0,-197.0,-44.0,-163.0,-153.0,-215.0,1
56.0,-202.0,-43.0,-188.0,-152.0,-211.0,1
49.0,-201.0,-46.0,-207.0,-148.0,-199.0,1
48.0,-207.0,-45.0,-223.0,-138.0,-183.0,1
41.0,-210.0,-52.0,-233.0,-123.0,-164.0,1
32.0,-217.0,-45.0,-239.0,-106.0,-139.0,1
22.0,-220.0,-49.0,-243.0,-92.0,-110.0,1
17.0,-228.0,-48.0,-243.0,-79.0,-77.0,1
11.0,-226.0,-47.0,-246.0,-72.0,-47.0,1
12.0,-234.0,-42.0,-243.0,-73.0,-17.0,1
6.0,-237.0,-39.0,-239.0,-78.0,16.0,1
-3.0,-238.0,-38.0,-236.0,-89.0,43.0,1
-6.0,-244.0,-34.0,-230.0,-110.0,67.0,1
-5.0,-240.0,-31.0,-223.0,-137.0,88.0,1
-6.0,-242.0,-28.0,-220.0,-186.0,96.0,1
-4.0,-244.0,-25.0,-215.0,-232.0,108.0,1
-2.0,-244.0,-26.0,-195.0,-254.0,132.0,1
-3.0,-249.0,-20.0,-173.0,-272.0,154.0,1
-6.0,-251.0,-22.0,-158.0,-303.0,166.0,1
-4.0,-250.0,-16.0,-138.0,-338.0,176.0,1
3.0,-255.0,-17.0,-120.0,-362.0,190.0,1
9.0,-260.0,-22.0,-105.0,-379.0,202.0,1
15.0,-260.0,-19.0,-90.0,-388.0,211.0,1
20.0,-269.0,-23.0,-77.0,-391.0,214.0,1
30.0,-262.0,-28.0,-69.0,-388.0,218.0,1
39.0,-264.0,-36.0,-62.0,-377.0,220.0,1
48.0,-267.0,-37.0,-56.0,-362.0,213.0,1
58.0,-266.0,-41.0,-54.0,-345.0,204.0,1
71.0,-266.0,-42.0,-48.0,-324.0,192.0,1
82.0,-268.0,-45.0,-39.0,-303.0,175.0,1
93.0,-269.0,-43.0,-31.0,-279.0,156.0,1
103.0,-269.0,-39.0,-21.0,-254.0,135.0,1
112.0,-278.0,-38.0,-6.0,-231.0,111.0,1
119.0,-276.0,-29.0,15.0,-209.0,90.0,1
127.0,-292.0,-25.0,41.0,-188.0,66.0,1
126.0,-289.0,-16.0,70.0,-169.0,41.0,1
128.0,-295.0,-10.0,101.0,-152.0,21.0,1
122.0,-298.0,-4.0,132.0,-135.0,6.0,1
114.0,-295.0,-8.0,155.0,-120.0,-10.0,1
112.0,-298.0,-12.0,169.0,-101.0,-18.0,1
111.0,-299.0,-27.0,165.0,-72.0,-28.0,1
105.0,-294.0,-42.0,130.0,-35.0,-42.0,1
109.0,-294.0,-64.0,64.0,14.0,-60.0,1
111.0,-297.0,-95.0,-39.0,72.0,-80.0,1
111.0,-304.0,-120.0,-182.0,133.0,-98.0,1
114.0,-322.0,-144.0,-360.0,191.0,-119.0,1
112.0,-342.0,-160.0,-544.0,239.0,-141.0,1
109.0,-371.0,-167.0,-699.0,274.0,-171.0,1
100.0,-403.0,-172.0,-803.0,298.0,-208.0,1
85.0,-433.0,-163.0,-838.0,310.0,-255.0,1
64.0,-457.0,-160.0,-807.0,325.0,-309.0,1
52.0,-474.0,-148.0,-722.0,354.0,-368.0,1
38.0,-474.0,-143.0,-613.0,391.0,-431.0,1
21.0,-468.0,-135.0,-473.0,429.0,-492.0,1
4.0,-450.0,-144.0,-299.0,460.0,-538.0,1
-15.0,-422.0,-153.0,-107.0,489.0,-574.0,1
-41.0,-388.0,-164.0,81.0,519.0,-605.0,1
-55.0,-350.0,-180.0,245.0,561.0,-620.0,1
-68.0,-312.0,-192.0,368.0,624.0,-632.0,1
-81.0,-264.0,-202.0,449.0,694.0,-629.0,1
-90.0,-225.0,-201.0,492.0,756.0,-611.0,1
-100.0,-189.0,-193.0,506.0,786.0,-587.0,1
-101.0,-159.0,-177.0,499.0,779.0,-550.0,1
-102.0,-144.0,-160.0,473.0,744.0,-490.0,1
-107.0,-127.0,-152.0,434.0,677.0,-413.0,1
-105.0,-120.0,-133.0,373.0,581.0,-323.0,1
-103.0,-125.0,-123.0,289.0,465.0,-222.0,1
-91.0,-132.0,-108.0,192.0,344.0,-117.0,1
-75.0,-144.0,-94.0,94.0,229.0,-21.0,1
-51.0,-161.0,-85.0,6.0,137.0,57.0,1
-25.0,-177.0,-79.0,-83.0,73.0,118.0,1
-5.0,-196.0,-70.0,-174.0,45.0,160.0,1
16.0,-212.0,-68.0,-261.0,49.0,184.0,1
36.0,-226.0,-69.0,-342.0,76.0,197.0,1
55.0,-236.0,-70.0,-414.0,120.0,205.0,1
74.0,-249.0,-69.0,-468.0,178.0,207.0,1
96.0,-255.0,-68.0,-499.0,244.0,199.0,1
105.0,-265.0,-87.0,-503.0,319.0,184.0,1
112.0,-271.0,-96.0,-481.0,403.0,158.0,1
116.0,-283.0,-111.0,-446.0,482.0,117.0,1
117.0,-290.0,-121.0,-407.0,561.0,69.0,1
107.0,-299.0,-131.0,-367.0,628.0,23.0,1
94.0,-302.0,-134.0,-315.0,677.0,-23.0,1
81.0,-309.0,-137.0,-245.0,702.0,-56.0,1
65.0,-312.0,-127.0,-160.0,710.0,-65.0,1
54.0,-313.0,-118.0,-56.0,701.0,-55.0,1
41.0,-309.0,-112.0,59.0,682.0,-19.0,1
37.0,-301.0,-102.0,165.0,665.0,28.0,1
26.0,-291.0,-107.0,253.0,650.0,88.0,1
19.0,-283.0,-102.0,312.0,644.0,154.0,1
11.0,-268.0,-103.0,340.0,642.0,229.0,1
2.0,-255.0,-104.0,344.0,643.0,305.0,1
-8.0,-247.0,-96.0,328.0,648.0,376.0,1
-9.0,-238.0,-90.0,303.0,658.0,443.0,1
-13.0,-227.0,-88.0,276.0,677.0,506.0,1
-18.0,-221.0,-84.0,234.0,710.0,554.0,1
-23.0,-212.0,-72.0,203.0,749.0,574.0,1
-21.0,-203.0,-71.0,180.0,784.0,582.0,1
-27.0,-197.0,-63.0,160.0,821.0,576.0,1
-30.0,-192.0,-53.0,143.0,859.0,565.0,1
-29.0,-191.0,-55.0,131.0,892.0,548.0,1
-33.0,-181.0,-54.0,116.0,915.0,514.0,1
-32.0,-179.0,-55.0,96.0,929.0,471.0,1
-36.0,-175.0,-51.0,71.0,937.0,424.0,1
-33.0,-177.0,-55.0,41.0,938.0,381.0,1
-28.0,-181.0,-61.0,12.0,938.0,344.0,1
-19.0,-183.0,-63.0,-15.0,937.0,311.0,1
-16.0,-184.0,-60.0,-42.0,930.0,278.0,1
-8.0,-191.0,-64.0,-64.0,926.0,249.0,1
-5.0,-197.0,-65.0,-82.0,919.0,223.0,1
4.0,-196.0,-66.0,-95.0,911.0,194.0,1
11.0,-197.0,-64.0,-107.0,904.0,168.0,1
22.0,-202.0,-62.0,-114.0,897.0,144.0,1
29.0,-206.0,-59.0,-124.0,887.0,122.0,1
35.0,-213.0,-58.0,-131.0,879.0,98.0,1
42.0,-217.0,-52.0,-136.0,873.0,75.0,1
45.0,-222.0,-48.0,-136.0,872.0,56.0,1
43.0,-225.0,-44.0,-133.0,873.0,37.0,1
47.0,-229.0,-44.0,-126.0,878.0,21.0,1
45.0,-235.0,-39.0,-118.0,885.0,9.0,1
41.0,-236.0,-44.0,-111.0,895.0,-1.0,1
34.0,-237.0,-45.0,-104.0,907.0,-5.0,1
27.0,-238.0,-46.0,-97.0,927.0,-3.0,1
22.0,-239.0,-49.0,-95.0,949.0,4.0,1
