ax,ay,az,gx,gy,gz,label
-16.0,-252.0,-15.0,65.0,10.0,-11.0,0
-17.0,-251.0,-13.0,66.0,11.0,-12.0,0
-16.0,-251.0,-15.0,67.0,14.0,-13.0,0
-15.0,-248.0,-12.0,67.0,15.0,-12.0,0
-18.0,-249.0,-16.0,66.0,17.0,-12.0,0
-15.0,-247.0,-13.0,64.0,15.0,-12.0,0
-12.0,-252.0,-12.0,62.0,15.0,-12.0,0
-16.0,-252.0,-18.0,60.0,14.0,-12.0,0
-14.0,-254.0,-13.0,55.0,13.0,-12.0,0
-16.0,-253.0,-12.0,55.0,12.0,-10.0,0
-15.0,-255.0,-13.0,51.0,12.0,-11.0,0
-16.0,-250.0,-16.0,52.0,12.0,-10.0,0
-13.0,-253.0,-9.0,54.0,12.0,-9.0,0
-15.0,-251.0,-14.0,55.0,12.0,-10.0,0
-16.0,-249.0,-15.0,59.0,11.0,-10.0,0
-13.0,-254.0,-12.0,62.0,10.0,-12.0,0
-14.0,-249.0,-13.0,64.0,10.0,-12.0,0
-14.0,-252.0,-15.0,65.0,10.0,-12.0,0
-15.0,-250.0,-15.0,65.0,10.0,-13.0,0
-15.0,-249.0,-13.0,66.0,11.0,-13.0,0
-15.0,-252.0,-17.0,65.0,11.0,-13.0,0
-14.0,-249.0,-16.0,63.0,10.0,-14.0,0
-16.0,-249.0,-16.0,62.0,11.0,-13.0,0
-12.0,-252.0,-16.0,59.0,10.0,-13.0,0
-15.0,-252.0,-15.0,56.0,11.0,-13.0,0
-14.0,-255.0,-15.0,54.0,10.0,-11.0,0
-15.0,-250.0,-13.0,52.0,11.0,-9.0,0
-15.0,-250.0,-12.0,53.0,11.0,-8.0,0
-17.0,-254.0,-10.0,54.0,12.0,-8.0,0
-13.0,-255.0,-14.0,57.0,12.0,-11.0,0
-15.0,-253.0,-15.0,61.0,12.0,-10.0,0
-12.0,-252.0,-15.0,64.0,13.0,-14.0,0
-12.0,-250.0,-15.0,66.0,13.0,-14.0,0
-14.0,-250.0,-14.0,66.0,13.0,-14.0,0
-10.0,-250.0,-12.0,67.0,13.0,-14.0,0
-13.0,-252.0,-12.0,67.0,13.0,-17.0,0
-13.0,-252.0,-13.0,65.0,13.0,-18.0,0
-12.0,-252.0,-14.0,65.0,11.0,-17.0,0
-15.0,-251.0,-13.0,64.0,10.0,-18.0,0
-14.0,-250.0,-15.0,61.0,9.0,-18.0,0
-18.0,-250.0,-14.0,60.0,8.0,-17.0,0
-14.0,-250.0,-13.0,57.0,7.0,-15.0,0
-17.0,-249.0,-11.0,57.0,7.0,-14.0,0
-17.0,-254.0,-15.0,59.0,7.0,-12.0,0
-16.0,-251.0,-14.0,58.0,6.0,-10.0,0
-14.0,-256.0,-14.0,58.0,5.0,-10.0,0
-16.0,-251.0,-15.0,57.0,4.0,-11.0,0
-14.0,-249.0,-13.0,57.0,2.0,-10.0,0
-15.0,-255.0,-15.0,56.0,2.0,-10.0,0
-14.0,-250.0,-14.0,56.0,2.0,-12.0,0
-13.0,-250.0,-12.0,57.0,2.0,-12.0,0
-15.0,-251.0,-14.0,56.0,2.0,-14.0,0
-14.0,-250.0,-15.0,55.0,1.0,-14.0,0
-14.0,-253.0,-16.0,52.0,1.0,-15.0,0
-13.0,-251.0,-7.0,51.0,1.0,-15.0,0
-14.0,-251.0,-10.0,51.0,1.0,-14.0,0
-15.0,-250.0,-14.0,53.0,2.0,-14.0,0
-13.0,-254.0,-12.0,55.0,1.0,-15.0,0
-14.0,-257.0,-9.0,58.0,1.0,-15.0,0
-11.0,-255.0,-13.0,60.0,1.0,-15.0,0
-14.0,-256.0,-10.0,63.0,2.0,-15.0,0
-15.0,-250.0,-8.0,63.0,2.0,-14.0,0
-17.0,-253.0,-15.0,63.0,3.0,-13.0,0
-14.0,-251.0,-13.0,63.0,2.0,-12.0,0
-12.0,-253.0,-13.0,61.0,2.0,-12.0,0
-14.0,-251.0,-9.0,59.0,2.0,-11.0,0
-15.0,-249.0,-14.0,57.0,3.0,-12.0,0
-17.0,-250.0,-14.0,58.0,5.0,-10.0,0
-13.0,-250.0,-14.0,58.0,5.0,-11.0,0
-15.0,-253.0,-17.0,57.0,6.0,-10.0,0
-13.0,-252.0,-11.0,57.0,7.0,-12.0,0
-17.0,-250.0,-9.0,54.0,9.0,-12.0,0
-12.0,-251.0,-11.0,56.0,8.0,-12.0,0
-14.0,-252.0,-13.0,56.0,8.0,-11.0,0
-14.0,-252.0,-11.0,57.0,9.0,-11.0,0
-9.0,-253.0,-17.0,57.0,9.0,-11.0,0
-15.0,-251.0,-14.0,57.0,10.0,-10.0,0
-13.0,-251.0,-13.0,57.0,11.0,-11.0,0
-10.0,-255.0,-11.0,58.0,11.0,-10.0,0
-14.0,-252.0,-15.0,59.0,13.0,-11.0,0
-14.0,-250.0,-15.0,60.0,11.0,-10.0,0
-10.0,-252.0,-11.0,61.0,11.0,-11.0,0
-12.0,-251.0,-11.0,62.0,12.0,-12.0,0
-13.0,-255.0,-14.0,62.0,13.0,-13.0,0
-15.0,-250.0,-14.0,60.0,15.0,-12.0,0
-16.0,-248.0,-11.0,59.0,15.0,-14.0,0
-15.0,-251.0,-13.0,57.0,15.0,-13.0,0
-14.0,-252.0,-14.0,55.0,15.0,-12.0,0
-14.0,-252.0,-16.0,55.0,15.0,-12.0,0
-16.0,-251.0,-15.0,54.0,14.0,-10.0,0
-12.0,-255.0,-12.0,53.0,12.0,-11.0,0
-16.0,-254.0,-14.0,54.0,12.0,-9.0,0
-18.0,-254.0,-12.0,55.0,11.0,-9.0,0
-14.0,-253.0,-10.0,56.0,9.0,-8.0,0
-17.0,-251.0,-13.0,55.0,10.0,-9.0,0
-13.0,-253.0,-13.0,57.0,10.0,-9.0,0
-16.0,-252.0,-13.0,58.0,9.0,-9.0,0
-14.0,-250.0,-14.0,58.0,9.0,-11.0,0
-12.0,-254.0,-12.0,57.0,9.0,-11.0,0
-12.0,-253.0,-14.0,56.0,8.0,-8.0,0
-16.0,-251.0,-15.0,56.0,8.0,-9.0,0
-17.0,-249.0,-15.0,55.0,7.0,-10.0,0
-15.0,-252.0,-12.0,55.0,8.0,-12.0,0
-14.0,-251.0,-14.0,55.0,8.0,-11.0,0
-10.0,-252.0,-12.0,54.0,7.0,-11.0,0
-15.0,-250.0,-11.0,55.0,9.0,-12.0,0
-12.0,-255.0,-16.0,55.0,8.0,-12.0,0
-11.0,-252.0,-17.0,57.0,7.0,-11.0,0
-11.0,-254.0,-17.0,56.0,7.0,-12.0,0
-14.0,-257.0,-12.0,58.0,6.0,-12.0,0
-15.0,-253.0,-14.0,59.0,6.0,-10.0,0
-14.0,-255.0,-13.0,62.0,5.0,-10.0,0
-17.0,-253.0,-14.0,65.0,8.0,-9.0,0
-15.0,-252.0,-14.0,68.0,7.0,-10.0,0
-13.0,-251.0,-14.0,69.0,7.0,-10.0,0
-14.0,-252.0,-12.0,68.0,7.0,-11.0,0
-14.0,-250.0,-9.0,70.0,7.0,-9.0,0
-13.0,-250.0,-14.0,71.0,8.0,-11.0,0
-14.0,-248.0,-12.0,69.0,7.0,-11.0,0
-11.0,-249.0,-11.0,67.0,8.0,-11.0,0
-13.0,-246.0,-13.0,62.0,8.0,-11.0,0
-15.0,-251.0,-11.0,58.0,7.0,-10.0,0
-9.0,-250.0,-14.0,56.0,8.0,-10.0,0
-12.0,-253.0,-15.0,54.0,8.0,-11.0,0
-10.0,-250.0,-10.0,53.0,10.0,-11.0,0
-11.0,-250.0,-15.0,53.0,12.0,-10.0,0
-10.0,-250.0,-13.0,52.0,12.0,-11.0,0
-11.0,-250.0,-12.0,52.0,12.0,-10.0,0
-15.0,-254.0,-12.0,52.0,14.0,-10.0,0
-14.0,-250.0,-10.0,51.0,16.0,-9.0,0
-15.0,-255.0,-13.0,52.0,17.0,-8.0,0
-14.0,-254.0,-13.0,50.0,17.0,-9.0,0
-15.0,-252.0,-10.0,49.0,17.0,-7.0,0
-16.0,-252.0,-16.0,49.0,16.0,-9.0,0
-15.0,-252.0,-13.0,49.0,18.0,-8.0,0
-15.0,-253.0,-15.0,49.0,18.0,-9.0,0
-15.0,-251.0,-16.0,47.0,19.0,-10.0,0
-15.0,-254.0,-15.0,48.0,19.0,-11.0,0
-12.0,-255.0,-6.0,47.0,20.0,-11.0,0
-14.0,-250.0,-16.0,50.0,20.0,-12.0,0
-14.0,-250.0,-13.0,52.0,19.0,-14.0,0
-15.0,-251.0,-10.0,56.0,20.0,-12.0,0
-12.0,-250.0,-11.0,57.0,18.0,-12.0,0
-14.0,-250.0,-17.0,57.0,20.0,-14.0,0
-15.0,-251.0,-12.0,54.0,20.0,-13.0,0
-13.0,-250.0,-10.0,52.0,20.0,-13.0,0
-12.0,-250.0,-12.0,49.0,20.0,-10.0,0
-14.0,-253.0,-9.0,46.0,20.0,-9.0,0
-15.0,-252.0,-14.0,44.0,20.0,-9.0,0
-13.0,-254.0,-14.0,42.0,20.0,-8.0,0
-13.0,-255.0,-14.0,43.0,20.0,-8.0,0
-11.0,-255.0,-15.0,44.0,20.0,-9.0,0
-14.0,-252.0,-11.0,44.0,19.0,-9.0,0
-13.0,-253.0,-15.0,46.0,20.0,-8.0,0
-13.0,-251.0,-13.0,47.0,22.0,-10.0,0
-14.0,-252.0,-15.0,51.0,22.0,-11.0,0
-14.0,-251.0,-14.0,52.0,22.0,-12.0,0
-15.0,-252.0,-13.0,53.0,21.0,-11.0,0
-12.0,-252.0,-9.0,52.0,21.0,-14.0,0
-14.0,-253.0,-15.0,51.0,20.0,-11.0,0
-15.0,-252.0,-13.0,52.0,18.0,-13.0,0
-13.0,-252.0,-13.0,53.0,18.0,-12.0,0
-12.0,-252.0,-15.0,55.0,17.0,-13.0,0
-17.0,-253.0,-10.0,59.0,16.0,-13.0,0
-17.0,-252.0,-15.0,61.0,16.0,-13.0,0
-11.0,-253.0,-14.0,60.0,17.0,-11.0,0
-17.0,-249.0,-16.0,57.0,17.0,-11.0,0
-10.0,-249.0,-10.0,55.0,17.0,-13.0,0
-10.0,-254.0,-13.0,52.0,15.0,-12.0,0
-16.0,-252.0,-14.0,51.0,14.0,-12.0,0
-14.0,-251.0,-14.0,49.0,15.0,-13.0,0
-18.0,-250.0,-15.0,49.0,14.0,-14.0,0
-15.0,-252.0,-13.0,50.0,14.0,-14.0,0
-16.0,-251.0,-13.0,51.0,12.0,-9.0,0
-10.0,-252.0,-12.0,52.0,11.0,-12.0,0
-15.0,-252.0,-11.0,54.0,12.0,-9.0,0
-16.0,-254.0,-11.0,56.0,11.0,-11.0,0
-13.0,-251.0,-14.0,54.0,12.0,-10.0,0
-14.0,-252.0,-12.0,54.0,12.0,-11.0,0
-16.0,-251.0,-13.0,53.0,13.0,-10.0,0
