ax,ay,az,gx,gy,gz,label
10.0,-272.0,-15.0,-15.0,28.0,3.0,1
15.0,-271.0,-16.0,-14.0,27.0,4.0,1
12.0,-271.0,-12.0,-12.0,25.0,4.0,1
10.0,-273.0,-16.0,-11.0,24.0,5.0,1
13.0,-273.0,-10.0,-10.0,23.0,5.0,1
10.0,-271.0,-15.0,-9.0,20.0,7.0,1
13.0,-271.0,-12.0,-8.0,18.0,6.0,1
10.0,-271.0,-13.0,-10.0,17.0,8.0,1
9.0,-269.0,-11.0,-9.0,17.0,8.0,1
9.0,-269.0,-12.0,-9.0,17.0,8.0,1
9.0,-269.0,-13.0,-10.0,16.0,8.0,1
13.0,-272.0,-12.0,-12.0,15.0,9.0,1
10.0,-270.0,-15.0,-14.0,13.0,9.0,1
10.0,-269.0,-15.0,-14.0,14.0,10.0,1
11.0,-269.0,-13.0,-16.0,13.0,10.0,1
13.0,-269.0,-13.0,-17.0,14.0,9.0,1
13.0,-272.0,-9.0,-19.0,16.0,7.0,1
15.0,-273.0,-12.0,-20.0,18.0,9.0,1
11.0,-270.0,-12.0,-21.0,17.0,8.0,1
13.0,-274.0,-9.0,-20.0,19.0,7.0,1
13.0,-274.0,-15.0,-21.0,20.0,5.0,1
13.0,-269.0,-15.0,-23.0,20.0,7.0,1
12.0,-272.0,-15.0,-26.0,21.0,5.0,1
15.0,-271.0,-15.0,-28.0,23.0,7.0,1
14.0,-271.0,-11.0,-28.0,25.0,5.0,1
12.0,-271.0,-14.0,-28.0,25.0,6.0,1
14.0,-270.0,-14.0,-27.0,24.0,4.0,1
15.0,-269.0,-13.0,-30.0,26.0,5.0,1
12.0,-269.0,-16.0,-31.0,27.0,6.0,1
13.0,-272.0,-11.0,-32.0,28.0,5.0,1
11.0,-271.0,-10.0,-32.0,27.0,4.0,1
13.0,-272.0,-13.0,-32.0,28.0,6.0,1
11.0,-274.0,-13.0,-32.0,28.0,6.0,1
11.0,-270.0,-9.0,-30.0,28.0,8.0,1
11.0,-269.0,-10.0,-27.0,27.0,6.0,1
11.0,-271.0,-13.0,-25.0,27.0,8.0,1
11.0,-273.0,-13.0,-22.0,26.0,8.0,1
12.0,-270.0,-9.0,-21.0,26.0,8.0,1
12.0,-272.0,-14.0,-17.0,27.0,8.0,1
11.0,-270.0,-12.0,-15.0,27.0,10.0,1
12.0,-271.0,-13.0,-14.0,26.0,9.0,1
11.0,-272.0,-15.0,-13.0,26.0,11.0,1
10.0,-274.0,-12.0,-14.0,26.0,11.0,1
11.0,-272.0,-10.0,-16.0,24.0,13.0,1
10.0,-273.0,-12.0,-18.0,23.0,11.0,1
6.0,-268.0,-13.0,-19.0,20.0,12.0,1
10.0,-271.0,-10.0,-19.0,19.0,14.0,1
12.0,-274.0,-11.0,-20.0,16.0,15.0,1
9.0,-270.0,-7.0,-19.0,14.0,14.0,1
11.0,-274.0,-10.0,-19.0,11.0,18.0,1
12.0,-273.0,-10.0,-17.0,8.0,16.0,1
12.0,-272.0,-9.0,-14.0,4.0,19.0,1
9.0,-272.0,-12.0,-12.0,1.0,16.0,1
12.0,-275.0,-13.0,-7.0,-2.0,19.0,1
11.0,-272.0,-12.0,-4.0,-6.0,16.0,1
10.0,-273.0,-9.0,0.0,-7.0,16.0,1
8.0,-269.0,-7.0,6.0,-8.0,12.0,1
9.0,-271.0,-9.0,11.0,-7.0,10.0,1
10.0,-269.0,-5.0,17.0,-7.0,6.0,1
10.0,-269.0,-10.0,24.0,-7.0,3.0,1
14.0,-267.0,-6.0,29.0,-7.0,-4.0,1
12.0,-266.0,-8.0,35.0,-3.0,-8.0,1
15.0,-266.0,-9.0,39.0,-1.0,-14.0,1
16.0,-268.0,-8.0,41.0,0.0,-20.0,1
14.0,-265.0,-9.0,43.0,4.0,-27.0,1
17.0,-261.0,-8.0,47.0,8.0,-34.0,1
18.0,-264.0,-6.0,50.0,13.0,-44.0,1
19.0,-265.0,-6.0,51.0,19.0,-51.0,1
20.0,-264.0,-1.0,50.0,27.0,-63.0,1
20.0,-263.0,-3.0,50.0,34.0,-71.0,1
22.0,-269.0,-1.0,51.0,43.0,-80.0,1
22.0,-264.0,0.0,52.0,51.0,-89.0,1
23.0,-265.0,2.0,54.0,62.0,-97.0,1
20.0,-264.0,0.0,55.0,69.0,-103.0,1
21.0,-264.0,1.0,53.0,77.0,-108.0,1
20.0,-263.0,-1.0,53.0,84.0,-112.0,1
20.0,-267.0,-2.0,53.0,91.0,-116.0,1
25.0,-268.0,0.0,54.0,100.0,-117.0,1
24.0,-267.0,0.0,52.0,108.0,-121.0,1
23.0,-268.0,1.0,49.0,115.0,-120.0,1
24.0,-269.0,0.0,47.0,122.0,-122.0,1
25.0,-271.0,3.0,48.0,130.0,-122.0,1
23.0,-272.0,1.0,50.0,135.0,-120.0,1
22.0,-268.0,0.0,52.0,142.0,-116.0,1
24.0,-266.0,-2.0,54.0,146.0,-115.0,1
23.0,-268.0,0.0,53.0,152.0,-112.0,1
22.0,-267.0,-3.0,53.0,160.0,-110.0,1
22.0,-262.0,-6.0,51.0,165.0,-105.0,1
21.0,-261.0,1.0,53.0,169.0,-102.0,1
18.0,-263.0,-5.0,52.0,175.0,-96.0,1
16.0,-262.0,-2.0,53.0,178.0,-92.0,1
17.0,-262.0,0.0,51.0,179.0,-86.0,1
17.0,-262.0,-1.0,50.0,181.0,-81.0,1
16.0,-260.0,3.0,51.0,179.0,-74.0,1
14.0,-258.0,1.0,52.0,180.0,-70.0,1
10.0,-259.0,1.0,51.0,181.0,-62.0,1
8.0,-256.0,2.0,47.0,180.0,-58.0,1
9.0,-257.0,2.0,43.0,179.0,-50.0,1
6.0,-260.0,1.0,41.0,176.0,-44.0,1
6.0,-257.0,4.0,38.0,172.0,-36.0,1
3.0,-256.0,4.0,39.0,168.0,-30.0,1
2.0,-259.0,4.0,40.0,164.0,-21.0,1
2.0,-257.0,6.0,43.0,159.0,-17.0,1
5.0,-258.0,4.0,47.0,153.0,-8.0,1
4.0,-257.0,8.0,50.0,148.0,-1.0,1
6.0,-259.0,7.0,54.0,141.0,9.0,1
3.0,-256.0,6.0,62.0,137.0,13.0,1
6.0,-254.0,10.0,66.0,134.0,23.0,1
4.0,-254.0,12.0,72.0,131.0,29.0,1
4.0,-253.0,8.0,78.0,127.0,39.0,1
7.0,-255.0,14.0,85.0,120.0,48.0,1
6.0,-256.0,19.0,93.0,111.0,58.0,1
5.0,-257.0,15.0,104.0,103.0,67.0,1
5.0,-259.0,18.0,117.0,92.0,76.0,1
3.0,-258.0,21.0,126.0,81.0,85.0,1
4.0,-255.0,22.0,138.0,64.0,95.0,1
8.0,-257.0,15.0,146.0,50.0,100.0,1
4.0,-255.0,27.0,151.0,35.0,107.0,1
3.0,-254.0,19.0,155.0,17.0,110.0,1
5.0,-252.0,25.0,159.0,-2.0,113.0,1
6.0,-252.0,25.0,164.0,-21.0,114.0,1
5.0,-250.0,21.0,167.0,-40.0,115.0,1
9.0,-248.0,25.0,169.0,-59.0,112.0,1
10.0,-245.0,21.0,168.0,-74.0,109.0,1
13.0,-239.0,14.0,160.0,-89.0,99.0,1
14.0,-235.0,10.0,149.0,-104.0,93.0,1
12.0,-229.0,2.0,130.0,-113.0,82.0,1
11.0,-223.0,-1.0,103.0,-125.0,73.0,1
11.0,-218.0,-11.0,69.0,-134.0,59.0,1
9.0,-212.0,-21.0,25.0,-141.0,48.0,1
6.0,-204.0,-25.0,-23.0,-146.0,39.0,1
3.0,-198.0,-33.0,-71.0,-147.0,33.0,1
7.0,-195.0,-36.0,-116.0,-147.0,30.0,1
5.0,-187.0,-39.0,-163.0,-140.0,36.0,1
2.0,-180.0,-28.0,-217.0,-127.0,40.0,1
-2.0,-181.0,-26.0,-265.0,-112.0,49.0,1
-4.0,-175.0,-25.0,-315.0,-93.0,58.0,1
-10.0,-168.0,-23.0,-364.0,-71.0,70.0,1
-11.0,-170.0,-22.0,-417.0,-48.0,80.0,1
-11.0,-173.0,-21.0,-476.0,-19.0,89.0,1
-4.0,-177.0,-17.0,-539.0,11.0,95.0,1
4.0,-185.0,-14.0,-607.0,44.0,100.0,1
13.0,-186.0,-16.0,-667.0,77.0,94.0,1
25.0,-194.0,-21.0,-736.0,117.0,95.0,1
40.0,-197.0,-19.0,-792.0,151.0,90.0,1
50.0,-199.0,-31.0,-843.0,181.0,87.0,1
54.0,-204.0,-31.0,-890.0,208.0,80.0,1
56.0,-202.0,-37.0,-934.0,232.0,73.0,1
59.0,-203.0,-42.0,-973.0,250.0,62.0,1
59.0,-208.0,-48.0,-1006.0,271.0,53.0,1
55.0,-204.0,-57.0,-1036.0,298.0,43.0,1
52.0,-202.0,-60.0,-1070.0,332.0,36.0,1
55.0,-205.0,-60.0,-1109.0,389.0,26.0,1
47.0,-202.0,-63.0,-1130.0,460.0,21.0,1
41.0,-199.0,-54.0,-1152.0,530.0,14.0,1
40.0,-205.0,-52.0,-1168.0,600.0,9.0,1
40.0,-199.0,-51.0,-1182.0,666.0,-3.0,1
31.0,-196.0,-52.0,-1207.0,728.0,-7.0,1
40.0,-194.0,-58.0,-1235.0,787.0,-17.0,1
43.0,-192.0,-63.0,-1259.0,860.0,-20.0,1
43.0,-194.0,-71.0,-1285.0,938.0,-22.0,1
51.0,-194.0,-71.0,-1314.0,1036.0,-18.0,1
51.0,-197.0,-78.0,-1333.0,1135.0,-26.0,1
59.0,-201.0,-78.0,-1364.0,1235.0,-30.0,1
56.0,-212.0,-83.0,-1379.0,1325.0,-41.0,1
47.0,-223.0,-90.0,-1386.0,1396.0,-50.0,1
52.0,-232.0,-92.0,-1388.0,1442.0,-59.0,1
47.0,-231.0,-98.0,-1378.0,1506.0,-66.0,1
37.0,-226.0,-102.0,-1375.0,1563.0,-86.0,1
31.0,-235.0,-100.0,-1384.0,1612.0,-88.0,1
35.0,-231.0,-95.0,-1397.0,1660.0,-85.0,1
32.0,-243.0,-93.0,-1377.0,1718.0,-114.0,1
25.0,-220.0,-97.0,-1325.0,1777.0,-144.0,1
17.0,-223.0,-90.0,-1313.0,1856.0,-128.0,1
13.0,-219.0,-91.0,-1291.0,1925.0,-124.0,1
8.0,-220.0,-82.0,-1271.0,1999.0,-127.0,1
7.0,-207.0,-83.0,-1234.0,2083.0,-123.0,1
-1.0,-219.0,-75.0,-1223.0,2157.0,-87.0,1
0.0,-241.0,-56.0,-1171.0,2203.0,-66.0,1
-7.0,-232.0,-45.0,-1073.0,2252.0,-50.0,1
-14.0,-235.0,-47.0,-1021.0,2326.0,-37.0,1
-12.0,-230.0,-50.0,-985.0,2383.0,-27.0,1
-14.0,-232.0,-50.0,-957.0,2433.0,-11.0,1
-23.0,-228.0,-53.0,-929.0,2491.0,5.0,1
-28.0,-230.0,-53.0,-912.0,2532.0,6.0,1
-26.0,-234.0,-46.0,-906.0,2567.0,13.0,1
-23.0,-229.0,-43.0,-900.0,2614.0,19.0,1
-26.0,-236.0,-43.0,-898.0,2660.0,34.0,1
-22.0,-238.0,-39.0,-883.0,2709.0,29.0,1
-28.0,-238.0,-30.0,-867.0,2772.0,23.0,1
-28.0,-241.0,-29.0,-875.0,2803.0,8.0,1
-30.0,-256.0,-31.0,-882.0,2812.0,-17.0,1
-25.0,-252.0,-32.0,-883.0,2816.0,-47.0,1
-23.0,-251.0,-44.0,-874.0,2824.0,-68.0,1
-16.0,-248.0,-45.0,-878.0,2848.0,-94.0,1
-19.0,-246.0,-51.0,-870.0,2898.0,-107.0,1
-10.0,-230.0,-55.0,-873.0,2939.0,-126.0,1
-9.0,-214.0,-57.0,-908.0,2979.0,-138.0,1
-11.0,-209.0,-56.0,-966.0,3032.0,-128.0,1
-12.0,-214.0,-56.0,-1056.0,3090.0,-93.0,1
-16.0,-230.0,-50.0,-1096.0,3142.0,-72.0,1
-25.0,-247.0,-44.0,-1067.0,3194.0,-27.0,1
-13.0,-279.0,-30.0,-1022.0,3250.0,49.0,1
-1.0,-305.0,-32.0,-981.0,3313.0,106.0,1
6.0,-306.0,-26.0,-974.0,3383.0,143.0,1
26.0,-307.0,-34.0,-966.0,3453.0,189.0,1
32.0,-302.0,-42.0,-954.0,3517.0,233.0,1
48.0,-299.0,-49.0,-923.0,3578.0,279.0,1
59.0,-281.0,-61.0,-871.0,3633.0,326.0,1
62.0,-270.0,-71.0,-835.0,3663.0,350.0,1
56.0,-257.0,-78.0,-818.0,3703.0,365.0,1
42.0,-254.0,-85.0,-834.0,3746.0,386.0,1
30.0,-226.0,-90.0,-821.0,3802.0,403.0,1
20.0,-215.0,-91.0,-841.0,3868.0,451.0,1
-3.0,-214.0,-98.0,-836.0,3937.0,500.0,1
12.0,-227.0,-91.0,-841.0,4000.0,569.0,1
-14.0,-218.0,-75.0,-955.0,4072.0,558.0,1
-21.0,-222.0,-71.0,-1035.0,4134.0,583.0,1
-25.0,-233.0,-72.0,-1073.0,4174.0,628.0,1
-40.0,-222.0,-74.0,-1074.0,4205.0,685.0,1
-54.0,-206.0,-82.0,-1075.0,4222.0,762.0,1
-26.0,-258.0,-83.0,-1097.0,4211.0,840.0,1
-36.0,-221.0,-84.0,-1126.0,4197.0,819.0,1
-27.0,-206.0,-92.0,-1131.0,4188.0,832.0,1
-19.0,-193.0,-98.0,-1128.0,4184.0,861.0,1
-12.0,-183.0,-114.0,-1141.0,4182.0,912.0,1
-12.0,-180.0,-123.0,-1182.0,4185.0,963.0,1
0.0,-188.0,-132.0,-1225.0,4179.0,990.0,1
7.0,-190.0,-137.0,-1250.0,4174.0,984.0,1
1.0,-191.0,-138.0,-1255.0,4162.0,954.0,1
-8.0,-192.0,-134.0,-1243.0,4138.0,908.0,1
-21.0,-190.0,-132.0,-1229.0,4103.0,863.0,1
-49.0,-185.0,-127.0,-1226.0,4059.0,824.0,1
-76.0,-189.0,-114.0,-1254.0,3998.0,781.0,1
-90.0,-195.0,-117.0,-1280.0,3933.0,740.0,1
-103.0,-206.0,-113.0,-1292.0,3881.0,724.0,1
-99.0,-186.0,-74.0,-1270.0,3822.0,726.0,1
-105.0,-220.0,-96.0,-1146.0,3751.0,745.0,1
-83.0,-276.0,-98.0,-1063.0,3698.0,753.0,1
-76.0,-274.0,-96.0,-1035.0,3648.0,734.0,1
-51.0,-273.0,-84.0,-949.0,3610.0,700.0,1
-7.0,-296.0,-62.0,-824.0,3599.0,685.0,1
17.0,-352.0,-86.0,-763.0,3549.0,550.0,1
39.0,-296.0,-43.0,-637.0,3542.0,279.0,1
60.0,-269.0,-35.0,-382.0,3568.0,127.0,1
53.0,-216.0,-41.0,-160.0,3573.0,-1.0,1
57.0,-190.0,-39.0,-19.0,3559.0,-102.0,1
59.0,-158.0,-38.0,5.0,3532.0,-192.0,1
67.0,-138.0,-40.0,-27.0,3501.0,-270.0,1
69.0,-135.0,-42.0,-94.0,3470.0,-339.0,1
63.0,-132.0,-39.0,-174.0,3441.0,-412.0,1
70.0,-148.0,-38.0,-244.0,3408.0,-476.0,1
62.0,-164.0,-44.0,-293.0,3368.0,-555.0,1
57.0,-193.0,-51.0,-326.0,3315.0,-633.0,1
61.0,-224.0,-65.0,-328.0,3259.0,-742.0,1
43.0,-254.0,-64.0,-285.0,3181.0,-847.0,1
32.0,-271.0,-65.0,-206.0,3091.0,-962.0,1
12.0,-292.0,-51.0,-69.0,2997.0,-1083.0,1
14.0,-305.0,-18.0,136.0,2905.0,-1219.0,1
18.0,-313.0,-6.0,400.0,2840.0,-1365.0,1
25.0,-312.0,9.0,656.0,2795.0,-1533.0,1
41.0,-315.0,15.0,870.0,2752.0,-1714.0,1
50.0,-317.0,21.0,1028.0,2697.0,-1910.0,1
68.0,-318.0,-3.0,1152.0,2619.0,-2097.0,1
89.0,-315.0,-10.0,1225.0,2481.0,-2335.0,1
134.0,-298.0,-24.0,1249.0,2332.0,-2511.0,1
135.0,-249.0,102.0,1274.0,2160.0,-2624.0,1
185.0,-279.0,-171.0,1658.0,1998.0,-2265.0,1
362.0,-397.0,-56.0,1595.0,1908.0,-1997.0,1
325.0,-493.0,-57.0,1223.0,1726.0,-2313.0,1
311.0,-508.0,-30.0,1007.0,1600.0,-2603.0,1
329.0,-522.0,-18.0,1085.0,1499.0,-2735.0,1
425.0,-546.0,-20.0,1287.0,1435.0,-2801.0,1
531.0,-566.0,-15.0,1451.0,1451.0,-2886.0,1
650.0,-597.0,-3.0,1480.0,1475.0,-3016.0,1
766.0,-603.0,-14.0,1383.0,1477.0,-3158.0,1
845.0,-596.0,-59.0,1245.0,1507.0,-3219.0,1
1044.0,-697.0,-121.0,1043.0,1567.0,-3199.0,1
1090.0,-734.0,-169.0,725.0,1532.0,-3446.0,1
1092.0,-709.0,-198.0,460.0,1447.0,-3787.0,1
791.0,-592.0,-155.0,437.0,1333.0,-4038.0,1
522.0,-473.0,-91.0,658.0,1235.0,-3984.0,1
299.0,-277.0,21.0,849.0,1176.0,-3827.0,1
137.0,-84.0,141.0,859.0,1013.0,-3656.0,1
82.0,6.0,210.0,674.0,783.0,-3500.0,1
67.0,30.0,251.0,425.0,630.0,-3471.0,1
131.0,-13.0,294.0,134.0,469.0,-3538.0,1
121.0,-61.0,272.0,-100.0,312.0,-3588.0,1
182.0,-161.0,208.0,-246.0,181.0,-3582.0,1
284.0,-231.0,105.0,-251.0,188.0,-3576.0,1
223.0,-277.0,60.0,-278.0,313.0,-3594.0,1
235.0,-324.0,-15.0,-252.0,407.0,-3564.0,1
196.0,-343.0,-55.0,-204.0,485.0,-3587.0,1
73.0,-338.0,-69.0,137.0,756.0,-3478.0,1
-10.0,-269.0,-40.0,834.0,1053.0,-3277.0,1
50.0,-162.0,-35.0,1635.0,1207.0,-3039.0,1
-5.0,-90.0,-47.0,2154.0,1304.0,-2865.0,1
90.0,-42.0,-20.0,2281.0,1204.0,-2766.0,1
175.0,-65.0,11.0,2113.0,1040.0,-2776.0,1
177.0,-80.0,15.0,1926.0,956.0,-2843.0,1
142.0,-93.0,22.0,1746.0,874.0,-2969.0,1
153.0,-109.0,18.0,1564.0,738.0,-3118.0,1
104.0,-120.0,-1.0,1405.0,636.0,-3229.0,1
110.0,-94.0,-5.0,1402.0,538.0,-3313.0,1
110.0,-80.0,10.0,1454.0,456.0,-3319.0,1
156.0,-33.0,44.0,1506.0,400.0,-3303.0,1
160.0,19.0,61.0,1550.0,405.0,-3312.0,1
182.0,30.0,71.0,1523.0,425.0,-3315.0,1
175.0,38.0,78.0,1453.0,462.0,-3333.0,1
209.0,25.0,99.0,1375.0,507.0,-3309.0,1
194.0,17.0,125.0,1306.0,541.0,-3307.0,1
199.0,2.0,141.0,1205.0,563.0,-3281.0,1
228.0,-8.0,150.0,1124.0,550.0,-3251.0,1
250.0,-6.0,142.0,1079.0,536.0,-3190.0,1
277.0,33.0,140.0,1099.0,490.0,-3129.0,1
333.0,89.0,120.0,1100.0,445.0,-3112.0,1
263.0,143.0,88.0,1119.0,537.0,-3097.0,1
318.0,158.0,63.0,1039.0,493.0,-3077.0,1
361.0,182.0,31.0,945.0,439.0,-3063.0,1
394.0,176.0,28.0,842.0,382.0,-3126.0,1
440.0,106.0,13.0,681.0,242.0,-3083.0,1
435.0,98.0,30.0,634.0,325.0,-2912.0,1
443.0,85.0,52.0,592.0,363.0,-2804.0,1
423.0,65.0,49.0,553.0,463.0,-2691.0,1
379.0,32.0,44.0,528.0,628.0,-2518.0,1
367.0,40.0,55.0,563.0,744.0,-2306.0,1
356.0,57.0,58.0,608.0,810.0,-2149.0,1
315.0,75.0,61.0,629.0,870.0,-2008.0,1
297.0,68.0,62.0,644.0,920.0,-1903.0,1
286.0,65.0,63.0,657.0,954.0,-1827.0,1
250.0,74.0,57.0,631.0,996.0,-1770.0,1
205.0,81.0,53.0,598.0,1024.0,-1681.0,1
208.0,86.0,50.0,580.0,1003.0,-1582.0,1
220.0,161.0,39.0,603.0,970.0,-1524.0,1
219.0,197.0,27.0,572.0,972.0,-1475.0,1
228.0,215.0,26.0,511.0,992.0,-1421.0,1
222.0,219.0,35.0,407.0,1027.0,-1349.0,1
237.0,208.0,43.0,312.0,1055.0,-1267.0,1
252.0,199.0,53.0,245.0,1082.0,-1166.0,1
250.0,170.0,69.0,205.0,1109.0,-1068.0,1
259.0,154.0,62.0,254.0,1113.0,-971.0,1
270.0,133.0,56.0,312.0,1111.0,-855.0,1
279.0,115.0,52.0,368.0,1098.0,-729.0,1
278.0,113.0,51.0,451.0,1076.0,-593.0,1
274.0,117.0,44.0,528.0,1048.0,-477.0,1
252.0,126.0,42.0,581.0,1028.0,-372.0,1
238.0,138.0,50.0,607.0,1007.0,-275.0,1
210.0,164.0,54.0,624.0,980.0,-186.0,1
195.0,186.0,57.0,615.0,941.0,-116.0,1
182.0,200.0,59.0,566.0,911.0,-35.0,1
171.0,211.0,58.0,493.0,889.0,31.0,1
142.0,215.0,67.0,410.0,881.0,93.0,1
125.0,211.0,75.0,319.0,877.0,141.0,1
114.0,201.0,77.0,225.0,873.0,184.0,1
111.0,185.0,82.0,140.0,874.0,220.0,1
102.0,171.0,83.0,77.0,872.0,259.0,1
108.0,150.0,78.0,29.0,873.0,290.0,1
98.0,144.0,77.0,-2.0,882.0,326.0,1
101.0,124.0,69.0,-7.0,886.0,352.0,1
100.0,111.0,68.0,9.0,884.0,387.0,1
112.0,97.0,64.0,41.0,873.0,404.0,1
116.0,88.0,63.0,85.0,869.0,409.0,1
125.0,84.0,72.0,127.0,855.0,412.0,1
132.0,76.0,74.0,177.0,829.0,420.0,1
147.0,73.0,74.0,235.0,799.0,421.0,1
145.0,78.0,72.0,291.0,775.0,414.0,1
137.0,99.0,65.0,321.0,749.0,395.0,1
135.0,117.0,73.0,315.0,736.0,384.0,1
121.0,144.0,76.0,283.0,730.0,374.0,1
110.0,162.0,84.0,236.0,722.0,373.0,1
108.0,169.0,89.0,176.0,706.0,376.0,1
105.0,172.0,94.0,122.0,690.0,389.0,1
117.0,170.0,92.0,77.0,679.0,405.0,1
105.0,164.0,91.0,54.0,682.0,427.0,1
114.0,157.0,90.0,47.0,684.0,449.0,1
124.0,159.0,83.0,52.0,678.0,489.0,1
136.0,155.0,87.0,59.0,672.0,524.0,1
138.0,158.0,90.0,68.0,678.0,568.0,1
169.0,153.0,89.0,70.0,666.0,605.0,1
170.0,154.0,86.0,76.0,666.0,645.0,1
177.0,151.0,96.0,77.0,658.0,682.0,1
184.0,148.0,96.0,79.0,641.0,716.0,1
193.0,142.0,93.0,79.0,611.0,739.0,1
184.0,134.0,105.0,84.0,572.0,760.0,1
205.0,131.0,108.0,86.0,490.0,790.0,1
222.0,144.0,115.0,97.0,389.0,806.0,1
223.0,148.0,123.0,73.0,335.0,795.0,1
230.0,134.0,124.0,20.0,271.0,810.0,1
236.0,116.0,118.0,-23.0,201.0,826.0,1
231.0,108.0,126.0,-45.0,152.0,845.0,1
241.0,98.0,124.0,-53.0,108.0,855.0,1
244.0,91.0,130.0,-40.0,79.0,861.0,1
250.0,87.0,132.0,-10.0,60.0,843.0,1
251.0,85.0,128.0,26.0,42.0,831.0,1
252.0,77.0,136.0,71.0,40.0,802.0,1
245.0,81.0,141.0,116.0,20.0,792.0,1
243.0,85.0,142.0,128.0,-31.0,788.0,1
237.0,84.0,141.0,139.0,-83.0,790.0,1
239.0,84.0,148.0,152.0,-136.0,797.0,1
244.0,84.0,146.0,160.0,-188.0,799.0,1
223.0,88.0,149.0,168.0,-231.0,785.0,1
228.0,88.0,148.0,180.0,-267.0,798.0,1
196.0,83.0,148.0,178.0,-308.0,805.0,1
208.0,69.0,150.0,178.0,-341.0,810.0,1
193.0,66.0,148.0,207.0,-348.0,819.0,1
207.0,50.0,146.0,217.0,-377.0,866.0,1
207.0,40.0,141.0,201.0,-416.0,875.0,1
183.0,49.0,139.0,204.0,-457.0,869.0,1
202.0,39.0,125.0,243.0,-472.0,911.0,1
198.0,37.0,134.0,243.0,-501.0,929.0,1
206.0,38.0,126.0,250.0,-530.0,940.0,1
198.0,38.0,121.0,258.0,-565.0,954.0,1
214.0,33.0,110.0,272.0,-588.0,1021.0,1
211.0,30.0,113.0,275.0,-612.0,1033.0,1
232.0,28.0,104.0,323.0,-606.0,1049.0,1
222.0,22.0,95.0,385.0,-568.0,1073.0,1
217.0,29.0,91.0,392.0,-548.0,1025.0,1
220.0,22.0,83.0,363.0,-544.0,990.0,1
218.0,27.0,77.0,310.0,-550.0,972.0,1
216.0,19.0,77.0,270.0,-553.0,978.0,1
214.0,1.0,66.0,236.0,-556.0,983.0,1
217.0,2.0,64.0,197.0,-569.0,972.0,1
210.0,8.0,84.0,197.0,-570.0,949.0,1
214.0,11.0,77.0,220.0,-558.0,940.0,1
226.0,13.0,67.0,251.0,-535.0,936.0,1
234.0,21.0,75.0,255.0,-502.0,919.0,1
242.0,37.0,73.0,250.0,-466.0,896.0,1
255.0,39.0,72.0,240.0,-417.0,912.0,1
271.0,22.0,57.0,237.0,-358.0,953.0,1
284.0,17.0,50.0,185.0,-322.0,922.0,1
301.0,8.0,46.0,106.0,-301.0,835.0,1
312.0,14.0,36.0,32.0,-261.0,731.0,1
313.0,9.0,32.0,-43.0,-228.0,678.0,1
333.0,5.0,17.0,-156.0,-202.0,665.0,1
319.0,-34.0,20.0,-236.0,-122.0,626.0,1
309.0,-35.0,46.0,-223.0,-43.0,577.0,1
299.0,-47.0,45.0,-159.0,-15.0,545.0,1
288.0,-39.0,42.0,-88.0,8.0,528.0,1
301.0,-54.0,50.0,-26.0,17.0,550.0,1
292.0,-53.0,49.0,75.0,36.0,553.0,1
290.0,-48.0,49.0,179.0,57.0,511.0,1
288.0,-37.0,47.0,277.0,74.0,481.0,1
281.0,-27.0,40.0,333.0,89.0,458.0,1
272.0,-19.0,34.0,366.0,112.0,436.0,1
276.0,-17.0,28.0,375.0,148.0,405.0,1
275.0,-9.0,27.0,359.0,180.0,382.0,1
273.0,-12.0,23.0,329.0,221.0,360.0,1
266.0,-15.0,27.0,286.0,271.0,334.0,1
251.0,-16.0,34.0,237.0,319.0,296.0,1
244.0,-21.0,30.0,185.0,359.0,273.0,1
230.0,-26.0,39.0,140.0,398.0,233.0,1
229.0,-33.0,40.0,99.0,423.0,207.0,1
232.0,-36.0,41.0,67.0,444.0,177.0,1
221.0,-41.0,45.0,36.0,463.0,148.0,1
235.0,-40.0,49.0,8.0,479.0,111.0,1
244.0,-37.0,43.0,-18.0,495.0,75.0,1
245.0,-34.0,48.0,-43.0,516.0,39.0,1
245.0,-35.0,48.0,-67.0,536.0,6.0,1
247.0,-26.0,53.0,-94.0,557.0,-33.0,1
246.0,-33.0,61.0,-102.0,576.0,-64.0,1
245.0,-34.0,62.0,-97.0,593.0,-90.0,1
243.0,-34.0,69.0,-94.0,604.0,-115.0,1
243.0,-32.0,74.0,-82.0,614.0,-138.0,1
241.0,-29.0,77.0,-57.0,623.0,-154.0,1
246.0,-21.0,79.0,-37.0,632.0,-171.0,1
247.0,-20.0,79.0,-20.0,638.0,-177.0,1
242.0,-12.0,80.0,3.0,661.0,-188.0,1
239.0,-3.0,80.0,8.0,660.0,-194.0,1
242.0,-3.0,80.0,-11.0,646.0,-199.0,1
238.0,-3.0,91.0,-17.0,646.0,-200.0,1
236.0,2.0,91.0,-29.0,642.0,-200.0,1
238.0,8.0,93.0,-46.0,620.0,-191.0,1
238.0,4.0,93.0,-54.0,605.0,-187.0,1
230.0,11.0,96.0,-64.0,594.0,-179.0,1
231.0,8.0,103.0,-70.0,581.0,-175.0,1
224.0,11.0,107.0,-78.0,567.0,-164.0,1
219.0,12.0,107.0,-89.0,549.0,-160.0,1
218.0,7.0,109.0,-93.0,532.0,-151.0,1
215.0,14.0,112.0,-97.0,510.0,-142.0,1
215.0,15.0,116.0,-100.0,492.0,-136.0,1
