ax,ay,az,gx,gy,gz,label
-21.0,-235.0,0.0,35.0,318.0,360.0,0
-25.0,-231.0,2.0,45.0,303.0,355.0,0
-23.0,-222.0,3.0,53.0,284.0,354.0,0
-21.0,-221.0,6.0,57.0,262.0,350.0,0
-20.0,-213.0,6.0,54.0,234.0,354.0,0
-20.0,-210.0,8.0,43.0,206.0,351.0,0
-14.0,-207.0,3.0,19.0,177.0,344.0,0
-13.0,-206.0,-2.0,-18.0,157.0,332.0,0
-10.0,-209.0,1.0,-68.0,148.0,324.0,0
-17.0,-205.0,13.0,-125.0,146.0,312.0,0
-10.0,-219.0,4.0,-180.0,148.0,295.0,0
-7.0,-220.0,4.0,-226.0,155.0,276.0,0
-7.0,-225.0,5.0,-260.0,165.0,256.0,0
-8.0,-234.0,7.0,-279.0,178.0,236.0,0
-11.0,-237.0,9.0,-287.0,197.0,216.0,0
-5.0,-243.0,9.0,-285.0,220.0,199.0,0
-12.0,-242.0,13.0,-271.0,244.0,181.0,0
-13.0,-249.0,9.0,-250.0,270.0,168.0,0
-10.0,-248.0,15.0,-217.0,290.0,150.0,0
-10.0,-248.0,20.0,-178.0,313.0,134.0,0
-12.0,-251.0,23.0,-132.0,332.0,120.0,0
-11.0,-247.0,23.0,-82.0,351.0,103.0,0
-10.0,-246.0,22.0,-33.0,369.0,84.0,0
-11.0,-240.0,24.0,8.0,384.0,63.0,0
-10.0,-236.0,19.0,39.0,393.0,39.0,0
-13.0,-234.0,20.0,53.0,396.0,16.0,0
-15.0,-227.0,16.0,56.0,393.0,-5.0,0
-15.0,-227.0,15.0,42.0,384.0,-23.0,0
-19.0,-225.0,11.0,17.0,369.0,-38.0,0
-20.0,-219.0,12.0,-20.0,348.0,-49.0,0
-25.0,-223.0,10.0,-65.0,328.0,-56.0,0
-22.0,-223.0,11.0,-111.0,312.0,-57.0,0
-23.0,-231.0,11.0,-151.0,305.0,-55.0,0
-26.0,-235.0,12.0,-182.0,307.0,-53.0,0
-23.0,-238.0,12.0,-201.0,317.0,-51.0,0
-23.0,-239.0,8.0,-208.0,333.0,-47.0,0
-24.0,-243.0,13.0,-211.0,351.0,-46.0,0
-24.0,-248.0,7.0,-214.0,366.0,-46.0,0
-23.0,-247.0,0.0,-221.0,375.0,-49.0,0
-19.0,-254.0,-1.0,-230.0,376.0,-53.0,0
-23.0,-251.0,0.0,-244.0,371.0,-56.0,0
-23.0,-256.0,-4.0,-262.0,358.0,-55.0,0
-26.0,-256.0,-5.0,-283.0,341.0,-52.0,0
-29.0,-261.0,-4.0,-303.0,325.0,-49.0,0
-29.0,-264.0,-5.0,-322.0,307.0,-42.0,0
-32.0,-269.0,-11.0,-339.0,291.0,-36.0,0
-32.0,-276.0,-11.0,-355.0,276.0,-30.0,0
-34.0,-281.0,-9.0,-368.0,267.0,-23.0,0
-38.0,-288.0,-7.0,-371.0,261.0,-16.0,0
-38.0,-294.0,-3.0,-362.0,255.0,-8.0,0
-36.0,-300.0,2.0,-337.0,248.0,1.0,0
-36.0,-304.0,7.0,-298.0,241.0,11.0,0
-39.0,-306.0,8.0,-246.0,232.0,24.0,0
-38.0,-306.0,10.0,-191.0,220.0,38.0,0
-35.0,-307.0,15.0,-139.0,211.0,55.0,0
-35.0,-306.0,14.0,-93.0,206.0,72.0,0
-28.0,-300.0,18.0,-57.0,201.0,88.0,0
-29.0,-296.0,21.0,-28.0,199.0,101.0,0
-24.0,-293.0,27.0,-6.0,198.0,109.0,0
-18.0,-291.0,27.0,12.0,197.0,113.0,0
-16.0,-285.0,34.0,28.0,197.0,113.0,0
-14.0,-281.0,36.0,39.0,203.0,111.0,0
-14.0,-278.0,39.0,44.0,215.0,110.0,0
-10.0,-277.0,46.0,45.0,232.0,109.0,0
-17.0,-269.0,45.0,45.0,247.0,106.0,0
-19.0,-271.0,45.0,42.0,261.0,104.0,0
-22.0,-270.0,49.0,39.0,271.0,106.0,0
-28.0,-274.0,53.0,41.0,283.0,114.0,0
-37.0,-276.0,50.0,49.0,288.0,126.0,0
-42.0,-282.0,49.0,64.0,288.0,139.0,0
-42.0,-289.0,44.0,79.0,288.0,159.0,0
-46.0,-295.0,33.0,90.0,289.0,180.0,0
-46.0,-304.0,24.0,90.0,294.0,202.0,0
-48.0,-312.0,11.0,69.0,295.0,224.0,0
-48.0,-318.0,3.0,26.0,291.0,241.0,0
-49.0,-326.0,-3.0,-21.0,274.0,248.0,0
-49.0,-338.0,-7.0,-53.0,246.0,255.0,0
-54.0,-344.0,-8.0,-60.0,210.0,260.0,0
-55.0,-357.0,-12.0,-48.0,168.0,268.0,0
-58.0,-363.0,-19.0,-11.0,124.0,279.0,0
-65.0,-360.0,-22.0,37.0,76.0,287.0,0
-65.0,-362.0,-30.0,95.0,36.0,295.0,0
-70.0,-355.0,-43.0,153.0,-11.0,308.0,0
-77.0,-353.0,-55.0,207.0,-55.0,326.0,0
-80.0,-341.0,-66.0,251.0,-100.0,341.0,0
-87.0,-329.0,-76.0,287.0,-148.0,366.0,0
-81.0,-316.0,-83.0,320.0,-201.0,391.0,0
-82.0,-303.0,-88.0,361.0,-253.0,414.0,0
-79.0,-284.0,-88.0,405.0,-302.0,430.0,0
-72.0,-267.0,-93.0,455.0,-341.0,433.0,0
-64.0,-251.0,-92.0,515.0,-363.0,431.0,0
-58.0,-231.0,-96.0,581.0,-368.0,424.0,0
-42.0,-214.0,-93.0,643.0,-355.0,410.0,0
-26.0,-194.0,-92.0,693.0,-319.0,393.0,0
0.0,-185.0,-86.0,723.0,-266.0,364.0,0
24.0,-178.0,-87.0,730.0,-197.0,322.0,0
44.0,-170.0,-83.0,706.0,-109.0,268.0,0
65.0,-165.0,-81.0,656.0,-13.0,198.0,0
88.0,-168.0,-82.0,573.0,87.0,113.0,0
103.0,-172.0,-79.0,456.0,183.0,18.0,0
115.0,-180.0,-83.0,311.0,269.0,-82.0,0
121.0,-187.0,-81.0,144.0,347.0,-178.0,0
118.0,-200.0,-75.0,-23.0,417.0,-265.0,0
115.0,-217.0,-69.0,-164.0,483.0,-333.0,0
102.0,-230.0,-62.0,-264.0,544.0,-385.0,0
83.0,-250.0,-53.0,-329.0,594.0,-425.0,0
63.0,-261.0,-60.0,-363.0,628.0,-448.0,0
42.0,-283.0,-52.0,-367.0,645.0,-460.0,0
11.0,-295.0,-42.0,-345.0,644.0,-455.0,0
-11.0,-304.0,-43.0,-298.0,626.0,-432.0,0
-30.0,-310.0,-38.0,-235.0,593.0,-393.0,0
-43.0,-317.0,-36.0,-167.0,545.0,-347.0,0
-57.0,-317.0,-34.0,-95.0,491.0,-297.0,0
-72.0,-320.0,-31.0,-25.0,429.0,-251.0,0
-84.0,-314.0,-26.0,47.0,360.0,-213.0,0
-100.0,-307.0,-19.0,125.0,290.0,-179.0,0
-103.0,-303.0,-20.0,202.0,214.0,-160.0,0
-100.0,-295.0,-17.0,272.0,131.0,-157.0,0
-101.0,-278.0,-18.0,341.0,44.0,-174.0,0
-94.0,-264.0,-20.0,405.0,-36.0,-204.0,0
-86.0,-251.0,-19.0,459.0,-102.0,-244.0,0
-77.0,-237.0,-18.0,505.0,-152.0,-288.0,0
-65.0,-225.0,-19.0,537.0,-187.0,-335.0,0
-54.0,-215.0,-16.0,552.0,-211.0,-383.0,0
-46.0,-201.0,-16.0,549.0,-224.0,-429.0,0
-37.0,-193.0,-15.0,535.0,-228.0,-470.0,0
-26.0,-183.0,-11.0,507.0,-232.0,-504.0,0
-12.0,-183.0,-6.0,464.0,-240.0,-526.0,0
-4.0,-177.0,-9.0,403.0,-254.0,-538.0,0
1.0,-170.0,-13.0,322.0,-268.0,-540.0,0
12.0,-172.0,-17.0,218.0,-282.0,-533.0,0
22.0,-169.0,-20.0,86.0,-288.0,-521.0,0
28.0,-170.0,-20.0,-62.0,-284.0,-501.0,0
35.0,-178.0,-20.0,-224.0,-271.0,-473.0,0
45.0,-187.0,-22.0,-389.0,-258.0,-441.0,0
49.0,-193.0,-17.0,-541.0,-246.0,-407.0,0
54.0,-204.0,-7.0,-658.0,-234.0,-372.0,0
52.0,-218.0,0.0,-730.0,-227.0,-343.0,0
49.0,-225.0,5.0,-759.0,-224.0,-319.0,0
48.0,-239.0,10.0,-753.0,-224.0,-294.0,0
42.0,-241.0,15.0,-723.0,-227.0,-273.0,0
39.0,-243.0,15.0,-661.0,-233.0,-249.0,0
30.0,-243.0,11.0,-578.0,-244.0,-227.0,0
28.0,-239.0,6.0,-497.0,-256.0,-206.0,0
25.0,-236.0,1.0,-424.0,-266.0,-190.0,0
18.0,-231.0,-1.0,-371.0,-276.0,-175.0,0
12.0,-228.0,-4.0,-344.0,-280.0,-166.0,0
10.0,-225.0,-9.0,-341.0,-278.0,-155.0,0
7.0,-225.0,-14.0,-354.0,-268.0,-146.0,0
9.0,-225.0,-11.0,-380.0,-255.0,-144.0,0
2.0,-229.0,-14.0,-413.0,-238.0,-139.0,0
4.0,-233.0,-5.0,-443.0,-224.0,-136.0,0
1.0,-234.0,-2.0,-461.0,-213.0,-132.0,0
1.0,-242.0,5.0,-462.0,-202.0,-132.0,0
0.0,-248.0,9.0,-439.0,-193.0,-128.0,0
0.0,-249.0,11.0,-391.0,-190.0,-124.0,0
-4.0,-248.0,11.0,-323.0,-192.0,-112.0,0
-3.0,-248.0,10.0,-246.0,-202.0,-99.0,0
-1.0,-248.0,12.0,-175.0,-214.0,-84.0,0
0.0,-247.0,7.0,-120.0,-225.0,-73.0,0
-1.0,-242.0,8.0,-88.0,-239.0,-63.0,0
-1.0,-237.0,5.0,-77.0,-256.0,-52.0,0
0.0,-237.0,4.0,-86.0,-270.0,-45.0,0
0.0,-232.0,4.0,-109.0,-281.0,-34.0,0
0.0,-231.0,2.0,-138.0,-291.0,-28.0,0
2.0,-231.0,-4.0,-172.0,-305.0,-22.0,0
6.0,-230.0,0.0,-210.0,-322.0,-19.0,0
6.0,-227.0,-5.0,-245.0,-344.0,-19.0,0
7.0,-227.0,-7.0,-279.0,-364.0,-19.0,0
11.0,-229.0,-9.0,-307.0,-379.0,-19.0,0
8.0,-224.0,-8.0,-329.0,-384.0,-17.0,0
14.0,-226.0,-8.0,-342.0,-380.0,-13.0,0
17.0,-231.0,-6.0,-348.0,-362.0,-6.0,0
15.0,-234.0,-2.0,-352.0,-334.0,2.0,0
20.0,-237.0,0.0,-353.0,-303.0,11.0,0
21.0,-241.0,2.0,-353.0,-268.0,23.0,0
21.0,-245.0,7.0,-352.0,-235.0,37.0,0
22.0,-252.0,11.0,-349.0,-204.0,56.0,0
22.0,-258.0,7.0,-346.0,-183.0,72.0,0
23.0,-260.0,14.0,-343.0,-167.0,89.0,0
23.0,-270.0,17.0,-342.0,-158.0,103.0,0
22.0,-266.0,14.0,-339.0,-153.0,115.0,0
19.0,-270.0,5.0,-338.0,-154.0,125.0,0
18.0,-277.0,6.0,-337.0,-159.0,133.0,0
17.0,-278.0,1.0,-339.0,-170.0,142.0,0
16.0,-279.0,-2.0,-342.0,-179.0,150.0,0
12.0,-284.0,-2.0,-340.0,-181.0,156.0,0
12.0,-286.0,-1.0,-337.0,-179.0,162.0,0
4.0,-288.0,-3.0,-333.0,-173.0,168.0,0
0.0,-294.0,1.0,-326.0,-167.0,173.0,0
0.0,-296.0,4.0,-319.0,-164.0,178.0,0
-9.0,-299.0,3.0,-313.0,-167.0,177.0,0
-11.0,-302.0,4.0,-303.0,-168.0,178.0,0
-14.0,-307.0,0.0,-297.0,-168.0,174.0,0
-16.0,-305.0,3.0,-293.0,-158.0,160.0,0
-14.0,-307.0,1.0,-293.0,-146.0,139.0,0
-13.0,-304.0,-2.0,-295.0,-131.0,108.0,0
-12.0,-302.0,0.0,-296.0,-118.0,68.0,0
-8.0,-304.0,3.0,-295.0,-106.0,23.0,0
-6.0,-304.0,6.0,-292.0,-97.0,-24.0,0
0.0,-297.0,8.0,-289.0,-90.0,-71.0,0
-2.0,-295.0,17.0,-288.0,-86.0,-112.0,0
2.0,-297.0,16.0,-288.0,-91.0,-147.0,0
4.0,-300.0,35.0,-288.0,-96.0,-179.0,0
3.0,-308.0,31.0,-294.0,-103.0,-205.0,0
2.0,-312.0,41.0,-298.0,-113.0,-231.0,0
0.0,-318.0,48.0,-290.0,-118.0,-251.0,0
-1.0,-325.0,50.0,-263.0,-124.0,-270.0,0
-3.0,-331.0,60.0,-211.0,-126.0,-287.0,0
-11.0,-334.0,59.0,-136.0,-132.0,-299.0,0
-14.0,-337.0,58.0,-46.0,-151.0,-311.0,0
-20.0,-330.0,53.0,56.0,-179.0,-325.0,0
-25.0,-323.0,45.0,155.0,-213.0,-336.0,0
-26.0,-314.0,39.0,243.0,-248.0,-348.0,0
-29.0,-306.0,29.0,309.0,-278.0,-359.0,0
-24.0,-301.0,13.0,349.0,-299.0,-366.0,0
-17.0,-300.0,-14.0,355.0,-307.0,-369.0,0
-11.0,-294.0,-35.0,320.0,-300.0,-372.0,0
-2.0,-289.0,-54.0,241.0,-275.0,-372.0,0
6.0,-281.0,-68.0,142.0,-235.0,-362.0,0
22.0,-277.0,-73.0,49.0,-191.0,-347.0,0
32.0,-274.0,-77.0,-28.0,-153.0,-341.0,0
40.0,-270.0,-85.0,-84.0,-125.0,-348.0,0
46.0,-271.0,-102.0,-125.0,-103.0,-369.0,0
58.0,-269.0,-111.0,-158.0,-83.0,-393.0,0
67.0,-270.0,-110.0,-181.0,-55.0,-422.0,0
72.0,-274.0,-116.0,-195.0,-20.0,-465.0,0
77.0,-273.0,-114.0,-193.0,24.0,-515.0,0
77.0,-272.0,-119.0,-175.0,75.0,-563.0,0
74.0,-273.0,-115.0,-141.0,131.0,-604.0,0
74.0,-272.0,-115.0,-93.0,187.0,-635.0,0
68.0,-271.0,-115.0,-40.0,245.0,-649.0,0
63.0,-270.0,-119.0,19.0,298.0,-649.0,0
57.0,-267.0,-118.0,72.0,341.0,-631.0,0
45.0,-259.0,-114.0,115.0,367.0,-596.0,0
36.0,-252.0,-110.0,152.0,383.0,-545.0,0
28.0,-247.0,-111.0,185.0,384.0,-481.0,0
22.0,-247.0,-97.0,223.0,375.0,-402.0,0
15.0,-247.0,-83.0,262.0,352.0,-317.0,0
9.0,-247.0,-70.0,304.0,317.0,-230.0,0
5.0,-248.0,-54.0,342.0,276.0,-142.0,0
2.0,-248.0,-36.0,385.0,229.0,-58.0,0
-1.0,-251.0,-25.0,423.0,181.0,24.0,0
-6.0,-252.0,-16.0,444.0,132.0,101.0,0
-13.0,-253.0,-14.0,439.0,72.0,169.0,0
-16.0,-255.0,-13.0,402.0,-1.0,235.0,0
-14.0,-259.0,-3.0,333.0,-84.0,301.0,0
-16.0,-262.0,-11.0,246.0,-173.0,367.0,0
-15.0,-265.0,-15.0,153.0,-254.0,427.0,0
-21.0,-263.0,-19.0,73.0,-318.0,473.0,0
-17.0,-259.0,-19.0,15.0,-357.0,508.0,0
-18.0,-253.0,-21.0,-12.0,-372.0,525.0,0
-11.0,-240.0,-26.0,-11.0,-367.0,518.0,0
-2.0,-227.0,-23.0,3.0,-349.0,496.0,0
4.0,-213.0,-24.0,21.0,-326.0,470.0,0
11.0,-196.0,-19.0,38.0,-298.0,450.0,0
20.0,-179.0,-18.0,55.0,-269.0,435.0,0
34.0,-165.0,-17.0,63.0,-236.0,424.0,0
38.0,-149.0,-23.0,53.0,-202.0,412.0,0
47.0,-138.0,-26.0,23.0,-169.0,406.0,0
45.0,-130.0,-29.0,-28.0,-137.0,399.0,0
45.0,-127.0,-38.0,-105.0,-112.0,388.0,0
46.0,-125.0,-40.0,-205.0,-95.0,371.0,0
40.0,-133.0,-46.0,-330.0,-81.0,351.0,0
26.0,-136.0,-54.0,-462.0,-70.0,326.0,0
15.0,-148.0,-55.0,-561.0,-53.0,312.0,0
1.0,-166.0,-57.0,-677.0,-34.0,306.0,0
-18.0,-182.0,-54.0,-783.0,-22.0,312.0,0
-45.0,-210.0,-44.0,-872.0,-8.0,328.0,0
-50.0,-225.0,-41.0,-927.0,4.0,345.0,0
-54.0,-246.0,-47.0,-936.0,14.0,354.0,0
-57.0,-266.0,-48.0,-908.0,27.0,362.0,0
-60.0,-281.0,-57.0,-858.0,42.0,370.0,0
-55.0,-288.0,-60.0,-794.0,54.0,380.0,0
-42.0,-297.0,-68.0,-728.0,53.0,385.0,0
-22.0,-297.0,-68.0,-663.0,48.0,381.0,0
-3.0,-292.0,-66.0,-588.0,45.0,367.0,0
7.0,-290.0,-47.0,-496.0,38.0,342.0,0
14.0,-279.0,-28.0,-384.0,23.0,311.0,0
11.0,-270.0,-11.0,-242.0,-9.0,280.0,0
5.0,-260.0,-1.0,-81.0,-59.0,256.0,0
0.0,-246.0,6.0,79.0,-121.0,245.0,0
-10.0,-229.0,15.0,224.0,-174.0,251.0,0
-23.0,-209.0,21.0,347.0,-209.0,277.0,0
-38.0,-191.0,21.0,429.0,-220.0,323.0,0
-48.0,-171.0,18.0,456.0,-208.0,377.0,0
-53.0,-162.0,14.0,427.0,-185.0,432.0,0
-54.0,-157.0,-3.0,326.0,-148.0,481.0,0
-51.0,-162.0,-20.0,157.0,-98.0,518.0,0
-48.0,-182.0,-41.0,-84.0,-45.0,532.0,0
-30.0,-186.0,-72.0,-378.0,-2.0,510.0,0
-25.0,-193.0,-90.0,-683.0,11.0,475.0,0
-11.0,-206.0,-108.0,-957.0,-12.0,455.0,0
4.0,-215.0,-122.0,-1187.0,-63.0,442.0,0
10.0,-225.0,-131.0,-1382.0,-112.0,415.0,0
16.0,-234.0,-133.0,-1536.0,-124.0,366.0,0
11.0,-247.0,-122.0,-1641.0,-75.0,305.0,0
4.0,-259.0,-111.0,-1681.0,34.0,233.0,0
-4.0,-278.0,-94.0,-1666.0,171.0,145.0,0
-20.0,-296.0,-84.0,-1600.0,309.0,47.0,0
-27.0,-311.0,-84.0,-1501.0,438.0,-54.0,0
-34.0,-324.0,-84.0,-1381.0,542.0,-143.0,0
-34.0,-334.0,-83.0,-1266.0,607.0,-220.0,0
-30.0,-344.0,-84.0,-1164.0,632.0,-284.0,0
-26.0,-355.0,-87.0,-1082.0,621.0,-333.0,0
-25.0,-364.0,-89.0,-1017.0,584.0,-361.0,0
-24.0,-374.0,-91.0,-956.0,536.0,-359.0,0
-23.0,-376.0,-102.0,-886.0,480.0,-325.0,0
-20.0,-373.0,-108.0,-802.0,421.0,-260.0,0
-6.0,-370.0,-115.0,-703.0,371.0,-174.0,0
0.0,-365.0,-118.0,-594.0,331.0,-67.0,0
15.0,-359.0,-110.0,-475.0,312.0,60.0,0
30.0,-350.0,-109.0,-352.0,310.0,199.0,0
46.0,-338.0,-97.0,-221.0,326.0,347.0,0
65.0,-325.0,-86.0,-77.0,360.0,494.0,0
84.0,-312.0,-77.0,69.0,413.0,632.0,0
108.0,-291.0,-73.0,197.0,484.0,760.0,0
124.0,-276.0,-68.0,275.0,579.0,870.0,0
136.0,-263.0,-63.0,292.0,696.0,968.0,0
148.0,-255.0,-57.0,244.0,829.0,1059.0,0
150.0,-255.0,-44.0,142.0,966.0,1130.0,0
151.0,-264.0,-38.0,0.0,1102.0,1182.0,0
145.0,-275.0,-32.0,-165.0,1244.0,1219.0,0
140.0,-286.0,-38.0,-329.0,1380.0,1245.0,0
124.0,-304.0,-43.0,-491.0,1492.0,1258.0,0
105.0,-321.0,-49.0,-645.0,1563.0,1265.0,0
84.0,-351.0,-59.0,-788.0,1587.0,1264.0,0
62.0,-372.0,-53.0,-891.0,1580.0,1256.0,0
39.0,-390.0,-55.0,-968.0,1561.0,1246.0,0
20.0,-404.0,-47.0,-957.0,1547.0,1231.0,0
0.0,-405.0,-35.0,-868.0,1540.0,1199.0,0
-23.0,-396.0,-28.0,-710.0,1541.0,1152.0,0
-42.0,-374.0,-33.0,-513.0,1536.0,1091.0,0
-67.0,-361.0,-20.0,-312.0,1511.0,1025.0,0
-91.0,-329.0,-18.0,-123.0,1457.0,944.0,0
-118.0,-296.0,-16.0,40.0,1389.0,876.0,0
-137.0,-260.0,-17.0,159.0,1310.0,822.0,0
-156.0,-220.0,-13.0,227.0,1215.0,792.0,0
-169.0,-184.0,0.0,275.0,1110.0,801.0,0
-175.0,-151.0,5.0,323.0,1006.0,841.0,0
-176.0,-120.0,3.0,372.0,909.0,897.0,0
-167.0,-93.0,7.0,407.0,830.0,956.0,0
-150.0,-70.0,14.0,412.0,771.0,1008.0,0
-143.0,-58.0,22.0,366.0,718.0,1030.0,0
-134.0,-49.0,40.0,276.0,657.0,1025.0,0
-126.0,-44.0,46.0,176.0,593.0,1042.0,0
-114.0,-62.0,54.0,78.0,541.0,1078.0,0
-110.0,-87.0,65.0,-56.0,495.0,1002.0,0
-118.0,-80.0,85.0,-186.0,440.0,861.0,0
-100.0,-131.0,84.0,-220.0,380.0,773.0,0
-107.0,-150.0,97.0,-258.0,292.0,566.0,0
-101.0,-153.0,103.0,-258.0,180.0,330.0,0
-92.0,-143.0,92.0,-132.0,108.0,166.0,0
-76.0,-130.0,78.0,105.0,102.0,54.0,0
-53.0,-116.0,69.0,409.0,145.0,-23.0,0
-49.0,-102.0,50.0,723.0,214.0,-91.0,0
-42.0,-86.0,34.0,999.0,295.0,-165.0,0
-32.0,-69.0,18.0,1221.0,367.0,-244.0,0
-30.0,-50.0,0.0,1389.0,423.0,-322.0,0
-21.0,-34.0,-12.0,1508.0,462.0,-398.0,0
-14.0,-13.0,-20.0,1594.0,491.0,-468.0,0
-18.0,1.0,-34.0,1662.0,514.0,-520.0,0
-9.0,15.0,-32.0,1721.0,532.0,-544.0,0
-7.0,31.0,-25.0,1784.0,552.0,-536.0,0
6.0,25.0,-17.0,1845.0,591.0,-486.0,0
18.0,16.0,2.0,1872.0,642.0,-461.0,0
29.0,9.0,12.0,1873.0,689.0,-484.0,0
36.0,2.0,17.0,1863.0,727.0,-540.0,0
9.0,-3.0,-67.0,1846.0,716.0,-611.0,0
20.0,-2.0,-203.0,1812.0,493.0,-758.0,0
3.0,-12.0,-320.0,1590.0,5.0,-1074.0,0
-100.0,-6.0,-429.0,1230.0,-739.0,-1343.0,0
-250.0,-6.0,-541.0,640.0,-1652.0,-1429.0,0
-362.0,-59.0,-672.0,-246.0,-2252.0,-1205.0,0
-331.0,-260.0,-766.0,-1480.0,-1999.0,-665.0,0
-245.0,-570.0,-573.0,-3423.0,-867.0,204.0,0
-124.0,-972.0,-89.0,-5845.0,602.0,983.0,0
-103.0,-1267.0,384.0,-7249.0,1690.0,1298.0,0
-159.0,-1349.0,372.0,-6487.0,1860.0,1315.0,0
-116.0,-1300.0,64.0,-4213.0,1410.0,1491.0,0
-26.0,-1168.0,-256.0,-1566.0,256.0,1636.0,0
73.0,-1020.0,-446.0,974.0,-1381.0,1452.0,0
214.0,-829.0,-453.0,3347.0,-2519.0,1056.0,0
325.0,-643.0,-413.0,5282.0,-2628.0,647.0,0
346.0,-474.0,-339.0,6301.0,-1949.0,256.0,0
281.0,-320.0,-271.0,6474.0,-1031.0,-119.0,0
175.0,-192.0,-223.0,6035.0,-197.0,-469.0,0
74.0,-95.0,-198.0,5099.0,412.0,-755.0,0
8.0,-21.0,-163.0,3846.0,739.0,-974.0,0
-24.0,21.0,-147.0,2606.0,868.0,-1119.0,0
-30.0,8.0,-148.0,1692.0,947.0,-1169.0,0
-23.0,-41.0,-152.0,648.0,1034.0,-1181.0,0
-26.0,-105.0,-158.0,-277.0,1120.0,-1164.0,0
-48.0,-161.0,-151.0,-1092.0,1178.0,-1107.0,0
-85.0,-209.0,-127.0,-1773.0,1225.0,-1006.0,0
-129.0,-278.0,-93.0,-2272.0,1210.0,-852.0,0
-138.0,-351.0,-80.0,-2602.0,1128.0,-708.0,0
-144.0,-419.0,-47.0,-2788.0,1047.0,-541.0,0
-138.0,-461.0,-34.0,-2819.0,970.0,-408.0,0
-125.0,-506.0,-32.0,-2657.0,850.0,-318.0,0
-132.0,-543.0,-55.0,-2303.0,683.0,-273.0,0
-134.0,-570.0,-108.0,-1813.0,502.0,-244.0,0
-123.0,-601.0,-147.0,-1325.0,317.0,-224.0,0
-105.0,-601.0,-147.0,-900.0,132.0,-250.0,0
-101.0,-578.0,-130.0,-445.0,-39.0,-317.0,0
-98.0,-548.0,-106.0,94.0,-164.0,-377.0,0
-95.0,-510.0,-91.0,671.0,-250.0,-398.0,0
-90.0,-464.0,-78.0,1188.0,-302.0,-394.0,0
-84.0,-411.0,-67.0,1590.0,-326.0,-396.0,0
-75.0,-358.0,-54.0,1864.0,-333.0,-420.0,0
-67.0,-308.0,-42.0,2021.0,-346.0,-484.0,0
-60.0,-257.0,-30.0,2084.0,-359.0,-560.0,0
-50.0,-220.0,-13.0,2093.0,-382.0,-645.0,0
-43.0,-184.0,3.0,2075.0,-400.0,-736.0,0
-38.0,-153.0,9.0,2059.0,-407.0,-826.0,0
-33.0,-119.0,14.0,2024.0,-409.0,-904.0,0
-25.0,-88.0,11.0,1946.0,-440.0,-983.0,0
-25.0,-63.0,9.0,1799.0,-483.0,-1062.0,0
-9.0,-43.0,19.0,1585.0,-521.0,-1130.0,0
-11.0,-20.0,5.0,1348.0,-550.0,-1180.0,0
-14.0,-1.0,4.0,1036.0,-629.0,-1210.0,0
-18.0,15.0,-12.0,676.0,-741.0,-1229.0,0
-18.0,29.0,-17.0,271.0,-865.0,-1210.0,0
-11.0,19.0,-23.0,-133.0,-958.0,-1147.0,0
-6.0,8.0,-23.0,-513.0,-1022.0,-1067.0,0
-3.0,-15.0,-16.0,-863.0,-1057.0,-978.0,0
1.0,-40.0,-8.0,-1144.0,-1063.0,-877.0,0
8.0,-74.0,0.0,-1324.0,-1049.0,-752.0,0
1.0,-108.0,8.0,-1427.0,-1048.0,-632.0,0
5.0,-137.0,18.0,-1467.0,-1069.0,-520.0,0
2.0,-169.0,30.0,-1425.0,-1115.0,-436.0,0
0.0,-188.0,32.0,-1295.0,-1169.0,-367.0,0
0.0,-207.0,37.0,-1119.0,-1239.0,-308.0,0
1.0,-220.0,48.0,-905.0,-1314.0,-253.0,0
6.0,-225.0,55.0,-638.0,-1370.0,-189.0,0
14.0,-227.0,52.0,-326.0,-1398.0,-124.0,0
20.0,-223.0,49.0,4.0,-1399.0,-50.0,0
23.0,-208.0,34.0,334.0,-1374.0,27.0,0
33.0,-189.0,24.0,645.0,-1327.0,100.0,0
42.0,-175.0,4.0,916.0,-1265.0,162.0,0
59.0,-147.0,2.0,1127.0,-1190.0,207.0,0
63.0,-126.0,-14.0,1265.0,-1117.0,238.0,0
59.0,-110.0,-21.0,1316.0,-1064.0,250.0,0
49.0,-93.0,-35.0,1289.0,-1030.0,252.0,0
44.0,-79.0,-27.0,1205.0,-1011.0,251.0,0
40.0,-72.0,-31.0,1094.0,-1011.0,251.0,0
27.0,-69.0,-37.0,968.0,-1020.0,248.0,0
20.0,-64.0,-55.0,835.0,-1018.0,247.0,0
22.0,-61.0,-62.0,687.0,-995.0,253.0,0
16.0,-61.0,-71.0,517.0,-954.0,264.0,0
11.0,-63.0,-71.0,324.0,-902.0,271.0,0
11.0,-74.0,-64.0,128.0,-851.0,272.0,0
11.0,-78.0,-49.0,-54.0,-807.0,267.0,0
10.0,-103.0,-37.0,-208.0,-772.0,255.0,0
8.0,-126.0,-16.0,-331.0,-769.0,218.0,0
6.0,-161.0,3.0,-420.0,-801.0,157.0,0
4.0,-187.0,26.0,-459.0,-859.0,105.0,0
4.0,-226.0,35.0,-419.0,-927.0,62.0,0
8.0,-270.0,45.0,-328.0,-996.0,8.0,0
16.0,-312.0,38.0,-223.0,-1054.0,-67.0,0
19.0,-359.0,20.0,-57.0,-1075.0,-143.0,0
44.0,-407.0,-9.0,127.0,-1055.0,-231.0,0
56.0,-445.0,-70.0,265.0,-1021.0,-351.0,0
