ax,ay,az,gx,gy,gz,label
0.0,-240.0,-100.0,23.0,64.0,17.0,0
-1.0,-239.0,-99.0,35.0,66.0,17.0,0
0.0,-237.0,-100.0,47.0,66.0,17.0,0
-4.0,-237.0,-99.0,57.0,69.0,14.0,0
0.0,-240.0,-100.0,66.0,71.0,14.0,0
-1.0,-239.0,-99.0,73.0,72.0,15.0,0
0.0,-238.0,-99.0,78.0,75.0,14.0,0
-1.0,-235.0,-96.0,83.0,76.0,12.0,0
-1.0,-236.0,-97.0,87.0,76.0,13.0,0
-4.0,-237.0,-98.0,91.0,77.0,13.0,0
1.0,-240.0,-96.0,96.0,78.0,13.0,0
-3.0,-240.0,-96.0,103.0,79.0,10.0,0
-3.0,-239.0,-100.0,107.0,78.0,10.0,0
-3.0,-239.0,-96.0,114.0,80.0,11.0,0
1.0,-240.0,-95.0,120.0,80.0,11.0,0
-2.0,-241.0,-95.0,125.0,82.0,11.0,0
-5.0,-240.0,-98.0,129.0,83.0,12.0,0
-6.0,-240.0,-95.0,136.0,84.0,12.0,0
-4.0,-241.0,-94.0,140.0,84.0,13.0,0
-3.0,-242.0,-97.0,145.0,85.0,13.0,0
-4.0,-244.0,-95.0,148.0,87.0,14.0,0
-4.0,-240.0,-101.0,149.0,88.0,15.0,0
-3.0,-242.0,-97.0,152.0,87.0,14.0,0
-4.0,-243.0,-92.0,152.0,87.0,14.0,0
-3.0,-243.0,-94.0,154.0,88.0,13.0,0
-2.0,-246.0,-92.0,154.0,88.0,12.0,0
-6.0,-241.0,-87.0,154.0,87.0,14.0,0
-4.0,-244.0,-91.0,152.0,87.0,14.0,0
-1.0,-241.0,-90.0,151.0,87.0,13.0,0
0.0,-243.0,-91.0,149.0,85.0,13.0,0
-2.0,-241.0,-91.0,146.0,86.0,11.0,0
1.0,-236.0,-93.0,144.0,83.0,11.0,0
-3.0,-241.0,-92.0,144.0,82.0,11.0,0
-1.0,-240.0,-92.0,145.0,82.0,10.0,0
-3.0,-239.0,-88.0,146.0,80.0,9.0,0
3.0,-246.0,-91.0,149.0,80.0,10.0,0
1.0,-242.0,-92.0,150.0,79.0,9.0,0
-1.0,-240.0,-88.0,154.0,79.0,9.0,0
4.0,-242.0,-87.0,157.0,78.0,11.0,0
-1.0,-243.0,-88.0,159.0,77.0,13.0,0
0.0,-248.0,-86.0,159.0,78.0,15.0,0
2.0,-247.0,-84.0,160.0,76.0,15.0,0
0.0,-247.0,-84.0,159.0,78.0,16.0,0
0.0,-248.0,-85.0,158.0,77.0,15.0,0
4.0,-251.0,-83.0,155.0,78.0,15.0,0
0.0,-249.0,-81.0,152.0,77.0,15.0,0
-1.0,-249.0,-87.0,146.0,77.0,15.0,0
1.0,-246.0,-78.0,141.0,76.0,13.0,0
-3.0,-248.0,-80.0,135.0,77.0,12.0,0
1.0,-248.0,-80.0,130.0,77.0,10.0,0
-1.0,-248.0,-80.0,122.0,74.0,10.0,0
1.0,-249.0,-79.0,116.0,74.0,9.0,0
-6.0,-249.0,-76.0,112.0,73.0,6.0,0
0.0,-250.0,-76.0,105.0,72.0,5.0,0
0.0,-250.0,-81.0,100.0,71.0,5.0,0
-2.0,-250.0,-79.0,95.0,69.0,3.0,0
-1.0,-249.0,-76.0,89.0,69.0,2.0,0
-2.0,-248.0,-79.0,83.0,68.0,4.0,0
-1.0,-248.0,-77.0,77.0,67.0,3.0,0
-5.0,-246.0,-78.0,73.0,66.0,4.0,0
-3.0,-250.0,-78.0,70.0,65.0,4.0,0
-4.0,-246.0,-80.0,67.0,64.0,5.0,0
-3.0,-247.0,-81.0,63.0,65.0,5.0,0
0.0,-248.0,-81.0,62.0,66.0,5.0,0
-3.0,-244.0,-82.0,61.0,67.0,7.0,0
-4.0,-243.0,-82.0,60.0,67.0,7.0,0
-5.0,-246.0,-82.0,58.0,67.0,8.0,0
-3.0,-243.0,-79.0,59.0,67.0,8.0,0
-2.0,-245.0,-84.0,59.0,66.0,11.0,0
-5.0,-248.0,-87.0,59.0,67.0,12.0,0
-6.0,-245.0,-83.0,58.0,69.0,13.0,0
0.0,-246.0,-81.0,58.0,68.0,13.0,0
-2.0,-246.0,-84.0,58.0,68.0,14.0,0
-3.0,-244.0,-83.0,55.0,68.0,15.0,0
1.0,-245.0,-81.0,53.0,70.0,18.0,0
0.0,-246.0,-83.0,49.0,71.0,19.0,0
1.0,-246.0,-80.0,45.0,71.0,22.0,0
-3.0,-245.0,-81.0,40.0,71.0,28.0,0
0.0,-249.0,-80.0,38.0,72.0,33.0,0
-1.0,-249.0,-78.0,34.0,73.0,37.0,0
-3.0,-248.0,-79.0,34.0,73.0,40.0,0
-2.0,-248.0,-82.0,32.0,73.0,40.0,0
-1.0,-246.0,-81.0,31.0,73.0,42.0,0
0.0,-246.0,-82.0,29.0,74.0,42.0,0
-2.0,-245.0,-78.0,25.0,76.0,43.0,0
0.0,-247.0,-79.0,21.0,75.0,44.0,0
-3.0,-247.0,-81.0,19.0,75.0,46.0,0
1.0,-249.0,-80.0,19.0,75.0,46.0,0
1.0,-251.0,-82.0,21.0,74.0,45.0,0
2.0,-248.0,-82.0,27.0,71.0,45.0,0
2.0,-250.0,-80.0,37.0,66.0,43.0,0
0.0,-247.0,-84.0,48.0,64.0,41.0,0
4.0,-248.0,-82.0,61.0,59.0,36.0,0
3.0,-251.0,-83.0,73.0,53.0,33.0,0
3.0,-248.0,-83.0,87.0,49.0,28.0,0
3.0,-249.0,-80.0,99.0,45.0,24.0,0
2.0,-247.0,-82.0,111.0,40.0,18.0,0
1.0,-247.0,-80.0,120.0,38.0,13.0,0
2.0,-249.0,-82.0,128.0,36.0,7.0,0
2.0,-252.0,-81.0,137.0,34.0,3.0,0
4.0,-250.0,-80.0,145.0,33.0,-1.0,0
-2.0,-246.0,-76.0,154.0,32.0,-5.0,0
2.0,-248.0,-83.0,162.0,33.0,-11.0,0
-2.0,-248.0,-80.0,169.0,32.0,-13.0,0
-2.0,-247.0,-80.0,177.0,32.0,-15.0,0
-2.0,-249.0,-79.0,182.0,32.0,-17.0,0
-2.0,-249.0,-80.0,185.0,33.0,-20.0,0
-3.0,-247.0,-80.0,190.0,34.0,-21.0,0
0.0,-251.0,-81.0,192.0,35.0,-25.0,0
-3.0,-247.0,-76.0,193.0,36.0,-27.0,0
-6.0,-250.0,-75.0,193.0,37.0,-29.0,0
-4.0,-251.0,-79.0,192.0,39.0,-32.0,0
-5.0,-249.0,-82.0,189.0,40.0,-34.0,0
-7.0,-251.0,-77.0,188.0,42.0,-35.0,0
-6.0,-249.0,-74.0,185.0,44.0,-39.0,0
-9.0,-248.0,-77.0,183.0,48.0,-42.0,0
-9.0,-247.0,-73.0,180.0,52.0,-43.0,0
-10.0,-247.0,-71.0,177.0,54.0,-46.0,0
-5.0,-244.0,-73.0,172.0,56.0,-48.0,0
-9.0,-251.0,-75.0,166.0,60.0,-52.0,0
-8.0,-245.0,-74.0,159.0,61.0,-56.0,0
-11.0,-249.0,-76.0,149.0,63.0,-59.0,0
-9.0,-251.0,-72.0,140.0,65.0,-62.0,0
-7.0,-250.0,-75.0,133.0,68.0,-65.0,0
-7.0,-251.0,-72.0,126.0,71.0,-68.0,0
-13.0,-249.0,-73.0,120.0,73.0,-72.0,0
-7.0,-249.0,-70.0,112.0,73.0,-79.0,0
-11.0,-249.0,-70.0,107.0,73.0,-84.0,0
-10.0,-248.0,-69.0,103.0,75.0,-91.0,0
-10.0,-251.0,-70.0,99.0,76.0,-97.0,0
-9.0,-250.0,-68.0,96.0,73.0,-103.0,0
-10.0,-250.0,-71.0,91.0,72.0,-109.0,0
-9.0,-251.0,-72.0,85.0,70.0,-116.0,0
-10.0,-249.0,-70.0,77.0,70.0,-123.0,0
-9.0,-247.0,-75.0,70.0,70.0,-132.0,0
-9.0,-250.0,-71.0,62.0,70.0,-140.0,0
-12.0,-251.0,-72.0,56.0,70.0,-147.0,0
-10.0,-248.0,-71.0,51.0,70.0,-155.0,0
-11.0,-250.0,-71.0,45.0,70.0,-164.0,0
-10.0,-250.0,-72.0,38.0,71.0,-175.0,0
-7.0,-247.0,-69.0,34.0,70.0,-184.0,0
-11.0,-249.0,-70.0,27.0,70.0,-196.0,0
-10.0,-247.0,-68.0,23.0,71.0,-206.0,0
-8.0,-253.0,-70.0,19.0,69.0,-217.0,0
-8.0,-253.0,-70.0,13.0,68.0,-229.0,0
-9.0,-249.0,-71.0,7.0,67.0,-242.0,0
-7.0,-251.0,-68.0,3.0,66.0,-254.0,0
-8.0,-251.0,-69.0,-5.0,66.0,-267.0,0
-7.0,-251.0,-71.0,-9.0,66.0,-281.0,0
-2.0,-255.0,-67.0,-16.0,67.0,-295.0,0
-7.0,-251.0,-66.0,-20.0,66.0,-307.0,0
-7.0,-252.0,-67.0,-26.0,66.0,-323.0,0
-6.0,-251.0,-67.0,-30.0,68.0,-339.0,0
-6.0,-253.0,-71.0,-33.0,67.0,-353.0,0
-5.0,-254.0,-68.0,-37.0,69.0,-367.0,0
-5.0,-252.0,-66.0,-41.0,72.0,-379.0,0
-7.0,-252.0,-67.0,-43.0,75.0,-392.0,0
-7.0,-253.0,-69.0,-46.0,76.0,-405.0,0
-7.0,-255.0,-65.0,-49.0,77.0,-417.0,0
-7.0,-254.0,-65.0,-52.0,79.0,-429.0,0
-3.0,-253.0,-68.0,-56.0,78.0,-439.0,0
-6.0,-250.0,-67.0,-61.0,80.0,-451.0,0
-2.0,-252.0,-65.0,-67.0,80.0,-462.0,0
-3.0,-255.0,-65.0,-72.0,81.0,-474.0,0
-3.0,-253.0,-69.0,-79.0,83.0,-484.0,0
-2.0,-255.0,-64.0,-85.0,83.0,-492.0,0
-1.0,-253.0,-70.0,-93.0,83.0,-502.0,0
0.0,-252.0,-67.0,-101.0,83.0,-513.0,0
1.0,-254.0,-63.0,-110.0,82.0,-523.0,0
1.0,-251.0,-67.0,-123.0,84.0,-535.0,0
0.0,-251.0,-65.0,-136.0,85.0,-544.0,0
2.0,-252.0,-66.0,-149.0,84.0,-556.0,0
4.0,-255.0,-67.0,-160.0,85.0,-567.0,0
4.0,-254.0,-64.0,-173.0,84.0,-576.0,0
2.0,-253.0,-63.0,-182.0,81.0,-591.0,0
4.0,-254.0,-65.0,-193.0,80.0,-605.0,0
5.0,-256.0,-65.0,-203.0,80.0,-618.0,0
3.0,-254.0,-65.0,-213.0,79.0,-632.0,0
7.0,-252.0,-68.0,-221.0,78.0,-642.0,0
7.0,-251.0,-65.0,-228.0,80.0,-654.0,0
7.0,-252.0,-63.0,-235.0,81.0,-665.0,0
8.0,-255.0,-63.0,-242.0,82.0,-674.0,0
14.0,-250.0,-71.0,-251.0,84.0,-683.0,0
13.0,-252.0,-70.0,-258.0,84.0,-689.0,0
11.0,-250.0,-69.0,-264.0,87.0,-698.0,0
18.0,-249.0,-70.0,-270.0,91.0,-715.0,0
17.0,-249.0,-69.0,-274.0,94.0,-724.0,0
13.0,-247.0,-76.0,-279.0,97.0,-731.0,0
20.0,-245.0,-72.0,-284.0,100.0,-736.0,0
22.0,-245.0,-76.0,-288.0,105.0,-738.0,0
21.0,-246.0,-74.0,-292.0,110.0,-742.0,0
28.0,-245.0,-69.0,-296.0,115.0,-745.0,0
25.0,-248.0,-77.0,-298.0,119.0,-738.0,0
18.0,-250.0,-70.0,-300.0,132.0,-747.0,0
41.0,-293.0,-77.0,-306.0,138.0,-766.0,0
29.0,-236.0,-71.0,-342.0,131.0,-810.0,0
49.0,-240.0,-78.0,-325.0,138.0,-754.0,0
31.0,-248.0,-74.0,-302.0,151.0,-660.0,0
28.0,-251.0,-72.0,-287.0,164.0,-628.0,0
31.0,-253.0,-74.0,-270.0,176.0,-636.0,0
35.0,-254.0,-76.0,-244.0,189.0,-655.0,0
34.0,-256.0,-74.0,-206.0,201.0,-671.0,0
41.0,-249.0,-75.0,-163.0,215.0,-684.0,0
37.0,-251.0,-78.0,-111.0,226.0,-669.0,0
35.0,-250.0,-80.0,-65.0,245.0,-660.0,0
41.0,-248.0,-75.0,-20.0,263.0,-668.0,0
38.0,-252.0,-86.0,37.0,273.0,-641.0,0
43.0,-246.0,-81.0,75.0,291.0,-644.0,0
43.0,-247.0,-87.0,114.0,296.0,-644.0,0
46.0,-243.0,-86.0,146.0,302.0,-642.0,0
44.0,-244.0,-88.0,172.0,303.0,-637.0,0
51.0,-244.0,-83.0,189.0,300.0,-641.0,0
50.0,-237.0,-83.0,202.0,293.0,-636.0,0
49.0,-242.0,-85.0,207.0,284.0,-635.0,0
43.0,-240.0,-76.0,206.0,273.0,-644.0,0
46.0,-238.0,-78.0,202.0,261.0,-664.0,0
37.0,-243.0,-78.0,188.0,253.0,-698.0,0
51.0,-241.0,-73.0,172.0,246.0,-771.0,0
53.0,-237.0,-73.0,170.0,230.0,-805.0,0
57.0,-242.0,-75.0,168.0,215.0,-821.0,0
63.0,-238.0,-73.0,162.0,199.0,-828.0,0
87.0,-231.0,-76.0,159.0,170.0,-769.0,0
46.0,-247.0,-76.0,149.0,165.0,-656.0,0
33.0,-251.0,-77.0,116.0,173.0,-680.0,0
51.0,-243.0,-72.0,91.0,168.0,-807.0,0
62.0,-243.0,-75.0,97.0,149.0,-889.0,0
63.0,-244.0,-75.0,111.0,147.0,-913.0,0
63.0,-244.0,-76.0,123.0,146.0,-915.0,0
63.0,-243.0,-75.0,136.0,147.0,-914.0,0
66.0,-240.0,-73.0,144.0,147.0,-914.0,0
64.0,-244.0,-76.0,154.0,150.0,-916.0,0
117.0,-229.0,-84.0,171.0,140.0,-864.0,0
64.0,-244.0,-70.0,189.0,149.0,-704.0,0
42.0,-253.0,-69.0,171.0,163.0,-707.0,0
59.0,-249.0,-66.0,167.0,162.0,-844.0,0
73.0,-245.0,-72.0,189.0,142.0,-940.0,0
77.0,-244.0,-68.0,210.0,139.0,-968.0,0
74.0,-242.0,-69.0,228.0,137.0,-968.0,0
79.0,-243.0,-71.0,242.0,131.0,-963.0,0
80.0,-240.0,-68.0,247.0,123.0,-962.0,0
80.0,-239.0,-70.0,246.0,117.0,-959.0,0
82.0,-242.0,-71.0,240.0,110.0,-957.0,0
83.0,-239.0,-70.0,230.0,101.0,-961.0,0
145.0,-226.0,-78.0,228.0,81.0,-921.0,0
77.0,-244.0,-72.0,240.0,81.0,-724.0,0
58.0,-252.0,-65.0,220.0,89.0,-693.0,0
67.0,-254.0,-67.0,208.0,68.0,-786.0,0
80.0,-248.0,-62.0,208.0,59.0,-924.0,0
90.0,-243.0,-66.0,229.0,35.0,-1006.0,0
90.0,-241.0,-69.0,254.0,29.0,-1026.0,0
93.0,-239.0,-65.0,274.0,23.0,-1021.0,0
91.0,-237.0,-62.0,291.0,14.0,-1012.0,0
91.0,-238.0,-63.0,300.0,9.0,-1004.0,0
91.0,-235.0,-63.0,302.0,0.0,-997.0,0
94.0,-232.0,-63.0,303.0,-8.0,-991.0,0
95.0,-233.0,-62.0,300.0,-17.0,-985.0,0
93.0,-231.0,-61.0,296.0,-28.0,-981.0,0
98.0,-229.0,-60.0,290.0,-38.0,-975.0,0
98.0,-227.0,-60.0,286.0,-48.0,-971.0,0
105.0,-224.0,-60.0,280.0,-59.0,-955.0,0
95.0,-228.0,-61.0,280.0,-62.0,-929.0,0
105.0,-227.0,-60.0,271.0,-74.0,-938.0,0
105.0,-225.0,-60.0,266.0,-87.0,-945.0,0
112.0,-222.0,-62.0,263.0,-95.0,-948.0,0
111.0,-225.0,-61.0,264.0,-105.0,-948.0,0
112.0,-224.0,-62.0,260.0,-114.0,-947.0,0
115.0,-222.0,-63.0,257.0,-121.0,-946.0,0
117.0,-224.0,-62.0,253.0,-128.0,-946.0,0
119.0,-221.0,-62.0,249.0,-135.0,-949.0,0
122.0,-219.0,-60.0,248.0,-144.0,-949.0,0
124.0,-223.0,-60.0,247.0,-151.0,-944.0,0
122.0,-217.0,-60.0,252.0,-155.0,-944.0,0
127.0,-220.0,-61.0,256.0,-162.0,-953.0,0
129.0,-218.0,-57.0,256.0,-167.0,-959.0,0
130.0,-216.0,-61.0,254.0,-171.0,-965.0,0
133.0,-218.0,-60.0,247.0,-177.0,-970.0,0
135.0,-216.0,-60.0,239.0,-183.0,-973.0,0
135.0,-215.0,-61.0,230.0,-188.0,-970.0,0
135.0,-215.0,-56.0,219.0,-190.0,-970.0,0
140.0,-213.0,-61.0,208.0,-192.0,-976.0,0
143.0,-213.0,-61.0,197.0,-193.0,-980.0,0
139.0,-211.0,-57.0,186.0,-193.0,-983.0,0
144.0,-212.0,-58.0,176.0,-194.0,-982.0,0
147.0,-210.0,-58.0,166.0,-194.0,-979.0,0
145.0,-212.0,-57.0,158.0,-189.0,-965.0,0
146.0,-210.0,-54.0,149.0,-183.0,-968.0,0
146.0,-208.0,-56.0,145.0,-180.0,-977.0,0
146.0,-208.0,-57.0,145.0,-176.0,-985.0,0
149.0,-203.0,-59.0,145.0,-168.0,-986.0,0
154.0,-202.0,-58.0,144.0,-164.0,-982.0,0
148.0,-204.0,-54.0,150.0,-153.0,-964.0,0
147.0,-203.0,-58.0,154.0,-145.0,-966.0,0
154.0,-207.0,-56.0,161.0,-139.0,-973.0,0
150.0,-202.0,-58.0,173.0,-130.0,-975.0,0
150.0,-203.0,-55.0,186.0,-124.0,-976.0,0
153.0,-204.0,-57.0,199.0,-118.0,-976.0,0
158.0,-198.0,-55.0,211.0,-118.0,-966.0,0
162.0,-195.0,-55.0,226.0,-114.0,-924.0,0
135.0,-210.0,-55.0,237.0,-106.0,-877.0,0
151.0,-206.0,-58.0,241.0,-104.0,-919.0,0
152.0,-205.0,-60.0,267.0,-111.0,-958.0,0
150.0,-205.0,-60.0,294.0,-110.0,-972.0,0
151.0,-203.0,-59.0,323.0,-110.0,-975.0,0
158.0,-193.0,-64.0,354.0,-105.0,-971.0,0
167.0,-193.0,-62.0,392.0,-90.0,-935.0,0
152.0,-201.0,-66.0,426.0,-80.0,-864.0,0
136.0,-205.0,-62.0,450.0,-58.0,-849.0,0
144.0,-203.0,-60.0,466.0,-56.0,-939.0,0
162.0,-196.0,-58.0,479.0,-80.0,-1039.0,0
163.0,-191.0,-58.0,489.0,-95.0,-1086.0,0
165.0,-187.0,-59.0,481.0,-111.0,-1104.0,0
164.0,-180.0,-57.0,452.0,-135.0,-1110.0,0
178.0,-167.0,-56.0,406.0,-160.0,-1098.0,0
200.0,-153.0,-60.0,355.0,-186.0,-1032.0,0
165.0,-168.0,-56.0,300.0,-210.0,-883.0,0
154.0,-181.0,-55.0,215.0,-203.0,-855.0,0
160.0,-179.0,-56.0,151.0,-229.0,-936.0,0
180.0,-170.0,-59.0,103.0,-270.0,-1024.0,0
183.0,-165.0,-63.0,70.0,-290.0,-1043.0,0
184.0,-162.0,-65.0,39.0,-293.0,-1033.0,0
183.0,-164.0,-67.0,12.0,-294.0,-1012.0,0
186.0,-165.0,-65.0,-8.0,-287.0,-990.0,0
195.0,-156.0,-63.0,-19.0,-275.0,-971.0,0
195.0,-159.0,-69.0,-15.0,-257.0,-926.0,0
199.0,-159.0,-65.0,-11.0,-232.0,-880.0,0
195.0,-165.0,-71.0,-1.0,-216.0,-812.0,0
175.0,-172.0,-67.0,1.0,-180.0,-792.0,0
184.0,-167.0,-60.0,-6.0,-159.0,-867.0,0
193.0,-161.0,-65.0,7.0,-160.0,-928.0,0
191.0,-157.0,-65.0,22.0,-148.0,-947.0,0
192.0,-157.0,-67.0,29.0,-129.0,-954.0,0
191.0,-154.0,-64.0,27.0,-111.0,-953.0,0
199.0,-144.0,-65.0,23.0,-94.0,-941.0,0
209.0,-145.0,-69.0,33.0,-75.0,-873.0,0
191.0,-149.0,-75.0,25.0,-57.0,-783.0,0
179.0,-154.0,-68.0,-15.0,-29.0,-767.0,0
175.0,-158.0,-69.0,-51.0,-23.0,-797.0,0
173.0,-159.0,-67.0,-90.0,-19.0,-874.0,0
187.0,-159.0,-68.0,-122.0,-32.0,-954.0,0
183.0,-154.0,-70.0,-142.0,-44.0,-990.0,0
183.0,-153.0,-72.0,-164.0,-47.0,-1002.0,0
184.0,-145.0,-68.0,-187.0,-46.0,-1003.0,0
189.0,-148.0,-66.0,-201.0,-41.0,-969.0,0
194.0,-147.0,-82.0,-207.0,-46.0,-889.0,0
174.0,-153.0,-79.0,-232.0,-28.0,-838.0,0
171.0,-158.0,-72.0,-274.0,-13.0,-863.0,0
171.0,-154.0,-70.0,-304.0,-16.0,-933.0,0
182.0,-154.0,-77.0,-311.0,-33.0,-989.0,0
183.0,-151.0,-76.0,-305.0,-39.0,-1007.0,0
187.0,-155.0,-79.0,-292.0,-34.0,-1008.0,0
189.0,-154.0,-80.0,-275.0,-27.0,-1008.0,0
189.0,-151.0,-76.0,-253.0,-20.0,-1008.0,0
194.0,-151.0,-78.0,-231.0,-10.0,-1010.0,0
198.0,-137.0,-80.0,-207.0,-1.0,-1005.0,0
194.0,-140.0,-79.0,-181.0,12.0,-985.0,0
196.0,-140.0,-78.0,-170.0,23.0,-1002.0,0
203.0,-136.0,-84.0,-151.0,22.0,-1016.0,0
206.0,-131.0,-79.0,-124.0,24.0,-1020.0,0
212.0,-129.0,-77.0,-97.0,31.0,-1009.0,0
219.0,-128.0,-84.0,-77.0,50.0,-994.0,0
218.0,-128.0,-84.0,-64.0,77.0,-970.0,0
221.0,-126.0,-87.0,-63.0,110.0,-946.0,0
222.0,-121.0,-86.0,-67.0,145.0,-921.0,0
228.0,-119.0,-90.0,-69.0,184.0,-887.0,0
225.0,-119.0,-93.0,-70.0,228.0,-850.0,0
229.0,-118.0,-89.0,-66.0,269.0,-819.0,0
231.0,-115.0,-91.0,-50.0,309.0,-790.0,0
237.0,-114.0,-93.0,-32.0,349.0,-758.0,0
231.0,-109.0,-92.0,-10.0,387.0,-724.0,0
235.0,-109.0,-93.0,11.0,424.0,-686.0,0
237.0,-107.0,-92.0,32.0,453.0,-649.0,0
237.0,-103.0,-93.0,51.0,481.0,-613.0,0
242.0,-108.0,-95.0,69.0,507.0,-574.0,0
240.0,-105.0,-92.0,87.0,532.0,-543.0,0
238.0,-103.0,-90.0,102.0,551.0,-517.0,0
244.0,-107.0,-87.0,112.0,559.0,-495.0,0
241.0,-104.0,-90.0,116.0,562.0,-476.0,0
240.0,-104.0,-89.0,118.0,562.0,-460.0,0
239.0,-103.0,-85.0,116.0,562.0,-446.0,0
243.0,-96.0,-88.0,111.0,562.0,-437.0,0
239.0,-101.0,-83.0,109.0,562.0,-427.0,0
237.0,-99.0,-81.0,107.0,567.0,-421.0,0
237.0,-99.0,-82.0,105.0,571.0,-420.0,0
237.0,-99.0,-80.0,104.0,578.0,-420.0,0
237.0,-93.0,-77.0,108.0,586.0,-419.0,0
238.0,-97.0,-77.0,112.0,596.0,-419.0,0
241.0,-93.0,-74.0,115.0,608.0,-418.0,0
240.0,-92.0,-73.0,117.0,625.0,-421.0,0
240.0,-91.0,-72.0,114.0,643.0,-420.0,0
247.0,-91.0,-69.0,111.0,663.0,-423.0,0
246.0,-90.0,-70.0,107.0,683.0,-423.0,0
248.0,-91.0,-67.0,101.0,701.0,-420.0,0
248.0,-89.0,-72.0,97.0,717.0,-418.0,0
249.0,-90.0,-68.0,94.0,732.0,-412.0,0
254.0,-93.0,-73.0,88.0,747.0,-405.0,0
254.0,-98.0,-73.0,77.0,763.0,-400.0,0
254.0,-100.0,-69.0,63.0,783.0,-391.0,0
255.0,-99.0,-68.0,54.0,807.0,-383.0,0
254.0,-100.0,-70.0,46.0,836.0,-381.0,0
257.0,-96.0,-67.0,37.0,864.0,-376.0,0
246.0,-101.0,-72.0,29.0,890.0,-376.0,0
253.0,-98.0,-63.0,20.0,914.0,-377.0,0
251.0,-93.0,-63.0,8.0,937.0,-379.0,0
248.0,-88.0,-65.0,-8.0,955.0,-381.0,0
247.0,-89.0,-59.0,-25.0,975.0,-382.0,0
249.0,-90.0,-63.0,-42.0,995.0,-381.0,0
245.0,-86.0,-62.0,-61.0,1016.0,-381.0,0
248.0,-88.0,-57.0,-82.0,1033.0,-378.0,0
248.0,-89.0,-58.0,-107.0,1050.0,-377.0,0
247.0,-92.0,-61.0,-132.0,1066.0,-376.0,0
242.0,-91.0,-54.0,-160.0,1081.0,-374.0,0
247.0,-98.0,-58.0,-186.0,1097.0,-374.0,0
246.0,-97.0,-57.0,-211.0,1113.0,-375.0,0
243.0,-100.0,-53.0,-237.0,1131.0,-375.0,0
243.0,-104.0,-50.0,-257.0,1148.0,-375.0,0
239.0,-103.0,-49.0,-277.0,1161.0,-377.0,0
240.0,-102.0,-52.0,-294.0,1173.0,-379.0,0
243.0,-106.0,-45.0,-305.0,1182.0,-380.0,0
243.0,-107.0,-46.0,-311.0,1199.0,-379.0,0
239.0,-109.0,-50.0,-313.0,1219.0,-374.0,0
239.0,-108.0,-44.0,-310.0,1241.0,-368.0,0
240.0,-112.0,-43.0,-300.0,1260.0,-363.0,0
242.0,-116.0,-39.0,-286.0,1273.0,-359.0,0
242.0,-111.0,-41.0,-265.0,1284.0,-355.0,0
243.0,-112.0,-34.0,-240.0,1292.0,-351.0,0
246.0,-113.0,-32.0,-211.0,1296.0,-350.0,0
246.0,-112.0,-26.0,-181.0,1300.0,-351.0,0
249.0,-111.0,-22.0,-150.0,1305.0,-350.0,0
243.0,-109.0,-18.0,-120.0,1310.0,-349.0,0
246.0,-107.0,-14.0,-92.0,1311.0,-343.0,0
241.0,-106.0,-5.0,-64.0,1308.0,-337.0,0
244.0,-104.0,0.0,-36.0,1303.0,-332.0,0
237.0,-103.0,0.0,-3.0,1295.0,-330.0,0
238.0,-100.0,10.0,35.0,1288.0,-324.0,0
236.0,-103.0,7.0,71.0,1282.0,-326.0,0
230.0,-96.0,12.0,102.0,1273.0,-329.0,0
231.0,-95.0,13.0,128.0,1258.0,-337.0,0
229.0,-87.0,19.0,154.0,1247.0,-349.0,0
230.0,-87.0,23.0,181.0,1240.0,-361.0,0
224.0,-84.0,21.0,210.0,1228.0,-381.0,0
220.0,-75.0,23.0,239.0,1212.0,-401.0,0
223.0,-72.0,26.0,262.0,1189.0,-417.0,0
226.0,-71.0,29.0,280.0,1167.0,-438.0,0
222.0,-68.0,29.0,293.0,1149.0,-470.0,0
225.0,-72.0,36.0,291.0,1133.0,-496.0,0
223.0,-69.0,43.0,280.0,1119.0,-513.0,0
228.0,-71.0,47.0,264.0,1103.0,-526.0,0
232.0,-74.0,54.0,251.0,1089.0,-533.0,0
236.0,-72.0,51.0,243.0,1078.0,-541.0,0
234.0,-74.0,53.0,240.0,1072.0,-546.0,0
241.0,-73.0,55.0,240.0,1067.0,-550.0,0
243.0,-72.0,56.0,243.0,1059.0,-557.0,0
247.0,-69.0,51.0,246.0,1048.0,-561.0,0
250.0,-69.0,51.0,252.0,1031.0,-566.0,0
251.0,-68.0,49.0,263.0,1015.0,-573.0,0
258.0,-67.0,54.0,281.0,999.0,-579.0,0
258.0,-66.0,53.0,301.0,983.0,-588.0,0
260.0,-65.0,56.0,324.0,973.0,-596.0,0
259.0,-64.0,54.0,351.0,964.0,-605.0,0
260.0,-60.0,55.0,376.0,955.0,-610.0,0
260.0,-60.0,59.0,396.0,942.0,-610.0,0
261.0,-56.0,66.0,408.0,927.0,-600.0,0
260.0,-56.0,66.0,417.0,909.0,-580.0,0
258.0,-54.0,69.0,426.0,892.0,-564.0,0
259.0,-47.0,70.0,433.0,875.0,-548.0,0
259.0,-49.0,74.0,442.0,862.0,-513.0,0
255.0,-48.0,82.0,452.0,849.0,-482.0,0
249.0,-44.0,81.0,458.0,836.0,-457.0,0
250.0,-40.0,79.0,455.0,821.0,-428.0,0
244.0,-37.0,85.0,450.0,804.0,-393.0,0
241.0,-38.0,92.0,444.0,783.0,-371.0,0
240.0,-33.0,89.0,432.0,756.0,-345.0,0
