ax,ay,az,gx,gy,gz,label
-14.0,-251.0,-56.0,-43.0,60.0,8.0,1
-16.0,-247.0,-56.0,-45.0,60.0,8.0,1
-15.0,-248.0,-59.0,-49.0,62.0,10.0,1
-15.0,-247.0,-59.0,-52.0,62.0,9.0,1
-12.0,-251.0,-55.0,-53.0,63.0,10.0,1
-15.0,-247.0,-58.0,-57.0,66.0,9.0,1
-14.0,-250.0,-58.0,-57.0,67.0,8.0,1
-16.0,-249.0,-56.0,-60.0,69.0,7.0,1
-14.0,-248.0,-58.0,-61.0,72.0,8.0,1
-18.0,-246.0,-59.0,-64.0,73.0,6.0,1
-16.0,-250.0,-59.0,-70.0,74.0,6.0,1
-16.0,-247.0,-56.0,-73.0,75.0,6.0,1
-19.0,-251.0,-58.0,-76.0,77.0,11.0,1
-18.0,-253.0,-55.0,-77.0,79.0,10.0,1
-16.0,-252.0,-60.0,-77.0,79.0,15.0,1
-13.0,-252.0,-56.0,-76.0,79.0,14.0,1
-14.0,-252.0,-57.0,-78.0,78.0,17.0,1
-13.0,-252.0,-61.0,-80.0,78.0,19.0,1
-15.0,-252.0,-58.0,-80.0,79.0,22.0,1
-14.0,-253.0,-57.0,-80.0,76.0,20.0,1
-15.0,-250.0,-56.0,-81.0,74.0,22.0,1
-18.0,-248.0,-56.0,-82.0,69.0,18.0,1
-19.0,-249.0,-56.0,-88.0,67.0,20.0,1
-18.0,-248.0,-54.0,-96.0,64.0,18.0,1
-21.0,-246.0,-57.0,-99.0,61.0,20.0,1
-18.0,-247.0,-55.0,-106.0,61.0,16.0,1
-17.0,-246.0,-55.0,-111.0,59.0,19.0,1
-21.0,-246.0,-56.0,-117.0,55.0,16.0,1
-20.0,-247.0,-50.0,-119.0,50.0,18.0,1
-21.0,-250.0,-51.0,-125.0,43.0,16.0,1
-22.0,-249.0,-52.0,-125.0,35.0,16.0,1
-23.0,-248.0,-57.0,-123.0,28.0,13.0,1
-24.0,-248.0,-58.0,-124.0,20.0,14.0,1
-25.0,-248.0,-59.0,-128.0,14.0,11.0,1
-25.0,-247.0,-57.0,-134.0,7.0,13.0,1
-24.0,-246.0,-56.0,-138.0,1.0,12.0,1
-24.0,-251.0,-57.0,-140.0,-3.0,15.0,1
-27.0,-247.0,-55.0,-141.0,-10.0,11.0,1
-26.0,-250.0,-54.0,-138.0,-16.0,12.0,1
-24.0,-251.0,-55.0,-134.0,-20.0,10.0,1
-23.0,-251.0,-51.0,-130.0,-25.0,13.0,1
-27.0,-250.0,-54.0,-129.0,-32.0,11.0,1
-24.0,-250.0,-53.0,-126.0,-39.0,12.0,1
-22.0,-252.0,-55.0,-123.0,-46.0,9.0,1
-22.0,-248.0,-56.0,-127.0,-52.0,14.0,1
-19.0,-251.0,-55.0,-132.0,-57.0,11.0,1
-15.0,-249.0,-54.0,-134.0,-63.0,14.0,1
-14.0,-250.0,-57.0,-137.0,-68.0,14.0,1
-17.0,-251.0,-54.0,-140.0,-72.0,18.0,1
-14.0,-249.0,-54.0,-139.0,-75.0,17.0,1
-15.0,-252.0,-53.0,-138.0,-77.0,19.0,1
-14.0,-250.0,-53.0,-131.0,-80.0,15.0,1
-11.0,-254.0,-52.0,-124.0,-82.0,17.0,1
-9.0,-252.0,-51.0,-117.0,-81.0,14.0,1
-8.0,-250.0,-51.0,-112.0,-76.0,18.0,1
-10.0,-255.0,-50.0,-111.0,-71.0,15.0,1
-6.0,-254.0,-52.0,-110.0,-66.0,17.0,1
-7.0,-252.0,-49.0,-116.0,-60.0,14.0,1
-3.0,-256.0,-47.0,-119.0,-54.0,16.0,1
-4.0,-253.0,-46.0,-120.0,-49.0,16.0,1
-4.0,-253.0,-43.0,-121.0,-46.0,19.0,1
-4.0,-253.0,-45.0,-119.0,-41.0,22.0,1
-6.0,-249.0,-47.0,-119.0,-37.0,28.0,1
-6.0,-251.0,-48.0,-117.0,-31.0,31.0,1
-6.0,-249.0,-46.0,-116.0,-23.0,36.0,1
-2.0,-250.0,-41.0,-113.0,-17.0,37.0,1
-7.0,-252.0,-45.0,-109.0,-11.0,42.0,1
-5.0,-249.0,-42.0,-108.0,-3.0,42.0,1
-5.0,-249.0,-43.0,-111.0,3.0,43.0,1
-6.0,-247.0,-41.0,-116.0,11.0,41.0,1
-8.0,-248.0,-44.0,-121.0,20.0,45.0,1
-5.0,-251.0,-44.0,-124.0,23.0,44.0,1
-7.0,-254.0,-41.0,-126.0,29.0,47.0,1
-5.0,-252.0,-40.0,-128.0,34.0,46.0,1
-7.0,-250.0,-44.0,-128.0,38.0,48.0,1
-6.0,-251.0,-45.0,-128.0,40.0,50.0,1
-6.0,-248.0,-45.0,-128.0,43.0,53.0,1
-8.0,-252.0,-48.0,-131.0,47.0,55.0,1
-9.0,-250.0,-47.0,-135.0,52.0,61.0,1
-8.0,-250.0,-48.0,-138.0,58.0,64.0,1
-10.0,-248.0,-45.0,-138.0,63.0,67.0,1
-7.0,-253.0,-44.0,-135.0,71.0,68.0,1
-8.0,-253.0,-49.0,-134.0,78.0,69.0,1
-6.0,-254.0,-43.0,-131.0,86.0,69.0,1
-6.0,-255.0,-48.0,-127.0,90.0,69.0,1
-8.0,-255.0,-47.0,-120.0,96.0,66.0,1
-8.0,-254.0,-52.0,-116.0,98.0,67.0,1
-4.0,-252.0,-54.0,-113.0,101.0,65.0,1
-7.0,-251.0,-55.0,-111.0,105.0,63.0,1
-9.0,-248.0,-52.0,-109.0,107.0,61.0,1
-9.0,-246.0,-57.0,-109.0,107.0,62.0,1
-9.0,-246.0,-54.0,-113.0,105.0,62.0,1
-10.0,-241.0,-60.0,-121.0,103.0,64.0,1
-10.0,-244.0,-58.0,-133.0,100.0,67.0,1
-12.0,-242.0,-61.0,-141.0,99.0,72.0,1
-12.0,-245.0,-58.0,-149.0,98.0,76.0,1
-13.0,-243.0,-61.0,-154.0,97.0,76.0,1
-19.0,-241.0,-58.0,-158.0,94.0,77.0,1
-19.0,-242.0,-56.0,-161.0,92.0,75.0,1
-22.0,-238.0,-56.0,-166.0,89.0,74.0,1
-20.0,-239.0,-60.0,-175.0,86.0,69.0,1
-22.0,-239.0,-63.0,-191.0,82.0,65.0,1
-25.0,-237.0,-62.0,-204.0,75.0,60.0,1
-26.0,-237.0,-58.0,-216.0,67.0,59.0,1
-30.0,-233.0,-59.0,-223.0,59.0,58.0,1
-31.0,-232.0,-58.0,-226.0,51.0,57.0,1
-34.0,-228.0,-57.0,-232.0,44.0,55.0,1
-37.0,-226.0,-62.0,-238.0,37.0,54.0,1
-36.0,-226.0,-59.0,-251.0,29.0,48.0,1
-38.0,-224.0,-62.0,-267.0,21.0,46.0,1
-37.0,-230.0,-64.0,-287.0,15.0,41.0,1
-42.0,-233.0,-59.0,-302.0,12.0,40.0,1
-36.0,-240.0,-57.0,-315.0,8.0,37.0,1
-40.0,-243.0,-52.0,-321.0,6.0,37.0,1
-36.0,-244.0,-55.0,-318.0,8.0,34.0,1
-34.0,-247.0,-53.0,-317.0,8.0,32.0,1
-34.0,-247.0,-55.0,-321.0,7.0,31.0,1
-34.0,-256.0,-55.0,-331.0,2.0,35.0,1
-31.0,-259.0,-57.0,-348.0,-5.0,37.0,1
-34.0,-257.0,-60.0,-359.0,-10.0,43.0,1
-36.0,-261.0,-57.0,-367.0,-14.0,45.0,1
-34.0,-259.0,-58.0,-375.0,-16.0,52.0,1
-40.0,-255.0,-60.0,-388.0,-23.0,59.0,1
-37.0,-253.0,-58.0,-400.0,-33.0,69.0,1
-43.0,-245.0,-60.0,-411.0,-47.0,77.0,1
-41.0,-245.0,-59.0,-428.0,-54.0,84.0,1
-37.0,-241.0,-58.0,-442.0,-58.0,90.0,1
-39.0,-240.0,-61.0,-454.0,-57.0,98.0,1
-40.0,-237.0,-54.0,-467.0,-55.0,106.0,1
-37.0,-238.0,-53.0,-480.0,-52.0,117.0,1
-35.0,-238.0,-48.0,-493.0,-46.0,127.0,1
-34.0,-236.0,-49.0,-502.0,-37.0,139.0,1
-34.0,-239.0,-44.0,-514.0,-27.0,148.0,1
-28.0,-243.0,-48.0,-526.0,-12.0,167.0,1
-25.0,-243.0,-45.0,-545.0,4.0,183.0,1
-19.0,-242.0,-52.0,-572.0,16.0,202.0,1
-18.0,-244.0,-53.0,-598.0,30.0,216.0,1
-12.0,-245.0,-52.0,-624.0,38.0,231.0,1
-10.0,-251.0,-53.0,-636.0,49.0,238.0,1
-9.0,-254.0,-56.0,-653.0,56.0,253.0,1
-11.0,-256.0,-52.0,-671.0,57.0,263.0,1
-11.0,-254.0,-54.0,-671.0,60.0,272.0,1
-13.0,-252.0,-56.0,-648.0,63.0,280.0,1
-14.0,-251.0,-53.0,-626.0,68.0,284.0,1
-20.0,-245.0,-52.0,-611.0,77.0,281.0,1
-22.0,-238.0,-53.0,-605.0,86.0,278.0,1
-22.0,-237.0,-53.0,-602.0,98.0,272.0,1
-26.0,-234.0,-49.0,-600.0,111.0,273.0,1
-32.0,-233.0,-53.0,-590.0,124.0,274.0,1
-33.0,-230.0,-53.0,-582.0,130.0,275.0,1
-38.0,-229.0,-58.0,-583.0,138.0,274.0,1
-44.0,-228.0,-60.0,-588.0,145.0,277.0,1
-43.0,-224.0,-56.0,-590.0,154.0,275.0,1
-45.0,-225.0,-56.0,-589.0,152.0,285.0,1
-43.0,-231.0,-55.0,-581.0,150.0,303.0,1
-40.0,-233.0,-54.0,-575.0,142.0,310.0,1
-40.0,-230.0,-55.0,-566.0,134.0,309.0,1
-38.0,-230.0,-55.0,-562.0,117.0,309.0,1
-42.0,-231.0,-53.0,-560.0,106.0,306.0,1
-39.0,-233.0,-60.0,-563.0,90.0,305.0,1
-34.0,-230.0,-63.0,-571.0,79.0,299.0,1
-30.0,-236.0,-69.0,-566.0,88.0,323.0,1
-35.0,-244.0,-62.0,-549.0,97.0,338.0,1
-28.0,-236.0,-64.0,-535.0,96.0,338.0,1
-34.0,-244.0,-61.0,-512.0,97.0,336.0,1
-38.0,-236.0,-55.0,-497.0,75.0,318.0,1
-40.0,-244.0,-58.0,-484.0,56.0,294.0,1
-36.0,-247.0,-54.0,-478.0,40.0,285.0,1
-40.0,-247.0,-54.0,-469.0,35.0,289.0,1
-43.0,-246.0,-52.0,-459.0,31.0,289.0,1
-34.0,-245.0,-52.0,-446.0,27.0,296.0,1
-43.0,-252.0,-54.0,-425.0,23.0,347.0,1
-47.0,-245.0,-58.0,-420.0,1.0,355.0,1
-47.0,-242.0,-61.0,-420.0,-2.0,380.0,1
-49.0,-247.0,-57.0,-427.0,-8.0,394.0,1
-52.0,-247.0,-59.0,-421.0,-4.0,401.0,1
-43.0,-248.0,-60.0,-409.0,0.0,398.0,1
-50.0,-243.0,-64.0,-407.0,10.0,405.0,1
-37.0,-242.0,-72.0,-426.0,10.0,407.0,1
-36.0,-242.0,-67.0,-460.0,31.0,441.0,1
-46.0,-251.0,-66.0,-500.0,36.0,473.0,1
-40.0,-263.0,-67.0,-517.0,14.0,471.0,1
-44.0,-264.0,-69.0,-504.0,-2.0,453.0,1
-36.0,-270.0,-64.0,-491.0,-2.0,442.0,1
-32.0,-279.0,-59.0,-489.0,35.0,449.0,1
-38.0,-290.0,-56.0,-496.0,63.0,453.0,1
-48.0,-298.0,-53.0,-496.0,83.0,433.0,1
-54.0,-305.0,-54.0,-495.0,89.0,398.0,1
-54.0,-311.0,-52.0,-485.0,97.0,356.0,1
-54.0,-310.0,-56.0,-475.0,104.0,329.0,1
-55.0,-309.0,-63.0,-470.0,114.0,313.0,1
-61.0,-303.0,-70.0,-476.0,130.0,293.0,1
-66.0,-307.0,-71.0,-481.0,153.0,278.0,1
-72.0,-307.0,-67.0,-479.0,176.0,265.0,1
-75.0,-307.0,-65.0,-464.0,194.0,256.0,1
-79.0,-307.0,-62.0,-441.0,202.0,250.0,1
-89.0,-307.0,-58.0,-414.0,189.0,230.0,1
-89.0,-304.0,-59.0,-389.0,166.0,212.0,1
-94.0,-303.0,-62.0,-374.0,147.0,189.0,1
-98.0,-301.0,-58.0,-361.0,125.0,163.0,1
-99.0,-300.0,-58.0,-354.0,102.0,137.0,1
-97.0,-300.0,-55.0,-347.0,84.0,112.0,1
-95.0,-298.0,-54.0,-332.0,74.0,83.0,1
-92.0,-297.0,-50.0,-311.0,64.0,55.0,1
-87.0,-294.0,-45.0,-284.0,52.0,27.0,1
-89.0,-285.0,-41.0,-253.0,37.0,-8.0,1
-83.0,-273.0,-35.0,-228.0,21.0,-50.0,1
-78.0,-266.0,-37.0,-211.0,8.0,-103.0,1
-75.0,-257.0,-38.0,-198.0,6.0,-145.0,1
-70.0,-239.0,-37.0,-201.0,14.0,-180.0,1
-63.0,-228.0,-41.0,-210.0,31.0,-212.0,1
-57.0,-215.0,-40.0,-228.0,52.0,-238.0,1
-45.0,-207.0,-39.0,-251.0,75.0,-259.0,1
-39.0,-200.0,-42.0,-277.0,100.0,-283.0,1
-31.0,-195.0,-42.0,-295.0,131.0,-301.0,1
-31.0,-189.0,-46.0,-307.0,162.0,-326.0,1
-28.0,-176.0,-61.0,-321.0,177.0,-347.0,1
-23.0,-158.0,-76.0,-344.0,173.0,-363.0,1
-24.0,-140.0,-98.0,-372.0,154.0,-379.0,1
-26.0,-122.0,-117.0,-415.0,135.0,-379.0,1
-21.0,-102.0,-135.0,-456.0,138.0,-368.0,1
-28.0,-85.0,-148.0,-492.0,150.0,-365.0,1
-34.0,-69.0,-162.0,-521.0,152.0,-360.0,1
-53.0,-58.0,-161.0,-545.0,146.0,-362.0,1
-73.0,-49.0,-171.0,-574.0,118.0,-351.0,1
-102.0,-53.0,-169.0,-618.0,72.0,-330.0,1
-121.0,-65.0,-160.0,-673.0,15.0,-296.0,1
-124.0,-89.0,-157.0,-724.0,-48.0,-257.0,1
-133.0,-113.0,-149.0,-771.0,-121.0,-214.0,1
-139.0,-147.0,-146.0,-810.0,-207.0,-167.0,1
-145.0,-181.0,-143.0,-845.0,-315.0,-104.0,1
-140.0,-209.0,-142.0,-878.0,-467.0,-66.0,1
-136.0,-242.0,-143.0,-897.0,-597.0,-43.0,1
-137.0,-273.0,-137.0,-904.0,-733.0,-33.0,1
-131.0,-305.0,-138.0,-895.0,-876.0,-27.0,1
-122.0,-326.0,-140.0,-865.0,-1018.0,-42.0,1
-115.0,-346.0,-151.0,-791.0,-1140.0,-74.0,1
-107.0,-356.0,-164.0,-667.0,-1217.0,-118.0,1
-88.0,-354.0,-183.0,-511.0,-1248.0,-166.0,1
-77.0,-346.0,-200.0,-346.0,-1222.0,-224.0,1
-64.0,-343.0,-202.0,-200.0,-1164.0,-273.0,1
-50.0,-341.0,-205.0,-90.0,-1090.0,-347.0,1
-28.0,-333.0,-204.0,-4.0,-999.0,-455.0,1
-15.0,-333.0,-199.0,53.0,-880.0,-545.0,1
5.0,-347.0,-187.0,51.0,-794.0,-622.0,1
4.0,-363.0,-184.0,15.0,-717.0,-703.0,1
31.0,-374.0,-186.0,-42.0,-642.0,-789.0,1
30.0,-392.0,-174.0,-87.0,-517.0,-856.0,1
17.0,-411.0,-168.0,-108.0,-374.0,-886.0,1
26.0,-423.0,-175.0,-130.0,-280.0,-958.0,1
10.0,-439.0,-177.0,-150.0,-140.0,-976.0,1
-21.0,-451.0,-171.0,-174.0,-5.0,-953.0,1
-44.0,-468.0,-168.0,-229.0,80.0,-973.0,1
-61.0,-488.0,-165.0,-288.0,159.0,-998.0,1
-74.0,-511.0,-157.0,-309.0,272.0,-953.0,1
-76.0,-530.0,-144.0,-279.0,339.0,-897.0,1
-85.0,-536.0,-138.0,-225.0,400.0,-873.0,1
-78.0,-535.0,-144.0,-165.0,431.0,-892.0,1
-72.0,-523.0,-141.0,-125.0,466.0,-912.0,1
-51.0,-508.0,-135.0,-81.0,507.0,-887.0,1
-30.0,-481.0,-128.0,-13.0,535.0,-849.0,1
-12.0,-450.0,-124.0,76.0,553.0,-823.0,1
7.0,-418.0,-120.0,144.0,557.0,-821.0,1
42.0,-381.0,-117.0,181.0,553.0,-861.0,1
68.0,-353.0,-118.0,195.0,590.0,-887.0,1
85.0,-324.0,-116.0,192.0,660.0,-889.0,1
101.0,-283.0,-120.0,182.0,766.0,-823.0,1
99.0,-255.0,-117.0,121.0,839.0,-772.0,1
96.0,-229.0,-111.0,38.0,894.0,-723.0,1
87.0,-201.0,-99.0,-42.0,925.0,-664.0,1
58.0,-176.0,-91.0,-106.0,937.0,-585.0,1
20.0,-149.0,-92.0,-143.0,922.0,-510.0,1
-10.0,-131.0,-90.0,-175.0,867.0,-401.0,1
-33.0,-119.0,-86.0,-201.0,786.0,-279.0,1
-71.0,-104.0,-84.0,-210.0,689.0,-167.0,1
-98.0,-94.0,-75.0,-182.0,596.0,-55.0,1
-110.0,-87.0,-52.0,-116.0,540.0,59.0,1
-110.0,-79.0,-30.0,-3.0,520.0,161.0,1
-106.0,-69.0,-3.0,167.0,509.0,221.0,1
-86.0,-48.0,10.0,306.0,496.0,258.0,1
-61.0,-36.0,15.0,426.0,473.0,277.0,1
-29.0,-24.0,19.0,516.0,456.0,268.0,1
6.0,-7.0,19.0,567.0,438.0,236.0,1
39.0,0.0,11.0,579.0,409.0,183.0,1
56.0,9.0,1.0,555.0,364.0,141.0,1
70.0,17.0,-14.0,520.0,312.0,108.0,1
75.0,20.0,-34.0,478.0,263.0,88.0,1
66.0,19.0,-44.0,427.0,222.0,71.0,1
55.0,17.0,-51.0,376.0,181.0,57.0,1
41.0,7.0,-55.0,341.0,141.0,37.0,1
19.0,0.0,-54.0,337.0,106.0,24.0,1
0.0,-12.0,-56.0,372.0,101.0,9.0,1
-14.0,-23.0,-48.0,440.0,114.0,-2.0,1
-26.0,-41.0,-39.0,533.0,130.0,-11.0,1
-31.0,-63.0,-18.0,631.0,146.0,-13.0,1
-35.0,-79.0,-3.0,724.0,159.0,-26.0,1
-32.0,-90.0,7.0,802.0,166.0,-48.0,1
-31.0,-94.0,-15.0,853.0,172.0,-90.0,1
-36.0,-94.0,-83.0,838.0,209.0,-138.0,1
-58.0,-72.0,-156.0,713.0,306.0,-193.0,1
-76.0,-42.0,-250.0,433.0,417.0,-261.0,1
-55.0,-21.0,-341.0,-9.0,421.0,-355.0,1
-45.0,-52.0,-377.0,-657.0,290.0,-372.0,1
-57.0,-143.0,-340.0,-1017.0,170.0,-317.0,1
-90.0,-240.0,-285.0,-1000.0,130.0,-263.0,1
-123.0,-292.0,-259.0,-733.0,147.0,-262.0,1
-148.0,-338.0,-242.0,-453.0,151.0,-248.0,1
-138.0,-390.0,-213.0,-266.0,129.0,-198.0,1
-76.0,-444.0,-182.0,-134.0,141.0,-164.0,1
-53.0,-474.0,-169.0,1.0,207.0,-215.0,1
-74.0,-462.0,-206.0,140.0,256.0,-309.0,1
-110.0,-417.0,-294.0,218.0,230.0,-361.0,1
-113.0,-378.0,-367.0,149.0,172.0,-358.0,1
-81.0,-360.0,-377.0,-61.0,146.0,-339.0,1
-63.0,-366.0,-344.0,-276.0,131.0,-331.0,1
-34.0,-374.0,-294.0,-255.0,69.0,-283.0,1
-16.0,-378.0,-250.0,-77.0,-15.0,-192.0,1
-12.0,-381.0,-239.0,126.0,-89.0,-79.0,1
-6.0,-372.0,-244.0,232.0,-182.0,6.0,1
-19.0,-368.0,-230.0,183.0,-229.0,105.0,1
-26.0,-389.0,-218.0,24.0,-273.0,225.0,1
-38.0,-408.0,-204.0,-127.0,-334.0,303.0,1
-44.0,-424.0,-206.0,-206.0,-391.0,360.0,1
-48.0,-450.0,-199.0,-224.0,-462.0,429.0,1
-58.0,-465.0,-201.0,-189.0,-540.0,513.0,1
-60.0,-472.0,-199.0,-95.0,-609.0,579.0,1
-60.0,-466.0,-192.0,-20.0,-639.0,614.0,1
-55.0,-458.0,-173.0,32.0,-638.0,628.0,1
-52.0,-452.0,-155.0,89.0,-616.0,611.0,1
-53.0,-445.0,-141.0,148.0,-594.0,565.0,1
-53.0,-441.0,-127.0,214.0,-576.0,502.0,1
-62.0,-428.0,-116.0,280.0,-565.0,438.0,1
-53.0,-414.0,-105.0,350.0,-558.0,374.0,1
-50.0,-391.0,-92.0,425.0,-524.0,332.0,1
-60.0,-370.0,-82.0,500.0,-473.0,356.0,1
-76.0,-345.0,-65.0,556.0,-454.0,336.0,1
-79.0,-314.0,-61.0,601.0,-459.0,238.0,1
-73.0,-281.0,-54.0,641.0,-436.0,177.0,1
-70.0,-258.0,-55.0,653.0,-396.0,151.0,1
-63.0,-231.0,-50.0,642.0,-370.0,150.0,1
-58.0,-201.0,-35.0,625.0,-358.0,132.0,1
-34.0,-177.0,-32.0,626.0,-356.0,89.0,1
-17.0,-145.0,-25.0,625.0,-345.0,24.0,1
3.0,-110.0,-28.0,625.0,-330.0,-46.0,1
25.0,-74.0,-34.0,614.0,-291.0,-135.0,1
49.0,-39.0,-29.0,588.0,-232.0,-225.0,1
64.0,-8.0,-36.0,549.0,-190.0,-306.0,1
81.0,19.0,-41.0,500.0,-187.0,-348.0,1
84.0,39.0,-31.0,455.0,-206.0,-374.0,1
91.0,46.0,-29.0,435.0,-241.0,-399.0,1
79.0,42.0,-15.0,444.0,-255.0,-461.0,1
61.0,36.0,6.0,491.0,-255.0,-527.0,1
40.0,32.0,15.0,566.0,-245.0,-574.0,1
8.0,29.0,10.0,633.0,-240.0,-599.0,1
-12.0,28.0,13.0,673.0,-228.0,-595.0,1
-29.0,20.0,10.0,680.0,-197.0,-558.0,1
-38.0,15.0,6.0,671.0,-138.0,-505.0,1
-41.0,16.0,-12.0,647.0,-58.0,-460.0,1
-40.0,18.0,-40.0,595.0,35.0,-438.0,1
-37.0,20.0,-63.0,509.0,121.0,-434.0,1
-29.0,24.0,-87.0,387.0,198.0,-447.0,1
-30.0,25.0,-99.0,295.0,248.0,-469.0,1
-37.0,31.0,-103.0,228.0,281.0,-511.0,1
-46.0,24.0,-103.0,199.0,295.0,-541.0,1
-62.0,-1.0,-97.0,190.0,293.0,-536.0,1
-65.0,-32.0,-78.0,177.0,278.0,-479.0,1
-52.0,-72.0,-57.0,181.0,250.0,-407.0,1
-42.0,-106.0,-26.0,238.0,224.0,-339.0,1
-33.0,-122.0,3.0,359.0,187.0,-287.0,1
-21.0,-131.0,20.0,517.0,129.0,-236.0,1
-16.0,-139.0,31.0,688.0,67.0,-191.0,1
-37.0,-121.0,-23.0,838.0,-24.0,-138.0,1
-86.0,-62.0,-167.0,772.0,-222.0,-110.0,1
-90.0,-44.0,-245.0,375.0,-570.0,-41.0,1
-95.0,-62.0,-297.0,-27.0,-923.0,59.0,1
-164.0,-78.0,-330.0,-229.0,-1120.0,238.0,1
-184.0,-128.0,-364.0,-323.0,-1028.0,523.0,1
-165.0,-226.0,-267.0,-451.0,-615.0,767.0,1
-122.0,-325.0,-132.0,-423.0,-216.0,768.0,1
-75.0,-381.0,-73.0,-143.0,-55.0,625.0,1
-25.0,-424.0,-92.0,205.0,-63.0,474.0,1
-16.0,-460.0,-160.0,338.0,-129.0,391.0,1
-62.0,-500.0,-221.0,161.0,-264.0,363.0,1
-54.0,-521.0,-288.0,-62.0,-555.0,315.0,1
-47.0,-498.0,-371.0,-44.0,-781.0,190.0,1
-49.0,-495.0,-408.0,136.0,-857.0,137.0,1
-41.0,-504.0,-349.0,329.0,-739.0,171.0,1
-52.0,-470.0,-264.0,569.0,-532.0,164.0,1
-72.0,-432.0,-221.0,854.0,-330.0,63.0,1
-114.0,-377.0,-187.0,1042.0,-201.0,-86.0,1
-130.0,-360.0,-175.0,1037.0,-164.0,-187.0,1
-136.0,-378.0,-151.0,861.0,-146.0,-190.0,1
-138.0,-400.0,-131.0,620.0,-136.0,-202.0,1
-135.0,-424.0,-133.0,403.0,-128.0,-260.0,1
-132.0,-441.0,-132.0,219.0,-110.0,-408.0,1
-129.0,-447.0,-136.0,15.0,-97.0,-580.0,1
-120.0,-443.0,-144.0,-159.0,-85.0,-764.0,1
-116.0,-452.0,-146.0,-323.0,-40.0,-892.0,1
-105.0,-469.0,-145.0,-436.0,16.0,-944.0,1
-90.0,-497.0,-123.0,-477.0,53.0,-962.0,1
-76.0,-520.0,-107.0,-456.0,82.0,-993.0,1
-60.0,-533.0,-84.0,-390.0,118.0,-1040.0,1
-22.0,-534.0,-83.0,-289.0,178.0,-1091.0,1
4.0,-530.0,-78.0,-172.0,256.0,-1084.0,1
20.0,-515.0,-86.0,-74.0,284.0,-1082.0,1
42.0,-484.0,-97.0,-25.0,244.0,-1117.0,1
61.0,-447.0,-92.0,-27.0,176.0,-1179.0,1
82.0,-421.0,-89.0,-45.0,160.0,-1128.0,1
100.0,-400.0,-71.0,-27.0,205.0,-1018.0,1
100.0,-369.0,-61.0,18.0,270.0,-906.0,1
91.0,-336.0,-48.0,63.0,340.0,-821.0,1
79.0,-299.0,-47.0,89.0,404.0,-767.0,1
70.0,-274.0,-41.0,95.0,442.0,-733.0,1
51.0,-248.0,-36.0,99.0,460.0,-686.0,1
39.0,-215.0,-32.0,120.0,475.0,-610.0,1
28.0,-186.0,-24.0,150.0,487.0,-520.0,1
10.0,-158.0,-30.0,164.0,489.0,-426.0,1
-6.0,-134.0,-16.0,155.0,471.0,-322.0,1
-30.0,-110.0,-2.0,153.0,442.0,-191.0,1
-53.0,-88.0,8.0,195.0,423.0,-87.0,1
-65.0,-73.0,15.0,276.0,404.0,3.0,1
-74.0,-50.0,15.0,387.0,381.0,94.0,1
-65.0,-26.0,9.0,505.0,341.0,184.0,1
-55.0,1.0,-10.0,597.0,290.0,266.0,1
-38.0,22.0,-15.0,653.0,251.0,332.0,1
-12.0,36.0,-24.0,681.0,234.0,384.0,1
9.0,51.0,-26.0,681.0,232.0,411.0,1
30.0,48.0,-30.0,669.0,246.0,416.0,1
35.0,45.0,-41.0,634.0,249.0,396.0,1
