ax,ay,az,gx,gy,gz,label
-3.0,-538.0,-98.0,-166.0,196.0,483.0,0
-70.0,-546.0,-60.0,-2.0,321.0,239.0,0
-118.0,-545.0,-34.0,219.0,385.0,-46.0,0
-147.0,-525.0,-21.0,422.0,398.0,-344.0,0
-163.0,-500.0,-16.0,554.0,377.0,-602.0,0
-166.0,-471.0,-15.0,615.0,332.0,-797.0,0
-157.0,-445.0,-23.0,620.0,271.0,-909.0,0
-131.0,-411.0,-43.0,569.0,213.0,-971.0,0
-110.0,-378.0,-50.0,472.0,168.0,-1000.0,0
-85.0,-348.0,-49.0,345.0,143.0,-1014.0,0
-74.0,-323.0,-51.0,210.0,125.0,-1006.0,0
-65.0,-294.0,-44.0,94.0,98.0,-980.0,0
-43.0,-267.0,-35.0,2.0,70.0,-944.0,0
-21.0,-249.0,-34.0,-96.0,52.0,-906.0,0
3.0,-230.0,-33.0,-201.0,45.0,-866.0,0
9.0,-214.0,-30.0,-329.0,55.0,-821.0,0
26.0,-207.0,-26.0,-488.0,90.0,-771.0,0
43.0,-204.0,-31.0,-649.0,145.0,-715.0,0
57.0,-211.0,-19.0,-782.0,213.0,-667.0,0
68.0,-219.0,-11.0,-890.0,292.0,-636.0,0
85.0,-229.0,-12.0,-975.0,368.0,-627.0,0
92.0,-237.0,-11.0,-1025.0,433.0,-635.0,0
101.0,-244.0,-12.0,-1035.0,486.0,-658.0,0
104.0,-252.0,-9.0,-1019.0,530.0,-694.0,0
100.0,-254.0,-6.0,-974.0,565.0,-726.0,0
102.0,-254.0,6.0,-894.0,595.0,-747.0,0
92.0,-257.0,16.0,-763.0,622.0,-747.0,0
79.0,-257.0,37.0,-585.0,661.0,-728.0,0
61.0,-254.0,60.0,-357.0,700.0,-687.0,0
30.0,-236.0,58.0,-79.0,722.0,-629.0,0
5.0,-214.0,50.0,214.0,724.0,-562.0,0
-20.0,-182.0,32.0,463.0,691.0,-489.0,0
-43.0,-157.0,24.0,636.0,612.0,-411.0,0
-56.0,-122.0,16.0,731.0,510.0,-331.0,0
-56.0,-88.0,16.0,788.0,425.0,-236.0,0
-47.0,-48.0,16.0,837.0,385.0,-138.0,0
-33.0,-6.0,18.0,879.0,386.0,-41.0,0
-14.0,23.0,7.0,887.0,407.0,55.0,0
11.0,45.0,-5.0,822.0,435.0,156.0,0
25.0,52.0,-18.0,676.0,470.0,256.0,0
42.0,49.0,-27.0,464.0,495.0,349.0,0
44.0,32.0,-31.0,212.0,489.0,423.0,0
47.0,5.0,-41.0,-35.0,442.0,475.0,0
37.0,-24.0,-37.0,-231.0,359.0,507.0,0
33.0,-43.0,-34.0,-333.0,253.0,514.0,0
20.0,-70.0,-30.0,-319.0,141.0,500.0,0
10.0,-90.0,-22.0,-182.0,47.0,470.0,0
1.0,-101.0,-21.0,48.0,-21.0,428.0,0
-6.0,-112.0,-14.0,313.0,-71.0,379.0,0
-9.0,-113.0,-17.0,572.0,-105.0,326.0,0
-16.0,-103.0,-42.0,803.0,-112.0,272.0,0
-34.0,-79.0,-107.0,951.0,-89.0,227.0,0
-40.0,-49.0,-200.0,942.0,-31.0,212.0,0
-33.0,-36.0,-287.0,698.0,52.0,217.0,0
-20.0,-36.0,-363.0,225.0,151.0,172.0,0
0.0,-49.0,-474.0,-428.0,248.0,48.0,0
29.0,-91.0,-547.0,-1190.0,401.0,-132.0,0
71.0,-213.0,-453.0,-1923.0,698.0,-313.0,0
112.0,-392.0,-149.0,-2326.0,1079.0,-487.0,0
117.0,-459.0,19.0,-2121.0,1331.0,-688.0,0
97.0,-493.0,180.0,-1487.0,1433.0,-876.0,0
69.0,-445.0,188.0,-646.0,1434.0,-1009.0,0
15.0,-401.0,74.0,137.0,1352.0,-1143.0,0
-46.0,-361.0,-86.0,617.0,1126.0,-1301.0,0
-95.0,-331.0,-179.0,698.0,765.0,-1386.0,0
-153.0,-324.0,-229.0,503.0,351.0,-1305.0,0
-177.0,-326.0,-228.0,279.0,13.0,-1042.0,0
-133.0,-347.0,-197.0,169.0,-126.0,-646.0,0
-76.0,-377.0,-162.0,170.0,-99.0,-221.0,0
-37.0,-392.0,-142.0,212.0,-55.0,146.0,0
2.0,-418.0,-131.0,258.0,-106.0,413.0,0
23.0,-438.0,-130.0,318.0,-238.0,579.0,0
25.0,-452.0,-141.0,418.0,-411.0,668.0,0
26.0,-463.0,-159.0,524.0,-571.0,704.0,0
20.0,-460.0,-160.0,584.0,-627.0,678.0,0
8.0,-449.0,-159.0,590.0,-545.0,587.0,0
-2.0,-437.0,-146.0,590.0,-361.0,466.0,0
-18.0,-421.0,-132.0,587.0,-159.0,341.0,0
-25.0,-395.0,-118.0,565.0,-16.0,236.0,0
-21.0,-384.0,-107.0,493.0,32.0,159.0,0
-11.0,-361.0,-94.0,362.0,0.0,105.0,0
-4.0,-347.0,-87.0,166.0,-73.0,73.0,0
2.0,-347.0,-81.0,-75.0,-158.0,64.0,0
10.0,-351.0,-67.0,-322.0,-232.0,67.0,0
21.0,-359.0,-62.0,-537.0,-296.0,82.0,0
23.0,-368.0,-55.0,-694.0,-338.0,113.0,0
32.0,-383.0,-42.0,-781.0,-365.0,162.0,0
35.0,-395.0,-37.0,-795.0,-383.0,220.0,0
30.0,-399.0,-41.0,-741.0,-387.0,277.0,0
27.0,-404.0,-40.0,-631.0,-374.0,328.0,0
15.0,-407.0,-47.0,-489.0,-347.0,370.0,0
10.0,-398.0,-48.0,-343.0,-326.0,386.0,0
-4.0,-386.0,-48.0,-208.0,-313.0,394.0,0
-25.0,-369.0,-43.0,-102.0,-323.0,368.0,0
-30.0,-348.0,-39.0,-19.0,-360.0,353.0,0
-42.0,-331.0,-27.0,50.0,-403.0,357.0,0
-53.0,-313.0,-26.0,81.0,-454.0,314.0,0
-57.0,-285.0,-18.0,92.0,-520.0,273.0,0
-56.0,-265.0,-3.0,84.0,-580.0,253.0,0
-57.0,-253.0,3.0,74.0,-604.0,191.0,0
-54.0,-236.0,5.0,75.0,-632.0,116.0,0
-47.0,-221.0,6.0,74.0,-667.0,48.0,0
-40.0,-205.0,4.0,57.0,-688.0,9.0,0
-43.0,-186.0,14.0,43.0,-669.0,-25.0,0
-41.0,-173.0,20.0,67.0,-642.0,-66.0,0
-34.0,-150.0,7.0,150.0,-608.0,-78.0,0
-15.0,-122.0,6.0,247.0,-560.0,-54.0,0
2.0,-90.0,-8.0,319.0,-495.0,8.0,0
20.0,-59.0,-20.0,313.0,-439.0,8.0,0
42.0,-33.0,-27.0,252.0,-395.0,-33.0,0
55.0,-20.0,-28.0,159.0,-328.0,-50.0,0
62.0,-12.0,-21.0,29.0,-239.0,-128.0,0
66.0,-3.0,-2.0,-82.0,-198.0,-202.0,0
57.0,0.0,0.0,-151.0,-176.0,-253.0,0
45.0,6.0,5.0,-212.0,-185.0,-333.0,0
35.0,13.0,-4.0,-265.0,-229.0,-372.0,0
34.0,14.0,1.0,-324.0,-277.0,-406.0,0
36.0,16.0,-1.0,-387.0,-333.0,-431.0,0
33.0,5.0,-10.0,-428.0,-367.0,-430.0,0
38.0,-3.0,-17.0,-460.0,-365.0,-452.0,0
27.0,-22.0,-20.0,-466.0,-341.0,-469.0,0
9.0,-39.0,-26.0,-434.0,-310.0,-472.0,0
-9.0,-61.0,-28.0,-354.0,-304.0,-465.0,0
-23.0,-84.0,-27.0,-216.0,-332.0,-438.0,0
-32.0,-98.0,-18.0,-14.0,-374.0,-392.0,0
-31.0,-119.0,-8.0,238.0,-402.0,-332.0,0
-18.0,-128.0,1.0,524.0,-372.0,-262.0,0
1.0,-130.0,2.0,811.0,-266.0,-201.0,0
6.0,-120.0,-15.0,1074.0,-102.0,-176.0,0
7.0,-100.0,-49.0,1257.0,50.0,-197.0,0
-3.0,-69.0,-131.0,1296.0,112.0,-249.0,0
-50.0,-47.0,-259.0,1123.0,26.0,-281.0,0
-130.0,-41.0,-398.0,732.0,-218.0,-218.0,0
-198.0,-64.0,-508.0,187.0,-595.0,-18.0,0
-211.0,-112.0,-520.0,-367.0,-998.0,312.0,0
-203.0,-237.0,-438.0,-722.0,-1174.0,725.0,0
-177.0,-380.0,-252.0,-691.0,-1021.0,1132.0,0
-147.0,-482.0,-80.0,-215.0,-792.0,1431.0,0
-121.0,-487.0,-6.0,533.0,-756.0,1585.0,0
-79.0,-474.0,-8.0,1245.0,-892.0,1689.0,0
10.0,-379.0,-42.0,1671.0,-1027.0,1707.0,0
45.0,-323.0,-110.0,1704.0,-993.0,1605.0,0
96.0,-332.0,-159.0,1394.0,-686.0,1576.0,0
120.0,-386.0,-188.0,958.0,-254.0,1521.0,0
118.0,-431.0,-201.0,586.0,76.0,1368.0,0
83.0,-475.0,-203.0,313.0,229.0,1142.0,0
50.0,-499.0,-192.0,146.0,214.0,885.0,0
20.0,-508.0,-153.0,87.0,119.0,618.0,0
-8.0,-508.0,-125.0,158.0,58.0,375.0,0
-56.0,-501.0,-88.0,328.0,90.0,145.0,0
-98.0,-482.0,-54.0,495.0,169.0,-100.0,0
-131.0,-465.0,-34.0,610.0,225.0,-329.0,0
-149.0,-444.0,-19.0,681.0,244.0,-522.0,0
-160.0,-418.0,-19.0,727.0,240.0,-671.0,0
-166.0,-380.0,-29.0,735.0,226.0,-772.0,0
-167.0,-341.0,-41.0,683.0,198.0,-828.0,0
-158.0,-310.0,-47.0,558.0,142.0,-848.0,0
-139.0,-282.0,-49.0,368.0,61.0,-847.0,0
-124.0,-269.0,-47.0,155.0,-30.0,-832.0,0
-100.0,-255.0,-46.0,-52.0,-121.0,-814.0,0
-69.0,-251.0,-34.0,-240.0,-204.0,-790.0,0
-52.0,-240.0,-33.0,-411.0,-263.0,-767.0,0
-31.0,-236.0,-28.0,-565.0,-294.0,-746.0,0
-12.0,-233.0,-21.0,-699.0,-291.0,-722.0,0
2.0,-236.0,-16.0,-817.0,-265.0,-709.0,0
17.0,-242.0,-24.0,-930.0,-240.0,-706.0,0
34.0,-244.0,-22.0,-1031.0,-223.0,-719.0,0
51.0,-250.0,-22.0,-1099.0,-209.0,-741.0,0
63.0,-253.0,-21.0,-1118.0,-196.0,-772.0,0
78.0,-257.0,-20.0,-1096.0,-182.0,-808.0,0
89.0,-258.0,-22.0,-1035.0,-163.0,-844.0,0
103.0,-257.0,-20.0,-964.0,-133.0,-871.0,0
106.0,-253.0,-12.0,-893.0,-84.0,-885.0,0
116.0,-255.0,-2.0,-814.0,-20.0,-884.0,0
113.0,-252.0,2.0,-717.0,48.0,-865.0,0
118.0,-250.0,13.0,-599.0,114.0,-835.0,0
111.0,-241.0,19.0,-453.0,171.0,-801.0,0
96.0,-235.0,21.0,-266.0,214.0,-764.0,0
74.0,-224.0,28.0,-47.0,243.0,-719.0,0
54.0,-203.0,33.0,182.0,259.0,-664.0,0
22.0,-183.0,27.0,395.0,260.0,-610.0,0
-4.0,-161.0,21.0,573.0,259.0,-575.0,0
-32.0,-131.0,28.0,688.0,223.0,-553.0,0
-39.0,-104.0,28.0,751.0,161.0,-511.0,0
-49.0,-73.0,16.0,794.0,104.0,-466.0,0
-42.0,-44.0,9.0,809.0,70.0,-382.0,0
-25.0,-13.0,2.0,789.0,53.0,-281.0,0
-18.0,9.0,-11.0,740.0,58.0,-188.0,0
-7.0,19.0,-32.0,657.0,81.0,-97.0,0
-1.0,19.0,-49.0,530.0,84.0,-8.0,0
7.0,10.0,-52.0,363.0,63.0,61.0,0
16.0,-6.0,-53.0,188.0,14.0,95.0,0
15.0,-34.0,-48.0,47.0,-46.0,102.0,0
7.0,-46.0,-33.0,-24.0,-104.0,90.0,0
7.0,-66.0,-19.0,5.0,-160.0,56.0,0
2.0,-82.0,-13.0,134.0,-223.0,15.0,0
3.0,-95.0,-4.0,328.0,-292.0,-25.0,0
2.0,-106.0,-12.0,552.0,-353.0,-67.0,0
1.0,-98.0,-32.0,753.0,-398.0,-108.0,0
-20.0,-86.0,-84.0,884.0,-420.0,-129.0,0
-54.0,-63.0,-166.0,896.0,-424.0,-125.0,0
-65.0,-48.0,-234.0,758.0,-426.0,-105.0,0
-64.0,-50.0,-325.0,445.0,-448.0,-117.0,0
-65.0,-66.0,-395.0,-22.0,-467.0,-200.0,0
-21.0,-119.0,-451.0,-573.0,-317.0,-325.0,0
61.0,-213.0,-364.0,-1108.0,161.0,-481.0,0
112.0,-322.0,-124.0,-1472.0,811.0,-731.0,0
103.0,-412.0,124.0,-1458.0,1249.0,-1047.0,0
79.0,-407.0,197.0,-1025.0,1324.0,-1313.0,0
50.0,-408.0,147.0,-440.0,1251.0,-1465.0,0
-3.0,-363.0,18.0,-8.0,1173.0,-1566.0,0
-76.0,-325.0,-152.0,168.0,1011.0,-1678.0,0
-147.0,-317.0,-268.0,73.0,735.0,-1747.0,0
-186.0,-328.0,-298.0,-143.0,375.0,-1687.0,0
-198.0,-343.0,-269.0,-276.0,20.0,-1471.0,0
-164.0,-361.0,-196.0,-231.0,-216.0,-1146.0,0
-97.0,-374.0,-121.0,-28.0,-299.0,-753.0,0
-38.0,-393.0,-78.0,243.0,-345.0,-374.0,0
-3.0,-401.0,-81.0,485.0,-436.0,-73.0,0
6.0,-415.0,-107.0,586.0,-570.0,146.0,0
3.0,-444.0,-126.0,545.0,-716.0,302.0,0
9.0,-463.0,-140.0,444.0,-829.0,428.0,0
21.0,-483.0,-156.0,361.0,-858.0,498.0,0
14.0,-487.0,-151.0,308.0,-772.0,467.0,0
1.0,-476.0,-129.0,304.0,-605.0,379.0,0
-9.0,-460.0,-99.0,359.0,-454.0,274.0,0
-12.0,-431.0,-81.0,452.0,-373.0,160.0,0
-8.0,-400.0,-75.0,530.0,-364.0,60.0,0
-11.0,-379.0,-64.0,555.0,-402.0,-6.0,0
-9.0,-357.0,-62.0,515.0,-459.0,-27.0,0
-1.0,-347.0,-56.0,413.0,-512.0,-12.0,0
0.0,-340.0,-52.0,272.0,-556.0,20.0,0
8.0,-335.0,-42.0,140.0,-585.0,51.0,0
11.0,-333.0,-42.0,41.0,-601.0,79.0,0
14.0,-328.0,-40.0,-50.0,-606.0,93.0,0
22.0,-326.0,-37.0,-149.0,-607.0,95.0,0
18.0,-321.0,-42.0,-252.0,-603.0,93.0,0
17.0,-327.0,-41.0,-340.0,-585.0,91.0,0
15.0,-328.0,-38.0,-402.0,-559.0,93.0,0
3.0,-329.0,-34.0,-426.0,-542.0,83.0,0
-4.0,-329.0,-24.0,-414.0,-551.0,59.0,0
-17.0,-327.0,-12.0,-373.0,-598.0,18.0,0
-31.0,-315.0,-16.0,-317.0,-667.0,-37.0,0
-40.0,-312.0,-9.0,-268.0,-744.0,-94.0,0
-50.0,-303.0,5.0,-219.0,-816.0,-154.0,0
-64.0,-286.0,5.0,-163.0,-891.0,-219.0,0
-68.0,-277.0,11.0,-106.0,-961.0,-276.0,0
-72.0,-263.0,20.0,-54.0,-1022.0,-313.0,0
-69.0,-258.0,20.0,-8.0,-1071.0,-349.0,0
-72.0,-245.0,26.0,45.0,-1114.0,-365.0,0
-65.0,-235.0,29.0,120.0,-1137.0,-369.0,0
-55.0,-211.0,25.0,206.0,-1156.0,-392.0,0
-41.0,-194.0,25.0,293.0,-1167.0,-404.0,0
-29.0,-183.0,17.0,380.0,-1146.0,-389.0,0
-24.0,-164.0,17.0,448.0,-1103.0,-425.0,0
-5.0,-142.0,12.0,506.0,-1067.0,-458.0,0
4.0,-120.0,2.0,553.0,-1018.0,-475.0,0
24.0,-103.0,-6.0,573.0,-965.0,-523.0,0
32.0,-90.0,-19.0,572.0,-913.0,-555.0,0
33.0,-79.0,-14.0,529.0,-803.0,-595.0,0
36.0,-70.0,-13.0,457.0,-699.0,-635.0,0
35.0,-64.0,-9.0,386.0,-624.0,-658.0,0
40.0,-62.0,3.0,319.0,-590.0,-696.0,0
45.0,-58.0,-1.0,270.0,-600.0,-699.0,0
44.0,-44.0,-3.0,213.0,-611.0,-729.0,0
44.0,-35.0,-9.0,138.0,-649.0,-761.0,0
33.0,-29.0,-18.0,60.0,-693.0,-766.0,0
24.0,-26.0,-28.0,-20.0,-727.0,-792.0,0
3.0,-22.0,-33.0,-78.0,-770.0,-823.0,0
-23.0,-26.0,-36.0,-98.0,-818.0,-847.0,0
-56.0,-30.0,-26.0,-75.0,-872.0,-861.0,0
-84.0,-39.0,-17.0,-15.0,-920.0,-853.0,0
-102.0,-47.0,-8.0,88.0,-947.0,-824.0,0
-113.0,-56.0,0.0,230.0,-947.0,-787.0,0
-111.0,-57.0,-6.0,395.0,-902.0,-741.0,0
-102.0,-48.0,-38.0,549.0,-805.0,-703.0,0
-95.0,-33.0,-96.0,642.0,-688.0,-683.0,0
-105.0,-25.0,-158.0,629.0,-602.0,-671.0,0
-134.0,-33.0,-260.0,483.0,-593.0,-634.0,0
-185.0,-69.0,-371.0,217.0,-679.0,-518.0,0
-212.0,-148.0,-461.0,-91.0,-880.0,-279.0,0
-203.0,-261.0,-477.0,-320.0,-1114.0,105.0,0
-183.0,-355.0,-421.0,-350.0,-1224.0,567.0,0
-121.0,-462.0,-245.0,-112.0,-1226.0,981.0,0
-58.0,-478.0,-77.0,347.0,-1296.0,1232.0,0
-19.0,-441.0,-43.0,812.0,-1532.0,1361.0,0
10.0,-400.0,-61.0,1038.0,-1779.0,1487.0,0
27.0,-360.0,-80.0,1008.0,-1828.0,1534.0,0
36.0,-385.0,-126.0,842.0,-1693.0,1517.0,0
85.0,-438.0,-169.0,674.0,-1421.0,1501.0,0
73.0,-482.0,-238.0,562.0,-1160.0,1342.0,0
-9.0,-466.0,-262.0,392.0,-1003.0,1038.0,0
-62.0,-452.0,-255.0,188.0,-981.0,706.0,0
-88.0,-459.0,-215.0,42.0,-1054.0,441.0,0
-102.0,-473.0,-169.0,-18.0,-1113.0,236.0,0
-130.0,-478.0,-110.0,-18.0,-1101.0,16.0,0
-146.0,-469.0,-59.0,19.0,-1080.0,-219.0,0
-152.0,-454.0,-42.0,50.0,-1108.0,-446.0,0
-155.0,-436.0,-39.0,47.0,-1182.0,-633.0,0
-149.0,-413.0,-41.0,1.0,-1261.0,-757.0,0
-138.0,-384.0,-61.0,-56.0,-1334.0,-806.0,0
-125.0,-345.0,-68.0,-124.0,-1389.0,-790.0,0
-110.0,-322.0,-74.0,-191.0,-1432.0,-728.0,0
-81.0,-297.0,-79.0,-258.0,-1469.0,-644.0,0
-56.0,-277.0,-78.0,-320.0,-1499.0,-548.0,0
-22.0,-257.0,-71.0,-360.0,-1525.0,-466.0,0
0.0,-244.0,-72.0,-374.0,-1556.0,-410.0,0
10.0,-227.0,-70.0,-378.0,-1578.0,-372.0,0
32.0,-218.0,-70.0,-416.0,-1589.0,-350.0,0
44.0,-199.0,-67.0,-483.0,-1587.0,-337.0,0
58.0,-192.0,-70.0,-576.0,-1567.0,-337.0,0
71.0,-188.0,-70.0,-680.0,-1534.0,-349.0,0
77.0,-188.0,-76.0,-782.0,-1502.0,-381.0,0
82.0,-192.0,-81.0,-887.0,-1472.0,-433.0,0
87.0,-196.0,-76.0,-1005.0,-1443.0,-507.0,0
97.0,-207.0,-64.0,-1113.0,-1410.0,-601.0,0
96.0,-221.0,-60.0,-1190.0,-1367.0,-702.0,0
91.0,-228.0,-49.0,-1238.0,-1303.0,-802.0,0
86.0,-241.0,-35.0,-1246.0,-1224.0,-885.0,0
83.0,-250.0,-29.0,-1211.0,-1144.0,-956.0,0
72.0,-256.0,-16.0,-1145.0,-1064.0,-1019.0,0
72.0,-258.0,-1.0,-1049.0,-989.0,-1065.0,0
72.0,-263.0,6.0,-938.0,-912.0,-1092.0,0
67.0,-262.0,12.0,-832.0,-832.0,-1100.0,0
69.0,-261.0,20.0,-723.0,-755.0,-1089.0,0
63.0,-253.0,29.0,-601.0,-684.0,-1069.0,0
49.0,-242.0,38.0,-455.0,-630.0,-1047.0,0
36.0,-230.0,42.0,-298.0,-604.0,-1021.0,0
26.0,-217.0,41.0,-142.0,-606.0,-996.0,0
8.0,-196.0,35.0,-6.0,-622.0,-973.0,0
-13.0,-170.0,28.0,102.0,-631.0,-953.0,0
-30.0,-139.0,18.0,185.0,-633.0,-911.0,0
-44.0,-125.0,15.0,249.0,-626.0,-840.0,0
-51.0,-103.0,12.0,297.0,-611.0,-751.0,0
-46.0,-71.0,-3.0,342.0,-583.0,-652.0,0
-31.0,-55.0,-16.0,362.0,-537.0,-546.0,0
-21.0,-32.0,-34.0,358.0,-485.0,-466.0,0
-16.0,-19.0,-54.0,314.0,-470.0,-398.0,0
-14.0,-10.0,-73.0,211.0,-492.0,-315.0,0
-12.0,-23.0,-79.0,86.0,-549.0,-236.0,0
-9.0,-33.0,-81.0,-39.0,-639.0,-175.0,0
-11.0,-61.0,-68.0,-130.0,-766.0,-128.0,0
-10.0,-82.0,-51.0,-146.0,-903.0,-94.0,0
-13.0,-117.0,-35.0,-63.0,-1030.0,-80.0,0
-21.0,-148.0,-18.0,112.0,-1130.0,-80.0,0
-25.0,-171.0,-12.0,337.0,-1190.0,-87.0,0
-42.0,-177.0,-37.0,583.0,-1225.0,-105.0,0
-58.0,-168.0,-74.0,809.0,-1250.0,-126.0,0
-75.0,-151.0,-127.0,947.0,-1275.0,-136.0,0
-87.0,-138.0,-192.0,945.0,-1318.0,-152.0,0
-79.0,-131.0,-264.0,798.0,-1339.0,-209.0,0
-37.0,-142.0,-308.0,534.0,-1241.0,-322.0,0
2.0,-161.0,-297.0,204.0,-950.0,-489.0,0
39.0,-212.0,-212.0,-110.0,-510.0,-716.0,0
42.0,-267.0,-93.0,-305.0,-95.0,-951.0,0
44.0,-305.0,-8.0,-345.0,150.0,-1154.0,0
36.0,-307.0,-4.0,-251.0,241.0,-1296.0,0
21.0,-286.0,-34.0,-118.0,254.0,-1363.0,0
-14.0,-266.0,-99.0,-28.0,179.0,-1389.0,0
-53.0,-263.0,-167.0,-20.0,-31.0,-1384.0,0
-67.0,-273.0,-214.0,-98.0,-339.0,-1304.0,0
-69.0,-288.0,-226.0,-195.0,-637.0,-1136.0,0
-64.0,-305.0,-205.0,-234.0,-839.0,-885.0,0
-36.0,-332.0,-176.0,-171.0,-934.0,-581.0,0
-11.0,-360.0,-141.0,-16.0,-973.0,-281.0,0
-2.0,-382.0,-119.0,201.0,-1018.0,-32.0,0
-7.0,-410.0,-124.0,409.0,-1077.0,165.0,0
-20.0,-432.0,-129.0,562.0,-1131.0,314.0,0
-53.0,-452.0,-147.0,630.0,-1138.0,418.0,0
-64.0,-463.0,-167.0,607.0,-1077.0,494.0,0
-61.0,-479.0,-166.0,511.0,-954.0,515.0,0
-66.0,-485.0,-161.0,381.0,-820.0,451.0,0
-67.0,-487.0,-149.0,241.0,-709.0,319.0,0
-57.0,-483.0,-130.0,122.0,-637.0,161.0,0
-50.0,-471.0,-105.0,42.0,-605.0,12.0,0
-37.0,-453.0,-105.0,-6.0,-588.0,-92.0,0
-23.0,-439.0,-103.0,-42.0,-577.0,-151.0,0
-12.0,-428.0,-100.0,-90.0,-586.0,-175.0,0
1.0,-416.0,-97.0,-157.0,-612.0,-175.0,0
12.0,-402.0,-94.0,-228.0,-658.0,-150.0,0
21.0,-385.0,-93.0,-286.0,-711.0,-113.0,0
20.0,-372.0,-82.0,-327.0,-767.0,-66.0,0
24.0,-356.0,-85.0,-358.0,-815.0,-21.0,0
32.0,-341.0,-74.0,-383.0,-853.0,20.0,0
25.0,-313.0,-69.0,-396.0,-874.0,54.0,0
14.0,-302.0,-60.0,-395.0,-889.0,79.0,0
0.0,-284.0,-60.0,-380.0,-912.0,86.0,0
-21.0,-266.0,-52.0,-354.0,-951.0,73.0,0
-43.0,-252.0,-50.0,-324.0,-1000.0,47.0,0
-63.0,-232.0,-51.0,-298.0,-1064.0,15.0,0
-77.0,-215.0,-41.0,-286.0,-1134.0,-25.0,0
-92.0,-207.0,-41.0,-291.0,-1201.0,-72.0,0
-103.0,-204.0,-30.0,-307.0,-1262.0,-107.0,0
-104.0,-200.0,-27.0,-332.0,-1312.0,-133.0,0
-103.0,-207.0,-20.0,-351.0,-1343.0,-146.0,0
-95.0,-215.0,-9.0,-350.0,-1356.0,-153.0,0
-80.0,-220.0,0.0,-318.0,-1352.0,-161.0,0
-67.0,-227.0,7.0,-248.0,-1330.0,-168.0,0
-50.0,-231.0,5.0,-139.0,-1293.0,-169.0,0
-37.0,-234.0,9.0,-2.0,-1245.0,-168.0,0
-17.0,-233.0,10.0,157.0,-1183.0,-167.0,0
-13.0,-229.0,12.0,336.0,-1109.0,-173.0,0
-8.0,-212.0,6.0,539.0,-1034.0,-183.0,0
3.0,-194.0,-1.0,741.0,-968.0,-179.0,0
14.0,-159.0,-12.0,903.0,-908.0,-173.0,0
29.0,-129.0,-26.0,992.0,-851.0,-165.0,0
43.0,-106.0,-32.0,976.0,-785.0,-156.0,0
55.0,-82.0,-31.0,857.0,-710.0,-155.0,0
61.0,-59.0,-32.0,660.0,-635.0,-172.0,0
61.0,-39.0,-24.0,428.0,-571.0,-208.0,0
57.0,-18.0,-14.0,190.0,-526.0,-261.0,0
61.0,-1.0,-5.0,-28.0,-511.0,-304.0,0
63.0,13.0,0.0,-200.0,-521.0,-344.0,0
67.0,30.0,-4.0,-311.0,-543.0,-392.0,0
66.0,35.0,-13.0,-370.0,-571.0,-447.0,0
56.0,33.0,-20.0,-390.0,-606.0,-507.0,0
34.0,18.0,-28.0,-382.0,-658.0,-563.0,0
1.0,1.0,-23.0,-347.0,-729.0,-608.0,0
-31.0,-25.0,-7.0,-267.0,-801.0,-627.0,0
-53.0,-48.0,0.0,-123.0,-862.0,-615.0,0
-65.0,-71.0,-7.0,71.0,-906.0,-589.0,0
-70.0,-90.0,-24.0,283.0,-929.0,-557.0,0
-85.0,-104.0,-50.0,499.0,-930.0,-515.0,0
-104.0,-114.0,-101.0,700.0,-922.0,-458.0,0
-130.0,-109.0,-173.0,873.0,-923.0,-417.0,0
-174.0,-99.0,-276.0,961.0,-963.0,-357.0,0
-216.0,-113.0,-360.0,920.0,-1041.0,-200.0,0
-262.0,-180.0,-430.0,740.0,-1166.0,98.0,0
-254.0,-301.0,-414.0,527.0,-1319.0,528.0,0
-168.0,-415.0,-290.0,478.0,-1412.0,1000.0,0
-28.0,-446.0,-170.0,673.0,-1427.0,1350.0,0
-3.0,-419.0,-129.0,945.0,-1445.0,1384.0,0
-23.0,-378.0,-97.0,1060.0,-1517.0,1267.0,0
-62.0,-332.0,-85.0,975.0,-1574.0,1193.0,0
-73.0,-315.0,-125.0,745.0,-1586.0,1216.0,0
-39.0,-322.0,-189.0,426.0,-1547.0,1289.0,0
-14.0,-342.0,-225.0,88.0,-1455.0,1298.0,0
3.0,-365.0,-256.0,-196.0,-1303.0,1158.0,0
-1.0,-385.0,-243.0,-377.0,-1117.0,903.0,0
-13.0,-420.0,-217.0,-438.0,-969.0,646.0,0
-28.0,-444.0,-183.0,-404.0,-873.0,424.0,0
-49.0,-446.0,-146.0,-310.0,-796.0,217.0,0
-75.0,-441.0,-111.0,-201.0,-709.0,-12.0,0
-97.0,-434.0,-97.0,-94.0,-614.0,-251.0,0
-119.0,-430.0,-90.0,8.0,-552.0,-467.0,0
-124.0,-428.0,-85.0,92.0,-537.0,-628.0,0
-129.0,-422.0,-89.0,163.0,-554.0,-722.0,0
-118.0,-408.0,-85.0,203.0,-571.0,-759.0,0
-105.0,-391.0,-86.0,203.0,-577.0,-754.0,0
-79.0,-365.0,-82.0,171.0,-578.0,-721.0,0
-56.0,-340.0,-77.0,125.0,-581.0,-667.0,0
-34.0,-322.0,-76.0,70.0,-580.0,-618.0,0
-7.0,-310.0,-73.0,10.0,-573.0,-586.0,0
8.0,-285.0,-67.0,-62.0,-561.0,-592.0,0
22.0,-261.0,-66.0,-153.0,-550.0,-633.0,0
