ax,ay,az,gx,gy,gz,label
-14.0,-211.0,-126.0,40.0,35.0,-8.0,0
-11.0,-209.0,-127.0,37.0,33.0,-9.0,0
-15.0,-208.0,-129.0,36.0,29.0,-10.0,0
-13.0,-208.0,-129.0,36.0,25.0,-11.0,0
-14.0,-206.0,-132.0,36.0,21.0,-14.0,0
-13.0,-211.0,-130.0,35.0,15.0,-14.0,0
-11.0,-208.0,-132.0,33.0,11.0,-16.0,0
-13.0,-211.0,-131.0,33.0,5.0,-18.0,0
-12.0,-209.0,-130.0,36.0,0.0,-20.0,0
-10.0,-212.0,-127.0,38.0,-7.0,-23.0,0
-15.0,-210.0,-131.0,38.0,-12.0,-23.0,0
-12.0,-211.0,-128.0,37.0,-18.0,-25.0,0
-9.0,-211.0,-131.0,35.0,-24.0,-26.0,0
-9.0,-213.0,-133.0,34.0,-29.0,-27.0,0
-8.0,-213.0,-131.0,34.0,-35.0,-29.0,0
-11.0,-212.0,-131.0,34.0,-38.0,-29.0,0
-7.0,-213.0,-130.0,38.0,-41.0,-31.0,0
-10.0,-213.0,-132.0,43.0,-44.0,-31.0,0
-9.0,-211.0,-128.0,47.0,-48.0,-33.0,0
-6.0,-214.0,-129.0,51.0,-49.0,-35.0,0
-10.0,-212.0,-130.0,58.0,-51.0,-34.0,0
-7.0,-209.0,-133.0,60.0,-50.0,-34.0,0
-13.0,-212.0,-128.0,62.0,-50.0,-31.0,0
-8.0,-214.0,-128.0,64.0,-48.0,-29.0,0
-11.0,-210.0,-129.0,65.0,-46.0,-28.0,0
-11.0,-210.0,-132.0,67.0,-43.0,-25.0,0
-9.0,-212.0,-134.0,68.0,-37.0,-21.0,0
-8.0,-209.0,-126.0,65.0,-33.0,-19.0,0
-6.0,-211.0,-130.0,62.0,-28.0,-15.0,0
-7.0,-211.0,-129.0,56.0,-24.0,-13.0,0
-8.0,-213.0,-129.0,50.0,-18.0,-8.0,0
-7.0,-212.0,-131.0,44.0,-14.0,-5.0,0
-7.0,-211.0,-130.0,40.0,-10.0,-5.0,0
-5.0,-213.0,-129.0,39.0,-8.0,-6.0,0
-5.0,-213.0,-126.0,37.0,-6.0,-7.0,0
-3.0,-209.0,-128.0,37.0,-3.0,-6.0,0
-3.0,-210.0,-124.0,36.0,-1.0,-6.0,0
-1.0,-209.0,-129.0,36.0,3.0,-5.0,0
-1.0,-207.0,-132.0,39.0,6.0,-5.0,0
-2.0,-213.0,-130.0,43.0,8.0,-4.0,0
-3.0,-209.0,-132.0,48.0,10.0,-5.0,0
-2.0,-207.0,-130.0,51.0,11.0,-5.0,0
0.0,-213.0,-132.0,55.0,13.0,-5.0,0
-2.0,-209.0,-130.0,57.0,15.0,-6.0,0
-4.0,-210.0,-131.0,60.0,14.0,-6.0,0
-2.0,-206.0,-134.0,59.0,17.0,-4.0,0
0.0,-209.0,-132.0,60.0,19.0,-5.0,0
-1.0,-211.0,-130.0,61.0,22.0,-3.0,0
0.0,-211.0,-130.0,62.0,26.0,-3.0,0
-6.0,-209.0,-129.0,61.0,25.0,-2.0,0
-3.0,-208.0,-130.0,60.0,27.0,-2.0,0
-2.0,-209.0,-127.0,57.0,30.0,-5.0,0
-6.0,-210.0,-125.0,54.0,31.0,-2.0,0
-6.0,-209.0,-123.0,51.0,33.0,-1.0,0
-4.0,-211.0,-128.0,50.0,33.0,1.0,0
-7.0,-212.0,-130.0,49.0,34.0,4.0,0
-10.0,-215.0,-129.0,50.0,34.0,6.0,0
-10.0,-215.0,-129.0,54.0,34.0,7.0,0
-11.0,-214.0,-125.0,57.0,35.0,10.0,0
-7.0,-216.0,-129.0,55.0,35.0,17.0,0
-7.0,-214.0,-129.0,54.0,35.0,18.0,0
-5.0,-216.0,-129.0,54.0,36.0,16.0,0
-9.0,-213.0,-127.0,57.0,33.0,15.0,0
-12.0,-214.0,-134.0,58.0,31.0,16.0,0
-6.0,-214.0,-128.0,60.0,32.0,16.0,0
-8.0,-215.0,-129.0,64.0,35.0,18.0,0
-9.0,-214.0,-128.0,68.0,36.0,14.0,0
-10.0,-209.0,-129.0,71.0,37.0,12.0,0
-11.0,-206.0,-130.0,73.0,37.0,10.0,0
-8.0,-210.0,-131.0,70.0,37.0,7.0,0
-10.0,-210.0,-131.0,69.0,39.0,7.0,0
-7.0,-208.0,-129.0,66.0,40.0,8.0,0
-13.0,-208.0,-129.0,63.0,41.0,8.0,0
-12.0,-208.0,-131.0,57.0,42.0,7.0,0
-10.0,-210.0,-130.0,55.0,42.0,8.0,0
-11.0,-209.0,-127.0,53.0,40.0,8.0,0
-11.0,-207.0,-126.0,49.0,39.0,7.0,0
-10.0,-208.0,-132.0,46.0,41.0,7.0,0
-10.0,-207.0,-127.0,44.0,42.0,10.0,0
-9.0,-208.0,-129.0,43.0,43.0,12.0,0
-9.0,-207.0,-129.0,41.0,43.0,12.0,0
-11.0,-209.0,-128.0,39.0,43.0,13.0,0
-9.0,-207.0,-127.0,37.0,39.0,11.0,0
-9.0,-210.0,-129.0,32.0,37.0,9.0,0
-9.0,-211.0,-133.0,26.0,36.0,10.0,0
-7.0,-208.0,-129.0,23.0,34.0,10.0,0
-6.0,-212.0,-127.0,19.0,33.0,11.0,0
-6.0,-210.0,-132.0,19.0,34.0,9.0,0
-11.0,-213.0,-131.0,22.0,34.0,7.0,0
-8.0,-213.0,-131.0,28.0,35.0,8.0,0
-12.0,-211.0,-136.0,35.0,36.0,7.0,0
-9.0,-212.0,-135.0,42.0,34.0,6.0,0
-4.0,-212.0,-134.0,46.0,33.0,4.0,0
-8.0,-208.0,-131.0,49.0,30.0,0.0,0
-11.0,-210.0,-129.0,51.0,28.0,-1.0,0
-11.0,-207.0,-129.0,52.0,27.0,-2.0,0
-10.0,-210.0,-132.0,50.0,24.0,-5.0,0
-13.0,-212.0,-134.0,46.0,20.0,-4.0,0
-12.0,-209.0,-126.0,44.0,18.0,-6.0,0
-13.0,-210.0,-132.0,43.0,16.0,-6.0,0
-16.0,-209.0,-129.0,42.0,15.0,-9.0,0
-13.0,-209.0,-126.0,47.0,12.0,-9.0,0
-16.0,-209.0,-128.0,54.0,9.0,-12.0,0
-10.0,-212.0,-133.0,60.0,7.0,-12.0,0
-14.0,-215.0,-131.0,63.0,7.0,-12.0,0
-13.0,-210.0,-131.0,64.0,6.0,-13.0,0
-15.0,-210.0,-131.0,64.0,5.0,-16.0,0
-13.0,-208.0,-133.0,63.0,3.0,-19.0,0
-13.0,-206.0,-135.0,59.0,4.0,-18.0,0
-13.0,-209.0,-132.0,55.0,5.0,-19.0,0
-13.0,-207.0,-131.0,51.0,6.0,-21.0,0
-8.0,-210.0,-131.0,46.0,6.0,-20.0,0
-8.0,-212.0,-133.0,43.0,7.0,-20.0,0
-11.0,-212.0,-130.0,43.0,8.0,-20.0,0
-10.0,-206.0,-130.0,43.0,8.0,-19.0,0
-12.0,-209.0,-130.0,41.0,8.0,-19.0,0
-6.0,-210.0,-131.0,41.0,8.0,-18.0,0
-3.0,-208.0,-130.0,41.0,9.0,-18.0,0
-9.0,-209.0,-130.0,42.0,9.0,-18.0,0
-3.0,-209.0,-129.0,45.0,10.0,-18.0,0
-1.0,-210.0,-134.0,46.0,11.0,-18.0,0
-6.0,-207.0,-131.0,47.0,10.0,-19.0,0
-10.0,-204.0,-130.0,46.0,10.0,-20.0,0
-4.0,-210.0,-132.0,41.0,9.0,-19.0,0
-10.0,-206.0,-131.0,34.0,7.0,-19.0,0
-11.0,-208.0,-128.0,24.0,2.0,-17.0,0
-10.0,-206.0,-132.0,14.0,-2.0,-17.0,0
-7.0,-211.0,-128.0,6.0,-5.0,-19.0,0
-4.0,-208.0,-128.0,1.0,-7.0,-21.0,0
-4.0,-207.0,-131.0,-1.0,-10.0,-22.0,0
-5.0,-208.0,-132.0,-2.0,-9.0,-20.0,0
-5.0,-208.0,-135.0,-2.0,-8.0,-19.0,0
-1.0,-206.0,-131.0,-1.0,-9.0,-21.0,0
-5.0,-209.0,-132.0,1.0,-7.0,-22.0,0
2.0,-202.0,-132.0,2.0,-6.0,-23.0,0
1.0,-207.0,-137.0,4.0,-4.0,-24.0,0
-2.0,-206.0,-134.0,4.0,-2.0,-26.0,0
-6.0,-205.0,-137.0,2.0,-1.0,-25.0,0
-7.0,-207.0,-133.0,-1.0,-1.0,-27.0,0
-7.0,-207.0,-134.0,-6.0,-1.0,-28.0,0
-4.0,-207.0,-136.0,-12.0,1.0,-29.0,0
-7.0,-205.0,-134.0,-16.0,1.0,-30.0,0
-7.0,-205.0,-137.0,-21.0,3.0,-29.0,0
-10.0,-205.0,-137.0,-25.0,3.0,-32.0,0
-7.0,-207.0,-134.0,-28.0,2.0,-32.0,0
-6.0,-207.0,-138.0,-31.0,2.0,-31.0,0
-9.0,-203.0,-131.0,-31.0,2.0,-32.0,0
-8.0,-204.0,-136.0,-31.0,3.0,-32.0,0
-8.0,-202.0,-133.0,-33.0,2.0,-34.0,0
-4.0,-202.0,-136.0,-32.0,2.0,-34.0,0
-11.0,-200.0,-136.0,-31.0,1.0,-34.0,0
-8.0,-199.0,-138.0,-30.0,-1.0,-36.0,0
-8.0,-199.0,-137.0,-31.0,-4.0,-38.0,0
-6.0,-198.0,-138.0,-35.0,-8.0,-38.0,0
-8.0,-199.0,-140.0,-40.0,-10.0,-40.0,0
-7.0,-197.0,-141.0,-46.0,-14.0,-42.0,0
-5.0,-197.0,-143.0,-52.0,-18.0,-43.0,0
-5.0,-196.0,-143.0,-59.0,-21.0,-44.0,0
-3.0,-194.0,-141.0,-65.0,-23.0,-45.0,0
0.0,-193.0,-142.0,-72.0,-27.0,-46.0,0
-3.0,-194.0,-141.0,-78.0,-29.0,-48.0,0
-5.0,-191.0,-144.0,-84.0,-29.0,-48.0,0
-5.0,-192.0,-142.0,-90.0,-30.0,-50.0,0
-2.0,-193.0,-142.0,-95.0,-31.0,-51.0,0
-2.0,-196.0,-147.0,-98.0,-30.0,-53.0,0
-2.0,-193.0,-143.0,-99.0,-30.0,-56.0,0
-7.0,-192.0,-140.0,-101.0,-29.0,-58.0,0
-9.0,-189.0,-141.0,-101.0,-26.0,-62.0,0
-8.0,-187.0,-142.0,-100.0,-26.0,-63.0,0
-4.0,-192.0,-143.0,-102.0,-25.0,-66.0,0
-6.0,-189.0,-140.0,-104.0,-24.0,-68.0,0
-8.0,-187.0,-142.0,-107.0,-21.0,-67.0,0
-9.0,-184.0,-138.0,-112.0,-20.0,-69.0,0
-9.0,-182.0,-138.0,-116.0,-20.0,-69.0,0
-12.0,-182.0,-139.0,-120.0,-19.0,-68.0,0
-8.0,-181.0,-135.0,-124.0,-19.0,-66.0,0
-9.0,-180.0,-135.0,-127.0,-22.0,-61.0,0
-7.0,-179.0,-136.0,-127.0,-24.0,-59.0,0
-12.0,-189.0,-134.0,-128.0,-28.0,-54.0,0
-11.0,-174.0,-135.0,-128.0,-36.0,-52.0,0
-9.0,-176.0,-132.0,-126.0,-44.0,-51.0,0
-6.0,-173.0,-136.0,-126.0,-54.0,-53.0,0
-5.0,-173.0,-140.0,-128.0,-65.0,-53.0,0
-7.0,-173.0,-137.0,-133.0,-75.0,-56.0,0
-8.0,-173.0,-139.0,-142.0,-83.0,-61.0,0
-6.0,-173.0,-140.0,-155.0,-90.0,-67.0,0
-7.0,-173.0,-140.0,-172.0,-95.0,-74.0,0
-10.0,-170.0,-140.0,-190.0,-96.0,-80.0,0
-19.0,-190.0,-143.0,-208.0,-93.0,-86.0,0
-10.0,-178.0,-138.0,-224.0,-90.0,-92.0,0
-8.0,-180.0,-138.0,-239.0,-88.0,-98.0,0
-10.0,-178.0,-140.0,-252.0,-84.0,-100.0,0
-12.0,-180.0,-142.0,-259.0,-80.0,-104.0,0
-12.0,-181.0,-142.0,-262.0,-78.0,-104.0,0
-12.0,-180.0,-135.0,-265.0,-77.0,-101.0,0
-8.0,-179.0,-138.0,-263.0,-79.0,-102.0,0
-10.0,-181.0,-138.0,-262.0,-78.0,-101.0,0
-13.0,-177.0,-138.0,-261.0,-78.0,-98.0,0
-11.0,-177.0,-132.0,-260.0,-78.0,-96.0,0
-8.0,-177.0,-136.0,-256.0,-80.0,-96.0,0
-8.0,-175.0,-132.0,-256.0,-82.0,-98.0,0
-7.0,-171.0,-137.0,-256.0,-79.0,-97.0,0
-2.0,-176.0,-136.0,-255.0,-75.0,-95.0,0
-7.0,-176.0,-138.0,-256.0,-73.0,-97.0,0
-7.0,-177.0,-135.0,-257.0,-74.0,-99.0,0
-7.0,-171.0,-139.0,-261.0,-76.0,-101.0,0
-3.0,-174.0,-140.0,-266.0,-76.0,-101.0,0
-2.0,-174.0,-141.0,-272.0,-76.0,-102.0,0
-1.0,-176.0,-142.0,-280.0,-74.0,-99.0,0
-1.0,-173.0,-142.0,-288.0,-74.0,-97.0,0
0.0,-172.0,-144.0,-294.0,-70.0,-93.0,0
2.0,-178.0,-141.0,-302.0,-67.0,-91.0,0
1.0,-178.0,-143.0,-307.0,-62.0,-91.0,0
0.0,-174.0,-141.0,-310.0,-59.0,-91.0,0
1.0,-178.0,-145.0,-313.0,-56.0,-93.0,0
0.0,-177.0,-142.0,-313.0,-55.0,-94.0,0
0.0,-181.0,-146.0,-311.0,-54.0,-97.0,0
0.0,-180.0,-143.0,-311.0,-56.0,-101.0,0
-4.0,-181.0,-148.0,-311.0,-57.0,-107.0,0
0.0,-183.0,-148.0,-310.0,-58.0,-112.0,0
-3.0,-181.0,-147.0,-311.0,-56.0,-115.0,0
-5.0,-183.0,-149.0,-316.0,-54.0,-117.0,0
-7.0,-184.0,-146.0,-319.0,-55.0,-119.0,0
-7.0,-185.0,-146.0,-322.0,-56.0,-120.0,0
-7.0,-188.0,-150.0,-326.0,-60.0,-121.0,0
-2.0,-189.0,-149.0,-328.0,-68.0,-122.0,0
-6.0,-192.0,-150.0,-326.0,-74.0,-123.0,0
-9.0,-191.0,-149.0,-322.0,-80.0,-121.0,0
-10.0,-192.0,-148.0,-318.0,-87.0,-118.0,0
-9.0,-192.0,-150.0,-310.0,-94.0,-119.0,0
-12.0,-191.0,-150.0,-301.0,-102.0,-120.0,0
-8.0,-193.0,-153.0,-293.0,-107.0,-117.0,0
-5.0,-189.0,-150.0,-287.0,-111.0,-119.0,0
-7.0,-196.0,-156.0,-283.0,-115.0,-119.0,0
-3.0,-196.0,-158.0,-281.0,-118.0,-119.0,0
-3.0,-195.0,-158.0,-281.0,-121.0,-115.0,0
-3.0,-195.0,-157.0,-280.0,-123.0,-111.0,0
-1.0,-199.0,-157.0,-281.0,-121.0,-110.0,0
-1.0,-197.0,-160.0,-282.0,-119.0,-106.0,0
-1.0,-199.0,-163.0,-286.0,-112.0,-101.0,0
4.0,-201.0,-164.0,-288.0,-104.0,-96.0,0
1.0,-201.0,-164.0,-288.0,-96.0,-90.0,0
0.0,-204.0,-161.0,-286.0,-88.0,-88.0,0
1.0,-208.0,-162.0,-280.0,-79.0,-86.0,0
1.0,-205.0,-164.0,-267.0,-73.0,-82.0,0
-2.0,-207.0,-163.0,-251.0,-67.0,-84.0,0
-1.0,-204.0,-162.0,-235.0,-65.0,-87.0,0
0.0,-204.0,-160.0,-215.0,-60.0,-90.0,0
2.0,-199.0,-163.0,-197.0,-54.0,-94.0,0
-1.0,-200.0,-161.0,-175.0,-43.0,-97.0,0
0.0,-202.0,-157.0,-156.0,-31.0,-98.0,0
0.0,-198.0,-158.0,-137.0,-22.0,-98.0,0
-2.0,-197.0,-159.0,-120.0,-15.0,-102.0,0
0.0,-196.0,-160.0,-104.0,-11.0,-106.0,0
1.0,-194.0,-159.0,-87.0,-8.0,-110.0,0
0.0,-192.0,-158.0,-72.0,-10.0,-112.0,0
1.0,-194.0,-155.0,-60.0,-11.0,-115.0,0
-2.0,-187.0,-159.0,-53.0,-16.0,-119.0,0
-4.0,-187.0,-158.0,-50.0,-21.0,-124.0,0
-3.0,-186.0,-159.0,-51.0,-27.0,-128.0,0
0.0,-186.0,-156.0,-54.0,-31.0,-134.0,0
-5.0,-185.0,-159.0,-60.0,-36.0,-137.0,0
-2.0,-187.0,-159.0,-68.0,-39.0,-138.0,0
0.0,-186.0,-161.0,-78.0,-39.0,-136.0,0
-7.0,-186.0,-158.0,-89.0,-40.0,-136.0,0
-5.0,-183.0,-160.0,-100.0,-42.0,-132.0,0
-8.0,-185.0,-160.0,-109.0,-41.0,-130.0,0
-3.0,-185.0,-159.0,-114.0,-39.0,-126.0,0
-3.0,-182.0,-158.0,-116.0,-38.0,-122.0,0
-4.0,-182.0,-161.0,-115.0,-37.0,-115.0,0
-9.0,-185.0,-159.0,-113.0,-34.0,-109.0,0
-8.0,-185.0,-156.0,-109.0,-31.0,-104.0,0
-5.0,-183.0,-152.0,-103.0,-30.0,-100.0,0
-5.0,-185.0,-156.0,-93.0,-32.0,-98.0,0
-9.0,-181.0,-156.0,-82.0,-31.0,-99.0,0
-3.0,-181.0,-157.0,-72.0,-30.0,-100.0,0
-5.0,-180.0,-156.0,-65.0,-28.0,-103.0,0
0.0,-181.0,-155.0,-60.0,-24.0,-103.0,0
0.0,-177.0,-157.0,-57.0,-20.0,-106.0,0
-1.0,-179.0,-158.0,-53.0,-13.0,-107.0,0
-4.0,-179.0,-160.0,-52.0,-7.0,-108.0,0
-2.0,-180.0,-158.0,-50.0,0.0,-108.0,0
-4.0,-176.0,-159.0,-50.0,5.0,-108.0,0
-1.0,-176.0,-161.0,-52.0,8.0,-109.0,0
-6.0,-171.0,-161.0,-54.0,11.0,-109.0,0
-4.0,-176.0,-159.0,-57.0,12.0,-109.0,0
0.0,-175.0,-164.0,-59.0,14.0,-106.0,0
-2.0,-175.0,-161.0,-63.0,15.0,-101.0,0
-1.0,-175.0,-165.0,-68.0,15.0,-97.0,0
0.0,-176.0,-166.0,-73.0,14.0,-92.0,0
0.0,-178.0,-161.0,-77.0,14.0,-89.0,0
-3.0,-177.0,-163.0,-78.0,12.0,-86.0,0
-2.0,-178.0,-164.0,-74.0,10.0,-86.0,0
-6.0,-178.0,-160.0,-66.0,7.0,-87.0,0
-2.0,-181.0,-164.0,-55.0,5.0,-91.0,0
-1.0,-182.0,-156.0,-41.0,2.0,-95.0,0
-4.0,-180.0,-163.0,-26.0,0.0,-102.0,0
-4.0,-178.0,-167.0,-10.0,0.0,-109.0,0
-8.0,-179.0,-164.0,3.0,-2.0,-119.0,0
-9.0,-177.0,-168.0,15.0,-4.0,-125.0,0
-5.0,-179.0,-170.0,26.0,-8.0,-134.0,0
-11.0,-177.0,-166.0,35.0,-15.0,-140.0,0
-8.0,-178.0,-166.0,40.0,-22.0,-146.0,0
-4.0,-182.0,-171.0,42.0,-26.0,-149.0,0
-3.0,-177.0,-170.0,41.0,-29.0,-151.0,0
-7.0,-182.0,-174.0,39.0,-33.0,-153.0,0
-7.0,-182.0,-174.0,33.0,-37.0,-151.0,0
-2.0,-190.0,-179.0,25.0,-39.0,-144.0,0
-2.0,-188.0,-178.0,19.0,-41.0,-135.0,0
-3.0,-189.0,-177.0,14.0,-41.0,-125.0,0
3.0,-189.0,-172.0,14.0,-40.0,-113.0,0
0.0,-191.0,-172.0,17.0,-40.0,-99.0,0
6.0,-190.0,-174.0,25.0,-38.0,-87.0,0
7.0,-193.0,-172.0,38.0,-32.0,-71.0,0
3.0,-190.0,-177.0,55.0,-20.0,-59.0,0
4.0,-193.0,-173.0,71.0,-8.0,-47.0,0
3.0,-193.0,-175.0,88.0,-1.0,-37.0,0
4.0,-193.0,-174.0,105.0,9.0,-28.0,0
8.0,-195.0,-174.0,120.0,19.0,-25.0,0
4.0,-189.0,-170.0,136.0,33.0,-28.0,0
0.0,-190.0,-170.0,150.0,43.0,-30.0,0
2.0,-192.0,-171.0,162.0,45.0,-31.0,0
0.0,-192.0,-173.0,170.0,45.0,-34.0,0
0.0,-187.0,-178.0,174.0,44.0,-38.0,0
-1.0,-185.0,-173.0,175.0,45.0,-38.0,0
0.0,-185.0,-179.0,175.0,49.0,-40.0,0
