ax,ay,az,gx,gy,gz,label
23.0,-270.0,-16.0,-50.0,52.0,-8.0,1
26.0,-268.0,-18.0,-48.0,51.0,-12.0,1
23.0,-271.0,-15.0,-49.0,51.0,-9.0,1
23.0,-270.0,-15.0,-47.0,51.0,-12.0,1
23.0,-268.0,-16.0,-47.0,49.0,-10.0,1
24.0,-269.0,-19.0,-49.0,50.0,-13.0,1
24.0,-271.0,-15.0,-49.0,50.0,-10.0,1
23.0,-271.0,-12.0,-48.0,48.0,-11.0,1
22.0,-269.0,-15.0,-50.0,48.0,-9.0,1
24.0,-270.0,-14.0,-49.0,48.0,-12.0,1
22.0,-269.0,-18.0,-50.0,48.0,-9.0,1
24.0,-265.0,-14.0,-50.0,49.0,-11.0,1
23.0,-270.0,-16.0,-49.0,50.0,-9.0,1
26.0,-272.0,-15.0,-48.0,49.0,-10.0,1
26.0,-269.0,-17.0,-50.0,49.0,-9.0,1
26.0,-272.0,-12.0,-50.0,49.0,-12.0,1
25.0,-266.0,-14.0,-50.0,49.0,-10.0,1
28.0,-271.0,-17.0,-49.0,50.0,-12.0,1
26.0,-270.0,-15.0,-49.0,51.0,-10.0,1
25.0,-268.0,-15.0,-49.0,52.0,-12.0,1
24.0,-271.0,-21.0,-47.0,52.0,-8.0,1
23.0,-270.0,-15.0,-51.0,54.0,-11.0,1
26.0,-270.0,-15.0,-54.0,52.0,-6.0,1
29.0,-272.0,-17.0,-55.0,52.0,-8.0,1
26.0,-274.0,-14.0,-58.0,53.0,-6.0,1
24.0,-269.0,-12.0,-59.0,54.0,-9.0,1
26.0,-271.0,-16.0,-61.0,55.0,-7.0,1
27.0,-271.0,-15.0,-63.0,55.0,-9.0,1
26.0,-270.0,-14.0,-64.0,57.0,-8.0,1
24.0,-272.0,-17.0,-65.0,57.0,-11.0,1
25.0,-271.0,-15.0,-64.0,58.0,-9.0,1
27.0,-273.0,-17.0,-64.0,58.0,-11.0,1
28.0,-270.0,-14.0,-66.0,58.0,-9.0,1
26.0,-273.0,-13.0,-68.0,57.0,-10.0,1
23.0,-270.0,-16.0,-69.0,57.0,-9.0,1
24.0,-268.0,-13.0,-72.0,56.0,-11.0,1
26.0,-271.0,-17.0,-72.0,56.0,-8.0,1
24.0,-271.0,-15.0,-75.0,56.0,-11.0,1
23.0,-268.0,-16.0,-75.0,55.0,-9.0,1
26.0,-268.0,-16.0,-77.0,56.0,-10.0,1
28.0,-269.0,-14.0,-78.0,57.0,-7.0,1
27.0,-271.0,-15.0,-81.0,57.0,-10.0,1
25.0,-269.0,-17.0,-81.0,56.0,-8.0,1
25.0,-269.0,-15.0,-81.0,56.0,-11.0,1
24.0,-270.0,-20.0,-81.0,56.0,-9.0,1
28.0,-269.0,-16.0,-84.0,56.0,-12.0,1
25.0,-271.0,-20.0,-86.0,57.0,-9.0,1
26.0,-270.0,-16.0,-89.0,55.0,-10.0,1
26.0,-272.0,-20.0,-90.0,57.0,-8.0,1
25.0,-271.0,-20.0,-89.0,57.0,-11.0,1
24.0,-272.0,-20.0,-89.0,56.0,-9.0,1
25.0,-272.0,-21.0,-87.0,57.0,-12.0,1
24.0,-271.0,-19.0,-89.0,58.0,-9.0,1
24.0,-273.0,-20.0,-86.0,58.0,-12.0,1
27.0,-270.0,-21.0,-86.0,58.0,-10.0,1
24.0,-272.0,-21.0,-87.0,57.0,-14.0,1
27.0,-269.0,-20.0,-85.0,55.0,-12.0,1
24.0,-270.0,-18.0,-84.0,56.0,-14.0,1
23.0,-271.0,-20.0,-82.0,56.0,-12.0,1
26.0,-271.0,-23.0,-82.0,55.0,-14.0,1
25.0,-270.0,-21.0,-82.0,53.0,-13.0,1
25.0,-274.0,-25.0,-82.0,53.0,-14.0,1
24.0,-269.0,-21.0,-80.0,52.0,-14.0,1
25.0,-272.0,-23.0,-79.0,51.0,-15.0,1
25.0,-268.0,-18.0,-79.0,51.0,-14.0,1
24.0,-269.0,-20.0,-78.0,51.0,-16.0,1
26.0,-271.0,-21.0,-76.0,51.0,-13.0,1
23.0,-270.0,-20.0,-77.0,52.0,-15.0,1
27.0,-270.0,-23.0,-77.0,52.0,-13.0,1
25.0,-269.0,-23.0,-78.0,52.0,-16.0,1
24.0,-269.0,-21.0,-76.0,51.0,-13.0,1
28.0,-272.0,-19.0,-77.0,51.0,-15.0,1
25.0,-270.0,-22.0,-76.0,50.0,-11.0,1
27.0,-271.0,-21.0,-76.0,50.0,-15.0,1
29.0,-270.0,-20.0,-76.0,49.0,-13.0,1
26.0,-270.0,-21.0,-76.0,48.0,-15.0,1
27.0,-272.0,-24.0,-75.0,49.0,-14.0,1
26.0,-269.0,-21.0,-75.0,49.0,-18.0,1
25.0,-269.0,-20.0,-76.0,48.0,-15.0,1
27.0,-270.0,-23.0,-77.0,47.0,-17.0,1
25.0,-267.0,-20.0,-77.0,46.0,-14.0,1
26.0,-271.0,-24.0,-78.0,46.0,-15.0,1
26.0,-268.0,-21.0,-79.0,46.0,-14.0,1
27.0,-269.0,-19.0,-79.0,45.0,-17.0,1
26.0,-267.0,-18.0,-79.0,47.0,-15.0,1
28.0,-269.0,-23.0,-80.0,46.0,-18.0,1
25.0,-268.0,-25.0,-81.0,47.0,-16.0,1
27.0,-269.0,-22.0,-81.0,49.0,-19.0,1
27.0,-273.0,-24.0,-82.0,46.0,-16.0,1
28.0,-270.0,-18.0,-82.0,47.0,-20.0,1
25.0,-270.0,-22.0,-83.0,45.0,-18.0,1
28.0,-271.0,-22.0,-84.0,44.0,-21.0,1
26.0,-270.0,-21.0,-85.0,41.0,-19.0,1
29.0,-269.0,-21.0,-87.0,43.0,-23.0,1
25.0,-270.0,-23.0,-87.0,42.0,-21.0,1
25.0,-269.0,-20.0,-87.0,42.0,-24.0,1
25.0,-268.0,-22.0,-91.0,42.0,-22.0,1
28.0,-270.0,-24.0,-94.0,43.0,-25.0,1
24.0,-268.0,-21.0,-98.0,42.0,-23.0,1
27.0,-268.0,-23.0,-104.0,42.0,-26.0,1
26.0,-269.0,-22.0,-108.0,41.0,-25.0,1
25.0,-269.0,-28.0,-110.0,41.0,-26.0,1
26.0,-268.0,-24.0,-117.0,40.0,-24.0,1
28.0,-271.0,-26.0,-121.0,39.0,-26.0,1
26.0,-268.0,-28.0,-124.0,40.0,-24.0,1
24.0,-270.0,-24.0,-126.0,39.0,-25.0,1
25.0,-270.0,-24.0,-128.0,40.0,-24.0,1
27.0,-270.0,-24.0,-130.0,39.0,-26.0,1
26.0,-270.0,-22.0,-130.0,38.0,-22.0,1
25.0,-269.0,-21.0,-130.0,37.0,-26.0,1
27.0,-271.0,-24.0,-130.0,39.0,-24.0,1
26.0,-271.0,-28.0,-127.0,39.0,-26.0,1
25.0,-270.0,-25.0,-126.0,41.0,-24.0,1
26.0,-271.0,-26.0,-122.0,42.0,-28.0,1
26.0,-267.0,-26.0,-122.0,42.0,-24.0,1
29.0,-270.0,-27.0,-119.0,43.0,-26.0,1
26.0,-270.0,-30.0,-121.0,43.0,-24.0,1
27.0,-267.0,-22.0,-123.0,42.0,-25.0,1
27.0,-267.0,-28.0,-125.0,42.0,-23.0,1
27.0,-271.0,-27.0,-127.0,44.0,-24.0,1
27.0,-268.0,-30.0,-127.0,45.0,-21.0,1
26.0,-271.0,-26.0,-129.0,45.0,-23.0,1
28.0,-268.0,-28.0,-129.0,45.0,-21.0,1
27.0,-267.0,-30.0,-130.0,46.0,-21.0,1
30.0,-265.0,-27.0,-133.0,46.0,-19.0,1
31.0,-271.0,-25.0,-138.0,46.0,-21.0,1
30.0,-269.0,-27.0,-138.0,45.0,-19.0,1
27.0,-271.0,-26.0,-140.0,47.0,-21.0,1
31.0,-271.0,-29.0,-140.0,49.0,-17.0,1
29.0,-272.0,-29.0,-140.0,49.0,-17.0,1
29.0,-273.0,-28.0,-139.0,51.0,-15.0,1
28.0,-272.0,-28.0,-136.0,53.0,-15.0,1
29.0,-271.0,-30.0,-135.0,52.0,-13.0,1
31.0,-269.0,-31.0,-133.0,51.0,-15.0,1
32.0,-270.0,-28.0,-133.0,51.0,-13.0,1
30.0,-274.0,-29.0,-134.0,51.0,-16.0,1
30.0,-270.0,-29.0,-135.0,52.0,-14.0,1
31.0,-270.0,-27.0,-135.0,53.0,-16.0,1
31.0,-271.0,-27.0,-135.0,55.0,-15.0,1
29.0,-268.0,-32.0,-135.0,53.0,-17.0,1
27.0,-266.0,-31.0,-135.0,53.0,-14.0,1
28.0,-269.0,-32.0,-133.0,53.0,-16.0,1
30.0,-270.0,-34.0,-130.0,53.0,-15.0,1
29.0,-272.0,-30.0,-129.0,54.0,-17.0,1
28.0,-269.0,-32.0,-128.0,54.0,-15.0,1
29.0,-270.0,-32.0,-127.0,56.0,-17.0,1
27.0,-269.0,-31.0,-128.0,56.0,-17.0,1
33.0,-272.0,-32.0,-126.0,57.0,-19.0,1
29.0,-268.0,-31.0,-126.0,57.0,-17.0,1
28.0,-268.0,-34.0,-127.0,58.0,-17.0,1
27.0,-268.0,-33.0,-129.0,57.0,-14.0,1
29.0,-268.0,-35.0,-130.0,57.0,-15.0,1
29.0,-269.0,-33.0,-132.0,56.0,-12.0,1
27.0,-271.0,-31.0,-134.0,55.0,-15.0,1
29.0,-268.0,-36.0,-134.0,54.0,-12.0,1
27.0,-268.0,-34.0,-136.0,53.0,-12.0,1
28.0,-268.0,-35.0,-137.0,53.0,-11.0,1
30.0,-268.0,-35.0,-139.0,53.0,-12.0,1
25.0,-268.0,-38.0,-141.0,53.0,-9.0,1
27.0,-267.0,-35.0,-141.0,52.0,-11.0,1
30.0,-267.0,-36.0,-142.0,52.0,-8.0,1
27.0,-270.0,-37.0,-144.0,52.0,-11.0,1
26.0,-269.0,-37.0,-144.0,50.0,-7.0,1
26.0,-268.0,-39.0,-147.0,48.0,-9.0,1
26.0,-267.0,-38.0,-148.0,49.0,-6.0,1
26.0,-269.0,-39.0,-146.0,48.0,-9.0,1
28.0,-267.0,-37.0,-144.0,49.0,-7.0,1
30.0,-272.0,-31.0,-141.0,48.0,-7.0,1
26.0,-267.0,-36.0,-140.0,46.0,-6.0,1
27.0,-269.0,-38.0,-139.0,47.0,-7.0,1
29.0,-269.0,-37.0,-139.0,48.0,-6.0,1
29.0,-269.0,-40.0,-139.0,48.0,-9.0,1
28.0,-271.0,-33.0,-140.0,50.0,-7.0,1
27.0,-270.0,-40.0,-141.0,49.0,-8.0,1
29.0,-273.0,-34.0,-141.0,50.0,-6.0,1
27.0,-267.0,-38.0,-143.0,50.0,-8.0,1
27.0,-267.0,-36.0,-142.0,51.0,-6.0,1
29.0,-268.0,-40.0,-140.0,50.0,-6.0,1
27.0,-272.0,-38.0,-144.0,49.0,-3.0,1
30.0,-269.0,-39.0,-145.0,48.0,-5.0,1
30.0,-272.0,-41.0,-146.0,45.0,-3.0,1
30.0,-269.0,-39.0,-144.0,46.0,-5.0,1
29.0,-271.0,-36.0,-142.0,46.0,-4.0,1
30.0,-272.0,-39.0,-141.0,47.0,-5.0,1
29.0,-271.0,-40.0,-140.0,48.0,-4.0,1
28.0,-271.0,-38.0,-139.0,48.0,-7.0,1
27.0,-270.0,-42.0,-139.0,47.0,-5.0,1
29.0,-269.0,-41.0,-137.0,46.0,-9.0,1
30.0,-268.0,-38.0,-138.0,47.0,-7.0,1
29.0,-266.0,-42.0,-137.0,47.0,-8.0,1
31.0,-269.0,-41.0,-139.0,46.0,-6.0,1
29.0,-272.0,-40.0,-140.0,46.0,-10.0,1
27.0,-267.0,-39.0,-141.0,47.0,-8.0,1
30.0,-269.0,-44.0,-140.0,49.0,-9.0,1
28.0,-269.0,-39.0,-139.0,49.0,-6.0,1
29.0,-271.0,-39.0,-139.0,47.0,-8.0,1
30.0,-268.0,-45.0,-139.0,46.0,-6.0,1
27.0,-270.0,-44.0,-137.0,46.0,-8.0,1
30.0,-270.0,-42.0,-135.0,46.0,-5.0,1
30.0,-271.0,-41.0,-131.0,43.0,-8.0,1
27.0,-270.0,-41.0,-130.0,43.0,-6.0,1
27.0,-270.0,-44.0,-127.0,43.0,-9.0,1
31.0,-270.0,-46.0,-125.0,44.0,-8.0,1
29.0,-271.0,-45.0,-124.0,47.0,-10.0,1
30.0,-268.0,-49.0,-123.0,47.0,-10.0,1
27.0,-269.0,-49.0,-120.0,47.0,-14.0,1
27.0,-270.0,-50.0,-117.0,48.0,-11.0,1
28.0,-268.0,-47.0,-114.0,51.0,-11.0,1
31.0,-270.0,-45.0,-112.0,49.0,-8.0,1
31.0,-271.0,-42.0,-112.0,50.0,-9.0,1
29.0,-268.0,-44.0,-109.0,52.0,-6.0,1
27.0,-267.0,-43.0,-106.0,51.0,-8.0,1
28.0,-267.0,-46.0,-103.0,52.0,-4.0,1
29.0,-272.0,-49.0,-98.0,52.0,-5.0,1
29.0,-266.0,-50.0,-98.0,53.0,-2.0,1
29.0,-270.0,-49.0,-96.0,53.0,-4.0,1
29.0,-269.0,-47.0,-93.0,50.0,-2.0,1
28.0,-271.0,-50.0,-92.0,50.0,-4.0,1
27.0,-269.0,-51.0,-89.0,51.0,-2.0,1
26.0,-270.0,-47.0,-88.0,53.0,-4.0,1
29.0,-270.0,-47.0,-85.0,54.0,-2.0,1
29.0,-272.0,-49.0,-84.0,55.0,-4.0,1
27.0,-268.0,-50.0,-82.0,56.0,-2.0,1
23.0,-266.0,-53.0,-81.0,59.0,-3.0,1
28.0,-269.0,-49.0,-78.0,60.0,-1.0,1
28.0,-268.0,-49.0,-77.0,60.0,-3.0,1
26.0,-267.0,-52.0,-76.0,59.0,0.0,1
26.0,-267.0,-51.0,-77.0,60.0,-1.0,1
28.0,-270.0,-47.0,-75.0,60.0,3.0,1
31.0,-269.0,-47.0,-76.0,59.0,2.0,1
31.0,-269.0,-45.0,-76.0,59.0,3.0,1
27.0,-266.0,-52.0,-75.0,58.0,3.0,1
32.0,-267.0,-48.0,-76.0,57.0,7.0,1
28.0,-267.0,-48.0,-74.0,57.0,6.0,1
29.0,-271.0,-45.0,-73.0,56.0,9.0,1
31.0,-270.0,-42.0,-72.0,55.0,6.0,1
31.0,-270.0,-45.0,-69.0,54.0,8.0,1
31.0,-268.0,-47.0,-70.0,54.0,5.0,1
33.0,-266.0,-48.0,-70.0,53.0,8.0,1
31.0,-269.0,-46.0,-69.0,53.0,5.0,1
28.0,-265.0,-48.0,-69.0,55.0,5.0,1
29.0,-267.0,-52.0,-70.0,56.0,3.0,1
31.0,-271.0,-47.0,-73.0,54.0,3.0,1
29.0,-268.0,-47.0,-72.0,55.0,1.0,1
29.0,-273.0,-48.0,-69.0,55.0,3.0,1
31.0,-271.0,-52.0,-68.0,54.0,1.0,1
26.0,-268.0,-46.0,-65.0,55.0,4.0,1
29.0,-273.0,-52.0,-63.0,56.0,2.0,1
29.0,-270.0,-49.0,-63.0,56.0,3.0,1
26.0,-268.0,-50.0,-60.0,55.0,1.0,1
29.0,-269.0,-47.0,-58.0,55.0,3.0,1
31.0,-271.0,-49.0,-57.0,53.0,2.0,1
31.0,-268.0,-52.0,-56.0,55.0,4.0,1
27.0,-270.0,-49.0,-56.0,55.0,2.0,1
28.0,-268.0,-49.0,-54.0,57.0,4.0,1
28.0,-269.0,-49.0,-53.0,57.0,2.0,1
27.0,-271.0,-49.0,-52.0,55.0,5.0,1
27.0,-271.0,-48.0,-52.0,56.0,3.0,1
28.0,-266.0,-49.0,-50.0,56.0,5.0,1
29.0,-265.0,-49.0,-48.0,54.0,4.0,1
26.0,-269.0,-49.0,-47.0,56.0,5.0,1
30.0,-270.0,-50.0,-46.0,56.0,3.0,1
27.0,-271.0,-50.0,-42.0,57.0,5.0,1
27.0,-268.0,-51.0,-41.0,57.0,3.0,1
29.0,-270.0,-52.0,-40.0,57.0,3.0,1
27.0,-267.0,-52.0,-41.0,56.0,0.0,1
30.0,-270.0,-53.0,-41.0,56.0,3.0,1
27.0,-271.0,-51.0,-39.0,54.0,-1.0,1
28.0,-269.0,-53.0,-37.0,56.0,2.0,1
28.0,-271.0,-46.0,-33.0,56.0,-1.0,1
27.0,-270.0,-52.0,-29.0,57.0,0.0,1
30.0,-268.0,-51.0,-28.0,58.0,-2.0,1
25.0,-269.0,-55.0,-25.0,60.0,0.0,1
28.0,-269.0,-50.0,-23.0,58.0,0.0,1
28.0,-269.0,-53.0,-23.0,57.0,2.0,1
27.0,-270.0,-53.0,-20.0,58.0,2.0,1
27.0,-269.0,-54.0,-19.0,57.0,3.0,1
28.0,-269.0,-54.0,-17.0,57.0,0.0,1
27.0,-269.0,-53.0,-14.0,58.0,2.0,1
27.0,-272.0,-51.0,-13.0,58.0,1.0,1
26.0,-267.0,-50.0,-11.0,57.0,1.0,1
27.0,-269.0,-51.0,-11.0,56.0,-1.0,1
30.0,-269.0,-52.0,-9.0,57.0,0.0,1
27.0,-268.0,-50.0,-7.0,57.0,-2.0,1
27.0,-269.0,-49.0,-6.0,57.0,-1.0,1
26.0,-268.0,-50.0,-4.0,58.0,-3.0,1
28.0,-270.0,-50.0,-4.0,60.0,-1.0,1
27.0,-269.0,-50.0,-2.0,60.0,-1.0,1
28.0,-270.0,-51.0,0.0,60.0,-1.0,1
28.0,-270.0,-54.0,2.0,59.0,-1.0,1
29.0,-269.0,-49.0,2.0,59.0,1.0,1
24.0,-264.0,-52.0,2.0,60.0,-1.0,1
30.0,-270.0,-53.0,5.0,59.0,3.0,1
28.0,-269.0,-51.0,7.0,59.0,-2.0,1
31.0,-266.0,-54.0,8.0,59.0,0.0,1
27.0,-271.0,-52.0,9.0,57.0,-2.0,1
29.0,-267.0,-50.0,10.0,57.0,-1.0,1
29.0,-269.0,-50.0,11.0,58.0,-3.0,1
31.0,-270.0,-52.0,11.0,57.0,-2.0,1
29.0,-271.0,-51.0,11.0,60.0,-3.0,1
28.0,-269.0,-50.0,12.0,59.0,-3.0,1
28.0,-269.0,-48.0,12.0,60.0,-5.0,1
28.0,-270.0,-51.0,12.0,60.0,-3.0,1
28.0,-272.0,-49.0,17.0,61.0,-4.0,1
29.0,-270.0,-50.0,20.0,61.0,-2.0,1
29.0,-272.0,-49.0,22.0,62.0,-4.0,1
27.0,-270.0,-51.0,23.0,62.0,-3.0,1
26.0,-269.0,-50.0,25.0,63.0,-5.0,1
28.0,-269.0,-49.0,26.0,64.0,-3.0,1
28.0,-267.0,-48.0,28.0,66.0,-5.0,1
29.0,-268.0,-49.0,28.0,67.0,-3.0,1
28.0,-269.0,-48.0,28.0,68.0,-3.0,1
26.0,-267.0,-49.0,30.0,68.0,0.0,1
27.0,-268.0,-48.0,31.0,68.0,-4.0,1
25.0,-270.0,-48.0,31.0,68.0,0.0,1
25.0,-271.0,-45.0,31.0,69.0,-1.0,1
27.0,-270.0,-51.0,33.0,68.0,2.0,1
