ax,ay,az,gx,gy,gz,label
0.0,-246.0,6.0,-48.0,30.0,-10.0,0
-1.0,-248.0,4.0,-46.0,31.0,-10.0,0
0.0,-250.0,2.0,-45.0,29.0,-10.0,0
-1.0,-246.0,0.0,-43.0,31.0,-10.0,0
0.0,-245.0,4.0,-45.0,30.0,-10.0,0
-2.0,-249.0,5.0,-46.0,29.0,-11.0,0
-4.0,-243.0,3.0,-49.0,29.0,-11.0,0
-2.0,-246.0,1.0,-52.0,29.0,-11.0,0
2.0,-250.0,6.0,-55.0,30.0,-11.0,0
-2.0,-247.0,3.0,-54.0,30.0,-10.0,0
-2.0,-248.0,8.0,-56.0,30.0,-11.0,0
-4.0,-246.0,7.0,-53.0,29.0,-10.0,0
0.0,-248.0,1.0,-51.0,27.0,-10.0,0
-2.0,-248.0,4.0,-48.0,24.0,-9.0,0
-1.0,-250.0,1.0,-45.0,23.0,-10.0,0
-3.0,-247.0,3.0,-44.0,20.0,-8.0,0
-2.0,-247.0,2.0,-43.0,19.0,-7.0,0
-1.0,-248.0,1.0,-46.0,19.0,-7.0,0
-2.0,-249.0,3.0,-48.0,19.0,-7.0,0
-2.0,-248.0,6.0,-50.0,18.0,-8.0,0
1.0,-245.0,5.0,-50.0,19.0,-9.0,0
1.0,-247.0,3.0,-50.0,20.0,-8.0,0
0.0,-246.0,2.0,-52.0,20.0,-8.0,0
-2.0,-248.0,-1.0,-52.0,20.0,-7.0,0
0.0,-247.0,-3.0,-51.0,20.0,-7.0,0
0.0,-248.0,3.0,-52.0,21.0,-6.0,0
-2.0,-249.0,1.0,-53.0,21.0,-8.0,0
-1.0,-246.0,3.0,-54.0,22.0,-8.0,0
1.0,-247.0,2.0,-52.0,23.0,-7.0,0
-1.0,-246.0,2.0,-54.0,22.0,-7.0,0
1.0,-250.0,-1.0,-55.0,21.0,-6.0,0
-2.0,-248.0,4.0,-56.0,22.0,-6.0,0
-2.0,-246.0,3.0,-58.0,21.0,-7.0,0
-2.0,-245.0,5.0,-59.0,21.0,-7.0,0
-3.0,-248.0,2.0,-62.0,18.0,-7.0,0
0.0,-250.0,1.0,-65.0,16.0,-7.0,0
-1.0,-245.0,1.0,-68.0,16.0,-7.0,0
-2.0,-247.0,4.0,-69.0,15.0,-8.0,0
-4.0,-246.0,7.0,-71.0,15.0,-5.0,0
-4.0,-249.0,-3.0,-70.0,13.0,-6.0,0
2.0,-248.0,2.0,-70.0,12.0,-5.0,0
-3.0,-242.0,3.0,-69.0,13.0,-3.0,0
-3.0,-244.0,-1.0,-68.0,11.0,-5.0,0
-1.0,-249.0,4.0,-67.0,12.0,-4.0,0
-1.0,-248.0,3.0,-70.0,12.0,-2.0,0
1.0,-246.0,4.0,-72.0,11.0,-3.0,0
-3.0,-244.0,2.0,-74.0,10.0,-2.0,0
-1.0,-248.0,1.0,-75.0,8.0,-3.0,0
-1.0,-245.0,3.0,-77.0,7.0,-1.0,0
0.0,-250.0,1.0,-78.0,7.0,-2.0,0
-3.0,-245.0,3.0,-82.0,5.0,-2.0,0
-4.0,-245.0,0.0,-83.0,2.0,-2.0,0
-1.0,-245.0,-1.0,-85.0,1.0,0.0,0
1.0,-245.0,2.0,-85.0,4.0,0.0,0
1.0,-247.0,-1.0,-86.0,3.0,0.0,0
0.0,-248.0,3.0,-85.0,3.0,0.0,0
0.0,-251.0,0.0,-82.0,3.0,0.0,0
-2.0,-248.0,-1.0,-80.0,3.0,0.0,0
-2.0,-247.0,0.0,-76.0,3.0,1.0,0
0.0,-250.0,-5.0,-70.0,4.0,1.0,0
-2.0,-250.0,4.0,-69.0,4.0,0.0,0
-3.0,-246.0,0.0,-67.0,3.0,0.0,0
-5.0,-246.0,2.0,-67.0,3.0,2.0,0
-2.0,-248.0,-2.0,-65.0,1.0,0.0,0
4.0,-245.0,3.0,-64.0,0.0,-1.0,0
-2.0,-248.0,-3.0,-66.0,-1.0,0.0,0
-4.0,-248.0,-1.0,-66.0,-2.0,0.0,0
-4.0,-249.0,0.0,-68.0,-3.0,0.0,0
0.0,-247.0,3.0,-66.0,-3.0,1.0,0
0.0,-246.0,2.0,-67.0,-2.0,1.0,0
1.0,-248.0,3.0,-68.0,-3.0,1.0,0
2.0,-247.0,5.0,-67.0,-1.0,1.0,0
-2.0,-243.0,0.0,-71.0,-1.0,2.0,0
0.0,-251.0,-4.0,-75.0,-3.0,3.0,0
1.0,-247.0,-1.0,-79.0,-5.0,3.0,0
2.0,-247.0,5.0,-82.0,-7.0,5.0,0
-2.0,-247.0,-1.0,-85.0,-11.0,5.0,0
1.0,-248.0,0.0,-87.0,-14.0,6.0,0
-1.0,-245.0,-2.0,-92.0,-18.0,6.0,0
0.0,-248.0,-2.0,-95.0,-21.0,5.0,0
1.0,-248.0,-3.0,-98.0,-22.0,6.0,0
-2.0,-247.0,-2.0,-106.0,-23.0,7.0,0
-1.0,-247.0,-1.0,-112.0,-23.0,8.0,0
-2.0,-246.0,-3.0,-118.0,-22.0,9.0,0
-1.0,-248.0,-2.0,-125.0,-21.0,9.0,0
-4.0,-247.0,-3.0,-125.0,-16.0,9.0,0
-3.0,-250.0,0.0,-128.0,-14.0,8.0,0
-1.0,-251.0,-2.0,-127.0,-12.0,7.0,0
-2.0,-246.0,-3.0,-126.0,-11.0,7.0,0
-3.0,-245.0,-2.0,-122.0,-9.0,5.0,0
-3.0,-248.0,-1.0,-119.0,-10.0,6.0,0
-2.0,-246.0,-2.0,-114.0,-9.0,6.0,0
-3.0,-248.0,-2.0,-108.0,-9.0,5.0,0
-4.0,-249.0,-3.0,-104.0,-8.0,4.0,0
-1.0,-247.0,1.0,-101.0,-7.0,5.0,0
-3.0,-246.0,-2.0,-100.0,-8.0,5.0,0
-1.0,-243.0,-2.0,-98.0,-8.0,7.0,0
-4.0,-248.0,-6.0,-98.0,-8.0,6.0,0
-2.0,-249.0,1.0,-99.0,-8.0,6.0,0
0.0,-248.0,-2.0,-100.0,-11.0,6.0,0
0.0,-247.0,-1.0,-99.0,-10.0,6.0,0
1.0,-251.0,-2.0,-99.0,-9.0,7.0,0
-1.0,-247.0,-2.0,-99.0,-10.0,7.0,0
0.0,-245.0,-8.0,-100.0,-9.0,6.0,0
2.0,-248.0,-8.0,-100.0,-8.0,6.0,0
-2.0,-250.0,-3.0,-104.0,-7.0,7.0,0
-2.0,-247.0,-5.0,-106.0,-5.0,6.0,0
-1.0,-250.0,-2.0,-105.0,-5.0,7.0,0
-2.0,-246.0,-4.0,-104.0,-5.0,6.0,0
-1.0,-248.0,-2.0,-103.0,-3.0,6.0,0
-1.0,-251.0,0.0,-100.0,-3.0,6.0,0
3.0,-247.0,-1.0,-98.0,-1.0,7.0,0
-3.0,-245.0,-6.0,-94.0,-1.0,5.0,0
-2.0,-246.0,1.0,-92.0,0.0,7.0,0
1.0,-247.0,-1.0,-86.0,1.0,5.0,0
-2.0,-248.0,-5.0,-84.0,1.0,4.0,0
0.0,-248.0,-3.0,-82.0,1.0,5.0,0
0.0,-249.0,-5.0,-79.0,0.0,5.0,0
7.0,-248.0,2.0,-79.0,1.0,4.0,0
1.0,-246.0,-3.0,-78.0,2.0,4.0,0
-2.0,-247.0,-2.0,-78.0,1.0,4.0,0
0.0,-245.0,-3.0,-82.0,2.0,5.0,0
-2.0,-248.0,-2.0,-84.0,2.0,4.0,0
-4.0,-247.0,-6.0,-87.0,0.0,4.0,0
0.0,-246.0,-6.0,-89.0,3.0,3.0,0
-3.0,-250.0,-9.0,-90.0,2.0,2.0,0
1.0,-252.0,-8.0,-90.0,4.0,2.0,0
0.0,-250.0,-5.0,-91.0,5.0,0.0,0
-5.0,-247.0,-3.0,-90.0,7.0,2.0,0
0.0,-248.0,-5.0,-85.0,7.0,1.0,0
-2.0,-247.0,-7.0,-82.0,9.0,0.0,0
1.0,-246.0,-8.0,-82.0,9.0,1.0,0
0.0,-246.0,-3.0,-80.0,11.0,0.0,0
-4.0,-246.0,-5.0,-80.0,12.0,1.0,0
1.0,-247.0,-7.0,-80.0,14.0,0.0,0
2.0,-250.0,-2.0,-81.0,14.0,-2.0,0
-2.0,-249.0,-8.0,-84.0,15.0,-2.0,0
1.0,-247.0,-5.0,-81.0,15.0,-2.0,0
1.0,-249.0,-4.0,-79.0,13.0,-3.0,0
0.0,-245.0,-6.0,-78.0,16.0,-3.0,0
6.0,-250.0,-7.0,-74.0,17.0,-4.0,0
2.0,-249.0,-4.0,-71.0,19.0,-5.0,0
1.0,-250.0,-4.0,-68.0,20.0,-5.0,0
0.0,-250.0,-5.0,-66.0,22.0,-4.0,0
0.0,-250.0,-3.0,-67.0,24.0,-4.0,0
0.0,-250.0,-6.0,-68.0,25.0,-4.0,0
-1.0,-247.0,-8.0,-68.0,27.0,-5.0,0
-6.0,-248.0,-4.0,-67.0,27.0,-5.0,0
-1.0,-248.0,-8.0,-67.0,27.0,-4.0,0
2.0,-247.0,-4.0,-65.0,27.0,-5.0,0
-4.0,-246.0,-9.0,-64.0,26.0,-5.0,0
8.0,-250.0,-9.0,-64.0,26.0,-5.0,0
0.0,-247.0,-3.0,-64.0,25.0,-6.0,0
0.0,-248.0,-7.0,-68.0,25.0,-7.0,0
1.0,-247.0,-5.0,-70.0,25.0,-6.0,0
-1.0,-246.0,-7.0,-73.0,25.0,-7.0,0
-1.0,-247.0,-5.0,-78.0,24.0,-8.0,0
0.0,-250.0,-7.0,-80.0,24.0,-8.0,0
1.0,-250.0,-7.0,-81.0,23.0,-8.0,0
-2.0,-248.0,-8.0,-81.0,25.0,-8.0,0
-3.0,-244.0,-4.0,-82.0,25.0,-8.0,0
2.0,-249.0,-5.0,-82.0,28.0,-7.0,0
-1.0,-253.0,-9.0,-83.0,29.0,-8.0,0
-2.0,-247.0,-8.0,-83.0,28.0,-6.0,0
-1.0,-248.0,-5.0,-83.0,28.0,-7.0,0
-1.0,-248.0,-5.0,-82.0,26.0,-8.0,0
-4.0,-247.0,-5.0,-81.0,25.0,-10.0,0
-1.0,-248.0,-4.0,-79.0,23.0,-6.0,0
-3.0,-245.0,-9.0,-77.0,21.0,-8.0,0
-1.0,-247.0,-8.0,-76.0,20.0,-8.0,0
-3.0,-249.0,-8.0,-73.0,21.0,-8.0,0
-3.0,-249.0,-6.0,-71.0,23.0,-7.0,0
-1.0,-246.0,-7.0,-70.0,24.0,-8.0,0
4.0,-247.0,7.0,-71.0,27.0,-8.0,0
-1.0,-248.0,-9.0,-73.0,31.0,-9.0,0
2.0,-247.0,-8.0,-75.0,33.0,-10.0,0
-2.0,-247.0,-6.0,-77.0,33.0,-8.0,0
-2.0,-247.0,-9.0,-77.0,33.0,-9.0,0
-2.0,-248.0,-11.0,-76.0,31.0,-8.0,0
1.0,-250.0,-10.0,-74.0,28.0,-9.0,0
3.0,-248.0,-6.0,-71.0,26.0,-8.0,0
1.0,-250.0,-8.0,-69.0,25.0,-10.0,0
2.0,-252.0,-8.0,-66.0,25.0,-8.0,0
-5.0,-246.0,-6.0,-67.0,24.0,-9.0,0
1.0,-248.0,0.0,-70.0,24.0,-9.0,0
-1.0,-246.0,-8.0,-74.0,25.0,-8.0,0
-1.0,-249.0,-7.0,-77.0,27.0,-9.0,0
0.0,-248.0,-7.0,-80.0,29.0,-10.0,0
-2.0,-245.0,-8.0,-81.0,31.0,-9.0,0
1.0,-248.0,-6.0,-81.0,34.0,-9.0,0
-3.0,-247.0,-6.0,-81.0,34.0,-11.0,0
0.0,-245.0,-11.0,-80.0,35.0,-12.0,0
-1.0,-246.0,-12.0,-78.0,35.0,-13.0,0
-4.0,-247.0,-9.0,-79.0,34.0,-14.0,0
-1.0,-248.0,-6.0,-79.0,33.0,-13.0,0
0.0,-248.0,-11.0,-79.0,31.0,-13.0,0
-2.0,-249.0,-12.0,-77.0,30.0,-11.0,0
0.0,-251.0,-8.0,-75.0,30.0,-11.0,0
-1.0,-250.0,-2.0,-75.0,28.0,-10.0,0
-3.0,-250.0,-7.0,-73.0,28.0,-10.0,0
-3.0,-246.0,-6.0,-72.0,27.0,-10.0,0
-1.0,-249.0,-10.0,-72.0,28.0,-8.0,0
2.0,-248.0,-8.0,-70.0,27.0,-7.0,0
0.0,-250.0,-9.0,-71.0,26.0,-7.0,0
3.0,-253.0,-5.0,-74.0,25.0,-8.0,0
-2.0,-250.0,-6.0,-72.0,25.0,-7.0,0
1.0,-249.0,-10.0,-75.0,25.0,-7.0,0
-3.0,-249.0,-6.0,-74.0,23.0,-5.0,0
-1.0,-248.0,-13.0,-72.0,23.0,-4.0,0
-2.0,-248.0,-11.0,-71.0,21.0,-3.0,0
0.0,-249.0,-5.0,-77.0,21.0,-5.0,0
-3.0,-249.0,-15.0,-77.0,21.0,-5.0,0
0.0,-249.0,-5.0,-77.0,20.0,-6.0,0
-1.0,-247.0,-5.0,-77.0,18.0,-4.0,0
-2.0,-248.0,-5.0,-77.0,17.0,-6.0,0
-5.0,-247.0,-5.0,-77.0,18.0,-6.0,0
0.0,-246.0,-9.0,-74.0,19.0,-4.0,0
0.0,-254.0,-7.0,-71.0,19.0,-4.0,0
0.0,-246.0,-6.0,-71.0,19.0,-4.0,0
-2.0,-247.0,-10.0,-70.0,17.0,-5.0,0
-5.0,-247.0,-10.0,-70.0,16.0,-5.0,0
-5.0,-247.0,-8.0,-73.0,14.0,-5.0,0
0.0,-249.0,-10.0,-78.0,11.0,-5.0,0
-1.0,-246.0,-6.0,-80.0,10.0,-4.0,0
-1.0,-248.0,-7.0,-79.0,9.0,-3.0,0
1.0,-250.0,-8.0,-81.0,10.0,-3.0,0
1.0,-248.0,-8.0,-80.0,11.0,-2.0,0
-2.0,-247.0,-5.0,-76.0,13.0,-2.0,0
2.0,-250.0,-11.0,-71.0,13.0,-3.0,0
-1.0,-248.0,-5.0,-66.0,15.0,-6.0,0
-3.0,-248.0,-8.0,-62.0,17.0,-7.0,0
-4.0,-247.0,-10.0,-59.0,18.0,-7.0,0
-2.0,-248.0,-12.0,-56.0,18.0,-9.0,0
-2.0,-248.0,-11.0,-57.0,19.0,-10.0,0
-1.0,-251.0,-7.0,-55.0,21.0,-9.0,0
2.0,-249.0,-8.0,-56.0,20.0,-8.0,0
1.0,-250.0,-10.0,-58.0,22.0,-10.0,0
-1.0,-249.0,-10.0,-57.0,23.0,-10.0,0
2.0,-251.0,-9.0,-54.0,25.0,-11.0,0
-1.0,-253.0,-10.0,-52.0,26.0,-10.0,0
0.0,-247.0,-9.0,-51.0,26.0,-10.0,0
-2.0,-248.0,-11.0,-51.0,26.0,-11.0,0
0.0,-247.0,-11.0,-48.0,27.0,-11.0,0
1.0,-249.0,-9.0,-48.0,27.0,-10.0,0
1.0,-250.0,-9.0,-44.0,27.0,-12.0,0
-1.0,-251.0,-12.0,-43.0,27.0,-12.0,0
1.0,-250.0,-10.0,-42.0,29.0,-11.0,0
-2.0,-248.0,-10.0,-42.0,29.0,-11.0,0
-2.0,-246.0,-10.0,-40.0,29.0,-10.0,0
1.0,-250.0,-14.0,-38.0,30.0,-9.0,0
1.0,-249.0,-7.0,-39.0,30.0,-11.0,0
1.0,-249.0,-8.0,-37.0,31.0,-10.0,0
-2.0,-248.0,-12.0,-35.0,32.0,-10.0,0
-3.0,-250.0,-9.0,-32.0,33.0,-10.0,0
0.0,-247.0,-10.0,-31.0,34.0,-10.0,0
-3.0,-249.0,-11.0,-29.0,35.0,-10.0,0
-2.0,-249.0,-11.0,-30.0,36.0,-10.0,0
-3.0,-247.0,-9.0,-30.0,38.0,-10.0,0
0.0,-248.0,-9.0,-27.0,37.0,-9.0,0
0.0,-248.0,-7.0,-25.0,37.0,-9.0,0
-2.0,-249.0,-6.0,-25.0,38.0,-10.0,0
-4.0,-246.0,-10.0,-23.0,38.0,-12.0,0
-1.0,-247.0,-10.0,-21.0,40.0,-11.0,0
-1.0,-249.0,-10.0,-21.0,41.0,-10.0,0
1.0,-251.0,-10.0,-18.0,41.0,-10.0,0
-2.0,-249.0,-5.0,-19.0,40.0,-12.0,0
-2.0,-248.0,-8.0,-17.0,39.0,-11.0,0
1.0,-247.0,-10.0,-15.0,35.0,-9.0,0
-3.0,-248.0,-16.0,-14.0,33.0,-9.0,0
-2.0,-249.0,-11.0,-13.0,30.0,-8.0,0
-5.0,-249.0,-14.0,-15.0,28.0,-8.0,0
3.0,-249.0,-13.0,-14.0,29.0,-8.0,0
1.0,-247.0,-6.0,-14.0,30.0,-7.0,0
-3.0,-248.0,-6.0,-14.0,34.0,-6.0,0
-1.0,-249.0,-11.0,-15.0,37.0,-8.0,0
-3.0,-247.0,-10.0,-14.0,38.0,-9.0,0
-1.0,-248.0,-8.0,-14.0,38.0,-9.0,0
-3.0,-247.0,-9.0,-15.0,38.0,-9.0,0
-3.0,-245.0,-12.0,-15.0,38.0,-10.0,0
0.0,-251.0,-8.0,-14.0,36.0,-10.0,0
1.0,-246.0,-5.0,-12.0,36.0,-8.0,0
0.0,-246.0,-6.0,-11.0,35.0,-7.0,0
-2.0,-247.0,-15.0,-11.0,32.0,-8.0,0
-1.0,-248.0,-11.0,-11.0,31.0,-9.0,0
-2.0,-246.0,-6.0,-13.0,29.0,-8.0,0
-1.0,-249.0,-12.0,-16.0,27.0,-8.0,0
-1.0,-248.0,-10.0,-20.0,26.0,-7.0,0
-2.0,-247.0,-8.0,-24.0,24.0,-7.0,0
-1.0,-246.0,-9.0,-26.0,24.0,-7.0,0
0.0,-250.0,-6.0,-28.0,25.0,-8.0,0
-1.0,-248.0,-9.0,-27.0,26.0,-8.0,0
-2.0,-246.0,-8.0,-26.0,26.0,-9.0,0
0.0,-250.0,-6.0,-20.0,30.0,-10.0,0
0.0,-251.0,-14.0,-17.0,32.0,-11.0,0
-2.0,-251.0,-8.0,-15.0,33.0,-12.0,0
-2.0,-248.0,-10.0,-11.0,35.0,-11.0,0
-1.0,-250.0,-11.0,-9.0,35.0,-11.0,0
-4.0,-246.0,-13.0,-5.0,35.0,-11.0,0
-4.0,-247.0,-10.0,-4.0,34.0,-14.0,0
-2.0,-248.0,-8.0,-3.0,34.0,-14.0,0
1.0,-249.0,-5.0,-2.0,32.0,-13.0,0
3.0,-248.0,-6.0,-3.0,33.0,-12.0,0
-5.0,-249.0,-12.0,-4.0,33.0,-12.0,0
0.0,-248.0,-10.0,-7.0,31.0,-12.0,0
-2.0,-251.0,-10.0,-6.0,31.0,-13.0,0
-2.0,-249.0,-6.0,-8.0,30.0,-14.0,0
-2.0,-245.0,-10.0,-9.0,31.0,-12.0,0
1.0,-248.0,-4.0,-11.0,30.0,-11.0,0
0.0,-248.0,-7.0,-11.0,31.0,-13.0,0
0.0,-250.0,-8.0,-12.0,32.0,-12.0,0
0.0,-248.0,-6.0,-11.0,33.0,-13.0,0
1.0,-249.0,-7.0,-10.0,32.0,-13.0,0
-5.0,-248.0,-7.0,-12.0,32.0,-13.0,0
-2.0,-250.0,-10.0,-12.0,32.0,-13.0,0
-2.0,-250.0,-8.0,-11.0,33.0,-13.0,0
5.0,-251.0,-8.0,-14.0,36.0,-13.0,0
1.0,-248.0,-5.0,-12.0,36.0,-12.0,0
0.0,-250.0,-6.0,-16.0,39.0,-14.0,0
-2.0,-249.0,-3.0,-16.0,39.0,-13.0,0
1.0,-249.0,-5.0,-15.0,39.0,-13.0,0
-4.0,-247.0,-3.0,-15.0,39.0,-13.0,0
0.0,-246.0,-6.0,-13.0,37.0,-15.0,0
2.0,-247.0,-5.0,-13.0,35.0,-15.0,0
1.0,-248.0,-9.0,-13.0,34.0,-15.0,0
-4.0,-245.0,1.0,-10.0,33.0,-14.0,0
0.0,-247.0,-5.0,-12.0,32.0,-14.0,0
0.0,-249.0,-3.0,-13.0,33.0,-13.0,0
-1.0,-248.0,-2.0,-15.0,32.0,-11.0,0
-3.0,-249.0,-6.0,-17.0,33.0,-14.0,0
-1.0,-248.0,-6.0,-17.0,33.0,-12.0,0
-4.0,-247.0,-2.0,-19.0,34.0,-11.0,0
0.0,-247.0,-6.0,-18.0,34.0,-11.0,0
2.0,-248.0,-5.0,-19.0,35.0,-12.0,0
1.0,-246.0,-7.0,-20.0,34.0,-12.0,0
1.0,-251.0,-6.0,-18.0,35.0,-11.0,0
2.0,-246.0,-5.0,-20.0,35.0,-12.0,0
-3.0,-251.0,-6.0,-19.0,37.0,-10.0,0
-3.0,-246.0,-8.0,-19.0,38.0,-11.0,0
0.0,-247.0,-7.0,-20.0,38.0,-11.0,0
2.0,-250.0,-7.0,-21.0,37.0,-12.0,0
-3.0,-249.0,-3.0,-19.0,38.0,-13.0,0
2.0,-249.0,-3.0,-19.0,39.0,-14.0,0
1.0,-248.0,-4.0,-16.0,39.0,-14.0,0
0.0,-248.0,-5.0,-12.0,40.0,-13.0,0
1.0,-247.0,-3.0,-9.0,40.0,-13.0,0
0.0,-247.0,-5.0,-5.0,40.0,-13.0,0
2.0,-248.0,-3.0,-4.0,39.0,-13.0,0
-1.0,-246.0,-1.0,-3.0,40.0,-15.0,0
-2.0,-248.0,-5.0,-4.0,42.0,-14.0,0
1.0,-251.0,-7.0,-4.0,39.0,-15.0,0
2.0,-250.0,-7.0,-6.0,39.0,-14.0,0
2.0,-251.0,-4.0,-7.0,41.0,-14.0,0
-1.0,-251.0,-7.0,-7.0,41.0,-14.0,0
0.0,-249.0,-7.0,-7.0,42.0,-15.0,0
-1.0,-247.0,-9.0,-7.0,41.0,-14.0,0
-1.0,-251.0,-6.0,-7.0,40.0,-14.0,0
3.0,-250.0,-9.0,-6.0,40.0,-16.0,0
1.0,-246.0,-4.0,-5.0,40.0,-14.0,0
-3.0,-245.0,0.0,-5.0,41.0,-16.0,0
-1.0,-249.0,-5.0,-6.0,42.0,-16.0,0
-2.0,-248.0,-1.0,-7.0,39.0,-14.0,0
1.0,-245.0,-6.0,-7.0,41.0,-14.0,0
-1.0,-248.0,-5.0,-12.0,39.0,-15.0,0
-2.0,-248.0,-1.0,-13.0,38.0,-14.0,0
-3.0,-246.0,-4.0,-17.0,38.0,-14.0,0
1.0,-247.0,0.0,-19.0,37.0,-14.0,0
-2.0,-249.0,-2.0,-21.0,38.0,-13.0,0
0.0,-245.0,-3.0,-22.0,37.0,-13.0,0
-2.0,-249.0,-1.0,-20.0,38.0,-14.0,0
1.0,-252.0,-2.0,-21.0,38.0,-11.0,0
