ax,ay,az,gx,gy,gz,label
-4.0,-250.0,-11.0,40.0,16.0,-9.0,0
-4.0,-253.0,-11.0,40.0,15.0,-9.0,0
-7.0,-254.0,-12.0,39.0,15.0,-9.0,0
-4.0,-248.0,-10.0,38.0,17.0,-9.0,0
-4.0,-250.0,-14.0,38.0,17.0,-8.0,0
-6.0,-252.0,-8.0,39.0,17.0,-10.0,0
-4.0,-249.0,-10.0,39.0,16.0,-10.0,0
-3.0,-250.0,-13.0,39.0,16.0,-9.0,0
-5.0,-251.0,-11.0,38.0,16.0,-9.0,0
-5.0,-251.0,-17.0,35.0,13.0,-9.0,0
-7.0,-251.0,-13.0,33.0,12.0,-9.0,0
-4.0,-251.0,-10.0,32.0,12.0,-10.0,0
-5.0,-252.0,-8.0,32.0,13.0,-8.0,0
-7.0,-251.0,-12.0,34.0,14.0,-8.0,0
-5.0,-251.0,-12.0,36.0,15.0,-9.0,0
-9.0,-247.0,-10.0,38.0,15.0,-10.0,0
-4.0,-252.0,-9.0,39.0,15.0,-10.0,0
-8.0,-251.0,-15.0,40.0,16.0,-11.0,0
-3.0,-253.0,-9.0,41.0,13.0,-11.0,0
-5.0,-252.0,-14.0,40.0,11.0,-10.0,0
-8.0,-251.0,-9.0,41.0,10.0,-11.0,0
-4.0,-253.0,-12.0,42.0,11.0,-11.0,0
-4.0,-253.0,-11.0,45.0,13.0,-11.0,0
-4.0,-251.0,-12.0,45.0,14.0,-11.0,0
-4.0,-253.0,-10.0,49.0,15.0,-12.0,0
-4.0,-252.0,-12.0,50.0,14.0,-11.0,0
-4.0,-253.0,-13.0,49.0,15.0,-11.0,0
-4.0,-252.0,-8.0,50.0,13.0,-14.0,0
-4.0,-254.0,-10.0,51.0,12.0,-13.0,0
-4.0,-253.0,-8.0,51.0,11.0,-14.0,0
-4.0,-251.0,-7.0,54.0,11.0,-12.0,0
-2.0,-251.0,-15.0,56.0,11.0,-14.0,0
-4.0,-252.0,-10.0,59.0,13.0,-13.0,0
-4.0,-250.0,-9.0,61.0,15.0,-14.0,0
-5.0,-249.0,-9.0,61.0,17.0,-12.0,0
-3.0,-252.0,-11.0,58.0,18.0,-13.0,0
-3.0,-250.0,-13.0,54.0,19.0,-14.0,0
-5.0,-248.0,-9.0,50.0,20.0,-14.0,0
-3.0,-251.0,-8.0,46.0,21.0,-15.0,0
-3.0,-252.0,-8.0,45.0,22.0,-14.0,0
-4.0,-251.0,-13.0,47.0,24.0,-14.0,0
-3.0,-251.0,-11.0,47.0,23.0,-18.0,0
-3.0,-253.0,-9.0,49.0,23.0,-17.0,0
-4.0,-253.0,-10.0,51.0,24.0,-18.0,0
-3.0,-253.0,-10.0,51.0,25.0,-18.0,0
-4.0,-251.0,-13.0,50.0,26.0,-16.0,0
-6.0,-255.0,-10.0,52.0,26.0,-19.0,0
-6.0,-248.0,-10.0,52.0,25.0,-19.0,0
-6.0,-254.0,-12.0,53.0,23.0,-19.0,0
-6.0,-252.0,-11.0,54.0,23.0,-19.0,0
-4.0,-253.0,-17.0,56.0,20.0,-18.0,0
-4.0,-251.0,-12.0,57.0,18.0,-18.0,0
-4.0,-251.0,-15.0,57.0,17.0,-17.0,0
-4.0,-249.0,-10.0,55.0,16.0,-17.0,0
-3.0,-250.0,-13.0,53.0,15.0,-16.0,0
-5.0,-256.0,-10.0,51.0,15.0,-17.0,0
-4.0,-250.0,-9.0,49.0,15.0,-14.0,0
-5.0,-252.0,-11.0,47.0,14.0,-17.0,0
-4.0,-254.0,-13.0,47.0,14.0,-17.0,0
-4.0,-251.0,-12.0,47.0,15.0,-17.0,0
-6.0,-246.0,-26.0,47.0,17.0,-16.0,0
-4.0,-252.0,-12.0,45.0,16.0,-15.0,0
-7.0,-249.0,-17.0,46.0,17.0,-18.0,0
-5.0,-249.0,-12.0,45.0,18.0,-18.0,0
-5.0,-249.0,-12.0,45.0,18.0,-16.0,0
-4.0,-251.0,-14.0,44.0,19.0,-15.0,0
-4.0,-251.0,-10.0,44.0,21.0,-15.0,0
-3.0,-255.0,-10.0,45.0,23.0,-14.0,0
-3.0,-250.0,-10.0,46.0,23.0,-12.0,0
-5.0,-256.0,-14.0,49.0,25.0,-13.0,0
-4.0,-252.0,-11.0,51.0,25.0,-14.0,0
-4.0,-250.0,-11.0,54.0,28.0,-14.0,0
-4.0,-253.0,-10.0,56.0,28.0,-13.0,0
-6.0,-252.0,-11.0,58.0,30.0,-13.0,0
-3.0,-255.0,-8.0,60.0,30.0,-12.0,0
-5.0,-254.0,-9.0,61.0,31.0,-12.0,0
-4.0,-250.0,-13.0,62.0,33.0,-12.0,0
-4.0,-252.0,-13.0,63.0,34.0,-12.0,0
-6.0,-256.0,-11.0,65.0,34.0,-12.0,0
-4.0,-256.0,-15.0,67.0,36.0,-12.0,0
-5.0,-254.0,-10.0,68.0,36.0,-13.0,0
-6.0,-250.0,-11.0,70.0,35.0,-12.0,0
-4.0,-254.0,-14.0,71.0,36.0,-13.0,0
-7.0,-254.0,-11.0,72.0,37.0,-13.0,0
-4.0,-252.0,-12.0,71.0,37.0,-12.0,0
-5.0,-253.0,-6.0,71.0,38.0,-14.0,0
-4.0,-252.0,-12.0,71.0,38.0,-13.0,0
-4.0,-250.0,-13.0,70.0,38.0,-15.0,0
-4.0,-251.0,-12.0,71.0,38.0,-15.0,0
-5.0,-249.0,-13.0,74.0,38.0,-15.0,0
-4.0,-250.0,-11.0,74.0,38.0,-13.0,0
-4.0,-251.0,-10.0,74.0,38.0,-13.0,0
-4.0,-251.0,-12.0,73.0,37.0,-13.0,0
-4.0,-255.0,-12.0,72.0,35.0,-14.0,0
-6.0,-252.0,-7.0,72.0,33.0,-13.0,0
-4.0,-254.0,-6.0,71.0,30.0,-13.0,0
-4.0,-252.0,-9.0,69.0,28.0,-11.0,0
-4.0,-249.0,-11.0,68.0,28.0,-10.0,0
-8.0,-251.0,-10.0,66.0,28.0,-9.0,0
-4.0,-253.0,-11.0,66.0,28.0,-9.0,0
-5.0,-256.0,-13.0,69.0,27.0,-11.0,0
-8.0,-250.0,-11.0,69.0,26.0,-10.0,0
-5.0,-254.0,-12.0,68.0,25.0,-8.0,0
-3.0,-249.0,-10.0,67.0,22.0,-11.0,0
-6.0,-249.0,-9.0,67.0,21.0,-10.0,0
-5.0,-249.0,-8.0,67.0,20.0,-8.0,0
-6.0,-250.0,-9.0,66.0,20.0,-10.0,0
-5.0,-251.0,-12.0,64.0,21.0,-10.0,0
-4.0,-247.0,-13.0,62.0,22.0,-11.0,0
-3.0,-251.0,-11.0,62.0,24.0,-10.0,0
-4.0,-251.0,-14.0,60.0,24.0,-8.0,0
-3.0,-252.0,-12.0,57.0,26.0,-7.0,0
-3.0,-251.0,-10.0,57.0,26.0,-7.0,0
-8.0,-254.0,-14.0,57.0,25.0,-8.0,0
-4.0,-253.0,-9.0,58.0,23.0,-8.0,0
-4.0,-249.0,-13.0,57.0,21.0,-7.0,0
-4.0,-251.0,-12.0,59.0,21.0,-8.0,0
-3.0,-253.0,-16.0,58.0,22.0,-8.0,0
-4.0,-253.0,-12.0,57.0,23.0,-9.0,0
-4.0,-252.0,-9.0,56.0,23.0,-8.0,0
-5.0,-252.0,-11.0,54.0,24.0,-9.0,0
-4.0,-254.0,-12.0,53.0,26.0,-10.0,0
-4.0,-253.0,-14.0,55.0,25.0,-10.0,0
-10.0,-250.0,-11.0,56.0,23.0,-10.0,0
-5.0,-251.0,-11.0,57.0,21.0,-11.0,0
-5.0,-251.0,-10.0,58.0,18.0,-11.0,0
-4.0,-252.0,-7.0,57.0,16.0,-12.0,0
-4.0,-251.0,-6.0,56.0,13.0,-10.0,0
-6.0,-252.0,-8.0,56.0,12.0,-10.0,0
-4.0,-254.0,-12.0,57.0,13.0,-10.0,0
-5.0,-248.0,-16.0,58.0,12.0,-10.0,0
-3.0,-251.0,-15.0,59.0,10.0,-9.0,0
-5.0,-252.0,-13.0,57.0,11.0,-10.0,0
-5.0,-249.0,-14.0,55.0,12.0,-10.0,0
-3.0,-253.0,-10.0,56.0,15.0,-11.0,0
-5.0,-249.0,-4.0,57.0,17.0,-12.0,0
-4.0,-250.0,-9.0,58.0,16.0,-11.0,0
-2.0,-252.0,-9.0,57.0,15.0,-11.0,0
-4.0,-252.0,-6.0,58.0,15.0,-13.0,0
-3.0,-253.0,-10.0,59.0,16.0,-12.0,0
-4.0,-251.0,-9.0,59.0,17.0,-12.0,0
-4.0,-252.0,-11.0,58.0,17.0,-12.0,0
-8.0,-253.0,-10.0,57.0,17.0,-13.0,0
-4.0,-252.0,-12.0,56.0,18.0,-10.0,0
-2.0,-257.0,-12.0,55.0,18.0,-11.0,0
-4.0,-252.0,-14.0,56.0,17.0,-11.0,0
-3.0,-254.0,-9.0,56.0,17.0,-12.0,0
-3.0,-253.0,-10.0,57.0,17.0,-10.0,0
-4.0,-250.0,-15.0,58.0,18.0,-10.0,0
-4.0,-251.0,-14.0,58.0,20.0,-11.0,0
-2.0,-252.0,-17.0,58.0,21.0,-12.0,0
-3.0,-254.0,-12.0,57.0,23.0,-11.0,0
-4.0,-254.0,-10.0,55.0,25.0,-10.0,0
-4.0,-255.0,-10.0,53.0,26.0,-10.0,0
-7.0,-250.0,-16.0,53.0,27.0,-8.0,0
-1.0,-253.0,-13.0,54.0,28.0,-7.0,0
-2.0,-250.0,-13.0,55.0,28.0,-7.0,0
-3.0,-251.0,-11.0,57.0,31.0,-6.0,0
-4.0,-251.0,-10.0,60.0,31.0,-6.0,0
-3.0,-250.0,-13.0,60.0,31.0,-7.0,0
-4.0,-251.0,-8.0,60.0,33.0,-6.0,0
-4.0,-252.0,-10.0,60.0,33.0,-7.0,0
-3.0,-253.0,-12.0,60.0,33.0,-8.0,0
-5.0,-251.0,-11.0,61.0,35.0,-8.0,0
-5.0,-252.0,-13.0,63.0,35.0,-10.0,0
-4.0,-251.0,-13.0,64.0,36.0,-9.0,0
-7.0,-251.0,-11.0,64.0,36.0,-10.0,0
-4.0,-251.0,-10.0,65.0,36.0,-9.0,0
-7.0,-253.0,-16.0,64.0,36.0,-10.0,0
-4.0,-254.0,-10.0,64.0,36.0,-9.0,0
-4.0,-251.0,-13.0,63.0,35.0,-9.0,0
-4.0,-250.0,-12.0,61.0,33.0,-9.0,0
-1.0,-253.0,-10.0,62.0,31.0,-8.0,0
-7.0,-250.0,-10.0,60.0,31.0,-7.0,0
-4.0,-249.0,-12.0,59.0,31.0,-5.0,0
-4.0,-252.0,-13.0,57.0,32.0,-6.0,0
-4.0,-248.0,-13.0,56.0,31.0,-7.0,0
-4.0,-252.0,-11.0,56.0,31.0,-6.0,0
-4.0,-250.0,-16.0,57.0,29.0,-6.0,0
-4.0,-250.0,-13.0,58.0,29.0,-6.0,0
-4.0,-252.0,-10.0,57.0,29.0,-5.0,0
-4.0,-252.0,-8.0,58.0,30.0,-6.0,0
-4.0,-252.0,-10.0,58.0,31.0,-4.0,0
-4.0,-251.0,-12.0,61.0,31.0,-8.0,0
-4.0,-252.0,-12.0,64.0,32.0,-6.0,0
-5.0,-254.0,-12.0,63.0,34.0,-8.0,0
-4.0,-253.0,-9.0,66.0,35.0,-7.0,0
-2.0,-254.0,-9.0,68.0,35.0,-7.0,0
-5.0,-252.0,-12.0,69.0,35.0,-6.0,0
-4.0,-254.0,-6.0,69.0,34.0,-7.0,0
-5.0,-253.0,-10.0,70.0,34.0,-6.0,0
-7.0,-255.0,-9.0,70.0,33.0,-6.0,0
-4.0,-253.0,-7.0,71.0,32.0,-6.0,0
-4.0,-253.0,-11.0,72.0,31.0,-6.0,0
-4.0,-253.0,-9.0,72.0,32.0,-5.0,0
-4.0,-252.0,-10.0,71.0,33.0,-4.0,0
-3.0,-252.0,-12.0,71.0,33.0,-4.0,0
-3.0,-253.0,-9.0,72.0,34.0,-4.0,0
-2.0,-250.0,-6.0,74.0,33.0,-5.0,0
-5.0,-253.0,-10.0,75.0,34.0,-7.0,0
-3.0,-252.0,-10.0,75.0,36.0,-6.0,0
-4.0,-254.0,-12.0,74.0,34.0,-7.0,0
-4.0,-253.0,-4.0,76.0,36.0,-6.0,0
-5.0,-250.0,-9.0,77.0,37.0,-5.0,0
-6.0,-252.0,-11.0,77.0,37.0,-5.0,0
-4.0,-252.0,-6.0,77.0,39.0,-6.0,0
-4.0,-252.0,-11.0,77.0,39.0,-5.0,0
-5.0,-253.0,-11.0,76.0,38.0,-5.0,0
-2.0,-252.0,-7.0,74.0,36.0,-5.0,0
-5.0,-254.0,5.0,74.0,36.0,-4.0,0
-4.0,-252.0,-6.0,74.0,37.0,-3.0,0
-3.0,-255.0,-11.0,74.0,36.0,-5.0,0
-5.0,-252.0,-9.0,75.0,36.0,-4.0,0
-3.0,-252.0,-11.0,72.0,34.0,-4.0,0
-3.0,-255.0,-5.0,72.0,34.0,-5.0,0
-3.0,-252.0,-5.0,73.0,35.0,-4.0,0
-4.0,-250.0,-8.0,73.0,35.0,-5.0,0
-4.0,-250.0,-10.0,75.0,34.0,-5.0,0
-4.0,-249.0,-10.0,73.0,32.0,-4.0,0
-5.0,-251.0,-8.0,70.0,32.0,-4.0,0
-5.0,-247.0,-8.0,68.0,32.0,-4.0,0
-4.0,-247.0,-10.0,63.0,34.0,-2.0,0
-6.0,-248.0,-7.0,58.0,32.0,-1.0,0
-5.0,-248.0,-5.0,54.0,31.0,-2.0,0
-4.0,-251.0,-11.0,51.0,30.0,1.0,0
-6.0,-248.0,-5.0,48.0,29.0,0.0,0
-3.0,-251.0,-7.0,49.0,28.0,1.0,0
-3.0,-251.0,-9.0,49.0,27.0,1.0,0
-4.0,-250.0,-10.0,48.0,26.0,3.0,0
-4.0,-251.0,-12.0,48.0,25.0,3.0,0
-4.0,-253.0,-11.0,48.0,23.0,5.0,0
-5.0,-253.0,-8.0,47.0,22.0,5.0,0
-6.0,-250.0,-11.0,46.0,20.0,6.0,0
-8.0,-251.0,-10.0,45.0,20.0,6.0,0
-7.0,-252.0,-11.0,44.0,19.0,7.0,0
-4.0,-254.0,-8.0,43.0,19.0,8.0,0
-4.0,-254.0,-11.0,42.0,20.0,7.0,0
-6.0,-255.0,-11.0,47.0,19.0,4.0,0
-4.0,-256.0,-11.0,50.0,18.0,2.0,0
-6.0,-253.0,-10.0,53.0,13.0,0.0,0
-11.0,-249.0,-7.0,55.0,9.0,-4.0,0
-9.0,-252.0,-8.0,56.0,4.0,-7.0,0
-7.0,-250.0,-8.0,55.0,2.0,-10.0,0
-7.0,-253.0,-8.0,55.0,-1.0,-11.0,0
-10.0,-252.0,-7.0,52.0,-2.0,-13.0,0
-9.0,-254.0,-9.0,52.0,-7.0,-15.0,0
-10.0,-253.0,-14.0,53.0,-11.0,-17.0,0
-10.0,-254.0,-8.0,56.0,-17.0,-18.0,0
-12.0,-254.0,-7.0,59.0,-21.0,-18.0,0
-12.0,-253.0,-9.0,62.0,-24.0,-19.0,0
-9.0,-253.0,-9.0,65.0,-25.0,-20.0,0
-7.0,-254.0,-10.0,66.0,-25.0,-20.0,0
-4.0,-254.0,-8.0,65.0,-25.0,-20.0,0
-4.0,-254.0,-10.0,64.0,-25.0,-19.0,0
-4.0,-254.0,-10.0,64.0,-25.0,-17.0,0
-6.0,-251.0,-6.0,66.0,-26.0,-16.0,0
-5.0,-253.0,-3.0,67.0,-28.0,-13.0,0
-4.0,-253.0,-7.0,70.0,-31.0,-12.0,0
-4.0,-252.0,-10.0,72.0,-35.0,-11.0,0
-4.0,-254.0,-7.0,72.0,-37.0,-10.0,0
-3.0,-256.0,-5.0,73.0,-37.0,-9.0,0
-6.0,-254.0,-5.0,75.0,-36.0,-9.0,0
-6.0,-255.0,-10.0,76.0,-34.0,-10.0,0
-4.0,-251.0,-11.0,78.0,-33.0,-10.0,0
-8.0,-252.0,-10.0,81.0,-30.0,-9.0,0
-4.0,-253.0,-7.0,83.0,-27.0,-9.0,0
-4.0,-251.0,-6.0,84.0,-27.0,-8.0,0
-6.0,-253.0,-8.0,84.0,-24.0,-8.0,0
-4.0,-251.0,-8.0,83.0,-23.0,-9.0,0
-4.0,-252.0,-10.0,82.0,-22.0,-9.0,0
-4.0,-254.0,-6.0,86.0,-18.0,-8.0,0
-4.0,-253.0,-5.0,92.0,-15.0,-8.0,0
-4.0,-251.0,-12.0,99.0,-14.0,-9.0,0
-3.0,-248.0,-11.0,105.0,-12.0,-10.0,0
-4.0,-249.0,-12.0,107.0,-9.0,-9.0,0
-2.0,-256.0,-8.0,110.0,-5.0,-10.0,0
-2.0,-251.0,-9.0,111.0,-1.0,-11.0,0
-6.0,-252.0,-7.0,110.0,-1.0,-11.0,0
-3.0,-250.0,-8.0,109.0,-1.0,-11.0,0
-4.0,-249.0,-9.0,107.0,0.0,-13.0,0
-5.0,-253.0,-8.0,107.0,2.0,-14.0,0
-4.0,-254.0,-9.0,107.0,2.0,-14.0,0
-9.0,-249.0,-6.0,107.0,2.0,-13.0,0
-4.0,-254.0,-9.0,107.0,-4.0,-13.0,0
-9.0,-250.0,-7.0,104.0,-5.0,-11.0,0
-7.0,-249.0,-8.0,101.0,-6.0,-12.0,0
-7.0,-251.0,-10.0,98.0,-10.0,-11.0,0
-9.0,-251.0,-8.0,96.0,-12.0,-11.0,0
-8.0,-251.0,-11.0,95.0,-11.0,-12.0,0
-10.0,-250.0,-14.0,95.0,-12.0,-12.0,0
-10.0,-250.0,-11.0,94.0,-13.0,-13.0,0
-9.0,-252.0,-10.0,93.0,-12.0,-13.0,0
-4.0,-254.0,-11.0,92.0,-12.0,-13.0,0
-7.0,-254.0,-8.0,93.0,-14.0,-13.0,0
-5.0,-253.0,-9.0,93.0,-14.0,-13.0,0
-4.0,-250.0,-11.0,93.0,-15.0,-12.0,0
-6.0,-253.0,-11.0,95.0,-15.0,-13.0,0
-5.0,-253.0,-13.0,98.0,-16.0,-11.0,0
-7.0,-251.0,-12.0,101.0,-18.0,-10.0,0
-4.0,-252.0,-13.0,105.0,-18.0,-9.0,0
-6.0,-248.0,-13.0,107.0,-19.0,-7.0,0
-5.0,-249.0,-13.0,105.0,-20.0,-9.0,0
-4.0,-252.0,-12.0,98.0,-21.0,-6.0,0
-4.0,-249.0,-13.0,92.0,-21.0,-5.0,0
-4.0,-251.0,-13.0,89.0,-21.0,-6.0,0
-4.0,-254.0,-16.0,90.0,-20.0,-5.0,0
-5.0,-250.0,-13.0,91.0,-19.0,-5.0,0
-2.0,-253.0,-12.0,93.0,-16.0,-6.0,0
-4.0,-251.0,-14.0,93.0,-13.0,-6.0,0
-4.0,-253.0,-12.0,92.0,-12.0,-7.0,0
-3.0,-250.0,-13.0,89.0,-10.0,-9.0,0
-7.0,-252.0,-14.0,84.0,-9.0,-6.0,0
-4.0,-252.0,-14.0,80.0,-9.0,-9.0,0
-2.0,-252.0,-13.0,75.0,-9.0,-11.0,0
-4.0,-253.0,-11.0,73.0,-7.0,-11.0,0
-4.0,-249.0,-12.0,71.0,-6.0,-10.0,0
-4.0,-246.0,-25.0,69.0,-7.0,-12.0,0
-4.0,-247.0,-14.0,66.0,-6.0,-11.0,0
-5.0,-250.0,-12.0,63.0,-8.0,-9.0,0
-6.0,-248.0,-14.0,61.0,-9.0,-9.0,0
-4.0,-247.0,-13.0,56.0,-10.0,-8.0,0
-4.0,-248.0,-13.0,53.0,-10.0,-7.0,0
-8.0,-247.0,-14.0,48.0,-8.0,-7.0,0
-7.0,-249.0,-16.0,40.0,-8.0,-8.0,0
-5.0,-249.0,-11.0,33.0,-8.0,-10.0,0
-6.0,-247.0,-11.0,28.0,-7.0,-11.0,0
-3.0,-251.0,-14.0,23.0,-5.0,-10.0,0
-6.0,-248.0,-13.0,18.0,-7.0,-11.0,0
-4.0,-248.0,-11.0,13.0,-6.0,-12.0,0
-5.0,-247.0,-10.0,8.0,-6.0,-14.0,0
-3.0,-246.0,-10.0,2.0,-7.0,-11.0,0
-2.0,-249.0,-10.0,-3.0,-5.0,-11.0,0
-4.0,-249.0,-11.0,-9.0,-5.0,-9.0,0
-4.0,-248.0,-9.0,-14.0,-8.0,-6.0,0
-3.0,-247.0,-15.0,-20.0,-11.0,-4.0,0
-6.0,-246.0,-12.0,-25.0,-16.0,0.0,0
-6.0,-250.0,-11.0,-29.0,-20.0,1.0,0
-4.0,-247.0,-13.0,-35.0,-25.0,3.0,0
-6.0,-247.0,-13.0,-40.0,-30.0,4.0,0
-7.0,-248.0,-11.0,-48.0,-32.0,5.0,0
-6.0,-247.0,-7.0,-52.0,-36.0,5.0,0
-4.0,-251.0,-10.0,-56.0,-41.0,8.0,0
-4.0,-250.0,-9.0,-59.0,-44.0,10.0,0
-7.0,-249.0,-7.0,-61.0,-47.0,15.0,0
-7.0,-248.0,-9.0,-65.0,-51.0,16.0,0
-7.0,-251.0,-8.0,-69.0,-52.0,17.0,0
-7.0,-247.0,-12.0,-71.0,-53.0,19.0,0
-8.0,-248.0,-11.0,-70.0,-53.0,14.0,0
-6.0,-253.0,-13.0,-68.0,-53.0,11.0,0
-8.0,-251.0,-14.0,-67.0,-50.0,10.0,0
-8.0,-252.0,-9.0,-68.0,-49.0,9.0,0
-4.0,-253.0,-11.0,-68.0,-48.0,7.0,0
-4.0,-250.0,-5.0,-70.0,-46.0,4.0,0
-6.0,-250.0,-13.0,-70.0,-44.0,3.0,0
-4.0,-252.0,-10.0,-68.0,-39.0,2.0,0
-4.0,-253.0,-10.0,-67.0,-39.0,0.0,0
-3.0,-253.0,-10.0,-66.0,-37.0,1.0,0
-3.0,-251.0,-11.0,-65.0,-37.0,1.0,0
-6.0,-251.0,-9.0,-64.0,-35.0,2.0,0
1.0,-249.0,-8.0,-63.0,-34.0,1.0,0
-4.0,-252.0,-12.0,-63.0,-35.0,2.0,0
-5.0,-249.0,-11.0,-63.0,-33.0,3.0,0
-4.0,-249.0,-14.0,-65.0,-34.0,3.0,0
-6.0,-250.0,-11.0,-66.0,-32.0,4.0,0
-5.0,-253.0,-11.0,-68.0,-30.0,5.0,0
-6.0,-251.0,-8.0,-68.0,-27.0,6.0,0
-6.0,-248.0,-11.0,-67.0,-26.0,7.0,0
-7.0,-251.0,-13.0,-69.0,-24.0,8.0,0
-5.0,-248.0,-10.0,-72.0,-23.0,8.0,0
5.0,-246.0,-5.0,-77.0,-24.0,9.0,0
-5.0,-247.0,-6.0,-85.0,-25.0,11.0,0
-5.0,-243.0,-16.0,-94.0,-26.0,14.0,0
-4.0,-246.0,-11.0,-108.0,-26.0,13.0,0
-1.0,-249.0,-11.0,-120.0,-21.0,12.0,0
-4.0,-246.0,-9.0,-127.0,-19.0,11.0,0
-7.0,-251.0,-9.0,-133.0,-18.0,11.0,0
-4.0,-247.0,-12.0,-137.0,-19.0,11.0,0
-7.0,-248.0,-11.0,-139.0,-19.0,9.0,0
-11.0,-247.0,-16.0,-140.0,-20.0,9.0,0
-8.0,-245.0,-16.0,-144.0,-22.0,9.0,0
-7.0,-246.0,-14.0,-150.0,-22.0,8.0,0
-5.0,-246.0,-15.0,-158.0,-23.0,7.0,0
-4.0,-246.0,-19.0,-166.0,-23.0,6.0,0
-6.0,-246.0,-20.0,-176.0,-24.0,8.0,0
-4.0,-246.0,-18.0,-185.0,-25.0,9.0,0
-7.0,-244.0,-17.0,-195.0,-26.0,8.0,0
-10.0,-243.0,-22.0,-204.0,-25.0,7.0,0
-7.0,-246.0,-18.0,-214.0,-27.0,6.0,0
-9.0,-246.0,-21.0,-223.0,-29.0,4.0,0
-13.0,-243.0,-19.0,-228.0,-33.0,3.0,0
-7.0,-248.0,-20.0,-231.0,-36.0,3.0,0
-10.0,-246.0,-17.0,-230.0,-36.0,3.0,0
-12.0,-244.0,-16.0,-229.0,-37.0,4.0,0
-11.0,-246.0,-22.0,-229.0,-37.0,6.0,0
-9.0,-248.0,-19.0,-232.0,-37.0,8.0,0
-11.0,-242.0,-24.0,-238.0,-35.0,9.0,0
-9.0,-246.0,-26.0,-245.0,-31.0,12.0,0
-8.0,-242.0,-30.0,-250.0,-28.0,16.0,0
-10.0,-241.0,-30.0,-254.0,-28.0,20.0,0
