ax,ay,az,gx,gy,gz,label
1.0,-247.0,-49.0,64.0,-6.0,-11.0,0
5.0,-247.0,-44.0,66.0,-5.0,-14.0,0
4.0,-246.0,-47.0,64.0,-2.0,-12.0,0
3.0,-242.0,-50.0,64.0,1.0,-13.0,0
4.0,-245.0,-48.0,64.0,1.0,-11.0,0
1.0,-246.0,-46.0,65.0,2.0,-13.0,0
0.0,-244.0,-49.0,67.0,2.0,-10.0,0
4.0,-244.0,-46.0,66.0,1.0,-10.0,0
1.0,-243.0,-47.0,67.0,0.0,-11.0,0
3.0,-248.0,-46.0,66.0,-1.0,-9.0,0
1.0,-244.0,-45.0,65.0,-2.0,-11.0,0
7.0,-250.0,-46.0,64.0,-1.0,-12.0,0
4.0,-248.0,-47.0,64.0,-1.0,-11.0,0
0.0,-250.0,-44.0,65.0,-1.0,-11.0,0
1.0,-248.0,-45.0,66.0,0.0,-12.0,0
1.0,-248.0,-48.0,68.0,-2.0,-12.0,0
5.0,-250.0,-45.0,73.0,-1.0,-13.0,0
2.0,-244.0,-47.0,75.0,-2.0,-14.0,0
4.0,-245.0,-46.0,77.0,-1.0,-12.0,0
6.0,-243.0,-45.0,77.0,1.0,-12.0,0
7.0,-244.0,-50.0,77.0,3.0,-12.0,0
1.0,-245.0,-43.0,77.0,4.0,-13.0,0
-1.0,-243.0,-52.0,76.0,5.0,-12.0,0
1.0,-243.0,-47.0,74.0,5.0,-11.0,0
0.0,-243.0,-51.0,75.0,7.0,-12.0,0
5.0,-248.0,-45.0,74.0,8.0,-12.0,0
3.0,-244.0,-47.0,76.0,9.0,-11.0,0
5.0,-245.0,-46.0,75.0,10.0,-11.0,0
4.0,-247.0,-43.0,72.0,13.0,-11.0,0
2.0,-245.0,-41.0,71.0,15.0,-13.0,0
5.0,-244.0,-48.0,69.0,17.0,-15.0,0
3.0,-246.0,-44.0,68.0,16.0,-12.0,0
4.0,-246.0,-45.0,68.0,16.0,-12.0,0
2.0,-242.0,-49.0,68.0,17.0,-10.0,0
7.0,-245.0,-43.0,68.0,17.0,-10.0,0
3.0,-247.0,-47.0,69.0,14.0,-9.0,0
1.0,-245.0,-48.0,71.0,12.0,-8.0,0
6.0,-250.0,-47.0,70.0,14.0,-8.0,0
3.0,-249.0,-45.0,70.0,15.0,-10.0,0
2.0,-246.0,-46.0,69.0,14.0,-11.0,0
2.0,-249.0,-47.0,69.0,14.0,-9.0,0
4.0,-248.0,-47.0,69.0,14.0,-9.0,0
1.0,-241.0,-44.0,69.0,14.0,-10.0,0
3.0,-246.0,-47.0,70.0,15.0,-11.0,0
3.0,-250.0,-45.0,72.0,17.0,-11.0,0
2.0,-246.0,-44.0,74.0,18.0,-11.0,0
2.0,-251.0,-43.0,74.0,19.0,-11.0,0
0.0,-244.0,-43.0,75.0,20.0,-11.0,0
3.0,-248.0,-48.0,73.0,20.0,-10.0,0
1.0,-245.0,-44.0,71.0,20.0,-11.0,0
2.0,-245.0,-46.0,67.0,20.0,-9.0,0
2.0,-246.0,-46.0,64.0,21.0,-11.0,0
2.0,-243.0,-43.0,58.0,21.0,-10.0,0
-1.0,-243.0,-44.0,53.0,23.0,-8.0,0
4.0,-246.0,-39.0,46.0,23.0,-9.0,0
2.0,-249.0,-43.0,42.0,24.0,-11.0,0
-1.0,-247.0,-43.0,40.0,22.0,-12.0,0
1.0,-249.0,-47.0,43.0,20.0,-14.0,0
5.0,-246.0,-43.0,49.0,17.0,-14.0,0
3.0,-247.0,-43.0,54.0,14.0,-14.0,0
5.0,-242.0,-48.0,59.0,10.0,-14.0,0
4.0,-243.0,-47.0,62.0,10.0,-14.0,0
6.0,-245.0,-47.0,61.0,12.0,-12.0,0
4.0,-244.0,-42.0,59.0,12.0,-10.0,0
4.0,-246.0,-44.0,56.0,12.0,-9.0,0
0.0,-248.0,-46.0,55.0,12.0,-7.0,0
1.0,-244.0,-49.0,54.0,10.0,-7.0,0
1.0,-246.0,-42.0,54.0,8.0,-7.0,0
2.0,-245.0,-43.0,51.0,7.0,-9.0,0
1.0,-244.0,-43.0,46.0,4.0,-9.0,0
2.0,-245.0,-44.0,41.0,3.0,-7.0,0
2.0,-246.0,-42.0,35.0,1.0,-6.0,0
2.0,-247.0,-42.0,27.0,0.0,-5.0,0
2.0,-247.0,-46.0,23.0,0.0,-6.0,0
-1.0,-246.0,-42.0,23.0,0.0,-6.0,0
-3.0,-246.0,-46.0,26.0,1.0,-8.0,0
0.0,-241.0,-49.0,32.0,1.0,-6.0,0
2.0,-250.0,-41.0,38.0,2.0,-6.0,0
2.0,-247.0,-48.0,45.0,1.0,-8.0,0
-1.0,-246.0,-47.0,48.0,3.0,-8.0,0
2.0,-244.0,-44.0,49.0,2.0,-7.0,0
-1.0,-246.0,-45.0,47.0,4.0,-7.0,0
0.0,-243.0,-47.0,45.0,2.0,-8.0,0
5.0,-247.0,-45.0,44.0,1.0,-10.0,0
0.0,-244.0,-43.0,43.0,1.0,-8.0,0
-1.0,-245.0,-45.0,46.0,1.0,-9.0,0
2.0,-243.0,-45.0,48.0,-1.0,-11.0,0
3.0,-249.0,-40.0,50.0,-4.0,-10.0,0
0.0,-247.0,-43.0,52.0,-9.0,-10.0,0
1.0,-243.0,-52.0,51.0,-13.0,-10.0,0
2.0,-245.0,-47.0,49.0,-14.0,-8.0,0
2.0,-246.0,-43.0,47.0,-14.0,-8.0,0
2.0,-244.0,-45.0,46.0,-15.0,-6.0,0
4.0,-242.0,-44.0,43.0,-16.0,-6.0,0
2.0,-243.0,-43.0,38.0,-17.0,-5.0,0
1.0,-246.0,-47.0,32.0,-17.0,-4.0,0
3.0,-243.0,-46.0,24.0,-18.0,-4.0,0
4.0,-242.0,-41.0,17.0,-20.0,-4.0,0
1.0,-246.0,-45.0,10.0,-24.0,-4.0,0
3.0,-244.0,-46.0,3.0,-26.0,-5.0,0
3.0,-246.0,-47.0,-2.0,-28.0,-4.0,0
-1.0,-246.0,-43.0,-7.0,-29.0,-4.0,0
1.0,-244.0,-44.0,-10.0,-29.0,-5.0,0
1.0,-247.0,-48.0,-13.0,-27.0,-4.0,0
3.0,-246.0,-48.0,-17.0,-24.0,-5.0,0
3.0,-246.0,-46.0,-23.0,-22.0,-6.0,0
3.0,-245.0,-50.0,-33.0,-21.0,-7.0,0
3.0,-245.0,-50.0,-43.0,-20.0,-8.0,0
4.0,-247.0,-48.0,-52.0,-20.0,-8.0,0
7.0,-247.0,-47.0,-58.0,-22.0,-8.0,0
2.0,-248.0,-50.0,-56.0,-23.0,-7.0,0
5.0,-245.0,-45.0,-50.0,-20.0,-6.0,0
2.0,-245.0,-48.0,-39.0,-21.0,-4.0,0
2.0,-246.0,-45.0,-27.0,-19.0,-7.0,0
5.0,-247.0,-47.0,-17.0,-17.0,-9.0,0
4.0,-247.0,-48.0,-9.0,-13.0,-10.0,0
3.0,-248.0,-50.0,-2.0,-8.0,-9.0,0
1.0,-244.0,-47.0,5.0,-2.0,-10.0,0
3.0,-246.0,-49.0,11.0,0.0,-11.0,0
-1.0,-244.0,-49.0,19.0,3.0,-9.0,0
2.0,-244.0,-43.0,24.0,5.0,-8.0,0
7.0,-247.0,-45.0,28.0,4.0,-9.0,0
3.0,-244.0,-51.0,28.0,1.0,-8.0,0
1.0,-241.0,-51.0,27.0,0.0,-5.0,0
1.0,-244.0,-50.0,27.0,1.0,-4.0,0
0.0,-244.0,-49.0,26.0,2.0,-2.0,0
1.0,-244.0,-46.0,25.0,2.0,-4.0,0
2.0,-246.0,-47.0,26.0,4.0,-6.0,0
1.0,-248.0,-47.0,29.0,6.0,-7.0,0
4.0,-245.0,-46.0,32.0,7.0,-9.0,0
2.0,-242.0,-46.0,36.0,8.0,-10.0,0
1.0,-245.0,-44.0,39.0,12.0,-9.0,0
-2.0,-249.0,-50.0,43.0,13.0,-13.0,0
2.0,-243.0,-47.0,46.0,15.0,-13.0,0
3.0,-248.0,-47.0,51.0,16.0,-14.0,0
1.0,-244.0,-50.0,55.0,17.0,-15.0,0
2.0,-246.0,-46.0,59.0,19.0,-12.0,0
3.0,-244.0,-49.0,60.0,20.0,-13.0,0
2.0,-245.0,-48.0,60.0,22.0,-11.0,0
1.0,-248.0,-48.0,60.0,21.0,-11.0,0
3.0,-245.0,-47.0,60.0,22.0,-11.0,0
0.0,-242.0,-49.0,59.0,22.0,-11.0,0
-1.0,-246.0,-46.0,59.0,23.0,-10.0,0
1.0,-241.0,-48.0,61.0,24.0,-11.0,0
5.0,-246.0,-45.0,63.0,24.0,-11.0,0
1.0,-247.0,-46.0,65.0,23.0,-13.0,0
0.0,-247.0,-47.0,66.0,24.0,-12.0,0
-2.0,-246.0,-51.0,66.0,25.0,-14.0,0
1.0,-244.0,-49.0,66.0,26.0,-12.0,0
0.0,-245.0,-48.0,68.0,27.0,-12.0,0
0.0,-247.0,-53.0,68.0,29.0,-11.0,0
1.0,-248.0,-45.0,67.0,29.0,-12.0,0
0.0,-246.0,-49.0,68.0,30.0,-11.0,0
-2.0,-246.0,-46.0,70.0,29.0,-11.0,0
-1.0,-243.0,-46.0,74.0,28.0,-11.0,0
-1.0,-245.0,-50.0,77.0,26.0,-11.0,0
3.0,-247.0,-50.0,81.0,27.0,-12.0,0
1.0,-246.0,-47.0,85.0,27.0,-14.0,0
1.0,-247.0,-46.0,86.0,28.0,-13.0,0
-1.0,-245.0,-49.0,88.0,29.0,-13.0,0
1.0,-247.0,-48.0,89.0,29.0,-13.0,0
0.0,-244.0,-44.0,91.0,30.0,-12.0,0
2.0,-243.0,-51.0,90.0,30.0,-13.0,0
2.0,-246.0,-49.0,89.0,31.0,-14.0,0
1.0,-246.0,-43.0,87.0,30.0,-15.0,0
0.0,-243.0,-49.0,87.0,27.0,-15.0,0
1.0,-246.0,-46.0,86.0,24.0,-14.0,0
0.0,-241.0,-47.0,85.0,21.0,-13.0,0
1.0,-247.0,-43.0,86.0,21.0,-12.0,0
-2.0,-247.0,-44.0,87.0,23.0,-10.0,0
0.0,-245.0,-46.0,87.0,28.0,-10.0,0
3.0,-244.0,-42.0,87.0,30.0,-9.0,0
0.0,-244.0,-45.0,85.0,31.0,-9.0,0
-1.0,-243.0,-47.0,83.0,31.0,-11.0,0
4.0,-247.0,-47.0,81.0,31.0,-11.0,0
2.0,-246.0,-47.0,81.0,29.0,-13.0,0
4.0,-245.0,-42.0,80.0,26.0,-14.0,0
1.0,-245.0,-42.0,83.0,23.0,-14.0,0
2.0,-246.0,-45.0,83.0,19.0,-13.0,0
1.0,-246.0,-45.0,83.0,17.0,-15.0,0
2.0,-246.0,-42.0,80.0,14.0,-15.0,0
2.0,-243.0,-44.0,76.0,15.0,-12.0,0
1.0,-248.0,-46.0,71.0,18.0,-11.0,0
1.0,-247.0,-42.0,69.0,20.0,-13.0,0
4.0,-241.0,-44.0,69.0,22.0,-12.0,0
-2.0,-248.0,-42.0,71.0,25.0,-11.0,0
-2.0,-249.0,-33.0,75.0,25.0,-14.0,0
2.0,-246.0,-45.0,78.0,25.0,-11.0,0
2.0,-248.0,-46.0,81.0,25.0,-12.0,0
3.0,-245.0,-46.0,81.0,25.0,-11.0,0
-3.0,-242.0,-42.0,78.0,23.0,-11.0,0
1.0,-246.0,-43.0,76.0,23.0,-10.0,0
4.0,-247.0,-47.0,74.0,21.0,-8.0,0
0.0,-246.0,-41.0,70.0,17.0,-9.0,0
1.0,-248.0,-45.0,69.0,16.0,-10.0,0
1.0,-248.0,-44.0,70.0,14.0,-8.0,0
2.0,-248.0,-43.0,72.0,13.0,-8.0,0
6.0,-248.0,-44.0,76.0,12.0,-9.0,0
4.0,-248.0,-41.0,79.0,11.0,-9.0,0
0.0,-247.0,-40.0,83.0,12.0,-8.0,0
4.0,-251.0,-42.0,87.0,10.0,-9.0,0
1.0,-248.0,-44.0,90.0,10.0,-8.0,0
-2.0,-245.0,-44.0,90.0,11.0,-9.0,0
0.0,-247.0,-44.0,92.0,11.0,-9.0,0
-1.0,-247.0,-44.0,90.0,11.0,-9.0,0
-1.0,-240.0,-43.0,87.0,9.0,-8.0,0
2.0,-244.0,-44.0,86.0,8.0,-8.0,0
1.0,-244.0,-42.0,81.0,9.0,-9.0,0
0.0,-248.0,-41.0,78.0,7.0,-9.0,0
3.0,-243.0,-50.0,73.0,5.0,-8.0,0
4.0,-246.0,-44.0,70.0,2.0,-7.0,0
4.0,-244.0,-43.0,68.0,-1.0,-8.0,0
2.0,-245.0,-43.0,66.0,-3.0,-8.0,0
0.0,-245.0,-44.0,68.0,-4.0,-10.0,0
2.0,-245.0,-45.0,68.0,-2.0,-10.0,0
3.0,-250.0,-44.0,66.0,-3.0,-9.0,0
4.0,-246.0,-43.0,65.0,-1.0,-9.0,0
1.0,-244.0,-43.0,62.0,1.0,-8.0,0
3.0,-247.0,-40.0,59.0,2.0,-8.0,0
5.0,-249.0,-46.0,57.0,0.0,-7.0,0
3.0,-245.0,-42.0,57.0,-1.0,-6.0,0
3.0,-247.0,-43.0,55.0,-3.0,-7.0,0
5.0,-243.0,-45.0,54.0,-4.0,-8.0,0
4.0,-248.0,-45.0,52.0,-4.0,-8.0,0
4.0,-241.0,-42.0,50.0,-5.0,-9.0,0
5.0,-246.0,-43.0,48.0,-5.0,-10.0,0
2.0,-245.0,-40.0,46.0,-3.0,-8.0,0
7.0,-245.0,-46.0,43.0,-3.0,-9.0,0
3.0,-246.0,-44.0,41.0,-3.0,-11.0,0
5.0,-249.0,-47.0,37.0,-3.0,-11.0,0
1.0,-249.0,-44.0,34.0,-4.0,-10.0,0
5.0,-245.0,-43.0,33.0,-6.0,-12.0,0
5.0,-243.0,-47.0,33.0,-5.0,-12.0,0
3.0,-245.0,-45.0,33.0,-2.0,-11.0,0
3.0,-245.0,-43.0,33.0,0.0,-10.0,0
5.0,-244.0,-44.0,37.0,4.0,-11.0,0
5.0,-247.0,-43.0,40.0,7.0,-9.0,0
0.0,-243.0,-45.0,42.0,9.0,-7.0,0
1.0,-247.0,-44.0,42.0,10.0,-6.0,0
5.0,-246.0,-38.0,41.0,8.0,-6.0,0
1.0,-246.0,-37.0,37.0,7.0,-8.0,0
2.0,-245.0,-46.0,32.0,7.0,-8.0,0
4.0,-244.0,-47.0,30.0,6.0,-7.0,0
4.0,-246.0,-45.0,26.0,7.0,-8.0,0
2.0,-247.0,-46.0,24.0,6.0,-8.0,0
5.0,-246.0,-40.0,25.0,8.0,-9.0,0
