ax,ay,az,gx,gy,gz,label
-17.0,-257.0,34.0,-224.0,126.0,116.0,1
-12.0,-260.0,33.0,-226.0,122.0,117.0,1
-14.0,-261.0,32.0,-225.0,115.0,110.0,1
-12.0,-265.0,30.0,-227.0,108.0,110.0,1
-14.0,-272.0,28.0,-229.0,98.0,105.0,1
-12.0,-275.0,25.0,-231.0,81.0,110.0,1
-18.0,-278.0,19.0,-237.0,48.0,112.0,1
-16.0,-283.0,16.0,-243.0,12.0,122.0,1
-18.0,-281.0,12.0,-248.0,-28.0,129.0,1
-20.0,-282.0,14.0,-251.0,-74.0,138.0,1
-23.0,-277.0,12.0,-252.0,-121.0,142.0,1
-18.0,-271.0,17.0,-255.0,-154.0,148.0,1
-16.0,-263.0,18.0,-258.0,-174.0,149.0,1
-15.0,-256.0,29.0,-261.0,-180.0,153.0,1
-11.0,-252.0,27.0,-256.0,-170.0,160.0,1
-8.0,-251.0,32.0,-247.0,-151.0,173.0,1
-12.0,-246.0,33.0,-234.0,-119.0,179.0,1
-13.0,-236.0,38.0,-218.0,-68.0,179.0,1
-14.0,-237.0,37.0,-199.0,-31.0,171.0,1
-12.0,-241.0,39.0,-179.0,-10.0,176.0,1
-11.0,-240.0,40.0,-155.0,11.0,171.0,1
-9.0,-234.0,38.0,-129.0,37.0,159.0,1
-11.0,-233.0,38.0,-110.0,66.0,144.0,1
-12.0,-232.0,38.0,-109.0,85.0,134.0,1
-15.0,-232.0,33.0,-122.0,95.0,120.0,1
-19.0,-229.0,36.0,-136.0,102.0,114.0,1
-16.0,-227.0,33.0,-139.0,114.0,102.0,1
-14.0,-229.0,29.0,-135.0,124.0,97.0,1
-11.0,-233.0,26.0,-135.0,124.0,89.0,1
-8.0,-234.0,16.0,-133.0,125.0,82.0,1
-11.0,-236.0,17.0,-128.0,124.0,68.0,1
-10.0,-238.0,13.0,-123.0,120.0,58.0,1
-1.0,-243.0,16.0,-118.0,121.0,42.0,1
1.0,-243.0,17.0,-111.0,129.0,36.0,1
-2.0,-246.0,23.0,-97.0,144.0,23.0,1
-4.0,-253.0,25.0,-83.0,166.0,20.0,1
0.0,-259.0,20.0,-75.0,184.0,12.0,1
-1.0,-262.0,21.0,-75.0,201.0,7.0,1
-4.0,-265.0,24.0,-74.0,216.0,-9.0,1
1.0,-273.0,32.0,-62.0,232.0,-19.0,1
-10.0,-271.0,31.0,-41.0,248.0,-31.0,1
-12.0,-273.0,29.0,-19.0,251.0,-37.0,1
-15.0,-274.0,23.0,-14.0,233.0,-44.0,1
-15.0,-274.0,21.0,-25.0,208.0,-53.0,1
-16.0,-272.0,18.0,-38.0,184.0,-74.0,1
-15.0,-270.0,19.0,-50.0,168.0,-90.0,1
-14.0,-268.0,17.0,-61.0,160.0,-116.0,1
-14.0,-263.0,15.0,-71.0,159.0,-134.0,1
-14.0,-261.0,17.0,-79.0,159.0,-161.0,1
-17.0,-259.0,11.0,-82.0,162.0,-176.0,1
-13.0,-255.0,10.0,-81.0,164.0,-194.0,1
-13.0,-253.0,12.0,-78.0,170.0,-205.0,1
-11.0,-246.0,9.0,-73.0,176.0,-221.0,1
-11.0,-244.0,8.0,-69.0,179.0,-228.0,1
-5.0,-240.0,3.0,-63.0,182.0,-237.0,1
-2.0,-238.0,2.0,-58.0,178.0,-240.0,1
1.0,-236.0,2.0,-57.0,178.0,-245.0,1
5.0,-229.0,-2.0,-57.0,177.0,-241.0,1
11.0,-226.0,-2.0,-61.0,178.0,-240.0,1
15.0,-227.0,-1.0,-64.0,181.0,-228.0,1
17.0,-224.0,0.0,-71.0,191.0,-224.0,1
16.0,-223.0,-1.0,-74.0,201.0,-210.0,1
14.0,-220.0,6.0,-75.0,208.0,-201.0,1
14.0,-221.0,10.0,-76.0,216.0,-187.0,1
11.0,-223.0,13.0,-79.0,225.0,-179.0,1
6.0,-224.0,20.0,-81.0,235.0,-169.0,1
3.0,-229.0,24.0,-86.0,245.0,-165.0,1
-5.0,-232.0,31.0,-95.0,251.0,-158.0,1
-11.0,-232.0,31.0,-107.0,252.0,-158.0,1
-12.0,-237.0,36.0,-123.0,248.0,-153.0,1
-21.0,-240.0,42.0,-142.0,239.0,-155.0,1
-29.0,-244.0,41.0,-169.0,225.0,-153.0,1
-32.0,-247.0,41.0,-189.0,210.0,-157.0,1
-39.0,-254.0,40.0,-210.0,191.0,-157.0,1
-43.0,-260.0,41.0,-229.0,170.0,-159.0,1
-41.0,-265.0,39.0,-245.0,151.0,-157.0,1
-43.0,-271.0,37.0,-260.0,129.0,-159.0,1
-43.0,-279.0,34.0,-268.0,107.0,-155.0,1
-40.0,-282.0,33.0,-274.0,81.0,-156.0,1
-36.0,-288.0,33.0,-274.0,55.0,-152.0,1
-33.0,-289.0,35.0,-272.0,24.0,-156.0,1
-26.0,-291.0,29.0,-264.0,-7.0,-159.0,1
-23.0,-290.0,32.0,-248.0,-31.0,-168.0,1
-13.0,-290.0,27.0,-236.0,-52.0,-177.0,1
-12.0,-289.0,26.0,-221.0,-68.0,-192.0,1
-6.0,-287.0,23.0,-210.0,-77.0,-201.0,1
3.0,-287.0,23.0,-200.0,-80.0,-216.0,1
8.0,-281.0,21.0,-191.0,-76.0,-227.0,1
17.0,-275.0,19.0,-185.0,-68.0,-242.0,1
22.0,-273.0,16.0,-183.0,-53.0,-252.0,1
27.0,-266.0,17.0,-182.0,-35.0,-268.0,1
28.0,-262.0,13.0,-186.0,-13.0,-276.0,1
34.0,-260.0,17.0,-185.0,17.0,-288.0,1
34.0,-254.0,17.0,-186.0,42.0,-294.0,1
37.0,-248.0,19.0,-184.0,72.0,-307.0,1
39.0,-243.0,20.0,-184.0,100.0,-314.0,1
40.0,-243.0,20.0,-181.0,131.0,-325.0,1
42.0,-241.0,23.0,-178.0,161.0,-331.0,1
40.0,-235.0,23.0,-176.0,191.0,-343.0,1
41.0,-236.0,21.0,-170.0,219.0,-348.0,1
38.0,-235.0,22.0,-166.0,246.0,-358.0,1
39.0,-235.0,28.0,-163.0,270.0,-360.0,1
34.0,-234.0,27.0,-159.0,298.0,-366.0,1
31.0,-235.0,26.0,-159.0,324.0,-366.0,1
27.0,-233.0,27.0,-161.0,346.0,-368.0,1
27.0,-236.0,26.0,-165.0,365.0,-364.0,1
23.0,-236.0,29.0,-168.0,384.0,-365.0,1
22.0,-239.0,23.0,-172.0,399.0,-360.0,1
18.0,-239.0,30.0,-176.0,413.0,-361.0,1
17.0,-238.0,30.0,-179.0,424.0,-356.0,1
15.0,-241.0,27.0,-180.0,434.0,-355.0,1
15.0,-245.0,29.0,-183.0,437.0,-348.0,1
12.0,-243.0,29.0,-187.0,439.0,-343.0,1
12.0,-247.0,29.0,-194.0,439.0,-331.0,1
12.0,-247.0,31.0,-198.0,434.0,-327.0,1
9.0,-247.0,26.0,-200.0,427.0,-317.0,1
10.0,-247.0,28.0,-202.0,417.0,-308.0,1
8.0,-244.0,30.0,-207.0,409.0,-295.0,1
7.0,-244.0,28.0,-210.0,396.0,-285.0,1
7.0,-240.0,29.0,-210.0,383.0,-272.0,1
6.0,-242.0,29.0,-213.0,371.0,-261.0,1
6.0,-242.0,30.0,-213.0,359.0,-247.0,1
6.0,-243.0,29.0,-213.0,343.0,-238.0,1
6.0,-241.0,27.0,-205.0,327.0,-226.0,1
2.0,-238.0,30.0,-201.0,308.0,-216.0,1
5.0,-235.0,27.0,-193.0,294.0,-203.0,1
5.0,-233.0,28.0,-188.0,280.0,-193.0,1
9.0,-236.0,30.0,-189.0,265.0,-181.0,1
10.0,-230.0,32.0,-188.0,251.0,-172.0,1
10.0,-227.0,30.0,-184.0,238.0,-161.0,1
12.0,-230.0,34.0,-182.0,227.0,-150.0,1
14.0,-227.0,27.0,-184.0,219.0,-138.0,1
16.0,-224.0,34.0,-187.0,215.0,-129.0,1
15.0,-227.0,38.0,-193.0,212.0,-118.0,1
18.0,-222.0,34.0,-198.0,214.0,-107.0,1
19.0,-224.0,36.0,-202.0,218.0,-96.0,1
22.0,-223.0,37.0,-205.0,223.0,-89.0,1
19.0,-226.0,41.0,-211.0,228.0,-80.0,1
20.0,-226.0,37.0,-216.0,236.0,-76.0,1
22.0,-227.0,34.0,-221.0,243.0,-69.0,1
27.0,-229.0,38.0,-228.0,247.0,-70.0,1
28.0,-231.0,39.0,-238.0,254.0,-65.0,1
26.0,-232.0,38.0,-246.0,262.0,-67.0,1
27.0,-236.0,40.0,-251.0,269.0,-64.0,1
25.0,-238.0,43.0,-256.0,272.0,-69.0,1
28.0,-237.0,39.0,-260.0,275.0,-71.0,1
24.0,-238.0,35.0,-271.0,273.0,-75.0,1
23.0,-240.0,42.0,-275.0,266.0,-77.0,1
22.0,-242.0,47.0,-281.0,256.0,-80.0,1
21.0,-241.0,41.0,-286.0,243.0,-81.0,1
18.0,-243.0,48.0,-291.0,222.0,-84.0,1
16.0,-241.0,47.0,-287.0,201.0,-81.0,1
13.0,-242.0,44.0,-283.0,176.0,-78.0,1
13.0,-245.0,47.0,-279.0,152.0,-70.0,1
6.0,-244.0,50.0,-271.0,127.0,-66.0,1
2.0,-242.0,49.0,-268.0,99.0,-59.0,1
6.0,-240.0,50.0,-276.0,64.0,-62.0,1
3.0,-249.0,55.0,-311.0,42.0,-71.0,1
-9.0,-248.0,51.0,-302.0,17.0,-65.0,1
-3.0,-251.0,50.0,-279.0,-13.0,-39.0,1
-11.0,-250.0,50.0,-260.0,-26.0,-27.0,1
-12.0,-251.0,48.0,-257.0,-51.0,-2.0,1
-11.0,-248.0,47.0,-260.0,-76.0,19.0,1
-12.0,-247.0,47.0,-265.0,-98.0,37.0,1
-8.0,-252.0,54.0,-270.0,-121.0,57.0,1
-5.0,-252.0,49.0,-267.0,-143.0,74.0,1
-2.0,-254.0,48.0,-261.0,-167.0,85.0,1
9.0,-256.0,44.0,-250.0,-193.0,90.0,1
11.0,-258.0,40.0,-246.0,-210.0,95.0,1
21.0,-260.0,35.0,-248.0,-221.0,101.0,1
31.0,-265.0,29.0,-258.0,-222.0,95.0,1
41.0,-274.0,21.0,-277.0,-209.0,85.0,1
47.0,-283.0,18.0,-297.0,-185.0,67.0,1
53.0,-297.0,19.0,-315.0,-154.0,47.0,1
55.0,-311.0,18.0,-321.0,-120.0,24.0,1
65.0,-329.0,13.0,-313.0,-85.0,5.0,1
70.0,-339.0,12.0,-290.0,-52.0,-16.0,1
77.0,-358.0,9.0,-257.0,-8.0,-33.0,1
86.0,-375.0,1.0,-220.0,38.0,-47.0,1
93.0,-388.0,-7.0,-193.0,93.0,-57.0,1
97.0,-403.0,-18.0,-169.0,150.0,-71.0,1
98.0,-413.0,-26.0,-150.0,218.0,-86.0,1
97.0,-421.0,-31.0,-132.0,288.0,-102.0,1
87.0,-421.0,-36.0,-128.0,360.0,-113.0,1
84.0,-421.0,-41.0,-132.0,418.0,-127.0,1
62.0,-411.0,-47.0,-135.0,477.0,-147.0,1
40.0,-397.0,-50.0,-149.0,501.0,-142.0,1
21.0,-384.0,-61.0,-158.0,518.0,-94.0,1
9.0,-366.0,-66.0,-186.0,524.0,-36.0,1
-4.0,-351.0,-73.0,-223.0,518.0,28.0,1
-9.0,-339.0,-75.0,-265.0,502.0,90.0,1
-13.0,-329.0,-69.0,-299.0,475.0,145.0,1
-15.0,-319.0,-69.0,-316.0,436.0,188.0,1
-19.0,-308.0,-64.0,-310.0,388.0,225.0,1
-18.0,-302.0,-59.0,-284.0,336.0,249.0,1
-14.0,-286.0,-60.0,-236.0,278.0,269.0,1
-15.0,-280.0,-63.0,-184.0,225.0,279.0,1
-13.0,-271.0,-60.0,-126.0,177.0,287.0,1
-11.0,-260.0,-58.0,-74.0,137.0,289.0,1
-9.0,-256.0,-62.0,-24.0,105.0,285.0,1
-7.0,-244.0,-60.0,2.0,91.0,278.0,1
-3.0,-234.0,-63.0,12.0,83.0,267.0,1
0.0,-223.0,-57.0,9.0,82.0,250.0,1
4.0,-219.0,-56.0,-2.0,85.0,234.0,1
2.0,-208.0,-64.0,-18.0,87.0,215.0,1
6.0,-202.0,-55.0,-34.0,87.0,197.0,1
10.0,-203.0,-57.0,-47.0,85.0,179.0,1
7.0,-199.0,-58.0,-56.0,78.0,163.0,1
12.0,-199.0,-55.0,-63.0,68.0,148.0,1
11.0,-195.0,-55.0,-65.0,55.0,136.0,1
18.0,-199.0,-50.0,-61.0,44.0,126.0,1
20.0,-201.0,-51.0,-51.0,34.0,119.0,1
21.0,-203.0,-48.0,-33.0,30.0,112.0,1
22.0,-210.0,-43.0,-9.0,29.0,111.0,1
20.0,-216.0,-41.0,23.0,27.0,115.0,1
18.0,-219.0,-36.0,60.0,26.0,121.0,1
16.0,-227.0,-40.0,96.0,27.0,131.0,1
13.0,-233.0,-40.0,126.0,27.0,142.0,1
7.0,-238.0,-42.0,147.0,29.0,154.0,1
2.0,-242.0,-39.0,156.0,33.0,173.0,1
-1.0,-243.0,-40.0,157.0,35.0,187.0,1
-6.0,-244.0,-42.0,147.0,35.0,202.0,1
-9.0,-242.0,-45.0,134.0,38.0,216.0,1
-10.0,-245.0,-42.0,119.0,38.0,228.0,1
-11.0,-243.0,-45.0,99.0,35.0,236.0,1
-12.0,-239.0,-48.0,78.0,30.0,242.0,1
-12.0,-238.0,-54.0,49.0,23.0,243.0,1
-12.0,-234.0,-56.0,17.0,17.0,242.0,1
-12.0,-231.0,-57.0,-11.0,5.0,232.0,1
-10.0,-227.0,-57.0,-44.0,-5.0,221.0,1
-8.0,-222.0,-58.0,-74.0,-16.0,205.0,1
-8.0,-219.0,-60.0,-102.0,-26.0,187.0,1
-6.0,-214.0,-60.0,-118.0,-39.0,166.0,1
-4.0,-212.0,-56.0,-128.0,-52.0,141.0,1
-4.0,-210.0,-49.0,-130.0,-59.0,116.0,1
-1.0,-207.0,-48.0,-127.0,-61.0,91.0,1
-2.0,-205.0,-39.0,-116.0,-55.0,67.0,1
-1.0,-201.0,-38.0,-103.0,-47.0,47.0,1
2.0,-205.0,-32.0,-88.0,-34.0,28.0,1
0.0,-202.0,-32.0,-68.0,-19.0,14.0,1
0.0,-209.0,-21.0,-45.0,-3.0,1.0,1
4.0,-210.0,-24.0,-9.0,11.0,-7.0,1
2.0,-210.0,-20.0,27.0,23.0,-7.0,1
7.0,-212.0,-17.0,62.0,31.0,-7.0,1
5.0,-222.0,-16.0,95.0,38.0,0.0,1
6.0,-223.0,-16.0,125.0,45.0,8.0,1
6.0,-229.0,-12.0,150.0,43.0,18.0,1
9.0,-235.0,-10.0,161.0,39.0,27.0,1
7.0,-240.0,-16.0,161.0,35.0,39.0,1
10.0,-240.0,-18.0,156.0,37.0,53.0,1
9.0,-244.0,-16.0,129.0,41.0,65.0,1
6.0,-248.0,-14.0,85.0,55.0,84.0,1
6.0,-249.0,-16.0,79.0,51.0,100.0,1
6.0,-244.0,-11.0,72.0,43.0,110.0,1
11.0,-250.0,-16.0,56.0,47.0,118.0,1
7.0,-249.0,-16.0,38.0,59.0,116.0,1
8.0,-250.0,-10.0,28.0,75.0,115.0,1
8.0,-245.0,-13.0,20.0,88.0,112.0,1
9.0,-245.0,-11.0,13.0,106.0,105.0,1
11.0,-248.0,-11.0,5.0,127.0,96.0,1
11.0,-244.0,-10.0,8.0,158.0,81.0,1
12.0,-237.0,-6.0,12.0,189.0,66.0,1
14.0,-232.0,-2.0,15.0,213.0,61.0,1
16.0,-230.0,1.0,15.0,233.0,52.0,1
20.0,-224.0,5.0,10.0,255.0,39.0,1
17.0,-226.0,7.0,6.0,280.0,21.0,1
25.0,-221.0,13.0,19.0,294.0,6.0,1
22.0,-218.0,15.0,39.0,315.0,-15.0,1
22.0,-214.0,12.0,50.0,331.0,-34.0,1
31.0,-213.0,12.0,35.0,350.0,-51.0,1
26.0,-215.0,23.0,17.0,382.0,-62.0,1
21.0,-210.0,25.0,33.0,394.0,-74.0,1
24.0,-209.0,30.0,46.0,402.0,-91.0,1
16.0,-205.0,31.0,57.0,416.0,-99.0,1
13.0,-206.0,34.0,61.0,425.0,-102.0,1
13.0,-207.0,40.0,60.0,430.0,-108.0,1
15.0,-205.0,45.0,65.0,439.0,-114.0,1
7.0,-205.0,47.0,76.0,455.0,-120.0,1
2.0,-208.0,49.0,79.0,446.0,-120.0,1
5.0,-210.0,48.0,77.0,435.0,-115.0,1
6.0,-211.0,52.0,74.0,430.0,-106.0,1
8.0,-217.0,55.0,74.0,429.0,-98.0,1
8.0,-221.0,56.0,77.0,434.0,-87.0,1
9.0,-222.0,50.0,74.0,440.0,-80.0,1
8.0,-228.0,54.0,65.0,443.0,-65.0,1
8.0,-233.0,47.0,49.0,444.0,-55.0,1
5.0,-237.0,39.0,19.0,443.0,-41.0,1
2.0,-238.0,33.0,-18.0,430.0,-29.0,1
6.0,-243.0,28.0,-70.0,415.0,-18.0,1
0.0,-244.0,20.0,-129.0,402.0,-11.0,1
2.0,-249.0,18.0,-182.0,384.0,-8.0,1
3.0,-246.0,15.0,-223.0,364.0,-12.0,1
3.0,-242.0,6.0,-258.0,344.0,-18.0,1
-1.0,-240.0,4.0,-293.0,322.0,-29.0,1
-7.0,-240.0,8.0,-326.0,305.0,-30.0,1
-8.0,-242.0,8.0,-341.0,288.0,-33.0,1
-15.0,-243.0,8.0,-346.0,269.0,-29.0,1
-19.0,-255.0,3.0,-345.0,245.0,-23.0,1
-23.0,-259.0,8.0,-341.0,217.0,-12.0,1
-26.0,-264.0,9.0,-340.0,185.0,-2.0,1
-29.0,-274.0,14.0,-336.0,154.0,11.0,1
-33.0,-285.0,17.0,-329.0,124.0,23.0,1
-33.0,-304.0,27.0,-317.0,102.0,38.0,1
-36.0,-318.0,37.0,-288.0,92.0,49.0,1
-35.0,-333.0,41.0,-224.0,92.0,56.0,1
-39.0,-350.0,40.0,-162.0,89.0,48.0,1
-40.0,-360.0,40.0,-107.0,71.0,34.0,1
-42.0,-374.0,29.0,-75.0,26.0,18.0,1
-43.0,-388.0,22.0,-66.0,-27.0,14.0,1
-32.0,-403.0,6.0,-78.0,-85.0,12.0,1
-22.0,-417.0,-3.0,-113.0,-138.0,13.0,1
-6.0,-432.0,-23.0,-167.0,-179.0,11.0,1
12.0,-437.0,-44.0,-233.0,-199.0,13.0,1
22.0,-442.0,-64.0,-317.0,-194.0,8.0,1
27.0,-436.0,-81.0,-398.0,-173.0,-7.0,1
35.0,-423.0,-108.0,-492.0,-146.0,-36.0,1
36.0,-399.0,-121.0,-571.0,-109.0,-62.0,1
29.0,-385.0,-135.0,-631.0,-62.0,-80.0,1
30.0,-366.0,-135.0,-661.0,-11.0,-87.0,1
29.0,-349.0,-135.0,-654.0,37.0,-85.0,1
31.0,-330.0,-136.0,-610.0,78.0,-80.0,1
30.0,-316.0,-133.0,-539.0,115.0,-72.0,1
35.0,-304.0,-130.0,-449.0,148.0,-61.0,1
36.0,-288.0,-127.0,-357.0,183.0,-56.0,1
38.0,-277.0,-126.0,-268.0,213.0,-44.0,1
43.0,-263.0,-117.0,-174.0,244.0,-39.0,1
45.0,-251.0,-109.0,-107.0,273.0,-28.0,1
51.0,-240.0,-107.0,-53.0,302.0,-22.0,1
52.0,-226.0,-102.0,-12.0,333.0,-10.0,1
53.0,-216.0,-92.0,19.0,365.0,-1.0,1
54.0,-214.0,-90.0,45.0,397.0,15.0,1
55.0,-207.0,-79.0,68.0,434.0,30.0,1
53.0,-203.0,-76.0,93.0,471.0,52.0,1
55.0,-199.0,-74.0,120.0,510.0,73.0,1
51.0,-203.0,-72.0,152.0,550.0,93.0,1
47.0,-208.0,-69.0,184.0,587.0,110.0,1
46.0,-214.0,-65.0,225.0,618.0,121.0,1
41.0,-224.0,-61.0,258.0,634.0,120.0,1
38.0,-234.0,-58.0,286.0,636.0,119.0,1
33.0,-241.0,-54.0,309.0,628.0,109.0,1
25.0,-253.0,-56.0,327.0,608.0,97.0,1
17.0,-260.0,-53.0,339.0,578.0,78.0,1
11.0,-262.0,-49.0,346.0,538.0,59.0,1
4.0,-263.0,-51.0,344.0,492.0,35.0,1
-4.0,-265.0,-52.0,341.0,441.0,18.0,1
-8.0,-268.0,-50.0,331.0,387.0,-3.0,1
-12.0,-265.0,-55.0,312.0,321.0,-20.0,1
-22.0,-263.0,-56.0,283.0,273.0,-36.0,1
-25.0,-260.0,-60.0,252.0,230.0,-41.0,1
-28.0,-259.0,-61.0,217.0,190.0,-49.0,1
-29.0,-256.0,-61.0,180.0,157.0,-46.0,1
-33.0,-251.0,-66.0,141.0,128.0,-44.0,1
-33.0,-246.0,-69.0,101.0,101.0,-33.0,1
-28.0,-239.0,-68.0,62.0,75.0,-24.0,1
-26.0,-234.0,-68.0,28.0,49.0,-11.0,1
-26.0,-224.0,-63.0,-2.0,23.0,1.0,1
-19.0,-218.0,-62.0,-20.0,2.0,18.0,1
-14.0,-212.0,-57.0,-29.0,-25.0,29.0,1
-13.0,-204.0,-55.0,-27.0,-45.0,43.0,1
-12.0,-204.0,-53.0,-16.0,-69.0,50.0,1
-10.0,-198.0,-51.0,0.0,-85.0,60.0,1
-9.0,-196.0,-45.0,19.0,-102.0,59.0,1
-6.0,-195.0,-42.0,39.0,-120.0,65.0,1
-5.0,-193.0,-39.0,59.0,-137.0,60.0,1
-3.0,-196.0,-37.0,77.0,-156.0,58.0,1
-2.0,-194.0,-28.0,92.0,-175.0,49.0,1
-1.0,-196.0,-22.0,106.0,-196.0,44.0,1
3.0,-199.0,-24.0,113.0,-220.0,30.0,1
-1.0,-201.0,-20.0,114.0,-243.0,22.0,1
0.0,-208.0,-16.0,108.0,-266.0,9.0,1
1.0,-212.0,-18.0,100.0,-293.0,0.0,1
0.0,-219.0,-17.0,85.0,-323.0,-14.0,1
1.0,-221.0,-15.0,65.0,-357.0,-24.0,1
-3.0,-224.0,-13.0,41.0,-395.0,-37.0,1
1.0,-227.0,-13.0,18.0,-434.0,-44.0,1
-3.0,-229.0,-11.0,-4.0,-470.0,-55.0,1
-3.0,-230.0,-9.0,-26.0,-506.0,-60.0,1
-1.0,-230.0,-10.0,-48.0,-540.0,-70.0,1
-4.0,-228.0,-9.0,-68.0,-576.0,-73.0,1
-2.0,-226.0,-6.0,-84.0,-604.0,-75.0,1
-2.0,-224.0,-7.0,-98.0,-627.0,-70.0,1
2.0,-221.0,-7.0,-114.0,-645.0,-68.0,1
2.0,-218.0,-5.0,-129.0,-657.0,-57.0,1
-3.0,-214.0,-6.0,-145.0,-667.0,-50.0,1
4.0,-212.0,-4.0,-160.0,-671.0,-36.0,1
5.0,-210.0,-1.0,-170.0,-674.0,-25.0,1
8.0,-205.0,-3.0,-177.0,-675.0,-10.0,1
9.0,-201.0,1.0,-183.0,-675.0,1.0,1
12.0,-199.0,6.0,-186.0,-675.0,19.0,1
12.0,-196.0,12.0,-187.0,-674.0,31.0,1
18.0,-196.0,8.0,-191.0,-672.0,44.0,1
21.0,-193.0,9.0,-196.0,-669.0,55.0,1
22.0,-190.0,13.0,-201.0,-665.0,70.0,1
26.0,-191.0,14.0,-208.0,-662.0,80.0,1
24.0,-191.0,19.0,-214.0,-657.0,92.0,1
28.0,-194.0,20.0,-217.0,-652.0,99.0,1
29.0,-195.0,26.0,-218.0,-650.0,107.0,1
27.0,-197.0,30.0,-215.0,-649.0,113.0,1
25.0,-205.0,32.0,-202.0,-649.0,121.0,1
21.0,-207.0,36.0,-183.0,-653.0,126.0,1
16.0,-217.0,39.0,-155.0,-657.0,138.0,1
11.0,-225.0,34.0,-124.0,-667.0,148.0,1
2.0,-234.0,34.0,-90.0,-682.0,166.0,1
-1.0,-244.0,33.0,-53.0,-699.0,178.0,1
-3.0,-251.0,29.0,-15.0,-716.0,192.0,1
-8.0,-255.0,25.0,14.0,-731.0,204.0,1
-8.0,-256.0,17.0,39.0,-743.0,212.0,1
-7.0,-260.0,16.0,63.0,-754.0,209.0,1
-7.0,-257.0,15.0,85.0,-767.0,204.0,1
-8.0,-256.0,17.0,103.0,-775.0,192.0,1
-5.0,-255.0,20.0,130.0,-783.0,186.0,1
-2.0,-256.0,21.0,159.0,-791.0,173.0,1
-2.0,-254.0,24.0,199.0,-795.0,168.0,1
4.0,-258.0,26.0,241.0,-796.0,159.0,1
5.0,-260.0,33.0,280.0,-794.0,155.0,1
6.0,-260.0,33.0,321.0,-793.0,142.0,1
10.0,-264.0,37.0,364.0,-795.0,130.0,1
15.0,-266.0,46.0,405.0,-800.0,110.0,1
14.0,-268.0,55.0,450.0,-810.0,91.0,1
15.0,-271.0,58.0,502.0,-824.0,70.0,1
11.0,-271.0,63.0,559.0,-851.0,54.0,1
5.0,-271.0,58.0,635.0,-879.0,44.0,1
1.0,-277.0,63.0,698.0,-916.0,41.0,1
-3.0,-287.0,58.0,758.0,-951.0,33.0,1
-7.0,-290.0,48.0,809.0,-977.0,25.0,1
-5.0,-298.0,29.0,839.0,-996.0,8.0,1
-4.0,-306.0,12.0,840.0,-999.0,-9.0,1
-5.0,-321.0,-6.0,802.0,-985.0,-36.0,1
-7.0,-334.0,-23.0,734.0,-956.0,-60.0,1
-5.0,-348.0,-33.0,645.0,-920.0,-83.0,1
-3.0,-369.0,-55.0,551.0,-874.0,-104.0,1
8.0,-393.0,-66.0,442.0,-804.0,-124.0,1
18.0,-406.0,-75.0,360.0,-728.0,-146.0,1
