ax,ay,az,gx,gy,gz,label
36.0,-247.0,4.0,-27.0,57.0,-7.0,0
36.0,-250.0,2.0,-26.0,59.0,-9.0,0
35.0,-251.0,8.0,-24.0,60.0,-8.0,0
37.0,-250.0,2.0,-24.0,62.0,-10.0,0
35.0,-248.0,8.0,-23.0,64.0,-6.0,0
34.0,-247.0,6.0,-21.0,68.0,-10.0,0
35.0,-247.0,4.0,-22.0,70.0,-9.0,0
34.0,-248.0,5.0,-22.0,71.0,-14.0,0
36.0,-249.0,6.0,-23.0,73.0,-10.0,0
36.0,-250.0,5.0,-26.0,76.0,-14.0,0
33.0,-248.0,6.0,-27.0,78.0,-13.0,0
33.0,-250.0,9.0,-30.0,76.0,-15.0,0
34.0,-249.0,8.0,-32.0,75.0,-13.0,0
33.0,-252.0,9.0,-30.0,72.0,-14.0,0
32.0,-249.0,7.0,-28.0,70.0,-12.0,0
34.0,-253.0,4.0,-25.0,66.0,-14.0,0
32.0,-254.0,2.0,-18.0,61.0,-12.0,0
34.0,-252.0,5.0,-14.0,59.0,-13.0,0
32.0,-253.0,1.0,-11.0,59.0,-11.0,0
37.0,-254.0,4.0,-8.0,60.0,-13.0,0
33.0,-252.0,1.0,-6.0,62.0,-12.0,0
37.0,-252.0,4.0,-4.0,65.0,-15.0,0
33.0,-251.0,1.0,-5.0,69.0,-13.0,0
33.0,-248.0,0.0,-11.0,74.0,-16.0,0
32.0,-250.0,-2.0,-14.0,78.0,-15.0,0
33.0,-249.0,0.0,-18.0,84.0,-15.0,0
33.0,-253.0,1.0,-21.0,88.0,-11.0,0
34.0,-252.0,-3.0,-20.0,91.0,-10.0,0
32.0,-254.0,2.0,-12.0,94.0,-9.0,0
36.0,-254.0,-3.0,-4.0,93.0,-9.0,0
38.0,-256.0,0.0,7.0,93.0,-7.0,0
39.0,-255.0,-3.0,21.0,91.0,-8.0,0
37.0,-253.0,-7.0,32.0,91.0,-6.0,0
38.0,-251.0,-9.0,43.0,93.0,-9.0,0
37.0,-252.0,-11.0,53.0,96.0,-9.0,0
38.0,-250.0,-8.0,62.0,101.0,-10.0,0
37.0,-251.0,-12.0,66.0,105.0,-9.0,0
35.0,-247.0,-14.0,69.0,110.0,-13.0,0
38.0,-248.0,-16.0,69.0,113.0,-13.0,0
31.0,-247.0,-15.0,66.0,115.0,-15.0,0
34.0,-248.0,-15.0,59.0,115.0,-15.0,0
34.0,-248.0,-16.0,54.0,115.0,-17.0,0
36.0,-247.0,-18.0,50.0,113.0,-15.0,0
34.0,-248.0,-14.0,49.0,112.0,-16.0,0
38.0,-249.0,-14.0,51.0,111.0,-16.0,0
36.0,-248.0,-18.0,60.0,112.0,-19.0,0
39.0,-251.0,-19.0,74.0,114.0,-18.0,0
38.0,-247.0,-20.0,88.0,119.0,-21.0,0
40.0,-254.0,-26.0,100.0,123.0,-22.0,0
40.0,-250.0,-23.0,108.0,130.0,-26.0,0
39.0,-249.0,-28.0,113.0,139.0,-31.0,0
41.0,-248.0,-29.0,115.0,147.0,-37.0,0
32.0,-246.0,-28.0,112.0,156.0,-45.0,0
25.0,-244.0,-27.0,104.0,159.0,-60.0,0
27.0,-243.0,-25.0,91.0,148.0,-68.0,0
29.0,-244.0,-27.0,69.0,124.0,-78.0,0
30.0,-240.0,-24.0,41.0,95.0,-85.0,0
35.0,-241.0,-29.0,13.0,66.0,-94.0,0
42.0,-238.0,-31.0,-14.0,47.0,-108.0,0
53.0,-240.0,-31.0,-37.0,40.0,-128.0,0
57.0,-240.0,-35.0,-55.0,46.0,-152.0,0
55.0,-240.0,-32.0,-65.0,66.0,-179.0,0
51.0,-234.0,-34.0,-68.0,92.0,-208.0,0
48.0,-234.0,-37.0,-56.0,127.0,-225.0,0
47.0,-232.0,-38.0,-35.0,160.0,-238.0,0
46.0,-231.0,-41.0,-10.0,191.0,-243.0,0
38.0,-224.0,-38.0,17.0,220.0,-241.0,0
44.0,-218.0,-39.0,43.0,237.0,-229.0,0
44.0,-212.0,-33.0,68.0,243.0,-210.0,0
42.0,-204.0,-40.0,85.0,238.0,-187.0,0
41.0,-204.0,-37.0,94.0,224.0,-158.0,0
44.0,-200.0,-36.0,92.0,203.0,-128.0,0
42.0,-192.0,-30.0,79.0,176.0,-98.0,0
44.0,-188.0,-32.0,59.0,150.0,-69.0,0
43.0,-188.0,-35.0,34.0,106.0,-40.0,0
42.0,-182.0,-36.0,0.0,69.0,-20.0,0
44.0,-183.0,-39.0,-26.0,31.0,-7.0,0
44.0,-180.0,-42.0,-47.0,-6.0,2.0,0
42.0,-175.0,-49.0,-64.0,-32.0,2.0,0
44.0,-178.0,-50.0,-79.0,-47.0,-2.0,0
43.0,-173.0,-52.0,-93.0,-57.0,-17.0,0
41.0,-174.0,-51.0,-113.0,-66.0,-32.0,0
42.0,-173.0,-52.0,-140.0,-76.0,-53.0,0
43.0,-173.0,-54.0,-159.0,-76.0,-77.0,0
47.0,-170.0,-58.0,-178.0,-66.0,-110.0,0
46.0,-169.0,-60.0,-202.0,-52.0,-146.0,0
48.0,-172.0,-57.0,-234.0,-29.0,-191.0,0
50.0,-169.0,-57.0,-279.0,-7.0,-227.0,0
52.0,-175.0,-58.0,-319.0,16.0,-265.0,0
51.0,-178.0,-59.0,-363.0,35.0,-290.0,0
54.0,-180.0,-59.0,-407.0,52.0,-312.0,0
52.0,-182.0,-57.0,-443.0,66.0,-324.0,0
49.0,-186.0,-53.0,-471.0,72.0,-332.0,0
52.0,-191.0,-53.0,-490.0,72.0,-327.0,0
49.0,-192.0,-49.0,-508.0,63.0,-318.0,0
51.0,-196.0,-44.0,-518.0,47.0,-301.0,0
45.0,-196.0,-41.0,-530.0,24.0,-279.0,0
43.0,-198.0,-39.0,-539.0,-3.0,-251.0,0
41.0,-201.0,-32.0,-545.0,-39.0,-214.0,0
41.0,-206.0,-25.0,-550.0,-73.0,-174.0,0
39.0,-210.0,-25.0,-548.0,-109.0,-137.0,0
37.0,-212.0,-21.0,-537.0,-145.0,-101.0,0
37.0,-214.0,-10.0,-509.0,-179.0,-70.0,0
33.0,-217.0,-5.0,-468.0,-212.0,-37.0,0
29.0,-217.0,-6.0,-420.0,-247.0,-16.0,0
29.0,-214.0,-3.0,-376.0,-280.0,6.0,0
27.0,-213.0,-4.0,-333.0,-312.0,11.0,0
26.0,-212.0,0.0,-300.0,-339.0,9.0,0
24.0,-213.0,0.0,-265.0,-358.0,-1.0,0
22.0,-212.0,0.0,-223.0,-366.0,-8.0,0
23.0,-215.0,1.0,-174.0,-365.0,-25.0,0
25.0,-215.0,6.0,-97.0,-364.0,-35.0,0
26.0,-212.0,1.0,-23.0,-359.0,-51.0,0
31.0,-207.0,2.0,59.0,-354.0,-59.0,0
36.0,-204.0,4.0,140.0,-351.0,-70.0,0
41.0,-202.0,1.0,212.0,-347.0,-73.0,0
42.0,-193.0,0.0,271.0,-343.0,-73.0,0
48.0,-190.0,1.0,321.0,-340.0,-65.0,0
52.0,-182.0,1.0,363.0,-338.0,-57.0,0
55.0,-175.0,0.0,401.0,-337.0,-39.0,0
61.0,-174.0,-3.0,440.0,-330.0,-19.0,0
64.0,-175.0,0.0,482.0,-318.0,13.0,0
67.0,-176.0,1.0,541.0,-298.0,38.0,0
69.0,-178.0,6.0,609.0,-282.0,61.0,0
71.0,-180.0,10.0,695.0,-262.0,70.0,0
74.0,-189.0,13.0,789.0,-237.0,80.0,0
78.0,-198.0,18.0,892.0,-215.0,78.0,0
79.0,-206.0,23.0,994.0,-194.0,79.0,0
79.0,-216.0,31.0,1098.0,-169.0,73.0,0
71.0,-229.0,40.0,1213.0,-148.0,66.0,0
65.0,-239.0,54.0,1336.0,-129.0,55.0,0
65.0,-251.0,65.0,1472.0,-114.0,56.0,0
63.0,-264.0,73.0,1619.0,-106.0,50.0,0
63.0,-273.0,82.0,1778.0,-101.0,40.0,0
60.0,-282.0,92.0,1990.0,-102.0,31.0,0
53.0,-281.0,107.0,2181.0,-97.0,18.0,0
51.0,-256.0,95.0,2365.0,-98.0,2.0,0
45.0,-240.0,85.0,2503.0,-84.0,-6.0,0
52.0,-259.0,71.0,2540.0,-77.0,-5.0,0
51.0,-269.0,59.0,2442.0,-98.0,-16.0,0
47.0,-269.0,64.0,2282.0,-124.0,-42.0,0
50.0,-266.0,69.0,2118.0,-156.0,-52.0,0
46.0,-260.0,66.0,1977.0,-186.0,-58.0,0
40.0,-256.0,73.0,1853.0,-207.0,-37.0,0
37.0,-253.0,76.0,1733.0,-228.0,-4.0,0
39.0,-252.0,84.0,1616.0,-253.0,51.0,0
36.0,-249.0,95.0,1472.0,-285.0,99.0,0
33.0,-248.0,95.0,1371.0,-306.0,154.0,0
31.0,-254.0,106.0,1295.0,-325.0,213.0,0
30.0,-258.0,109.0,1258.0,-340.0,275.0,0
28.0,-263.0,119.0,1263.0,-351.0,331.0,0
25.0,-269.0,123.0,1308.0,-353.0,381.0,0
28.0,-280.0,126.0,1401.0,-358.0,423.0,0
25.0,-282.0,125.0,1533.0,-368.0,464.0,0
22.0,-286.0,124.0,1692.0,-376.0,491.0,0
23.0,-289.0,115.0,1870.0,-371.0,527.0,0
27.0,-285.0,114.0,2040.0,-351.0,551.0,0
29.0,-287.0,121.0,2188.0,-327.0,568.0,0
44.0,-282.0,113.0,2343.0,-303.0,572.0,0
48.0,-285.0,115.0,2449.0,-276.0,565.0,0
50.0,-283.0,120.0,2524.0,-249.0,535.0,0
57.0,-280.0,119.0,2560.0,-224.0,503.0,0
62.0,-278.0,123.0,2569.0,-208.0,448.0,0
75.0,-279.0,119.0,2551.0,-188.0,406.0,0
67.0,-277.0,125.0,2521.0,-165.0,352.0,0
70.0,-274.0,126.0,2482.0,-140.0,312.0,0
97.0,-277.0,134.0,2436.0,-104.0,279.0,0
86.0,-279.0,130.0,2398.0,-58.0,233.0,0
102.0,-272.0,141.0,2367.0,-22.0,198.0,0
89.0,-279.0,132.0,2353.0,19.0,153.0,0
97.0,-274.0,142.0,2324.0,58.0,134.0,0
98.0,-271.0,152.0,2290.0,94.0,117.0,0
93.0,-259.0,163.0,2256.0,122.0,114.0,0
96.0,-259.0,183.0,2225.0,148.0,130.0,0
89.0,-257.0,209.0,2215.0,167.0,122.0,0
94.0,-258.0,254.0,2244.0,189.0,129.0,0
78.0,-267.0,282.0,2351.0,210.0,132.0,0
73.0,-284.0,330.0,2554.0,232.0,154.0,0
70.0,-287.0,374.0,2861.0,252.0,173.0,0
65.0,-304.0,396.0,3277.0,267.0,191.0,0
57.0,-322.0,417.0,3769.0,273.0,207.0,0
62.0,-341.0,418.0,4293.0,284.0,208.0,0
55.0,-343.0,368.0,4867.0,279.0,208.0,0
44.0,-341.0,295.0,5225.0,259.0,165.0,0
32.0,-320.0,201.0,5376.0,239.0,116.0,0
35.0,-285.0,111.0,5246.0,229.0,61.0,0
2.0,-263.0,17.0,4771.0,250.0,-2.0,0
9.0,-220.0,-33.0,3935.0,304.0,-16.0,0
29.0,-175.0,-30.0,2844.0,361.0,-39.0,0
19.0,-158.0,18.0,1667.0,419.0,-85.0,0
23.0,-165.0,106.0,571.0,497.0,-111.0,0
25.0,-182.0,197.0,-312.0,580.0,-120.0,0
25.0,-194.0,276.0,-906.0,649.0,-124.0,0
20.0,-207.0,332.0,-1206.0,692.0,-123.0,0
12.0,-209.0,360.0,-1218.0,693.0,-123.0,0
2.0,-204.0,373.0,-1022.0,677.0,-125.0,0
-5.0,-191.0,367.0,-733.0,650.0,-121.0,0
-5.0,-175.0,337.0,-427.0,611.0,-111.0,0
-9.0,-146.0,306.0,-155.0,557.0,-103.0,0
-4.0,-117.0,264.0,57.0,493.0,-103.0,0
-4.0,-85.0,238.0,207.0,428.0,-110.0,0
-8.0,-60.0,216.0,313.0,356.0,-126.0,0
-9.0,-38.0,205.0,397.0,279.0,-147.0,0
-12.0,-24.0,189.0,477.0,204.0,-164.0,0
-7.0,-10.0,185.0,549.0,139.0,-173.0,0
-1.0,-3.0,168.0,605.0,71.0,-175.0,0
4.0,0.0,154.0,591.0,20.0,-179.0,0
10.0,-1.0,157.0,506.0,-27.0,-191.0,0
-8.0,-9.0,177.0,353.0,-83.0,-195.0,0
0.0,-29.0,193.0,154.0,-179.0,-185.0,0
16.0,-61.0,186.0,-10.0,-216.0,-171.0,0
22.0,-91.0,164.0,-95.0,-140.0,-171.0,0
32.0,-108.0,137.0,-129.0,41.0,-184.0,0
33.0,-103.0,125.0,-147.0,250.0,-197.0,0
25.0,-95.0,154.0,-161.0,398.0,-172.0,0
23.0,-96.0,187.0,-151.0,439.0,-116.0,0
21.0,-101.0,211.0,-96.0,393.0,-40.0,0
28.0,-109.0,232.0,36.0,297.0,6.0,0
28.0,-107.0,239.0,199.0,225.0,32.0,0
26.0,-104.0,241.0,398.0,172.0,46.0,0
18.0,-97.0,235.0,605.0,148.0,64.0,0
17.0,-88.0,220.0,793.0,140.0,85.0,0
13.0,-77.0,208.0,930.0,136.0,115.0,0
12.0,-70.0,197.0,1000.0,129.0,139.0,0
12.0,-65.0,191.0,997.0,127.0,169.0,0
6.0,-57.0,188.0,937.0,114.0,171.0,0
5.0,-57.0,191.0,843.0,99.0,172.0,0
7.0,-55.0,191.0,742.0,98.0,168.0,0
7.0,-55.0,198.0,647.0,112.0,158.0,0
10.0,-61.0,201.0,555.0,129.0,136.0,0
11.0,-65.0,200.0,493.0,148.0,115.0,0
14.0,-73.0,200.0,441.0,169.0,87.0,0
16.0,-76.0,204.0,392.0,189.0,65.0,0
16.0,-81.0,207.0,349.0,209.0,43.0,0
20.0,-85.0,210.0,308.0,230.0,32.0,0
18.0,-85.0,212.0,272.0,251.0,19.0,0
21.0,-90.0,206.0,241.0,254.0,6.0,0
25.0,-96.0,208.0,213.0,249.0,-2.0,0
25.0,-97.0,203.0,187.0,242.0,-4.0,0
23.0,-101.0,196.0,154.0,231.0,-7.0,0
22.0,-102.0,200.0,110.0,212.0,-4.0,0
25.0,-106.0,193.0,41.0,191.0,-5.0,0
25.0,-101.0,192.0,-27.0,167.0,-4.0,0
27.0,-99.0,190.0,-105.0,146.0,-12.0,0
29.0,-100.0,187.0,-186.0,125.0,-14.0,0
26.0,-100.0,189.0,-266.0,106.0,-21.0,0
29.0,-97.0,188.0,-342.0,88.0,-25.0,0
32.0,-94.0,188.0,-411.0,70.0,-34.0,0
31.0,-93.0,192.0,-469.0,52.0,-36.0,0
35.0,-94.0,195.0,-512.0,36.0,-40.0,0
40.0,-92.0,198.0,-545.0,21.0,-37.0,0
41.0,-92.0,204.0,-565.0,13.0,-37.0,0
41.0,-92.0,210.0,-576.0,4.0,-30.0,0
42.0,-93.0,217.0,-571.0,-3.0,-27.0,0
39.0,-96.0,217.0,-556.0,-7.0,-20.0,0
36.0,-94.0,222.0,-531.0,-8.0,-16.0,0
37.0,-95.0,237.0,-495.0,-8.0,-9.0,0
32.0,-102.0,232.0,-448.0,-6.0,-7.0,0
26.0,-114.0,227.0,-386.0,-5.0,-5.0,0
22.0,-113.0,230.0,-311.0,-2.0,-7.0,0
20.0,-123.0,228.0,-227.0,1.0,-4.0,0
19.0,-120.0,229.0,-137.0,2.0,-9.0,0
14.0,-123.0,223.0,-47.0,4.0,-7.0,0
11.0,-117.0,220.0,36.0,3.0,-7.0,0
10.0,-120.0,216.0,111.0,2.0,1.0,0
13.0,-115.0,205.0,183.0,3.0,6.0,0
13.0,-112.0,197.0,224.0,3.0,14.0,0
13.0,-108.0,190.0,248.0,4.0,18.0,0
13.0,-105.0,188.0,251.0,3.0,27.0,0
16.0,-103.0,181.0,238.0,3.0,29.0,0
19.0,-99.0,175.0,210.0,4.0,36.0,0
17.0,-97.0,174.0,173.0,5.0,36.0,0
21.0,-99.0,178.0,130.0,7.0,37.0,0
21.0,-94.0,181.0,86.0,9.0,32.0,0
24.0,-100.0,179.0,44.0,16.0,29.0,0
30.0,-103.0,186.0,7.0,21.0,23.0,0
27.0,-105.0,187.0,-24.0,32.0,16.0,0
31.0,-108.0,191.0,-47.0,38.0,6.0,0
33.0,-106.0,191.0,-58.0,43.0,-1.0,0
32.0,-108.0,194.0,-65.0,50.0,-8.0,0
35.0,-111.0,197.0,-67.0,57.0,-9.0,0
41.0,-110.0,199.0,-67.0,68.0,-9.0,0
42.0,-111.0,203.0,-64.0,78.0,-7.0,0
38.0,-112.0,203.0,-55.0,80.0,-10.0,0
41.0,-112.0,207.0,-44.0,83.0,-4.0,0
40.0,-112.0,206.0,-33.0,86.0,-1.0,0
40.0,-111.0,207.0,-23.0,90.0,8.0,0
39.0,-111.0,208.0,-15.0,93.0,11.0,0
39.0,-113.0,211.0,-8.0,102.0,18.0,0
40.0,-111.0,212.0,1.0,106.0,21.0,0
36.0,-112.0,205.0,8.0,115.0,24.0,0
37.0,-112.0,209.0,14.0,119.0,24.0,0
35.0,-113.0,205.0,19.0,125.0,24.0,0
38.0,-112.0,204.0,26.0,129.0,21.0,0
35.0,-111.0,204.0,28.0,130.0,19.0,0
37.0,-114.0,203.0,28.0,131.0,13.0,0
33.0,-110.0,203.0,26.0,133.0,10.0,0
35.0,-110.0,199.0,20.0,131.0,4.0,0
32.0,-107.0,198.0,14.0,129.0,0.0,0
31.0,-108.0,200.0,8.0,128.0,-7.0,0
32.0,-108.0,195.0,2.0,125.0,-13.0,0
31.0,-105.0,202.0,-2.0,124.0,-16.0,0
30.0,-106.0,198.0,-1.0,123.0,-20.0,0
29.0,-104.0,199.0,1.0,122.0,-22.0,0
26.0,-109.0,199.0,4.0,123.0,-24.0,0
26.0,-105.0,197.0,5.0,121.0,-23.0,0
26.0,-104.0,194.0,7.0,119.0,-21.0,0
25.0,-107.0,198.0,6.0,118.0,-20.0,0
26.0,-109.0,195.0,6.0,119.0,-17.0,0
25.0,-111.0,195.0,4.0,118.0,-15.0,0
25.0,-108.0,194.0,1.0,119.0,-9.0,0
25.0,-111.0,195.0,-1.0,119.0,-3.0,0
22.0,-113.0,195.0,-5.0,119.0,0.0,0
20.0,-110.0,195.0,-8.0,121.0,6.0,0
23.0,-115.0,199.0,-10.0,123.0,8.0,0
23.0,-117.0,195.0,-10.0,126.0,12.0,0
23.0,-120.0,193.0,-11.0,127.0,16.0,0
19.0,-118.0,193.0,-13.0,128.0,19.0,0
20.0,-118.0,196.0,-13.0,130.0,20.0,0
19.0,-118.0,194.0,-13.0,132.0,22.0,0
21.0,-118.0,195.0,-14.0,136.0,23.0,0
22.0,-119.0,195.0,-16.0,142.0,29.0,0
16.0,-117.0,201.0,-18.0,151.0,23.0,0
19.0,-118.0,197.0,-20.0,149.0,21.0,0
21.0,-115.0,198.0,-23.0,147.0,19.0,0
22.0,-117.0,197.0,-26.0,149.0,19.0,0
19.0,-117.0,196.0,-30.0,153.0,16.0,0
20.0,-117.0,198.0,-35.0,156.0,15.0,0
23.0,-119.0,194.0,-40.0,159.0,11.0,0
22.0,-113.0,201.0,-47.0,159.0,12.0,0
19.0,-114.0,198.0,-54.0,155.0,10.0,0
22.0,-114.0,196.0,-59.0,153.0,11.0,0
22.0,-117.0,194.0,-63.0,150.0,9.0,0
21.0,-122.0,199.0,-64.0,149.0,8.0,0
20.0,-120.0,198.0,-63.0,148.0,6.0,0
18.0,-120.0,195.0,-61.0,147.0,5.0,0
20.0,-122.0,199.0,-58.0,147.0,5.0,0
15.0,-121.0,198.0,-56.0,151.0,3.0,0
17.0,-123.0,201.0,-50.0,142.0,-1.0,0
17.0,-123.0,202.0,-45.0,134.0,3.0,0
16.0,-125.0,199.0,-40.0,131.0,3.0,0
15.0,-128.0,199.0,-36.0,129.0,7.0,0
14.0,-126.0,195.0,-31.0,128.0,9.0,0
15.0,-127.0,196.0,-25.0,127.0,14.0,0
14.0,-126.0,194.0,-16.0,130.0,16.0,0
11.0,-124.0,198.0,-9.0,131.0,21.0,0
10.0,-126.0,195.0,-3.0,137.0,23.0,0
10.0,-123.0,196.0,4.0,141.0,30.0,0
8.0,-120.0,200.0,10.0,141.0,28.0,0
7.0,-124.0,200.0,13.0,142.0,29.0,0
8.0,-119.0,195.0,13.0,142.0,24.0,0
6.0,-115.0,198.0,11.0,140.0,22.0,0
3.0,-113.0,198.0,5.0,135.0,19.0,0
6.0,-111.0,192.0,-2.0,131.0,19.0,0
10.0,-113.0,195.0,-11.0,128.0,16.0,0
8.0,-110.0,194.0,-20.0,125.0,16.0,0
12.0,-108.0,195.0,-28.0,125.0,14.0,0
12.0,-108.0,198.0,-35.0,124.0,16.0,0
9.0,-105.0,198.0,-44.0,124.0,15.0,0
13.0,-107.0,198.0,-55.0,120.0,21.0,0
13.0,-106.0,199.0,-71.0,118.0,22.0,0
13.0,-105.0,195.0,-86.0,117.0,29.0,0
14.0,-106.0,199.0,-100.0,119.0,30.0,0
14.0,-103.0,196.0,-115.0,121.0,37.0,0
15.0,-105.0,200.0,-128.0,124.0,37.0,0
16.0,-107.0,202.0,-139.0,130.0,43.0,0
14.0,-105.0,200.0,-149.0,136.0,43.0,0
16.0,-110.0,201.0,-157.0,141.0,46.0,0
13.0,-107.0,202.0,-165.0,148.0,44.0,0
13.0,-110.0,202.0,-170.0,153.0,46.0,0
17.0,-114.0,199.0,-175.0,158.0,44.0,0
15.0,-113.0,199.0,-178.0,162.0,46.0,0
17.0,-116.0,199.0,-180.0,164.0,43.0,0
18.0,-119.0,196.0,-181.0,164.0,44.0,0
15.0,-120.0,200.0,-182.0,164.0,41.0,0
18.0,-120.0,202.0,-181.0,163.0,43.0,0
13.0,-119.0,203.0,-181.0,159.0,38.0,0
17.0,-124.0,195.0,-179.0,155.0,39.0,0
14.0,-123.0,195.0,-177.0,152.0,34.0,0
17.0,-127.0,196.0,-173.0,148.0,35.0,0
16.0,-125.0,199.0,-169.0,143.0,31.0,0
13.0,-124.0,194.0,-166.0,140.0,31.0,0
13.0,-127.0,198.0,-164.0,135.0,28.0,0
11.0,-128.0,196.0,-159.0,133.0,29.0,0
12.0,-126.0,191.0,-157.0,129.0,27.0,0
11.0,-128.0,194.0,-153.0,125.0,28.0,0
10.0,-130.0,197.0,-149.0,123.0,28.0,0
12.0,-134.0,195.0,-142.0,120.0,31.0,0
9.0,-132.0,194.0,-134.0,119.0,30.0,0
11.0,-134.0,195.0,-125.0,118.0,33.0,0
11.0,-132.0,194.0,-115.0,118.0,32.0,0
8.0,-136.0,192.0,-100.0,118.0,39.0,0
8.0,-135.0,194.0,-83.0,117.0,40.0,0
11.0,-139.0,195.0,-61.0,116.0,47.0,0
6.0,-138.0,193.0,-36.0,113.0,50.0,0
9.0,-136.0,192.0,-9.0,112.0,58.0,0
7.0,-136.0,193.0,21.0,110.0,63.0,0
7.0,-138.0,195.0,46.0,110.0,68.0,0
6.0,-136.0,192.0,66.0,111.0,70.0,0
8.0,-135.0,194.0,82.0,111.0,74.0,0
6.0,-134.0,189.0,94.0,110.0,72.0,0
7.0,-136.0,191.0,102.0,109.0,73.0,0
6.0,-134.0,191.0,109.0,107.0,69.0,0
6.0,-132.0,190.0,114.0,104.0,69.0,0
4.0,-132.0,191.0,120.0,100.0,67.0,0
7.0,-131.0,190.0,124.0,97.0,68.0,0
4.0,-129.0,193.0,126.0,94.0,66.0,0
10.0,-130.0,193.0,128.0,93.0,63.0,0
3.0,-127.0,194.0,125.0,93.0,56.0,0
7.0,-127.0,194.0,122.0,94.0,52.0,0
7.0,-126.0,194.0,114.0,95.0,47.0,0
5.0,-124.0,191.0,106.0,93.0,44.0,0
8.0,-124.0,195.0,94.0,90.0,37.0,0
7.0,-120.0,194.0,81.0,86.0,33.0,0
5.0,-121.0,198.0,70.0,81.0,29.0,0
4.0,-118.0,201.0,62.0,79.0,27.0,0
5.0,-115.0,198.0,58.0,77.0,26.0,0
4.0,-117.0,201.0,57.0,74.0,27.0,0
7.0,-118.0,199.0,59.0,73.0,22.0,0
4.0,-114.0,204.0,61.0,69.0,19.0,0
6.0,-111.0,204.0,59.0,62.0,20.0,0
2.0,-112.0,205.0,57.0,55.0,21.0,0
2.0,-112.0,202.0,53.0,46.0,22.0,0
2.0,-113.0,206.0,46.0,39.0,23.0,0
1.0,-114.0,200.0,39.0,31.0,26.0,0
2.0,-113.0,207.0,33.0,26.0,29.0,0
2.0,-114.0,199.0,24.0,21.0,33.0,0
3.0,-118.0,198.0,17.0,20.0,37.0,0
2.0,-119.0,199.0,9.0,20.0,37.0,0
6.0,-121.0,200.0,2.0,22.0,39.0,0
7.0,-125.0,198.0,-1.0,28.0,38.0,0
6.0,-124.0,198.0,0.0,37.0,37.0,0
6.0,-129.0,198.0,7.0,44.0,36.0,0
10.0,-125.0,200.0,17.0,51.0,34.0,0
11.0,-129.0,200.0,31.0,57.0,30.0,0
14.0,-130.0,201.0,46.0,64.0,25.0,0
13.0,-129.0,204.0,64.0,68.0,21.0,0
14.0,-132.0,197.0,86.0,76.0,17.0,0
14.0,-128.0,200.0,107.0,81.0,14.0,0
11.0,-129.0,200.0,126.0,86.0,12.0,0
12.0,-127.0,198.0,146.0,93.0,11.0,0
10.0,-125.0,198.0,165.0,97.0,10.0,0
10.0,-127.0,200.0,176.0,100.0,8.0,0
10.0,-122.0,199.0,181.0,98.0,6.0,0
8.0,-123.0,199.0,179.0,93.0,5.0,0
9.0,-117.0,198.0,172.0,90.0,-2.0,0
5.0,-115.0,198.0,162.0,90.0,-9.0,0
5.0,-115.0,201.0,145.0,94.0,-21.0,0
3.0,-107.0,198.0,125.0,95.0,-29.0,0
5.0,-106.0,193.0,102.0,96.0,-44.0,0
4.0,-104.0,196.0,73.0,100.0,-57.0,0
6.0,-101.0,191.0,39.0,105.0,-73.0,0
1.0,-97.0,191.0,-1.0,117.0,-88.0,0
0.0,-98.0,189.0,-46.0,131.0,-103.0,0
0.0,-99.0,187.0,-96.0,146.0,-116.0,0
1.0,-103.0,185.0,-146.0,171.0,-126.0,0
1.0,-107.0,188.0,-202.0,187.0,-131.0,0
1.0,-109.0,188.0,-237.0,200.0,-136.0,0
0.0,-115.0,192.0,-258.0,210.0,-133.0,0
4.0,-117.0,193.0,-265.0,216.0,-129.0,0
6.0,-126.0,190.0,-258.0,222.0,-116.0,0
6.0,-126.0,193.0,-242.0,225.0,-104.0,0
8.0,-130.0,195.0,-218.0,224.0,-82.0,0
11.0,-128.0,196.0,-181.0,218.0,-60.0,0
15.0,-130.0,197.0,-136.0,205.0,-30.0,0
15.0,-129.0,200.0,-82.0,182.0,-2.0,0
16.0,-129.0,204.0,-18.0,152.0,39.0,0
16.0,-127.0,207.0,68.0,109.0,69.0,0
18.0,-125.0,214.0,147.0,73.0,99.0,0
17.0,-126.0,212.0,228.0,39.0,121.0,0
16.0,-123.0,213.0,305.0,14.0,143.0,0
19.0,-121.0,206.0,372.0,-7.0,159.0,0
17.0,-119.0,207.0,427.0,-21.0,170.0,0
15.0,-119.0,201.0,467.0,-26.0,171.0,0
12.0,-118.0,201.0,489.0,-22.0,177.0,0
13.0,-118.0,197.0,498.0,-13.0,173.0,0
12.0,-117.0,195.0,495.0,-3.0,170.0,0
9.0,-116.0,194.0,479.0,9.0,160.0,0
6.0,-116.0,191.0,449.0,21.0,150.0,0
1.0,-114.0,192.0,400.0,33.0,134.0,0
2.0,-114.0,192.0,355.0,41.0,121.0,0
1.0,-117.0,192.0,306.0,48.0,102.0,0
2.0,-114.0,196.0,256.0,55.0,86.0,0
1.0,-115.0,195.0,207.0,59.0,66.0,0
-2.0,-112.0,193.0,160.0,62.0,52.0,0
0.0,-116.0,195.0,118.0,65.0,33.0,0
0.0,-111.0,196.0,81.0,64.0,20.0,0
1.0,-108.0,199.0,50.0,64.0,6.0,0
3.0,-111.0,203.0,25.0,63.0,-4.0,0
2.0,-111.0,201.0,8.0,62.0,-15.0,0
4.0,-112.0,200.0,-2.0,63.0,-22.0,0
