ax,ay,az,gx,gy,gz,label
0.0,-245.0,25.0,54.0,18.0,-15.0,0
-2.0,-246.0,22.0,57.0,18.0,-15.0,0
-1.0,-246.0,23.0,57.0,18.0,-17.0,0
2.0,-247.0,20.0,56.0,19.0,-16.0,0
0.0,-248.0,19.0,56.0,21.0,-17.0,0
1.0,-247.0,20.0,55.0,22.0,-19.0,0
0.0,-246.0,18.0,53.0,23.0,-20.0,0
0.0,-245.0,21.0,53.0,22.0,-21.0,0
0.0,-249.0,21.0,56.0,24.0,-21.0,0
1.0,-243.0,20.0,60.0,26.0,-21.0,0
1.0,-248.0,24.0,65.0,28.0,-21.0,0
1.0,-244.0,19.0,68.0,31.0,-22.0,0
0.0,-248.0,19.0,71.0,34.0,-21.0,0
0.0,-246.0,18.0,72.0,35.0,-19.0,0
1.0,-246.0,16.0,70.0,36.0,-19.0,0
0.0,-248.0,20.0,68.0,36.0,-17.0,0
0.0,-246.0,20.0,65.0,36.0,-15.0,0
1.0,-247.0,18.0,64.0,36.0,-13.0,0
0.0,-247.0,20.0,62.0,35.0,-8.0,0
0.0,-246.0,20.0,59.0,35.0,-6.0,0
1.0,-248.0,19.0,54.0,34.0,-4.0,0
-2.0,-243.0,19.0,50.0,37.0,-3.0,0
1.0,-247.0,21.0,45.0,38.0,-2.0,0
1.0,-244.0,20.0,40.0,39.0,0.0,0
-1.0,-240.0,25.0,38.0,41.0,1.0,0
-1.0,-241.0,17.0,34.0,42.0,3.0,0
0.0,-246.0,23.0,34.0,43.0,4.0,0
-2.0,-243.0,20.0,32.0,43.0,5.0,0
-1.0,-244.0,25.0,31.0,43.0,5.0,0
-1.0,-244.0,21.0,27.0,42.0,7.0,0
0.0,-246.0,22.0,24.0,42.0,6.0,0
-1.0,-241.0,22.0,18.0,41.0,8.0,0
0.0,-245.0,26.0,11.0,42.0,7.0,0
-1.0,-245.0,29.0,4.0,40.0,5.0,0
0.0,-246.0,27.0,-2.0,40.0,7.0,0
1.0,-252.0,26.0,-4.0,36.0,9.0,0
-2.0,-249.0,26.0,-4.0,34.0,8.0,0
-4.0,-245.0,23.0,-1.0,33.0,9.0,0
-6.0,-245.0,22.0,5.0,31.0,8.0,0
-7.0,-247.0,22.0,8.0,28.0,8.0,0
-3.0,-243.0,21.0,10.0,28.0,6.0,0
-3.0,-243.0,19.0,8.0,26.0,5.0,0
-4.0,-243.0,22.0,7.0,23.0,5.0,0
-2.0,-244.0,22.0,3.0,20.0,5.0,0
-3.0,-245.0,25.0,3.0,19.0,7.0,0
-4.0,-249.0,25.0,4.0,16.0,7.0,0
-13.0,-249.0,26.0,10.0,14.0,7.0,0
-6.0,-252.0,24.0,15.0,10.0,7.0,0
-2.0,-249.0,27.0,20.0,6.0,7.0,0
-2.0,-250.0,23.0,25.0,4.0,6.0,0
0.0,-250.0,24.0,27.0,2.0,4.0,0
-2.0,-248.0,23.0,29.0,1.0,5.0,0
-2.0,-249.0,24.0,32.0,0.0,3.0,0
0.0,-247.0,25.0,34.0,0.0,0.0,0
-1.0,-249.0,19.0,36.0,0.0,0.0,0
0.0,-250.0,26.0,41.0,0.0,-1.0,0
1.0,-253.0,25.0,47.0,-3.0,-1.0,0
-2.0,-253.0,20.0,54.0,-5.0,0.0,0
0.0,-250.0,23.0,61.0,-7.0,0.0,0
0.0,-247.0,23.0,67.0,-8.0,-1.0,0
0.0,-249.0,21.0,72.0,-8.0,0.0,0
-2.0,-250.0,23.0,72.0,-10.0,0.0,0
-1.0,-247.0,20.0,70.0,-9.0,2.0,0
1.0,-249.0,19.0,68.0,-8.0,3.0,0
2.0,-251.0,25.0,64.0,-8.0,4.0,0
-2.0,-249.0,24.0,61.0,-9.0,0.0,0
0.0,-249.0,21.0,61.0,-10.0,1.0,0
-1.0,-248.0,18.0,63.0,-9.0,2.0,0
0.0,-249.0,22.0,66.0,-10.0,2.0,0
-2.0,-248.0,20.0,69.0,-10.0,3.0,0
-2.0,-247.0,22.0,69.0,-12.0,3.0,0
-1.0,-246.0,20.0,67.0,-13.0,2.0,0
0.0,-247.0,23.0,66.0,-14.0,3.0,0
-1.0,-249.0,17.0,63.0,-14.0,5.0,0
-1.0,-250.0,23.0,61.0,-13.0,3.0,0
-1.0,-247.0,25.0,61.0,-13.0,5.0,0
0.0,-247.0,22.0,62.0,-14.0,5.0,0
-2.0,-252.0,20.0,66.0,-14.0,4.0,0
0.0,-240.0,18.0,67.0,-16.0,3.0,0
-2.0,-246.0,19.0,66.0,-15.0,2.0,0
-1.0,-246.0,22.0,62.0,-16.0,2.0,0
-1.0,-246.0,19.0,55.0,-12.0,3.0,0
-1.0,-247.0,19.0,52.0,-11.0,2.0,0
-1.0,-246.0,19.0,48.0,-11.0,0.0,0
0.0,-246.0,22.0,47.0,-12.0,0.0,0
1.0,-246.0,19.0,47.0,-14.0,2.0,0
1.0,-241.0,16.0,48.0,-16.0,3.0,0
-1.0,-243.0,15.0,49.0,-17.0,3.0,0
-2.0,-248.0,18.0,51.0,-18.0,2.0,0
-3.0,-237.0,17.0,50.0,-18.0,2.0,0
0.0,-249.0,22.0,48.0,-19.0,0.0,0
3.0,-246.0,17.0,43.0,-17.0,0.0,0
0.0,-247.0,18.0,39.0,-16.0,-1.0,0
-1.0,-247.0,21.0,37.0,-14.0,-1.0,0
0.0,-249.0,18.0,36.0,-13.0,-2.0,0
0.0,-250.0,18.0,34.0,-11.0,-4.0,0
-1.0,-250.0,20.0,35.0,-10.0,-5.0,0
-1.0,-248.0,21.0,37.0,-9.0,-8.0,0
-1.0,-248.0,19.0,39.0,-8.0,-9.0,0
-4.0,-246.0,22.0,39.0,-7.0,-9.0,0
0.0,-247.0,21.0,38.0,-7.0,-9.0,0
0.0,-244.0,23.0,35.0,-5.0,-10.0,0
0.0,-245.0,20.0,31.0,-4.0,-10.0,0
0.0,-244.0,20.0,26.0,-4.0,-9.0,0
0.0,-245.0,19.0,21.0,-2.0,-11.0,0
0.0,-244.0,25.0,17.0,-2.0,-10.0,0
0.0,-246.0,20.0,15.0,-1.0,-9.0,0
0.0,-248.0,21.0,11.0,-2.0,-10.0,0
1.0,-249.0,20.0,10.0,-1.0,-11.0,0
-2.0,-244.0,26.0,9.0,-1.0,-10.0,0
0.0,-247.0,23.0,8.0,-3.0,-9.0,0
-2.0,-244.0,22.0,6.0,-3.0,-8.0,0
1.0,-250.0,21.0,3.0,-3.0,-8.0,0
-2.0,-245.0,21.0,2.0,-3.0,-8.0,0
-1.0,-248.0,22.0,1.0,0.0,-7.0,0
0.0,-250.0,22.0,1.0,-1.0,-6.0,0
0.0,-248.0,19.0,1.0,-4.0,-7.0,0
-2.0,-250.0,24.0,5.0,-6.0,-8.0,0
-4.0,-250.0,19.0,10.0,-8.0,-10.0,0
0.0,-252.0,18.0,13.0,-9.0,-8.0,0
-1.0,-247.0,16.0,15.0,-8.0,-9.0,0
-6.0,-248.0,15.0,15.0,-8.0,-9.0,0
-1.0,-245.0,21.0,13.0,-8.0,-9.0,0
0.0,-246.0,14.0,9.0,-6.0,-7.0,0
-1.0,-247.0,24.0,8.0,-4.0,-9.0,0
-2.0,-248.0,18.0,9.0,-3.0,-9.0,0
0.0,-251.0,23.0,14.0,0.0,-9.0,0
0.0,-249.0,18.0,22.0,-1.0,-6.0,0
0.0,-251.0,25.0,31.0,0.0,-6.0,0
0.0,-250.0,18.0,37.0,-1.0,-6.0,0
0.0,-248.0,20.0,39.0,0.0,-6.0,0
0.0,-247.0,14.0,38.0,-1.0,-5.0,0
0.0,-246.0,19.0,33.0,-2.0,-5.0,0
0.0,-246.0,18.0,28.0,-3.0,-5.0,0
-1.0,-248.0,14.0,23.0,-3.0,-4.0,0
0.0,-245.0,20.0,21.0,-4.0,-1.0,0
0.0,-249.0,20.0,21.0,-3.0,-2.0,0
0.0,-246.0,21.0,20.0,0.0,0.0,0
0.0,-249.0,17.0,21.0,1.0,0.0,0
0.0,-247.0,19.0,23.0,4.0,1.0,0
-4.0,-248.0,22.0,24.0,5.0,1.0,0
0.0,-247.0,17.0,26.0,9.0,0.0,0
0.0,-243.0,19.0,29.0,10.0,1.0,0
0.0,-246.0,18.0,30.0,11.0,-2.0,0
1.0,-249.0,16.0,28.0,14.0,-2.0,0
0.0,-247.0,19.0,27.0,15.0,-3.0,0
-3.0,-246.0,17.0,24.0,18.0,-2.0,0
0.0,-247.0,19.0,21.0,22.0,-5.0,0
0.0,-246.0,22.0,20.0,23.0,-6.0,0
-2.0,-245.0,18.0,19.0,25.0,-7.0,0
1.0,-248.0,17.0,20.0,27.0,-6.0,0
0.0,-247.0,22.0,21.0,28.0,-7.0,0
-1.0,-246.0,13.0,22.0,31.0,-8.0,0
-5.0,-231.0,14.0,21.0,32.0,-10.0,0
0.0,-248.0,15.0,20.0,33.0,-10.0,0
0.0,-250.0,19.0,18.0,35.0,-11.0,0
-3.0,-249.0,17.0,16.0,37.0,-10.0,0
-2.0,-252.0,20.0,16.0,38.0,-10.0,0
0.0,-248.0,17.0,19.0,37.0,-11.0,0
-1.0,-249.0,16.0,23.0,35.0,-12.0,0
-4.0,-247.0,13.0,27.0,35.0,-11.0,0
0.0,-249.0,17.0,31.0,35.0,-12.0,0
-2.0,-251.0,14.0,32.0,35.0,-12.0,0
1.0,-250.0,28.0,34.0,35.0,-11.0,0
-5.0,-246.0,20.0,35.0,38.0,-10.0,0
-3.0,-246.0,15.0,32.0,39.0,-10.0,0
0.0,-247.0,14.0,30.0,39.0,-11.0,0
0.0,-248.0,17.0,27.0,41.0,-10.0,0
-1.0,-244.0,17.0,25.0,40.0,-11.0,0
-3.0,-244.0,15.0,23.0,40.0,-10.0,0
-5.0,-248.0,19.0,21.0,37.0,-11.0,0
-3.0,-243.0,17.0,20.0,36.0,-10.0,0
-3.0,-249.0,16.0,20.0,32.0,-10.0,0
-1.0,-246.0,21.0,23.0,31.0,-9.0,0
-3.0,-250.0,19.0,24.0,29.0,-9.0,0
-4.0,-247.0,14.0,23.0,30.0,-8.0,0
-1.0,-246.0,18.0,24.0,29.0,-8.0,0
0.0,-248.0,15.0,23.0,28.0,-8.0,0
-3.0,-247.0,13.0,23.0,28.0,-9.0,0
-3.0,-251.0,17.0,24.0,29.0,-8.0,0
-3.0,-251.0,17.0,26.0,30.0,-10.0,0
-1.0,-248.0,17.0,30.0,28.0,-11.0,0
-3.0,-248.0,19.0,39.0,27.0,-12.0,0
-2.0,-249.0,14.0,44.0,25.0,-11.0,0
1.0,-248.0,18.0,48.0,23.0,-12.0,0
-4.0,-244.0,16.0,51.0,22.0,-13.0,0
-1.0,-248.0,13.0,51.0,21.0,-10.0,0
-3.0,-244.0,16.0,49.0,23.0,-11.0,0
-2.0,-248.0,16.0,46.0,23.0,-10.0,0
-2.0,-246.0,14.0,44.0,23.0,-9.0,0
-2.0,-247.0,17.0,43.0,22.0,-9.0,0
-1.0,-247.0,15.0,39.0,21.0,-10.0,0
-1.0,-250.0,15.0,37.0,20.0,-9.0,0
-1.0,-244.0,18.0,33.0,19.0,-8.0,0
0.0,-249.0,14.0,28.0,18.0,-8.0,0
-5.0,-245.0,19.0,25.0,18.0,-8.0,0
0.0,-248.0,18.0,22.0,16.0,-8.0,0
-1.0,-248.0,20.0,21.0,12.0,-6.0,0
-2.0,-247.0,19.0,24.0,12.0,-6.0,0
0.0,-248.0,17.0,28.0,11.0,-6.0,0
0.0,-247.0,16.0,35.0,10.0,-7.0,0
-1.0,-248.0,14.0,38.0,9.0,-6.0,0
-2.0,-247.0,17.0,40.0,8.0,-6.0,0
-2.0,-248.0,17.0,39.0,8.0,-7.0,0
-8.0,-243.0,18.0,38.0,10.0,-9.0,0
0.0,-246.0,12.0,35.0,9.0,-10.0,0
-8.0,-244.0,16.0,34.0,10.0,-10.0,0
0.0,-247.0,18.0,33.0,13.0,-12.0,0
1.0,-251.0,18.0,33.0,14.0,-12.0,0
-4.0,-246.0,18.0,34.0,14.0,-13.0,0
0.0,-249.0,18.0,34.0,16.0,-14.0,0
-4.0,-245.0,17.0,36.0,15.0,-14.0,0
-2.0,-247.0,17.0,36.0,13.0,-14.0,0
-3.0,-247.0,20.0,35.0,12.0,-12.0,0
0.0,-248.0,18.0,32.0,10.0,-9.0,0
-3.0,-249.0,19.0,32.0,10.0,-10.0,0
1.0,-248.0,13.0,30.0,9.0,-9.0,0
-5.0,-251.0,13.0,33.0,8.0,-8.0,0
0.0,-248.0,17.0,34.0,8.0,-8.0,0
-2.0,-248.0,12.0,35.0,10.0,-8.0,0
-1.0,-247.0,18.0,36.0,9.0,-7.0,0
-3.0,-249.0,14.0,36.0,10.0,-7.0,0
-3.0,-249.0,17.0,37.0,13.0,-8.0,0
-3.0,-250.0,18.0,39.0,13.0,-6.0,0
-2.0,-251.0,16.0,41.0,11.0,-5.0,0
-2.0,-247.0,11.0,42.0,11.0,-5.0,0
-1.0,-251.0,10.0,43.0,10.0,-5.0,0
0.0,-254.0,19.0,43.0,8.0,-4.0,0
-2.0,-247.0,11.0,43.0,7.0,-1.0,0
0.0,-247.0,18.0,39.0,6.0,0.0,0
-5.0,-251.0,15.0,36.0,5.0,-1.0,0
0.0,-250.0,14.0,36.0,3.0,-1.0,0
0.0,-255.0,11.0,37.0,2.0,-1.0,0
-2.0,-251.0,14.0,43.0,3.0,-2.0,0
-4.0,-250.0,14.0,46.0,3.0,-3.0,0
0.0,-248.0,13.0,50.0,3.0,-3.0,0
-4.0,-246.0,11.0,53.0,4.0,-3.0,0
-2.0,-246.0,14.0,52.0,2.0,-1.0,0
-3.0,-248.0,11.0,49.0,3.0,1.0,0
-3.0,-244.0,12.0,45.0,3.0,2.0,0
-2.0,-246.0,11.0,39.0,5.0,3.0,0
-2.0,-250.0,12.0,34.0,7.0,4.0,0
0.0,-249.0,8.0,31.0,7.0,3.0,0
0.0,-252.0,10.0,28.0,9.0,1.0,0
0.0,-247.0,6.0,27.0,10.0,0.0,0
-1.0,-250.0,11.0,28.0,12.0,0.0,0
1.0,-250.0,7.0,32.0,13.0,-2.0,0
0.0,-249.0,2.0,34.0,13.0,-4.0,0
1.0,-251.0,3.0,37.0,16.0,-6.0,0
1.0,-252.0,4.0,40.0,19.0,-9.0,0
1.0,-252.0,2.0,42.0,23.0,-13.0,0
0.0,-251.0,7.0,44.0,29.0,-19.0,0
0.0,-250.0,7.0,52.0,33.0,-17.0,0
0.0,-255.0,6.0,59.0,34.0,-22.0,0
0.0,-253.0,4.0,67.0,37.0,-24.0,0
-2.0,-252.0,3.0,75.0,41.0,-24.0,0
1.0,-253.0,6.0,84.0,44.0,-22.0,0
0.0,-250.0,1.0,92.0,48.0,-23.0,0
-3.0,-253.0,0.0,99.0,51.0,-20.0,0
-9.0,-258.0,-6.0,105.0,53.0,-12.0,0
-2.0,-254.0,1.0,118.0,49.0,-8.0,0
0.0,-255.0,0.0,132.0,43.0,-6.0,0
0.0,-255.0,1.0,142.0,38.0,-1.0,0
-1.0,-252.0,2.0,154.0,37.0,0.0,0
0.0,-254.0,2.0,169.0,37.0,4.0,0
0.0,-253.0,2.0,182.0,32.0,8.0,0
-1.0,-251.0,1.0,192.0,23.0,12.0,0
1.0,-254.0,3.0,198.0,13.0,11.0,0
-3.0,-256.0,1.0,198.0,4.0,13.0,0
1.0,-256.0,4.0,193.0,0.0,14.0,0
-6.0,-264.0,-7.0,189.0,0.0,8.0,0
-3.0,-262.0,0.0,184.0,2.0,2.0,0
-3.0,-263.0,1.0,190.0,6.0,-7.0,0
-9.0,-259.0,0.0,207.0,11.0,-10.0,0
-9.0,-262.0,4.0,228.0,14.0,-7.0,0
-7.0,-259.0,5.0,246.0,10.0,-4.0,0
-4.0,-255.0,11.0,262.0,4.0,-2.0,0
-9.0,-255.0,4.0,280.0,2.0,9.0,0
-9.0,-252.0,5.0,281.0,-1.0,18.0,0
-6.0,-248.0,7.0,268.0,-11.0,31.0,0
-4.0,-251.0,1.0,251.0,-25.0,51.0,0
-5.0,-248.0,9.0,226.0,-34.0,61.0,0
-8.0,-251.0,3.0,200.0,-37.0,70.0,0
-8.0,-250.0,0.0,178.0,-42.0,86.0,0
-11.0,-252.0,1.0,158.0,-48.0,91.0,0
-12.0,-254.0,1.0,142.0,-54.0,94.0,0
-8.0,-253.0,1.0,127.0,-58.0,90.0,0
-5.0,-247.0,2.0,127.0,-60.0,83.0,0
-5.0,-245.0,5.0,144.0,-56.0,79.0,0
-6.0,-244.0,0.0,159.0,-46.0,68.0,0
-10.0,-242.0,-4.0,164.0,-41.0,56.0,0
-8.0,-240.0,-6.0,157.0,-36.0,51.0,0
-10.0,-242.0,-6.0,137.0,-33.0,47.0,0
-7.0,-244.0,-11.0,92.0,-36.0,28.0,0
-2.0,-243.0,-12.0,42.0,-39.0,14.0,0
-3.0,-243.0,-5.0,13.0,-34.0,15.0,0
-4.0,-237.0,-1.0,7.0,-26.0,21.0,0
-6.0,-237.0,-11.0,18.0,-17.0,23.0,0
-7.0,-237.0,-9.0,34.0,-11.0,24.0,0
-11.0,-239.0,-12.0,38.0,-6.0,23.0,0
-9.0,-241.0,-12.0,27.0,-3.0,25.0,0
-7.0,-243.0,-16.0,20.0,-10.0,24.0,0
-6.0,-239.0,-11.0,16.0,-19.0,19.0,0
-5.0,-238.0,-13.0,9.0,-30.0,18.0,0
-3.0,-236.0,-15.0,3.0,-35.0,18.0,0
-5.0,-237.0,-22.0,-5.0,-41.0,15.0,0
-3.0,-237.0,-16.0,-18.0,-47.0,13.0,0
-7.0,-235.0,-21.0,-32.0,-53.0,15.0,0
-5.0,-235.0,-21.0,-52.0,-58.0,15.0,0
-7.0,-230.0,-24.0,-75.0,-63.0,13.0,0
-10.0,-228.0,-17.0,-99.0,-70.0,15.0,0
-10.0,-227.0,-15.0,-121.0,-79.0,15.0,0
-11.0,-215.0,-16.0,-150.0,-91.0,15.0,0
-17.0,-208.0,-17.0,-177.0,-105.0,17.0,0
-15.0,-209.0,-11.0,-207.0,-124.0,19.0,0
-17.0,-202.0,-15.0,-246.0,-143.0,21.0,0
-21.0,-194.0,-18.0,-303.0,-162.0,33.0,0
-22.0,-190.0,-24.0,-377.0,-180.0,42.0,0
-24.0,-186.0,-27.0,-465.0,-199.0,48.0,0
-25.0,-184.0,-29.0,-560.0,-216.0,52.0,0
-23.0,-184.0,-33.0,-650.0,-226.0,55.0,0
-23.0,-180.0,-24.0,-730.0,-229.0,56.0,0
-19.0,-180.0,-24.0,-798.0,-227.0,56.0,0
-24.0,-177.0,-19.0,-850.0,-225.0,57.0,0
-20.0,-183.0,-11.0,-892.0,-222.0,56.0,0
-18.0,-177.0,-17.0,-925.0,-224.0,54.0,0
-10.0,-181.0,-16.0,-959.0,-225.0,49.0,0
-8.0,-175.0,-15.0,-997.0,-218.0,42.0,0
-6.0,-181.0,-6.0,-1040.0,-205.0,29.0,0
0.0,-180.0,0.0,-1077.0,-198.0,14.0,0
1.0,-176.0,8.0,-1101.0,-191.0,3.0,0
4.0,-178.0,16.0,-1105.0,-187.0,-6.0,0
10.0,-179.0,24.0,-1099.0,-184.0,-20.0,0
15.0,-183.0,30.0,-1082.0,-184.0,-32.0,0
16.0,-190.0,26.0,-1063.0,-185.0,-42.0,0
13.0,-194.0,17.0,-1051.0,-188.0,-46.0,0
11.0,-209.0,19.0,-1056.0,-192.0,-46.0,0
3.0,-217.0,11.0,-1076.0,-202.0,-38.0,0
0.0,-222.0,3.0,-1108.0,-213.0,-21.0,0
-1.0,-229.0,0.0,-1142.0,-230.0,-8.0,0
-9.0,-239.0,-7.0,-1167.0,-251.0,-4.0,0
-17.0,-241.0,-13.0,-1175.0,-268.0,-7.0,0
-18.0,-250.0,-16.0,-1166.0,-271.0,-9.0,0
-18.0,-252.0,-19.0,-1136.0,-252.0,-7.0,0
-16.0,-253.0,-19.0,-1095.0,-213.0,-5.0,0
-18.0,-257.0,-28.0,-1040.0,-164.0,-6.0,0
-4.0,-258.0,-22.0,-974.0,-109.0,-7.0,0
3.0,-260.0,-24.0,-908.0,-50.0,3.0,0
11.0,-259.0,-27.0,-852.0,0.0,6.0,0
15.0,-257.0,-26.0,-807.0,41.0,15.0,0
26.0,-263.0,-27.0,-771.0,69.0,32.0,0
34.0,-260.0,-25.0,-747.0,80.0,48.0,0
36.0,-261.0,-25.0,-733.0,78.0,66.0,0
41.0,-259.0,-24.0,-732.0,65.0,85.0,0
38.0,-257.0,-22.0,-739.0,44.0,106.0,0
33.0,-255.0,-24.0,-750.0,14.0,121.0,0
26.0,-253.0,-18.0,-759.0,-20.0,129.0,0
24.0,-250.0,-23.0,-763.0,-50.0,123.0,0
13.0,-243.0,-26.0,-763.0,-69.0,105.0,0
12.0,-242.0,-26.0,-758.0,-76.0,75.0,0
1.0,-236.0,-25.0,-752.0,-73.0,36.0,0
-3.0,-229.0,-29.0,-748.0,-60.0,-4.0,0
-3.0,-226.0,-28.0,-748.0,-37.0,-45.0,0
-13.0,-220.0,-29.0,-744.0,-11.0,-83.0,0
-20.0,-218.0,-29.0,-739.0,11.0,-108.0,0
-26.0,-211.0,-33.0,-730.0,27.0,-118.0,0
-32.0,-209.0,-31.0,-719.0,31.0,-109.0,0
-31.0,-204.0,-36.0,-708.0,24.0,-88.0,0
-33.0,-209.0,-32.0,-698.0,14.0,-56.0,0
-30.0,-209.0,-37.0,-685.0,3.0,-21.0,0
-27.0,-211.0,-41.0,-673.0,-9.0,15.0,0
-24.0,-208.0,-46.0,-662.0,-20.0,49.0,0
-24.0,-206.0,-52.0,-654.0,-30.0,81.0,0
-16.0,-208.0,-52.0,-657.0,-43.0,109.0,0
-15.0,-211.0,-51.0,-661.0,-58.0,125.0,0
-10.0,-214.0,-53.0,-667.0,-77.0,130.0,0
