ax,ay,az,gx,gy,gz,label
12.0,-193.0,158.0,52.0,5.0,-15.0,1
9.0,-192.0,154.0,52.0,5.0,-14.0,1
11.0,-190.0,159.0,50.0,4.0,-14.0,1
11.0,-192.0,158.0,51.0,4.0,-12.0,1
11.0,-192.0,159.0,50.0,3.0,-12.0,1
12.0,-194.0,158.0,51.0,2.0,-13.0,1
10.0,-188.0,157.0,51.0,3.0,-13.0,1
11.0,-193.0,159.0,52.0,5.0,-12.0,1
9.0,-189.0,159.0,53.0,6.0,-14.0,1
10.0,-190.0,156.0,54.0,5.0,-14.0,1
10.0,-194.0,160.0,55.0,6.0,-15.0,1
18.0,-191.0,165.0,55.0,5.0,-14.0,1
9.0,-192.0,156.0,54.0,4.0,-13.0,1
11.0,-192.0,158.0,53.0,3.0,-13.0,1
11.0,-192.0,152.0,53.0,4.0,-13.0,1
10.0,-189.0,154.0,52.0,5.0,-11.0,1
12.0,-192.0,158.0,50.0,6.0,-12.0,1
8.0,-191.0,156.0,49.0,6.0,-11.0,1
13.0,-192.0,161.0,47.0,8.0,-12.0,1
9.0,-191.0,157.0,48.0,7.0,-12.0,1
12.0,-191.0,158.0,48.0,7.0,-13.0,1
11.0,-194.0,157.0,47.0,6.0,-13.0,1
10.0,-192.0,156.0,49.0,6.0,-11.0,1
9.0,-192.0,158.0,50.0,6.0,-13.0,1
9.0,-192.0,159.0,51.0,6.0,-12.0,1
9.0,-192.0,155.0,52.0,6.0,-11.0,1
8.0,-192.0,155.0,52.0,7.0,-11.0,1
9.0,-193.0,156.0,51.0,8.0,-11.0,1
10.0,-193.0,156.0,49.0,10.0,-11.0,1
9.0,-192.0,155.0,48.0,10.0,-13.0,1
12.0,-192.0,160.0,47.0,11.0,-12.0,1
8.0,-192.0,155.0,48.0,11.0,-14.0,1
11.0,-191.0,156.0,48.0,11.0,-13.0,1
12.0,-192.0,153.0,49.0,11.0,-13.0,1
9.0,-192.0,155.0,50.0,11.0,-14.0,1
8.0,-192.0,154.0,51.0,10.0,-13.0,1
11.0,-190.0,154.0,51.0,10.0,-12.0,1
10.0,-192.0,160.0,51.0,11.0,-11.0,1
9.0,-189.0,159.0,48.0,13.0,-11.0,1
11.0,-189.0,157.0,48.0,13.0,-11.0,1
12.0,-190.0,155.0,47.0,13.0,-11.0,1
11.0,-191.0,154.0,45.0,13.0,-11.0,1
12.0,-191.0,155.0,42.0,14.0,-11.0,1
12.0,-189.0,160.0,39.0,14.0,-12.0,1
9.0,-191.0,156.0,36.0,13.0,-12.0,1
12.0,-193.0,157.0,35.0,14.0,-10.0,1
12.0,-191.0,157.0,33.0,12.0,-11.0,1
11.0,-193.0,159.0,34.0,13.0,-9.0,1
10.0,-193.0,157.0,35.0,16.0,-12.0,1
10.0,-196.0,156.0,39.0,14.0,-11.0,1
9.0,-192.0,157.0,41.0,14.0,-12.0,1
11.0,-194.0,158.0,46.0,14.0,-11.0,1
11.0,-194.0,157.0,51.0,14.0,-11.0,1
8.0,-191.0,159.0,54.0,15.0,-12.0,1
12.0,-192.0,155.0,57.0,17.0,-14.0,1
12.0,-191.0,155.0,58.0,18.0,-13.0,1
10.0,-192.0,155.0,58.0,17.0,-15.0,1
8.0,-187.0,156.0,55.0,18.0,-16.0,1
10.0,-188.0,155.0,51.0,18.0,-15.0,1
9.0,-189.0,155.0,49.0,17.0,-15.0,1
8.0,-189.0,158.0,45.0,18.0,-14.0,1
7.0,-190.0,161.0,43.0,16.0,-14.0,1
7.0,-189.0,155.0,39.0,14.0,-13.0,1
6.0,-190.0,157.0,35.0,13.0,-14.0,1
8.0,-191.0,156.0,32.0,12.0,-13.0,1
7.0,-190.0,158.0,27.0,13.0,-14.0,1
11.0,-192.0,157.0,26.0,12.0,-14.0,1
8.0,-191.0,155.0,25.0,12.0,-13.0,1
8.0,-194.0,156.0,25.0,12.0,-14.0,1
13.0,-196.0,155.0,25.0,13.0,-15.0,1
11.0,-194.0,153.0,28.0,15.0,-15.0,1
12.0,-196.0,156.0,31.0,14.0,-15.0,1
11.0,-194.0,156.0,33.0,15.0,-16.0,1
10.0,-194.0,156.0,36.0,15.0,-15.0,1
7.0,-197.0,157.0,38.0,13.0,-15.0,1
10.0,-195.0,156.0,41.0,14.0,-15.0,1
9.0,-194.0,157.0,45.0,12.0,-15.0,1
11.0,-194.0,154.0,49.0,13.0,-14.0,1
9.0,-192.0,153.0,52.0,12.0,-12.0,1
10.0,-193.0,156.0,55.0,11.0,-13.0,1
6.0,-190.0,154.0,54.0,10.0,-13.0,1
8.0,-192.0,154.0,54.0,11.0,-12.0,1
10.0,-191.0,154.0,53.0,10.0,-11.0,1
8.0,-189.0,152.0,50.0,9.0,-12.0,1
8.0,-191.0,153.0,48.0,9.0,-11.0,1
10.0,-190.0,153.0,47.0,7.0,-10.0,1
9.0,-191.0,157.0,44.0,8.0,-8.0,1
8.0,-190.0,155.0,43.0,8.0,-10.0,1
10.0,-192.0,154.0,43.0,7.0,-9.0,1
11.0,-191.0,158.0,44.0,8.0,-8.0,1
12.0,-192.0,160.0,44.0,9.0,-9.0,1
10.0,-194.0,156.0,44.0,8.0,-10.0,1
11.0,-193.0,154.0,43.0,8.0,-11.0,1
11.0,-193.0,157.0,42.0,9.0,-12.0,1
9.0,-194.0,157.0,42.0,11.0,-12.0,1
13.0,-193.0,159.0,42.0,10.0,-14.0,1
9.0,-191.0,158.0,43.0,10.0,-12.0,1
9.0,-192.0,157.0,43.0,8.0,-15.0,1
12.0,-193.0,156.0,43.0,9.0,-13.0,1
10.0,-194.0,158.0,45.0,10.0,-14.0,1
10.0,-193.0,155.0,46.0,10.0,-12.0,1
8.0,-191.0,159.0,47.0,8.0,-11.0,1
11.0,-192.0,158.0,48.0,9.0,-11.0,1
9.0,-192.0,158.0,50.0,8.0,-10.0,1
10.0,-193.0,156.0,51.0,7.0,-10.0,1
8.0,-192.0,154.0,51.0,7.0,-10.0,1
8.0,-192.0,157.0,49.0,9.0,-12.0,1
13.0,-190.0,158.0,49.0,10.0,-13.0,1
8.0,-189.0,156.0,48.0,10.0,-11.0,1
9.0,-196.0,158.0,48.0,11.0,-13.0,1
9.0,-192.0,157.0,46.0,13.0,-12.0,1
9.0,-188.0,155.0,45.0,11.0,-12.0,1
9.0,-190.0,156.0,43.0,10.0,-12.0,1
8.0,-189.0,157.0,41.0,10.0,-11.0,1
10.0,-192.0,156.0,39.0,11.0,-12.0,1
11.0,-192.0,153.0,39.0,11.0,-12.0,1
8.0,-191.0,156.0,38.0,11.0,-13.0,1
7.0,-192.0,158.0,37.0,14.0,-13.0,1
9.0,-194.0,156.0,38.0,12.0,-14.0,1
13.0,-195.0,159.0,37.0,14.0,-14.0,1
10.0,-192.0,152.0,37.0,15.0,-15.0,1
10.0,-191.0,156.0,37.0,15.0,-14.0,1
10.0,-194.0,157.0,36.0,16.0,-14.0,1
10.0,-191.0,153.0,36.0,16.0,-14.0,1
9.0,-191.0,154.0,35.0,14.0,-15.0,1
11.0,-194.0,156.0,35.0,13.0,-13.0,1
9.0,-194.0,156.0,35.0,12.0,-14.0,1
11.0,-191.0,155.0,34.0,12.0,-15.0,1
10.0,-191.0,155.0,35.0,11.0,-14.0,1
10.0,-191.0,155.0,35.0,11.0,-16.0,1
7.0,-192.0,153.0,36.0,9.0,-16.0,1
7.0,-192.0,155.0,36.0,10.0,-15.0,1
8.0,-189.0,158.0,37.0,9.0,-13.0,1
12.0,-192.0,155.0,35.0,10.0,-13.0,1
12.0,-192.0,153.0,33.0,11.0,-12.0,1
12.0,-192.0,155.0,29.0,11.0,-11.0,1
13.0,-192.0,158.0,28.0,11.0,-11.0,1
9.0,-192.0,154.0,25.0,10.0,-11.0,1
11.0,-191.0,154.0,23.0,10.0,-9.0,1
13.0,-193.0,157.0,17.0,10.0,-11.0,1
11.0,-192.0,161.0,16.0,12.0,-12.0,1
10.0,-194.0,157.0,14.0,11.0,-14.0,1
9.0,-196.0,153.0,15.0,10.0,-14.0,1
14.0,-199.0,158.0,20.0,10.0,-15.0,1
11.0,-193.0,153.0,24.0,10.0,-13.0,1
11.0,-194.0,152.0,28.0,10.0,-12.0,1
9.0,-195.0,154.0,34.0,10.0,-12.0,1
10.0,-191.0,153.0,37.0,10.0,-13.0,1
10.0,-192.0,154.0,40.0,8.0,-13.0,1
13.0,-192.0,159.0,39.0,10.0,-12.0,1
6.0,-185.0,150.0,39.0,10.0,-11.0,1
13.0,-189.0,152.0,38.0,11.0,-10.0,1
11.0,-187.0,156.0,37.0,10.0,-10.0,1
18.0,-192.0,155.0,36.0,10.0,-10.0,1
10.0,-193.0,158.0,36.0,9.0,-12.0,1
10.0,-190.0,156.0,42.0,10.0,-12.0,1
10.0,-189.0,154.0,44.0,11.0,-14.0,1
9.0,-192.0,155.0,47.0,12.0,-14.0,1
9.0,-192.0,155.0,46.0,11.0,-13.0,1
11.0,-194.0,156.0,46.0,13.0,-16.0,1
9.0,-190.0,151.0,43.0,14.0,-14.0,1
11.0,-191.0,155.0,41.0,13.0,-14.0,1
11.0,-191.0,156.0,40.0,14.0,-13.0,1
11.0,-192.0,154.0,39.0,13.0,-11.0,1
12.0,-192.0,157.0,39.0,13.0,-11.0,1
14.0,-193.0,155.0,39.0,12.0,-11.0,1
10.0,-194.0,154.0,38.0,11.0,-12.0,1
12.0,-192.0,156.0,37.0,10.0,-12.0,1
12.0,-192.0,158.0,36.0,11.0,-10.0,1
11.0,-194.0,162.0,38.0,10.0,-10.0,1
11.0,-192.0,156.0,38.0,11.0,-10.0,1
12.0,-191.0,151.0,38.0,11.0,-12.0,1
9.0,-193.0,153.0,37.0,11.0,-12.0,1
9.0,-194.0,154.0,35.0,9.0,-12.0,1
10.0,-192.0,150.0,34.0,9.0,-12.0,1
12.0,-192.0,154.0,32.0,9.0,-13.0,1
12.0,-195.0,153.0,31.0,9.0,-11.0,1
12.0,-195.0,155.0,29.0,8.0,-13.0,1
9.0,-193.0,154.0,29.0,9.0,-13.0,1
11.0,-194.0,152.0,27.0,9.0,-14.0,1
12.0,-196.0,155.0,29.0,10.0,-11.0,1
11.0,-192.0,155.0,29.0,10.0,-10.0,1
12.0,-195.0,152.0,30.0,9.0,-12.0,1
8.0,-193.0,155.0,32.0,8.0,-12.0,1
8.0,-191.0,154.0,33.0,7.0,-10.0,1
12.0,-193.0,154.0,35.0,8.0,-11.0,1
10.0,-193.0,153.0,36.0,8.0,-11.0,1
11.0,-194.0,154.0,36.0,8.0,-11.0,1
11.0,-192.0,153.0,35.0,9.0,-11.0,1
10.0,-192.0,151.0,33.0,10.0,-12.0,1
12.0,-194.0,156.0,33.0,9.0,-12.0,1
12.0,-193.0,152.0,31.0,7.0,-12.0,1
12.0,-196.0,156.0,30.0,9.0,-13.0,1
9.0,-194.0,155.0,30.0,11.0,-14.0,1
10.0,-194.0,156.0,30.0,9.0,-13.0,1
12.0,-193.0,155.0,31.0,10.0,-14.0,1
9.0,-194.0,153.0,32.0,9.0,-13.0,1
10.0,-194.0,158.0,34.0,10.0,-15.0,1
13.0,-193.0,152.0,35.0,10.0,-13.0,1
14.0,-193.0,155.0,35.0,10.0,-12.0,1
11.0,-193.0,157.0,36.0,10.0,-15.0,1
8.0,-192.0,153.0,37.0,7.0,-13.0,1
9.0,-192.0,153.0,37.0,7.0,-14.0,1
11.0,-194.0,157.0,38.0,8.0,-13.0,1
8.0,-191.0,152.0,37.0,7.0,-13.0,1
11.0,-193.0,153.0,38.0,7.0,-13.0,1
12.0,-192.0,152.0,39.0,9.0,-12.0,1
13.0,-191.0,153.0,40.0,8.0,-12.0,1
8.0,-191.0,155.0,41.0,8.0,-11.0,1
10.0,-192.0,153.0,41.0,8.0,-12.0,1
10.0,-192.0,159.0,43.0,8.0,-12.0,1
9.0,-193.0,156.0,43.0,7.0,-12.0,1
11.0,-195.0,155.0,45.0,6.0,-13.0,1
12.0,-194.0,157.0,46.0,8.0,-11.0,1
8.0,-192.0,156.0,48.0,7.0,-11.0,1
11.0,-192.0,153.0,49.0,8.0,-12.0,1
8.0,-195.0,154.0,49.0,9.0,-10.0,1
9.0,-193.0,154.0,49.0,9.0,-11.0,1
12.0,-193.0,155.0,49.0,10.0,-12.0,1
11.0,-191.0,156.0,51.0,10.0,-11.0,1
14.0,-192.0,155.0,51.0,10.0,-11.0,1
9.0,-191.0,152.0,51.0,11.0,-12.0,1
12.0,-192.0,151.0,50.0,10.0,-11.0,1
10.0,-191.0,151.0,51.0,11.0,-12.0,1
11.0,-191.0,151.0,51.0,9.0,-13.0,1
11.0,-195.0,155.0,50.0,9.0,-12.0,1
9.0,-193.0,152.0,49.0,9.0,-12.0,1
11.0,-194.0,156.0,50.0,9.0,-10.0,1
10.0,-195.0,153.0,49.0,9.0,-11.0,1
13.0,-193.0,150.0,50.0,8.0,-11.0,1
12.0,-193.0,154.0,49.0,9.0,-11.0,1
14.0,-194.0,151.0,48.0,10.0,-11.0,1
11.0,-192.0,153.0,50.0,10.0,-10.0,1
13.0,-196.0,152.0,51.0,9.0,-9.0,1
12.0,-194.0,152.0,52.0,8.0,-9.0,1
11.0,-196.0,153.0,54.0,9.0,-8.0,1
15.0,-197.0,157.0,57.0,9.0,-11.0,1
9.0,-194.0,152.0,58.0,10.0,-10.0,1
11.0,-195.0,154.0,62.0,10.0,-10.0,1
12.0,-194.0,153.0,66.0,11.0,-10.0,1
11.0,-194.0,152.0,68.0,11.0,-10.0,1
10.0,-193.0,154.0,69.0,12.0,-11.0,1
10.0,-195.0,153.0,72.0,13.0,-10.0,1
11.0,-192.0,153.0,73.0,12.0,-9.0,1
9.0,-193.0,156.0,73.0,11.0,-8.0,1
9.0,-194.0,157.0,74.0,11.0,-8.0,1
11.0,-193.0,157.0,73.0,10.0,-10.0,1
8.0,-193.0,153.0,71.0,10.0,-11.0,1
12.0,-191.0,155.0,69.0,10.0,-11.0,1
9.0,-194.0,147.0,67.0,11.0,-11.0,1
9.0,-192.0,154.0,68.0,10.0,-11.0,1
9.0,-192.0,152.0,66.0,11.0,-11.0,1
10.0,-192.0,154.0,65.0,12.0,-10.0,1
11.0,-193.0,152.0,65.0,12.0,-10.0,1
11.0,-194.0,153.0,65.0,12.0,-9.0,1
11.0,-194.0,158.0,65.0,13.0,-9.0,1
10.0,-194.0,155.0,66.0,13.0,-10.0,1
11.0,-193.0,155.0,65.0,13.0,-10.0,1
12.0,-193.0,156.0,64.0,13.0,-10.0,1
11.0,-193.0,153.0,62.0,14.0,-11.0,1
10.0,-192.0,153.0,61.0,15.0,-11.0,1
12.0,-193.0,155.0,61.0,14.0,-12.0,1
10.0,-193.0,158.0,60.0,14.0,-11.0,1
10.0,-192.0,156.0,61.0,14.0,-10.0,1
8.0,-192.0,154.0,59.0,14.0,-10.0,1
13.0,-193.0,157.0,59.0,14.0,-10.0,1
9.0,-192.0,156.0,58.0,13.0,-10.0,1
8.0,-192.0,155.0,55.0,14.0,-8.0,1
11.0,-193.0,155.0,54.0,14.0,-9.0,1
10.0,-192.0,157.0,52.0,13.0,-10.0,1
12.0,-192.0,154.0,50.0,14.0,-11.0,1
9.0,-195.0,155.0,50.0,12.0,-10.0,1
9.0,-193.0,149.0,49.0,11.0,-11.0,1
13.0,-196.0,151.0,51.0,12.0,-12.0,1
14.0,-192.0,153.0,53.0,11.0,-13.0,1
11.0,-192.0,156.0,55.0,11.0,-11.0,1
8.0,-191.0,155.0,59.0,12.0,-10.0,1
11.0,-191.0,152.0,61.0,13.0,-11.0,1
12.0,-193.0,154.0,62.0,12.0,-9.0,1
13.0,-191.0,154.0,61.0,11.0,-8.0,1
10.0,-193.0,157.0,59.0,9.0,-8.0,1
12.0,-193.0,154.0,55.0,9.0,-8.0,1
12.0,-193.0,154.0,49.0,9.0,-9.0,1
9.0,-194.0,153.0,44.0,9.0,-11.0,1
8.0,-192.0,156.0,40.0,10.0,-13.0,1
10.0,-197.0,159.0,37.0,10.0,-12.0,1
8.0,-195.0,153.0,37.0,10.0,-13.0,1
9.0,-193.0,153.0,43.0,10.0,-12.0,1
11.0,-199.0,150.0,51.0,9.0,-12.0,1
9.0,-197.0,156.0,62.0,9.0,-10.0,1
12.0,-197.0,156.0,69.0,8.0,-8.0,1
6.0,-193.0,156.0,75.0,8.0,-9.0,1
12.0,-196.0,154.0,79.0,8.0,-9.0,1
10.0,-194.0,152.0,83.0,7.0,-8.0,1
10.0,-193.0,152.0,83.0,8.0,-7.0,1
10.0,-192.0,153.0,81.0,9.0,-6.0,1
9.0,-193.0,155.0,79.0,11.0,-7.0,1
7.0,-192.0,152.0,75.0,9.0,-6.0,1
10.0,-191.0,154.0,75.0,9.0,-8.0,1
8.0,-192.0,155.0,73.0,9.0,-10.0,1
7.0,-192.0,158.0,72.0,8.0,-10.0,1
9.0,-192.0,153.0,72.0,8.0,-10.0,1
6.0,-192.0,154.0,71.0,7.0,-11.0,1
10.0,-192.0,156.0,70.0,6.0,-10.0,1
11.0,-192.0,155.0,66.0,7.0,-11.0,1
10.0,-191.0,152.0,65.0,8.0,-12.0,1
11.0,-192.0,157.0,62.0,7.0,-11.0,1
12.0,-193.0,155.0,61.0,8.0,-9.0,1
9.0,-192.0,155.0,61.0,8.0,-10.0,1
10.0,-193.0,159.0,63.0,9.0,-9.0,1
11.0,-193.0,154.0,64.0,8.0,-10.0,1
13.0,-192.0,158.0,66.0,7.0,-9.0,1
8.0,-190.0,154.0,68.0,7.0,-10.0,1
9.0,-192.0,157.0,69.0,6.0,-8.0,1
11.0,-191.0,157.0,68.0,6.0,-8.0,1
13.0,-192.0,155.0,68.0,7.0,-8.0,1
5.0,-188.0,144.0,67.0,7.0,-7.0,1
10.0,-192.0,154.0,65.0,6.0,-9.0,1
10.0,-192.0,150.0,65.0,8.0,-9.0,1
11.0,-193.0,154.0,65.0,7.0,-9.0,1
9.0,-194.0,151.0,64.0,8.0,-9.0,1
12.0,-192.0,156.0,63.0,8.0,-11.0,1
12.0,-195.0,150.0,63.0,9.0,-11.0,1
10.0,-192.0,153.0,62.0,10.0,-12.0,1
8.0,-194.0,154.0,64.0,8.0,-11.0,1
10.0,-194.0,158.0,65.0,8.0,-11.0,1
11.0,-195.0,157.0,65.0,8.0,-10.0,1
11.0,-195.0,153.0,66.0,8.0,-10.0,1
12.0,-193.0,159.0,69.0,7.0,-10.0,1
13.0,-191.0,155.0,69.0,8.0,-10.0,1
9.0,-192.0,157.0,69.0,5.0,-11.0,1
11.0,-191.0,156.0,68.0,8.0,-11.0,1
9.0,-190.0,159.0,65.0,8.0,-12.0,1
10.0,-191.0,156.0,62.0,8.0,-15.0,1
9.0,-190.0,154.0,60.0,9.0,-14.0,1
8.0,-193.0,156.0,58.0,9.0,-15.0,1
8.0,-193.0,154.0,57.0,10.0,-15.0,1
11.0,-195.0,152.0,57.0,11.0,-13.0,1
9.0,-194.0,154.0,56.0,9.0,-13.0,1
9.0,-193.0,154.0,57.0,10.0,-11.0,1
12.0,-194.0,157.0,57.0,11.0,-11.0,1
12.0,-192.0,156.0,58.0,11.0,-11.0,1
11.0,-192.0,152.0,61.0,12.0,-11.0,1
11.0,-192.0,156.0,61.0,12.0,-13.0,1
10.0,-194.0,157.0,63.0,12.0,-12.0,1
9.0,-193.0,157.0,62.0,12.0,-12.0,1
13.0,-192.0,154.0,62.0,11.0,-11.0,1
10.0,-192.0,156.0,64.0,9.0,-11.0,1
10.0,-194.0,154.0,66.0,10.0,-11.0,1
13.0,-190.0,157.0,68.0,11.0,-10.0,1
11.0,-192.0,155.0,70.0,10.0,-10.0,1
9.0,-192.0,153.0,72.0,10.0,-10.0,1
10.0,-191.0,153.0,72.0,9.0,-10.0,1
11.0,-190.0,157.0,71.0,9.0,-12.0,1
10.0,-192.0,155.0,73.0,11.0,-11.0,1
10.0,-192.0,153.0,71.0,14.0,-10.0,1
11.0,-194.0,157.0,70.0,13.0,-9.0,1
12.0,-192.0,155.0,69.0,14.0,-8.0,1
6.0,-189.0,155.0,67.0,12.0,-8.0,1
9.0,-191.0,155.0,65.0,12.0,-9.0,1
12.0,-192.0,145.0,60.0,14.0,-7.0,1
12.0,-190.0,159.0,59.0,12.0,-7.0,1
13.0,-191.0,154.0,57.0,11.0,-6.0,1
14.0,-194.0,156.0,56.0,11.0,-7.0,1
11.0,-193.0,160.0,56.0,11.0,-8.0,1
11.0,-193.0,157.0,56.0,11.0,-8.0,1
13.0,-193.0,154.0,58.0,9.0,-7.0,1
11.0,-192.0,158.0,59.0,9.0,-8.0,1
11.0,-192.0,157.0,60.0,8.0,-8.0,1
12.0,-193.0,158.0,61.0,9.0,-9.0,1
12.0,-192.0,151.0,60.0,10.0,-8.0,1
13.0,-195.0,155.0,60.0,12.0,-11.0,1
9.0,-193.0,160.0,61.0,11.0,-12.0,1
12.0,-192.0,157.0,62.0,12.0,-12.0,1
12.0,-192.0,153.0,62.0,12.0,-9.0,1
10.0,-192.0,160.0,62.0,11.0,-10.0,1
9.0,-190.0,158.0,64.0,11.0,-8.0,1
8.0,-191.0,157.0,63.0,12.0,-7.0,1
9.0,-192.0,155.0,63.0,11.0,-7.0,1
11.0,-189.0,154.0,63.0,11.0,-8.0,1
11.0,-192.0,156.0,62.0,11.0,-7.0,1
9.0,-192.0,154.0,62.0,10.0,-5.0,1
8.0,-190.0,156.0,62.0,11.0,-5.0,1
9.0,-190.0,153.0,62.0,11.0,-7.0,1
13.0,-191.0,156.0,61.0,10.0,-7.0,1
11.0,-192.0,151.0,60.0,11.0,-8.0,1
