ax,ay,az,gx,gy,gz,label
-4.0,-249.0,-49.0,14.0,41.0,5.0,0
-2.0,-254.0,-50.0,13.0,43.0,8.0,0
-7.0,-250.0,-50.0,9.0,43.0,5.0,0
-2.0,-253.0,-51.0,7.0,45.0,6.0,0
-3.0,-251.0,-48.0,2.0,46.0,4.0,0
-1.0,-256.0,-51.0,-2.0,50.0,4.0,0
-2.0,-254.0,-51.0,-5.0,54.0,2.0,0
-2.0,-253.0,-50.0,-10.0,57.0,-1.0,0
-2.0,-254.0,-50.0,-10.0,60.0,-2.0,0
0.0,-254.0,-47.0,-9.0,60.0,-4.0,0
0.0,-252.0,-49.0,-6.0,64.0,-4.0,0
2.0,-252.0,-48.0,-3.0,65.0,-4.0,0
3.0,-250.0,-51.0,0.0,65.0,-3.0,0
2.0,-253.0,-49.0,1.0,65.0,-2.0,0
3.0,-253.0,-52.0,4.0,66.0,-2.0,0
3.0,-253.0,-47.0,4.0,69.0,0.0,0
1.0,-253.0,-49.0,3.0,71.0,-1.0,0
3.0,-255.0,-52.0,3.0,70.0,1.0,0
3.0,-252.0,-47.0,-1.0,70.0,2.0,0
2.0,-247.0,-46.0,-4.0,68.0,2.0,0
1.0,-250.0,-49.0,-9.0,65.0,2.0,0
0.0,-251.0,-47.0,-16.0,65.0,2.0,0
2.0,-251.0,-47.0,-21.0,65.0,1.0,0
2.0,-251.0,-48.0,-25.0,65.0,3.0,0
0.0,-251.0,-47.0,-28.0,67.0,1.0,0
4.0,-255.0,-48.0,-30.0,66.0,2.0,0
2.0,-253.0,-50.0,-32.0,69.0,1.0,0
1.0,-254.0,-50.0,-31.0,69.0,2.0,0
2.0,-256.0,-46.0,-32.0,66.0,0.0,0
-2.0,-255.0,-51.0,-30.0,64.0,1.0,0
-3.0,-254.0,-53.0,-27.0,63.0,-1.0,0
-3.0,-254.0,-50.0,-24.0,61.0,-1.0,0
-4.0,-253.0,-52.0,-20.0,60.0,0.0,0
-5.0,-255.0,-49.0,-12.0,56.0,1.0,0
-2.0,-252.0,-49.0,-7.0,55.0,0.0,0
-2.0,-254.0,-52.0,-3.0,57.0,2.0,0
-6.0,-255.0,-51.0,-1.0,58.0,2.0,0
-6.0,-251.0,-49.0,1.0,58.0,7.0,0
-6.0,-251.0,-52.0,4.0,59.0,7.0,0
-3.0,-251.0,-51.0,4.0,62.0,9.0,0
-4.0,-250.0,-48.0,3.0,65.0,10.0,0
-1.0,-253.0,-47.0,2.0,68.0,12.0,0
-3.0,-252.0,-47.0,1.0,72.0,12.0,0
-1.0,-252.0,-49.0,1.0,76.0,13.0,0
-1.0,-255.0,-49.0,1.0,79.0,11.0,0
-2.0,-253.0,-50.0,-1.0,83.0,14.0,0
0.0,-253.0,-49.0,-2.0,87.0,11.0,0
0.0,-253.0,-46.0,-4.0,90.0,13.0,0
1.0,-251.0,-49.0,-6.0,94.0,11.0,0
-2.0,-251.0,-47.0,-7.0,94.0,12.0,0
0.0,-254.0,-49.0,-7.0,98.0,9.0,0
0.0,-250.0,-47.0,-9.0,99.0,9.0,0
1.0,-255.0,-48.0,-10.0,100.0,8.0,0
0.0,-251.0,-51.0,-12.0,101.0,9.0,0
0.0,-251.0,-49.0,-15.0,101.0,6.0,0
-1.0,-252.0,-50.0,-15.0,102.0,8.0,0
0.0,-255.0,-48.0,-15.0,100.0,6.0,0
-2.0,-253.0,-46.0,-14.0,99.0,9.0,0
0.0,-257.0,-48.0,-13.0,98.0,6.0,0
-2.0,-254.0,-51.0,-13.0,94.0,10.0,0
-1.0,-254.0,-46.0,-12.0,93.0,9.0,0
-1.0,-254.0,-48.0,-10.0,89.0,12.0,0
-4.0,-256.0,-46.0,-9.0,89.0,11.0,0
-7.0,-252.0,-45.0,-8.0,85.0,13.0,0
-6.0,-252.0,-47.0,-8.0,82.0,12.0,0
-3.0,-255.0,-45.0,-8.0,79.0,13.0,0
-4.0,-251.0,-46.0,-11.0,75.0,10.0,0
-4.0,-252.0,-48.0,-12.0,74.0,13.0,0
-1.0,-257.0,-51.0,-13.0,71.0,10.0,0
-4.0,-252.0,-47.0,-14.0,71.0,13.0,0
-1.0,-254.0,-46.0,-14.0,69.0,10.0,0
-5.0,-255.0,-53.0,-13.0,69.0,13.0,0
-2.0,-254.0,-49.0,-11.0,68.0,9.0,0
-1.0,-254.0,-48.0,-10.0,69.0,11.0,0
0.0,-255.0,-47.0,-9.0,70.0,7.0,0
0.0,-256.0,-52.0,-7.0,71.0,8.0,0
-3.0,-253.0,-47.0,-7.0,70.0,5.0,0
-2.0,-254.0,-47.0,-8.0,71.0,7.0,0
1.0,-255.0,-49.0,-8.0,73.0,4.0,0
1.0,-253.0,-51.0,-9.0,73.0,5.0,0
0.0,-254.0,-49.0,-10.0,75.0,2.0,0
0.0,-255.0,-49.0,-10.0,74.0,3.0,0
-2.0,-255.0,-49.0,-13.0,73.0,2.0,0
-2.0,-254.0,-43.0,-13.0,71.0,4.0,0
0.0,-256.0,-49.0,-13.0,73.0,2.0,0
0.0,-253.0,-45.0,-14.0,73.0,6.0,0
0.0,-254.0,-47.0,-14.0,74.0,4.0,0
-4.0,-254.0,-47.0,-13.0,75.0,8.0,0
0.0,-256.0,-45.0,-13.0,74.0,5.0,0
-4.0,-253.0,-43.0,-11.0,74.0,9.0,0
-2.0,-252.0,-44.0,-11.0,74.0,9.0,0
0.0,-253.0,-46.0,-10.0,75.0,12.0,0
-2.0,-254.0,-47.0,-8.0,75.0,10.0,0
-2.0,-257.0,-48.0,-7.0,73.0,13.0,0
-5.0,-249.0,-47.0,-6.0,69.0,10.0,0
-3.0,-250.0,-48.0,-6.0,64.0,13.0,0
-1.0,-254.0,-44.0,-7.0,64.0,8.0,0
-2.0,-252.0,-53.0,-10.0,60.0,11.0,0
-4.0,-254.0,-47.0,-12.0,56.0,8.0,0
-4.0,-254.0,-47.0,-14.0,54.0,8.0,0
-4.0,-250.0,-47.0,-17.0,55.0,6.0,0
-2.0,-252.0,-50.0,-20.0,55.0,8.0,0
-2.0,-252.0,-47.0,-21.0,55.0,4.0,0
0.0,-252.0,-50.0,-23.0,56.0,6.0,0
-1.0,-255.0,-48.0,-26.0,57.0,2.0,0
-4.0,-253.0,-48.0,-26.0,61.0,3.0,0
-3.0,-255.0,-51.0,-28.0,63.0,-1.0,0
-3.0,-251.0,-49.0,-28.0,64.0,0.0,0
-1.0,-252.0,-50.0,-28.0,64.0,-3.0,0
1.0,-257.0,-51.0,-27.0,65.0,-2.0,0
-4.0,-253.0,-49.0,-28.0,65.0,-4.0,0
-5.0,-251.0,-52.0,-30.0,67.0,-1.0,0
-3.0,-254.0,-48.0,-30.0,66.0,-3.0,0
-5.0,-253.0,-51.0,-33.0,68.0,0.0,0
-4.0,-252.0,-49.0,-34.0,65.0,-2.0,0
-4.0,-256.0,-49.0,-37.0,65.0,0.0,0
-2.0,-254.0,-48.0,-39.0,62.0,-1.0,0
-5.0,-252.0,-44.0,-41.0,60.0,1.0,0
-4.0,-253.0,-49.0,-42.0,58.0,1.0,0
-5.0,-253.0,-46.0,-45.0,58.0,2.0,0
-5.0,-253.0,-47.0,-45.0,56.0,1.0,0
-4.0,-252.0,-51.0,-44.0,58.0,5.0,0
-7.0,-253.0,-48.0,-43.0,59.0,3.0,0
-4.0,-252.0,-48.0,-42.0,59.0,7.0,0
-5.0,-253.0,-48.0,-41.0,61.0,5.0,0
-3.0,-255.0,-48.0,-41.0,62.0,5.0,0
-4.0,-255.0,-47.0,-41.0,63.0,2.0,0
-4.0,-253.0,-46.0,-42.0,64.0,2.0,0
0.0,-256.0,-49.0,-43.0,65.0,0.0,0
-1.0,-251.0,-46.0,-46.0,64.0,0.0,0
-1.0,-253.0,-50.0,-49.0,64.0,-5.0,0
0.0,-252.0,-49.0,-51.0,63.0,-4.0,0
-2.0,-250.0,-48.0,-51.0,62.0,-8.0,0
0.0,-251.0,-49.0,-54.0,61.0,-7.0,0
1.0,-251.0,-46.0,-56.0,61.0,-11.0,0
-1.0,-252.0,-47.0,-57.0,59.0,-8.0,0
-3.0,-252.0,-50.0,-58.0,60.0,-11.0,0
-3.0,-252.0,-50.0,-58.0,59.0,-10.0,0
-3.0,-252.0,-50.0,-60.0,59.0,-12.0,0
-3.0,-254.0,-52.0,-60.0,57.0,-9.0,0
-2.0,-255.0,-53.0,-58.0,56.0,-10.0,0
-2.0,-253.0,-52.0,-59.0,57.0,-8.0,0
-1.0,-256.0,-48.0,-57.0,58.0,-8.0,0
-4.0,-252.0,-47.0,-58.0,59.0,-6.0,0
-4.0,-252.0,-51.0,-57.0,60.0,-6.0,0
-3.0,-254.0,-51.0,-56.0,60.0,-5.0,0
-4.0,-255.0,-54.0,-53.0,60.0,-6.0,0
-5.0,-253.0,-53.0,-49.0,58.0,-4.0,0
-3.0,-252.0,-55.0,-47.0,59.0,-5.0,0
-7.0,-254.0,-53.0,-46.0,60.0,-4.0,0
-5.0,-252.0,-53.0,-44.0,59.0,-5.0,0
-5.0,-254.0,-50.0,-41.0,58.0,-3.0,0
-7.0,-249.0,-51.0,-40.0,56.0,-5.0,0
-5.0,-253.0,-48.0,-39.0,56.0,-5.0,0
-2.0,-256.0,-54.0,-36.0,55.0,-8.0,0
-3.0,-253.0,-55.0,-35.0,54.0,-7.0,0
-2.0,-252.0,-54.0,-32.0,55.0,-9.0,0
-2.0,-251.0,-53.0,-30.0,55.0,-9.0,0
-4.0,-251.0,-51.0,-29.0,54.0,-9.0,0
-3.0,-254.0,-53.0,-27.0,57.0,-10.0,0
-3.0,-252.0,-51.0,-23.0,57.0,-10.0,0
-3.0,-251.0,-55.0,-20.0,59.0,-10.0,0
-2.0,-253.0,-53.0,-18.0,61.0,-10.0,0
-2.0,-254.0,-55.0,-17.0,62.0,-10.0,0
-3.0,-250.0,-52.0,-15.0,63.0,-10.0,0
-1.0,-256.0,-49.0,-12.0,64.0,-9.0,0
-3.0,-251.0,-49.0,-13.0,66.0,-9.0,0
-1.0,-253.0,-52.0,-12.0,67.0,-9.0,0
1.0,-255.0,-55.0,-13.0,68.0,-9.0,0
-1.0,-253.0,-55.0,-13.0,69.0,-8.0,0
-1.0,-254.0,-49.0,-14.0,67.0,-8.0,0
-4.0,-253.0,-54.0,-14.0,66.0,-7.0,0
-4.0,-253.0,-50.0,-16.0,67.0,-10.0,0
-4.0,-253.0,-54.0,-16.0,66.0,-9.0,0
-2.0,-249.0,-50.0,-16.0,67.0,-9.0,0
-5.0,-250.0,-52.0,-17.0,65.0,-9.0,0
-3.0,-254.0,-51.0,-16.0,64.0,-10.0,0
-4.0,-252.0,-50.0,-15.0,63.0,-10.0,0
-3.0,-251.0,-50.0,-13.0,63.0,-11.0,0
-6.0,-252.0,-51.0,-11.0,62.0,-12.0,0
-3.0,-255.0,-52.0,-7.0,61.0,-13.0,0
-5.0,-252.0,-49.0,-6.0,60.0,-14.0,0
-3.0,-254.0,-49.0,-5.0,61.0,-15.0,0
-4.0,-253.0,-48.0,-3.0,61.0,-15.0,0
-3.0,-256.0,-50.0,0.0,61.0,-15.0,0
-4.0,-252.0,-53.0,2.0,62.0,-15.0,0
-1.0,-254.0,-51.0,2.0,64.0,-15.0,0
-5.0,-255.0,-53.0,2.0,66.0,-13.0,0
-1.0,-254.0,-51.0,4.0,67.0,-13.0,0
-2.0,-254.0,-46.0,6.0,68.0,-14.0,0
-1.0,-255.0,-54.0,7.0,68.0,-13.0,0
-3.0,-255.0,-51.0,8.0,68.0,-13.0,0
-2.0,-255.0,-48.0,10.0,66.0,-12.0,0
-1.0,-254.0,-47.0,10.0,68.0,-12.0,0
1.0,-253.0,-48.0,7.0,65.0,-10.0,0
-3.0,-250.0,-49.0,7.0,65.0,-10.0,0
-1.0,-253.0,-46.0,5.0,65.0,-9.0,0
1.0,-252.0,-51.0,0.0,64.0,-10.0,0
-2.0,-251.0,-48.0,-3.0,63.0,-6.0,0
-2.0,-250.0,-52.0,-7.0,64.0,-7.0,0
-3.0,-254.0,-50.0,-9.0,64.0,-6.0,0
0.0,-253.0,-46.0,-13.0,65.0,-7.0,0
-2.0,-255.0,-52.0,-12.0,65.0,-6.0,0
-2.0,-253.0,-49.0,-13.0,64.0,-8.0,0
-1.0,-253.0,-48.0,-12.0,64.0,-7.0,0
-1.0,-256.0,-54.0,-10.0,62.0,-9.0,0
-3.0,-253.0,-53.0,-7.0,63.0,-9.0,0
-4.0,-254.0,-51.0,-5.0,64.0,-11.0,0
1.0,-251.0,-50.0,-2.0,64.0,-8.0,0
-3.0,-251.0,-49.0,-1.0,64.0,-10.0,0
-2.0,-252.0,-51.0,0.0,64.0,-8.0,0
0.0,-255.0,-48.0,1.0,65.0,-9.0,0
-1.0,-254.0,-51.0,2.0,66.0,-7.0,0
0.0,-254.0,-47.0,3.0,66.0,-7.0,0
0.0,-251.0,-49.0,5.0,66.0,-5.0,0
2.0,-254.0,-51.0,7.0,66.0,-6.0,0
0.0,-255.0,-47.0,7.0,67.0,-4.0,0
0.0,-253.0,-49.0,9.0,66.0,-6.0,0
0.0,-251.0,-50.0,11.0,64.0,-2.0,0
1.0,-252.0,-49.0,9.0,65.0,-7.0,0
2.0,-252.0,-51.0,8.0,63.0,-4.0,0
0.0,-251.0,-51.0,4.0,64.0,-6.0,0
-2.0,-248.0,-50.0,0.0,63.0,-5.0,0
-2.0,-250.0,-50.0,-2.0,61.0,-6.0,0
-1.0,-253.0,-49.0,-7.0,60.0,-5.0,0
-5.0,-251.0,-53.0,-10.0,60.0,-6.0,0
-2.0,-253.0,-51.0,-12.0,59.0,-5.0,0
-3.0,-252.0,-48.0,-14.0,56.0,-7.0,0
-4.0,-253.0,-51.0,-14.0,54.0,-5.0,0
-4.0,-251.0,-50.0,-12.0,53.0,-6.0,0
-5.0,-252.0,-51.0,-11.0,51.0,-4.0,0
-5.0,-250.0,-52.0,-10.0,47.0,-6.0,0
-3.0,-253.0,-49.0,-8.0,46.0,-2.0,0
-3.0,-253.0,-49.0,-7.0,46.0,-5.0,0
-4.0,-255.0,-49.0,-4.0,43.0,-2.0,0
-2.0,-254.0,-51.0,-2.0,43.0,-4.0,0
-6.0,-252.0,-52.0,1.0,43.0,-2.0,0
-4.0,-254.0,-53.0,3.0,42.0,-5.0,0
0.0,-254.0,-49.0,2.0,39.0,-3.0,0
-6.0,-254.0,-49.0,5.0,37.0,-5.0,0
-2.0,-256.0,-49.0,7.0,37.0,-3.0,0
0.0,-255.0,-49.0,8.0,35.0,-6.0,0
-2.0,-252.0,-52.0,6.0,33.0,-3.0,0
-2.0,-253.0,-51.0,4.0,31.0,-7.0,0
-2.0,-251.0,-49.0,3.0,28.0,-5.0,0
-2.0,-253.0,-48.0,1.0,30.0,-8.0,0
1.0,-253.0,-51.0,-1.0,31.0,-7.0,0
0.0,-253.0,-52.0,-1.0,31.0,-10.0,0
2.0,-253.0,-50.0,-3.0,31.0,-10.0,0
-1.0,-251.0,-50.0,-4.0,33.0,-14.0,0
1.0,-251.0,-52.0,-2.0,34.0,-14.0,0
0.0,-255.0,-52.0,-2.0,38.0,-17.0,0
-1.0,-253.0,-51.0,-3.0,40.0,-15.0,0
4.0,-253.0,-48.0,-1.0,42.0,-19.0,0
3.0,-247.0,-48.0,0.0,46.0,-17.0,0
4.0,-252.0,-60.0,2.0,49.0,-19.0,0
-1.0,-252.0,-48.0,3.0,53.0,-16.0,0
6.0,-250.0,-35.0,7.0,55.0,-17.0,0
-6.0,-265.0,-46.0,7.0,60.0,-14.0,0
1.0,-242.0,-47.0,9.0,61.0,-15.0,0
-2.0,-251.0,-45.0,10.0,63.0,-11.0,0
5.0,-253.0,-25.0,13.0,65.0,-11.0,0
-4.0,-255.0,-45.0,12.0,66.0,-8.0,0
-5.0,-253.0,-50.0,13.0,65.0,-10.0,0
-4.0,-254.0,-48.0,11.0,65.0,-6.0,0
-5.0,-252.0,-51.0,7.0,68.0,-9.0,0
-4.0,-252.0,-54.0,6.0,69.0,-5.0,0
-2.0,-251.0,-49.0,6.0,71.0,-7.0,0
-5.0,-255.0,-48.0,2.0,70.0,-4.0,0
-3.0,-249.0,-50.0,-1.0,70.0,-6.0,0
-4.0,-253.0,-47.0,-2.0,69.0,-4.0,0
-5.0,-253.0,-48.0,-3.0,70.0,-6.0,0
-3.0,-255.0,-50.0,-3.0,69.0,-4.0,0
-4.0,-255.0,-45.0,-2.0,69.0,-7.0,0
-4.0,-254.0,-48.0,-2.0,68.0,-6.0,0
-3.0,-251.0,-48.0,-2.0,67.0,-9.0,0
-2.0,-251.0,-44.0,-1.0,66.0,-7.0,0
-2.0,-254.0,-50.0,-2.0,65.0,-10.0,0
-3.0,-254.0,-48.0,-3.0,61.0,-7.0,0
-1.0,-251.0,-46.0,-4.0,59.0,-9.0,0
-3.0,-253.0,-47.0,-8.0,58.0,-8.0,0
-3.0,-253.0,-47.0,-12.0,55.0,-9.0,0
-2.0,-252.0,-49.0,-13.0,55.0,-6.0,0
-3.0,-252.0,-50.0,-13.0,53.0,-8.0,0
-2.0,-252.0,-46.0,-15.0,53.0,-6.0,0
-3.0,-254.0,-49.0,-15.0,51.0,-8.0,0
0.0,-255.0,-45.0,-14.0,49.0,-5.0,0
0.0,-255.0,-48.0,-11.0,49.0,-6.0,0
-1.0,-253.0,-51.0,-9.0,49.0,-3.0,0
1.0,-253.0,-48.0,-7.0,48.0,-3.0,0
0.0,-254.0,-48.0,-5.0,49.0,-1.0,0
1.0,-253.0,-49.0,-3.0,49.0,0.0,0
1.0,-252.0,-51.0,-1.0,49.0,2.0,0
1.0,-255.0,-46.0,1.0,49.0,0.0,0
1.0,-253.0,-47.0,-1.0,51.0,1.0,0
1.0,-253.0,-46.0,0.0,53.0,-2.0,0
6.0,-254.0,-53.0,2.0,52.0,-1.0,0
1.0,-252.0,-49.0,2.0,55.0,-5.0,0
1.0,-253.0,-49.0,3.0,55.0,-5.0,0
0.0,-253.0,-49.0,2.0,56.0,-9.0,0
-1.0,-251.0,-48.0,0.0,57.0,-11.0,0
0.0,-254.0,-49.0,-4.0,59.0,-13.0,0
1.0,-253.0,-44.0,-5.0,60.0,-12.0,0
0.0,-255.0,-46.0,-9.0,60.0,-14.0,0
-3.0,-255.0,-50.0,-10.0,61.0,-12.0,0
2.0,-256.0,-46.0,-12.0,60.0,-13.0,0
0.0,-253.0,-46.0,-11.0,62.0,-10.0,0
-3.0,-255.0,-49.0,-11.0,61.0,-10.0,0
-4.0,-254.0,-42.0,-9.0,60.0,-6.0,0
-3.0,-251.0,-44.0,-9.0,58.0,-9.0,0
-5.0,-254.0,-45.0,-9.0,57.0,-6.0,0
-3.0,-252.0,-46.0,-10.0,56.0,-6.0,0
-2.0,-252.0,-45.0,-13.0,55.0,-2.0,0
-4.0,-255.0,-47.0,-16.0,54.0,-2.0,0
-2.0,-255.0,-48.0,-20.0,53.0,2.0,0
-1.0,-252.0,-49.0,-20.0,52.0,0.0,0
-2.0,-255.0,-45.0,-22.0,50.0,1.0,0
-2.0,-252.0,-51.0,-21.0,51.0,0.0,0
-4.0,-252.0,-47.0,-19.0,52.0,2.0,0
-3.0,-255.0,-49.0,-15.0,52.0,0.0,0
-2.0,-254.0,-48.0,-12.0,53.0,1.0,0
-1.0,-256.0,-49.0,-6.0,54.0,1.0,0
-1.0,-252.0,-43.0,-2.0,57.0,-1.0,0
-2.0,-253.0,-50.0,1.0,58.0,-2.0,0
-1.0,-252.0,-50.0,3.0,58.0,-2.0,0
-2.0,-252.0,-45.0,2.0,59.0,-3.0,0
-1.0,-253.0,-49.0,3.0,58.0,-3.0,0
-1.0,-251.0,-47.0,2.0,60.0,-3.0,0
0.0,-254.0,-47.0,0.0,59.0,-3.0,0
0.0,-256.0,-48.0,-2.0,58.0,-4.0,0
0.0,-254.0,-46.0,-3.0,57.0,-3.0,0
-1.0,-250.0,-45.0,-4.0,57.0,0.0,0
-3.0,-251.0,-43.0,-6.0,57.0,0.0,0
1.0,-253.0,-47.0,-8.0,57.0,0.0,0
-2.0,-250.0,-51.0,-9.0,56.0,1.0,0
0.0,-251.0,-45.0,-9.0,55.0,1.0,0
0.0,-250.0,-48.0,-13.0,53.0,0.0,0
2.0,-254.0,-49.0,-18.0,54.0,1.0,0
2.0,-252.0,-49.0,-22.0,50.0,0.0,0
-1.0,-251.0,-49.0,-25.0,46.0,-4.0,0
-2.0,-254.0,-51.0,-27.0,39.0,-7.0,0
0.0,-254.0,-46.0,-29.0,28.0,-12.0,0
-5.0,-254.0,-50.0,-31.0,14.0,-18.0,0
-4.0,-254.0,-48.0,-28.0,-1.0,-21.0,0
-7.0,-259.0,-45.0,-25.0,-12.0,-25.0,0
-9.0,-257.0,-49.0,-22.0,-20.0,-24.0,0
-9.0,-255.0,-49.0,-16.0,-27.0,-22.0,0
-8.0,-256.0,-48.0,-8.0,-32.0,-18.0,0
-12.0,-256.0,-48.0,0.0,-36.0,-8.0,0
-12.0,-252.0,-50.0,8.0,-44.0,2.0,0
-14.0,-254.0,-41.0,12.0,-55.0,13.0,0
-15.0,-254.0,-47.0,12.0,-68.0,24.0,0
-17.0,-252.0,-45.0,6.0,-79.0,35.0,0
-18.0,-249.0,-44.0,0.0,-84.0,46.0,0
-19.0,-252.0,-44.0,-15.0,-87.0,56.0,0
-18.0,-255.0,-43.0,-32.0,-92.0,69.0,0
-22.0,-254.0,-43.0,-51.0,-95.0,83.0,0
-18.0,-257.0,-42.0,-74.0,-99.0,99.0,0
-19.0,-256.0,-43.0,-91.0,-98.0,117.0,0
-16.0,-258.0,-47.0,-108.0,-95.0,141.0,0
-14.0,-257.0,-51.0,-123.0,-87.0,167.0,0
-12.0,-256.0,-52.0,-140.0,-70.0,202.0,0
-11.0,-251.0,-57.0,-161.0,-56.0,224.0,0
