ax,ay,az,gx,gy,gz,label
2.0,-249.0,-68.0,-12.0,48.0,-7.0,1
1.0,-249.0,-70.0,-13.0,48.0,-7.0,1
2.0,-247.0,-67.0,-15.0,48.0,-5.0,1
1.0,-249.0,-72.0,-16.0,50.0,-7.0,1
1.0,-247.0,-69.0,-14.0,50.0,-5.0,1
0.0,-248.0,-68.0,-15.0,50.0,-6.0,1
-1.0,-247.0,-71.0,-15.0,50.0,-5.0,1
3.0,-250.0,-69.0,-16.0,49.0,-5.0,1
0.0,-251.0,-66.0,-15.0,48.0,-3.0,1
0.0,-251.0,-66.0,-16.0,49.0,-6.0,1
1.0,-247.0,-73.0,-17.0,48.0,-4.0,1
1.0,-249.0,-64.0,-18.0,47.0,-7.0,1
1.0,-250.0,-74.0,-18.0,48.0,-6.0,1
2.0,-245.0,-68.0,-17.0,47.0,-6.0,1
2.0,-249.0,-71.0,-17.0,46.0,-5.0,1
1.0,-249.0,-69.0,-17.0,47.0,-5.0,1
-1.0,-248.0,-67.0,-16.0,45.0,-4.0,1
0.0,-248.0,-69.0,-16.0,45.0,-5.0,1
1.0,-248.0,-67.0,-18.0,45.0,-3.0,1
4.0,-247.0,-67.0,-18.0,45.0,-5.0,1
-3.0,-248.0,-69.0,-16.0,44.0,-4.0,1
3.0,-250.0,-71.0,-16.0,43.0,-6.0,1
1.0,-248.0,-67.0,-15.0,42.0,-5.0,1
0.0,-251.0,-69.0,-16.0,42.0,-7.0,1
3.0,-248.0,-66.0,-18.0,42.0,-5.0,1
0.0,-249.0,-65.0,-18.0,42.0,-8.0,1
0.0,-246.0,-68.0,-19.0,42.0,-7.0,1
2.0,-247.0,-69.0,-18.0,40.0,-9.0,1
3.0,-250.0,-69.0,-19.0,40.0,-7.0,1
-2.0,-250.0,-70.0,-20.0,39.0,-9.0,1
1.0,-249.0,-70.0,-19.0,39.0,-6.0,1
-2.0,-247.0,-72.0,-18.0,39.0,-8.0,1
1.0,-252.0,-73.0,-18.0,39.0,-5.0,1
0.0,-250.0,-68.0,-17.0,38.0,-7.0,1
0.0,-252.0,-69.0,-18.0,38.0,-6.0,1
2.0,-248.0,-70.0,-20.0,36.0,-9.0,1
-2.0,-249.0,-68.0,-20.0,37.0,-6.0,1
2.0,-249.0,-74.0,-20.0,37.0,-9.0,1
1.0,-250.0,-72.0,-20.0,37.0,-8.0,1
1.0,-250.0,-70.0,-19.0,35.0,-10.0,1
1.0,-249.0,-72.0,-18.0,34.0,-9.0,1
1.0,-252.0,-67.0,-18.0,33.0,-12.0,1
-1.0,-251.0,-67.0,-18.0,34.0,-10.0,1
1.0,-251.0,-68.0,-16.0,32.0,-12.0,1
1.0,-252.0,-66.0,-15.0,33.0,-10.0,1
0.0,-249.0,-69.0,-13.0,33.0,-13.0,1
-2.0,-247.0,-67.0,-10.0,33.0,-11.0,1
1.0,-247.0,-66.0,-10.0,33.0,-15.0,1
2.0,-250.0,-67.0,-10.0,33.0,-14.0,1
0.0,-248.0,-68.0,-11.0,33.0,-17.0,1
1.0,-248.0,-65.0,-12.0,34.0,-15.0,1
1.0,-250.0,-69.0,-12.0,34.0,-18.0,1
0.0,-248.0,-68.0,-13.0,36.0,-16.0,1
1.0,-246.0,-67.0,-14.0,38.0,-16.0,1
3.0,-247.0,-68.0,-15.0,38.0,-14.0,1
-1.0,-248.0,-65.0,-18.0,39.0,-14.0,1
1.0,-251.0,-66.0,-19.0,38.0,-10.0,1
0.0,-253.0,-69.0,-16.0,38.0,-11.0,1
-1.0,-249.0,-68.0,-12.0,38.0,-9.0,1
3.0,-250.0,-66.0,-8.0,39.0,-12.0,1
3.0,-248.0,-69.0,-6.0,37.0,-8.0,1
3.0,-248.0,-69.0,-5.0,39.0,-11.0,1
4.0,-249.0,-72.0,-5.0,39.0,-9.0,1
4.0,-250.0,-68.0,-6.0,42.0,-11.0,1
1.0,-246.0,-70.0,-7.0,45.0,-8.0,1
-1.0,-244.0,-73.0,-12.0,47.0,-11.0,1
3.0,-247.0,-67.0,-16.0,49.0,-9.0,1
3.0,-246.0,-69.0,-20.0,53.0,-9.0,1
1.0,-250.0,-69.0,-22.0,56.0,-9.0,1
2.0,-250.0,-68.0,-23.0,57.0,-10.0,1
-1.0,-249.0,-66.0,-23.0,59.0,-7.0,1
3.0,-249.0,-67.0,-20.0,60.0,-9.0,1
2.0,-250.0,-67.0,-18.0,60.0,-8.0,1
2.0,-250.0,-66.0,-16.0,60.0,-9.0,1
0.0,-248.0,-68.0,-14.0,60.0,-7.0,1
1.0,-251.0,-68.0,-12.0,57.0,-7.0,1
1.0,-252.0,-69.0,-10.0,57.0,-6.0,1
1.0,-249.0,-68.0,-10.0,56.0,-6.0,1
2.0,-247.0,-69.0,-10.0,56.0,-4.0,1
2.0,-252.0,-71.0,-8.0,56.0,-4.0,1
0.0,-248.0,-71.0,-6.0,54.0,-2.0,1
0.0,-247.0,-66.0,-6.0,54.0,-2.0,1
3.0,-248.0,-72.0,-5.0,55.0,-1.0,1
2.0,-247.0,-70.0,-5.0,56.0,0.0,1
3.0,-248.0,-67.0,-6.0,56.0,0.0,1
3.0,-251.0,-71.0,-5.0,59.0,1.0,1
5.0,-251.0,-65.0,-5.0,60.0,1.0,1
-1.0,-248.0,-72.0,-5.0,63.0,2.0,1
2.0,-250.0,-67.0,-5.0,65.0,0.0,1
1.0,-251.0,-70.0,-6.0,66.0,0.0,1
0.0,-248.0,-71.0,-5.0,66.0,-2.0,1
-1.0,-249.0,-69.0,-6.0,66.0,-3.0,1
-1.0,-246.0,-74.0,-8.0,66.0,-5.0,1
-1.0,-247.0,-71.0,-11.0,66.0,-6.0,1
-1.0,-246.0,-70.0,-11.0,66.0,-8.0,1
-2.0,-249.0,-67.0,-14.0,66.0,-7.0,1
-3.0,-252.0,-66.0,-13.0,66.0,-8.0,1
1.0,-247.0,-69.0,-14.0,67.0,-6.0,1
-1.0,-248.0,-66.0,-13.0,65.0,-8.0,1
-2.0,-249.0,-68.0,-13.0,64.0,-7.0,1
2.0,-249.0,-68.0,-13.0,62.0,-8.0,1
-1.0,-249.0,-70.0,-12.0,61.0,-7.0,1
0.0,-251.0,-67.0,-11.0,61.0,-6.0,1
1.0,-247.0,-73.0,-9.0,60.0,-5.0,1
0.0,-250.0,-69.0,-9.0,58.0,-7.0,1
-1.0,-247.0,-70.0,-10.0,56.0,-4.0,1
1.0,-248.0,-68.0,-10.0,55.0,-4.0,1
1.0,-247.0,-69.0,-11.0,55.0,-4.0,1
0.0,-248.0,-69.0,-13.0,54.0,-4.0,1
1.0,-248.0,-69.0,-13.0,55.0,-2.0,1
1.0,-247.0,-67.0,-15.0,57.0,-5.0,1
4.0,-249.0,-70.0,-15.0,57.0,-4.0,1
0.0,-251.0,-68.0,-15.0,58.0,-5.0,1
0.0,-247.0,-68.0,-15.0,59.0,-5.0,1
2.0,-246.0,-67.0,-16.0,60.0,-9.0,1
3.0,-249.0,-67.0,-17.0,62.0,-8.0,1
1.0,-248.0,-67.0,-17.0,60.0,-11.0,1
-1.0,-248.0,-69.0,-18.0,60.0,-9.0,1
1.0,-248.0,-71.0,-19.0,60.0,-12.0,1
2.0,-249.0,-69.0,-19.0,62.0,-9.0,1
-2.0,-249.0,-67.0,-20.0,62.0,-12.0,1
0.0,-248.0,-67.0,-21.0,62.0,-8.0,1
-1.0,-250.0,-67.0,-21.0,62.0,-10.0,1
1.0,-249.0,-70.0,-21.0,60.0,-6.0,1
1.0,-250.0,-66.0,-21.0,62.0,-8.0,1
2.0,-247.0,-67.0,-19.0,61.0,-6.0,1
-1.0,-251.0,-70.0,-19.0,62.0,-9.0,1
0.0,-247.0,-70.0,-20.0,62.0,-8.0,1
3.0,-249.0,-67.0,-19.0,62.0,-10.0,1
0.0,-249.0,-68.0,-20.0,62.0,-8.0,1
3.0,-248.0,-67.0,-23.0,62.0,-8.0,1
1.0,-248.0,-71.0,-25.0,60.0,-8.0,1
0.0,-247.0,-68.0,-25.0,59.0,-11.0,1
1.0,-247.0,-68.0,-28.0,58.0,-7.0,1
-2.0,-246.0,-70.0,-29.0,58.0,-9.0,1
1.0,-247.0,-68.0,-30.0,59.0,-6.0,1
0.0,-249.0,-65.0,-29.0,57.0,-9.0,1
-1.0,-249.0,-69.0,-27.0,58.0,-6.0,1
-1.0,-251.0,-70.0,-27.0,57.0,-9.0,1
2.0,-251.0,-68.0,-27.0,59.0,-6.0,1
2.0,-249.0,-65.0,-26.0,57.0,-9.0,1
-1.0,-248.0,-69.0,-27.0,57.0,-7.0,1
0.0,-251.0,-71.0,-29.0,56.0,-10.0,1
-2.0,-248.0,-65.0,-29.0,56.0,-7.0,1
0.0,-247.0,-76.0,-30.0,56.0,-9.0,1
-1.0,-249.0,-70.0,-31.0,57.0,-7.0,1
1.0,-247.0,-69.0,-33.0,56.0,-9.0,1
3.0,-252.0,-67.0,-34.0,56.0,-6.0,1
2.0,-248.0,-68.0,-34.0,57.0,-7.0,1
0.0,-250.0,-70.0,-34.0,57.0,-5.0,1
2.0,-250.0,-70.0,-32.0,60.0,-8.0,1
2.0,-246.0,-68.0,-31.0,61.0,-6.0,1
2.0,-250.0,-64.0,-30.0,61.0,-7.0,1
4.0,-248.0,-72.0,-30.0,63.0,-5.0,1
3.0,-248.0,-67.0,-29.0,62.0,-7.0,1
-1.0,-246.0,-71.0,-29.0,63.0,-7.0,1
3.0,-247.0,-66.0,-30.0,63.0,-7.0,1
2.0,-247.0,-67.0,-32.0,64.0,-5.0,1
2.0,-246.0,-72.0,-35.0,64.0,-7.0,1
2.0,-247.0,-68.0,-36.0,65.0,-7.0,1
4.0,-249.0,-70.0,-37.0,65.0,-8.0,1
0.0,-249.0,-69.0,-38.0,66.0,-9.0,1
1.0,-248.0,-67.0,-38.0,68.0,-10.0,1
2.0,-246.0,-72.0,-39.0,68.0,-8.0,1
5.0,-246.0,-68.0,-41.0,70.0,-9.0,1
0.0,-247.0,-68.0,-42.0,71.0,-9.0,1
2.0,-248.0,-74.0,-42.0,69.0,-9.0,1
2.0,-248.0,-73.0,-45.0,72.0,-7.0,1
0.0,-246.0,-71.0,-48.0,70.0,-7.0,1
2.0,-247.0,-70.0,-52.0,71.0,-6.0,1
1.0,-246.0,-71.0,-53.0,73.0,-5.0,1
0.0,-247.0,-69.0,-55.0,73.0,-3.0,1
3.0,-248.0,-72.0,-56.0,74.0,-4.0,1
5.0,-248.0,-70.0,-57.0,72.0,-2.0,1
1.0,-249.0,-70.0,-58.0,74.0,-1.0,1
1.0,-248.0,-72.0,-59.0,74.0,-4.0,1
4.0,-247.0,-72.0,-59.0,73.0,-7.0,1
1.0,-249.0,-69.0,-60.0,74.0,-7.0,1
1.0,-249.0,-70.0,-59.0,74.0,-5.0,1
1.0,-248.0,-72.0,-57.0,73.0,-7.0,1
0.0,-249.0,-73.0,-58.0,73.0,-8.0,1
1.0,-245.0,-72.0,-59.0,73.0,-8.0,1
3.0,-246.0,-73.0,-61.0,72.0,-8.0,1
-3.0,-247.0,-70.0,-63.0,72.0,-9.0,1
-1.0,-246.0,-71.0,-66.0,71.0,-7.0,1
0.0,-250.0,-70.0,-66.0,68.0,-8.0,1
1.0,-247.0,-74.0,-67.0,69.0,-7.0,1
1.0,-247.0,-73.0,-68.0,67.0,-8.0,1
1.0,-246.0,-69.0,-68.0,66.0,-7.0,1
-3.0,-247.0,-68.0,-69.0,67.0,-10.0,1
2.0,-249.0,-74.0,-70.0,66.0,-10.0,1
1.0,-247.0,-68.0,-70.0,67.0,-12.0,1
-1.0,-245.0,-74.0,-71.0,66.0,-13.0,1
3.0,-245.0,-73.0,-74.0,65.0,-17.0,1
3.0,-248.0,-74.0,-78.0,66.0,-17.0,1
1.0,-246.0,-72.0,-83.0,68.0,-19.0,1
1.0,-247.0,-69.0,-88.0,69.0,-18.0,1
2.0,-246.0,-68.0,-92.0,69.0,-20.0,1
2.0,-250.0,-71.0,-94.0,68.0,-18.0,1
2.0,-247.0,-74.0,-90.0,68.0,-18.0,1
4.0,-250.0,-75.0,-87.0,67.0,-14.0,1
1.0,-248.0,-70.0,-83.0,66.0,-14.0,1
4.0,-245.0,-72.0,-81.0,66.0,-9.0,1
3.0,-249.0,-70.0,-78.0,66.0,-10.0,1
2.0,-247.0,-76.0,-77.0,63.0,-7.0,1
-1.0,-247.0,-73.0,-75.0,62.0,-7.0,1
2.0,-249.0,-76.0,-74.0,61.0,-6.0,1
2.0,-247.0,-73.0,-73.0,63.0,-7.0,1
1.0,-247.0,-76.0,-74.0,63.0,-5.0,1
0.0,-248.0,-71.0,-74.0,63.0,-8.0,1
4.0,-250.0,-77.0,-73.0,65.0,-4.0,1
-1.0,-248.0,-74.0,-75.0,66.0,-8.0,1
2.0,-249.0,-73.0,-75.0,68.0,-6.0,1
1.0,-251.0,-72.0,-75.0,68.0,-11.0,1
-1.0,-248.0,-76.0,-74.0,67.0,-9.0,1
2.0,-248.0,-71.0,-73.0,65.0,-12.0,1
2.0,-248.0,-72.0,-74.0,62.0,-11.0,1
1.0,-245.0,-72.0,-75.0,60.0,-14.0,1
0.0,-244.0,-73.0,-76.0,58.0,-11.0,1
2.0,-245.0,-75.0,-78.0,54.0,-14.0,1
-2.0,-244.0,-74.0,-79.0,51.0,-12.0,1
1.0,-245.0,-76.0,-83.0,49.0,-13.0,1
-1.0,-244.0,-73.0,-85.0,46.0,-8.0,1
-2.0,-246.0,-73.0,-86.0,44.0,-9.0,1
1.0,-248.0,-75.0,-88.0,43.0,-6.0,1
6.0,-246.0,-70.0,-87.0,42.0,-8.0,1
1.0,-248.0,-75.0,-86.0,41.0,-4.0,1
3.0,-247.0,-74.0,-85.0,42.0,-7.0,1
-1.0,-248.0,-74.0,-83.0,43.0,-4.0,1
1.0,-248.0,-72.0,-81.0,42.0,-6.0,1
1.0,-245.0,-76.0,-79.0,44.0,-4.0,1
-2.0,-247.0,-74.0,-77.0,47.0,-7.0,1
3.0,-249.0,-77.0,-76.0,46.0,-4.0,1
1.0,-251.0,-79.0,-76.0,47.0,-7.0,1
-1.0,-246.0,-78.0,-78.0,46.0,-6.0,1
2.0,-248.0,-75.0,-82.0,47.0,-9.0,1
-1.0,-247.0,-77.0,-83.0,47.0,-8.0,1
1.0,-246.0,-78.0,-87.0,47.0,-12.0,1
-1.0,-247.0,-78.0,-85.0,46.0,-10.0,1
0.0,-246.0,-76.0,-85.0,45.0,-13.0,1
0.0,-246.0,-74.0,-85.0,44.0,-12.0,1
2.0,-245.0,-78.0,-83.0,43.0,-15.0,1
3.0,-247.0,-77.0,-82.0,44.0,-13.0,1
3.0,-247.0,-77.0,-79.0,45.0,-16.0,1
-1.0,-245.0,-77.0,-79.0,44.0,-14.0,1
1.0,-244.0,-77.0,-79.0,45.0,-16.0,1
3.0,-244.0,-77.0,-78.0,47.0,-14.0,1
3.0,-246.0,-79.0,-76.0,49.0,-15.0,1
2.0,-246.0,-78.0,-75.0,50.0,-13.0,1
3.0,-246.0,-79.0,-76.0,50.0,-14.0,1
-1.0,-245.0,-73.0,-79.0,51.0,-13.0,1
2.0,-245.0,-77.0,-79.0,50.0,-14.0,1
2.0,-248.0,-80.0,-79.0,50.0,-13.0,1
4.0,-247.0,-78.0,-79.0,50.0,-13.0,1
2.0,-249.0,-77.0,-76.0,51.0,-11.0,1
0.0,-247.0,-77.0,-73.0,52.0,-11.0,1
1.0,-246.0,-78.0,-71.0,52.0,-10.0,1
2.0,-247.0,-81.0,-69.0,51.0,-9.0,1
0.0,-246.0,-80.0,-69.0,51.0,-6.0,1
1.0,-245.0,-79.0,-71.0,50.0,-7.0,1
1.0,-247.0,-79.0,-73.0,49.0,-6.0,1
3.0,-244.0,-79.0,-75.0,49.0,-6.0,1
3.0,-246.0,-79.0,-77.0,50.0,-6.0,1
1.0,-246.0,-77.0,-80.0,50.0,-7.0,1
3.0,-243.0,-82.0,-81.0,49.0,-7.0,1
-1.0,-243.0,-78.0,-80.0,49.0,-7.0,1
1.0,-246.0,-77.0,-80.0,49.0,-7.0,1
3.0,-245.0,-79.0,-80.0,49.0,-8.0,1
0.0,-245.0,-76.0,-79.0,49.0,-7.0,1
0.0,-245.0,-79.0,-77.0,50.0,-8.0,1
-2.0,-245.0,-77.0,-77.0,51.0,-8.0,1
-1.0,-247.0,-81.0,-76.0,51.0,-8.0,1
4.0,-247.0,-82.0,-76.0,49.0,-7.0,1
3.0,-246.0,-79.0,-76.0,51.0,-5.0,1
1.0,-246.0,-79.0,-76.0,50.0,-6.0,1
1.0,-247.0,-79.0,-74.0,51.0,-4.0,1
-1.0,-244.0,-79.0,-74.0,52.0,-4.0,1
3.0,-246.0,-77.0,-76.0,52.0,-3.0,1
2.0,-246.0,-81.0,-76.0,52.0,-5.0,1
1.0,-245.0,-82.0,-76.0,52.0,-3.0,1
1.0,-246.0,-79.0,-76.0,52.0,-3.0,1
1.0,-246.0,-78.0,-75.0,53.0,-2.0,1
-3.0,-245.0,-84.0,-76.0,52.0,-3.0,1
3.0,-249.0,-78.0,-75.0,51.0,0.0,1
2.0,-244.0,-82.0,-73.0,52.0,-2.0,1
1.0,-243.0,-82.0,-72.0,52.0,1.0,1
0.0,-242.0,-81.0,-72.0,53.0,0.0,1
3.0,-244.0,-84.0,-72.0,52.0,0.0,1
3.0,-243.0,-82.0,-72.0,52.0,-2.0,1
3.0,-241.0,-84.0,-74.0,52.0,0.0,1
3.0,-241.0,-83.0,-76.0,54.0,0.0,1
4.0,-243.0,-87.0,-78.0,54.0,0.0,1
6.0,-244.0,-82.0,-79.0,55.0,-2.0,1
6.0,-245.0,-84.0,-78.0,56.0,-1.0,1
5.0,-246.0,-83.0,-78.0,56.0,-4.0,1
7.0,-246.0,-84.0,-77.0,56.0,-4.0,1
6.0,-247.0,-82.0,-77.0,60.0,-7.0,1
4.0,-245.0,-87.0,-77.0,61.0,-7.0,1
4.0,-243.0,-86.0,-76.0,61.0,-8.0,1
0.0,-243.0,-83.0,-76.0,64.0,-6.0,1
3.0,-243.0,-85.0,-76.0,64.0,-8.0,1
4.0,-242.0,-88.0,-78.0,65.0,-6.0,1
0.0,-243.0,-84.0,-81.0,65.0,-9.0,1
2.0,-244.0,-84.0,-82.0,65.0,-9.0,1
1.0,-242.0,-90.0,-83.0,66.0,-10.0,1
0.0,-242.0,-88.0,-83.0,65.0,-8.0,1
1.0,-242.0,-88.0,-82.0,65.0,-11.0,1
2.0,-242.0,-89.0,-82.0,64.0,-10.0,1
1.0,-242.0,-89.0,-80.0,64.0,-13.0,1
2.0,-243.0,-90.0,-83.0,65.0,-10.0,1
-1.0,-242.0,-91.0,-88.0,63.0,-13.0,1
3.0,-241.0,-91.0,-91.0,64.0,-9.0,1
3.0,-241.0,-90.0,-95.0,62.0,-13.0,1
3.0,-239.0,-94.0,-100.0,61.0,-9.0,1
1.0,-239.0,-91.0,-104.0,61.0,-13.0,1
2.0,-237.0,-94.0,-109.0,60.0,-10.0,1
0.0,-236.0,-97.0,-114.0,60.0,-12.0,1
1.0,-238.0,-94.0,-119.0,59.0,-10.0,1
0.0,-237.0,-97.0,-127.0,59.0,-13.0,1
3.0,-235.0,-98.0,-136.0,58.0,-11.0,1
1.0,-238.0,-95.0,-142.0,57.0,-13.0,1
2.0,-236.0,-95.0,-145.0,57.0,-10.0,1
1.0,-237.0,-93.0,-148.0,57.0,-9.0,1
0.0,-233.0,-97.0,-150.0,58.0,-6.0,1
2.0,-236.0,-98.0,-155.0,57.0,-9.0,1
3.0,-235.0,-97.0,-157.0,57.0,-6.0,1
2.0,-231.0,-96.0,-162.0,57.0,-7.0,1
2.0,-234.0,-97.0,-169.0,56.0,-3.0,1
3.0,-232.0,-100.0,-178.0,58.0,-5.0,1
1.0,-231.0,-102.0,-187.0,61.0,-4.0,1
4.0,-229.0,-101.0,-199.0,62.0,-7.0,1
2.0,-229.0,-103.0,-212.0,64.0,-6.0,1
1.0,-225.0,-103.0,-227.0,66.0,-7.0,1
0.0,-226.0,-105.0,-244.0,70.0,-5.0,1
-1.0,-223.0,-108.0,-263.0,72.0,-7.0,1
0.0,-226.0,-100.0,-291.0,74.0,-7.0,1
4.0,-226.0,-102.0,-312.0,75.0,-12.0,1
6.0,-225.0,-100.0,-329.0,75.0,-13.0,1
4.0,-225.0,-97.0,-345.0,76.0,-16.0,1
1.0,-225.0,-100.0,-356.0,76.0,-15.0,1
6.0,-227.0,-100.0,-361.0,75.0,-17.0,1
6.0,-227.0,-100.0,-364.0,75.0,-16.0,1
4.0,-222.0,-98.0,-371.0,74.0,-16.0,1
5.0,-226.0,-102.0,-376.0,71.0,-14.0,1
2.0,-226.0,-105.0,-385.0,70.0,-16.0,1
3.0,-226.0,-105.0,-395.0,68.0,-16.0,1
5.0,-227.0,-111.0,-412.0,68.0,-20.0,1
1.0,-227.0,-108.0,-426.0,68.0,-20.0,1
-2.0,-224.0,-108.0,-438.0,67.0,-22.0,1
-1.0,-221.0,-111.0,-446.0,67.0,-22.0,1
0.0,-224.0,-111.0,-456.0,66.0,-21.0,1
-2.0,-222.0,-113.0,-466.0,66.0,-19.0,1
2.0,-225.0,-110.0,-476.0,66.0,-23.0,1
1.0,-223.0,-110.0,-482.0,66.0,-22.0,1
2.0,-221.0,-108.0,-489.0,65.0,-23.0,1
0.0,-220.0,-108.0,-496.0,64.0,-24.0,1
3.0,-219.0,-116.0,-503.0,62.0,-25.0,1
0.0,-216.0,-112.0,-513.0,59.0,-24.0,1
0.0,-218.0,-114.0,-522.0,56.0,-24.0,1
1.0,-221.0,-111.0,-530.0,53.0,-24.0,1
3.0,-220.0,-115.0,-533.0,48.0,-24.0,1
2.0,-221.0,-116.0,-537.0,43.0,-22.0,1
0.0,-222.0,-115.0,-544.0,36.0,-22.0,1
-2.0,-222.0,-114.0,-551.0,30.0,-20.0,1
-3.0,-223.0,-118.0,-558.0,22.0,-15.0,1
-2.0,-226.0,-118.0,-565.0,15.0,-12.0,1
0.0,-228.0,-121.0,-569.0,10.0,-10.0,1
1.0,-225.0,-117.0,-572.0,6.0,-5.0,1
1.0,-221.0,-119.0,-574.0,4.0,-4.0,1
1.0,-220.0,-120.0,-575.0,6.0,-3.0,1
2.0,-216.0,-122.0,-579.0,5.0,-3.0,1
4.0,-216.0,-121.0,-583.0,6.0,-2.0,1
-1.0,-213.0,-121.0,-585.0,7.0,-2.0,1
2.0,-213.0,-121.0,-588.0,6.0,-1.0,1
4.0,-210.0,-120.0,-590.0,5.0,0.0,1
4.0,-210.0,-120.0,-592.0,6.0,0.0,1
4.0,-210.0,-120.0,-597.0,6.0,-1.0,1
3.0,-211.0,-119.0,-601.0,5.0,-2.0,1
8.0,-213.0,-122.0,-605.0,4.0,3.0,1
4.0,-212.0,-122.0,-611.0,3.0,-1.0,1
1.0,-214.0,-122.0,-618.0,6.0,0.0,1
8.0,-219.0,-121.0,-625.0,8.0,0.0,1
6.0,-218.0,-126.0,-629.0,11.0,1.0,1
5.0,-221.0,-126.0,-630.0,14.0,0.0,1
5.0,-221.0,-122.0,-635.0,15.0,0.0,1
3.0,-222.0,-122.0,-636.0,18.0,0.0,1
5.0,-222.0,-124.0,-636.0,19.0,5.0,1
4.0,-221.0,-126.0,-630.0,21.0,5.0,1
5.0,-220.0,-124.0,-625.0,24.0,7.0,1
4.0,-218.0,-125.0,-622.0,27.0,7.0,1
