ax,ay,az,gx,gy,gz,label
15.0,-246.0,-57.0,34.0,18.0,-5.0,1
19.0,-245.0,-56.0,34.0,19.0,-5.0,1
12.0,-245.0,-59.0,34.0,16.0,-4.0,1
18.0,-245.0,-59.0,34.0,14.0,-5.0,1
17.0,-245.0,-60.0,34.0,15.0,-5.0,1
16.0,-246.0,-56.0,34.0,14.0,-5.0,1
14.0,-244.0,-54.0,36.0,12.0,-4.0,1
15.0,-244.0,-57.0,36.0,12.0,-6.0,1
17.0,-243.0,-58.0,35.0,11.0,-6.0,1
15.0,-245.0,-56.0,36.0,9.0,-7.0,1
15.0,-245.0,-62.0,35.0,9.0,-5.0,1
19.0,-243.0,-57.0,37.0,7.0,-6.0,1
18.0,-247.0,-57.0,37.0,7.0,-7.0,1
15.0,-247.0,-60.0,37.0,5.0,-6.0,1
22.0,-245.0,-59.0,37.0,5.0,-5.0,1
15.0,-244.0,-58.0,36.0,6.0,-6.0,1
17.0,-245.0,-55.0,35.0,8.0,-6.0,1
18.0,-248.0,-58.0,36.0,8.0,-6.0,1
19.0,-248.0,-58.0,36.0,8.0,-5.0,1
16.0,-244.0,-57.0,36.0,8.0,-8.0,1
19.0,-247.0,-60.0,36.0,8.0,-5.0,1
20.0,-247.0,-56.0,35.0,8.0,-6.0,1
20.0,-245.0,-55.0,36.0,8.0,-8.0,1
18.0,-243.0,-57.0,36.0,7.0,-6.0,1
18.0,-245.0,-58.0,36.0,6.0,-4.0,1
17.0,-244.0,-55.0,37.0,5.0,-6.0,1
16.0,-245.0,-57.0,37.0,5.0,-5.0,1
18.0,-244.0,-58.0,39.0,5.0,-7.0,1
15.0,-243.0,-57.0,39.0,7.0,-7.0,1
17.0,-245.0,-56.0,41.0,8.0,-8.0,1
21.0,-247.0,-62.0,39.0,8.0,-8.0,1
17.0,-244.0,-55.0,42.0,9.0,-7.0,1
19.0,-247.0,-58.0,41.0,9.0,-7.0,1
19.0,-247.0,-58.0,41.0,9.0,-9.0,1
20.0,-247.0,-61.0,40.0,12.0,-9.0,1
17.0,-248.0,-57.0,41.0,13.0,-8.0,1
18.0,-245.0,-58.0,42.0,14.0,-8.0,1
19.0,-247.0,-58.0,43.0,16.0,-8.0,1
19.0,-243.0,-59.0,41.0,16.0,-8.0,1
20.0,-246.0,-58.0,42.0,16.0,-8.0,1
20.0,-244.0,-56.0,42.0,18.0,-9.0,1
19.0,-245.0,-53.0,42.0,18.0,-9.0,1
19.0,-240.0,-60.0,40.0,18.0,-8.0,1
17.0,-244.0,-57.0,41.0,19.0,-8.0,1
18.0,-246.0,-58.0,40.0,20.0,-8.0,1
17.0,-246.0,-60.0,40.0,20.0,-8.0,1
20.0,-248.0,-62.0,38.0,19.0,-8.0,1
15.0,-242.0,-55.0,39.0,21.0,-9.0,1
16.0,-241.0,-55.0,41.0,20.0,-6.0,1
19.0,-245.0,-55.0,40.0,18.0,-5.0,1
16.0,-245.0,-56.0,40.0,15.0,-6.0,1
17.0,-244.0,-59.0,40.0,16.0,-4.0,1
14.0,-247.0,-58.0,39.0,15.0,-6.0,1
16.0,-243.0,-55.0,37.0,15.0,-6.0,1
18.0,-244.0,-59.0,32.0,14.0,-5.0,1
18.0,-245.0,-58.0,29.0,13.0,-5.0,1
15.0,-244.0,-55.0,26.0,12.0,-6.0,1
19.0,-246.0,-57.0,23.0,10.0,-6.0,1
15.0,-243.0,-56.0,21.0,7.0,-6.0,1
15.0,-246.0,-54.0,21.0,6.0,-5.0,1
16.0,-246.0,-57.0,21.0,1.0,-4.0,1
18.0,-248.0,-55.0,25.0,-2.0,-4.0,1
16.0,-251.0,-62.0,27.0,-3.0,-4.0,1
16.0,-247.0,-58.0,31.0,-7.0,-5.0,1
17.0,-248.0,-60.0,34.0,-8.0,-4.0,1
16.0,-243.0,-60.0,37.0,-8.0,-3.0,1
20.0,-247.0,-59.0,38.0,-6.0,-3.0,1
18.0,-246.0,-57.0,36.0,-6.0,-5.0,1
19.0,-248.0,-58.0,33.0,-3.0,-7.0,1
17.0,-244.0,-57.0,29.0,-2.0,-8.0,1
15.0,-247.0,-57.0,26.0,1.0,-9.0,1
17.0,-241.0,-58.0,24.0,3.0,-8.0,1
18.0,-243.0,-61.0,24.0,5.0,-8.0,1
13.0,-243.0,-56.0,24.0,4.0,-8.0,1
17.0,-247.0,-57.0,25.0,5.0,-8.0,1
16.0,-245.0,-59.0,27.0,4.0,-7.0,1
15.0,-246.0,-60.0,30.0,3.0,-9.0,1
17.0,-247.0,-60.0,33.0,2.0,-6.0,1
17.0,-245.0,-56.0,37.0,2.0,-6.0,1
16.0,-244.0,-56.0,38.0,-1.0,-5.0,1
17.0,-246.0,-56.0,41.0,-2.0,-6.0,1
15.0,-244.0,-59.0,43.0,-3.0,-7.0,1
17.0,-246.0,-57.0,44.0,-2.0,-6.0,1
17.0,-246.0,-56.0,46.0,-1.0,-6.0,1
16.0,-246.0,-59.0,46.0,-1.0,-6.0,1
17.0,-244.0,-61.0,47.0,1.0,-6.0,1
17.0,-245.0,-58.0,49.0,2.0,-8.0,1
17.0,-245.0,-58.0,48.0,4.0,-8.0,1
16.0,-246.0,-57.0,48.0,5.0,-10.0,1
14.0,-242.0,-58.0,47.0,6.0,-9.0,1
18.0,-244.0,-60.0,47.0,7.0,-10.0,1
15.0,-245.0,-60.0,48.0,7.0,-10.0,1
19.0,-248.0,-58.0,48.0,5.0,-11.0,1
22.0,-251.0,-53.0,48.0,4.0,-12.0,1
13.0,-244.0,-57.0,47.0,3.0,-13.0,1
18.0,-243.0,-59.0,47.0,2.0,-13.0,1
18.0,-243.0,-55.0,45.0,1.0,-14.0,1
17.0,-246.0,-60.0,44.0,-1.0,-13.0,1
17.0,-244.0,-59.0,44.0,-1.0,-14.0,1
16.0,-246.0,-60.0,42.0,-2.0,-13.0,1
15.0,-244.0,-58.0,42.0,-2.0,-13.0,1
19.0,-246.0,-60.0,41.0,-3.0,-13.0,1
15.0,-245.0,-57.0,42.0,-4.0,-13.0,1
18.0,-247.0,-61.0,42.0,-5.0,-14.0,1
15.0,-243.0,-58.0,45.0,-5.0,-14.0,1
21.0,-243.0,-60.0,45.0,-6.0,-14.0,1
17.0,-244.0,-61.0,46.0,-5.0,-13.0,1
19.0,-243.0,-60.0,48.0,-4.0,-13.0,1
16.0,-246.0,-58.0,48.0,-5.0,-14.0,1
19.0,-246.0,-61.0,49.0,-5.0,-15.0,1
18.0,-245.0,-59.0,50.0,-5.0,-14.0,1
16.0,-240.0,-62.0,52.0,-6.0,-13.0,1
19.0,-245.0,-60.0,51.0,-7.0,-15.0,1
17.0,-244.0,-55.0,50.0,-5.0,-13.0,1
16.0,-245.0,-54.0,50.0,-4.0,-14.0,1
17.0,-243.0,-59.0,48.0,-5.0,-15.0,1
17.0,-244.0,-59.0,47.0,-5.0,-16.0,1
17.0,-244.0,-58.0,45.0,-4.0,-14.0,1
17.0,-244.0,-61.0,42.0,-3.0,-15.0,1
16.0,-243.0,-57.0,42.0,-5.0,-14.0,1
17.0,-244.0,-61.0,40.0,-5.0,-13.0,1
17.0,-248.0,-59.0,41.0,-5.0,-13.0,1
16.0,-246.0,-58.0,42.0,-4.0,-14.0,1
16.0,-247.0,-54.0,41.0,-3.0,-14.0,1
18.0,-245.0,-59.0,41.0,-5.0,-13.0,1
16.0,-243.0,-58.0,42.0,-5.0,-14.0,1
17.0,-247.0,-61.0,41.0,-4.0,-14.0,1
17.0,-245.0,-57.0,41.0,-3.0,-14.0,1
16.0,-247.0,-58.0,43.0,-4.0,-13.0,1
17.0,-242.0,-57.0,43.0,-4.0,-13.0,1
16.0,-249.0,-58.0,44.0,-4.0,-13.0,1
16.0,-246.0,-57.0,46.0,-4.0,-12.0,1
16.0,-246.0,-58.0,47.0,-3.0,-12.0,1
14.0,-246.0,-59.0,48.0,-2.0,-13.0,1
16.0,-243.0,-56.0,49.0,-3.0,-13.0,1
24.0,-247.0,-53.0,48.0,-3.0,-12.0,1
16.0,-244.0,-61.0,48.0,-3.0,-12.0,1
19.0,-246.0,-57.0,47.0,-4.0,-12.0,1
14.0,-244.0,-58.0,47.0,-4.0,-12.0,1
15.0,-243.0,-61.0,47.0,-5.0,-12.0,1
13.0,-243.0,-60.0,46.0,-5.0,-13.0,1
15.0,-247.0,-58.0,45.0,-4.0,-14.0,1
19.0,-247.0,-59.0,44.0,-4.0,-13.0,1
16.0,-245.0,-60.0,45.0,-3.0,-14.0,1
18.0,-245.0,-58.0,44.0,-3.0,-13.0,1
15.0,-243.0,-56.0,43.0,-2.0,-13.0,1
17.0,-246.0,-59.0,43.0,0.0,-13.0,1
15.0,-247.0,-60.0,42.0,0.0,-12.0,1
20.0,-246.0,-59.0,41.0,0.0,-15.0,1
17.0,-243.0,-60.0,43.0,0.0,-13.0,1
20.0,-244.0,-60.0,43.0,0.0,-13.0,1
18.0,-243.0,-60.0,43.0,0.0,-12.0,1
17.0,-242.0,-56.0,43.0,-2.0,-11.0,1
14.0,-242.0,-59.0,44.0,-2.0,-9.0,1
19.0,-244.0,-58.0,44.0,-5.0,-10.0,1
18.0,-243.0,-61.0,45.0,-4.0,-10.0,1
14.0,-246.0,-59.0,46.0,-5.0,-9.0,1
17.0,-242.0,-60.0,45.0,-5.0,-9.0,1
19.0,-242.0,-60.0,45.0,-3.0,-11.0,1
16.0,-241.0,-61.0,43.0,-4.0,-12.0,1
17.0,-241.0,-60.0,38.0,-3.0,-13.0,1
19.0,-246.0,-63.0,35.0,0.0,-13.0,1
14.0,-244.0,-61.0,32.0,1.0,-13.0,1
18.0,-246.0,-56.0,31.0,4.0,-14.0,1
22.0,-248.0,-55.0,31.0,3.0,-12.0,1
19.0,-249.0,-60.0,34.0,4.0,-9.0,1
18.0,-245.0,-60.0,38.0,6.0,-8.0,1
16.0,-249.0,-59.0,43.0,7.0,-9.0,1
19.0,-246.0,-63.0,52.0,8.0,-8.0,1
20.0,-248.0,-63.0,58.0,10.0,-9.0,1
18.0,-249.0,-63.0,62.0,12.0,-9.0,1
22.0,-245.0,-64.0,63.0,12.0,-10.0,1
20.0,-245.0,-64.0,62.0,16.0,-11.0,1
17.0,-241.0,-61.0,61.0,16.0,-12.0,1
16.0,-245.0,-61.0,59.0,17.0,-13.0,1
15.0,-244.0,-60.0,57.0,15.0,-11.0,1
17.0,-246.0,-59.0,56.0,16.0,-12.0,1
16.0,-244.0,-60.0,55.0,17.0,-12.0,1
17.0,-242.0,-57.0,54.0,19.0,-13.0,1
17.0,-247.0,-59.0,54.0,18.0,-11.0,1
18.0,-246.0,-58.0,53.0,18.0,-10.0,1
17.0,-244.0,-56.0,54.0,20.0,-8.0,1
17.0,-243.0,-60.0,54.0,17.0,-10.0,1
18.0,-244.0,-57.0,52.0,17.0,-10.0,1
17.0,-247.0,-59.0,53.0,16.0,-9.0,1
15.0,-244.0,-59.0,54.0,12.0,-6.0,1
16.0,-244.0,-59.0,55.0,13.0,-4.0,1
19.0,-245.0,-60.0,58.0,10.0,-5.0,1
15.0,-244.0,-59.0,58.0,9.0,-4.0,1
15.0,-246.0,-59.0,58.0,6.0,-4.0,1
13.0,-244.0,-59.0,59.0,5.0,-4.0,1
17.0,-242.0,-63.0,58.0,5.0,-3.0,1
15.0,-244.0,-61.0,58.0,4.0,-3.0,1
18.0,-246.0,-55.0,59.0,5.0,-5.0,1
18.0,-243.0,-58.0,58.0,6.0,-6.0,1
14.0,-248.0,-59.0,58.0,5.0,-5.0,1
18.0,-246.0,-60.0,57.0,4.0,-7.0,1
13.0,-247.0,-59.0,57.0,2.0,-9.0,1
14.0,-244.0,-58.0,57.0,1.0,-8.0,1
16.0,-245.0,-58.0,56.0,1.0,-9.0,1
16.0,-239.0,-67.0,55.0,0.0,-11.0,1
16.0,-247.0,-59.0,54.0,0.0,-11.0,1
17.0,-244.0,-60.0,54.0,0.0,-10.0,1
21.0,-247.0,-60.0,53.0,0.0,-9.0,1
17.0,-246.0,-56.0,55.0,0.0,-11.0,1
16.0,-246.0,-60.0,55.0,-1.0,-10.0,1
17.0,-248.0,-62.0,55.0,0.0,-9.0,1
17.0,-243.0,-60.0,55.0,0.0,-10.0,1
17.0,-245.0,-60.0,56.0,1.0,-10.0,1
18.0,-247.0,-58.0,57.0,1.0,-13.0,1
17.0,-245.0,-58.0,59.0,2.0,-13.0,1
19.0,-246.0,-57.0,59.0,1.0,-14.0,1
18.0,-247.0,-60.0,60.0,2.0,-15.0,1
16.0,-247.0,-61.0,60.0,3.0,-15.0,1
18.0,-246.0,-62.0,59.0,3.0,-15.0,1
16.0,-246.0,-61.0,60.0,3.0,-15.0,1
15.0,-245.0,-61.0,60.0,4.0,-16.0,1
17.0,-244.0,-58.0,61.0,5.0,-19.0,1
19.0,-249.0,-61.0,62.0,6.0,-16.0,1
16.0,-246.0,-62.0,62.0,8.0,-16.0,1
18.0,-247.0,-57.0,61.0,8.0,-18.0,1
17.0,-246.0,-59.0,62.0,9.0,-16.0,1
17.0,-243.0,-62.0,60.0,8.0,-16.0,1
18.0,-245.0,-58.0,62.0,8.0,-14.0,1
20.0,-246.0,-59.0,63.0,10.0,-15.0,1
16.0,-245.0,-54.0,63.0,10.0,-14.0,1
16.0,-244.0,-56.0,64.0,11.0,-15.0,1
16.0,-244.0,-55.0,63.0,10.0,-12.0,1
18.0,-245.0,-57.0,64.0,11.0,-14.0,1
18.0,-246.0,-59.0,65.0,11.0,-12.0,1
15.0,-244.0,-56.0,65.0,12.0,-14.0,1
16.0,-242.0,-57.0,65.0,11.0,-14.0,1
17.0,-243.0,-61.0,65.0,12.0,-14.0,1
17.0,-245.0,-60.0,63.0,11.0,-12.0,1
16.0,-243.0,-55.0,61.0,11.0,-11.0,1
15.0,-240.0,-55.0,61.0,12.0,-11.0,1
16.0,-244.0,-60.0,59.0,10.0,-11.0,1
18.0,-247.0,-60.0,58.0,9.0,-10.0,1
15.0,-244.0,-59.0,55.0,7.0,-10.0,1
18.0,-249.0,-59.0,54.0,5.0,-10.0,1
19.0,-244.0,-59.0,51.0,4.0,-11.0,1
16.0,-244.0,-58.0,49.0,4.0,-10.0,1
16.0,-244.0,-73.0,48.0,3.0,-11.0,1
17.0,-248.0,-59.0,49.0,3.0,-10.0,1
15.0,-245.0,-62.0,50.0,2.0,-8.0,1
16.0,-248.0,-60.0,52.0,1.0,-8.0,1
15.0,-243.0,-61.0,52.0,2.0,-6.0,1
17.0,-246.0,-58.0,51.0,1.0,-6.0,1
19.0,-244.0,-59.0,50.0,0.0,-6.0,1
17.0,-241.0,-58.0,51.0,0.0,-5.0,1
18.0,-244.0,-57.0,54.0,-1.0,-5.0,1
17.0,-245.0,-60.0,56.0,1.0,-5.0,1
17.0,-247.0,-58.0,56.0,1.0,-6.0,1
19.0,-246.0,-57.0,57.0,4.0,-3.0,1
16.0,-245.0,-55.0,57.0,4.0,-1.0,1
17.0,-246.0,-58.0,58.0,5.0,-3.0,1
16.0,-247.0,-59.0,59.0,4.0,-3.0,1
18.0,-240.0,-60.0,59.0,6.0,-2.0,1
16.0,-239.0,-60.0,58.0,5.0,-1.0,1
17.0,-242.0,-59.0,57.0,5.0,0.0,1
19.0,-244.0,-60.0,55.0,7.0,1.0,1
17.0,-245.0,-56.0,54.0,7.0,0.0,1
21.0,-246.0,-61.0,53.0,8.0,-1.0,1
19.0,-247.0,-61.0,53.0,10.0,-2.0,1
19.0,-246.0,-58.0,51.0,11.0,-4.0,1
19.0,-246.0,-59.0,50.0,13.0,-5.0,1
16.0,-247.0,-60.0,49.0,16.0,-5.0,1
19.0,-244.0,-62.0,47.0,20.0,-5.0,1
18.0,-247.0,-57.0,46.0,22.0,-6.0,1
19.0,-246.0,-61.0,45.0,24.0,-7.0,1
20.0,-246.0,-54.0,46.0,27.0,-4.0,1
18.0,-246.0,-60.0,49.0,28.0,-1.0,1
20.0,-247.0,-60.0,54.0,29.0,1.0,1
19.0,-245.0,-60.0,60.0,29.0,3.0,1
25.0,-240.0,-58.0,66.0,30.0,1.0,1
21.0,-247.0,-61.0,69.0,32.0,1.0,1
20.0,-243.0,-62.0,70.0,35.0,0.0,1
17.0,-242.0,-64.0,70.0,34.0,-2.0,1
20.0,-242.0,-60.0,68.0,35.0,-2.0,1
21.0,-244.0,-58.0,65.0,36.0,-3.0,1
18.0,-241.0,-60.0,61.0,36.0,-2.0,1
18.0,-239.0,-59.0,58.0,37.0,-1.0,1
20.0,-241.0,-61.0,55.0,39.0,-1.0,1
17.0,-244.0,-56.0,52.0,41.0,-1.0,1
19.0,-251.0,-59.0,51.0,40.0,1.0,1
19.0,-247.0,-52.0,49.0,41.0,0.0,1
17.0,-245.0,-58.0,49.0,40.0,-1.0,1
19.0,-248.0,-59.0,49.0,41.0,-2.0,1
20.0,-247.0,-54.0,51.0,41.0,1.0,1
18.0,-246.0,-62.0,51.0,41.0,1.0,1
23.0,-247.0,-60.0,55.0,41.0,2.0,1
21.0,-247.0,-61.0,56.0,43.0,2.0,1
18.0,-243.0,-56.0,58.0,42.0,1.0,1
19.0,-242.0,-54.0,57.0,44.0,3.0,1
18.0,-245.0,-59.0,57.0,43.0,1.0,1
20.0,-246.0,-56.0,55.0,44.0,0.0,1
16.0,-244.0,-58.0,55.0,45.0,-1.0,1
17.0,-245.0,-58.0,54.0,46.0,-2.0,1
12.0,-243.0,-56.0,52.0,47.0,-4.0,1
20.0,-247.0,-55.0,50.0,47.0,-5.0,1
13.0,-248.0,-57.0,48.0,47.0,-5.0,1
12.0,-247.0,-56.0,45.0,48.0,-6.0,1
15.0,-243.0,-55.0,46.0,47.0,-7.0,1
15.0,-246.0,-55.0,44.0,48.0,-10.0,1
16.0,-246.0,-57.0,45.0,47.0,-11.0,1
13.0,-244.0,-60.0,45.0,45.0,-13.0,1
11.0,-246.0,-58.0,44.0,44.0,-13.0,1
17.0,-251.0,-60.0,43.0,41.0,-13.0,1
18.0,-250.0,-61.0,42.0,40.0,-15.0,1
15.0,-250.0,-60.0,41.0,39.0,-15.0,1
13.0,-248.0,-60.0,44.0,37.0,-16.0,1
11.0,-249.0,-63.0,47.0,33.0,-17.0,1
15.0,-248.0,-58.0,51.0,32.0,-17.0,1
13.0,-246.0,-57.0,55.0,31.0,-18.0,1
11.0,-247.0,-58.0,60.0,27.0,-19.0,1
14.0,-248.0,-55.0,64.0,26.0,-18.0,1
14.0,-246.0,-59.0,66.0,24.0,-17.0,1
13.0,-245.0,-58.0,66.0,22.0,-18.0,1
16.0,-245.0,-58.0,63.0,20.0,-18.0,1
14.0,-243.0,-56.0,62.0,18.0,-21.0,1
14.0,-246.0,-57.0,61.0,16.0,-21.0,1
17.0,-247.0,-58.0,60.0,15.0,-24.0,1
18.0,-246.0,-56.0,60.0,16.0,-25.0,1
20.0,-242.0,-56.0,60.0,17.0,-26.0,1
18.0,-247.0,-59.0,58.0,17.0,-30.0,1
18.0,-243.0,-59.0,57.0,16.0,-32.0,1
15.0,-244.0,-58.0,55.0,15.0,-33.0,1
17.0,-243.0,-57.0,54.0,14.0,-36.0,1
19.0,-244.0,-58.0,49.0,12.0,-37.0,1
20.0,-244.0,-58.0,42.0,13.0,-37.0,1
19.0,-247.0,-58.0,39.0,10.0,-33.0,1
17.0,-246.0,-57.0,34.0,8.0,-30.0,1
20.0,-249.0,-60.0,32.0,6.0,-30.0,1
15.0,-245.0,-56.0,32.0,5.0,-25.0,1
19.0,-245.0,-58.0,33.0,3.0,-21.0,1
17.0,-246.0,-53.0,36.0,0.0,-21.0,1
19.0,-244.0,-52.0,42.0,-4.0,-21.0,1
20.0,-246.0,-57.0,45.0,-9.0,-22.0,1
15.0,-244.0,-55.0,47.0,-12.0,-24.0,1
17.0,-240.0,-49.0,48.0,-15.0,-24.0,1
18.0,-245.0,-55.0,47.0,-15.0,-24.0,1
15.0,-244.0,-53.0,45.0,-15.0,-21.0,1
15.0,-248.0,-48.0,43.0,-16.0,-17.0,1
16.0,-248.0,-50.0,44.0,-14.0,-13.0,1
15.0,-249.0,-52.0,45.0,-12.0,-10.0,1
16.0,-250.0,-50.0,47.0,-10.0,-7.0,1
17.0,-251.0,-49.0,49.0,-9.0,-4.0,1
18.0,-251.0,-57.0,53.0,-8.0,-1.0,1
18.0,-248.0,-50.0,57.0,-7.0,1.0,1
17.0,-254.0,-51.0,63.0,-8.0,3.0,1
16.0,-247.0,-56.0,65.0,-7.0,3.0,1
17.0,-247.0,-58.0,67.0,-8.0,7.0,1
18.0,-246.0,-52.0,66.0,-7.0,7.0,1
19.0,-250.0,-55.0,65.0,-7.0,7.0,1
17.0,-246.0,-53.0,64.0,-6.0,7.0,1
18.0,-245.0,-56.0,62.0,-3.0,9.0,1
18.0,-246.0,-56.0,58.0,-1.0,9.0,1
18.0,-248.0,-52.0,58.0,6.0,8.0,1
19.0,-247.0,-51.0,57.0,11.0,7.0,1
17.0,-243.0,-54.0,56.0,15.0,5.0,1
19.0,-242.0,-53.0,58.0,22.0,3.0,1
16.0,-244.0,-52.0,57.0,27.0,1.0,1
19.0,-242.0,-50.0,57.0,31.0,0.0,1
20.0,-246.0,-51.0,57.0,35.0,-1.0,1
19.0,-246.0,-52.0,57.0,39.0,-2.0,1
22.0,-250.0,-52.0,59.0,42.0,-2.0,1
17.0,-251.0,-49.0,60.0,44.0,0.0,1
16.0,-249.0,-54.0,58.0,43.0,3.0,1
16.0,-249.0,-49.0,58.0,42.0,5.0,1
15.0,-245.0,-55.0,58.0,40.0,7.0,1
20.0,-247.0,-57.0,60.0,37.0,8.0,1
19.0,-245.0,-51.0,63.0,36.0,9.0,1
19.0,-247.0,-55.0,60.0,37.0,7.0,1
17.0,-248.0,-55.0,57.0,40.0,4.0,1
17.0,-246.0,-52.0,55.0,41.0,2.0,1
18.0,-248.0,-56.0,54.0,43.0,3.0,1
