ax,ay,az,gx,gy,gz,label
-2.0,-245.0,-79.0,-38.0,53.0,-1.0,0
0.0,-246.0,-77.0,-42.0,53.0,0.0,0
-3.0,-246.0,-77.0,-45.0,53.0,-2.0,0
-3.0,-249.0,-74.0,-48.0,51.0,-2.0,0
1.0,-249.0,-81.0,-51.0,53.0,-4.0,0
-2.0,-250.0,-79.0,-50.0,52.0,-4.0,0
-4.0,-251.0,-79.0,-48.0,52.0,-4.0,0
-2.0,-249.0,-78.0,-42.0,53.0,-2.0,0
0.0,-249.0,-74.0,-37.0,51.0,-1.0,0
0.0,-247.0,-83.0,-31.0,49.0,1.0,0
-4.0,-247.0,-78.0,-24.0,49.0,0.0,0
-2.0,-247.0,-82.0,-21.0,46.0,2.0,0
-1.0,-244.0,-80.0,-19.0,45.0,2.0,0
1.0,-246.0,-76.0,-19.0,45.0,5.0,0
-2.0,-245.0,-80.0,-24.0,46.0,4.0,0
-3.0,-245.0,-83.0,-29.0,45.0,4.0,0
2.0,-246.0,-80.0,-34.0,46.0,3.0,0
0.0,-245.0,-79.0,-40.0,46.0,2.0,0
0.0,-247.0,-75.0,-42.0,48.0,0.0,0
-1.0,-247.0,-81.0,-42.0,48.0,-1.0,0
-1.0,-248.0,-78.0,-41.0,50.0,-3.0,0
-3.0,-249.0,-78.0,-42.0,53.0,-3.0,0
-3.0,-248.0,-75.0,-41.0,55.0,-4.0,0
-4.0,-244.0,-79.0,-42.0,57.0,-2.0,0
-2.0,-247.0,-81.0,-43.0,58.0,-2.0,0
-3.0,-244.0,-81.0,-45.0,60.0,-2.0,0
0.0,-246.0,-83.0,-46.0,58.0,-1.0,0
-4.0,-244.0,-80.0,-49.0,58.0,-1.0,0
-1.0,-247.0,-78.0,-50.0,57.0,0.0,0
-1.0,-245.0,-82.0,-50.0,56.0,0.0,0
-2.0,-244.0,-82.0,-49.0,53.0,0.0,0
1.0,-247.0,-78.0,-48.0,52.0,-1.0,0
1.0,-244.0,-79.0,-47.0,53.0,1.0,0
1.0,-246.0,-80.0,-45.0,56.0,-2.0,0
-2.0,-245.0,-79.0,-43.0,57.0,0.0,0
-1.0,-243.0,-76.0,-45.0,58.0,-2.0,0
0.0,-246.0,-75.0,-47.0,59.0,1.0,0
2.0,-245.0,-78.0,-52.0,58.0,-1.0,0
-2.0,-243.0,-79.0,-58.0,58.0,-1.0,0
-1.0,-246.0,-80.0,-62.0,58.0,-3.0,0
0.0,-244.0,-79.0,-66.0,61.0,-2.0,0
-2.0,-246.0,-80.0,-69.0,61.0,-3.0,0
-3.0,-247.0,-86.0,-71.0,61.0,-3.0,0
-3.0,-247.0,-85.0,-71.0,60.0,-4.0,0
-1.0,-243.0,-82.0,-68.0,61.0,-2.0,0
-1.0,-249.0,-79.0,-68.0,60.0,-2.0,0
-2.0,-248.0,-80.0,-68.0,62.0,0.0,0
-3.0,-248.0,-82.0,-67.0,64.0,0.0,0
-1.0,-248.0,-79.0,-65.0,65.0,2.0,0
3.0,-248.0,-84.0,-63.0,65.0,-1.0,0
0.0,-247.0,-82.0,-62.0,67.0,-2.0,0
-1.0,-246.0,-79.0,-61.0,67.0,-5.0,0
-2.0,-247.0,-83.0,-63.0,66.0,-3.0,0
-4.0,-245.0,-78.0,-64.0,65.0,-5.0,0
0.0,-244.0,-82.0,-65.0,63.0,-4.0,0
-4.0,-243.0,-86.0,-65.0,60.0,-5.0,0
-3.0,-246.0,-82.0,-63.0,59.0,-3.0,0
-1.0,-246.0,-86.0,-62.0,59.0,-4.0,0
0.0,-247.0,-83.0,-59.0,59.0,-2.0,0
-3.0,-245.0,-83.0,-56.0,59.0,-5.0,0
-6.0,-245.0,-79.0,-53.0,60.0,-2.0,0
-1.0,-247.0,-85.0,-49.0,59.0,-4.0,0
-3.0,-248.0,-82.0,-45.0,59.0,-2.0,0
-3.0,-246.0,-85.0,-43.0,55.0,-4.0,0
-2.0,-244.0,-83.0,-39.0,57.0,-2.0,0
0.0,-245.0,-84.0,-36.0,54.0,-4.0,0
-2.0,-244.0,-87.0,-36.0,54.0,-2.0,0
-1.0,-245.0,-80.0,-35.0,55.0,-5.0,0
-2.0,-243.0,-79.0,-38.0,53.0,-2.0,0
2.0,-245.0,-81.0,-40.0,53.0,-5.0,0
-2.0,-244.0,-84.0,-43.0,51.0,-2.0,0
0.0,-244.0,-77.0,-45.0,52.0,-4.0,0
2.0,-246.0,-81.0,-46.0,53.0,-1.0,0
-2.0,-245.0,-80.0,-47.0,54.0,-4.0,0
-2.0,-246.0,-79.0,-47.0,55.0,-1.0,0
-3.0,-245.0,-82.0,-47.0,55.0,-5.0,0
-2.0,-245.0,-85.0,-45.0,57.0,-2.0,0
-2.0,-245.0,-83.0,-44.0,62.0,-5.0,0
-3.0,-242.0,-84.0,-42.0,64.0,-1.0,0
-1.0,-244.0,-84.0,-42.0,67.0,-2.0,0
-2.0,-245.0,-86.0,-43.0,67.0,0.0,0
-4.0,-245.0,-86.0,-44.0,65.0,-2.0,0
-3.0,-244.0,-82.0,-45.0,65.0,-1.0,0
-2.0,-241.0,-91.0,-46.0,63.0,-3.0,0
6.0,-242.0,-88.0,-47.0,60.0,-2.0,0
1.0,-239.0,-86.0,-48.0,58.0,-4.0,0
-3.0,-252.0,-69.0,-47.0,56.0,-1.0,0
-3.0,-255.0,-73.0,-45.0,56.0,-4.0,0
-5.0,-245.0,-75.0,-43.0,57.0,-2.0,0
-5.0,-246.0,-82.0,-41.0,57.0,-6.0,0
-5.0,-245.0,-82.0,-38.0,57.0,-3.0,0
1.0,-248.0,-84.0,-37.0,58.0,-5.0,0
-2.0,-248.0,-81.0,-36.0,56.0,-2.0,0
-3.0,-245.0,-82.0,-35.0,55.0,-5.0,0
-2.0,-246.0,-83.0,-33.0,54.0,-1.0,0
-5.0,-247.0,-84.0,-32.0,51.0,-2.0,0
-4.0,-248.0,-83.0,-31.0,50.0,-2.0,0
-2.0,-247.0,-85.0,-28.0,50.0,-4.0,0
-4.0,-247.0,-85.0,-23.0,50.0,-2.0,0
0.0,-248.0,-87.0,-16.0,50.0,-3.0,0
-2.0,-245.0,-83.0,-10.0,51.0,3.0,0
-1.0,-246.0,-83.0,-4.0,51.0,1.0,0
-3.0,-244.0,-86.0,1.0,50.0,5.0,0
0.0,-245.0,-85.0,4.0,50.0,4.0,0
-3.0,-246.0,-82.0,6.0,50.0,7.0,0
0.0,-245.0,-85.0,6.0,50.0,6.0,0
2.0,-247.0,-80.0,7.0,50.0,8.0,0
-1.0,-243.0,-86.0,7.0,52.0,6.0,0
-1.0,-245.0,-84.0,8.0,51.0,8.0,0
-3.0,-244.0,-86.0,10.0,52.0,4.0,0
1.0,-245.0,-83.0,9.0,54.0,4.0,0
-1.0,-244.0,-81.0,4.0,55.0,2.0,0
-2.0,-243.0,-85.0,1.0,58.0,3.0,0
0.0,-244.0,-83.0,-2.0,60.0,0.0,0
0.0,-243.0,-84.0,-7.0,62.0,2.0,0
-4.0,-243.0,-82.0,-12.0,65.0,0.0,0
-4.0,-243.0,-82.0,-16.0,65.0,1.0,0
-4.0,-245.0,-81.0,-22.0,66.0,-1.0,0
-3.0,-247.0,-83.0,-26.0,64.0,-1.0,0
-6.0,-248.0,-81.0,-29.0,63.0,-2.0,0
-5.0,-248.0,-88.0,-30.0,63.0,0.0,0
-2.0,-248.0,-81.0,-30.0,63.0,-1.0,0
-6.0,-247.0,-83.0,-26.0,62.0,0.0,0
-1.0,-246.0,-88.0,-20.0,61.0,-1.0,0
-1.0,-246.0,-82.0,-13.0,61.0,0.0,0
-3.0,-245.0,-85.0,-7.0,61.0,-1.0,0
-3.0,-246.0,-84.0,-1.0,61.0,1.0,0
-1.0,-245.0,-86.0,2.0,61.0,0.0,0
-3.0,-245.0,-84.0,3.0,59.0,1.0,0
-2.0,-244.0,-84.0,2.0,60.0,1.0,0
-1.0,-243.0,-86.0,0.0,58.0,1.0,0
-2.0,-243.0,-84.0,-3.0,56.0,0.0,0
-3.0,-245.0,-82.0,-8.0,54.0,1.0,0
-3.0,-242.0,-82.0,-9.0,53.0,0.0,0
-3.0,-243.0,-80.0,-13.0,51.0,0.0,0
-2.0,-246.0,-84.0,-15.0,48.0,0.0,0
-3.0,-245.0,-84.0,-18.0,51.0,1.0,0
0.0,-246.0,-83.0,-18.0,52.0,0.0,0
-5.0,-245.0,-83.0,-16.0,54.0,0.0,0
-2.0,-247.0,-85.0,-16.0,55.0,-1.0,0
-5.0,-245.0,-81.0,-15.0,55.0,-2.0,0
-4.0,-246.0,-80.0,-14.0,56.0,-2.0,0
0.0,-247.0,-83.0,-13.0,58.0,-5.0,0
-1.0,-247.0,-82.0,-12.0,60.0,-4.0,0
-2.0,-246.0,-86.0,-11.0,56.0,-4.0,0
-2.0,-250.0,-84.0,-9.0,54.0,-4.0,0
-2.0,-250.0,-87.0,-6.0,52.0,-3.0,0
0.0,-248.0,-89.0,-4.0,52.0,-4.0,0
-3.0,-247.0,-83.0,-2.0,51.0,-3.0,0
-2.0,-247.0,-84.0,1.0,51.0,-4.0,0
1.0,-246.0,-84.0,3.0,50.0,-4.0,0
-3.0,-247.0,-85.0,5.0,48.0,-4.0,0
-1.0,-241.0,-83.0,7.0,46.0,-5.0,0
-2.0,-245.0,-84.0,7.0,46.0,-4.0,0
-2.0,-243.0,-86.0,7.0,44.0,-3.0,0
-5.0,-244.0,-84.0,7.0,44.0,-3.0,0
-1.0,-244.0,-83.0,6.0,43.0,-2.0,0
-4.0,-245.0,-81.0,6.0,44.0,-2.0,0
0.0,-245.0,-83.0,5.0,47.0,-2.0,0
0.0,-247.0,-82.0,5.0,48.0,0.0,0
-2.0,-246.0,-83.0,6.0,50.0,1.0,0
-4.0,-244.0,-86.0,8.0,50.0,3.0,0
-4.0,-242.0,-79.0,8.0,51.0,1.0,0
-4.0,-245.0,-84.0,8.0,52.0,1.0,0
-2.0,-247.0,-81.0,7.0,52.0,0.0,0
-2.0,-247.0,-81.0,8.0,52.0,2.0,0
1.0,-245.0,-81.0,7.0,54.0,-1.0,0
-3.0,-244.0,-87.0,6.0,55.0,-2.0,0
0.0,-244.0,-81.0,4.0,57.0,-3.0,0
1.0,-246.0,-83.0,1.0,57.0,-3.0,0
-2.0,-246.0,-84.0,-2.0,58.0,-6.0,0
1.0,-246.0,-84.0,-5.0,57.0,-4.0,0
-2.0,-247.0,-86.0,-8.0,59.0,-5.0,0
-2.0,-247.0,-84.0,-11.0,60.0,-4.0,0
-2.0,-247.0,-82.0,-12.0,61.0,-6.0,0
0.0,-249.0,-82.0,-11.0,61.0,-3.0,0
-3.0,-245.0,-82.0,-5.0,58.0,-4.0,0
-1.0,-247.0,-82.0,-1.0,56.0,-3.0,0
-3.0,-247.0,-82.0,5.0,56.0,-3.0,0
-3.0,-247.0,-85.0,9.0,55.0,-1.0,0
-1.0,-247.0,-81.0,14.0,56.0,-2.0,0
-2.0,-248.0,-83.0,15.0,56.0,0.0,0
-2.0,-246.0,-84.0,17.0,55.0,-3.0,0
0.0,-246.0,-81.0,15.0,55.0,0.0,0
-3.0,-244.0,-81.0,15.0,54.0,-2.0,0
-3.0,-242.0,-84.0,12.0,54.0,0.0,0
-3.0,-246.0,-83.0,12.0,56.0,-3.0,0
-2.0,-242.0,-85.0,13.0,55.0,-2.0,0
-1.0,-243.0,-82.0,13.0,57.0,-4.0,0
1.0,-248.0,-87.0,14.0,59.0,-2.0,0
-4.0,-245.0,-85.0,14.0,60.0,-3.0,0
-2.0,-243.0,-81.0,16.0,64.0,-1.0,0
-1.0,-244.0,-84.0,17.0,67.0,-4.0,0
-3.0,-245.0,-84.0,18.0,68.0,-1.0,0
-2.0,-244.0,-86.0,18.0,70.0,-3.0,0
-4.0,-244.0,-82.0,16.0,69.0,-3.0,0
-2.0,-244.0,-82.0,13.0,69.0,-8.0,0
-3.0,-243.0,-82.0,8.0,67.0,-5.0,0
-3.0,-245.0,-82.0,5.0,64.0,-7.0,0
-3.0,-246.0,-84.0,3.0,63.0,-5.0,0
-2.0,-247.0,-84.0,2.0,62.0,-7.0,0
-1.0,-244.0,-82.0,0.0,61.0,-5.0,0
0.0,-248.0,-80.0,2.0,60.0,-7.0,0
-2.0,-246.0,-79.0,3.0,58.0,-4.0,0
-3.0,-244.0,-82.0,5.0,56.0,-6.0,0
-1.0,-248.0,-84.0,5.0,56.0,-3.0,0
-2.0,-244.0,-80.0,7.0,56.0,-5.0,0
-2.0,-247.0,-81.0,7.0,57.0,-1.0,0
-2.0,-245.0,-80.0,6.0,57.0,-5.0,0
-4.0,-244.0,-79.0,5.0,57.0,-1.0,0
-5.0,-248.0,-81.0,4.0,58.0,-3.0,0
-2.0,-246.0,-79.0,2.0,59.0,-1.0,0
-3.0,-245.0,-83.0,0.0,60.0,-4.0,0
-4.0,-246.0,-78.0,1.0,60.0,-2.0,0
-3.0,-245.0,-84.0,2.0,61.0,-4.0,0
-5.0,-247.0,-83.0,6.0,62.0,-2.0,0
-2.0,-243.0,-82.0,10.0,64.0,-5.0,0
-3.0,-247.0,-83.0,12.0,63.0,-2.0,0
-4.0,-245.0,-86.0,12.0,65.0,-6.0,0
0.0,-244.0,-80.0,13.0,64.0,-4.0,0
-2.0,-245.0,-83.0,16.0,63.0,-7.0,0
-1.0,-246.0,-86.0,15.0,63.0,-6.0,0
-2.0,-245.0,-81.0,14.0,63.0,-8.0,0
-1.0,-246.0,-84.0,13.0,60.0,-5.0,0
-2.0,-245.0,-81.0,11.0,58.0,-6.0,0
-3.0,-245.0,-81.0,9.0,57.0,-3.0,0
-2.0,-246.0,-82.0,4.0,55.0,-5.0,0
-2.0,-247.0,-81.0,3.0,53.0,-2.0,0
-4.0,-245.0,-84.0,0.0,53.0,-5.0,0
-2.0,-246.0,-83.0,-1.0,53.0,-2.0,0
-2.0,-245.0,-82.0,-3.0,53.0,-3.0,0
0.0,-248.0,-80.0,-2.0,54.0,-1.0,0
-1.0,-247.0,-80.0,-2.0,58.0,-3.0,0
-3.0,-245.0,-83.0,-4.0,61.0,-1.0,0
-4.0,-245.0,-83.0,-3.0,63.0,0.0,0
-1.0,-244.0,-83.0,1.0,64.0,-1.0,0
-5.0,-244.0,-78.0,2.0,65.0,-2.0,0
-2.0,-246.0,-78.0,3.0,66.0,0.0,0
-3.0,-245.0,-79.0,4.0,65.0,-3.0,0
-2.0,-245.0,-79.0,5.0,68.0,-2.0,0
-4.0,-245.0,-81.0,5.0,69.0,-3.0,0
-4.0,-241.0,-81.0,5.0,69.0,0.0,0
-1.0,-244.0,-76.0,4.0,68.0,-3.0,0
-2.0,-244.0,-78.0,3.0,68.0,-3.0,0
-4.0,-245.0,-78.0,-1.0,68.0,-7.0,0
-2.0,-246.0,-78.0,-5.0,65.0,-7.0,0
-1.0,-249.0,-80.0,-10.0,64.0,-8.0,0
-4.0,-249.0,-76.0,-14.0,63.0,-8.0,0
-3.0,-247.0,-81.0,-16.0,61.0,-10.0,0
-2.0,-248.0,-80.0,-15.0,60.0,-9.0,0
1.0,-250.0,-82.0,-12.0,62.0,-10.0,0
-1.0,-247.0,-80.0,-6.0,60.0,-7.0,0
-3.0,-248.0,-83.0,-1.0,58.0,-6.0,0
-2.0,-246.0,-78.0,1.0,58.0,-4.0,0
-2.0,-248.0,-83.0,6.0,55.0,-4.0,0
-2.0,-249.0,-81.0,10.0,51.0,-3.0,0
-2.0,-248.0,-78.0,14.0,48.0,-5.0,0
-3.0,-247.0,-85.0,19.0,48.0,-3.0,0
0.0,-248.0,-84.0,22.0,48.0,-6.0,0
-3.0,-245.0,-81.0,23.0,48.0,-6.0,0
-1.0,-245.0,-82.0,25.0,50.0,-6.0,0
-1.0,-248.0,-79.0,28.0,50.0,-5.0,0
-2.0,-248.0,-79.0,29.0,53.0,-4.0,0
-2.0,-246.0,-82.0,31.0,53.0,-3.0,0
-1.0,-244.0,-79.0,30.0,51.0,-2.0,0
-2.0,-246.0,-79.0,29.0,53.0,0.0,0
-1.0,-243.0,-83.0,28.0,52.0,1.0,0
0.0,-244.0,-81.0,21.0,52.0,1.0,0
-1.0,-243.0,-81.0,18.0,51.0,2.0,0
-1.0,-246.0,-78.0,12.0,52.0,2.0,0
-2.0,-246.0,-79.0,7.0,52.0,4.0,0
-4.0,-244.0,-77.0,4.0,54.0,3.0,0
-3.0,-244.0,-81.0,3.0,54.0,3.0,0
-3.0,-244.0,-78.0,2.0,54.0,4.0,0
-3.0,-245.0,-78.0,0.0,55.0,4.0,0
-1.0,-246.0,-82.0,-3.0,56.0,4.0,0
-1.0,-245.0,-82.0,-7.0,58.0,3.0,0
0.0,-247.0,-80.0,-12.0,58.0,2.0,0
-4.0,-241.0,-78.0,-17.0,58.0,2.0,0
0.0,-248.0,-84.0,-21.0,58.0,2.0,0
1.0,-247.0,-81.0,-24.0,57.0,1.0,0
-1.0,-247.0,-75.0,-23.0,59.0,0.0,0
-1.0,-247.0,-81.0,-20.0,57.0,2.0,0
-3.0,-247.0,-82.0,-13.0,57.0,2.0,0
-1.0,-248.0,-80.0,-7.0,57.0,3.0,0
-2.0,-246.0,-80.0,-2.0,58.0,2.0,0
-1.0,-247.0,-83.0,2.0,58.0,4.0,0
-1.0,-248.0,-80.0,6.0,60.0,1.0,0
-3.0,-247.0,-79.0,7.0,59.0,1.0,0
-2.0,-244.0,-81.0,7.0,60.0,0.0,0
-2.0,-246.0,-78.0,6.0,60.0,1.0,0
-3.0,-244.0,-80.0,5.0,60.0,0.0,0
-5.0,-245.0,-79.0,4.0,61.0,1.0,0
-3.0,-246.0,-76.0,3.0,61.0,-2.0,0
-2.0,-248.0,-74.0,0.0,59.0,-3.0,0
0.0,-250.0,-80.0,0.0,58.0,-3.0,0
-4.0,-245.0,-78.0,-3.0,56.0,-3.0,0
0.0,-249.0,-81.0,-2.0,51.0,-5.0,0
-2.0,-247.0,-82.0,-3.0,50.0,-2.0,0
-2.0,-248.0,-81.0,-3.0,49.0,-4.0,0
-1.0,-246.0,-82.0,-3.0,50.0,-2.0,0
-1.0,-248.0,-80.0,-3.0,48.0,-2.0,0
-5.0,-245.0,-81.0,-1.0,48.0,-2.0,0
-1.0,-245.0,-80.0,-1.0,48.0,-2.0,0
-3.0,-245.0,-80.0,-2.0,50.0,1.0,0
-2.0,-244.0,-81.0,-5.0,50.0,0.0,0
-2.0,-249.0,-80.0,-9.0,50.0,2.0,0
-1.0,-248.0,-81.0,-10.0,50.0,0.0,0
-3.0,-248.0,-79.0,-12.0,49.0,0.0,0
-4.0,-249.0,-77.0,-11.0,51.0,-2.0,0
-1.0,-246.0,-80.0,-8.0,53.0,-1.0,0
-1.0,-244.0,-79.0,-4.0,54.0,-2.0,0
0.0,-246.0,-82.0,0.0,57.0,-1.0,0
0.0,-246.0,-78.0,3.0,58.0,-3.0,0
-1.0,-246.0,-77.0,6.0,59.0,-1.0,0
-2.0,-246.0,-82.0,8.0,59.0,-6.0,0
0.0,-249.0,-83.0,9.0,59.0,-4.0,0
1.0,-247.0,-75.0,9.0,60.0,-6.0,0
-2.0,-246.0,-77.0,10.0,59.0,-2.0,0
-1.0,-247.0,-78.0,9.0,59.0,-6.0,0
-2.0,-244.0,-76.0,7.0,57.0,-2.0,0
-1.0,-245.0,-76.0,4.0,57.0,-4.0,0
-1.0,-247.0,-82.0,1.0,55.0,-3.0,0
1.0,-247.0,-79.0,-2.0,53.0,-4.0,0
-2.0,-245.0,-80.0,-6.0,52.0,-1.0,0
-4.0,-246.0,-79.0,-10.0,51.0,-4.0,0
-3.0,-243.0,-79.0,-11.0,51.0,-1.0,0
-2.0,-245.0,-80.0,-13.0,51.0,-4.0,0
0.0,-248.0,-80.0,-15.0,53.0,-1.0,0
-3.0,-246.0,-76.0,-18.0,56.0,-4.0,0
0.0,-247.0,-78.0,-20.0,57.0,-2.0,0
-1.0,-246.0,-77.0,-21.0,58.0,-5.0,0
-2.0,-247.0,-79.0,-23.0,59.0,-3.0,0
0.0,-248.0,-80.0,-21.0,59.0,-5.0,0
0.0,-248.0,-83.0,-20.0,61.0,-2.0,0
-1.0,-247.0,-80.0,-18.0,62.0,-3.0,0
-2.0,-248.0,-79.0,-16.0,63.0,-3.0,0
-3.0,-247.0,-82.0,-13.0,61.0,-6.0,0
-2.0,-247.0,-79.0,-12.0,58.0,-3.0,0
-2.0,-252.0,-83.0,-9.0,57.0,-4.0,0
-1.0,-247.0,-78.0,-8.0,54.0,-1.0,0
-3.0,-249.0,-77.0,-7.0,53.0,-4.0,0
-3.0,-248.0,-78.0,-5.0,51.0,-2.0,0
-2.0,-246.0,-82.0,-4.0,52.0,-4.0,0
-4.0,-246.0,-80.0,-3.0,51.0,1.0,0
-1.0,-246.0,-77.0,-1.0,52.0,-1.0,0
-3.0,-247.0,-81.0,1.0,53.0,1.0,0
-3.0,-248.0,-79.0,1.0,53.0,-1.0,0
-1.0,-244.0,-79.0,-1.0,55.0,1.0,0
0.0,-247.0,-82.0,-3.0,56.0,-2.0,0
-2.0,-245.0,-79.0,-4.0,56.0,-1.0,0
0.0,-247.0,-76.0,-5.0,58.0,-3.0,0
1.0,-246.0,-80.0,-7.0,59.0,-2.0,0
-1.0,-245.0,-78.0,-9.0,60.0,-5.0,0
0.0,-245.0,-77.0,-10.0,61.0,-3.0,0
-1.0,-248.0,-83.0,-13.0,61.0,-5.0,0
0.0,-248.0,-80.0,-12.0,60.0,-4.0,0
-2.0,-247.0,-81.0,-15.0,59.0,-7.0,0
-3.0,-245.0,-81.0,-15.0,62.0,-5.0,0
-2.0,-246.0,-84.0,-14.0,61.0,-6.0,0
3.0,-248.0,-80.0,-12.0,61.0,-3.0,0
-3.0,-245.0,-81.0,-12.0,60.0,-5.0,0
0.0,-247.0,-81.0,-13.0,58.0,-3.0,0
-3.0,-249.0,-82.0,-16.0,57.0,-4.0,0
1.0,-246.0,-82.0,-14.0,59.0,-4.0,0
-2.0,-247.0,-76.0,-15.0,58.0,-4.0,0
-1.0,-247.0,-79.0,-10.0,57.0,0.0,0
-2.0,-247.0,-77.0,-8.0,57.0,-1.0,0
0.0,-246.0,-80.0,-1.0,57.0,0.0,0
-1.0,-248.0,-80.0,2.0,57.0,-1.0,0
-2.0,-247.0,-77.0,6.0,57.0,-1.0,0
0.0,-246.0,-81.0,9.0,57.0,-2.0,0
-1.0,-246.0,-76.0,9.0,58.0,-1.0,0
1.0,-245.0,-80.0,6.0,58.0,-3.0,0
-1.0,-245.0,-80.0,5.0,59.0,-2.0,0
-1.0,-245.0,-81.0,0.0,60.0,-5.0,0
1.0,-243.0,-82.0,-5.0,58.0,-4.0,0
-3.0,-247.0,-78.0,-10.0,61.0,-6.0,0
-3.0,-245.0,-79.0,-12.0,61.0,-5.0,0
0.0,-247.0,-78.0,-12.0,59.0,-5.0,0
-3.0,-245.0,-83.0,-13.0,58.0,-3.0,0
-2.0,-248.0,-81.0,-12.0,57.0,-5.0,0
-2.0,-247.0,-82.0,-12.0,58.0,-6.0,0
-3.0,-247.0,-77.0,-12.0,59.0,-7.0,0
-2.0,-248.0,-77.0,-12.0,60.0,-5.0,0
-3.0,-249.0,-83.0,-10.0,60.0,-7.0,0
-1.0,-252.0,-83.0,-7.0,61.0,-4.0,0
-4.0,-245.0,-77.0,-5.0,60.0,-6.0,0
-1.0,-248.0,-78.0,-2.0,58.0,-3.0,0
-2.0,-245.0,-81.0,-1.0,56.0,-5.0,0
-2.0,-245.0,-81.0,0.0,55.0,-5.0,0
-3.0,-245.0,-80.0,0.0,53.0,-6.0,0
-2.0,-246.0,-78.0,2.0,52.0,-7.0,0
-1.0,-248.0,-79.0,2.0,48.0,-7.0,0
-1.0,-245.0,-79.0,2.0,49.0,-6.0,0
-3.0,-245.0,-76.0,3.0,46.0,-5.0,0
-3.0,-246.0,-80.0,2.0,48.0,-4.0,0
0.0,-246.0,-80.0,2.0,48.0,-4.0,0
-2.0,-244.0,-80.0,2.0,49.0,-4.0,0
-2.0,-244.0,-77.0,-5.0,49.0,-4.0,0
