ax,ay,az,gx,gy,gz,label
-1.0,-238.0,-108.0,22.0,-99.0,183.0,0
-4.0,-237.0,-107.0,31.0,-89.0,186.0,0
-1.0,-236.0,-109.0,39.0,-78.0,187.0,0
-1.0,-237.0,-106.0,44.0,-70.0,187.0,0
-2.0,-234.0,-111.0,53.0,-64.0,186.0,0
-2.0,-235.0,-108.0,62.0,-60.0,186.0,0
-1.0,-236.0,-108.0,71.0,-57.0,187.0,0
-2.0,-237.0,-107.0,82.0,-58.0,187.0,0
-1.0,-240.0,-109.0,91.0,-59.0,186.0,0
-6.0,-234.0,-108.0,102.0,-61.0,190.0,0
-2.0,-237.0,-104.0,113.0,-63.0,190.0,0
-1.0,-238.0,-111.0,120.0,-64.0,194.0,0
-4.0,-237.0,-109.0,129.0,-66.0,198.0,0
1.0,-237.0,-112.0,136.0,-70.0,204.0,0
0.0,-238.0,-111.0,142.0,-71.0,211.0,0
2.0,-240.0,-111.0,145.0,-71.0,224.0,0
1.0,-240.0,-108.0,149.0,-67.0,237.0,0
3.0,-242.0,-105.0,150.0,-61.0,251.0,0
4.0,-243.0,-104.0,151.0,-57.0,262.0,0
8.0,-240.0,-103.0,150.0,-55.0,275.0,0
4.0,-242.0,-101.0,148.0,-57.0,293.0,0
3.0,-242.0,-102.0,142.0,-61.0,316.0,0
5.0,-244.0,-98.0,135.0,-67.0,335.0,0
5.0,-245.0,-100.0,128.0,-71.0,356.0,0
-1.0,-245.0,-97.0,120.0,-76.0,380.0,0
3.0,-242.0,-97.0,111.0,-81.0,396.0,0
3.0,-242.0,-96.0,99.0,-85.0,414.0,0
-1.0,-243.0,-96.0,84.0,-87.0,432.0,0
-2.0,-244.0,-97.0,70.0,-95.0,444.0,0
-3.0,-242.0,-98.0,56.0,-100.0,450.0,0
-7.0,-243.0,-94.0,45.0,-106.0,453.0,0
-10.0,-241.0,-97.0,37.0,-111.0,459.0,0
-11.0,-239.0,-98.0,36.0,-113.0,459.0,0
-9.0,-242.0,-99.0,37.0,-113.0,459.0,0
-10.0,-242.0,-101.0,39.0,-113.0,460.0,0
-7.0,-245.0,-103.0,39.0,-114.0,463.0,0
-9.0,-245.0,-105.0,40.0,-118.0,466.0,0
-12.0,-245.0,-102.0,46.0,-119.0,467.0,0
-9.0,-245.0,-104.0,59.0,-118.0,464.0,0
-8.0,-247.0,-106.0,75.0,-120.0,474.0,0
-5.0,-246.0,-102.0,89.0,-118.0,482.0,0
-2.0,-247.0,-104.0,100.0,-119.0,488.0,0
-3.0,-245.0,-106.0,111.0,-126.0,494.0,0
-2.0,-247.0,-108.0,122.0,-138.0,496.0,0
-1.0,-243.0,-109.0,130.0,-154.0,494.0,0
0.0,-243.0,-109.0,132.0,-175.0,505.0,0
2.0,-244.0,-111.0,132.0,-184.0,516.0,0
1.0,-248.0,-113.0,136.0,-191.0,522.0,0
-1.0,-247.0,-112.0,140.0,-195.0,528.0,0
-2.0,-246.0,-113.0,149.0,-192.0,530.0,0
-4.0,-248.0,-104.0,168.0,-185.0,531.0,0
-4.0,-248.0,-103.0,193.0,-174.0,534.0,0
-10.0,-246.0,-98.0,224.0,-153.0,540.0,0
-12.0,-246.0,-98.0,257.0,-127.0,545.0,0
-12.0,-244.0,-95.0,295.0,-99.0,549.0,0
-18.0,-240.0,-90.0,329.0,-75.0,550.0,0
-21.0,-240.0,-92.0,359.0,-46.0,550.0,0
-24.0,-236.0,-86.0,389.0,-23.0,551.0,0
-31.0,-237.0,-87.0,409.0,-3.0,554.0,0
-33.0,-235.0,-85.0,425.0,14.0,551.0,0
-33.0,-236.0,-88.0,434.0,24.0,550.0,0
-41.0,-233.0,-86.0,439.0,28.0,550.0,0
-41.0,-233.0,-83.0,439.0,28.0,550.0,0
-42.0,-233.0,-81.0,431.0,30.0,553.0,0
-46.0,-230.0,-80.0,422.0,35.0,558.0,0
-48.0,-235.0,-78.0,407.0,39.0,564.0,0
-50.0,-230.0,-74.0,389.0,43.0,569.0,0
-50.0,-230.0,-78.0,360.0,41.0,572.0,0
-49.0,-232.0,-76.0,335.0,34.0,579.0,0
-50.0,-232.0,-76.0,308.0,29.0,586.0,0
-47.0,-233.0,-76.0,278.0,22.0,590.0,0
-51.0,-235.0,-74.0,247.0,12.0,592.0,0
-51.0,-236.0,-73.0,219.0,2.0,591.0,0
-53.0,-237.0,-79.0,189.0,-11.0,590.0,0
-55.0,-240.0,-80.0,159.0,-25.0,592.0,0
-51.0,-242.0,-79.0,134.0,-38.0,590.0,0
-52.0,-245.0,-80.0,114.0,-52.0,591.0,0
-53.0,-245.0,-82.0,105.0,-63.0,591.0,0
-55.0,-244.0,-83.0,106.0,-70.0,593.0,0
-52.0,-245.0,-82.0,111.0,-78.0,594.0,0
-52.0,-248.0,-85.0,119.0,-86.0,599.0,0
-51.0,-245.0,-86.0,129.0,-90.0,604.0,0
-54.0,-248.0,-86.0,145.0,-88.0,611.0,0
-49.0,-251.0,-87.0,172.0,-85.0,614.0,0
-48.0,-251.0,-85.0,206.0,-81.0,619.0,0
-46.0,-250.0,-87.0,243.0,-75.0,623.0,0
-46.0,-254.0,-87.0,285.0,-67.0,627.0,0
-39.0,-256.0,-82.0,325.0,-57.0,628.0,0
-40.0,-271.0,-78.0,374.0,-40.0,629.0,0
-30.0,-246.0,-81.0,410.0,-25.0,625.0,0
-32.0,-248.0,-75.0,438.0,-4.0,628.0,0
-36.0,-249.0,-88.0,459.0,22.0,629.0,0
-34.0,-255.0,-93.0,469.0,56.0,634.0,0
-35.0,-243.0,-93.0,474.0,97.0,636.0,0
-38.0,-232.0,-88.0,475.0,140.0,641.0,0
-35.0,-244.0,-85.0,473.0,186.0,647.0,0
-41.0,-243.0,-82.0,470.0,235.0,655.0,0
-48.0,-240.0,-74.0,466.0,284.0,658.0,0
-50.0,-239.0,-80.0,465.0,329.0,662.0,0
-57.0,-240.0,-70.0,465.0,380.0,658.0,0
-62.0,-239.0,-73.0,467.0,413.0,659.0,0
-71.0,-238.0,-69.0,471.0,441.0,659.0,0
-79.0,-233.0,-68.0,479.0,464.0,655.0,0
-86.0,-233.0,-63.0,490.0,479.0,641.0,0
-90.0,-236.0,-60.0,502.0,488.0,630.0,0
-102.0,-236.0,-59.0,518.0,492.0,608.0,0
-106.0,-234.0,-59.0,536.0,489.0,590.0,0
-107.0,-235.0,-56.0,555.0,481.0,573.0,0
-113.0,-233.0,-54.0,573.0,472.0,562.0,0
-117.0,-231.0,-54.0,589.0,455.0,548.0,0
-118.0,-231.0,-49.0,603.0,434.0,541.0,0
-120.0,-225.0,-48.0,609.0,407.0,533.0,0
-118.0,-223.0,-46.0,607.0,381.0,536.0,0
-122.0,-220.0,-47.0,600.0,355.0,536.0,0
-120.0,-218.0,-50.0,587.0,327.0,539.0,0
-121.0,-214.0,-47.0,565.0,300.0,542.0,0
-119.0,-216.0,-45.0,538.0,274.0,549.0,0
-116.0,-213.0,-43.0,509.0,248.0,552.0,0
-116.0,-214.0,-41.0,480.0,226.0,570.0,0
-118.0,-211.0,-42.0,451.0,211.0,583.0,0
-112.0,-221.0,-41.0,420.0,193.0,600.0,0
-113.0,-220.0,-36.0,396.0,185.0,611.0,0
-113.0,-218.0,-41.0,372.0,182.0,623.0,0
-112.0,-218.0,-40.0,351.0,182.0,629.0,0
-109.0,-219.0,-38.0,333.0,184.0,639.0,0
-110.0,-219.0,-40.0,315.0,188.0,645.0,0
-105.0,-225.0,-41.0,297.0,191.0,651.0,0
-106.0,-223.0,-43.0,284.0,191.0,657.0,0
-112.0,-225.0,-43.0,268.0,193.0,663.0,0
-106.0,-230.0,-40.0,255.0,196.0,660.0,0
-107.0,-230.0,-49.0,243.0,196.0,666.0,0
-107.0,-233.0,-47.0,236.0,196.0,665.0,0
-103.0,-238.0,-44.0,233.0,190.0,668.0,0
-104.0,-235.0,-50.0,232.0,180.0,671.0,0
-104.0,-236.0,-49.0,235.0,170.0,684.0,0
-103.0,-236.0,-49.0,244.0,156.0,690.0,0
-103.0,-238.0,-49.0,256.0,141.0,702.0,0
-108.0,-237.0,-51.0,264.0,128.0,704.0,0
-103.0,-238.0,-50.0,275.0,112.0,706.0,0
-105.0,-235.0,-49.0,288.0,96.0,706.0,0
-103.0,-234.0,-42.0,302.0,85.0,715.0,0
-104.0,-230.0,-50.0,322.0,74.0,723.0,0
-106.0,-228.0,-46.0,333.0,70.0,729.0,0
-104.0,-229.0,-45.0,341.0,62.0,724.0,0
-106.0,-225.0,-43.0,342.0,56.0,721.0,0
-109.0,-221.0,-44.0,342.0,45.0,714.0,0
-108.0,-219.0,-43.0,341.0,38.0,707.0,0
-109.0,-219.0,-41.0,334.0,35.0,693.0,0
-114.0,-218.0,-40.0,323.0,32.0,688.0,0
-115.0,-217.0,-46.0,311.0,32.0,676.0,0
-121.0,-215.0,-46.0,297.0,34.0,669.0,0
-122.0,-217.0,-48.0,274.0,38.0,657.0,0
-121.0,-211.0,-51.0,248.0,40.0,652.0,0
-107.0,-208.0,-49.0,221.0,44.0,639.0,0
-132.0,-211.0,-50.0,190.0,54.0,643.0,0
-137.0,-213.0,-53.0,163.0,47.0,660.0,0
-135.0,-216.0,-54.0,139.0,35.0,670.0,0
-131.0,-216.0,-54.0,127.0,16.0,667.0,0
-126.0,-216.0,-58.0,114.0,-1.0,672.0,0
-125.0,-220.0,-61.0,100.0,-12.0,673.0,0
-123.0,-216.0,-61.0,86.0,-22.0,674.0,0
-119.0,-220.0,-63.0,73.0,-30.0,667.0,0
-116.0,-218.0,-65.0,62.0,-39.0,662.0,0
-112.0,-217.0,-63.0,58.0,-51.0,657.0,0
-116.0,-214.0,-61.0,54.0,-53.0,659.0,0
-117.0,-213.0,-62.0,57.0,-56.0,653.0,0
-116.0,-215.0,-59.0,64.0,-55.0,645.0,0
-115.0,-211.0,-60.0,73.0,-56.0,634.0,0
-119.0,-209.0,-60.0,75.0,-54.0,633.0,0
-122.0,-210.0,-54.0,73.0,-47.0,630.0,0
-121.0,-208.0,-54.0,71.0,-38.0,632.0,0
-127.0,-207.0,-57.0,66.0,-31.0,637.0,0
-125.0,-202.0,-53.0,58.0,-17.0,654.0,0
-127.0,-204.0,-57.0,54.0,2.0,674.0,0
-127.0,-201.0,-54.0,41.0,22.0,695.0,0
-126.0,-197.0,-57.0,17.0,43.0,716.0,0
-125.0,-198.0,-57.0,-16.0,63.0,745.0,0
-123.0,-196.0,-56.0,-54.0,85.0,769.0,0
-120.0,-195.0,-55.0,-98.0,107.0,802.0,0
-123.0,-196.0,-54.0,-139.0,131.0,838.0,0
-125.0,-198.0,-56.0,-166.0,150.0,873.0,0
-128.0,-201.0,-53.0,-174.0,162.0,896.0,0
-133.0,-205.0,-57.0,-163.0,163.0,913.0,0
-137.0,-207.0,-60.0,-139.0,146.0,920.0,0
-143.0,-203.0,-59.0,-119.0,117.0,930.0,0
-153.0,-205.0,-56.0,-96.0,89.0,924.0,0
-162.0,-207.0,-54.0,-71.0,58.0,910.0,0
-165.0,-206.0,-58.0,-35.0,22.0,880.0,0
-172.0,-206.0,-50.0,6.0,-16.0,852.0,0
-176.0,-204.0,-51.0,50.0,-48.0,813.0,0
-181.0,-203.0,-46.0,87.0,-75.0,768.0,0
-180.0,-205.0,-46.0,113.0,-97.0,721.0,0
-182.0,-204.0,-38.0,129.0,-113.0,689.0,0
-180.0,-205.0,-36.0,143.0,-126.0,654.0,0
-179.0,-204.0,-39.0,153.0,-138.0,618.0,0
-175.0,-200.0,-35.0,153.0,-158.0,585.0,0
-174.0,-200.0,-36.0,145.0,-177.0,560.0,0
-174.0,-194.0,-35.0,131.0,-197.0,538.0,0
-167.0,-192.0,-38.0,113.0,-219.0,524.0,0
-168.0,-185.0,-36.0,87.0,-242.0,512.0,0
-166.0,-184.0,-32.0,56.0,-265.0,508.0,0
-163.0,-184.0,-28.0,26.0,-287.0,504.0,0
-160.0,-181.0,-28.0,-3.0,-304.0,504.0,0
-163.0,-178.0,-24.0,-23.0,-326.0,496.0,0
-165.0,-177.0,-24.0,-44.0,-341.0,494.0,0
-167.0,-177.0,-21.0,-58.0,-365.0,491.0,0
-171.0,-176.0,-27.0,-68.0,-384.0,483.0,0
-173.0,-176.0,-26.0,-74.0,-398.0,470.0,0
-177.0,-178.0,-28.0,-82.0,-409.0,463.0,0
-181.0,-180.0,-29.0,-95.0,-417.0,452.0,0
-187.0,-180.0,-30.0,-105.0,-425.0,437.0,0
-187.0,-181.0,-31.0,-109.0,-434.0,407.0,0
-187.0,-184.0,-38.0,-113.0,-443.0,392.0,0
-187.0,-189.0,-33.0,-112.0,-445.0,377.0,0
-187.0,-190.0,-31.0,-101.0,-444.0,357.0,0
-186.0,-194.0,-31.0,-88.0,-445.0,337.0,0
-186.0,-192.0,-36.0,-75.0,-441.0,324.0,0
-182.0,-195.0,-36.0,-62.0,-438.0,316.0,0
-185.0,-195.0,-38.0,-44.0,-437.0,309.0,0
-182.0,-194.0,-32.0,-23.0,-436.0,297.0,0
-181.0,-193.0,-35.0,-4.0,-437.0,290.0,0
-181.0,-192.0,-29.0,20.0,-436.0,283.0,0
-183.0,-189.0,-29.0,46.0,-436.0,280.0,0
-180.0,-187.0,-27.0,70.0,-438.0,273.0,0
-178.0,-186.0,-25.0,93.0,-439.0,270.0,0
-180.0,-184.0,-24.0,110.0,-440.0,270.0,0
-179.0,-181.0,-21.0,121.0,-435.0,276.0,0
-178.0,-181.0,-20.0,126.0,-426.0,287.0,0
-174.0,-179.0,-19.0,122.0,-414.0,302.0,0
-171.0,-178.0,-18.0,116.0,-402.0,314.0,0
-171.0,-180.0,-14.0,104.0,-389.0,329.0,0
-171.0,-176.0,-17.0,92.0,-374.0,338.0,0
-169.0,-176.0,-23.0,76.0,-357.0,352.0,0
-169.0,-178.0,-28.0,59.0,-336.0,365.0,0
-169.0,-181.0,-22.0,43.0,-318.0,377.0,0
-170.0,-180.0,-25.0,34.0,-302.0,388.0,0
-173.0,-184.0,-21.0,26.0,-286.0,402.0,0
-174.0,-187.0,-19.0,29.0,-269.0,418.0,0
-178.0,-190.0,-21.0,41.0,-256.0,434.0,0
-181.0,-191.0,-22.0,60.0,-244.0,448.0,0
-179.0,-195.0,-22.0,88.0,-235.0,466.0,0
-182.0,-192.0,-26.0,115.0,-227.0,481.0,0
-181.0,-191.0,-31.0,139.0,-218.0,492.0,0
-188.0,-188.0,-29.0,155.0,-208.0,495.0,0
-187.0,-183.0,-28.0,169.0,-197.0,502.0,0
-186.0,-181.0,-33.0,178.0,-181.0,499.0,0
-189.0,-177.0,-29.0,183.0,-164.0,500.0,0
-185.0,-179.0,-27.0,187.0,-147.0,498.0,0
-189.0,-175.0,-25.0,192.0,-126.0,495.0,0
-191.0,-174.0,-29.0,193.0,-108.0,493.0,0
-192.0,-175.0,-23.0,189.0,-92.0,492.0,0
-191.0,-173.0,-16.0,182.0,-81.0,487.0,0
-194.0,-170.0,-13.0,173.0,-73.0,481.0,0
-197.0,-170.0,-3.0,173.0,-66.0,476.0,0
-193.0,-175.0,-4.0,176.0,-63.0,472.0,0
-192.0,-171.0,6.0,183.0,-62.0,464.0,0
-194.0,-168.0,1.0,189.0,-64.0,461.0,0
-193.0,-166.0,2.0,190.0,-66.0,456.0,0
-189.0,-167.0,0.0,182.0,-69.0,451.0,0
-194.0,-162.0,5.0,168.0,-75.0,451.0,0
-190.0,-161.0,0.0,158.0,-80.0,451.0,0
-191.0,-161.0,3.0,143.0,-86.0,449.0,0
-184.0,-165.0,-6.0,131.0,-95.0,443.0,0
-167.0,-165.0,-17.0,108.0,-98.0,412.0,0
-208.0,-158.0,-2.0,85.0,-91.0,397.0,0
-205.0,-166.0,-2.0,87.0,-127.0,433.0,0
-205.0,-165.0,-3.0,89.0,-167.0,446.0,0
-202.0,-165.0,0.0,116.0,-188.0,454.0,0
-201.0,-167.0,1.0,152.0,-197.0,458.0,0
-204.0,-167.0,0.0,187.0,-202.0,460.0,0
-202.0,-165.0,1.0,216.0,-206.0,462.0,0
-203.0,-165.0,0.0,234.0,-213.0,469.0,0
-202.0,-168.0,4.0,244.0,-219.0,469.0,0
-203.0,-163.0,2.0,249.0,-226.0,472.0,0
-205.0,-160.0,1.0,252.0,-232.0,472.0,0
-203.0,-155.0,3.0,254.0,-236.0,472.0,0
-204.0,-156.0,7.0,251.0,-242.0,470.0,0
-200.0,-151.0,4.0,246.0,-250.0,466.0,0
-201.0,-150.0,2.0,234.0,-254.0,464.0,0
-200.0,-149.0,8.0,217.0,-261.0,463.0,0
-201.0,-147.0,4.0,203.0,-265.0,465.0,0
-199.0,-148.0,8.0,184.0,-267.0,469.0,0
-200.0,-144.0,8.0,171.0,-265.0,471.0,0
-199.0,-143.0,11.0,161.0,-264.0,476.0,0
-201.0,-144.0,8.0,152.0,-266.0,477.0,0
-200.0,-144.0,8.0,140.0,-268.0,479.0,0
-204.0,-143.0,8.0,123.0,-270.0,477.0,0
-203.0,-142.0,4.0,106.0,-274.0,478.0,0
-205.0,-141.0,5.0,96.0,-279.0,476.0,0
-205.0,-146.0,-1.0,89.0,-285.0,474.0,0
-208.0,-144.0,-5.0,80.0,-290.0,471.0,0
-209.0,-148.0,0.0,78.0,-300.0,473.0,0
-208.0,-147.0,-3.0,80.0,-310.0,473.0,0
-211.0,-145.0,-5.0,86.0,-314.0,477.0,0
-210.0,-149.0,-8.0,95.0,-319.0,477.0,0
-209.0,-147.0,-8.0,101.0,-321.0,478.0,0
-209.0,-143.0,-6.0,102.0,-323.0,485.0,0
-204.0,-147.0,-5.0,96.0,-328.0,500.0,0
-205.0,-146.0,-5.0,99.0,-324.0,511.0,0
-205.0,-144.0,-6.0,116.0,-310.0,520.0,0
-204.0,-142.0,-5.0,137.0,-294.0,530.0,0
-204.0,-139.0,-6.0,152.0,-273.0,545.0,0
-204.0,-135.0,-6.0,161.0,-252.0,558.0,0
-204.0,-135.0,-7.0,154.0,-230.0,575.0,0
-204.0,-134.0,-6.0,138.0,-207.0,589.0,0
-205.0,-133.0,-4.0,115.0,-182.0,607.0,0
-206.0,-132.0,-8.0,90.0,-159.0,621.0,0
-206.0,-133.0,-6.0,65.0,-137.0,636.0,0
-212.0,-132.0,-6.0,42.0,-116.0,651.0,0
-209.0,-132.0,-9.0,20.0,-94.0,668.0,0
-210.0,-131.0,-9.0,-1.0,-76.0,679.0,0
-208.0,-132.0,-10.0,-21.0,-61.0,688.0,0
-213.0,-130.0,-3.0,-32.0,-50.0,693.0,0
-214.0,-127.0,-3.0,-36.0,-41.0,698.0,0
-217.0,-122.0,-3.0,-35.0,-29.0,698.0,0
-226.0,-113.0,-2.0,-33.0,-13.0,706.0,0
-231.0,-112.0,-2.0,-28.0,4.0,720.0,0
-232.0,-109.0,5.0,-26.0,20.0,743.0,0
-235.0,-107.0,7.0,-36.0,38.0,756.0,0
-234.0,-108.0,7.0,-49.0,63.0,767.0,0
-233.0,-109.0,7.0,-65.0,94.0,774.0,0
-237.0,-115.0,4.0,-84.0,125.0,775.0,0
-236.0,-117.0,6.0,-96.0,152.0,773.0,0
-238.0,-122.0,5.0,-100.0,181.0,775.0,0
-236.0,-127.0,4.0,-88.0,199.0,774.0,0
-235.0,-130.0,-7.0,-68.0,214.0,779.0,0
-233.0,-130.0,-4.0,-42.0,226.0,776.0,0
-234.0,-131.0,-3.0,-9.0,229.0,772.0,0
-230.0,-131.0,3.0,27.0,229.0,762.0,0
-228.0,-131.0,4.0,65.0,223.0,757.0,0
-223.0,-127.0,8.0,101.0,214.0,746.0,0
-224.0,-125.0,3.0,125.0,201.0,736.0,0
-220.0,-121.0,2.0,138.0,187.0,720.0,0
-219.0,-116.0,1.0,135.0,172.0,698.0,0
-221.0,-111.0,-2.0,112.0,158.0,674.0,0
-222.0,-109.0,4.0,89.0,157.0,658.0,0
-221.0,-110.0,6.0,69.0,162.0,638.0,0
-221.0,-104.0,7.0,56.0,171.0,621.0,0
-223.0,-105.0,11.0,52.0,180.0,597.0,0
-225.0,-103.0,11.0,52.0,183.0,578.0,0
-227.0,-100.0,14.0,56.0,177.0,553.0,0
-229.0,-98.0,12.0,60.0,159.0,531.0,0
-225.0,-96.0,13.0,69.0,129.0,509.0,0
-221.0,-93.0,12.0,80.0,93.0,490.0,0
-228.0,-91.0,10.0,88.0,53.0,455.0,0
-238.0,-91.0,19.0,104.0,15.0,444.0,0
-238.0,-91.0,17.0,127.0,-32.0,442.0,0
-237.0,-92.0,19.0,142.0,-86.0,443.0,0
-237.0,-95.0,19.0,145.0,-136.0,434.0,0
-233.0,-93.0,21.0,146.0,-182.0,430.0,0
-235.0,-96.0,24.0,148.0,-221.0,424.0,0
-242.0,-98.0,30.0,147.0,-252.0,424.0,0
-242.0,-97.0,33.0,149.0,-273.0,421.0,0
-273.0,-100.0,52.0,155.0,-292.0,433.0,0
-255.0,-106.0,53.0,196.0,-356.0,447.0,0
-247.0,-107.0,52.0,215.0,-460.0,424.0,0
-241.0,-113.0,49.0,207.0,-529.0,389.0,0
-232.0,-109.0,38.0,197.0,-568.0,363.0,0
-228.0,-105.0,26.0,189.0,-558.0,342.0,0
-221.0,-105.0,20.0,172.0,-524.0,328.0,0
-221.0,-106.0,19.0,158.0,-495.0,303.0,0
-224.0,-104.0,16.0,154.0,-473.0,276.0,0
-230.0,-103.0,18.0,158.0,-454.0,246.0,0
-231.0,-106.0,10.0,177.0,-433.0,226.0,0
-230.0,-111.0,13.0,206.0,-411.0,207.0,0
-226.0,-114.0,12.0,242.0,-372.0,193.0,0
-225.0,-110.0,12.0,282.0,-325.0,177.0,0
-233.0,-109.0,12.0,323.0,-268.0,180.0,0
-233.0,-111.0,15.0,377.0,-219.0,192.0,0
-238.0,-106.0,17.0,437.0,-177.0,205.0,0
-241.0,-103.0,21.0,499.0,-146.0,214.0,0
-245.0,-101.0,23.0,565.0,-122.0,230.0,0
-252.0,-93.0,27.0,633.0,-101.0,243.0,0
-250.0,-94.0,30.0,694.0,-94.0,257.0,0
-252.0,-87.0,34.0,742.0,-97.0,256.0,0
-259.0,-82.0,35.0,780.0,-101.0,260.0,0
-261.0,-79.0,35.0,815.0,-101.0,266.0,0
-271.0,-70.0,40.0,850.0,-106.0,275.0,0
-273.0,-66.0,42.0,875.0,-128.0,279.0,0
-270.0,-62.0,44.0,895.0,-165.0,291.0,0
-269.0,-51.0,40.0,908.0,-205.0,297.0,0
-269.0,-46.0,32.0,908.0,-238.0,309.0,0
-268.0,-39.0,27.0,886.0,-250.0,316.0,0
-268.0,-34.0,23.0,848.0,-248.0,325.0,0
-268.0,-33.0,27.0,803.0,-238.0,325.0,0
-270.0,-32.0,31.0,760.0,-225.0,333.0,0
-267.0,-31.0,27.0,728.0,-210.0,341.0,0
-264.0,-35.0,33.0,706.0,-186.0,354.0,0
-263.0,-39.0,35.0,702.0,-163.0,370.0,0
-260.0,-50.0,38.0,708.0,-142.0,394.0,0
-256.0,-49.0,38.0,724.0,-129.0,418.0,0
-253.0,-58.0,38.0,746.0,-122.0,452.0,0
-251.0,-58.0,41.0,768.0,-119.0,484.0,0
-249.0,-63.0,44.0,791.0,-123.0,521.0,0
-251.0,-61.0,42.0,805.0,-138.0,548.0,0
-252.0,-61.0,39.0,811.0,-159.0,571.0,0
-255.0,-60.0,38.0,807.0,-183.0,582.0,0
-257.0,-54.0,43.0,794.0,-209.0,592.0,0
-257.0,-50.0,43.0,772.0,-236.0,590.0,0
-260.0,-44.0,41.0,751.0,-255.0,585.0,0
-262.0,-36.0,40.0,730.0,-268.0,563.0,0
-264.0,-29.0,41.0,706.0,-279.0,537.0,0
-265.0,-21.0,46.0,674.0,-283.0,492.0,0
-266.0,-17.0,53.0,639.0,-273.0,445.0,0
-265.0,-13.0,55.0,607.0,-244.0,382.0,0
-267.0,-12.0,61.0,579.0,-197.0,320.0,0
-268.0,-11.0,69.0,556.0,-133.0,250.0,0
-268.0,-11.0,71.0,536.0,-63.0,182.0,0
-268.0,-5.0,73.0,516.0,13.0,94.0,0
-266.0,-9.0,72.0,492.0,65.0,21.0,0
-264.0,-13.0,76.0,472.0,108.0,-53.0,0
-256.0,-13.0,77.0,451.0,144.0,-120.0,0
-254.0,-14.0,71.0,428.0,177.0,-183.0,0
-250.0,-15.0,74.0,405.0,205.0,-231.0,0
-246.0,-19.0,75.0,385.0,221.0,-277.0,0
-237.0,-24.0,77.0,366.0,225.0,-307.0,0
-231.0,-26.0,72.0,347.0,214.0,-332.0,0
-230.0,-23.0,69.0,321.0,195.0,-350.0,0
-232.0,-24.0,72.0,286.0,166.0,-355.0,0
-234.0,-22.0,65.0,242.0,104.0,-333.0,0
-230.0,-21.0,67.0,205.0,25.0,-305.0,0
-221.0,-24.0,57.0,159.0,-55.0,-270.0,0
-224.0,-23.0,58.0,107.0,-132.0,-238.0,0
-230.0,-24.0,55.0,55.0,-203.0,-185.0,0
-230.0,-29.0,56.0,15.0,-284.0,-129.0,0
-221.0,-36.0,57.0,-20.0,-371.0,-76.0,0
-218.0,-37.0,56.0,-53.0,-452.0,-37.0,0
-210.0,-40.0,55.0,-82.0,-517.0,-3.0,0
-213.0,-40.0,53.0,-106.0,-558.0,23.0,0
-219.0,-41.0,53.0,-127.0,-582.0,56.0,0
-228.0,-46.0,57.0,-146.0,-611.0,74.0,0
-229.0,-47.0,57.0,-153.0,-644.0,85.0,0
-228.0,-52.0,63.0,-156.0,-670.0,83.0,0
-236.0,-49.0,65.0,-156.0,-670.0,78.0,0
-246.0,-51.0,70.0,-150.0,-647.0,77.0,0
-245.0,-52.0,73.0,-138.0,-626.0,83.0,0
-249.0,-53.0,75.0,-125.0,-606.0,79.0,0
-248.0,-56.0,73.0,-114.0,-581.0,76.0,0
-246.0,-58.0,76.0,-109.0,-555.0,72.0,0
-241.0,-55.0,73.0,-106.0,-536.0,63.0,0
-234.0,-54.0,67.0,-108.0,-511.0,36.0,0
-239.0,-53.0,71.0,-117.0,-471.0,16.0,0
-246.0,-49.0,70.0,-123.0,-425.0,-4.0,0
-245.0,-48.0,69.0,-124.0,-387.0,-30.0,0
-241.0,-45.0,61.0,-121.0,-352.0,-63.0,0
-239.0,-42.0,66.0,-120.0,-308.0,-98.0,0
-236.0,-44.0,64.0,-117.0,-256.0,-127.0,0
-234.0,-46.0,61.0,-110.0,-208.0,-152.0,0
-236.0,-50.0,63.0,-107.0,-159.0,-179.0,0
-235.0,-57.0,62.0,-111.0,-103.0,-200.0,0
-235.0,-63.0,63.0,-112.0,-47.0,-219.0,0
-236.0,-68.0,63.0,-103.0,10.0,-223.0,0
-230.0,-72.0,66.0,-87.0,40.0,-221.0,0
-226.0,-77.0,60.0,-66.0,63.0,-214.0,0
-223.0,-81.0,58.0,-41.0,80.0,-201.0,0
-221.0,-87.0,67.0,-10.0,92.0,-180.0,0
-226.0,-86.0,64.0,22.0,103.0,-156.0,0
-224.0,-91.0,66.0,58.0,110.0,-124.0,0
-224.0,-88.0,70.0,102.0,106.0,-90.0,0
-226.0,-87.0,71.0,150.0,96.0,-56.0,0
-226.0,-84.0,74.0,201.0,73.0,-23.0,0
-223.0,-83.0,74.0,252.0,34.0,14.0,0
-227.0,-75.0,75.0,310.0,-6.0,43.0,0
-227.0,-71.0,81.0,349.0,-46.0,70.0,0
-228.0,-68.0,82.0,378.0,-80.0,92.0,0
-225.0,-67.0,82.0,398.0,-109.0,115.0,0
-226.0,-57.0,89.0,406.0,-131.0,134.0,0
-224.0,-57.0,86.0,404.0,-143.0,153.0,0
-230.0,-51.0,93.0,393.0,-147.0,165.0,0
-229.0,-49.0,92.0,372.0,-143.0,175.0,0
-233.0,-43.0,94.0,339.0,-132.0,182.0,0
-237.0,-36.0,92.0,299.0,-117.0,183.0,0
-239.0,-38.0,95.0,237.0,-96.0,181.0,0
