ax,ay,az,gx,gy,gz,label
-22.0,-258.0,-50.0,-120.0,-166.0,-112.0,1
-21.0,-255.0,-50.0,-112.0,-166.0,-119.0,1
-21.0,-250.0,-49.0,-109.0,-163.0,-120.0,1
-18.0,-250.0,-51.0,-105.0,-159.0,-124.0,1
-18.0,-248.0,-56.0,-103.0,-156.0,-126.0,1
-17.0,-247.0,-51.0,-104.0,-152.0,-130.0,1
-16.0,-245.0,-54.0,-104.0,-150.0,-128.0,1
-17.0,-246.0,-51.0,-104.0,-147.0,-130.0,1
-15.0,-245.0,-54.0,-104.0,-145.0,-132.0,1
-13.0,-247.0,-53.0,-103.0,-140.0,-134.0,1
-11.0,-247.0,-54.0,-105.0,-134.0,-136.0,1
-16.0,-245.0,-57.0,-107.0,-129.0,-137.0,1
-16.0,-245.0,-59.0,-112.0,-123.0,-138.0,1
-13.0,-246.0,-63.0,-119.0,-118.0,-139.0,1
-14.0,-244.0,-63.0,-129.0,-113.0,-137.0,1
-14.0,-245.0,-68.0,-145.0,-105.0,-134.0,1
-15.0,-242.0,-67.0,-160.0,-97.0,-130.0,1
-12.0,-241.0,-69.0,-179.0,-89.0,-125.0,1
-12.0,-241.0,-66.0,-198.0,-80.0,-117.0,1
-17.0,-239.0,-75.0,-217.0,-71.0,-106.0,1
-14.0,-236.0,-70.0,-234.0,-60.0,-95.0,1
-13.0,-237.0,-71.0,-250.0,-51.0,-81.0,1
-12.0,-236.0,-61.0,-260.0,-42.0,-67.0,1
-8.0,-235.0,-67.0,-265.0,-32.0,-54.0,1
-7.0,-234.0,-63.0,-264.0,-24.0,-42.0,1
-12.0,-234.0,-64.0,-262.0,-13.0,-29.0,1
-10.0,-232.0,-66.0,-261.0,-1.0,-16.0,1
-8.0,-232.0,-62.0,-263.0,8.0,0.0,1
-8.0,-233.0,-64.0,-271.0,15.0,13.0,1
-11.0,-230.0,-62.0,-279.0,19.0,26.0,1
-8.0,-234.0,-58.0,-287.0,23.0,39.0,1
-8.0,-238.0,-54.0,-289.0,28.0,48.0,1
-5.0,-244.0,-53.0,-290.0,33.0,52.0,1
-6.0,-244.0,-54.0,-293.0,37.0,54.0,1
-2.0,-246.0,-62.0,-304.0,38.0,51.0,1
-2.0,-247.0,-63.0,-328.0,36.0,46.0,1
-3.0,-244.0,-72.0,-364.0,36.0,38.0,1
0.0,-247.0,-81.0,-408.0,38.0,31.0,1
0.0,-245.0,-80.0,-454.0,45.0,25.0,1
1.0,-248.0,-80.0,-487.0,58.0,17.0,1
1.0,-245.0,-79.0,-499.0,75.0,6.0,1
4.0,-253.0,-69.0,-492.0,88.0,-6.0,1
5.0,-252.0,-59.0,-471.0,97.0,-16.0,1
11.0,-257.0,-59.0,-442.0,100.0,-30.0,1
10.0,-263.0,-50.0,-406.0,95.0,-43.0,1
14.0,-269.0,-43.0,-366.0,86.0,-54.0,1
15.0,-271.0,-41.0,-323.0,69.0,-64.0,1
12.0,-278.0,-36.0,-278.0,50.0,-68.0,1
8.0,-279.0,-34.0,-232.0,27.0,-68.0,1
5.0,-287.0,-35.0,-196.0,11.0,-65.0,1
-1.0,-294.0,-29.0,-170.0,-1.0,-62.0,1
0.0,-289.0,-30.0,-152.0,-14.0,-56.0,1
0.0,-289.0,-32.0,-143.0,-24.0,-49.0,1
-5.0,-284.0,-34.0,-141.0,-32.0,-45.0,1
-4.0,-283.0,-40.0,-146.0,-41.0,-44.0,1
-5.0,-279.0,-48.0,-158.0,-52.0,-48.0,1
-3.0,-275.0,-49.0,-173.0,-66.0,-57.0,1
-3.0,-268.0,-51.0,-193.0,-80.0,-71.0,1
0.0,-270.0,-57.0,-213.0,-91.0,-86.0,1
-2.0,-268.0,-55.0,-225.0,-100.0,-107.0,1
0.0,-268.0,-57.0,-230.0,-107.0,-132.0,1
1.0,-265.0,-58.0,-223.0,-109.0,-154.0,1
3.0,-268.0,-59.0,-206.0,-106.0,-177.0,1
3.0,-267.0,-49.0,-182.0,-99.0,-198.0,1
2.0,-265.0,-52.0,-156.0,-91.0,-218.0,1
5.0,-263.0,-52.0,-132.0,-79.0,-233.0,1
8.0,-263.0,-54.0,-112.0,-66.0,-243.0,1
6.0,-257.0,-52.0,-102.0,-53.0,-248.0,1
8.0,-256.0,-57.0,-100.0,-39.0,-251.0,1
11.0,-250.0,-57.0,-107.0,-28.0,-254.0,1
13.0,-248.0,-57.0,-118.0,-23.0,-254.0,1
14.0,-247.0,-56.0,-132.0,-20.0,-251.0,1
11.0,-245.0,-52.0,-146.0,-21.0,-248.0,1
11.0,-241.0,-53.0,-154.0,-21.0,-246.0,1
8.0,-238.0,-49.0,-163.0,-22.0,-243.0,1
6.0,-239.0,-50.0,-171.0,-21.0,-239.0,1
10.0,-236.0,-48.0,-178.0,-20.0,-239.0,1
5.0,-234.0,-48.0,-182.0,-19.0,-237.0,1
6.0,-238.0,-44.0,-183.0,-20.0,-235.0,1
5.0,-239.0,-48.0,-183.0,-21.0,-235.0,1
6.0,-238.0,-45.0,-182.0,-24.0,-233.0,1
2.0,-242.0,-43.0,-182.0,-30.0,-229.0,1
4.0,-236.0,-45.0,-182.0,-33.0,-223.0,1
7.0,-239.0,-47.0,-183.0,-37.0,-219.0,1
6.0,-241.0,-45.0,-186.0,-38.0,-216.0,1
8.0,-237.0,-45.0,-188.0,-38.0,-211.0,1
12.0,-239.0,-47.0,-189.0,-38.0,-204.0,1
14.0,-241.0,-43.0,-191.0,-35.0,-198.0,1
11.0,-244.0,-45.0,-186.0,-35.0,-195.0,1
12.0,-241.0,-45.0,-177.0,-36.0,-190.0,1
16.0,-244.0,-44.0,-170.0,-37.0,-185.0,1
16.0,-244.0,-45.0,-167.0,-37.0,-179.0,1
16.0,-243.0,-45.0,-165.0,-37.0,-173.0,1
14.0,-246.0,-42.0,-164.0,-39.0,-164.0,1
20.0,-248.0,-44.0,-161.0,-41.0,-154.0,1
15.0,-247.0,-46.0,-156.0,-45.0,-144.0,1
14.0,-248.0,-45.0,-153.0,-49.0,-131.0,1
14.0,-250.0,-42.0,-146.0,-54.0,-116.0,1
10.0,-248.0,-39.0,-136.0,-60.0,-104.0,1
11.0,-248.0,-42.0,-123.0,-64.0,-94.0,1
12.0,-252.0,-41.0,-108.0,-69.0,-86.0,1
11.0,-248.0,-42.0,-95.0,-71.0,-78.0,1
12.0,-248.0,-45.0,-82.0,-72.0,-70.0,1
12.0,-247.0,-45.0,-72.0,-75.0,-64.0,1
8.0,-240.0,-47.0,-62.0,-80.0,-60.0,1
12.0,-244.0,-44.0,-49.0,-87.0,-60.0,1
8.0,-245.0,-43.0,-36.0,-93.0,-58.0,1
7.0,-245.0,-45.0,-24.0,-98.0,-54.0,1
10.0,-244.0,-43.0,-15.0,-104.0,-43.0,1
11.0,-241.0,-44.0,-15.0,-113.0,-32.0,1
11.0,-242.0,-46.0,-24.0,-122.0,-17.0,1
10.0,-241.0,-46.0,-34.0,-132.0,-4.0,1
11.0,-239.0,-46.0,-44.0,-138.0,6.0,1
12.0,-240.0,-50.0,-52.0,-140.0,15.0,1
11.0,-244.0,-45.0,-58.0,-139.0,22.0,1
12.0,-243.0,-44.0,-64.0,-137.0,24.0,1
11.0,-242.0,-47.0,-69.0,-136.0,26.0,1
14.0,-243.0,-46.0,-78.0,-132.0,32.0,1
18.0,-242.0,-45.0,-84.0,-130.0,36.0,1
15.0,-244.0,-47.0,-92.0,-126.0,40.0,1
14.0,-239.0,-48.0,-98.0,-123.0,44.0,1
15.0,-244.0,-44.0,-102.0,-122.0,47.0,1
16.0,-244.0,-45.0,-101.0,-124.0,51.0,1
15.0,-247.0,-44.0,-100.0,-125.0,57.0,1
14.0,-246.0,-45.0,-94.0,-128.0,60.0,1
11.0,-253.0,-38.0,-88.0,-132.0,64.0,1
13.0,-251.0,-34.0,-79.0,-138.0,69.0,1
22.0,-250.0,-46.0,-71.0,-139.0,71.0,1
16.0,-256.0,-40.0,-63.0,-143.0,75.0,1
17.0,-258.0,-38.0,-59.0,-141.0,74.0,1
19.0,-257.0,-40.0,-54.0,-142.0,73.0,1
20.0,-254.0,-40.0,-47.0,-144.0,70.0,1
19.0,-256.0,-43.0,-42.0,-147.0,64.0,1
18.0,-253.0,-37.0,-38.0,-151.0,60.0,1
21.0,-251.0,-43.0,-35.0,-152.0,55.0,1
16.0,-249.0,-40.0,-34.0,-159.0,54.0,1
18.0,-248.0,-37.0,-34.0,-166.0,51.0,1
20.0,-251.0,-31.0,-32.0,-173.0,45.0,1
18.0,-254.0,-29.0,-29.0,-185.0,41.0,1
15.0,-258.0,-29.0,-21.0,-203.0,35.0,1
13.0,-255.0,-26.0,-10.0,-224.0,26.0,1
8.0,-261.0,-24.0,0.0,-249.0,15.0,1
9.0,-264.0,-22.0,6.0,-273.0,5.0,1
6.0,-265.0,-27.0,9.0,-298.0,-3.0,1
7.0,-268.0,-21.0,11.0,-320.0,-9.0,1
5.0,-270.0,-20.0,18.0,-344.0,-12.0,1
2.0,-271.0,-18.0,30.0,-370.0,-15.0,1
1.0,-269.0,-17.0,52.0,-394.0,-17.0,1
0.0,-269.0,-14.0,78.0,-418.0,-18.0,1
1.0,-258.0,-25.0,105.0,-442.0,-15.0,1
0.0,-274.0,-23.0,128.0,-465.0,-8.0,1
-1.0,-275.0,-30.0,144.0,-487.0,-2.0,1
1.0,-278.0,-40.0,144.0,-504.0,8.0,1
5.0,-276.0,-47.0,132.0,-510.0,19.0,1
14.0,-278.0,-61.0,105.0,-502.0,30.0,1
20.0,-280.0,-78.0,67.0,-477.0,42.0,1
24.0,-286.0,-87.0,17.0,-438.0,56.0,1
30.0,-291.0,-100.0,-39.0,-387.0,67.0,1
40.0,-299.0,-111.0,-94.0,-321.0,77.0,1
48.0,-308.0,-118.0,-138.0,-239.0,81.0,1
56.0,-314.0,-124.0,-168.0,-144.0,80.0,1
69.0,-327.0,-125.0,-180.0,-39.0,69.0,1
82.0,-336.0,-130.0,-176.0,69.0,44.0,1
89.0,-346.0,-132.0,-152.0,173.0,16.0,1
98.0,-356.0,-134.0,-113.0,262.0,-19.0,1
104.0,-364.0,-135.0,-68.0,334.0,-68.0,1
107.0,-370.0,-142.0,-25.0,389.0,-125.0,1
96.0,-368.0,-141.0,11.0,431.0,-174.0,1
80.0,-365.0,-147.0,36.0,464.0,-200.0,1
61.0,-358.0,-152.0,49.0,485.0,-205.0,1
42.0,-344.0,-151.0,63.0,486.0,-190.0,1
18.0,-327.0,-151.0,89.0,475.0,-160.0,1
1.0,-311.0,-151.0,113.0,450.0,-128.0,1
-14.0,-287.0,-153.0,125.0,416.0,-97.0,1
-28.0,-263.0,-153.0,118.0,373.0,-67.0,1
-48.0,-237.0,-156.0,96.0,321.0,-39.0,1
-65.0,-209.0,-160.0,65.0,256.0,-11.0,1
-73.0,-186.0,-154.0,36.0,186.0,8.0,1
-81.0,-167.0,-148.0,14.0,115.0,22.0,1
-90.0,-150.0,-141.0,8.0,44.0,25.0,1
-94.0,-137.0,-133.0,21.0,-15.0,25.0,1
-92.0,-137.0,-127.0,45.0,-55.0,21.0,1
-91.0,-140.0,-116.0,79.0,-89.0,16.0,1
-85.0,-149.0,-112.0,117.0,-114.0,10.0,1
-74.0,-165.0,-105.0,152.0,-127.0,2.0,1
-61.0,-184.0,-100.0,170.0,-133.0,-8.0,1
-48.0,-203.0,-106.0,166.0,-126.0,-17.0,1
-32.0,-226.0,-103.0,135.0,-106.0,-25.0,1
-15.0,-245.0,-112.0,74.0,-71.0,-31.0,1
0.0,-257.0,-109.0,-5.0,-19.0,-26.0,1
8.0,-269.0,-117.0,-94.0,44.0,-16.0,1
22.0,-277.0,-115.0,-192.0,108.0,-4.0,1
32.0,-287.0,-113.0,-283.0,167.0,15.0,1
37.0,-280.0,-113.0,-354.0,219.0,41.0,1
40.0,-281.0,-113.0,-396.0,264.0,71.0,1
42.0,-272.0,-108.0,-407.0,300.0,105.0,1
43.0,-269.0,-106.0,-392.0,325.0,145.0,1
40.0,-263.0,-105.0,-353.0,340.0,191.0,1
35.0,-252.0,-103.0,-292.0,348.0,238.0,1
27.0,-250.0,-97.0,-216.0,349.0,285.0,1
17.0,-242.0,-92.0,-134.0,346.0,329.0,1
14.0,-232.0,-90.0,-47.0,337.0,368.0,1
4.0,-226.0,-87.0,31.0,321.0,402.0,1
1.0,-221.0,-86.0,93.0,300.0,431.0,1
-3.0,-217.0,-84.0,139.0,273.0,465.0,1
-8.0,-217.0,-86.0,170.0,244.0,505.0,1
-17.0,-218.0,-86.0,187.0,221.0,534.0,1
-22.0,-215.0,-83.0,192.0,211.0,527.0,1
-26.0,-215.0,-83.0,191.0,216.0,501.0,1
-27.0,-219.0,-83.0,181.0,235.0,468.0,1
-25.0,-222.0,-80.0,169.0,262.0,443.0,1
-19.0,-225.0,-82.0,154.0,293.0,425.0,1
-16.0,-228.0,-79.0,141.0,325.0,412.0,1
-10.0,-230.0,-78.0,131.0,353.0,398.0,1
-10.0,-232.0,-76.0,122.0,379.0,383.0,1
-8.0,-233.0,-74.0,116.0,401.0,373.0,1
-2.0,-236.0,-78.0,115.0,420.0,369.0,1
-4.0,-233.0,-81.0,118.0,432.0,375.0,1
-2.0,-235.0,-79.0,123.0,443.0,386.0,1
-2.0,-229.0,-76.0,131.0,449.0,404.0,1
0.0,-224.0,-81.0,132.0,458.0,423.0,1
-3.0,-216.0,-79.0,124.0,465.0,449.0,1
-7.0,-215.0,-80.0,109.0,473.0,473.0,1
-12.0,-211.0,-75.0,95.0,485.0,497.0,1
-18.0,-207.0,-69.0,82.0,505.0,520.0,1
-22.0,-204.0,-70.0,76.0,527.0,541.0,1
-23.0,-208.0,-67.0,79.0,553.0,557.0,1
-23.0,-210.0,-65.0,80.0,576.0,569.0,1
-28.0,-204.0,-60.0,81.0,591.0,573.0,1
-28.0,-208.0,-62.0,82.0,598.0,571.0,1
-30.0,-207.0,-60.0,77.0,598.0,566.0,1
-28.0,-207.0,-56.0,69.0,596.0,557.0,1
-28.0,-209.0,-61.0,58.0,594.0,540.0,1
-25.0,-211.0,-64.0,50.0,596.0,519.0,1
-22.0,-215.0,-61.0,43.0,602.0,496.0,1
-22.0,-214.0,-60.0,40.0,617.0,475.0,1
-14.0,-208.0,-68.0,39.0,644.0,467.0,1
-29.0,-222.0,-50.0,20.0,690.0,483.0,1
-27.0,-226.0,-50.0,48.0,671.0,404.0,1
-31.0,-229.0,-54.0,108.0,658.0,335.0,1
-29.0,-225.0,-51.0,151.0,656.0,286.0,1
-32.0,-223.0,-48.0,180.0,659.0,244.0,1
-32.0,-228.0,-49.0,196.0,659.0,204.0,1
-32.0,-224.0,-47.0,214.0,656.0,174.0,1
-33.0,-221.0,-43.0,225.0,651.0,149.0,1
-34.0,-219.0,-39.0,234.0,642.0,126.0,1
-31.0,-219.0,-34.0,240.0,629.0,105.0,1
-27.0,-220.0,-34.0,248.0,616.0,85.0,1
-29.0,-215.0,-30.0,254.0,596.0,65.0,1
-28.0,-216.0,-28.0,262.0,576.0,47.0,1
-27.0,-217.0,-24.0,272.0,559.0,31.0,1
-30.0,-219.0,-26.0,283.0,543.0,16.0,1
-27.0,-219.0,-22.0,294.0,529.0,-1.0,1
-26.0,-221.0,-19.0,305.0,516.0,-20.0,1
-29.0,-223.0,-20.0,313.0,505.0,-35.0,1
-25.0,-224.0,-18.0,324.0,496.0,-54.0,1
-23.0,-226.0,-20.0,334.0,485.0,-75.0,1
-33.0,-227.0,-26.0,346.0,474.0,-97.0,1
-30.0,-224.0,-20.0,357.0,464.0,-116.0,1
-31.0,-220.0,-27.0,360.0,450.0,-132.0,1
-32.0,-220.0,-25.0,354.0,432.0,-145.0,1
-33.0,-216.0,-35.0,335.0,406.0,-158.0,1
-37.0,-213.0,-40.0,300.0,373.0,-167.0,1
-38.0,-215.0,-41.0,257.0,343.0,-172.0,1
-43.0,-214.0,-49.0,212.0,317.0,-175.0,1
-46.0,-216.0,-47.0,168.0,298.0,-171.0,1
-45.0,-217.0,-43.0,131.0,284.0,-166.0,1
-46.0,-221.0,-42.0,102.0,274.0,-157.0,1
-46.0,-229.0,-35.0,80.0,270.0,-149.0,1
-40.0,-234.0,-38.0,64.0,269.0,-142.0,1
-33.0,-242.0,-35.0,53.0,274.0,-137.0,1
-26.0,-248.0,-35.0,47.0,283.0,-134.0,1
-21.0,-251.0,-33.0,44.0,290.0,-129.0,1
-14.0,-259.0,-29.0,43.0,301.0,-125.0,1
-9.0,-267.0,-25.0,40.0,313.0,-118.0,1
-1.0,-276.0,-21.0,38.0,324.0,-107.0,1
-3.0,-282.0,-18.0,36.0,335.0,-91.0,1
-1.0,-291.0,-18.0,39.0,353.0,-73.0,1
0.0,-297.0,-8.0,45.0,371.0,-52.0,1
-1.0,-302.0,-3.0,55.0,391.0,-31.0,1
1.0,-300.0,0.0,67.0,422.0,0.0,1
0.0,-308.0,6.0,74.0,459.0,28.0,1
0.0,-311.0,9.0,114.0,469.0,23.0,1
-1.0,-311.0,10.0,164.0,483.0,29.0,1
-1.0,-307.0,7.0,199.0,503.0,43.0,1
-1.0,-307.0,-5.0,213.0,525.0,59.0,1
-4.0,-306.0,-20.0,210.0,546.0,76.0,1
-10.0,-306.0,-38.0,191.0,556.0,98.0,1
-20.0,-305.0,-51.0,147.0,556.0,127.0,1
-32.0,-312.0,-80.0,76.0,537.0,161.0,1
-41.0,-324.0,-98.0,-13.0,503.0,199.0,1
-59.0,-339.0,-111.0,-106.0,452.0,235.0,1
-66.0,-357.0,-121.0,-186.0,390.0,269.0,1
-75.0,-375.0,-119.0,-238.0,314.0,302.0,1
-90.0,-388.0,-114.0,-250.0,227.0,339.0,1
-97.0,-403.0,-107.0,-217.0,125.0,377.0,1
-105.0,-405.0,-106.0,-141.0,27.0,443.0,1
-124.0,-405.0,-110.0,-48.0,-65.0,534.0,1
-133.0,-396.0,-125.0,60.0,-184.0,579.0,1
-134.0,-385.0,-152.0,138.0,-296.0,609.0,1
-129.0,-365.0,-174.0,147.0,-383.0,650.0,1
-103.0,-340.0,-196.0,84.0,-420.0,689.0,1
-82.0,-316.0,-201.0,-2.0,-404.0,686.0,1
-64.0,-298.0,-204.0,-76.0,-335.0,634.0,1
-48.0,-276.0,-197.0,-120.0,-223.0,572.0,1
-26.0,-259.0,-198.0,-140.0,-100.0,511.0,1
1.0,-242.0,-193.0,-140.0,19.0,457.0,1
20.0,-227.0,-195.0,-129.0,132.0,414.0,1
40.0,-213.0,-193.0,-107.0,233.0,386.0,1
57.0,-206.0,-189.0,-80.0,316.0,371.0,1
74.0,-193.0,-188.0,-55.0,382.0,362.0,1
92.0,-194.0,-179.0,-31.0,434.0,347.0,1
106.0,-199.0,-160.0,-5.0,481.0,325.0,1
109.0,-202.0,-149.0,27.0,525.0,300.0,1
100.0,-218.0,-138.0,57.0,571.0,273.0,1
86.0,-233.0,-125.0,101.0,610.0,250.0,1
65.0,-247.0,-117.0,149.0,638.0,233.0,1
39.0,-259.0,-111.0,192.0,648.0,218.0,1
10.0,-272.0,-106.0,213.0,642.0,201.0,1
-18.0,-277.0,-101.0,203.0,624.0,188.0,1
-42.0,-286.0,-103.0,166.0,600.0,165.0,1
-67.0,-287.0,-103.0,110.0,572.0,140.0,1
-84.0,-293.0,-97.0,46.0,543.0,111.0,1
-97.0,-290.0,-101.0,-18.0,517.0,76.0,1
-102.0,-285.0,-96.0,-66.0,495.0,34.0,1
-105.0,-279.0,-97.0,-96.0,470.0,-21.0,1
-106.0,-269.0,-95.0,-109.0,437.0,-89.0,1
-100.0,-253.0,-89.0,-99.0,392.0,-168.0,1
-90.0,-238.0,-87.0,-70.0,345.0,-248.0,1
-81.0,-221.0,-85.0,-28.0,297.0,-327.0,1
-65.0,-214.0,-83.0,20.0,257.0,-399.0,1
-52.0,-198.0,-85.0,70.0,227.0,-462.0,1
-34.0,-196.0,-80.0,117.0,209.0,-509.0,1
-22.0,-189.0,-77.0,159.0,207.0,-545.0,1
-10.0,-186.0,-73.0,196.0,213.0,-566.0,1
3.0,-185.0,-75.0,225.0,222.0,-576.0,1
11.0,-187.0,-74.0,234.0,230.0,-576.0,1
19.0,-184.0,-80.0,228.0,235.0,-565.0,1
21.0,-187.0,-71.0,207.0,238.0,-551.0,1
23.0,-191.0,-72.0,176.0,239.0,-527.0,1
21.0,-196.0,-70.0,137.0,239.0,-496.0,1
18.0,-201.0,-70.0,88.0,242.0,-464.0,1
12.0,-207.0,-69.0,41.0,243.0,-434.0,1
3.0,-210.0,-62.0,-4.0,243.0,-408.0,1
-5.0,-217.0,-65.0,-38.0,238.0,-385.0,1
-14.0,-219.0,-62.0,-68.0,225.0,-363.0,1
-22.0,-220.0,-63.0,-93.0,202.0,-348.0,1
-31.0,-221.0,-58.0,-107.0,170.0,-341.0,1
-40.0,-218.0,-56.0,-114.0,130.0,-339.0,1
-46.0,-218.0,-55.0,-113.0,86.0,-336.0,1
-50.0,-213.0,-55.0,-111.0,41.0,-338.0,1
-53.0,-208.0,-59.0,-104.0,-3.0,-345.0,1
-57.0,-204.0,-57.0,-91.0,-43.0,-361.0,1
-53.0,-200.0,-57.0,-67.0,-78.0,-380.0,1
-48.0,-198.0,-60.0,-39.0,-102.0,-408.0,1
-38.0,-197.0,-60.0,-14.0,-121.0,-437.0,1
-32.0,-191.0,-58.0,8.0,-140.0,-458.0,1
-25.0,-192.0,-57.0,33.0,-166.0,-484.0,1
-9.0,-185.0,-54.0,47.0,-205.0,-521.0,1
-1.0,-187.0,-52.0,49.0,-230.0,-515.0,1
2.0,-190.0,-47.0,48.0,-259.0,-499.0,1
11.0,-195.0,-42.0,54.0,-290.0,-487.0,1
18.0,-200.0,-41.0,61.0,-320.0,-469.0,1
20.0,-202.0,-44.0,70.0,-340.0,-441.0,1
27.0,-208.0,-38.0,77.0,-355.0,-407.0,1
23.0,-213.0,-43.0,81.0,-365.0,-371.0,1
21.0,-218.0,-40.0,90.0,-376.0,-343.0,1
16.0,-223.0,-37.0,113.0,-382.0,-324.0,1
15.0,-214.0,-39.0,152.0,-389.0,-305.0,1
20.0,-216.0,-34.0,185.0,-400.0,-255.0,1
17.0,-215.0,-35.0,192.0,-415.0,-197.0,1
12.0,-211.0,-36.0,190.0,-434.0,-156.0,1
9.0,-211.0,-28.0,201.0,-450.0,-126.0,1
12.0,-213.0,-23.0,224.0,-458.0,-103.0,1
5.0,-212.0,-27.0,251.0,-464.0,-80.0,1
8.0,-216.0,-21.0,276.0,-465.0,-55.0,1
14.0,-220.0,-17.0,300.0,-462.0,-30.0,1
13.0,-225.0,-13.0,320.0,-457.0,-10.0,1
10.0,-229.0,-10.0,336.0,-454.0,4.0,1
12.0,-231.0,-9.0,349.0,-452.0,20.0,1
18.0,-236.0,-7.0,359.0,-450.0,33.0,1
19.0,-239.0,-6.0,373.0,-454.0,42.0,1
17.0,-242.0,0.0,393.0,-461.0,53.0,1
15.0,-245.0,6.0,420.0,-466.0,66.0,1
16.0,-247.0,3.0,453.0,-469.0,79.0,1
14.0,-249.0,1.0,479.0,-469.0,95.0,1
6.0,-248.0,-13.0,499.0,-462.0,115.0,1
5.0,-246.0,-17.0,495.0,-447.0,136.0,1
6.0,-243.0,-28.0,466.0,-426.0,156.0,1
13.0,-239.0,-42.0,411.0,-380.0,172.0,1
19.0,-227.0,-47.0,331.0,-299.0,187.0,1
36.0,-216.0,-52.0,240.0,-190.0,195.0,1
46.0,-210.0,-58.0,163.0,-68.0,201.0,1
62.0,-202.0,-58.0,113.0,50.0,196.0,1
75.0,-200.0,-58.0,89.0,146.0,185.0,1
83.0,-204.0,-51.0,71.0,205.0,166.0,1
91.0,-219.0,-39.0,46.0,220.0,141.0,1
96.0,-238.0,-27.0,23.0,198.0,104.0,1
96.0,-260.0,-13.0,7.0,164.0,64.0,1
89.0,-279.0,3.0,1.0,142.0,24.0,1
79.0,-297.0,10.0,8.0,132.0,-11.0,1
62.0,-313.0,11.0,18.0,134.0,-34.0,1
