ax,ay,az,gx,gy,gz,label
10.0,-258.0,-76.0,-78.0,17.0,10.0,1
8.0,-258.0,-75.0,-61.0,17.0,15.0,1
9.0,-259.0,-75.0,-52.0,17.0,20.0,1
9.0,-260.0,-79.0,-49.0,18.0,23.0,1
12.0,-259.0,-78.0,-52.0,24.0,23.0,1
12.0,-258.0,-78.0,-60.0,30.0,22.0,1
14.0,-259.0,-75.0,-68.0,41.0,18.0,1
13.0,-262.0,-77.0,-77.0,52.0,14.0,1
17.0,-262.0,-78.0,-87.0,61.0,10.0,1
16.0,-264.0,-82.0,-94.0,70.0,7.0,1
13.0,-252.0,-101.0,-100.0,77.0,2.0,1
13.0,-270.0,-83.0,-107.0,77.0,-2.0,1
15.0,-273.0,-81.0,-115.0,71.0,-6.0,1
12.0,-274.0,-84.0,-118.0,59.0,-6.0,1
11.0,-272.0,-82.0,-115.0,44.0,-5.0,1
11.0,-275.0,-81.0,-101.0,27.0,-1.0,1
12.0,-274.0,-78.0,-73.0,10.0,7.0,1
12.0,-271.0,-83.0,-25.0,-8.0,15.0,1
11.0,-268.0,-77.0,33.0,-26.0,22.0,1
12.0,-261.0,-76.0,99.0,-39.0,26.0,1
13.0,-256.0,-81.0,159.0,-48.0,29.0,1
14.0,-253.0,-78.0,208.0,-52.0,28.0,1
11.0,-249.0,-83.0,241.0,-51.0,24.0,1
14.0,-241.0,-79.0,256.0,-45.0,20.0,1
13.0,-235.0,-84.0,250.0,-41.0,16.0,1
15.0,-235.0,-83.0,226.0,-34.0,11.0,1
14.0,-235.0,-81.0,183.0,-27.0,2.0,1
16.0,-235.0,-80.0,119.0,-22.0,-8.0,1
16.0,-240.0,-86.0,41.0,-17.0,-16.0,1
16.0,-244.0,-78.0,-42.0,-11.0,-26.0,1
14.0,-246.0,-80.0,-125.0,-5.0,-31.0,1
13.0,-251.0,-74.0,-194.0,1.0,-35.0,1
13.0,-257.0,-76.0,-244.0,6.0,-38.0,1
16.0,-262.0,-78.0,-275.0,11.0,-38.0,1
9.0,-268.0,-75.0,-286.0,17.0,-35.0,1
11.0,-270.0,-71.0,-280.0,17.0,-31.0,1
11.0,-272.0,-68.0,-263.0,18.0,-26.0,1
9.0,-273.0,-76.0,-233.0,16.0,-19.0,1
7.0,-271.0,-77.0,-197.0,15.0,-14.0,1
12.0,-275.0,-77.0,-157.0,12.0,-7.0,1
10.0,-268.0,-79.0,-116.0,9.0,1.0,1
9.0,-267.0,-80.0,-75.0,9.0,7.0,1
10.0,-260.0,-83.0,-43.0,12.0,15.0,1
14.0,-264.0,-84.0,-16.0,15.0,21.0,1
11.0,-262.0,-85.0,7.0,22.0,23.0,1
14.0,-263.0,-90.0,17.0,27.0,25.0,1
13.0,-263.0,-89.0,15.0,32.0,21.0,1
12.0,-264.0,-85.0,5.0,34.0,20.0,1
14.0,-266.0,-87.0,-7.0,33.0,17.0,1
12.0,-270.0,-81.0,-12.0,35.0,15.0,1
12.0,-269.0,-75.0,-7.0,34.0,15.0,1
14.0,-269.0,-73.0,12.0,32.0,14.0,1
10.0,-267.0,-70.0,39.0,27.0,9.0,1
11.0,-262.0,-66.0,73.0,22.0,7.0,1
8.0,-261.0,-69.0,108.0,21.0,4.0,1
9.0,-256.0,-70.0,139.0,23.0,2.0,1
10.0,-254.0,-72.0,159.0,25.0,0.0,1
11.0,-249.0,-71.0,165.0,23.0,-1.0,1
10.0,-244.0,-74.0,156.0,21.0,-6.0,1
11.0,-243.0,-76.0,134.0,17.0,-8.0,1
14.0,-240.0,-82.0,96.0,12.0,-10.0,1
13.0,-243.0,-82.0,47.0,10.0,-15.0,1
11.0,-245.0,-77.0,-9.0,6.0,-18.0,1
13.0,-246.0,-82.0,-65.0,7.0,-23.0,1
14.0,-250.0,-74.0,-115.0,9.0,-25.0,1
14.0,-253.0,-70.0,-151.0,17.0,-27.0,1
11.0,-257.0,-76.0,-175.0,21.0,-28.0,1
12.0,-259.0,-74.0,-186.0,25.0,-29.0,1
12.0,-265.0,-74.0,-187.0,28.0,-29.0,1
8.0,-263.0,-77.0,-181.0,28.0,-30.0,1
6.0,-268.0,-72.0,-168.0,28.0,-27.0,1
9.0,-267.0,-73.0,-147.0,25.0,-25.0,1
8.0,-265.0,-70.0,-121.0,24.0,-20.0,1
10.0,-266.0,-76.0,-93.0,21.0,-16.0,1
7.0,-265.0,-74.0,-70.0,19.0,-13.0,1
6.0,-261.0,-72.0,-49.0,15.0,-11.0,1
8.0,-261.0,-74.0,-37.0,13.0,-6.0,1
10.0,-260.0,-75.0,-31.0,10.0,-3.0,1
9.0,-261.0,-78.0,-31.0,9.0,1.0,1
10.0,-255.0,-73.0,-31.0,10.0,2.0,1
12.0,-259.0,-74.0,-36.0,14.0,2.0,1
12.0,-260.0,-74.0,-42.0,17.0,2.0,1
14.0,-258.0,-77.0,-48.0,23.0,1.0,1
13.0,-257.0,-74.0,-58.0,31.0,-3.0,1
14.0,-260.0,-80.0,-66.0,38.0,-6.0,1
21.0,-259.0,-87.0,-75.0,44.0,-8.0,1
16.0,-262.0,-81.0,-82.0,50.0,-10.0,1
16.0,-264.0,-79.0,-92.0,53.0,-11.0,1
17.0,-266.0,-82.0,-98.0,52.0,-13.0,1
18.0,-271.0,-81.0,-96.0,50.0,-15.0,1
14.0,-273.0,-77.0,-90.0,48.0,-13.0,1
13.0,-274.0,-80.0,-69.0,41.0,-11.0,1
15.0,-273.0,-73.0,-40.0,31.0,-7.0,1
13.0,-273.0,-76.0,0.0,21.0,-3.0,1
14.0,-269.0,-77.0,45.0,10.0,-1.0,1
13.0,-265.0,-74.0,90.0,0.0,2.0,1
14.0,-270.0,-71.0,128.0,-8.0,3.0,1
9.0,-258.0,-75.0,153.0,-13.0,3.0,1
11.0,-256.0,-75.0,168.0,-15.0,0.0,1
9.0,-249.0,-69.0,168.0,-15.0,-1.0,1
11.0,-248.0,-81.0,159.0,-15.0,-4.0,1
13.0,-245.0,-79.0,140.0,-13.0,-10.0,1
12.0,-244.0,-77.0,111.0,-11.0,-14.0,1
15.0,-243.0,-78.0,74.0,-9.0,-21.0,1
16.0,-245.0,-80.0,34.0,-7.0,-26.0,1
14.0,-246.0,-75.0,-6.0,-6.0,-32.0,1
13.0,-251.0,-79.0,-45.0,-5.0,-34.0,1
13.0,-254.0,-78.0,-79.0,-4.0,-35.0,1
13.0,-259.0,-70.0,-102.0,-2.0,-34.0,1
14.0,-265.0,-70.0,-114.0,-1.0,-32.0,1
15.0,-267.0,-71.0,-113.0,0.0,-29.0,1
16.0,-273.0,-64.0,-102.0,0.0,-25.0,1
11.0,-273.0,-68.0,-78.0,-2.0,-22.0,1
13.0,-273.0,-69.0,-47.0,-2.0,-20.0,1
18.0,-273.0,-64.0,-14.0,-2.0,-18.0,1
14.0,-267.0,-64.0,16.0,-6.0,-19.0,1
12.0,-265.0,-68.0,44.0,-9.0,-18.0,1
12.0,-261.0,-66.0,61.0,-11.0,-16.0,1
11.0,-258.0,-67.0,71.0,-15.0,-13.0,1
13.0,-250.0,-69.0,70.0,-17.0,-8.0,1
13.0,-248.0,-69.0,59.0,-17.0,-5.0,1
11.0,-243.0,-71.0,43.0,-13.0,-4.0,1
9.0,-241.0,-76.0,14.0,-6.0,-3.0,1
13.0,-237.0,-77.0,-26.0,6.0,-3.0,1
10.0,-234.0,-74.0,-78.0,19.0,-3.0,1
10.0,-233.0,-78.0,-138.0,36.0,-4.0,1
9.0,-232.0,-74.0,-205.0,53.0,-4.0,1
11.0,-233.0,-81.0,-276.0,71.0,-6.0,1
8.0,-236.0,-75.0,-351.0,85.0,-9.0,1
6.0,-242.0,-77.0,-425.0,97.0,-13.0,1
7.0,-247.0,-78.0,-493.0,100.0,-16.0,1
11.0,-256.0,-72.0,-554.0,99.0,-21.0,1
10.0,-256.0,-74.0,-598.0,90.0,-27.0,1
7.0,-263.0,-75.0,-627.0,78.0,-32.0,1
9.0,-271.0,-72.0,-635.0,66.0,-38.0,1
10.0,-273.0,-75.0,-623.0,53.0,-40.0,1
13.0,-279.0,-75.0,-588.0,43.0,-42.0,1
10.0,-279.0,-76.0,-540.0,32.0,-40.0,1
13.0,-277.0,-74.0,-480.0,25.0,-38.0,1
13.0,-275.0,-73.0,-416.0,18.0,-33.0,1
17.0,-281.0,-80.0,-352.0,12.0,-28.0,1
18.0,-272.0,-80.0,-295.0,7.0,-25.0,1
19.0,-266.0,-81.0,-246.0,1.0,-22.0,1
18.0,-266.0,-84.0,-212.0,-4.0,-20.0,1
16.0,-263.0,-83.0,-191.0,-10.0,-19.0,1
18.0,-262.0,-89.0,-186.0,-13.0,-17.0,1
17.0,-260.0,-85.0,-191.0,-18.0,-14.0,1
16.0,-257.0,-91.0,-208.0,-23.0,-11.0,1
16.0,-260.0,-94.0,-229.0,-30.0,-7.0,1
13.0,-259.0,-95.0,-250.0,-34.0,-2.0,1
14.0,-260.0,-96.0,-265.0,-37.0,5.0,1
13.0,-260.0,-93.0,-272.0,-39.0,13.0,1
14.0,-269.0,-85.0,-264.0,-40.0,21.0,1
30.0,-281.0,-99.0,-247.0,-38.0,27.0,1
14.0,-269.0,-97.0,-211.0,-34.0,33.0,1
13.0,-271.0,-94.0,-164.0,-29.0,35.0,1
11.0,-272.0,-100.0,-110.0,-21.0,36.0,1
12.0,-271.0,-100.0,-52.0,-14.0,34.0,1
13.0,-272.0,-99.0,7.0,-8.0,32.0,1
11.0,-268.0,-98.0,58.0,-2.0,28.0,1
12.0,-268.0,-100.0,103.0,3.0,24.0,1
11.0,-267.0,-100.0,134.0,8.0,20.0,1
11.0,-262.0,-98.0,157.0,14.0,17.0,1
13.0,-260.0,-95.0,170.0,21.0,14.0,1
16.0,-260.0,-96.0,177.0,30.0,7.0,1
15.0,-256.0,-94.0,174.0,38.0,5.0,1
16.0,-255.0,-87.0,165.0,47.0,2.0,1
18.0,-258.0,-86.0,148.0,52.0,0.0,1
15.0,-254.0,-84.0,128.0,53.0,-1.0,1
11.0,-253.0,-86.0,102.0,54.0,-1.0,1
14.0,-252.0,-87.0,79.0,51.0,1.0,1
11.0,-241.0,-103.0,54.0,45.0,2.0,1
11.0,-250.0,-80.0,32.0,38.0,4.0,1
13.0,-251.0,-83.0,14.0,31.0,8.0,1
12.0,-254.0,-86.0,-3.0,24.0,8.0,1
11.0,-254.0,-81.0,-14.0,21.0,9.0,1
12.0,-253.0,-81.0,-19.0,20.0,11.0,1
10.0,-255.0,-86.0,-21.0,21.0,11.0,1
13.0,-257.0,-83.0,-18.0,24.0,12.0,1
10.0,-258.0,-86.0,-13.0,30.0,10.0,1
12.0,-262.0,-84.0,-5.0,36.0,11.0,1
11.0,-261.0,-84.0,6.0,43.0,11.0,1
9.0,-263.0,-83.0,17.0,46.0,9.0,1
11.0,-263.0,-82.0,32.0,48.0,8.0,1
9.0,-263.0,-81.0,46.0,50.0,6.0,1
9.0,-261.0,-79.0,63.0,51.0,6.0,1
8.0,-262.0,-81.0,78.0,52.0,6.0,1
11.0,-264.0,-82.0,90.0,51.0,7.0,1
8.0,-263.0,-84.0,101.0,51.0,6.0,1
9.0,-260.0,-84.0,106.0,50.0,7.0,1
12.0,-261.0,-79.0,108.0,48.0,7.0,1
10.0,-260.0,-79.0,112.0,46.0,6.0,1
14.0,-257.0,-78.0,112.0,44.0,5.0,1
13.0,-257.0,-79.0,111.0,39.0,5.0,1
12.0,-259.0,-79.0,106.0,35.0,5.0,1
12.0,-255.0,-80.0,102.0,33.0,6.0,1
11.0,-253.0,-75.0,96.0,31.0,6.0,1
14.0,-254.0,-78.0,87.0,29.0,4.0,1
11.0,-256.0,-77.0,77.0,27.0,3.0,1
11.0,-253.0,-78.0,68.0,27.0,4.0,1
14.0,-256.0,-78.0,55.0,28.0,6.0,1
14.0,-257.0,-75.0,39.0,30.0,6.0,1
10.0,-258.0,-79.0,25.0,27.0,5.0,1
11.0,-256.0,-76.0,14.0,23.0,8.0,1
11.0,-258.0,-80.0,4.0,20.0,9.0,1
10.0,-260.0,-76.0,2.0,17.0,8.0,1
12.0,-258.0,-75.0,1.0,14.0,7.0,1
11.0,-260.0,-74.0,3.0,12.0,5.0,1
13.0,-261.0,-78.0,8.0,11.0,4.0,1
13.0,-260.0,-76.0,12.0,11.0,3.0,1
10.0,-258.0,-77.0,20.0,11.0,4.0,1
14.0,-262.0,-77.0,24.0,14.0,3.0,1
15.0,-262.0,-80.0,26.0,14.0,1.0,1
14.0,-260.0,-82.0,29.0,15.0,2.0,1
12.0,-261.0,-80.0,30.0,17.0,1.0,1
13.0,-264.0,-81.0,31.0,18.0,1.0,1
13.0,-260.0,-81.0,31.0,18.0,-1.0,1
12.0,-262.0,-77.0,33.0,18.0,-1.0,1
12.0,-259.0,-79.0,32.0,18.0,-3.0,1
12.0,-261.0,-82.0,37.0,17.0,-4.0,1
10.0,-260.0,-77.0,43.0,13.0,-5.0,1
13.0,-263.0,-78.0,49.0,8.0,-7.0,1
11.0,-260.0,-75.0,59.0,3.0,-6.0,1
9.0,-263.0,-75.0,65.0,1.0,-6.0,1
12.0,-257.0,-79.0,73.0,0.0,-4.0,1
14.0,-257.0,-77.0,78.0,0.0,-6.0,1
8.0,-257.0,-81.0,79.0,-1.0,-7.0,1
11.0,-256.0,-78.0,80.0,1.0,-8.0,1
12.0,-254.0,-74.0,80.0,1.0,-8.0,1
11.0,-255.0,-77.0,78.0,2.0,-9.0,1
10.0,-256.0,-75.0,75.0,-2.0,-9.0,1
9.0,-256.0,-75.0,71.0,-3.0,-10.0,1
13.0,-256.0,-76.0,66.0,-6.0,-9.0,1
9.0,-255.0,-77.0,58.0,-8.0,-6.0,1
13.0,-257.0,-78.0,46.0,-9.0,-5.0,1
13.0,-258.0,-78.0,37.0,-10.0,-3.0,1
15.0,-259.0,-75.0,29.0,-11.0,-1.0,1
12.0,-261.0,-76.0,21.0,-11.0,0.0,1
12.0,-260.0,-77.0,19.0,-11.0,2.0,1
11.0,-262.0,-81.0,20.0,-11.0,3.0,1
10.0,-259.0,-76.0,21.0,-10.0,3.0,1
12.0,-263.0,-75.0,26.0,-9.0,5.0,1
13.0,-261.0,-79.0,35.0,-8.0,3.0,1
13.0,-260.0,-78.0,43.0,-6.0,3.0,1
13.0,-261.0,-76.0,54.0,-4.0,4.0,1
12.0,-260.0,-73.0,65.0,-2.0,5.0,1
13.0,-261.0,-72.0,74.0,-1.0,4.0,1
9.0,-265.0,-63.0,84.0,2.0,4.0,1
8.0,-258.0,-73.0,92.0,3.0,6.0,1
11.0,-263.0,-73.0,96.0,3.0,5.0,1
10.0,-261.0,-75.0,99.0,0.0,4.0,1
12.0,-259.0,-76.0,97.0,-5.0,4.0,1
11.0,-260.0,-75.0,93.0,-9.0,6.0,1
12.0,-259.0,-72.0,90.0,-14.0,5.0,1
10.0,-259.0,-74.0,81.0,-18.0,7.0,1
9.0,-260.0,-72.0,76.0,-22.0,10.0,1
11.0,-256.0,-75.0,71.0,-25.0,9.0,1
13.0,-262.0,-71.0,64.0,-25.0,9.0,1
12.0,-259.0,-76.0,60.0,-22.0,9.0,1
8.0,-259.0,-70.0,57.0,-19.0,9.0,1
11.0,-257.0,-73.0,56.0,-17.0,8.0,1
14.0,-261.0,-71.0,59.0,-13.0,9.0,1
11.0,-258.0,-67.0,61.0,-8.0,6.0,1
9.0,-259.0,-69.0,65.0,-3.0,5.0,1
12.0,-261.0,-69.0,68.0,1.0,2.0,1
9.0,-262.0,-69.0,73.0,5.0,2.0,1
11.0,-262.0,-70.0,77.0,9.0,1.0,1
9.0,-260.0,-69.0,80.0,10.0,-1.0,1
12.0,-260.0,-64.0,87.0,9.0,-3.0,1
13.0,-263.0,-68.0,93.0,2.0,-4.0,1
11.0,-264.0,-74.0,98.0,-5.0,-6.0,1
11.0,-260.0,-70.0,105.0,-13.0,-8.0,1
9.0,-262.0,-72.0,110.0,-20.0,-8.0,1
9.0,-257.0,-70.0,115.0,-25.0,-8.0,1
10.0,-260.0,-75.0,117.0,-28.0,-4.0,1
8.0,-260.0,-75.0,116.0,-30.0,0.0,1
9.0,-257.0,-75.0,114.0,-27.0,5.0,1
10.0,-258.0,-77.0,109.0,-20.0,8.0,1
8.0,-258.0,-76.0,103.0,-13.0,10.0,1
7.0,-256.0,-75.0,95.0,-4.0,11.0,1
10.0,-256.0,-73.0,89.0,8.0,11.0,1
10.0,-258.0,-73.0,81.0,16.0,10.0,1
10.0,-258.0,-73.0,72.0,24.0,9.0,1
15.0,-259.0,-66.0,67.0,31.0,9.0,1
10.0,-257.0,-65.0,65.0,36.0,7.0,1
13.0,-260.0,-67.0,64.0,39.0,7.0,1
10.0,-259.0,-66.0,63.0,40.0,7.0,1
16.0,-260.0,-70.0,64.0,41.0,5.0,1
14.0,-259.0,-66.0,64.0,42.0,1.0,1
12.0,-258.0,-70.0,66.0,44.0,-1.0,1
9.0,-258.0,-70.0,69.0,44.0,0.0,1
10.0,-257.0,-72.0,71.0,43.0,1.0,1
9.0,-260.0,-71.0,67.0,43.0,3.0,1
11.0,-259.0,-73.0,64.0,44.0,6.0,1
13.0,-262.0,-73.0,56.0,46.0,7.0,1
12.0,-259.0,-70.0,49.0,48.0,9.0,1
9.0,-257.0,-68.0,41.0,52.0,10.0,1
9.0,-259.0,-69.0,33.0,57.0,9.0,1
10.0,-260.0,-72.0,28.0,58.0,11.0,1
11.0,-259.0,-67.0,24.0,59.0,10.0,1
12.0,-260.0,-65.0,24.0,60.0,9.0,1
9.0,-260.0,-63.0,28.0,61.0,8.0,1
9.0,-258.0,-60.0,33.0,61.0,7.0,1
9.0,-261.0,-64.0,43.0,61.0,8.0,1
7.0,-257.0,-62.0,52.0,62.0,7.0,1
10.0,-260.0,-62.0,61.0,59.0,7.0,1
11.0,-258.0,-63.0,71.0,53.0,7.0,1
8.0,-257.0,-63.0,74.0,47.0,7.0,1
13.0,-258.0,-63.0,71.0,39.0,9.0,1
8.0,-257.0,-62.0,64.0,29.0,11.0,1
10.0,-260.0,-65.0,51.0,23.0,12.0,1
