ax,ay,az,gx,gy,gz,label
18.0,-67.0,201.0,46.0,123.0,-195.0,0
20.0,-69.0,201.0,47.0,95.0,-195.0,0
16.0,-67.0,202.0,49.0,63.0,-202.0,0
16.0,-67.0,202.0,49.0,30.0,-212.0,0
13.0,-67.0,204.0,47.0,-4.0,-221.0,0
13.0,-69.0,206.0,48.0,-37.0,-229.0,0
12.0,-69.0,209.0,49.0,-68.0,-237.0,0
16.0,-66.0,206.0,45.0,-95.0,-247.0,0
18.0,-71.0,207.0,42.0,-120.0,-255.0,0
12.0,-64.0,203.0,32.0,-141.0,-261.0,0
9.0,-66.0,212.0,21.0,-154.0,-267.0,0
13.0,-69.0,213.0,5.0,-160.0,-274.0,0
15.0,-72.0,212.0,-16.0,-156.0,-276.0,0
13.0,-73.0,219.0,-37.0,-146.0,-274.0,0
11.0,-74.0,217.0,-58.0,-130.0,-266.0,0
9.0,-75.0,215.0,-75.0,-112.0,-259.0,0
9.0,-76.0,217.0,-80.0,-93.0,-256.0,0
11.0,-79.0,220.0,-69.0,-80.0,-252.0,0
14.0,-78.0,227.0,-30.0,-72.0,-251.0,0
13.0,-82.0,220.0,37.0,-76.0,-251.0,0
21.0,-79.0,214.0,121.0,-90.0,-256.0,0
29.0,-78.0,211.0,217.0,-104.0,-261.0,0
12.0,-73.0,202.0,301.0,-112.0,-267.0,0
-15.0,-64.0,202.0,361.0,-106.0,-297.0,0
-5.0,-55.0,206.0,393.0,-111.0,-347.0,0
2.0,-46.0,205.0,404.0,-127.0,-389.0,0
2.0,-40.0,202.0,386.0,-145.0,-433.0,0
13.0,-36.0,208.0,334.0,-168.0,-478.0,0
15.0,-33.0,203.0,246.0,-195.0,-519.0,0
15.0,-29.0,199.0,123.0,-228.0,-555.0,0
15.0,-27.0,197.0,-28.0,-263.0,-585.0,0
18.0,-30.0,202.0,-186.0,-301.0,-610.0,0
19.0,-34.0,207.0,-336.0,-340.0,-639.0,0
19.0,-42.0,214.0,-453.0,-378.0,-673.0,0
21.0,-49.0,219.0,-535.0,-420.0,-712.0,0
18.0,-57.0,225.0,-581.0,-469.0,-755.0,0
16.0,-62.0,225.0,-597.0,-532.0,-796.0,0
11.0,-64.0,225.0,-585.0,-615.0,-838.0,0
11.0,-63.0,229.0,-554.0,-721.0,-877.0,0
7.0,-63.0,223.0,-502.0,-844.0,-911.0,0
7.0,-61.0,226.0,-431.0,-977.0,-944.0,0
9.0,-61.0,219.0,-352.0,-1109.0,-975.0,0
11.0,-59.0,213.0,-273.0,-1234.0,-1004.0,0
12.0,-53.0,211.0,-203.0,-1348.0,-1030.0,0
15.0,-51.0,210.0,-150.0,-1450.0,-1054.0,0
19.0,-52.0,203.0,-116.0,-1538.0,-1077.0,0
21.0,-52.0,196.0,-94.0,-1609.0,-1094.0,0
24.0,-56.0,195.0,-85.0,-1665.0,-1108.0,0
25.0,-59.0,189.0,-79.0,-1707.0,-1117.0,0
29.0,-64.0,189.0,-72.0,-1728.0,-1121.0,0
30.0,-70.0,189.0,-56.0,-1732.0,-1119.0,0
35.0,-79.0,188.0,-23.0,-1721.0,-1108.0,0
42.0,-87.0,195.0,26.0,-1692.0,-1095.0,0
49.0,-87.0,193.0,85.0,-1654.0,-1075.0,0
55.0,-88.0,193.0,146.0,-1605.0,-1054.0,0
69.0,-87.0,192.0,194.0,-1554.0,-1030.0,0
86.0,-84.0,192.0,218.0,-1500.0,-1003.0,0
96.0,-73.0,190.0,210.0,-1445.0,-975.0,0
104.0,-65.0,191.0,162.0,-1396.0,-949.0,0
113.0,-61.0,189.0,81.0,-1361.0,-928.0,0
124.0,-56.0,190.0,-26.0,-1347.0,-913.0,0
128.0,-50.0,186.0,-147.0,-1355.0,-905.0,0
133.0,-48.0,190.0,-270.0,-1384.0,-908.0,0
137.0,-46.0,188.0,-382.0,-1435.0,-911.0,0
143.0,-46.0,184.0,-473.0,-1504.0,-919.0,0
148.0,-47.0,181.0,-536.0,-1579.0,-926.0,0
149.0,-48.0,180.0,-567.0,-1650.0,-930.0,0
156.0,-50.0,179.0,-563.0,-1712.0,-933.0,0
158.0,-51.0,171.0,-539.0,-1760.0,-936.0,0
157.0,-52.0,168.0,-499.0,-1795.0,-936.0,0
155.0,-48.0,164.0,-455.0,-1813.0,-934.0,0
156.0,-48.0,163.0,-414.0,-1816.0,-926.0,0
149.0,-42.0,157.0,-390.0,-1805.0,-915.0,0
144.0,-42.0,149.0,-385.0,-1784.0,-897.0,0
142.0,-37.0,138.0,-391.0,-1750.0,-881.0,0
140.0,-33.0,139.0,-408.0,-1709.0,-869.0,0
137.0,-35.0,138.0,-427.0,-1664.0,-860.0,0
132.0,-36.0,133.0,-447.0,-1618.0,-851.0,0
132.0,-42.0,137.0,-464.0,-1572.0,-840.0,0
130.0,-43.0,140.0,-480.0,-1526.0,-827.0,0
128.0,-46.0,148.0,-488.0,-1483.0,-811.0,0
129.0,-54.0,150.0,-491.0,-1449.0,-792.0,0
127.0,-58.0,149.0,-480.0,-1427.0,-772.0,0
123.0,-59.0,150.0,-463.0,-1419.0,-755.0,0
124.0,-62.0,154.0,-437.0,-1423.0,-736.0,0
119.0,-57.0,150.0,-400.0,-1442.0,-718.0,0
117.0,-63.0,148.0,-356.0,-1476.0,-705.0,0
119.0,-65.0,152.0,-309.0,-1513.0,-695.0,0
118.0,-65.0,147.0,-265.0,-1549.0,-689.0,0
120.0,-63.0,144.0,-232.0,-1578.0,-682.0,0
122.0,-64.0,140.0,-208.0,-1596.0,-674.0,0
121.0,-62.0,140.0,-187.0,-1606.0,-662.0,0
124.0,-64.0,139.0,-166.0,-1606.0,-647.0,0
131.0,-62.0,134.0,-145.0,-1598.0,-625.0,0
130.0,-61.0,131.0,-123.0,-1583.0,-591.0,0
141.0,-63.0,136.0,-99.0,-1559.0,-553.0,0
146.0,-59.0,128.0,-78.0,-1529.0,-506.0,0
147.0,-57.0,126.0,-61.0,-1496.0,-454.0,0
155.0,-59.0,125.0,-51.0,-1458.0,-401.0,0
162.0,-58.0,119.0,-43.0,-1417.0,-346.0,0
169.0,-55.0,118.0,-29.0,-1366.0,-295.0,0
174.0,-57.0,109.0,-10.0,-1300.0,-251.0,0
182.0,-55.0,110.0,14.0,-1212.0,-214.0,0
191.0,-61.0,104.0,41.0,-1103.0,-180.0,0
196.0,-63.0,108.0,66.0,-974.0,-147.0,0
193.0,-71.0,111.0,92.0,-837.0,-109.0,0
196.0,-70.0,117.0,118.0,-699.0,-69.0,0
186.0,-73.0,121.0,138.0,-568.0,-24.0,0
181.0,-76.0,126.0,149.0,-447.0,22.0,0
177.0,-80.0,135.0,154.0,-343.0,70.0,0
179.0,-82.0,141.0,162.0,-247.0,116.0,0
180.0,-86.0,150.0,166.0,-161.0,162.0,0
176.0,-88.0,163.0,169.0,-84.0,210.0,0
181.0,-91.0,172.0,154.0,-11.0,262.0,0
183.0,-89.0,180.0,122.0,54.0,316.0,0
190.0,-89.0,187.0,72.0,110.0,374.0,0
191.0,-90.0,191.0,16.0,152.0,432.0,0
195.0,-88.0,196.0,-39.0,175.0,489.0,0
199.0,-84.0,196.0,-85.0,179.0,537.0,0
203.0,-81.0,197.0,-123.0,167.0,570.0,0
204.0,-75.0,202.0,-151.0,139.0,588.0,0
198.0,-76.0,197.0,-178.0,94.0,588.0,0
195.0,-66.0,196.0,-203.0,35.0,575.0,0
192.0,-67.0,196.0,-208.0,-35.0,546.0,0
189.0,-63.0,194.0,-197.0,-104.0,511.0,0
176.0,-50.0,194.0,-176.0,-171.0,473.0,0
168.0,-44.0,190.0,-141.0,-232.0,420.0,0
164.0,-34.0,185.0,-89.0,-297.0,352.0,0
166.0,-28.0,192.0,-28.0,-368.0,282.0,0
167.0,-19.0,195.0,53.0,-436.0,209.0,0
167.0,-16.0,194.0,151.0,-491.0,139.0,0
162.0,-3.0,195.0,267.0,-515.0,75.0,0
159.0,0.0,198.0,393.0,-506.0,31.0,0
154.0,9.0,194.0,508.0,-464.0,-1.0,0
154.0,17.0,193.0,594.0,-399.0,-21.0,0
148.0,31.0,184.0,626.0,-330.0,-35.0,0
152.0,40.0,185.0,593.0,-277.0,-50.0,0
168.0,40.0,178.0,501.0,-248.0,-62.0,0
185.0,43.0,183.0,393.0,-234.0,-74.0,0
197.0,37.0,175.0,302.0,-230.0,-85.0,0
209.0,37.0,151.0,255.0,-226.0,-93.0,0
214.0,45.0,125.0,246.0,-209.0,-85.0,0
224.0,54.0,96.0,250.0,-187.0,-60.0,0
233.0,58.0,67.0,242.0,-184.0,-29.0,0
230.0,56.0,56.0,203.0,-198.0,5.0,0
227.0,46.0,54.0,129.0,-210.0,44.0,0
220.0,30.0,61.0,36.0,-211.0,81.0,0
222.0,4.0,77.0,-65.0,-214.0,123.0,0
224.0,-25.0,100.0,-137.0,-227.0,167.0,0
238.0,-46.0,119.0,-156.0,-259.0,210.0,0
234.0,-64.0,133.0,-120.0,-303.0,254.0,0
230.0,-77.0,140.0,-47.0,-358.0,295.0,0
223.0,-89.0,153.0,40.0,-416.0,334.0,0
217.0,-92.0,150.0,127.0,-475.0,371.0,0
209.0,-97.0,148.0,218.0,-520.0,401.0,0
203.0,-96.0,138.0,309.0,-542.0,427.0,0
195.0,-90.0,135.0,389.0,-545.0,447.0,0
186.0,-84.0,127.0,453.0,-531.0,464.0,0
180.0,-80.0,127.0,486.0,-511.0,474.0,0
176.0,-69.0,123.0,489.0,-497.0,480.0,0
175.0,-64.0,120.0,462.0,-496.0,480.0,0
168.0,-61.0,118.0,414.0,-502.0,473.0,0
165.0,-58.0,120.0,356.0,-515.0,459.0,0
167.0,-63.0,118.0,301.0,-535.0,443.0,0
165.0,-66.0,115.0,265.0,-563.0,428.0,0
163.0,-66.0,114.0,253.0,-603.0,411.0,0
161.0,-66.0,113.0,258.0,-659.0,398.0,0
170.0,-67.0,97.0,262.0,-731.0,392.0,0
174.0,-66.0,102.0,255.0,-812.0,389.0,0
181.0,-63.0,97.0,240.0,-892.0,386.0,0
186.0,-60.0,95.0,229.0,-969.0,384.0,0
200.0,-60.0,96.0,236.0,-1039.0,377.0,0
208.0,-58.0,94.0,255.0,-1097.0,371.0,0
215.0,-54.0,98.0,269.0,-1138.0,367.0,0
221.0,-49.0,94.0,272.0,-1164.0,367.0,0
228.0,-47.0,94.0,260.0,-1186.0,376.0,0
231.0,-50.0,94.0,249.0,-1205.0,388.0,0
236.0,-45.0,94.0,246.0,-1223.0,394.0,0
243.0,-52.0,89.0,255.0,-1244.0,402.0,0
245.0,-50.0,90.0,276.0,-1270.0,401.0,0
247.0,-52.0,87.0,306.0,-1304.0,399.0,0
246.0,-57.0,79.0,333.0,-1340.0,393.0,0
252.0,-49.0,70.0,354.0,-1368.0,385.0,0
258.0,-51.0,69.0,365.0,-1378.0,374.0,0
262.0,-48.0,65.0,365.0,-1373.0,360.0,0
266.0,-53.0,58.0,353.0,-1354.0,343.0,0
270.0,-56.0,54.0,339.0,-1330.0,321.0,0
273.0,-64.0,60.0,325.0,-1312.0,295.0,0
273.0,-68.0,65.0,319.0,-1299.0,267.0,0
272.0,-76.0,64.0,315.0,-1288.0,243.0,0
270.0,-80.0,65.0,314.0,-1280.0,211.0,0
266.0,-84.0,59.0,325.0,-1283.0,176.0,0
261.0,-78.0,56.0,346.0,-1295.0,140.0,0
258.0,-90.0,49.0,366.0,-1319.0,103.0,0
260.0,-91.0,55.0,374.0,-1351.0,71.0,0
256.0,-90.0,54.0,363.0,-1386.0,40.0,0
256.0,-95.0,55.0,347.0,-1416.0,9.0,0
257.0,-99.0,58.0,328.0,-1432.0,-18.0,0
257.0,-101.0,62.0,315.0,-1434.0,-42.0,0
256.0,-109.0,58.0,311.0,-1429.0,-62.0,0
252.0,-104.0,48.0,320.0,-1426.0,-80.0,0
252.0,-111.0,45.0,328.0,-1431.0,-90.0,0
248.0,-106.0,43.0,324.0,-1451.0,-102.0,0
241.0,-107.0,38.0,312.0,-1477.0,-119.0,0
240.0,-104.0,33.0,288.0,-1511.0,-130.0,0
238.0,-109.0,34.0,248.0,-1536.0,-130.0,0
244.0,-111.0,38.0,204.0,-1543.0,-133.0,0
246.0,-110.0,38.0,163.0,-1536.0,-140.0,0
243.0,-108.0,39.0,123.0,-1518.0,-150.0,0
237.0,-102.0,43.0,82.0,-1504.0,-163.0,0
237.0,-102.0,47.0,49.0,-1497.0,-178.0,0
237.0,-100.0,49.0,32.0,-1501.0,-197.0,0
236.0,-91.0,54.0,30.0,-1511.0,-227.0,0
242.0,-91.0,53.0,48.0,-1526.0,-265.0,0
238.0,-83.0,54.0,76.0,-1532.0,-312.0,0
239.0,-75.0,52.0,110.0,-1529.0,-357.0,0
236.0,-71.0,41.0,141.0,-1512.0,-401.0,0
244.0,-60.0,45.0,154.0,-1481.0,-444.0,0
247.0,-52.0,42.0,148.0,-1438.0,-481.0,0
256.0,-42.0,46.0,120.0,-1386.0,-514.0,0
259.0,-28.0,44.0,72.0,-1330.0,-540.0,0
270.0,-23.0,48.0,6.0,-1269.0,-563.0,0
274.0,-10.0,55.0,-64.0,-1204.0,-587.0,0
280.0,-9.0,53.0,-130.0,-1135.0,-612.0,0
289.0,-3.0,58.0,-190.0,-1058.0,-634.0,0
302.0,-7.0,51.0,-242.0,-971.0,-659.0,0
289.0,-1.0,50.0,-292.0,-885.0,-682.0,0
290.0,5.0,48.0,-345.0,-805.0,-703.0,0
288.0,0.0,46.0,-408.0,-740.0,-716.0,0
291.0,0.0,35.0,-473.0,-690.0,-715.0,0
293.0,-7.0,28.0,-536.0,-658.0,-700.0,0
293.0,-15.0,18.0,-595.0,-645.0,-673.0,0
294.0,-19.0,8.0,-649.0,-651.0,-637.0,0
294.0,-27.0,0.0,-685.0,-674.0,-595.0,0
295.0,-31.0,-12.0,-696.0,-712.0,-554.0,0
296.0,-36.0,-10.0,-679.0,-767.0,-522.0,0
297.0,-44.0,-23.0,-633.0,-832.0,-492.0,0
296.0,-50.0,-21.0,-566.0,-911.0,-467.0,0
293.0,-56.0,-28.0,-490.0,-992.0,-447.0,0
293.0,-55.0,-30.0,-407.0,-1069.0,-432.0,0
289.0,-63.0,-23.0,-315.0,-1133.0,-419.0,0
289.0,-62.0,-29.0,-224.0,-1179.0,-401.0,0
286.0,-62.0,-31.0,-138.0,-1198.0,-375.0,0
288.0,-59.0,-30.0,-56.0,-1196.0,-348.0,0
285.0,-51.0,-33.0,31.0,-1182.0,-325.0,0
285.0,-50.0,-39.0,122.0,-1161.0,-310.0,0
288.0,-38.0,-30.0,211.0,-1141.0,-306.0,0
282.0,-33.0,-37.0,288.0,-1127.0,-309.0,0
279.0,-24.0,-38.0,349.0,-1115.0,-317.0,0
276.0,-17.0,-38.0,384.0,-1100.0,-332.0,0
276.0,-8.0,-42.0,392.0,-1084.0,-346.0,0
277.0,0.0,-44.0,375.0,-1070.0,-361.0,0
274.0,6.0,-48.0,333.0,-1065.0,-372.0,0
273.0,11.0,-47.0,271.0,-1067.0,-380.0,0
268.0,15.0,-48.0,192.0,-1085.0,-387.0,0
263.0,24.0,-46.0,98.0,-1111.0,-390.0,0
263.0,24.0,-53.0,-3.0,-1145.0,-389.0,0
265.0,24.0,-56.0,-106.0,-1183.0,-385.0,0
262.0,29.0,-63.0,-204.0,-1220.0,-378.0,0
261.0,28.0,-66.0,-290.0,-1257.0,-366.0,0
260.0,27.0,-69.0,-359.0,-1294.0,-356.0,0
265.0,23.0,-75.0,-413.0,-1331.0,-348.0,0
261.0,23.0,-79.0,-450.0,-1366.0,-343.0,0
258.0,21.0,-84.0,-467.0,-1396.0,-340.0,0
263.0,17.0,-86.0,-465.0,-1423.0,-341.0,0
257.0,18.0,-81.0,-439.0,-1447.0,-340.0,0
259.0,15.0,-79.0,-397.0,-1468.0,-341.0,0
262.0,14.0,-73.0,-346.0,-1489.0,-338.0,0
259.0,14.0,-74.0,-290.0,-1506.0,-331.0,0
260.0,16.0,-73.0,-232.0,-1518.0,-326.0,0
260.0,12.0,-72.0,-181.0,-1518.0,-314.0,0
262.0,13.0,-72.0,-142.0,-1511.0,-304.0,0
265.0,15.0,-71.0,-112.0,-1504.0,-292.0,0
268.0,11.0,-69.0,-95.0,-1495.0,-282.0,0
269.0,12.0,-68.0,-90.0,-1490.0,-272.0,0
271.0,13.0,-65.0,-95.0,-1488.0,-266.0,0
277.0,9.0,-68.0,-103.0,-1490.0,-260.0,0
280.0,10.0,-71.0,-111.0,-1492.0,-254.0,0
282.0,12.0,-71.0,-117.0,-1494.0,-245.0,0
289.0,13.0,-77.0,-126.0,-1496.0,-235.0,0
292.0,11.0,-78.0,-133.0,-1498.0,-227.0,0
300.0,12.0,-76.0,-138.0,-1499.0,-218.0,0
304.0,10.0,-75.0,-142.0,-1496.0,-206.0,0
304.0,13.0,-78.0,-146.0,-1488.0,-195.0,0
306.0,11.0,-76.0,-143.0,-1474.0,-183.0,0
306.0,12.0,-81.0,-137.0,-1460.0,-167.0,0
309.0,11.0,-81.0,-132.0,-1441.0,-151.0,0
306.0,8.0,-85.0,-122.0,-1416.0,-138.0,0
309.0,8.0,-88.0,-112.0,-1388.0,-124.0,0
307.0,14.0,-95.0,-98.0,-1358.0,-109.0,0
305.0,14.0,-101.0,-90.0,-1326.0,-95.0,0
303.0,16.0,-107.0,-86.0,-1294.0,-80.0,0
305.0,16.0,-113.0,-92.0,-1261.0,-69.0,0
299.0,16.0,-119.0,-101.0,-1229.0,-65.0,0
300.0,13.0,-121.0,-112.0,-1188.0,-59.0,0
292.0,17.0,-127.0,-126.0,-1145.0,-55.0,0
291.0,17.0,-130.0,-143.0,-1098.0,-53.0,0
292.0,11.0,-129.0,-162.0,-1049.0,-51.0,0
289.0,12.0,-135.0,-185.0,-1000.0,-50.0,0
288.0,10.0,-133.0,-207.0,-952.0,-46.0,0
284.0,6.0,-129.0,-227.0,-907.0,-43.0,0
286.0,3.0,-132.0,-246.0,-860.0,-43.0,0
282.0,3.0,-132.0,-257.0,-816.0,-40.0,0
285.0,1.0,-129.0,-260.0,-775.0,-36.0,0
285.0,-1.0,-125.0,-251.0,-740.0,-39.0,0
288.0,-2.0,-129.0,-229.0,-706.0,-43.0,0
283.0,0.0,-125.0,-201.0,-673.0,-50.0,0
279.0,0.0,-125.0,-173.0,-641.0,-55.0,0
281.0,-1.0,-126.0,-151.0,-611.0,-57.0,0
285.0,-1.0,-124.0,-135.0,-581.0,-55.0,0
277.0,-2.0,-123.0,-128.0,-554.0,-49.0,0
284.0,-3.0,-127.0,-122.0,-529.0,-40.0,0
282.0,-1.0,-125.0,-124.0,-503.0,-28.0,0
279.0,-1.0,-121.0,-122.0,-473.0,-16.0,0
280.0,-2.0,-125.0,-121.0,-444.0,-2.0,0
272.0,-3.0,-122.0,-122.0,-413.0,13.0,0
278.0,-9.0,-123.0,-122.0,-383.0,29.0,0
275.0,-5.0,-121.0,-120.0,-349.0,39.0,0
276.0,-10.0,-120.0,-112.0,-312.0,50.0,0
271.0,-8.0,-121.0,-107.0,-269.0,61.0,0
268.0,-6.0,-121.0,-103.0,-220.0,72.0,0
263.0,-3.0,-123.0,-106.0,-174.0,80.0,0
265.0,-8.0,-131.0,-122.0,-134.0,88.0,0
265.0,-4.0,-132.0,-145.0,-104.0,92.0,0
264.0,-4.0,-136.0,-171.0,-77.0,90.0,0
260.0,-4.0,-142.0,-198.0,-55.0,84.0,0
261.0,0.0,-145.0,-225.0,-36.0,77.0,0
261.0,-1.0,-144.0,-252.0,-20.0,68.0,0
269.0,-2.0,-144.0,-279.0,-11.0,58.0,0
265.0,2.0,-143.0,-307.0,-5.0,44.0,0
267.0,1.0,-142.0,-327.0,-5.0,28.0,0
263.0,1.0,-144.0,-339.0,-8.0,14.0,0
267.0,1.0,-140.0,-348.0,-11.0,3.0,0
269.0,-2.0,-140.0,-354.0,-13.0,-6.0,0
273.0,-1.0,-138.0,-358.0,-16.0,-14.0,0
275.0,-5.0,-135.0,-356.0,-22.0,-27.0,0
271.0,-9.0,-136.0,-341.0,-25.0,-41.0,0
270.0,-7.0,-141.0,-327.0,-36.0,-55.0,0
271.0,-10.0,-137.0,-316.0,-46.0,-69.0,0
272.0,-7.0,-142.0,-309.0,-49.0,-81.0,0
265.0,-7.0,-141.0,-309.0,-51.0,-93.0,0
267.0,-5.0,-144.0,-317.0,-61.0,-103.0,0
265.0,-1.0,-137.0,-332.0,-81.0,-110.0,0
265.0,-5.0,-140.0,-341.0,-115.0,-120.0,0
262.0,0.0,-144.0,-331.0,-163.0,-137.0,0
263.0,1.0,-146.0,-318.0,-223.0,-150.0,0
261.0,1.0,-147.0,-299.0,-284.0,-156.0,0
259.0,2.0,-148.0,-278.0,-335.0,-160.0,0
261.0,1.0,-150.0,-261.0,-372.0,-158.0,0
259.0,2.0,-156.0,-249.0,-386.0,-158.0,0
263.0,5.0,-150.0,-241.0,-388.0,-152.0,0
263.0,4.0,-149.0,-236.0,-376.0,-144.0,0
260.0,6.0,-148.0,-226.0,-351.0,-141.0,0
261.0,10.0,-157.0,-222.0,-321.0,-137.0,0
257.0,8.0,-150.0,-226.0,-279.0,-132.0,0
257.0,8.0,-152.0,-225.0,-243.0,-131.0,0
254.0,7.0,-149.0,-217.0,-211.0,-128.0,0
253.0,7.0,-153.0,-206.0,-186.0,-124.0,0
256.0,9.0,-149.0,-182.0,-162.0,-116.0,0
256.0,4.0,-153.0,-144.0,-141.0,-114.0,0
254.0,6.0,-150.0,-104.0,-131.0,-113.0,0
256.0,4.0,-149.0,-58.0,-132.0,-112.0,0
252.0,5.0,-157.0,-10.0,-140.0,-113.0,0
255.0,6.0,-158.0,35.0,-155.0,-113.0,0
257.0,17.0,-163.0,76.0,-174.0,-112.0,0
258.0,10.0,-163.0,111.0,-190.0,-116.0,0
257.0,16.0,-165.0,135.0,-207.0,-120.0,0
259.0,16.0,-167.0,148.0,-228.0,-125.0,0
264.0,15.0,-171.0,151.0,-244.0,-131.0,0
264.0,16.0,-169.0,146.0,-250.0,-139.0,0
265.0,22.0,-171.0,128.0,-245.0,-144.0,0
265.0,19.0,-172.0,97.0,-235.0,-149.0,0
266.0,21.0,-173.0,55.0,-223.0,-149.0,0
262.0,25.0,-171.0,6.0,-207.0,-146.0,0
270.0,21.0,-174.0,-35.0,-187.0,-145.0,0
268.0,20.0,-172.0,-69.0,-173.0,-148.0,0
268.0,17.0,-174.0,-95.0,-161.0,-148.0,0
268.0,17.0,-170.0,-110.0,-148.0,-145.0,0
270.0,16.0,-168.0,-117.0,-128.0,-143.0,0
268.0,14.0,-167.0,-117.0,-106.0,-140.0,0
267.0,14.0,-166.0,-112.0,-88.0,-134.0,0
268.0,15.0,-165.0,-101.0,-72.0,-128.0,0
271.0,14.0,-163.0,-88.0,-59.0,-118.0,0
265.0,17.0,-161.0,-73.0,-47.0,-110.0,0
267.0,19.0,-164.0,-61.0,-37.0,-102.0,0
264.0,18.0,-162.0,-45.0,-25.0,-92.0,0
263.0,17.0,-154.0,-34.0,-11.0,-81.0,0
258.0,16.0,-163.0,-22.0,2.0,-69.0,0
257.0,22.0,-165.0,-11.0,16.0,-57.0,0
257.0,20.0,-166.0,-3.0,28.0,-45.0,0
256.0,20.0,-163.0,6.0,42.0,-34.0,0
258.0,19.0,-161.0,15.0,56.0,-25.0,0
257.0,16.0,-163.0,27.0,66.0,-18.0,0
256.0,15.0,-163.0,35.0,76.0,-9.0,0
255.0,19.0,-164.0,47.0,85.0,-4.0,0
256.0,16.0,-161.0,53.0,90.0,0.0,0
256.0,18.0,-156.0,60.0,91.0,3.0,0
253.0,12.0,-162.0,70.0,87.0,4.0,0
253.0,16.0,-157.0,77.0,83.0,2.0,0
253.0,14.0,-160.0,88.0,77.0,0.0,0
252.0,13.0,-158.0,98.0,75.0,-8.0,0
252.0,14.0,-153.0,105.0,76.0,-15.0,0
252.0,16.0,-156.0,110.0,81.0,-23.0,0
253.0,13.0,-155.0,112.0,90.0,-28.0,0
253.0,16.0,-152.0,113.0,95.0,-36.0,0
251.0,14.0,-160.0,117.0,99.0,-44.0,0
250.0,14.0,-148.0,122.0,100.0,-51.0,0
254.0,9.0,-155.0,128.0,101.0,-59.0,0
251.0,11.0,-156.0,134.0,105.0,-70.0,0
255.0,7.0,-154.0,138.0,106.0,-77.0,0
256.0,7.0,-154.0,142.0,108.0,-84.0,0
256.0,10.0,-153.0,149.0,113.0,-91.0,0
258.0,8.0,-154.0,153.0,116.0,-94.0,0
259.0,10.0,-153.0,160.0,119.0,-98.0,0
261.0,8.0,-155.0,165.0,121.0,-101.0,0
255.0,13.0,-157.0,169.0,128.0,-104.0,0
258.0,14.0,-156.0,169.0,137.0,-105.0,0
256.0,14.0,-156.0,171.0,148.0,-101.0,0
256.0,13.0,-152.0,172.0,158.0,-98.0,0
256.0,14.0,-149.0,174.0,166.0,-93.0,0
257.0,14.0,-151.0,173.0,175.0,-88.0,0
258.0,14.0,-146.0,171.0,188.0,-82.0,0
258.0,13.0,-142.0,171.0,198.0,-75.0,0
261.0,14.0,-143.0,171.0,205.0,-69.0,0
256.0,17.0,-145.0,170.0,208.0,-60.0,0
266.0,15.0,-140.0,160.0,208.0,-29.0,0
267.0,15.0,-140.0,159.0,200.0,-10.0,0
267.0,16.0,-145.0,175.0,190.0,-17.0,0
270.0,13.0,-143.0,178.0,184.0,-19.0,0
266.0,20.0,-143.0,167.0,184.0,-15.0,0
265.0,14.0,-145.0,156.0,188.0,-10.0,0
267.0,13.0,-140.0,149.0,193.0,-4.0,0
262.0,15.0,-142.0,139.0,195.0,2.0,0
261.0,13.0,-141.0,136.0,194.0,8.0,0
260.0,13.0,-136.0,134.0,186.0,17.0,0
257.0,13.0,-141.0,135.0,174.0,26.0,0
260.0,13.0,-138.0,137.0,158.0,31.0,0
258.0,10.0,-139.0,136.0,144.0,33.0,0
261.0,12.0,-138.0,132.0,132.0,33.0,0
259.0,14.0,-141.0,127.0,120.0,34.0,0
260.0,17.0,-133.0,119.0,109.0,32.0,0
257.0,11.0,-137.0,112.0,97.0,32.0,0
259.0,11.0,-137.0,103.0,87.0,32.0,0
255.0,10.0,-140.0,95.0,80.0,31.0,0
256.0,8.0,-137.0,90.0,72.0,27.0,0
254.0,10.0,-136.0,87.0,67.0,27.0,0
256.0,9.0,-135.0,84.0,64.0,23.0,0
255.0,6.0,-137.0,86.0,59.0,19.0,0
256.0,8.0,-135.0,86.0,56.0,15.0,0
256.0,7.0,-134.0,88.0,50.0,11.0,0
254.0,7.0,-141.0,88.0,47.0,7.0,0
254.0,8.0,-145.0,87.0,42.0,2.0,0
255.0,8.0,-141.0,86.0,39.0,-1.0,0
254.0,10.0,-146.0,82.0,34.0,-7.0,0
264.0,9.0,-146.0,75.0,27.0,-12.0,0
258.0,11.0,-145.0,65.0,23.0,-19.0,0
254.0,12.0,-145.0,53.0,17.0,-25.0,0
258.0,7.0,-144.0,41.0,11.0,-31.0,0
261.0,17.0,-151.0,28.0,9.0,-35.0,0
263.0,13.0,-147.0,10.0,11.0,-37.0,0
264.0,7.0,-143.0,-4.0,14.0,-41.0,0
258.0,7.0,-143.0,-21.0,19.0,-44.0,0
264.0,12.0,-141.0,-34.0,25.0,-46.0,0
259.0,14.0,-146.0,-49.0,32.0,-50.0,0
258.0,14.0,-135.0,-59.0,36.0,-53.0,0
258.0,12.0,-137.0,-68.0,40.0,-57.0,0
261.0,3.0,-137.0,-75.0,39.0,-63.0,0
272.0,3.0,-143.0,-85.0,37.0,-66.0,0
256.0,7.0,-136.0,-88.0,31.0,-67.0,0
260.0,7.0,-131.0,-85.0,25.0,-72.0,0
260.0,12.0,-132.0,-77.0,19.0,-76.0,0
257.0,5.0,-131.0,-68.0,13.0,-77.0,0
258.0,15.0,-128.0,-54.0,4.0,-76.0,0
