ax,ay,az,gx,gy,gz,label
-8.0,-271.0,-22.0,-40.0,-12.0,-48.0,1
-8.0,-269.0,-25.0,-36.0,-12.0,-50.0,1
-10.0,-270.0,-25.0,-32.0,-11.0,-54.0,1
-10.0,-269.0,-24.0,-31.0,-10.0,-55.0,1
-9.0,-266.0,-28.0,-30.0,-10.0,-56.0,1
-8.0,-267.0,-30.0,-31.0,-7.0,-55.0,1
-6.0,-266.0,-30.0,-35.0,-4.0,-55.0,1
-5.0,-269.0,-34.0,-39.0,1.0,-52.0,1
-5.0,-268.0,-37.0,-46.0,8.0,-49.0,1
-7.0,-265.0,-40.0,-53.0,18.0,-45.0,1
-3.0,-268.0,-39.0,-58.0,29.0,-43.0,1
-5.0,-260.0,-31.0,-64.0,44.0,-40.0,1
0.0,-264.0,-42.0,-71.0,61.0,-37.0,1
2.0,-259.0,-51.0,-78.0,82.0,-34.0,1
3.0,-255.0,-46.0,-87.0,106.0,-29.0,1
6.0,-254.0,-47.0,-99.0,137.0,-25.0,1
12.0,-250.0,-54.0,-111.0,163.0,-22.0,1
16.0,-248.0,-52.0,-126.0,187.0,-20.0,1
21.0,-248.0,-55.0,-145.0,211.0,-15.0,1
24.0,-246.0,-54.0,-159.0,233.0,-9.0,1
27.0,-247.0,-57.0,-175.0,255.0,-2.0,1
29.0,-247.0,-51.0,-186.0,281.0,8.0,1
32.0,-246.0,-51.0,-193.0,305.0,19.0,1
37.0,-249.0,-48.0,-198.0,329.0,31.0,1
36.0,-254.0,-48.0,-201.0,353.0,44.0,1
33.0,-263.0,-46.0,-200.0,378.0,60.0,1
33.0,-266.0,-43.0,-194.0,399.0,72.0,1
25.0,-272.0,-39.0,-191.0,415.0,80.0,1
27.0,-284.0,-35.0,-190.0,429.0,82.0,1
20.0,-282.0,-31.0,-192.0,433.0,78.0,1
15.0,-289.0,-27.0,-199.0,432.0,70.0,1
9.0,-290.0,-30.0,-205.0,421.0,61.0,1
4.0,-287.0,-29.0,-212.0,403.0,50.0,1
-2.0,-285.0,-32.0,-216.0,380.0,42.0,1
-4.0,-283.0,-36.0,-220.0,352.0,34.0,1
-10.0,-277.0,-31.0,-222.0,325.0,29.0,1
-15.0,-273.0,-30.0,-222.0,293.0,27.0,1
-18.0,-269.0,-28.0,-214.0,269.0,29.0,1
-22.0,-263.0,-22.0,-203.0,244.0,30.0,1
-25.0,-266.0,-24.0,-191.0,219.0,28.0,1
-26.0,-262.0,-18.0,-183.0,198.0,28.0,1
-29.0,-264.0,-17.0,-176.0,176.0,27.0,1
-27.0,-268.0,-14.0,-175.0,152.0,26.0,1
-28.0,-268.0,-16.0,-179.0,126.0,21.0,1
-24.0,-268.0,-15.0,-186.0,98.0,14.0,1
-21.0,-275.0,-11.0,-199.0,67.0,6.0,1
-19.0,-272.0,-10.0,-211.0,32.0,-4.0,1
-16.0,-274.0,-5.0,-213.0,-13.0,-13.0,1
-12.0,-277.0,-3.0,-214.0,-49.0,-26.0,1
-10.0,-278.0,-6.0,-215.0,-85.0,-40.0,1
-3.0,-279.0,-5.0,-219.0,-118.0,-54.0,1
0.0,-279.0,-4.0,-227.0,-147.0,-72.0,1
2.0,-278.0,-11.0,-233.0,-172.0,-89.0,1
12.0,-283.0,-14.0,-245.0,-191.0,-106.0,1
15.0,-283.0,-15.0,-256.0,-207.0,-126.0,1
19.0,-280.0,-18.0,-266.0,-217.0,-143.0,1
24.0,-281.0,-22.0,-269.0,-222.0,-160.0,1
26.0,-277.0,-27.0,-272.0,-224.0,-181.0,1
28.0,-274.0,-27.0,-267.0,-222.0,-194.0,1
30.0,-273.0,-26.0,-254.0,-214.0,-206.0,1
28.0,-269.0,-30.0,-236.0,-203.0,-212.0,1
29.0,-267.0,-27.0,-223.0,-192.0,-220.0,1
27.0,-262.0,-24.0,-206.0,-177.0,-221.0,1
24.0,-260.0,-23.0,-184.0,-164.0,-225.0,1
23.0,-257.0,-22.0,-168.0,-153.0,-225.0,1
22.0,-254.0,-22.0,-156.0,-142.0,-223.0,1
20.0,-257.0,-19.0,-149.0,-128.0,-224.0,1
25.0,-255.0,-20.0,-142.0,-118.0,-222.0,1
21.0,-252.0,-17.0,-137.0,-106.0,-218.0,1
26.0,-255.0,-19.0,-134.0,-96.0,-215.0,1
22.0,-254.0,-11.0,-135.0,-88.0,-207.0,1
27.0,-257.0,-14.0,-132.0,-80.0,-204.0,1
26.0,-256.0,-10.0,-131.0,-78.0,-203.0,1
20.0,-254.0,-11.0,-129.0,-71.0,-202.0,1
22.0,-253.0,-4.0,-125.0,-66.0,-195.0,1
22.0,-253.0,-6.0,-121.0,-61.0,-192.0,1
17.0,-252.0,-3.0,-121.0,-57.0,-186.0,1
17.0,-249.0,-5.0,-120.0,-52.0,-181.0,1
15.0,-248.0,1.0,-115.0,-48.0,-169.0,1
18.0,-250.0,-5.0,-113.0,-42.0,-160.0,1
13.0,-250.0,-8.0,-112.0,-42.0,-154.0,1
17.0,-251.0,-2.0,-105.0,-45.0,-144.0,1
18.0,-247.0,-2.0,-103.0,-50.0,-133.0,1
10.0,-248.0,-3.0,-96.0,-58.0,-126.0,1
6.0,-245.0,-3.0,-89.0,-66.0,-112.0,1
7.0,-247.0,-5.0,-82.0,-77.0,-99.0,1
6.0,-246.0,-3.0,-73.0,-88.0,-86.0,1
6.0,-244.0,-2.0,-69.0,-97.0,-72.0,1
8.0,-244.0,0.0,-67.0,-104.0,-57.0,1
10.0,-248.0,-2.0,-65.0,-105.0,-46.0,1
11.0,-254.0,-1.0,-63.0,-109.0,-33.0,1
8.0,-256.0,-4.0,-60.0,-117.0,-25.0,1
10.0,-264.0,-5.0,-54.0,-123.0,-9.0,1
7.0,-266.0,-4.0,-49.0,-131.0,1.0,1
6.0,-276.0,-5.0,-40.0,-144.0,15.0,1
10.0,-280.0,-9.0,-31.0,-158.0,24.0,1
11.0,-291.0,-11.0,-26.0,-173.0,32.0,1
6.0,-297.0,-14.0,-23.0,-194.0,37.0,1
-1.0,-300.0,-13.0,-18.0,-220.0,47.0,1
1.0,-307.0,-22.0,-10.0,-247.0,53.0,1
2.0,-304.0,-19.0,-6.0,-275.0,62.0,1
1.0,-305.0,-25.0,-9.0,-306.0,68.0,1
0.0,-303.0,-25.0,-11.0,-330.0,74.0,1
0.0,-306.0,-29.0,-10.0,-350.0,78.0,1
-4.0,-305.0,-27.0,-10.0,-368.0,82.0,1
0.0,-304.0,-25.0,-2.0,-384.0,82.0,1
3.0,-310.0,-22.0,11.0,-400.0,75.0,1
11.0,-314.0,-16.0,28.0,-418.0,64.0,1
17.0,-318.0,-10.0,57.0,-433.0,54.0,1
30.0,-319.0,-3.0,100.0,-441.0,38.0,1
37.0,-320.0,1.0,143.0,-443.0,20.0,1
44.0,-318.0,7.0,184.0,-436.0,-11.0,1
50.0,-322.0,6.0,229.0,-429.0,-41.0,1
54.0,-322.0,8.0,265.0,-420.0,-73.0,1
53.0,-321.0,13.0,299.0,-412.0,-104.0,1
50.0,-319.0,18.0,333.0,-404.0,-132.0,1
48.0,-319.0,17.0,365.0,-397.0,-153.0,1
39.0,-315.0,18.0,394.0,-395.0,-172.0,1
32.0,-313.0,23.0,417.0,-394.0,-181.0,1
34.0,-319.0,24.0,432.0,-402.0,-191.0,1
22.0,-337.0,25.0,421.0,-419.0,-214.0,1
4.0,-342.0,19.0,349.0,-446.0,-256.0,1
5.0,-348.0,1.0,264.0,-475.0,-288.0,1
11.0,-350.0,-30.0,191.0,-479.0,-309.0,1
20.0,-354.0,-54.0,87.0,-471.0,-322.0,1
26.0,-359.0,-40.0,-1.0,-461.0,-341.0,1
28.0,-353.0,-34.0,-21.0,-462.0,-371.0,1
31.0,-346.0,-38.0,-30.0,-461.0,-399.0,1
38.0,-342.0,-61.0,-60.0,-444.0,-414.0,1
40.0,-340.0,-68.0,-100.0,-413.0,-428.0,1
46.0,-333.0,-71.0,-128.0,-367.0,-433.0,1
52.0,-326.0,-70.0,-146.0,-327.0,-442.0,1
68.0,-316.0,-68.0,-155.0,-285.0,-433.0,1
72.0,-310.0,-63.0,-172.0,-248.0,-430.0,1
61.0,-308.0,-64.0,-183.0,-220.0,-424.0,1
57.0,-306.0,-71.0,-181.0,-192.0,-416.0,1
57.0,-307.0,-74.0,-168.0,-173.0,-409.0,1
56.0,-302.0,-74.0,-149.0,-166.0,-409.0,1
47.0,-293.0,-77.0,-134.0,-163.0,-401.0,1
39.0,-285.0,-87.0,-121.0,-173.0,-395.0,1
29.0,-272.0,-87.0,-113.0,-201.0,-378.0,1
4.0,-250.0,-95.0,-104.0,-239.0,-360.0,1
-4.0,-235.0,-99.0,-97.0,-278.0,-320.0,1
-8.0,-219.0,-103.0,-91.0,-325.0,-284.0,1
-12.0,-204.0,-106.0,-86.0,-387.0,-254.0,1
-20.0,-190.0,-98.0,-84.0,-438.0,-230.0,1
-20.0,-183.0,-90.0,-78.0,-482.0,-205.0,1
-21.0,-178.0,-87.0,-62.0,-509.0,-189.0,1
-15.0,-178.0,-81.0,-46.0,-524.0,-174.0,1
-9.0,-185.0,-81.0,-33.0,-527.0,-171.0,1
-5.0,-192.0,-79.0,-28.0,-522.0,-167.0,1
2.0,-205.0,-84.0,-36.0,-516.0,-166.0,1
12.0,-214.0,-82.0,-54.0,-508.0,-158.0,1
22.0,-227.0,-86.0,-79.0,-500.0,-152.0,1
28.0,-234.0,-92.0,-110.0,-488.0,-140.0,1
40.0,-244.0,-97.0,-152.0,-465.0,-136.0,1
50.0,-251.0,-100.0,-188.0,-430.0,-129.0,1
58.0,-255.0,-100.0,-226.0,-382.0,-124.0,1
64.0,-258.0,-97.0,-263.0,-319.0,-115.0,1
73.0,-264.0,-90.0,-295.0,-241.0,-107.0,1
78.0,-272.0,-87.0,-310.0,-163.0,-91.0,1
78.0,-279.0,-86.0,-305.0,-87.0,-80.0,1
78.0,-280.0,-88.0,-281.0,-25.0,-60.0,1
74.0,-282.0,-81.0,-257.0,35.0,-45.0,1
65.0,-285.0,-80.0,-232.0,75.0,-22.0,1
58.0,-287.0,-81.0,-198.0,101.0,5.0,1
48.0,-287.0,-80.0,-151.0,122.0,31.0,1
36.0,-286.0,-76.0,-101.0,140.0,59.0,1
27.0,-285.0,-71.0,-56.0,156.0,93.0,1
15.0,-277.0,-68.0,-15.0,170.0,122.0,1
7.0,-275.0,-69.0,24.0,178.0,152.0,1
-1.0,-269.0,-64.0,59.0,189.0,179.0,1
-7.0,-263.0,-64.0,88.0,194.0,210.0,1
-12.0,-254.0,-62.0,118.0,198.0,237.0,1
-13.0,-245.0,-57.0,139.0,195.0,263.0,1
-15.0,-239.0,-57.0,153.0,192.0,282.0,1
-14.0,-237.0,-58.0,157.0,182.0,295.0,1
-11.0,-235.0,-56.0,153.0,174.0,309.0,1
-11.0,-232.0,-54.0,142.0,147.0,318.0,1
-4.0,-232.0,-54.0,131.0,118.0,326.0,1
4.0,-231.0,-53.0,115.0,96.0,336.0,1
6.0,-234.0,-52.0,92.0,81.0,340.0,1
16.0,-235.0,-47.0,69.0,60.0,339.0,1
21.0,-235.0,-46.0,48.0,49.0,331.0,1
24.0,-236.0,-44.0,29.0,50.0,329.0,1
21.0,-236.0,-41.0,8.0,54.0,322.0,1
20.0,-235.0,-37.0,-7.0,62.0,326.0,1
16.0,-238.0,-40.0,-21.0,77.0,326.0,1
11.0,-234.0,-35.0,-28.0,97.0,331.0,1
9.0,-238.0,-39.0,-29.0,114.0,336.0,1
6.0,-237.0,-37.0,-30.0,133.0,340.0,1
1.0,-237.0,-34.0,-34.0,147.0,340.0,1
1.0,-240.0,-32.0,-35.0,152.0,341.0,1
-3.0,-238.0,-29.0,-33.0,153.0,343.0,1
-4.0,-238.0,-32.0,-31.0,156.0,350.0,1
-4.0,-239.0,-26.0,-29.0,154.0,348.0,1
-9.0,-240.0,-31.0,-32.0,151.0,348.0,1
-4.0,-239.0,-25.0,-33.0,147.0,343.0,1
1.0,-243.0,-29.0,-34.0,149.0,339.0,1
3.0,-240.0,-24.0,-33.0,156.0,336.0,1
6.0,-239.0,-25.0,-36.0,169.0,335.0,1
2.0,-237.0,-26.0,-35.0,172.0,324.0,1
13.0,-241.0,-28.0,-35.0,171.0,322.0,1
15.0,-239.0,-19.0,-32.0,184.0,308.0,1
16.0,-241.0,-23.0,-26.0,199.0,297.0,1
15.0,-235.0,-17.0,-18.0,205.0,289.0,1
-31.0,-232.0,-13.0,12.0,176.0,322.0,1
63.0,-236.0,-48.0,130.0,65.0,470.0,1
46.0,-236.0,-39.0,90.0,163.0,375.0,1
16.0,-231.0,-19.0,1.0,209.0,278.0,1
15.0,-229.0,-23.0,-16.0,212.0,261.0,1
6.0,-231.0,-17.0,-12.0,218.0,270.0,1
14.0,-233.0,-14.0,-3.0,229.0,274.0,1
3.0,-233.0,-12.0,5.0,249.0,244.0,1
-2.0,-239.0,-12.0,14.0,269.0,227.0,1
-4.0,-244.0,-11.0,31.0,291.0,213.0,1
-6.0,-249.0,-11.0,55.0,302.0,204.0,1
-7.0,-258.0,-8.0,74.0,320.0,192.0,1
-9.0,-262.0,-3.0,100.0,339.0,180.0,1
-8.0,-268.0,0.0,134.0,356.0,171.0,1
-4.0,-270.0,-1.0,163.0,374.0,169.0,1
-3.0,-277.0,2.0,190.0,393.0,159.0,1
-3.0,-276.0,1.0,218.0,414.0,151.0,1
-3.0,-283.0,-1.0,244.0,434.0,140.0,1
-3.0,-283.0,0.0,264.0,449.0,135.0,1
-2.0,-283.0,-9.0,274.0,462.0,132.0,1
-1.0,-289.0,-13.0,282.0,473.0,134.0,1
0.0,-291.0,-18.0,283.0,487.0,134.0,1
7.0,-299.0,-17.0,273.0,506.0,141.0,1
10.0,-304.0,-19.0,270.0,534.0,136.0,1
19.0,-302.0,-14.0,271.0,575.0,138.0,1
18.0,-307.0,-11.0,273.0,616.0,129.0,1
23.0,-303.0,-13.0,268.0,644.0,131.0,1
28.0,-306.0,-12.0,233.0,672.0,120.0,1
20.0,-313.0,-14.0,194.0,692.0,111.0,1
6.0,-314.0,-18.0,171.0,691.0,104.0,1
-9.0,-318.0,-17.0,153.0,677.0,115.0,1
-21.0,-317.0,-13.0,148.0,656.0,127.0,1
-28.0,-320.0,2.0,166.0,629.0,153.0,1
-43.0,-318.0,11.0,208.0,607.0,186.0,1
-52.0,-316.0,19.0,253.0,586.0,239.0,1
-57.0,-317.0,25.0,306.0,581.0,283.0,1
-64.0,-319.0,21.0,347.0,581.0,326.0,1
-84.0,-343.0,31.0,385.0,574.0,376.0,1
-59.0,-366.0,18.0,374.0,607.0,467.0,1
-34.0,-410.0,18.0,336.0,656.0,552.0,1
-25.0,-441.0,-40.0,349.0,672.0,619.0,1
-43.0,-447.0,-99.0,312.0,672.0,681.0,1
-54.0,-436.0,-119.0,160.0,636.0,747.0,1
-59.0,-417.0,-109.0,86.0,575.0,790.0,1
-53.0,-408.0,-99.0,128.0,558.0,844.0,1
-48.0,-392.0,-92.0,165.0,565.0,880.0,1
-37.0,-372.0,-90.0,149.0,542.0,883.0,1
-41.0,-343.0,-90.0,114.0,489.0,868.0,1
-39.0,-326.0,-100.0,84.0,410.0,851.0,1
-42.0,-293.0,-105.0,58.0,308.0,825.0,1
-36.0,-269.0,-111.0,33.0,209.0,804.0,1
-33.0,-258.0,-117.0,20.0,136.0,779.0,1
-26.0,-243.0,-124.0,22.0,107.0,757.0,1
-22.0,-234.0,-128.0,26.0,126.0,718.0,1
-20.0,-225.0,-131.0,10.0,168.0,677.0,1
-20.0,-215.0,-140.0,-24.0,221.0,611.0,1
-17.0,-208.0,-140.0,-73.0,282.0,564.0,1
-5.0,-199.0,-145.0,-117.0,324.0,516.0,1
7.0,-203.0,-135.0,-154.0,353.0,474.0,1
17.0,-205.0,-132.0,-179.0,378.0,428.0,1
26.0,-212.0,-123.0,-191.0,408.0,384.0,1
29.0,-218.0,-110.0,-196.0,444.0,338.0,1
25.0,-236.0,-97.0,-197.0,490.0,302.0,1
17.0,-245.0,-96.0,-201.0,537.0,266.0,1
16.0,-252.0,-90.0,-204.0,581.0,242.0,1
6.0,-262.0,-86.0,-210.0,613.0,218.0,1
-11.0,-266.0,-83.0,-207.0,623.0,199.0,1
-26.0,-269.0,-71.0,-194.0,607.0,182.0,1
-33.0,-275.0,-64.0,-169.0,577.0,167.0,1
-42.0,-281.0,-57.0,-131.0,538.0,144.0,1
-49.0,-285.0,-50.0,-86.0,499.0,125.0,1
-55.0,-288.0,-46.0,-41.0,454.0,93.0,1
-61.0,-288.0,-44.0,5.0,405.0,69.0,1
-61.0,-282.0,-49.0,43.0,357.0,38.0,1
-61.0,-278.0,-49.0,70.0,308.0,8.0,1
-59.0,-267.0,-49.0,84.0,259.0,-33.0,1
-58.0,-259.0,-54.0,94.0,209.0,-82.0,1
-54.0,-251.0,-57.0,101.0,152.0,-127.0,1
-54.0,-249.0,-58.0,103.0,106.0,-165.0,1
-48.0,-252.0,-62.0,100.0,61.0,-206.0,1
-43.0,-245.0,-63.0,98.0,23.0,-239.0,1
-44.0,-244.0,-63.0,90.0,-22.0,-275.0,1
-41.0,-241.0,-71.0,72.0,-67.0,-306.0,1
-37.0,-236.0,-77.0,44.0,-109.0,-337.0,1
-43.0,-229.0,-77.0,7.0,-142.0,-356.0,1
-38.0,-225.0,-78.0,-33.0,-177.0,-372.0,1
-38.0,-220.0,-81.0,-68.0,-201.0,-383.0,1
-35.0,-215.0,-79.0,-86.0,-219.0,-396.0,1
-33.0,-211.0,-75.0,-97.0,-249.0,-404.0,1
-28.0,-206.0,-77.0,-96.0,-266.0,-413.0,1
-28.0,-203.0,-68.0,-89.0,-278.0,-413.0,1
-24.0,-200.0,-65.0,-75.0,-293.0,-415.0,1
-18.0,-201.0,-64.0,-67.0,-313.0,-414.0,1
-14.0,-201.0,-55.0,-56.0,-329.0,-421.0,1
-12.0,-200.0,-56.0,-45.0,-347.0,-415.0,1
-11.0,-202.0,-54.0,-35.0,-368.0,-404.0,1
-8.0,-207.0,-56.0,-21.0,-388.0,-377.0,1
-8.0,-212.0,-52.0,-21.0,-401.0,-358.0,1
0.0,-213.0,-62.0,-39.0,-408.0,-325.0,1
-5.0,-205.0,-53.0,-90.0,-412.0,-283.0,1
6.0,-234.0,-47.0,-123.0,-413.0,-218.0,1
10.0,-259.0,-54.0,-126.0,-396.0,-224.0,1
2.0,-259.0,-52.0,-130.0,-364.0,-282.0,1
1.0,-254.0,-45.0,-145.0,-353.0,-306.0,1
8.0,-252.0,-43.0,-158.0,-354.0,-276.0,1
23.0,-253.0,-37.0,-174.0,-356.0,-254.0,1
30.0,-258.0,-37.0,-195.0,-352.0,-243.0,1
36.0,-260.0,-32.0,-210.0,-343.0,-233.0,1
39.0,-264.0,-36.0,-228.0,-332.0,-220.0,1
41.0,-259.0,-35.0,-249.0,-306.0,-215.0,1
45.0,-262.0,-35.0,-263.0,-273.0,-204.0,1
45.0,-256.0,-37.0,-265.0,-237.0,-199.0,1
45.0,-255.0,-43.0,-255.0,-205.0,-193.0,1
41.0,-253.0,-36.0,-232.0,-178.0,-194.0,1
37.0,-249.0,-35.0,-203.0,-155.0,-190.0,1
36.0,-250.0,-26.0,-173.0,-139.0,-187.0,1
30.0,-247.0,-25.0,-146.0,-125.0,-180.0,1
25.0,-246.0,-26.0,-124.0,-109.0,-175.0,1
22.0,-249.0,-22.0,-102.0,-91.0,-161.0,1
17.0,-250.0,-21.0,-83.0,-66.0,-151.0,1
9.0,-252.0,-20.0,-58.0,-45.0,-135.0,1
5.0,-260.0,-18.0,-42.0,-23.0,-122.0,1
-5.0,-264.0,-15.0,-26.0,-14.0,-108.0,1
-11.0,-272.0,-15.0,-6.0,-7.0,-94.0,1
-19.0,-275.0,-14.0,9.0,-12.0,-80.0,1
-19.0,-280.0,-17.0,29.0,-29.0,-69.0,1
-26.0,-282.0,-6.0,48.0,-56.0,-49.0,1
-37.0,-280.0,-11.0,65.0,-86.0,-34.0,1
-46.0,-273.0,2.0,84.0,-116.0,-13.0,1
-31.0,-288.0,-13.0,107.0,-139.0,7.0,1
-34.0,-280.0,-6.0,128.0,-165.0,20.0,1
-30.0,-283.0,-12.0,145.0,-179.0,28.0,1
-35.0,-282.0,-7.0,153.0,-193.0,31.0,1
-34.0,-284.0,-6.0,164.0,-211.0,27.0,1
-31.0,-284.0,-3.0,180.0,-241.0,30.0,1
-34.0,-284.0,3.0,188.0,-281.0,20.0,1
-31.0,-281.0,5.0,195.0,-328.0,18.0,1
-27.0,-281.0,6.0,198.0,-377.0,11.0,1
-17.0,-277.0,-4.0,184.0,-423.0,5.0,1
-17.0,-281.0,3.0,144.0,-448.0,-8.0,1
-22.0,-291.0,10.0,100.0,-472.0,-19.0,1
-10.0,-292.0,3.0,72.0,-488.0,-40.0,1
-1.0,-292.0,3.0,45.0,-484.0,-67.0,1
8.0,-295.0,-5.0,20.0,-468.0,-95.0,1
12.0,-288.0,3.0,23.0,-438.0,-118.0,1
23.0,-287.0,8.0,53.0,-396.0,-148.0,1
40.0,-306.0,14.0,92.0,-342.0,-176.0,1
52.0,-349.0,22.0,126.0,-281.0,-224.0,1
43.0,-366.0,29.0,126.0,-237.0,-300.0,1
46.0,-378.0,19.0,96.0,-244.0,-413.0,1
47.0,-404.0,-39.0,67.0,-261.0,-533.0,1
67.0,-454.0,-94.0,-77.0,-223.0,-602.0,1
69.0,-468.0,-88.0,-241.0,-163.0,-704.0,1
55.0,-438.0,-80.0,-261.0,-136.0,-836.0,1
54.0,-409.0,-94.0,-197.0,-127.0,-925.0,1
37.0,-396.0,-115.0,-176.0,-91.0,-978.0,1
19.0,-385.0,-123.0,-186.0,-19.0,-1000.0,1
4.0,-369.0,-125.0,-157.0,41.0,-1005.0,1
-3.0,-345.0,-123.0,-82.0,67.0,-1001.0,1
-18.0,-325.0,-130.0,-14.0,69.0,-1002.0,1
-29.0,-299.0,-143.0,30.0,66.0,-980.0,1
-38.0,-272.0,-154.0,28.0,62.0,-947.0,1
-30.0,-251.0,-163.0,-4.0,49.0,-909.0,1
-35.0,-229.0,-159.0,-27.0,21.0,-882.0,1
-42.0,-211.0,-153.0,-40.0,-32.0,-849.0,1
-49.0,-192.0,-144.0,-43.0,-97.0,-811.0,1
-57.0,-175.0,-128.0,-45.0,-167.0,-768.0,1
-61.0,-167.0,-116.0,-56.0,-228.0,-721.0,1
-51.0,-173.0,-96.0,-66.0,-279.0,-670.0,1
-44.0,-174.0,-78.0,-57.0,-318.0,-630.0,1
-38.0,-183.0,-68.0,-46.0,-359.0,-576.0,1
-33.0,-194.0,-72.0,-52.0,-402.0,-517.0,1
-28.0,-209.0,-68.0,-69.0,-456.0,-432.0,1
-21.0,-219.0,-68.0,-97.0,-494.0,-359.0,1
-11.0,-227.0,-69.0,-127.0,-526.0,-283.0,1
5.0,-232.0,-69.0,-156.0,-548.0,-215.0,1
19.0,-236.0,-66.0,-184.0,-549.0,-150.0,1
37.0,-238.0,-67.0,-211.0,-532.0,-98.0,1
50.0,-244.0,-69.0,-239.0,-500.0,-55.0,1
65.0,-245.0,-68.0,-270.0,-447.0,-32.0,1
89.0,-252.0,-73.0,-296.0,-381.0,-17.0,1
104.0,-260.0,-76.0,-321.0,-297.0,-24.0,1
116.0,-265.0,-79.0,-333.0,-193.0,-31.0,1
134.0,-266.0,-77.0,-337.0,-66.0,-41.0,1
137.0,-265.0,-83.0,-351.0,38.0,-39.0,1
138.0,-258.0,-86.0,-370.0,135.0,-15.0,1
142.0,-266.0,-91.0,-390.0,219.0,39.0,1
122.0,-271.0,-88.0,-400.0,269.0,88.0,1
111.0,-277.0,-90.0,-379.0,298.0,142.0,1
84.0,-285.0,-91.0,-341.0,328.0,193.0,1
58.0,-281.0,-84.0,-293.0,362.0,246.0,1
32.0,-277.0,-85.0,-245.0,385.0,288.0,1
10.0,-271.0,-81.0,-189.0,400.0,332.0,1
-9.0,-262.0,-79.0,-139.0,411.0,365.0,1
-19.0,-256.0,-81.0,-91.0,419.0,398.0,1
-25.0,-251.0,-77.0,-56.0,427.0,425.0,1
-41.0,-246.0,-75.0,-29.0,417.0,437.0,1
-36.0,-240.0,-73.0,3.0,410.0,440.0,1
-38.0,-237.0,-67.0,28.0,404.0,438.0,1
-30.0,-230.0,-67.0,42.0,395.0,428.0,1
-21.0,-224.0,-59.0,45.0,384.0,423.0,1
-13.0,-221.0,-51.0,40.0,373.0,413.0,1
-19.0,-214.0,-42.0,40.0,361.0,414.0,1
11.0,-214.0,-46.0,50.0,330.0,430.0,1
12.0,-213.0,-46.0,17.0,324.0,414.0,1
15.0,-210.0,-37.0,-20.0,314.0,399.0,1
18.0,-211.0,-31.0,-37.0,293.0,410.0,1
18.0,-209.0,-31.0,-50.0,274.0,416.0,1
9.0,-211.0,-21.0,-70.0,261.0,422.0,1
5.0,-210.0,-21.0,-73.0,237.0,440.0,1
16.0,-211.0,-32.0,-69.0,225.0,468.0,1
6.0,-213.0,-29.0,-103.0,256.0,446.0,1
-10.0,-216.0,-22.0,-132.0,288.0,430.0,1
-14.0,-218.0,-17.0,-137.0,306.0,430.0,1
