ax,ay,az,gx,gy,gz,label
-2.0,-247.0,-5.0,-43.0,13.0,-6.0,0
-2.0,-248.0,-5.0,-43.0,13.0,-7.0,0
-1.0,-247.0,-6.0,-42.0,12.0,-6.0,0
-4.0,-249.0,-7.0,-40.0,13.0,-6.0,0
-5.0,-250.0,-6.0,-37.0,14.0,-4.0,0
-3.0,-249.0,-6.0,-34.0,12.0,-5.0,0
-3.0,-248.0,-7.0,-32.0,12.0,-5.0,0
-6.0,-251.0,-6.0,-33.0,12.0,-7.0,0
-2.0,-244.0,-10.0,-34.0,12.0,-6.0,0
-3.0,-247.0,-5.0,-34.0,14.0,-7.0,0
-5.0,-248.0,-6.0,-34.0,12.0,-7.0,0
-1.0,-248.0,-2.0,-35.0,13.0,-5.0,0
-4.0,-249.0,-4.0,-32.0,13.0,-4.0,0
0.0,-248.0,-5.0,-30.0,14.0,-5.0,0
-2.0,-249.0,-4.0,-27.0,15.0,-5.0,0
-3.0,-247.0,-4.0,-26.0,15.0,-5.0,0
-1.0,-252.0,-8.0,-28.0,17.0,-6.0,0
-1.0,-246.0,-9.0,-29.0,20.0,-7.0,0
-2.0,-251.0,-8.0,-32.0,20.0,-5.0,0
-4.0,-248.0,-7.0,-34.0,20.0,-7.0,0
-3.0,-246.0,-2.0,-35.0,22.0,-6.0,0
-4.0,-247.0,-6.0,-35.0,21.0,-6.0,0
-2.0,-249.0,-3.0,-33.0,21.0,-7.0,0
-4.0,-250.0,-5.0,-34.0,21.0,-7.0,0
-1.0,-246.0,-5.0,-36.0,21.0,-8.0,0
-4.0,-249.0,-3.0,-36.0,20.0,-8.0,0
-3.0,-247.0,-4.0,-35.0,20.0,-7.0,0
-4.0,-248.0,-2.0,-36.0,22.0,-8.0,0
-4.0,-248.0,-3.0,-35.0,22.0,-8.0,0
-4.0,-246.0,-7.0,-37.0,20.0,-7.0,0
-4.0,-247.0,-4.0,-34.0,21.0,-7.0,0
-2.0,-249.0,-7.0,-33.0,20.0,-8.0,0
0.0,-247.0,-6.0,-33.0,21.0,-8.0,0
-5.0,-246.0,-5.0,-33.0,21.0,-8.0,0
-4.0,-244.0,-5.0,-36.0,22.0,-8.0,0
-1.0,-247.0,-6.0,-35.0,21.0,-7.0,0
-5.0,-247.0,-7.0,-36.0,20.0,-8.0,0
-4.0,-245.0,-2.0,-40.0,20.0,-9.0,0
-6.0,-246.0,-2.0,-39.0,21.0,-8.0,0
-2.0,-248.0,-4.0,-39.0,23.0,-8.0,0
-3.0,-250.0,-4.0,-42.0,24.0,-9.0,0
-2.0,-253.0,-9.0,-39.0,25.0,-10.0,0
-4.0,-248.0,-5.0,-38.0,25.0,-7.0,0
-1.0,-247.0,-4.0,-40.0,26.0,-8.0,0
-2.0,-248.0,-4.0,-41.0,25.0,-8.0,0
0.0,-248.0,-2.0,-42.0,23.0,-8.0,0
-3.0,-247.0,-4.0,-43.0,23.0,-8.0,0
-2.0,-248.0,-1.0,-43.0,21.0,-7.0,0
1.0,-250.0,-2.0,-45.0,19.0,-8.0,0
1.0,-248.0,-9.0,-43.0,19.0,-6.0,0
-5.0,-247.0,-4.0,-45.0,19.0,-7.0,0
-4.0,-248.0,-6.0,-44.0,19.0,-8.0,0
-2.0,-254.0,-6.0,-40.0,18.0,-8.0,0
-4.0,-249.0,-6.0,-40.0,18.0,-9.0,0
-2.0,-251.0,-8.0,-35.0,21.0,-8.0,0
-2.0,-249.0,-7.0,-33.0,23.0,-8.0,0
-3.0,-250.0,-5.0,-31.0,25.0,-8.0,0
-4.0,-247.0,-5.0,-32.0,26.0,-10.0,0
-2.0,-246.0,-6.0,-30.0,28.0,-10.0,0
-3.0,-248.0,-5.0,-29.0,27.0,-10.0,0
-5.0,-244.0,-8.0,-30.0,27.0,-10.0,0
-4.0,-248.0,-4.0,-30.0,27.0,-11.0,0
-1.0,-249.0,-4.0,-32.0,28.0,-10.0,0
-8.0,-248.0,-4.0,-35.0,26.0,-9.0,0
-2.0,-245.0,-1.0,-37.0,25.0,-10.0,0
-2.0,-246.0,-3.0,-40.0,24.0,-9.0,0
-5.0,-249.0,-2.0,-43.0,22.0,-8.0,0
-2.0,-247.0,-1.0,-43.0,22.0,-8.0,0
-3.0,-250.0,-4.0,-42.0,21.0,-7.0,0
-1.0,-252.0,-2.0,-42.0,20.0,-6.0,0
0.0,-250.0,-5.0,-42.0,18.0,-8.0,0
-4.0,-249.0,-7.0,-41.0,18.0,-6.0,0
0.0,-247.0,-7.0,-40.0,17.0,-6.0,0
-1.0,-249.0,0.0,-40.0,18.0,-7.0,0
-2.0,-247.0,-7.0,-38.0,18.0,-6.0,0
-2.0,-249.0,-4.0,-37.0,18.0,-6.0,0
-2.0,-248.0,-7.0,-36.0,18.0,-6.0,0
-3.0,-248.0,-6.0,-36.0,19.0,-5.0,0
-2.0,-246.0,-5.0,-37.0,21.0,-7.0,0
-1.0,-248.0,-5.0,-36.0,21.0,-8.0,0
-4.0,-247.0,-5.0,-36.0,21.0,-8.0,0
1.0,-249.0,0.0,-38.0,22.0,-8.0,0
-2.0,-248.0,-2.0,-38.0,22.0,-7.0,0
-2.0,-247.0,-6.0,-36.0,21.0,-8.0,0
-5.0,-255.0,-8.0,-36.0,22.0,-8.0,0
-5.0,-247.0,-4.0,-34.0,21.0,-8.0,0
-5.0,-247.0,-4.0,-35.0,20.0,-7.0,0
-1.0,-250.0,-5.0,-36.0,19.0,-6.0,0
-2.0,-246.0,-7.0,-36.0,19.0,-6.0,0
-4.0,-246.0,-5.0,-39.0,17.0,-5.0,0
-3.0,-247.0,-4.0,-42.0,16.0,-5.0,0
-1.0,-246.0,-4.0,-42.0,16.0,-5.0,0
-5.0,-247.0,-6.0,-42.0,15.0,-4.0,0
-1.0,-246.0,-5.0,-44.0,15.0,-5.0,0
-2.0,-247.0,-6.0,-44.0,13.0,-6.0,0
-8.0,-252.0,-7.0,-44.0,13.0,-5.0,0
-4.0,-246.0,-3.0,-44.0,13.0,-4.0,0
-1.0,-247.0,-6.0,-44.0,14.0,-5.0,0
-2.0,-249.0,-7.0,-44.0,14.0,-5.0,0
-5.0,-246.0,-5.0,-44.0,15.0,-5.0,0
-1.0,-250.0,-5.0,-43.0,16.0,-6.0,0
-3.0,-248.0,-2.0,-41.0,16.0,-6.0,0
-8.0,-246.0,-8.0,-40.0,17.0,-5.0,0
-4.0,-245.0,-6.0,-39.0,18.0,-7.0,0
0.0,-247.0,-3.0,-40.0,16.0,-7.0,0
0.0,-249.0,-8.0,-42.0,16.0,-6.0,0
-2.0,-240.0,0.0,-42.0,14.0,-5.0,0
0.0,-248.0,-5.0,-44.0,15.0,-6.0,0
-2.0,-246.0,-1.0,-43.0,13.0,-6.0,0
-4.0,-247.0,-5.0,-41.0,13.0,-6.0,0
-3.0,-246.0,-5.0,-41.0,13.0,-5.0,0
-2.0,-248.0,-6.0,-42.0,12.0,-5.0,0
-4.0,-248.0,-8.0,-44.0,12.0,-5.0,0
-1.0,-248.0,-3.0,-45.0,12.0,-6.0,0
0.0,-252.0,-8.0,-46.0,11.0,-5.0,0
-4.0,-249.0,-4.0,-45.0,12.0,-5.0,0
-3.0,-245.0,-2.0,-47.0,12.0,-5.0,0
3.0,-250.0,-12.0,-46.0,12.0,-5.0,0
-3.0,-246.0,-1.0,-46.0,11.0,-6.0,0
-4.0,-249.0,-3.0,-42.0,10.0,-4.0,0
-3.0,-250.0,-5.0,-42.0,10.0,-4.0,0
-4.0,-246.0,-5.0,-42.0,10.0,-6.0,0
0.0,-248.0,-1.0,-42.0,12.0,-6.0,0
-1.0,-247.0,-2.0,-41.0,11.0,-5.0,0
0.0,-251.0,-7.0,-39.0,12.0,-5.0,0
-7.0,-246.0,-10.0,-39.0,14.0,-5.0,0
-2.0,-246.0,-2.0,-41.0,14.0,-5.0,0
0.0,-249.0,-5.0,-39.0,14.0,-5.0,0
2.0,-249.0,-4.0,-40.0,16.0,-6.0,0
-1.0,-249.0,-3.0,-41.0,16.0,-6.0,0
-4.0,-246.0,-7.0,-41.0,16.0,-6.0,0
-4.0,-248.0,1.0,-41.0,15.0,-6.0,0
-4.0,-248.0,-2.0,-41.0,16.0,-7.0,0
2.0,-248.0,-5.0,-39.0,14.0,-7.0,0
0.0,-248.0,-5.0,-38.0,13.0,-6.0,0
1.0,-251.0,-5.0,-35.0,13.0,-6.0,0
-3.0,-247.0,-7.0,-35.0,12.0,-6.0,0
-4.0,-246.0,-8.0,-33.0,13.0,-6.0,0
-3.0,-247.0,-2.0,-32.0,13.0,-6.0,0
-8.0,-242.0,-4.0,-34.0,13.0,-7.0,0
0.0,-247.0,-7.0,-35.0,16.0,-8.0,0
-3.0,-246.0,-6.0,-35.0,18.0,-6.0,0
-2.0,-248.0,-4.0,-38.0,18.0,-8.0,0
0.0,-246.0,-3.0,-40.0,20.0,-8.0,0
0.0,-250.0,-2.0,-42.0,23.0,-7.0,0
1.0,-249.0,-3.0,-43.0,23.0,-7.0,0
-1.0,-249.0,-3.0,-41.0,24.0,-8.0,0
-1.0,-250.0,-5.0,-40.0,24.0,-7.0,0
2.0,-251.0,-4.0,-37.0,24.0,-8.0,0
-3.0,-248.0,-1.0,-36.0,22.0,-8.0,0
-3.0,-248.0,-5.0,-37.0,22.0,-8.0,0
-4.0,-247.0,-6.0,-38.0,20.0,-5.0,0
0.0,-253.0,-7.0,-39.0,19.0,-7.0,0
2.0,-250.0,-3.0,-39.0,18.0,-7.0,0
-4.0,-247.0,-6.0,-43.0,17.0,-5.0,0
-1.0,-248.0,-6.0,-45.0,19.0,-5.0,0
-1.0,-250.0,-3.0,-46.0,20.0,-6.0,0
-4.0,-247.0,-4.0,-44.0,21.0,-7.0,0
-1.0,-250.0,-4.0,-42.0,23.0,-8.0,0
-4.0,-249.0,-4.0,-41.0,22.0,-8.0,0
-4.0,-247.0,-3.0,-38.0,22.0,-9.0,0
-1.0,-249.0,-8.0,-37.0,25.0,-9.0,0
-1.0,-249.0,-5.0,-33.0,25.0,-10.0,0
-1.0,-248.0,-3.0,-32.0,26.0,-10.0,0
-2.0,-246.0,-7.0,-29.0,27.0,-9.0,0
-1.0,-250.0,-2.0,-27.0,29.0,-8.0,0
-2.0,-248.0,-2.0,-28.0,30.0,-8.0,0
0.0,-249.0,-3.0,-29.0,31.0,-7.0,0
-3.0,-247.0,-4.0,-31.0,30.0,-6.0,0
0.0,-248.0,-5.0,-32.0,28.0,-8.0,0
-2.0,-245.0,-10.0,-33.0,27.0,-7.0,0
-4.0,-249.0,-5.0,-34.0,26.0,-6.0,0
0.0,-247.0,-8.0,-33.0,27.0,-7.0,0
-3.0,-247.0,-6.0,-33.0,24.0,-6.0,0
-1.0,-250.0,-2.0,-30.0,26.0,-5.0,0
-3.0,-248.0,-4.0,-29.0,25.0,-6.0,0
-3.0,-246.0,-6.0,-26.0,25.0,-6.0,0
0.0,-251.0,-4.0,-25.0,26.0,-6.0,0
-3.0,-251.0,-3.0,-24.0,27.0,-6.0,0
1.0,-249.0,-3.0,-23.0,28.0,-5.0,0
-2.0,-249.0,-8.0,-25.0,29.0,-6.0,0
0.0,-250.0,-1.0,-25.0,29.0,-6.0,0
-3.0,-247.0,-4.0,-25.0,31.0,-5.0,0
-5.0,-249.0,-3.0,-28.0,33.0,-7.0,0
-1.0,-248.0,-4.0,-29.0,32.0,-8.0,0
-1.0,-250.0,-8.0,-30.0,33.0,-6.0,0
-3.0,-248.0,-3.0,-32.0,33.0,-7.0,0
-4.0,-247.0,-7.0,-31.0,31.0,-6.0,0
-4.0,-248.0,-5.0,-30.0,30.0,-4.0,0
-4.0,-250.0,-11.0,-29.0,29.0,-4.0,0
-5.0,-250.0,-6.0,-32.0,26.0,-3.0,0
-6.0,-249.0,-5.0,-35.0,25.0,-2.0,0
-2.0,-250.0,-4.0,-39.0,26.0,-2.0,0
-5.0,-248.0,-7.0,-43.0,26.0,-4.0,0
0.0,-250.0,-4.0,-46.0,28.0,-2.0,0
-3.0,-249.0,-10.0,-48.0,30.0,-2.0,0
0.0,-252.0,-8.0,-47.0,30.0,-3.0,0
1.0,-251.0,-9.0,-47.0,31.0,-2.0,0
-1.0,-252.0,-13.0,-47.0,30.0,-3.0,0
-5.0,-253.0,-9.0,-50.0,29.0,-3.0,0
2.0,-255.0,-12.0,-50.0,28.0,-1.0,0
-2.0,-250.0,-10.0,-52.0,27.0,-2.0,0
0.0,-248.0,-16.0,-58.0,24.0,0.0,0
-4.0,-249.0,-8.0,-65.0,23.0,1.0,0
-9.0,-254.0,-16.0,-69.0,23.0,3.0,0
-2.0,-250.0,-13.0,-75.0,23.0,5.0,0
-5.0,-248.0,-14.0,-79.0,21.0,8.0,0
-4.0,-248.0,-15.0,-83.0,21.0,10.0,0
-5.0,-248.0,-16.0,-86.0,19.0,12.0,0
1.0,-250.0,-15.0,-84.0,18.0,10.0,0
1.0,-248.0,-10.0,-82.0,17.0,12.0,0
1.0,-246.0,-15.0,-82.0,15.0,11.0,0
-1.0,-247.0,-15.0,-83.0,13.0,10.0,0
-3.0,-248.0,-19.0,-85.0,10.0,7.0,0
-2.0,-246.0,-17.0,-89.0,8.0,4.0,0
-3.0,-247.0,-19.0,-94.0,7.0,3.0,0
-2.0,-247.0,-23.0,-103.0,8.0,2.0,0
-1.0,-245.0,-19.0,-111.0,8.0,2.0,0
-1.0,-246.0,-21.0,-119.0,9.0,2.0,0
1.0,-247.0,-18.0,-129.0,10.0,3.0,0
-1.0,-246.0,-18.0,-136.0,13.0,2.0,0
-2.0,-247.0,-21.0,-140.0,17.0,2.0,0
-4.0,-249.0,-22.0,-141.0,20.0,2.0,0
2.0,-247.0,-20.0,-146.0,21.0,1.0,0
-4.0,-247.0,-24.0,-151.0,23.0,1.0,0
-3.0,-246.0,-20.0,-158.0,23.0,0.0,0
1.0,-251.0,-25.0,-167.0,26.0,-3.0,0
0.0,-248.0,-22.0,-176.0,28.0,-4.0,0
2.0,-246.0,-21.0,-185.0,30.0,-4.0,0
0.0,-246.0,-25.0,-196.0,32.0,-6.0,0
0.0,-244.0,-25.0,-205.0,33.0,-5.0,0
3.0,-246.0,-26.0,-214.0,36.0,-9.0,0
5.0,-248.0,-24.0,-226.0,40.0,-12.0,0
-2.0,-243.0,-25.0,-233.0,44.0,-14.0,0
1.0,-245.0,-28.0,-240.0,46.0,-17.0,0
3.0,-244.0,-22.0,-250.0,49.0,-16.0,0
-1.0,-244.0,-28.0,-257.0,52.0,-18.0,0
-5.0,-247.0,-19.0,-265.0,54.0,-19.0,0
1.0,-245.0,-28.0,-273.0,57.0,-19.0,0
1.0,-244.0,-27.0,-283.0,60.0,-21.0,0
0.0,-245.0,-27.0,-289.0,64.0,-21.0,0
0.0,-244.0,-26.0,-294.0,69.0,-23.0,0
-2.0,-242.0,-27.0,-300.0,73.0,-25.0,0
0.0,-244.0,-31.0,-307.0,76.0,-25.0,0
-1.0,-244.0,-32.0,-316.0,82.0,-27.0,0
0.0,-243.0,-33.0,-328.0,86.0,-29.0,0
5.0,-242.0,-30.0,-340.0,91.0,-31.0,0
3.0,-240.0,-29.0,-354.0,98.0,-34.0,0
3.0,-240.0,-32.0,-366.0,104.0,-40.0,0
1.0,-239.0,-32.0,-379.0,111.0,-41.0,0
4.0,-241.0,-32.0,-391.0,115.0,-44.0,0
6.0,-242.0,-30.0,-402.0,117.0,-46.0,0
1.0,-238.0,-27.0,-409.0,118.0,-47.0,0
0.0,-237.0,-26.0,-414.0,119.0,-45.0,0
2.0,-241.0,-25.0,-421.0,118.0,-44.0,0
-3.0,-242.0,-35.0,-427.0,114.0,-39.0,0
-5.0,-238.0,-30.0,-438.0,113.0,-34.0,0
-5.0,-237.0,-35.0,-450.0,111.0,-29.0,0
-4.0,-240.0,-34.0,-469.0,110.0,-23.0,0
-2.0,-242.0,-43.0,-488.0,111.0,-17.0,0
1.0,-245.0,-26.0,-505.0,113.0,-12.0,0
-2.0,-235.0,-31.0,-519.0,115.0,-10.0,0
-5.0,-235.0,-36.0,-532.0,115.0,-7.0,0
-4.0,-236.0,-37.0,-543.0,115.0,-5.0,0
-2.0,-236.0,-35.0,-553.0,115.0,-6.0,0
1.0,-234.0,-35.0,-562.0,113.0,-6.0,0
-5.0,-231.0,-38.0,-573.0,111.0,-7.0,0
-1.0,-231.0,-42.0,-586.0,112.0,-10.0,0
-4.0,-230.0,-41.0,-600.0,113.0,-14.0,0
3.0,-230.0,-46.0,-614.0,115.0,-16.0,0
-4.0,-229.0,-42.0,-631.0,121.0,-17.0,0
-5.0,-226.0,-47.0,-647.0,128.0,-18.0,0
-3.0,-229.0,-47.0,-672.0,137.0,-19.0,0
1.0,-229.0,-44.0,-694.0,146.0,-19.0,0
2.0,-231.0,-49.0,-715.0,157.0,-17.0,0
3.0,-230.0,-45.0,-734.0,167.0,-14.0,0
0.0,-228.0,-47.0,-750.0,178.0,-13.0,0
5.0,-227.0,-44.0,-763.0,187.0,-13.0,0
6.0,-229.0,-50.0,-774.0,193.0,-15.0,0
6.0,-230.0,-46.0,-784.0,199.0,-16.0,0
8.0,-228.0,-44.0,-793.0,203.0,-17.0,0
8.0,-228.0,-50.0,-800.0,207.0,-20.0,0
10.0,-227.0,-48.0,-805.0,210.0,-22.0,0
6.0,-228.0,-49.0,-806.0,215.0,-25.0,0
6.0,-228.0,-49.0,-805.0,220.0,-28.0,0
5.0,-227.0,-53.0,-805.0,225.0,-29.0,0
2.0,-226.0,-54.0,-806.0,230.0,-28.0,0
4.0,-228.0,-57.0,-811.0,235.0,-27.0,0
5.0,-235.0,-55.0,-818.0,240.0,-23.0,0
2.0,-231.0,-56.0,-826.0,246.0,-18.0,0
-4.0,-234.0,-56.0,-833.0,250.0,-11.0,0
-4.0,-240.0,-66.0,-842.0,254.0,-8.0,0
0.0,-234.0,-57.0,-851.0,253.0,-1.0,0
1.0,-237.0,-58.0,-857.0,250.0,5.0,0
-2.0,-238.0,-56.0,-859.0,244.0,12.0,0
-2.0,-236.0,-56.0,-856.0,233.0,20.0,0
-5.0,-232.0,-55.0,-852.0,223.0,27.0,0
-4.0,-234.0,-61.0,-849.0,213.0,34.0,0
-5.0,-234.0,-67.0,-845.0,205.0,39.0,0
-7.0,-234.0,-67.0,-846.0,201.0,43.0,0
-4.0,-237.0,-71.0,-845.0,201.0,46.0,0
-5.0,-235.0,-72.0,-846.0,198.0,44.0,0
2.0,-231.0,-67.0,-848.0,196.0,40.0,0
-3.0,-228.0,-79.0,-857.0,191.0,37.0,0
-4.0,-231.0,-79.0,-866.0,185.0,30.0,0
1.0,-229.0,-82.0,-875.0,176.0,27.0,0
0.0,-223.0,-76.0,-885.0,164.0,20.0,0
2.0,-221.0,-82.0,-893.0,150.0,17.0,0
1.0,-220.0,-81.0,-899.0,138.0,10.0,0
2.0,-219.0,-80.0,-904.0,127.0,6.0,0
-2.0,-218.0,-80.0,-903.0,121.0,3.0,0
-1.0,-217.0,-75.0,-901.0,118.0,2.0,0
-4.0,-207.0,-80.0,-897.0,120.0,3.0,0
-5.0,-215.0,-87.0,-897.0,126.0,3.0,0
-4.0,-217.0,-83.0,-900.0,134.0,3.0,0
-3.0,-217.0,-85.0,-907.0,140.0,3.0,0
-3.0,-220.0,-89.0,-920.0,146.0,5.0,0
-5.0,-220.0,-89.0,-933.0,146.0,4.0,0
-9.0,-220.0,-88.0,-942.0,143.0,3.0,0
-8.0,-219.0,-92.0,-951.0,138.0,3.0,0
-12.0,-219.0,-89.0,-956.0,129.0,2.0,0
-18.0,-219.0,-96.0,-957.0,122.0,5.0,0
-16.0,-218.0,-100.0,-958.0,113.0,7.0,0
-19.0,-219.0,-100.0,-966.0,104.0,14.0,0
-16.0,-220.0,-100.0,-979.0,97.0,24.0,0
-15.0,-229.0,-97.0,-991.0,92.0,35.0,0
-12.0,-232.0,-98.0,-1000.0,89.0,43.0,0
-9.0,-235.0,-91.0,-996.0,87.0,50.0,0
-4.0,-238.0,-91.0,-981.0,85.0,55.0,0
-1.0,-242.0,-89.0,-953.0,76.0,57.0,0
-2.0,-246.0,-84.0,-919.0,66.0,58.0,0
5.0,-246.0,-86.0,-877.0,50.0,56.0,0
3.0,-246.0,-88.0,-837.0,33.0,52.0,0
-1.0,-242.0,-94.0,-801.0,20.0,49.0,0
6.0,-239.0,-99.0,-770.0,9.0,46.0,0
8.0,-236.0,-105.0,-749.0,0.0,41.0,0
7.0,-239.0,-109.0,-741.0,-7.0,35.0,0
5.0,-238.0,-111.0,-745.0,-10.0,27.0,0
3.0,-236.0,-115.0,-761.0,-12.0,19.0,0
1.0,-231.0,-113.0,-782.0,-13.0,13.0,0
-1.0,-236.0,-110.0,-798.0,-13.0,6.0,0
-3.0,-233.0,-110.0,-805.0,-13.0,2.0,0
-7.0,-232.0,-111.0,-810.0,-12.0,-3.0,0
-5.0,-238.0,-109.0,-802.0,-7.0,-5.0,0
-6.0,-235.0,-102.0,-789.0,-4.0,-6.0,0
-8.0,-239.0,-107.0,-774.0,-3.0,-8.0,0
-10.0,-234.0,-118.0,-755.0,-2.0,-6.0,0
-11.0,-241.0,-105.0,-734.0,-5.0,-2.0,0
-14.0,-241.0,-110.0,-710.0,-4.0,2.0,0
-12.0,-244.0,-110.0,-685.0,-9.0,10.0,0
-12.0,-248.0,-113.0,-663.0,-12.0,15.0,0
-13.0,-247.0,-110.0,-646.0,-12.0,18.0,0
-10.0,-251.0,-109.0,-626.0,-14.0,22.0,0
-14.0,-249.0,-110.0,-602.0,-16.0,22.0,0
-8.0,-251.0,-114.0,-578.0,-17.0,21.0,0
-9.0,-255.0,-117.0,-555.0,-22.0,18.0,0
-8.0,-251.0,-117.0,-539.0,-29.0,12.0,0
-7.0,-254.0,-116.0,-520.0,-38.0,11.0,0
-5.0,-251.0,-120.0,-496.0,-49.0,10.0,0
-5.0,-249.0,-120.0,-470.0,-59.0,6.0,0
-6.0,-247.0,-122.0,-444.0,-67.0,4.0,0
-2.0,-244.0,-121.0,-424.0,-76.0,3.0,0
-2.0,-241.0,-121.0,-409.0,-84.0,2.0,0
-4.0,-238.0,-122.0,-401.0,-89.0,0.0,0
0.0,-235.0,-126.0,-388.0,-88.0,-1.0,0
-4.0,-231.0,-122.0,-369.0,-86.0,-2.0,0
-1.0,-230.0,-118.0,-349.0,-77.0,-3.0,0
1.0,-232.0,-119.0,-328.0,-64.0,-4.0,0
-7.0,-226.0,-117.0,-303.0,-49.0,-6.0,0
3.0,-225.0,-118.0,-277.0,-33.0,-8.0,0
1.0,-222.0,-124.0,-252.0,-17.0,-12.0,0
0.0,-222.0,-123.0,-229.0,-1.0,-17.0,0
1.0,-222.0,-123.0,-212.0,8.0,-25.0,0
3.0,-220.0,-125.0,-204.0,14.0,-31.0,0
3.0,-226.0,-128.0,-201.0,17.0,-35.0,0
3.0,-226.0,-128.0,-200.0,18.0,-39.0,0
0.0,-228.0,-126.0,-199.0,16.0,-43.0,0
-3.0,-228.0,-122.0,-194.0,14.0,-46.0,0
-2.0,-227.0,-120.0,-177.0,10.0,-47.0,0
-5.0,-231.0,-133.0,-149.0,0.0,-46.0,0
-4.0,-231.0,-136.0,-145.0,-8.0,-45.0,0
-10.0,-229.0,-135.0,-150.0,-9.0,-46.0,0
-10.0,-229.0,-130.0,-150.0,-13.0,-43.0,0
-10.0,-228.0,-129.0,-140.0,-19.0,-40.0,0
-13.0,-225.0,-129.0,-119.0,-23.0,-38.0,0
-14.0,-224.0,-127.0,-92.0,-24.0,-34.0,0
-11.0,-224.0,-130.0,-64.0,-27.0,-31.0,0
-12.0,-220.0,-124.0,-34.0,-31.0,-29.0,0
-8.0,-220.0,-128.0,-7.0,-35.0,-30.0,0
-4.0,-215.0,-139.0,18.0,-37.0,-32.0,0
-4.0,-218.0,-133.0,35.0,-37.0,-37.0,0
-1.0,-215.0,-131.0,47.0,-36.0,-42.0,0
2.0,-214.0,-135.0,55.0,-34.0,-48.0,0
8.0,-219.0,-142.0,55.0,-29.0,-57.0,0
7.0,-220.0,-140.0,54.0,-27.0,-66.0,0
8.0,-219.0,-138.0,51.0,-23.0,-76.0,0
7.0,-219.0,-134.0,46.0,-21.0,-84.0,0
3.0,-220.0,-136.0,44.0,-21.0,-91.0,0
1.0,-223.0,-137.0,43.0,-25.0,-96.0,0
4.0,-223.0,-131.0,46.0,-28.0,-102.0,0
0.0,-223.0,-130.0,53.0,-31.0,-102.0,0
-5.0,-222.0,-135.0,67.0,-30.0,-100.0,0
-7.0,-224.0,-139.0,87.0,-30.0,-97.0,0
-6.0,-224.0,-134.0,112.0,-28.0,-94.0,0
-5.0,-221.0,-138.0,133.0,-27.0,-92.0,0
-5.0,-223.0,-138.0,148.0,-23.0,-93.0,0
-6.0,-224.0,-137.0,154.0,-20.0,-93.0,0
-1.0,-225.0,-139.0,162.0,-21.0,-95.0,0
2.0,-227.0,-138.0,171.0,-21.0,-97.0,0
0.0,-224.0,-143.0,184.0,-18.0,-103.0,0
5.0,-222.0,-135.0,194.0,-19.0,-108.0,0
10.0,-224.0,-135.0,208.0,-22.0,-115.0,0
5.0,-225.0,-135.0,221.0,-27.0,-121.0,0
2.0,-224.0,-137.0,234.0,-36.0,-125.0,0
1.0,-221.0,-137.0,243.0,-45.0,-125.0,0
2.0,-224.0,-136.0,247.0,-54.0,-127.0,0
3.0,-222.0,-137.0,248.0,-58.0,-125.0,0
1.0,-223.0,-138.0,247.0,-59.0,-122.0,0
1.0,-226.0,-137.0,244.0,-60.0,-119.0,0
-1.0,-229.0,-136.0,244.0,-56.0,-115.0,0
1.0,-231.0,-137.0,243.0,-54.0,-112.0,0
0.0,-232.0,-137.0,245.0,-49.0,-110.0,0
-1.0,-234.0,-137.0,248.0,-40.0,-108.0,0
4.0,-240.0,-137.0,259.0,-31.0,-108.0,0
7.0,-244.0,-142.0,271.0,-21.0,-109.0,0
8.0,-246.0,-139.0,287.0,-15.0,-109.0,0
8.0,-248.0,-142.0,296.0,-10.0,-109.0,0
10.0,-253.0,-144.0,301.0,-7.0,-114.0,0
14.0,-258.0,-142.0,305.0,-8.0,-116.0,0
11.0,-255.0,-137.0,307.0,-14.0,-128.0,0
6.0,-259.0,-141.0,314.0,-24.0,-139.0,0
4.0,-259.0,-134.0,326.0,-37.0,-143.0,0
1.0,-263.0,-130.0,342.0,-50.0,-144.0,0
-1.0,-270.0,-137.0,358.0,-61.0,-146.0,0
-5.0,-267.0,-130.0,375.0,-70.0,-147.0,0
-10.0,-271.0,-125.0,395.0,-82.0,-146.0,0
-14.0,-279.0,-120.0,418.0,-97.0,-142.0,0
-19.0,-280.0,-116.0,443.0,-113.0,-138.0,0
-20.0,-281.0,-116.0,471.0,-131.0,-132.0,0
-20.0,-290.0,-115.0,501.0,-150.0,-126.0,0
-23.0,-291.0,-107.0,531.0,-167.0,-118.0,0
-24.0,-292.0,-106.0,560.0,-182.0,-108.0,0
-25.0,-296.0,-107.0,587.0,-193.0,-99.0,0
-20.0,-302.0,-105.0,615.0,-202.0,-92.0,0
-23.0,-302.0,-99.0,642.0,-208.0,-85.0,0
-18.0,-304.0,-100.0,671.0,-215.0,-78.0,0
-16.0,-303.0,-99.0,693.0,-220.0,-73.0,0
-15.0,-304.0,-100.0,711.0,-224.0,-67.0,0
-9.0,-304.0,-98.0,724.0,-226.0,-59.0,0
-6.0,-306.0,-96.0,737.0,-222.0,-51.0,0
2.0,-306.0,-91.0,751.0,-215.0,-41.0,0
-2.0,-303.0,-94.0,769.0,-202.0,-31.0,0
1.0,-301.0,-93.0,790.0,-185.0,-18.0,0
16.0,-295.0,-86.0,807.0,-167.0,-5.0,0
14.0,-292.0,-96.0,817.0,-150.0,6.0,0
16.0,-290.0,-95.0,820.0,-136.0,17.0,0
12.0,-288.0,-94.0,814.0,-124.0,23.0,0
