ax,ay,az,gx,gy,gz,label
-2.0,-248.0,20.0,55.0,1.0,-4.0,0
1.0,-248.0,23.0,53.0,2.0,-6.0,0
0.0,-248.0,21.0,50.0,4.0,-6.0,0
-2.0,-242.0,26.0,49.0,1.0,-5.0,0
0.0,-250.0,24.0,47.0,1.0,-6.0,0
0.0,-248.0,22.0,44.0,2.0,-6.0,0
1.0,-251.0,18.0,42.0,2.0,-7.0,0
0.0,-248.0,19.0,42.0,3.0,-10.0,0
1.0,-248.0,21.0,43.0,2.0,-8.0,0
-2.0,-247.0,20.0,46.0,3.0,-10.0,0
1.0,-246.0,18.0,50.0,2.0,-9.0,0
0.0,-248.0,21.0,54.0,4.0,-10.0,0
-2.0,-247.0,24.0,57.0,5.0,-8.0,0
-2.0,-247.0,26.0,59.0,6.0,-8.0,0
-1.0,-249.0,18.0,58.0,8.0,-9.0,0
1.0,-249.0,25.0,54.0,9.0,-10.0,0
0.0,-246.0,19.0,52.0,9.0,-9.0,0
-2.0,-246.0,24.0,48.0,9.0,-9.0,0
0.0,-250.0,17.0,46.0,9.0,-10.0,0
-1.0,-248.0,22.0,43.0,10.0,-12.0,0
1.0,-247.0,23.0,43.0,9.0,-10.0,0
-4.0,-244.0,29.0,43.0,9.0,-12.0,0
1.0,-248.0,22.0,46.0,8.0,-12.0,0
-3.0,-247.0,14.0,48.0,8.0,-13.0,0
-1.0,-246.0,26.0,50.0,9.0,-13.0,0
0.0,-249.0,20.0,50.0,9.0,-13.0,0
0.0,-246.0,21.0,49.0,9.0,-12.0,0
1.0,-248.0,21.0,50.0,10.0,-12.0,0
0.0,-244.0,25.0,48.0,10.0,-11.0,0
0.0,-248.0,27.0,48.0,11.0,-10.0,0
0.0,-246.0,22.0,47.0,12.0,-11.0,0
0.0,-249.0,28.0,47.0,13.0,-11.0,0
1.0,-249.0,17.0,48.0,14.0,-9.0,0
-1.0,-248.0,21.0,49.0,15.0,-9.0,0
0.0,-249.0,26.0,49.0,15.0,-8.0,0
-4.0,-242.0,17.0,47.0,12.0,-8.0,0
1.0,-248.0,23.0,45.0,10.0,-6.0,0
-2.0,-245.0,20.0,43.0,9.0,-8.0,0
0.0,-247.0,18.0,42.0,10.0,-6.0,0
0.0,-249.0,17.0,43.0,10.0,-6.0,0
-3.0,-249.0,24.0,46.0,11.0,-7.0,0
0.0,-249.0,25.0,50.0,13.0,-8.0,0
-5.0,-249.0,24.0,52.0,14.0,-9.0,0
-1.0,-250.0,22.0,56.0,15.0,-7.0,0
1.0,-243.0,20.0,58.0,16.0,-7.0,0
-5.0,-243.0,21.0,58.0,17.0,-9.0,0
1.0,-249.0,17.0,58.0,18.0,-9.0,0
0.0,-249.0,17.0,59.0,19.0,-8.0,0
0.0,-249.0,19.0,59.0,19.0,-9.0,0
-1.0,-248.0,16.0,59.0,22.0,-12.0,0
-1.0,-248.0,16.0,59.0,24.0,-12.0,0
1.0,-251.0,15.0,56.0,24.0,-12.0,0
1.0,-253.0,17.0,51.0,24.0,-12.0,0
0.0,-249.0,15.0,44.0,25.0,-9.0,0
0.0,-252.0,15.0,33.0,23.0,-6.0,0
0.0,-252.0,11.0,20.0,21.0,-6.0,0
-4.0,-249.0,15.0,2.0,17.0,-4.0,0
0.0,-254.0,8.0,-19.0,12.0,0.0,0
-1.0,-256.0,8.0,-43.0,9.0,6.0,0
1.0,-255.0,3.0,-69.0,9.0,8.0,0
0.0,-256.0,-6.0,-100.0,12.0,9.0,0
-3.0,-256.0,-14.0,-143.0,11.0,11.0,0
0.0,-260.0,-29.0,-200.0,6.0,12.0,0
2.0,-260.0,-52.0,-272.0,2.0,9.0,0
1.0,-264.0,-62.0,-347.0,6.0,2.0,0
3.0,-265.0,-63.0,-395.0,22.0,-6.0,0
5.0,-278.0,-64.0,-385.0,48.0,-11.0,0
10.0,-277.0,-46.0,-325.0,74.0,-16.0,0
5.0,-277.0,-51.0,-248.0,95.0,-20.0,0
6.0,-277.0,-48.0,-188.0,111.0,-23.0,0
2.0,-270.0,-43.0,-148.0,116.0,-22.0,0
1.0,-265.0,-39.0,-123.0,113.0,-14.0,0
0.0,-263.0,-36.0,-111.0,108.0,-5.0,0
-2.0,-258.0,-42.0,-121.0,103.0,14.0,0
-7.0,-260.0,-42.0,-152.0,98.0,36.0,0
0.0,-263.0,-41.0,-198.0,88.0,54.0,0
1.0,-255.0,-46.0,-237.0,78.0,56.0,0
9.0,-250.0,-56.0,-259.0,76.0,51.0,0
1.0,-245.0,-59.0,-288.0,81.0,40.0,0
5.0,-234.0,-69.0,-337.0,87.0,26.0,0
6.0,-229.0,-75.0,-409.0,96.0,12.0,0
-10.0,-220.0,-79.0,-502.0,107.0,-2.0,0
3.0,-211.0,-86.0,-596.0,117.0,16.0,0
5.0,-204.0,-82.0,-689.0,103.0,14.0,0
0.0,-191.0,-75.0,-757.0,92.0,-23.0,0
4.0,-181.0,-73.0,-763.0,98.0,-43.0,0
8.0,-169.0,-71.0,-737.0,111.0,-45.0,0
4.0,-159.0,-68.0,-705.0,125.0,-41.0,0
4.0,-152.0,-77.0,-680.0,133.0,-39.0,0
4.0,-138.0,-71.0,-678.0,140.0,-34.0,0
6.0,-129.0,-74.0,-702.0,149.0,-17.0,0
8.0,-116.0,-74.0,-759.0,160.0,1.0,0
7.0,-103.0,-77.0,-833.0,172.0,22.0,0
7.0,-90.0,-74.0,-909.0,186.0,45.0,0
10.0,-83.0,-73.0,-977.0,199.0,67.0,0
13.0,-80.0,-70.0,-1032.0,208.0,89.0,0
10.0,-75.0,-73.0,-1075.0,213.0,111.0,0
10.0,-76.0,-67.0,-1113.0,213.0,132.0,0
15.0,-76.0,-65.0,-1147.0,209.0,151.0,0
14.0,-80.0,-62.0,-1179.0,203.0,164.0,0
11.0,-83.0,-48.0,-1208.0,190.0,170.0,0
3.0,-92.0,-32.0,-1223.0,168.0,171.0,0
0.0,-109.0,-14.0,-1221.0,135.0,169.0,0
-11.0,-122.0,3.0,-1202.0,96.0,162.0,0
-16.0,-142.0,20.0,-1170.0,55.0,155.0,0
-19.0,-155.0,30.0,-1127.0,18.0,137.0,0
-11.0,-178.0,37.0,-1073.0,-9.0,116.0,0
-8.0,-191.0,41.0,-1019.0,-23.0,92.0,0
-4.0,-200.0,32.0,-968.0,-32.0,71.0,0
-3.0,-214.0,22.0,-935.0,-37.0,59.0,0
-2.0,-217.0,10.0,-931.0,-46.0,58.0,0
-12.0,-219.0,-9.0,-961.0,-73.0,58.0,0
-20.0,-223.0,-36.0,-1017.0,-115.0,61.0,0
-23.0,-219.0,-59.0,-1095.0,-159.0,65.0,0
-18.0,-218.0,-75.0,-1181.0,-190.0,71.0,0
-11.0,-215.0,-90.0,-1247.0,-197.0,79.0,0
-2.0,-208.0,-109.0,-1282.0,-180.0,77.0,0
1.0,-196.0,-125.0,-1291.0,-136.0,66.0,0
6.0,-187.0,-134.0,-1281.0,-73.0,62.0,0
7.0,-170.0,-149.0,-1271.0,-12.0,60.0,0
10.0,-157.0,-136.0,-1274.0,27.0,54.0,0
8.0,-137.0,-133.0,-1290.0,37.0,50.0,0
10.0,-128.0,-121.0,-1319.0,23.0,45.0,0
10.0,-118.0,-101.0,-1350.0,-14.0,39.0,0
12.0,-113.0,-77.0,-1371.0,-59.0,33.0,0
10.0,-116.0,-63.0,-1376.0,-109.0,21.0,0
5.0,-119.0,-42.0,-1372.0,-159.0,11.0,0
-2.0,-124.0,-33.0,-1363.0,-201.0,-2.0,0
-12.0,-135.0,-28.0,-1361.0,-238.0,-18.0,0
-15.0,-156.0,-35.0,-1388.0,-267.0,-47.0,0
-13.0,-166.0,-39.0,-1449.0,-281.0,-91.0,0
-15.0,-176.0,-41.0,-1537.0,-267.0,-145.0,0
-2.0,-190.0,-49.0,-1632.0,-220.0,-201.0,0
2.0,-199.0,-52.0,-1704.0,-146.0,-246.0,0
8.0,-207.0,-53.0,-1736.0,-58.0,-286.0,0
16.0,-218.0,-53.0,-1722.0,24.0,-316.0,0
23.0,-229.0,-50.0,-1677.0,77.0,-335.0,0
27.0,-229.0,-50.0,-1602.0,93.0,-338.0,0
33.0,-234.0,-47.0,-1488.0,73.0,-326.0,0
34.0,-239.0,-48.0,-1360.0,28.0,-297.0,0
34.0,-234.0,-53.0,-1236.0,-31.0,-264.0,0
30.0,-234.0,-46.0,-1117.0,-93.0,-229.0,0
17.0,-237.0,-49.0,-1006.0,-152.0,-196.0,0
14.0,-235.0,-43.0,-922.0,-199.0,-162.0,0
4.0,-239.0,-45.0,-863.0,-231.0,-133.0,0
-10.0,-244.0,-48.0,-841.0,-238.0,-106.0,0
-14.0,-257.0,-50.0,-842.0,-214.0,-86.0,0
-23.0,-262.0,-53.0,-863.0,-151.0,-87.0,0
-29.0,-272.0,-57.0,-886.0,-60.0,-94.0,0
-34.0,-283.0,-62.0,-893.0,32.0,-112.0,0
-40.0,-281.0,-61.0,-873.0,109.0,-137.0,0
-32.0,-283.0,-67.0,-816.0,161.0,-154.0,0
-31.0,-277.0,-73.0,-750.0,187.0,-176.0,0
-19.0,-273.0,-70.0,-666.0,181.0,-189.0,0
-1.0,-268.0,-69.0,-554.0,140.0,-185.0,0
9.0,-257.0,-73.0,-424.0,82.0,-173.0,0
18.0,-248.0,-83.0,-303.0,15.0,-151.0,0
28.0,-243.0,-88.0,-222.0,-49.0,-114.0,0
37.0,-246.0,-93.0,-184.0,-99.0,-68.0,0
41.0,-238.0,-95.0,-184.0,-129.0,-36.0,0
41.0,-249.0,-107.0,-204.0,-142.0,-24.0,0
32.0,-255.0,-112.0,-237.0,-130.0,-41.0,0
12.0,-260.0,-113.0,-273.0,-107.0,-65.0,0
-8.0,-270.0,-123.0,-313.0,-98.0,-90.0,0
-12.0,-283.0,-124.0,-361.0,-84.0,-117.0,0
-22.0,-296.0,-130.0,-399.0,-47.0,-151.0,0
-31.0,-311.0,-135.0,-417.0,0.0,-184.0,0
-40.0,-320.0,-131.0,-410.0,53.0,-213.0,0
-39.0,-331.0,-128.0,-369.0,100.0,-233.0,0
-33.0,-332.0,-124.0,-296.0,137.0,-242.0,0
-25.0,-330.0,-124.0,-175.0,160.0,-244.0,0
-27.0,-321.0,-122.0,-15.0,159.0,-232.0,0
-23.0,-308.0,-125.0,163.0,126.0,-196.0,0
-11.0,-301.0,-128.0,293.0,71.0,-157.0,0
-20.0,-297.0,-124.0,383.0,0.0,-113.0,0
-6.0,-297.0,-124.0,465.0,-69.0,-69.0,0
4.0,-300.0,-127.0,536.0,-121.0,-37.0,0
8.0,-300.0,-126.0,584.0,-143.0,-25.0,0
13.0,-314.0,-122.0,604.0,-146.0,-23.0,0
14.0,-322.0,-125.0,609.0,-139.0,-29.0,0
11.0,-335.0,-120.0,620.0,-124.0,-37.0,0
9.0,-350.0,-118.0,642.0,-108.0,-45.0,0
7.0,-366.0,-123.0,673.0,-83.0,-54.0,0
6.0,-379.0,-123.0,711.0,-61.0,-57.0,0
3.0,-384.0,-130.0,757.0,-39.0,-58.0,0
-2.0,-396.0,-129.0,813.0,-12.0,-58.0,0
-8.0,-401.0,-137.0,871.0,5.0,-62.0,0
-12.0,-404.0,-134.0,921.0,10.0,-67.0,0
-15.0,-410.0,-137.0,978.0,10.0,-70.0,0
-16.0,-412.0,-140.0,1055.0,11.0,-75.0,0
-17.0,-406.0,-140.0,1135.0,12.0,-78.0,0
-14.0,-396.0,-150.0,1217.0,18.0,-73.0,0
-11.0,-386.0,-147.0,1290.0,30.0,-58.0,0
-7.0,-379.0,-145.0,1351.0,42.0,-49.0,0
-1.0,-371.0,-148.0,1389.0,52.0,-43.0,0
-3.0,-368.0,-145.0,1410.0,54.0,-44.0,0
-2.0,-357.0,-137.0,1417.0,59.0,-44.0,0
0.0,-353.0,-130.0,1415.0,68.0,-43.0,0
2.0,-345.0,-117.0,1414.0,77.0,-39.0,0
1.0,-337.0,-112.0,1415.0,87.0,-40.0,0
8.0,-329.0,-108.0,1415.0,99.0,-43.0,0
5.0,-318.0,-94.0,1410.0,111.0,-47.0,0
5.0,-312.0,-81.0,1402.0,127.0,-47.0,0
6.0,-310.0,-76.0,1390.0,141.0,-40.0,0
6.0,-298.0,-67.0,1378.0,153.0,-36.0,0
5.0,-293.0,-55.0,1368.0,160.0,-43.0,0
-2.0,-282.0,-45.0,1364.0,157.0,-56.0,0
1.0,-276.0,-37.0,1368.0,152.0,-56.0,0
5.0,-273.0,-37.0,1364.0,153.0,-53.0,0
4.0,-261.0,-42.0,1333.0,153.0,-59.0,0
-1.0,-250.0,-38.0,1260.0,140.0,-66.0,0
0.0,-243.0,-29.0,1162.0,104.0,-54.0,0
-6.0,-237.0,-19.0,1057.0,58.0,-30.0,0
-2.0,-232.0,-22.0,961.0,29.0,16.0,0
-4.0,-227.0,-17.0,879.0,18.0,73.0,0
-9.0,-223.0,-7.0,817.0,13.0,120.0,0
-20.0,-219.0,-8.0,786.0,8.0,150.0,0
-16.0,-219.0,-13.0,785.0,11.0,165.0,0
-12.0,-220.0,-16.0,802.0,28.0,170.0,0
-9.0,-216.0,-12.0,830.0,56.0,160.0,0
-3.0,-215.0,-16.0,871.0,83.0,141.0,0
-1.0,-216.0,-18.0,924.0,100.0,115.0,0
0.0,-212.0,-22.0,976.0,101.0,81.0,0
1.0,-214.0,-23.0,1020.0,89.0,43.0,0
6.0,-217.0,-19.0,1054.0,75.0,1.0,0
7.0,-219.0,-24.0,1080.0,62.0,-36.0,0
8.0,-230.0,-22.0,1093.0,53.0,-65.0,0
9.0,-232.0,-21.0,1099.0,46.0,-85.0,0
9.0,-236.0,-21.0,1098.0,37.0,-92.0,0
7.0,-241.0,-20.0,1095.0,28.0,-90.0,0
6.0,-240.0,-26.0,1087.0,17.0,-78.0,0
2.0,-247.0,-23.0,1077.0,8.0,-62.0,0
0.0,-247.0,-26.0,1067.0,1.0,-47.0,0
0.0,-253.0,-28.0,1054.0,-7.0,-33.0,0
-5.0,-253.0,-31.0,1041.0,-19.0,-17.0,0
-9.0,-260.0,-27.0,1033.0,-37.0,1.0,0
-8.0,-266.0,-24.0,1030.0,-52.0,20.0,0
-11.0,-264.0,-30.0,1032.0,-68.0,41.0,0
-13.0,-263.0,-26.0,1037.0,-82.0,60.0,0
-10.0,-266.0,-30.0,1042.0,-94.0,75.0,0
-11.0,-267.0,-24.0,1047.0,-105.0,91.0,0
-12.0,-265.0,-24.0,1050.0,-115.0,104.0,0
-10.0,-266.0,-27.0,1049.0,-122.0,116.0,0
-9.0,-265.0,-28.0,1038.0,-129.0,127.0,0
-9.0,-260.0,-26.0,1020.0,-132.0,138.0,0
-8.0,-256.0,-21.0,997.0,-132.0,143.0,0
-3.0,-257.0,-23.0,975.0,-134.0,142.0,0
-1.0,-253.0,-17.0,952.0,-137.0,139.0,0
0.0,-252.0,-17.0,929.0,-137.0,130.0,0
-1.0,-250.0,-13.0,903.0,-134.0,117.0,0
0.0,-249.0,-13.0,874.0,-130.0,96.0,0
1.0,-245.0,-11.0,844.0,-125.0,70.0,0
-2.0,-238.0,-9.0,813.0,-124.0,45.0,0
1.0,-237.0,-7.0,780.0,-126.0,22.0,0
1.0,-236.0,-3.0,742.0,-129.0,5.0,0
5.0,-238.0,0.0,703.0,-135.0,-8.0,0
2.0,-231.0,-3.0,665.0,-141.0,-15.0,0
3.0,-231.0,-3.0,628.0,-145.0,-20.0,0
6.0,-232.0,3.0,592.0,-142.0,-23.0,0
2.0,-235.0,6.0,558.0,-135.0,-26.0,0
11.0,-236.0,1.0,527.0,-128.0,-31.0,0
1.0,-231.0,5.0,500.0,-122.0,-34.0,0
4.0,-228.0,8.0,479.0,-120.0,-35.0,0
3.0,-230.0,13.0,460.0,-122.0,-34.0,0
2.0,-229.0,16.0,445.0,-122.0,-32.0,0
4.0,-231.0,18.0,431.0,-121.0,-26.0,0
4.0,-230.0,16.0,417.0,-119.0,-19.0,0
6.0,-234.0,16.0,405.0,-113.0,-15.0,0
6.0,-235.0,20.0,393.0,-108.0,-7.0,0
5.0,-238.0,21.0,383.0,-103.0,-2.0,0
11.0,-242.0,17.0,375.0,-101.0,7.0,0
5.0,-242.0,23.0,369.0,-99.0,13.0,0
5.0,-241.0,19.0,366.0,-92.0,17.0,0
6.0,-245.0,19.0,362.0,-83.0,21.0,0
6.0,-240.0,23.0,352.0,-72.0,23.0,0
5.0,-245.0,25.0,340.0,-63.0,25.0,0
4.0,-241.0,27.0,327.0,-62.0,28.0,0
5.0,-241.0,29.0,319.0,-66.0,32.0,0
8.0,-241.0,30.0,319.0,-69.0,36.0,0
7.0,-239.0,27.0,321.0,-69.0,38.0,0
5.0,-242.0,27.0,327.0,-65.0,37.0,0
2.0,-240.0,25.0,329.0,-60.0,38.0,0
3.0,-244.0,22.0,325.0,-53.0,39.0,0
4.0,-249.0,21.0,317.0,-49.0,38.0,0
1.0,-247.0,19.0,307.0,-44.0,38.0,0
2.0,-253.0,20.0,297.0,-40.0,36.0,0
1.0,-252.0,18.0,291.0,-37.0,35.0,0
2.0,-255.0,19.0,292.0,-34.0,35.0,0
2.0,-255.0,18.0,294.0,-31.0,34.0,0
1.0,-251.0,20.0,294.0,-31.0,29.0,0
4.0,-250.0,19.0,298.0,-32.0,26.0,0
1.0,-243.0,17.0,302.0,-32.0,26.0,0
1.0,-240.0,22.0,304.0,-32.0,24.0,0
0.0,-242.0,22.0,302.0,-27.0,23.0,0
2.0,-238.0,24.0,298.0,-21.0,23.0,0
1.0,-235.0,19.0,285.0,-13.0,23.0,0
2.0,-235.0,20.0,264.0,-5.0,24.0,0
3.0,-237.0,23.0,236.0,2.0,26.0,0
2.0,-234.0,20.0,204.0,10.0,26.0,0
1.0,-236.0,21.0,173.0,16.0,28.0,0
-1.0,-238.0,22.0,143.0,19.0,31.0,0
2.0,-242.0,16.0,119.0,21.0,31.0,0
1.0,-245.0,27.0,98.0,23.0,32.0,0
-1.0,-252.0,25.0,82.0,25.0,32.0,0
0.0,-245.0,20.0,68.0,27.0,29.0,0
0.0,-241.0,20.0,54.0,29.0,26.0,0
0.0,-243.0,23.0,38.0,31.0,21.0,0
0.0,-243.0,23.0,20.0,31.0,15.0,0
-5.0,-241.0,24.0,5.0,31.0,11.0,0
-1.0,-241.0,20.0,-6.0,34.0,7.0,0
-9.0,-241.0,23.0,-18.0,44.0,5.0,0
-2.0,-246.0,22.0,-27.0,54.0,2.0,0
-3.0,-244.0,24.0,-37.0,65.0,-1.0,0
-3.0,-251.0,23.0,-44.0,72.0,-4.0,0
-4.0,-251.0,25.0,-44.0,74.0,-7.0,0
0.0,-258.0,26.0,-36.0,75.0,-8.0,0
0.0,-260.0,25.0,-16.0,69.0,-8.0,0
-1.0,-264.0,22.0,15.0,66.0,-6.0,0
1.0,-266.0,18.0,56.0,68.0,-3.0,0
4.0,-267.0,18.0,106.0,73.0,2.0,0
0.0,-269.0,11.0,165.0,85.0,3.0,0
-2.0,-268.0,7.0,227.0,91.0,4.0,0
0.0,-270.0,8.0,290.0,92.0,2.0,0
-1.0,-266.0,6.0,350.0,93.0,0.0,0
0.0,-269.0,4.0,405.0,97.0,-3.0,0
-1.0,-255.0,4.0,447.0,106.0,-7.0,0
0.0,-252.0,8.0,471.0,115.0,-12.0,0
0.0,-245.0,7.0,473.0,123.0,-20.0,0
-2.0,-242.0,12.0,456.0,128.0,-26.0,0
0.0,-241.0,19.0,425.0,129.0,-31.0,0
-4.0,-238.0,23.0,384.0,121.0,-36.0,0
-3.0,-240.0,23.0,343.0,108.0,-40.0,0
-2.0,-237.0,28.0,307.0,95.0,-40.0,0
0.0,-241.0,31.0,279.0,81.0,-39.0,0
0.0,-241.0,30.0,258.0,71.0,-38.0,0
0.0,-238.0,22.0,247.0,64.0,-36.0,0
0.0,-238.0,28.0,240.0,59.0,-34.0,0
2.0,-241.0,31.0,233.0,59.0,-30.0,0
-6.0,-235.0,30.0,224.0,60.0,-30.0,0
-2.0,-234.0,31.0,210.0,60.0,-25.0,0
0.0,-235.0,29.0,191.0,59.0,-23.0,0
-2.0,-233.0,26.0,168.0,60.0,-21.0,0
0.0,-236.0,31.0,142.0,60.0,-18.0,0
-2.0,-238.0,22.0,114.0,62.0,-17.0,0
2.0,-231.0,23.0,86.0,65.0,-16.0,0
-2.0,-232.0,23.0,59.0,65.0,-14.0,0
-3.0,-240.0,24.0,36.0,66.0,-14.0,0
-2.0,-240.0,23.0,16.0,67.0,-12.0,0
1.0,-243.0,22.0,4.0,70.0,-14.0,0
0.0,-246.0,20.0,-5.0,70.0,-13.0,0
-2.0,-248.0,18.0,-11.0,69.0,-13.0,0
-1.0,-248.0,22.0,-15.0,67.0,-13.0,0
-1.0,-246.0,23.0,-15.0,65.0,-14.0,0
-1.0,-249.0,24.0,-15.0,63.0,-14.0,0
-3.0,-248.0,24.0,-10.0,61.0,-13.0,0
-3.0,-252.0,25.0,-4.0,59.0,-14.0,0
-5.0,-250.0,22.0,5.0,55.0,-14.0,0
-3.0,-246.0,19.0,13.0,50.0,-15.0,0
-2.0,-253.0,24.0,22.0,48.0,-19.0,0
-4.0,-252.0,25.0,29.0,46.0,-22.0,0
-3.0,-249.0,26.0,32.0,46.0,-24.0,0
-4.0,-247.0,27.0,31.0,43.0,-27.0,0
-3.0,-246.0,23.0,29.0,40.0,-29.0,0
0.0,-247.0,26.0,25.0,36.0,-30.0,0
0.0,-247.0,26.0,16.0,34.0,-33.0,0
-4.0,-240.0,26.0,5.0,33.0,-33.0,0
-1.0,-239.0,20.0,-8.0,35.0,-32.0,0
-8.0,-243.0,26.0,-22.0,40.0,-31.0,0
-5.0,-237.0,23.0,-36.0,44.0,-30.0,0
-6.0,-239.0,29.0,-52.0,50.0,-30.0,0
-1.0,-242.0,23.0,-67.0,55.0,-29.0,0
-4.0,-242.0,23.0,-79.0,61.0,-31.0,0
-1.0,-242.0,25.0,-92.0,65.0,-33.0,0
-4.0,-241.0,26.0,-103.0,67.0,-35.0,0
-4.0,-241.0,20.0,-115.0,71.0,-36.0,0
-4.0,-244.0,23.0,-128.0,73.0,-38.0,0
-1.0,-240.0,24.0,-140.0,75.0,-39.0,0
-4.0,-243.0,23.0,-154.0,74.0,-40.0,0
