ax,ay,az,gx,gy,gz,label
32.0,-231.0,-92.0,1350.0,107.0,52.0,0
32.0,-235.0,-86.0,1302.0,121.0,61.0,0
29.0,-233.0,-82.0,1246.0,133.0,69.0,0
28.0,-238.0,-90.0,1185.0,136.0,74.0,0
28.0,-246.0,-86.0,1128.0,136.0,81.0,0
27.0,-257.0,-92.0,1075.0,138.0,89.0,0
28.0,-268.0,-92.0,1033.0,146.0,97.0,0
28.0,-278.0,-99.0,1009.0,151.0,102.0,0
28.0,-293.0,-103.0,1007.0,154.0,106.0,0
30.0,-297.0,-107.0,1024.0,152.0,111.0,0
30.0,-310.0,-110.0,1051.0,140.0,111.0,0
32.0,-318.0,-117.0,1084.0,123.0,113.0,0
31.0,-320.0,-120.0,1119.0,108.0,111.0,0
30.0,-321.0,-123.0,1146.0,90.0,107.0,0
29.0,-322.0,-127.0,1177.0,70.0,100.0,0
30.0,-324.0,-127.0,1201.0,49.0,94.0,0
27.0,-326.0,-123.0,1208.0,33.0,87.0,0
19.0,-328.0,-117.0,1200.0,9.0,78.0,0
20.0,-326.0,-110.0,1184.0,-10.0,73.0,0
21.0,-326.0,-99.0,1160.0,-25.0,66.0,0
17.0,-322.0,-89.0,1130.0,-37.0,59.0,0
15.0,-323.0,-80.0,1097.0,-47.0,52.0,0
17.0,-313.0,-73.0,1061.0,-53.0,44.0,0
15.0,-305.0,-64.0,1018.0,-53.0,35.0,0
13.0,-295.0,-66.0,969.0,-44.0,28.0,0
15.0,-290.0,-57.0,914.0,-27.0,23.0,0
15.0,-282.0,-55.0,861.0,-8.0,20.0,0
10.0,-274.0,-51.0,807.0,10.0,21.0,0
13.0,-271.0,-48.0,758.0,24.0,25.0,0
15.0,-265.0,-48.0,717.0,32.0,32.0,0
14.0,-260.0,-52.0,684.0,32.0,44.0,0
18.0,-258.0,-57.0,665.0,26.0,55.0,0
23.0,-252.0,-54.0,650.0,13.0,68.0,0
23.0,-245.0,-62.0,641.0,-5.0,76.0,0
27.0,-241.0,-63.0,638.0,-29.0,84.0,0
27.0,-231.0,-65.0,639.0,-53.0,86.0,0
32.0,-227.0,-64.0,641.0,-77.0,87.0,0
32.0,-222.0,-61.0,644.0,-100.0,85.0,0
34.0,-220.0,-63.0,645.0,-119.0,81.0,0
34.0,-213.0,-61.0,645.0,-137.0,74.0,0
37.0,-207.0,-64.0,641.0,-153.0,67.0,0
38.0,-209.0,-60.0,631.0,-168.0,58.0,0
42.0,-207.0,-60.0,612.0,-180.0,51.0,0
38.0,-207.0,-56.0,590.0,-187.0,44.0,0
42.0,-212.0,-53.0,564.0,-188.0,37.0,0
39.0,-213.0,-54.0,534.0,-186.0,30.0,0
39.0,-218.0,-45.0,502.0,-182.0,21.0,0
42.0,-220.0,-45.0,470.0,-174.0,13.0,0
38.0,-225.0,-39.0,439.0,-167.0,8.0,0
40.0,-234.0,-47.0,408.0,-157.0,2.0,0
35.0,-238.0,-42.0,382.0,-150.0,-3.0,0
39.0,-246.0,-38.0,360.0,-143.0,-7.0,0
34.0,-249.0,-40.0,343.0,-138.0,-12.0,0
35.0,-252.0,-37.0,333.0,-132.0,-15.0,0
34.0,-260.0,-39.0,326.0,-126.0,-16.0,0
33.0,-266.0,-42.0,330.0,-121.0,-20.0,0
35.0,-271.0,-38.0,340.0,-115.0,-23.0,0
33.0,-273.0,-40.0,355.0,-114.0,-28.0,0
36.0,-277.0,-34.0,375.0,-112.0,-31.0,0
36.0,-282.0,-36.0,400.0,-109.0,-32.0,0
35.0,-282.0,-37.0,427.0,-110.0,-32.0,0
41.0,-281.0,-34.0,456.0,-112.0,-32.0,0
40.0,-275.0,-33.0,484.0,-115.0,-30.0,0
43.0,-278.0,-35.0,510.0,-120.0,-31.0,0
43.0,-268.0,-34.0,533.0,-126.0,-29.0,0
44.0,-269.0,-34.0,551.0,-133.0,-28.0,0
41.0,-263.0,-34.0,562.0,-137.0,-30.0,0
43.0,-258.0,-40.0,569.0,-138.0,-34.0,0
42.0,-259.0,-37.0,567.0,-134.0,-38.0,0
42.0,-255.0,-38.0,559.0,-128.0,-42.0,0
38.0,-255.0,-38.0,540.0,-118.0,-46.0,0
36.0,-252.0,-37.0,519.0,-110.0,-49.0,0
38.0,-256.0,-36.0,491.0,-100.0,-51.0,0
38.0,-256.0,-33.0,461.0,-96.0,-50.0,0
35.0,-256.0,-34.0,426.0,-92.0,-49.0,0
35.0,-256.0,-29.0,394.0,-87.0,-48.0,0
36.0,-259.0,-26.0,361.0,-83.0,-47.0,0
36.0,-259.0,-30.0,328.0,-79.0,-45.0,0
33.0,-262.0,-26.0,299.0,-74.0,-41.0,0
36.0,-263.0,-22.0,272.0,-72.0,-39.0,0
36.0,-267.0,-17.0,252.0,-67.0,-36.0,0
35.0,-270.0,-18.0,240.0,-63.0,-35.0,0
40.0,-269.0,-15.0,230.0,-60.0,-33.0,0
38.0,-270.0,-17.0,224.0,-54.0,-30.0,0
38.0,-271.0,-15.0,229.0,-51.0,-27.0,0
40.0,-267.0,-13.0,240.0,-49.0,-21.0,0
40.0,-268.0,-13.0,258.0,-48.0,-16.0,0
38.0,-267.0,-14.0,278.0,-47.0,-7.0,0
37.0,-262.0,-12.0,303.0,-49.0,-2.0,0
38.0,-265.0,-17.0,333.0,-53.0,5.0,0
38.0,-264.0,-17.0,366.0,-53.0,10.0,0
36.0,-257.0,-23.0,393.0,-54.0,17.0,0
37.0,-251.0,-25.0,414.0,-52.0,24.0,0
37.0,-255.0,-25.0,429.0,-48.0,29.0,0
39.0,-255.0,-27.0,432.0,-47.0,35.0,0
38.0,-251.0,-23.0,431.0,-46.0,42.0,0
43.0,-249.0,-29.0,417.0,-44.0,46.0,0
44.0,-244.0,-29.0,392.0,-46.0,51.0,0
42.0,-245.0,-30.0,364.0,-51.0,53.0,0
48.0,-243.0,-27.0,330.0,-55.0,52.0,0
48.0,-242.0,-27.0,294.0,-59.0,48.0,0
48.0,-244.0,-27.0,256.0,-54.0,44.0,0
51.0,-245.0,-22.0,218.0,-49.0,36.0,0
50.0,-251.0,-22.0,184.0,-40.0,30.0,0
51.0,-251.0,-19.0,152.0,-27.0,21.0,0
52.0,-252.0,-19.0,129.0,-16.0,14.0,0
52.0,-256.0,-15.0,113.0,-5.0,5.0,0
54.0,-256.0,-16.0,100.0,8.0,-2.0,0
51.0,-257.0,-14.0,98.0,19.0,-9.0,0
50.0,-258.0,-15.0,97.0,27.0,-16.0,0
53.0,-257.0,-15.0,101.0,34.0,-21.0,0
52.0,-260.0,-14.0,109.0,44.0,-25.0,0
49.0,-258.0,-15.0,120.0,52.0,-31.0,0
50.0,-259.0,-12.0,133.0,58.0,-34.0,0
51.0,-262.0,-13.0,151.0,62.0,-37.0,0
50.0,-260.0,-17.0,170.0,60.0,-40.0,0
48.0,-256.0,-17.0,188.0,58.0,-41.0,0
48.0,-255.0,-18.0,201.0,54.0,-44.0,0
47.0,-253.0,-20.0,211.0,49.0,-43.0,0
46.0,-254.0,-20.0,215.0,47.0,-42.0,0
46.0,-251.0,-21.0,208.0,43.0,-41.0,0
45.0,-250.0,-19.0,195.0,40.0,-38.0,0
40.0,-249.0,-25.0,177.0,35.0,-36.0,0
40.0,-247.0,-24.0,153.0,31.0,-34.0,0
43.0,-250.0,-16.0,126.0,32.0,-31.0,0
39.0,-248.0,-25.0,95.0,35.0,-28.0,0
42.0,-249.0,-19.0,62.0,38.0,-26.0,0
45.0,-250.0,-17.0,34.0,43.0,-23.0,0
42.0,-250.0,-13.0,7.0,52.0,-23.0,0
43.0,-253.0,-14.0,-21.0,62.0,-22.0,0
45.0,-252.0,-14.0,-43.0,76.0,-23.0,0
40.0,-257.0,-14.0,-59.0,92.0,-23.0,0
40.0,-258.0,-17.0,-70.0,108.0,-22.0,0
42.0,-261.0,-4.0,-74.0,127.0,-22.0,0
43.0,-260.0,-6.0,-74.0,142.0,-22.0,0
43.0,-262.0,-8.0,-67.0,155.0,-23.0,0
41.0,-262.0,-5.0,-54.0,166.0,-24.0,0
37.0,-264.0,-11.0,-36.0,174.0,-25.0,0
38.0,-263.0,-11.0,-14.0,181.0,-26.0,0
36.0,-258.0,-10.0,6.0,186.0,-29.0,0
35.0,-262.0,-17.0,22.0,190.0,-27.0,0
34.0,-260.0,-12.0,30.0,192.0,-23.0,0
35.0,-260.0,-18.0,33.0,195.0,-19.0,0
33.0,-260.0,-13.0,29.0,199.0,-15.0,0
30.0,-257.0,-19.0,20.0,204.0,-11.0,0
33.0,-258.0,-16.0,7.0,208.0,-8.0,0
35.0,-260.0,-20.0,-4.0,210.0,-7.0,0
32.0,-260.0,-17.0,-17.0,211.0,-8.0,0
34.0,-264.0,-13.0,-29.0,208.0,-7.0,0
32.0,-260.0,-14.0,-39.0,206.0,-7.0,0
34.0,-261.0,-13.0,-45.0,201.0,-5.0,0
33.0,-262.0,-7.0,-48.0,199.0,-6.0,0
33.0,-262.0,-8.0,-44.0,199.0,-7.0,0
32.0,-264.0,-5.0,-35.0,198.0,-10.0,0
29.0,-261.0,-6.0,-25.0,196.0,-12.0,0
28.0,-263.0,-2.0,-15.0,194.0,-14.0,0
25.0,-260.0,-6.0,-5.0,192.0,-16.0,0
19.0,-262.0,-1.0,9.0,190.0,-19.0,0
28.0,-262.0,-8.0,23.0,187.0,-18.0,0
28.0,-262.0,-4.0,39.0,183.0,-19.0,0
28.0,-261.0,0.0,56.0,181.0,-18.0,0
31.0,-260.0,-6.0,74.0,177.0,-17.0,0
29.0,-259.0,-4.0,89.0,174.0,-17.0,0
27.0,-257.0,-1.0,106.0,167.0,-17.0,0
27.0,-257.0,-7.0,118.0,159.0,-19.0,0
24.0,-254.0,-6.0,129.0,150.0,-18.0,0
29.0,-256.0,-11.0,135.0,139.0,-17.0,0
25.0,-254.0,-11.0,134.0,129.0,-13.0,0
27.0,-256.0,-14.0,129.0,120.0,-10.0,0
27.0,-251.0,-15.0,123.0,109.0,-7.0,0
27.0,-249.0,-12.0,111.0,97.0,-4.0,0
31.0,-251.0,-13.0,101.0,84.0,-2.0,0
31.0,-246.0,-16.0,92.0,67.0,-2.0,0
31.0,-251.0,-15.0,79.0,50.0,-4.0,0
34.0,-249.0,-15.0,67.0,36.0,-6.0,0
32.0,-250.0,-16.0,56.0,26.0,-9.0,0
34.0,-254.0,-12.0,47.0,17.0,-11.0,0
34.0,-255.0,-12.0,37.0,11.0,-12.0,0
41.0,-256.0,-8.0,27.0,8.0,-13.0,0
33.0,-257.0,-10.0,19.0,5.0,-16.0,0
32.0,-260.0,-8.0,13.0,3.0,-19.0,0
32.0,-260.0,-10.0,11.0,5.0,-20.0,0
32.0,-261.0,-6.0,9.0,11.0,-21.0,0
28.0,-262.0,-2.0,8.0,18.0,-19.0,0
28.0,-262.0,-2.0,7.0,24.0,-17.0,0
30.0,-266.0,0.0,5.0,30.0,-16.0,0
31.0,-264.0,3.0,7.0,35.0,-14.0,0
30.0,-266.0,-4.0,5.0,39.0,-13.0,0
31.0,-260.0,1.0,3.0,39.0,-15.0,0
30.0,-263.0,0.0,-1.0,35.0,-16.0,0
30.0,-264.0,-2.0,-4.0,27.0,-17.0,0
27.0,-263.0,-2.0,-8.0,17.0,-19.0,0
25.0,-259.0,-8.0,-17.0,4.0,-19.0,0
24.0,-259.0,-10.0,-23.0,-10.0,-16.0,0
27.0,-257.0,-11.0,-32.0,-23.0,-12.0,0
29.0,-256.0,-14.0,-41.0,-34.0,-8.0,0
29.0,-253.0,-19.0,-50.0,-44.0,-5.0,0
31.0,-255.0,-18.0,-59.0,-49.0,-1.0,0
37.0,-253.0,-25.0,-72.0,-51.0,5.0,0
38.0,-253.0,-22.0,-86.0,-46.0,10.0,0
36.0,-252.0,-27.0,-103.0,-42.0,15.0,0
42.0,-249.0,-23.0,-122.0,-34.0,18.0,0
45.0,-252.0,-25.0,-142.0,-28.0,19.0,0
45.0,-253.0,-24.0,-163.0,-23.0,18.0,0
46.0,-249.0,-25.0,-185.0,-20.0,17.0,0
47.0,-252.0,-24.0,-206.0,-19.0,15.0,0
47.0,-254.0,-27.0,-228.0,-19.0,14.0,0
45.0,-254.0,-29.0,-252.0,-21.0,13.0,0
45.0,-257.0,-25.0,-270.0,-23.0,13.0,0
42.0,-263.0,-27.0,-284.0,-24.0,15.0,0
43.0,-261.0,-28.0,-291.0,-22.0,13.0,0
42.0,-264.0,-24.0,-286.0,-21.0,12.0,0
43.0,-272.0,-23.0,-275.0,-18.0,11.0,0
43.0,-274.0,-19.0,-260.0,-13.0,12.0,0
44.0,-274.0,-21.0,-241.0,-8.0,11.0,0
43.0,-273.0,-17.0,-215.0,-6.0,9.0,0
41.0,-272.0,-14.0,-185.0,-5.0,6.0,0
41.0,-274.0,-18.0,-153.0,-6.0,5.0,0
40.0,-271.0,-14.0,-121.0,-7.0,1.0,0
39.0,-269.0,-17.0,-95.0,-9.0,-1.0,0
37.0,-269.0,-19.0,-67.0,-11.0,-4.0,0
39.0,-263.0,-19.0,-45.0,-13.0,-4.0,0
37.0,-266.0,-30.0,-30.0,-19.0,-5.0,0
38.0,-260.0,-17.0,-19.0,-22.0,-7.0,0
37.0,-256.0,-16.0,-16.0,-23.0,-9.0,0
37.0,-257.0,-15.0,-19.0,-25.0,-8.0,0
39.0,-255.0,-17.0,-27.0,-24.0,-8.0,0
38.0,-256.0,-15.0,-38.0,-19.0,-6.0,0
42.0,-255.0,-17.0,-55.0,-16.0,-6.0,0
42.0,-253.0,-15.0,-71.0,-9.0,-7.0,0
40.0,-252.0,-17.0,-86.0,-4.0,-5.0,0
41.0,-255.0,-14.0,-101.0,3.0,-4.0,0
47.0,-259.0,-12.0,-113.0,11.0,-7.0,0
44.0,-255.0,-13.0,-124.0,21.0,-9.0,0
43.0,-260.0,-13.0,-130.0,32.0,-10.0,0
45.0,-260.0,-15.0,-133.0,45.0,-14.0,0
43.0,-261.0,-11.0,-137.0,59.0,-18.0,0
43.0,-258.0,-16.0,-141.0,73.0,-20.0,0
42.0,-261.0,-11.0,-143.0,85.0,-23.0,0
45.0,-260.0,-14.0,-143.0,93.0,-29.0,0
45.0,-260.0,-13.0,-140.0,99.0,-34.0,0
44.0,-259.0,-9.0,-136.0,102.0,-39.0,0
40.0,-260.0,-13.0,-131.0,100.0,-43.0,0
40.0,-260.0,-11.0,-125.0,95.0,-47.0,0
43.0,-263.0,-17.0,-120.0,86.0,-47.0,0
41.0,-265.0,-17.0,-120.0,75.0,-45.0,0
39.0,-264.0,-13.0,-121.0,65.0,-40.0,0
37.0,-262.0,-17.0,-125.0,55.0,-38.0,0
36.0,-263.0,-17.0,-129.0,45.0,-32.0,0
38.0,-266.0,-18.0,-132.0,41.0,-26.0,0
33.0,-265.0,-12.0,-131.0,38.0,-22.0,0
34.0,-264.0,-22.0,-126.0,36.0,-21.0,0
34.0,-264.0,-16.0,-117.0,38.0,-18.0,0
31.0,-263.0,-19.0,-106.0,41.0,-16.0,0
29.0,-267.0,-17.0,-93.0,45.0,-15.0,0
32.0,-265.0,-18.0,-78.0,48.0,-15.0,0
32.0,-263.0,-17.0,-64.0,50.0,-12.0,0
33.0,-257.0,-16.0,-50.0,50.0,-10.0,0
32.0,-258.0,-18.0,-39.0,49.0,-9.0,0
34.0,-258.0,-20.0,-30.0,50.0,-8.0,0
32.0,-256.0,-19.0,-25.0,54.0,-10.0,0
32.0,-256.0,-19.0,-28.0,56.0,-11.0,0
32.0,-254.0,-22.0,-36.0,59.0,-12.0,0
32.0,-257.0,-25.0,-49.0,62.0,-15.0,0
34.0,-257.0,-24.0,-66.0,64.0,-15.0,0
35.0,-258.0,-20.0,-85.0,67.0,-17.0,0
31.0,-257.0,-23.0,-103.0,67.0,-17.0,0
33.0,-259.0,-17.0,-123.0,66.0,-15.0,0
34.0,-260.0,-20.0,-140.0,68.0,-14.0,0
32.0,-261.0,-20.0,-157.0,67.0,-13.0,0
32.0,-263.0,-20.0,-168.0,64.0,-14.0,0
34.0,-260.0,-14.0,-174.0,63.0,-15.0,0
29.0,-264.0,-18.0,-177.0,61.0,-16.0,0
30.0,-265.0,-19.0,-177.0,57.0,-17.0,0
30.0,-265.0,-17.0,-172.0,55.0,-19.0,0
30.0,-267.0,-14.0,-165.0,52.0,-23.0,0
30.0,-259.0,-17.0,-154.0,50.0,-24.0,0
31.0,-266.0,-17.0,-135.0,45.0,-25.0,0
30.0,-267.0,-16.0,-116.0,41.0,-24.0,0
29.0,-264.0,-19.0,-99.0,40.0,-23.0,0
33.0,-260.0,-18.0,-84.0,41.0,-21.0,0
33.0,-262.0,-22.0,-70.0,44.0,-20.0,0
35.0,-259.0,-24.0,-56.0,44.0,-20.0,0
35.0,-259.0,-21.0,-45.0,44.0,-17.0,0
37.0,-256.0,-24.0,-37.0,46.0,-19.0,0
35.0,-256.0,-18.0,-33.0,46.0,-21.0,0
35.0,-261.0,-24.0,-30.0,47.0,-24.0,0
32.0,-259.0,-23.0,-33.0,46.0,-26.0,0
37.0,-258.0,-21.0,-36.0,45.0,-26.0,0
38.0,-263.0,-17.0,-39.0,42.0,-29.0,0
37.0,-264.0,-16.0,-44.0,39.0,-30.0,0
34.0,-263.0,-15.0,-44.0,35.0,-31.0,0
32.0,-263.0,-15.0,-44.0,30.0,-31.0,0
34.0,-265.0,-21.0,-45.0,26.0,-29.0,0
32.0,-263.0,-23.0,-44.0,24.0,-27.0,0
31.0,-261.0,-15.0,-43.0,25.0,-25.0,0
29.0,-262.0,-21.0,-42.0,25.0,-21.0,0
25.0,-258.0,-19.0,-44.0,29.0,-18.0,0
31.0,-258.0,-17.0,-47.0,36.0,-17.0,0
24.0,-257.0,-19.0,-52.0,41.0,-15.0,0
27.0,-259.0,-22.0,-59.0,44.0,-11.0,0
27.0,-259.0,-21.0,-68.0,47.0,-7.0,0
32.0,-259.0,-21.0,-76.0,49.0,-3.0,0
28.0,-259.0,-24.0,-85.0,49.0,2.0,0
37.0,-264.0,-23.0,-89.0,51.0,6.0,0
32.0,-259.0,-25.0,-90.0,49.0,8.0,0
34.0,-259.0,-21.0,-87.0,46.0,8.0,0
39.0,-264.0,-26.0,-82.0,43.0,7.0,0
37.0,-263.0,-24.0,-74.0,37.0,5.0,0
40.0,-264.0,-23.0,-65.0,35.0,1.0,0
40.0,-261.0,-23.0,-56.0,27.0,-3.0,0
39.0,-263.0,-24.0,-48.0,19.0,-9.0,0
39.0,-262.0,-26.0,-41.0,12.0,-14.0,0
38.0,-261.0,-23.0,-33.0,4.0,-19.0,0
39.0,-263.0,-25.0,-26.0,-1.0,-25.0,0
40.0,-263.0,-23.0,-25.0,-6.0,-32.0,0
40.0,-263.0,-22.0,-21.0,-10.0,-38.0,0
38.0,-263.0,-23.0,-22.0,-14.0,-43.0,0
34.0,-265.0,-22.0,-26.0,-18.0,-47.0,0
33.0,-265.0,-22.0,-28.0,-20.0,-51.0,0
34.0,-264.0,-23.0,-36.0,-23.0,-51.0,0
33.0,-262.0,-17.0,-43.0,-25.0,-49.0,0
33.0,-263.0,-23.0,-53.0,-26.0,-47.0,0
31.0,-262.0,-21.0,-60.0,-30.0,-42.0,0
35.0,-265.0,-21.0,-68.0,-32.0,-38.0,0
34.0,-261.0,-20.0,-75.0,-32.0,-34.0,0
31.0,-261.0,-21.0,-80.0,-35.0,-29.0,0
35.0,-262.0,-21.0,-84.0,-34.0,-26.0,0
32.0,-258.0,-22.0,-84.0,-34.0,-25.0,0
37.0,-258.0,-18.0,-84.0,-34.0,-25.0,0
42.0,-260.0,-17.0,-81.0,-33.0,-25.0,0
42.0,-259.0,-21.0,-80.0,-32.0,-24.0,0
38.0,-255.0,-19.0,-79.0,-31.0,-24.0,0
41.0,-256.0,-19.0,-79.0,-31.0,-23.0,0
42.0,-259.0,-26.0,-80.0,-31.0,-23.0,0
40.0,-256.0,-20.0,-80.0,-31.0,-23.0,0
42.0,-256.0,-18.0,-81.0,-30.0,-23.0,0
43.0,-256.0,-19.0,-82.0,-31.0,-24.0,0
43.0,-257.0,-20.0,-81.0,-32.0,-24.0,0
42.0,-258.0,-21.0,-80.0,-34.0,-24.0,0
44.0,-259.0,-16.0,-80.0,-32.0,-25.0,0
47.0,-258.0,-21.0,-78.0,-32.0,-25.0,0
38.0,-259.0,-19.0,-79.0,-31.0,-26.0,0
41.0,-258.0,-14.0,-79.0,-31.0,-26.0,0
43.0,-259.0,-18.0,-80.0,-27.0,-24.0,0
41.0,-258.0,-16.0,-83.0,-22.0,-25.0,0
42.0,-262.0,-14.0,-82.0,-17.0,-25.0,0
40.0,-260.0,-15.0,-82.0,-12.0,-26.0,0
40.0,-258.0,-16.0,-82.0,-9.0,-28.0,0
37.0,-261.0,-20.0,-81.0,-5.0,-30.0,0
39.0,-259.0,-14.0,-81.0,-2.0,-32.0,0
41.0,-262.0,-22.0,-82.0,4.0,-35.0,0
37.0,-263.0,-33.0,-85.0,8.0,-37.0,0
38.0,-262.0,-22.0,-86.0,12.0,-40.0,0
38.0,-261.0,-21.0,-88.0,17.0,-42.0,0
34.0,-257.0,-21.0,-89.0,23.0,-43.0,0
36.0,-264.0,-22.0,-87.0,26.0,-44.0,0
38.0,-261.0,-25.0,-80.0,30.0,-47.0,0
37.0,-265.0,-25.0,-72.0,32.0,-48.0,0
37.0,-261.0,-22.0,-60.0,33.0,-50.0,0
37.0,-260.0,-26.0,-49.0,30.0,-51.0,0
37.0,-262.0,-23.0,-37.0,26.0,-50.0,0
30.0,-259.0,-25.0,-24.0,18.0,-50.0,0
36.0,-261.0,-28.0,-14.0,9.0,-49.0,0
38.0,-263.0,-26.0,-3.0,2.0,-47.0,0
39.0,-262.0,-28.0,2.0,-7.0,-44.0,0
37.0,-261.0,-24.0,9.0,-15.0,-42.0,0
39.0,-262.0,-27.0,12.0,-22.0,-39.0,0
41.0,-258.0,-24.0,10.0,-27.0,-35.0,0
40.0,-260.0,-25.0,5.0,-30.0,-34.0,0
43.0,-257.0,-27.0,-3.0,-31.0,-32.0,0
41.0,-259.0,-20.0,-12.0,-30.0,-30.0,0
43.0,-257.0,-23.0,-23.0,-27.0,-29.0,0
47.0,-256.0,-27.0,-37.0,-23.0,-28.0,0
41.0,-258.0,-24.0,-51.0,-19.0,-28.0,0
42.0,-256.0,-19.0,-65.0,-12.0,-28.0,0
41.0,-258.0,-21.0,-75.0,-5.0,-27.0,0
41.0,-257.0,-18.0,-82.0,1.0,-27.0,0
42.0,-260.0,-22.0,-85.0,8.0,-28.0,0
42.0,-256.0,-22.0,-82.0,13.0,-30.0,0
40.0,-260.0,-16.0,-77.0,18.0,-31.0,0
40.0,-262.0,-20.0,-72.0,22.0,-32.0,0
40.0,-258.0,-19.0,-66.0,27.0,-35.0,0
42.0,-260.0,-16.0,-59.0,30.0,-35.0,0
41.0,-258.0,-16.0,-54.0,32.0,-36.0,0
38.0,-262.0,-18.0,-49.0,34.0,-37.0,0
40.0,-262.0,-17.0,-45.0,34.0,-38.0,0
39.0,-261.0,-20.0,-43.0,31.0,-38.0,0
41.0,-261.0,-21.0,-42.0,31.0,-39.0,0
41.0,-263.0,-20.0,-44.0,30.0,-41.0,0
42.0,-262.0,-25.0,-45.0,31.0,-44.0,0
40.0,-265.0,-21.0,-49.0,32.0,-45.0,0
43.0,-267.0,-23.0,-54.0,35.0,-44.0,0
41.0,-266.0,-22.0,-59.0,36.0,-44.0,0
41.0,-264.0,-28.0,-65.0,38.0,-44.0,0
45.0,-267.0,-25.0,-71.0,42.0,-43.0,0
40.0,-265.0,-25.0,-73.0,42.0,-46.0,0
44.0,-266.0,-26.0,-72.0,43.0,-45.0,0
42.0,-266.0,-24.0,-67.0,45.0,-47.0,0
40.0,-262.0,-21.0,-59.0,47.0,-46.0,0
40.0,-262.0,-23.0,-51.0,49.0,-47.0,0
38.0,-260.0,-22.0,-40.0,50.0,-43.0,0
38.0,-258.0,-20.0,-29.0,50.0,-42.0,0
40.0,-257.0,-20.0,-19.0,49.0,-39.0,0
42.0,-257.0,-22.0,-12.0,48.0,-37.0,0
40.0,-256.0,-18.0,-6.0,45.0,-34.0,0
41.0,-255.0,-20.0,-3.0,38.0,-31.0,0
38.0,-253.0,-22.0,-4.0,33.0,-28.0,0
40.0,-253.0,-15.0,-5.0,26.0,-26.0,0
37.0,-251.0,-18.0,-11.0,21.0,-26.0,0
42.0,-252.0,-17.0,-18.0,18.0,-25.0,0
39.0,-251.0,-21.0,-27.0,13.0,-25.0,0
43.0,-252.0,-21.0,-36.0,11.0,-24.0,0
41.0,-254.0,-21.0,-47.0,9.0,-24.0,0
45.0,-256.0,-20.0,-55.0,6.0,-25.0,0
44.0,-256.0,-21.0,-63.0,5.0,-25.0,0
38.0,-258.0,-19.0,-70.0,4.0,-24.0,0
39.0,-257.0,-20.0,-74.0,4.0,-23.0,0
42.0,-261.0,-20.0,-77.0,2.0,-21.0,0
45.0,-260.0,-23.0,-77.0,1.0,-21.0,0
44.0,-259.0,-23.0,-80.0,-1.0,-20.0,0
43.0,-260.0,-23.0,-77.0,-2.0,-19.0,0
41.0,-261.0,-22.0,-75.0,-1.0,-19.0,0
42.0,-261.0,-22.0,-71.0,-1.0,-18.0,0
46.0,-267.0,-22.0,-68.0,0.0,-16.0,0
47.0,-266.0,-21.0,-62.0,2.0,-17.0,0
43.0,-264.0,-23.0,-56.0,5.0,-17.0,0
46.0,-268.0,-21.0,-50.0,5.0,-20.0,0
42.0,-263.0,-23.0,-46.0,6.0,-20.0,0
41.0,-261.0,-25.0,-40.0,9.0,-23.0,0
41.0,-264.0,-25.0,-34.0,13.0,-23.0,0
40.0,-262.0,-26.0,-34.0,18.0,-26.0,0
40.0,-264.0,-26.0,-30.0,23.0,-27.0,0
40.0,-259.0,-22.0,-26.0,29.0,-29.0,0
44.0,-259.0,-23.0,-25.0,32.0,-31.0,0
42.0,-262.0,-24.0,-24.0,34.0,-32.0,0
43.0,-258.0,-22.0,-24.0,34.0,-34.0,0
40.0,-257.0,-25.0,-24.0,36.0,-35.0,0
39.0,-257.0,-24.0,-27.0,36.0,-35.0,0
41.0,-259.0,-19.0,-33.0,35.0,-33.0,0
43.0,-256.0,-24.0,-40.0,34.0,-31.0,0
44.0,-256.0,-17.0,-48.0,30.0,-27.0,0
40.0,-256.0,-21.0,-55.0,28.0,-27.0,0
42.0,-257.0,-19.0,-62.0,25.0,-26.0,0
45.0,-256.0,-20.0,-65.0,20.0,-25.0,0
43.0,-258.0,-23.0,-72.0,16.0,-25.0,0
41.0,-261.0,-23.0,-76.0,13.0,-23.0,0
42.0,-258.0,-23.0,-79.0,12.0,-23.0,0
43.0,-259.0,-19.0,-78.0,10.0,-24.0,0
36.0,-262.0,-22.0,-75.0,12.0,-23.0,0
44.0,-264.0,-22.0,-71.0,15.0,-25.0,0
40.0,-260.0,-25.0,-65.0,17.0,-26.0,0
44.0,-266.0,-26.0,-60.0,19.0,-26.0,0
41.0,-262.0,-20.0,-55.0,22.0,-29.0,0
43.0,-263.0,-24.0,-51.0,26.0,-29.0,0
41.0,-265.0,-27.0,-48.0,29.0,-29.0,0
41.0,-266.0,-25.0,-48.0,33.0,-29.0,0
42.0,-261.0,-25.0,-46.0,37.0,-28.0,0
46.0,-263.0,-27.0,-48.0,42.0,-27.0,0
47.0,-263.0,-27.0,-50.0,47.0,-27.0,0
45.0,-265.0,-30.0,-54.0,52.0,-27.0,0
46.0,-264.0,-32.0,-63.0,58.0,-29.0,0
50.0,-268.0,-27.0,-75.0,62.0,-32.0,0
48.0,-266.0,-29.0,-89.0,64.0,-35.0,0
49.0,-263.0,-27.0,-106.0,65.0,-36.0,0
46.0,-265.0,-22.0,-125.0,68.0,-34.0,0
47.0,-265.0,-28.0,-147.0,74.0,-32.0,0
45.0,-263.0,-22.0,-165.0,81.0,-26.0,0
