ax,ay,az,gx,gy,gz,label
-25.0,-246.0,-21.0,200.0,-166.0,-71.0,1
-17.0,-238.0,-26.0,204.0,-175.0,-67.0,1
-16.0,-233.0,-31.0,177.0,-169.0,-67.0,1
-13.0,-230.0,-30.0,108.0,-149.0,-57.0,1
-11.0,-220.0,-33.0,-5.0,-112.0,-47.0,1
-8.0,-220.0,-31.0,-167.0,-56.0,-38.0,1
-1.0,-219.0,-25.0,-334.0,-4.0,-23.0,1
0.0,-221.0,-27.0,-477.0,29.0,-12.0,1
1.0,-228.0,-22.0,-581.0,57.0,-1.0,1
0.0,-234.0,-23.0,-632.0,81.0,13.0,1
-5.0,-243.0,-23.0,-636.0,101.0,31.0,1
-9.0,-241.0,-21.0,-614.0,119.0,48.0,1
-11.0,-243.0,-13.0,-574.0,134.0,63.0,1
-9.0,-245.0,-20.0,-526.0,142.0,73.0,1
-6.0,-239.0,-20.0,-470.0,148.0,80.0,1
-2.0,-233.0,-20.0,-404.0,161.0,87.0,1
2.0,-227.0,-18.0,-342.0,173.0,100.0,1
8.0,-219.0,-19.0,-301.0,182.0,115.0,1
8.0,-211.0,-18.0,-287.0,184.0,133.0,1
9.0,-211.0,-18.0,-301.0,178.0,154.0,1
5.0,-208.0,-20.0,-338.0,164.0,181.0,1
1.0,-209.0,-17.0,-388.0,147.0,205.0,1
9.0,-213.0,-19.0,-446.0,128.0,225.0,1
1.0,-217.0,-18.0,-504.0,122.0,229.0,1
-7.0,-223.0,-15.0,-547.0,103.0,235.0,1
-12.0,-229.0,-12.0,-585.0,78.0,247.0,1
-16.0,-229.0,-19.0,-630.0,58.0,252.0,1
-15.0,-239.0,-22.0,-694.0,44.0,249.0,1
-19.0,-240.0,-22.0,-763.0,31.0,238.0,1
-11.0,-249.0,-17.0,-821.0,9.0,233.0,1
-8.0,-255.0,-6.0,-851.0,-8.0,225.0,1
-4.0,-263.0,-5.0,-846.0,-23.0,219.0,1
-4.0,-267.0,-11.0,-833.0,-40.0,221.0,1
1.0,-273.0,-8.0,-826.0,-59.0,233.0,1
0.0,-273.0,-13.0,-836.0,-80.0,240.0,1
6.0,-275.0,-17.0,-851.0,-99.0,240.0,1
10.0,-283.0,-15.0,-861.0,-111.0,231.0,1
9.0,-284.0,-24.0,-872.0,-122.0,222.0,1
10.0,-280.0,-24.0,-889.0,-141.0,215.0,1
5.0,-283.0,-23.0,-906.0,-148.0,205.0,1
4.0,-279.0,-25.0,-920.0,-144.0,192.0,1
2.0,-276.0,-20.0,-931.0,-133.0,177.0,1
7.0,-276.0,-20.0,-942.0,-118.0,165.0,1
6.0,-274.0,-16.0,-944.0,-102.0,142.0,1
1.0,-271.0,-8.0,-937.0,-81.0,114.0,1
1.0,-270.0,-10.0,-922.0,-69.0,88.0,1
2.0,-267.0,-8.0,-903.0,-62.0,70.0,1
0.0,-263.0,-10.0,-887.0,-55.0,47.0,1
5.0,-265.0,-17.0,-871.0,-38.0,29.0,1
5.0,-263.0,-20.0,-856.0,-13.0,15.0,1
9.0,-263.0,-20.0,-835.0,24.0,6.0,1
17.0,-264.0,-28.0,-808.0,63.0,0.0,1
20.0,-266.0,-34.0,-777.0,105.0,-7.0,1
25.0,-265.0,-36.0,-745.0,147.0,-15.0,1
29.0,-270.0,-38.0,-720.0,186.0,-22.0,1
30.0,-270.0,-34.0,-705.0,223.0,-31.0,1
32.0,-266.0,-38.0,-696.0,260.0,-43.0,1
30.0,-263.0,-36.0,-694.0,291.0,-57.0,1
31.0,-262.0,-33.0,-704.0,320.0,-66.0,1
23.0,-258.0,-31.0,-717.0,345.0,-76.0,1
15.0,-252.0,-34.0,-735.0,360.0,-82.0,1
7.0,-250.0,-31.0,-758.0,366.0,-86.0,1
1.0,-248.0,-29.0,-777.0,367.0,-83.0,1
-11.0,-247.0,-26.0,-787.0,364.0,-79.0,1
-15.0,-245.0,-23.0,-786.0,354.0,-72.0,1
-21.0,-245.0,-22.0,-780.0,336.0,-64.0,1
-27.0,-243.0,-20.0,-765.0,315.0,-54.0,1
-29.0,-244.0,-20.0,-743.0,293.0,-41.0,1
-39.0,-240.0,-18.0,-713.0,270.0,-30.0,1
-39.0,-240.0,-16.0,-682.0,245.0,-20.0,1
-37.0,-238.0,-17.0,-653.0,222.0,-8.0,1
-36.0,-238.0,-17.0,-627.0,204.0,0.0,1
-32.0,-238.0,-17.0,-611.0,191.0,7.0,1
-27.0,-238.0,-12.0,-603.0,184.0,15.0,1
-25.0,-238.0,-14.0,-603.0,178.0,19.0,1
-20.0,-232.0,-20.0,-607.0,177.0,22.0,1
-7.0,-242.0,-17.0,-615.0,174.0,25.0,1
0.0,-243.0,-15.0,-626.0,170.0,28.0,1
2.0,-248.0,-16.0,-633.0,166.0,26.0,1
7.0,-248.0,-17.0,-636.0,162.0,23.0,1
12.0,-247.0,-18.0,-639.0,167.0,21.0,1
21.0,-250.0,-19.0,-641.0,185.0,23.0,1
23.0,-252.0,-20.0,-639.0,214.0,25.0,1
30.0,-254.0,-19.0,-633.0,247.0,20.0,1
33.0,-256.0,-24.0,-614.0,284.0,15.0,1
40.0,-256.0,-27.0,-597.0,326.0,13.0,1
44.0,-255.0,-28.0,-583.0,367.0,14.0,1
43.0,-253.0,-32.0,-579.0,407.0,18.0,1
44.0,-257.0,-30.0,-577.0,435.0,12.0,1
46.0,-257.0,-31.0,-580.0,458.0,4.0,1
46.0,-259.0,-30.0,-584.0,484.0,-2.0,1
41.0,-258.0,-30.0,-586.0,509.0,-9.0,1
36.0,-257.0,-28.0,-588.0,534.0,-25.0,1
33.0,-254.0,-24.0,-590.0,561.0,-36.0,1
30.0,-256.0,-20.0,-595.0,588.0,-41.0,1
21.0,-257.0,-15.0,-591.0,602.0,-61.0,1
10.0,-257.0,-10.0,-571.0,598.0,-107.0,1
11.0,-254.0,-10.0,-541.0,592.0,-154.0,1
5.0,-257.0,-10.0,-517.0,598.0,-185.0,1
4.0,-260.0,3.0,-498.0,605.0,-212.0,1
-2.0,-264.0,0.0,-483.0,616.0,-235.0,1
2.0,-265.0,-2.0,-464.0,625.0,-247.0,1
0.0,-266.0,-1.0,-441.0,622.0,-255.0,1
2.0,-274.0,3.0,-405.0,607.0,-261.0,1
-3.0,-277.0,11.0,-352.0,587.0,-270.0,1
11.0,-282.0,25.0,-281.0,571.0,-264.0,1
10.0,-264.0,16.0,-193.0,560.0,-250.0,1
7.0,-270.0,23.0,-107.0,547.0,-228.0,1
5.0,-273.0,9.0,-30.0,531.0,-194.0,1
2.0,-269.0,11.0,31.0,507.0,-161.0,1
7.0,-269.0,7.0,67.0,477.0,-121.0,1
5.0,-268.0,1.0,78.0,444.0,-84.0,1
13.0,-264.0,-5.0,73.0,413.0,-50.0,1
17.0,-259.0,-5.0,39.0,390.0,-2.0,1
21.0,-255.0,-22.0,-30.0,376.0,47.0,1
33.0,-253.0,-33.0,-149.0,370.0,84.0,1
52.0,-250.0,-45.0,-300.0,370.0,108.0,1
59.0,-259.0,-61.0,-426.0,383.0,131.0,1
65.0,-257.0,-85.0,-509.0,390.0,155.0,1
69.0,-263.0,-98.0,-563.0,380.0,180.0,1
57.0,-261.0,-112.0,-597.0,346.0,200.0,1
55.0,-262.0,-147.0,-624.0,305.0,214.0,1
45.0,-266.0,-156.0,-658.0,277.0,232.0,1
30.0,-263.0,-169.0,-709.0,268.0,259.0,1
29.0,-258.0,-211.0,-765.0,267.0,307.0,1
15.0,-256.0,-228.0,-803.0,280.0,370.0,1
5.0,-266.0,-242.0,-799.0,308.0,429.0,1
-10.0,-276.0,-243.0,-748.0,349.0,472.0,1
-30.0,-277.0,-246.0,-661.0,407.0,507.0,1
-36.0,-303.0,-223.0,-553.0,470.0,533.0,1
-49.0,-321.0,-197.0,-414.0,521.0,519.0,1
-53.0,-334.0,-178.0,-298.0,575.0,484.0,1
-69.0,-354.0,-160.0,-162.0,631.0,436.0,1
-70.0,-340.0,-182.0,-57.0,681.0,378.0,1
-89.0,-351.0,-155.0,-30.0,730.0,343.0,1
-71.0,-357.0,-149.0,-93.0,759.0,325.0,1
-85.0,-374.0,-157.0,-179.0,761.0,296.0,1
-83.0,-358.0,-133.0,-250.0,727.0,270.0,1
-95.0,-372.0,-165.0,-280.0,676.0,271.0,1
-99.0,-355.0,-154.0,-263.0,612.0,294.0,1
-100.0,-354.0,-143.0,-237.0,531.0,309.0,1
-104.0,-347.0,-138.0,-229.0,421.0,329.0,1
-102.0,-344.0,-132.0,-227.0,289.0,360.0,1
-103.0,-347.0,-130.0,-231.0,139.0,403.0,1
-97.0,-345.0,-129.0,-235.0,-16.0,471.0,1
-99.0,-357.0,-136.0,-235.0,-163.0,556.0,1
-112.0,-381.0,-139.0,-254.0,-295.0,660.0,1
-132.0,-408.0,-131.0,-247.0,-450.0,693.0,1
-141.0,-426.0,-137.0,-199.0,-622.0,646.0,1
-163.0,-448.0,-130.0,-121.0,-777.0,573.0,1
-162.0,-469.0,-121.0,-44.0,-903.0,495.0,1
-159.0,-478.0,-124.0,2.0,-1000.0,423.0,1
-181.0,-515.0,-116.0,-40.0,-1036.0,397.0,1
-186.0,-530.0,-99.0,-29.0,-1129.0,283.0,1
-191.0,-540.0,-105.0,17.0,-1225.0,157.0,1
-187.0,-535.0,-98.0,84.0,-1305.0,57.0,1
-174.0,-520.0,-92.0,136.0,-1356.0,9.0,1
-158.0,-505.0,-87.0,154.0,-1400.0,-17.0,1
-145.0,-480.0,-79.0,161.0,-1461.0,-50.0,1
-141.0,-438.0,-77.0,180.0,-1534.0,-74.0,1
-92.0,-430.0,-63.0,215.0,-1604.0,-68.0,1
-90.0,-374.0,-71.0,263.0,-1672.0,-31.0,1
-58.0,-337.0,-62.0,317.0,-1731.0,24.0,1
-53.0,-305.0,-55.0,361.0,-1772.0,89.0,1
-19.0,-274.0,-54.0,401.0,-1794.0,149.0,1
-1.0,-244.0,-55.0,420.0,-1784.0,209.0,1
15.0,-205.0,-47.0,421.0,-1760.0,258.0,1
22.0,-181.0,-45.0,407.0,-1719.0,297.0,1
30.0,-171.0,-22.0,394.0,-1674.0,318.0,1
59.0,-104.0,-20.0,370.0,-1615.0,339.0,1
46.0,-99.0,-6.0,343.0,-1546.0,360.0,1
68.0,-85.0,-2.0,328.0,-1475.0,380.0,1
61.0,-84.0,24.0,309.0,-1400.0,383.0,1
67.0,-82.0,24.0,386.0,-1387.0,306.0,1
66.0,-58.0,13.0,533.0,-1368.0,178.0,1
85.0,-34.0,3.0,650.0,-1311.0,80.0,1
86.0,-21.0,-7.0,717.0,-1232.0,31.0,1
100.0,0.0,-16.0,750.0,-1161.0,4.0,1
110.0,22.0,-35.0,741.0,-1109.0,-13.0,1
109.0,17.0,-20.0,633.0,-1028.0,30.0,1
98.0,15.0,-28.0,545.0,-1011.0,7.0,1
87.0,21.0,-26.0,466.0,-1024.0,-42.0,1
91.0,29.0,-34.0,367.0,-1021.0,-78.0,1
72.0,-1.0,-18.0,233.0,-973.0,-70.0,1
64.0,-26.0,5.0,131.0,-939.0,-68.0,1
58.0,-19.0,14.0,84.0,-904.0,-75.0,1
49.0,-57.0,18.0,81.0,-859.0,-79.0,1
48.0,-79.0,18.0,133.0,-819.0,-107.0,1
41.0,-100.0,21.0,217.0,-775.0,-157.0,1
45.0,-116.0,15.0,326.0,-724.0,-226.0,1
47.0,-120.0,5.0,424.0,-649.0,-294.0,1
61.0,-124.0,2.0,504.0,-562.0,-366.0,1
70.0,-119.0,-5.0,564.0,-455.0,-434.0,1
75.0,-110.0,-15.0,605.0,-327.0,-500.0,1
84.0,-113.0,-4.0,630.0,-184.0,-548.0,1
86.0,-104.0,0.0,654.0,-29.0,-582.0,1
90.0,-102.0,0.0,680.0,135.0,-590.0,1
94.0,-94.0,-5.0,706.0,297.0,-578.0,1
93.0,-68.0,-17.0,716.0,435.0,-558.0,1
88.0,-69.0,-38.0,691.0,531.0,-536.0,1
67.0,-57.0,-76.0,603.0,572.0,-517.0,1
27.0,-43.0,-132.0,418.0,545.0,-502.0,1
-22.0,-28.0,-207.0,92.0,453.0,-477.0,1
-95.0,-28.0,-286.0,-393.0,315.0,-454.0,1
-175.0,-19.0,-370.0,-1014.0,183.0,-403.0,1
-257.0,-34.0,-430.0,-1677.0,121.0,-323.0,1
-340.0,-73.0,-455.0,-2240.0,149.0,-199.0,1
-379.0,-137.0,-408.0,-2561.0,259.0,-13.0,1
-404.0,-229.0,-338.0,-2598.0,376.0,180.0,1
-420.0,-327.0,-270.0,-2370.0,439.0,377.0,1
-390.0,-432.0,-241.0,-2018.0,431.0,542.0,1
-355.0,-524.0,-221.0,-1668.0,393.0,647.0,1
-307.0,-580.0,-216.0,-1375.0,289.0,669.0,1
-247.0,-594.0,-217.0,-1175.0,158.0,598.0,1
-167.0,-604.0,-251.0,-1045.0,61.0,475.0,1
-79.0,-592.0,-279.0,-955.0,41.0,283.0,1
-9.0,-594.0,-284.0,-879.0,94.0,32.0,1
43.0,-600.0,-272.0,-826.0,232.0,-266.0,1
83.0,-601.0,-222.0,-795.0,437.0,-528.0,1
160.0,-631.0,-191.0,-678.0,609.0,-707.0,1
208.0,-649.0,-145.0,-455.0,867.0,-872.0,1
213.0,-635.0,-113.0,-86.0,1172.0,-923.0,1
243.0,-631.0,-105.0,257.0,1339.0,-839.0,1
250.0,-645.0,-96.0,539.0,1519.0,-696.0,1
242.0,-634.0,-102.0,779.0,1726.0,-618.0,1
199.0,-600.0,-104.0,970.0,1971.0,-564.0,1
159.0,-550.0,-115.0,1079.0,2223.0,-525.0,1
115.0,-493.0,-121.0,1093.0,2473.0,-499.0,1
84.0,-441.0,-121.0,1059.0,2678.0,-514.0,1
48.0,-401.0,-116.0,1020.0,2830.0,-551.0,1
22.0,-373.0,-108.0,986.0,2911.0,-587.0,1
-5.0,-355.0,-97.0,949.0,2917.0,-618.0,1
-35.0,-353.0,-85.0,915.0,2895.0,-648.0,1
-70.0,-351.0,-75.0,904.0,2844.0,-669.0,1
-93.0,-359.0,-66.0,914.0,2782.0,-685.0,1
-119.0,-367.0,-52.0,932.0,2728.0,-706.0,1
-126.0,-361.0,-38.0,939.0,2688.0,-719.0,1
-127.0,-346.0,-32.0,923.0,2643.0,-737.0,1
-127.0,-313.0,-24.0,883.0,2590.0,-758.0,1
-114.0,-274.0,-21.0,827.0,2523.0,-768.0,1
-105.0,-231.0,-20.0,756.0,2444.0,-759.0,1
-90.0,-177.0,-13.0,683.0,2338.0,-732.0,1
-80.0,-122.0,-13.0,613.0,2214.0,-686.0,1
-73.0,-67.0,-11.0,540.0,2089.0,-587.0,1
-58.0,-23.0,-9.0,482.0,1964.0,-460.0,1
-44.0,28.0,-14.0,432.0,1870.0,-333.0,1
-26.0,77.0,-14.0,388.0,1824.0,-210.0,1
-28.0,115.0,-19.0,335.0,1812.0,-91.0,1
-1.0,137.0,-19.0,288.0,1815.0,24.0,1
5.0,148.0,-25.0,241.0,1813.0,117.0,1
9.0,140.0,-29.0,179.0,1807.0,187.0,1
15.0,110.0,-22.0,116.0,1798.0,250.0,1
9.0,71.0,-18.0,81.0,1775.0,303.0,1
2.0,26.0,-13.0,69.0,1724.0,348.0,1
-11.0,-25.0,5.0,81.0,1627.0,384.0,1
-20.0,-78.0,4.0,174.0,1482.0,424.0,1
-32.0,-126.0,-2.0,326.0,1346.0,460.0,1
-40.0,-162.0,-12.0,484.0,1229.0,474.0,1
-55.0,-180.0,-25.0,634.0,1129.0,464.0,1
-58.0,-173.0,-43.0,755.0,1031.0,427.0,1
-57.0,-153.0,-58.0,830.0,950.0,381.0,1
-65.0,-125.0,-69.0,849.0,873.0,331.0,1
-69.0,-96.0,-58.0,816.0,780.0,295.0,1
-69.0,-69.0,-55.0,751.0,666.0,259.0,1
-75.0,-44.0,-44.0,685.0,535.0,216.0,1
-75.0,-16.0,-28.0,645.0,390.0,165.0,1
-84.0,15.0,-13.0,618.0,243.0,125.0,1
-90.0,49.0,-4.0,583.0,102.0,109.0,1
-97.0,70.0,13.0,554.0,-42.0,125.0,1
-107.0,81.0,14.0,564.0,-191.0,176.0,1
-111.0,73.0,21.0,614.0,-347.0,256.0,1
-112.0,56.0,-9.0,677.0,-507.0,353.0,1
-115.0,38.0,-73.0,695.0,-645.0,457.0,1
-103.0,9.0,-155.0,596.0,-744.0,578.0,1
-76.0,-19.0,-244.0,312.0,-795.0,720.0,1
-25.0,-52.0,-332.0,-164.0,-827.0,856.0,1
39.0,-108.0,-427.0,-779.0,-875.0,933.0,1
100.0,-180.0,-469.0,-1452.0,-958.0,931.0,1
180.0,-303.0,-460.0,-2029.0,-1080.0,806.0,1
242.0,-476.0,-390.0,-2315.0,-1130.0,499.0,1
253.0,-642.0,-302.0,-2218.0,-1087.0,21.0,1
284.0,-835.0,-226.0,-1897.0,-1086.0,-478.0,1
256.0,-994.0,-158.0,-1422.0,-1086.0,-948.0,1
171.0,-1089.0,-142.0,-823.0,-1007.0,-1252.0,1
65.0,-1102.0,-172.0,-173.0,-833.0,-1305.0,1
-19.0,-1027.0,-230.0,360.0,-618.0,-1089.0,1
-61.0,-933.0,-237.0,738.0,-386.0,-636.0,1
-67.0,-820.0,-239.0,1107.0,-295.0,-214.0,1
-95.0,-695.0,-211.0,1412.0,-318.0,99.0,1
-113.0,-627.0,-158.0,1574.0,-494.0,345.0,1
-138.0,-540.0,-109.0,1732.0,-741.0,449.0,1
-162.0,-468.0,-69.0,1645.0,-979.0,415.0,1
-166.0,-410.0,-20.0,1333.0,-1208.0,393.0,1
-179.0,-405.0,-1.0,978.0,-1414.0,476.0,1
-203.0,-420.0,14.0,677.0,-1527.0,527.0,1
-228.0,-420.0,21.0,596.0,-1673.0,437.0,1
-210.0,-393.0,-4.0,647.0,-1849.0,364.0,1
-196.0,-377.0,-16.0,634.0,-1959.0,430.0,1
-176.0,-368.0,-26.0,576.0,-2095.0,499.0,1
-151.0,-352.0,-39.0,492.0,-2223.0,548.0,1
-131.0,-345.0,-48.0,416.0,-2345.0,553.0,1
-103.0,-351.0,-49.0,396.0,-2442.0,513.0,1
-74.0,-350.0,-61.0,451.0,-2464.0,473.0,1
-44.0,-348.0,-64.0,560.0,-2410.0,471.0,1
-12.0,-340.0,-65.0,712.0,-2321.0,520.0,1
35.0,-323.0,-58.0,861.0,-2205.0,615.0,1
59.0,-293.0,-64.0,993.0,-2091.0,712.0,1
80.0,-271.0,-54.0,1079.0,-1988.0,825.0,1
98.0,-233.0,-44.0,1152.0,-1928.0,865.0,1
108.0,-166.0,-38.0,1208.0,-1884.0,802.0,1
112.0,-101.0,-26.0,1204.0,-1826.0,713.0,1
105.0,-42.0,-15.0,1137.0,-1770.0,678.0,1
105.0,4.0,0.0,1054.0,-1722.0,674.0,1
99.0,43.0,-1.0,994.0,-1676.0,671.0,1
89.0,75.0,-12.0,954.0,-1640.0,600.0,1
73.0,102.0,-29.0,941.0,-1586.0,501.0,1
62.0,116.0,-42.0,929.0,-1514.0,405.0,1
53.0,118.0,-49.0,927.0,-1467.0,231.0,1
41.0,126.0,-63.0,925.0,-1409.0,44.0,1
47.0,110.0,-73.0,885.0,-1326.0,-75.0,1
48.0,95.0,-70.0,809.0,-1223.0,-149.0,1
66.0,71.0,-62.0,720.0,-1103.0,-192.0,1
73.0,36.0,-39.0,614.0,-943.0,-209.0,1
83.0,-3.0,-20.0,541.0,-784.0,-239.0,1
74.0,-41.0,16.0,494.0,-645.0,-274.0,1
81.0,-59.0,22.0,524.0,-532.0,-306.0,1
74.0,-79.0,30.0,585.0,-429.0,-335.0,1
76.0,-80.0,21.0,670.0,-354.0,-367.0,1
76.0,-77.0,2.0,735.0,-258.0,-388.0,1
