ax,ay,az,gx,gy,gz,label
-3.0,-258.0,-44.0,23.0,-67.0,-1.0,1
0.0,-257.0,-46.0,28.0,-59.0,-4.0,1
-3.0,-253.0,-42.0,34.0,-50.0,-5.0,1
-1.0,-251.0,-41.0,41.0,-42.0,-6.0,1
-1.0,-252.0,-41.0,49.0,-34.0,-9.0,1
-3.0,-250.0,-35.0,54.0,-26.0,-11.0,1
0.0,-252.0,-40.0,63.0,-15.0,-13.0,1
0.0,-252.0,-34.0,69.0,-8.0,-15.0,1
-8.0,-252.0,-33.0,75.0,3.0,-17.0,1
-1.0,-247.0,-36.0,80.0,12.0,-20.0,1
-1.0,-244.0,-36.0,84.0,23.0,-21.0,1
-3.0,-247.0,-35.0,89.0,34.0,-23.0,1
-1.0,-250.0,-37.0,94.0,42.0,-25.0,1
-2.0,-246.0,-32.0,97.0,49.0,-25.0,1
-2.0,-243.0,-31.0,100.0,55.0,-26.0,1
-1.0,-247.0,-31.0,100.0,59.0,-26.0,1
-6.0,-244.0,-31.0,98.0,62.0,-29.0,1
-9.0,-241.0,-29.0,99.0,68.0,-32.0,1
-5.0,-244.0,-31.0,96.0,72.0,-32.0,1
-6.0,-245.0,-29.0,95.0,73.0,-34.0,1
-5.0,-247.0,-32.0,93.0,77.0,-35.0,1
-9.0,-245.0,-33.0,91.0,80.0,-37.0,1
-7.0,-248.0,-32.0,91.0,80.0,-37.0,1
-8.0,-247.0,-35.0,89.0,83.0,-38.0,1
-8.0,-248.0,-34.0,87.0,84.0,-39.0,1
-10.0,-244.0,-34.0,83.0,85.0,-41.0,1
-7.0,-247.0,-32.0,80.0,86.0,-42.0,1
-3.0,-248.0,-33.0,78.0,86.0,-44.0,1
-6.0,-246.0,-36.0,74.0,88.0,-45.0,1
-5.0,-244.0,-37.0,71.0,89.0,-47.0,1
-1.0,-243.0,-37.0,63.0,90.0,-48.0,1
-5.0,-246.0,-38.0,54.0,93.0,-52.0,1
0.0,-249.0,-37.0,44.0,94.0,-53.0,1
0.0,-248.0,-40.0,35.0,95.0,-56.0,1
0.0,-248.0,-31.0,27.0,99.0,-57.0,1
-1.0,-249.0,-36.0,22.0,100.0,-57.0,1
-3.0,-251.0,-29.0,19.0,101.0,-58.0,1
1.0,-252.0,-36.0,16.0,106.0,-61.0,1
2.0,-253.0,-32.0,14.0,111.0,-63.0,1
1.0,-255.0,-34.0,13.0,115.0,-63.0,1
0.0,-254.0,-37.0,14.0,120.0,-64.0,1
3.0,-248.0,-31.0,19.0,127.0,-65.0,1
0.0,-251.0,-37.0,23.0,131.0,-67.0,1
2.0,-247.0,-34.0,29.0,135.0,-68.0,1
3.0,-244.0,-37.0,36.0,137.0,-69.0,1
4.0,-243.0,-39.0,42.0,139.0,-71.0,1
3.0,-239.0,-38.0,46.0,140.0,-71.0,1
4.0,-237.0,-38.0,50.0,144.0,-72.0,1
4.0,-237.0,-37.0,51.0,150.0,-73.0,1
3.0,-236.0,-36.0,50.0,154.0,-72.0,1
6.0,-237.0,-37.0,47.0,160.0,-70.0,1
7.0,-238.0,-45.0,42.0,167.0,-69.0,1
6.0,-238.0,-35.0,37.0,175.0,-66.0,1
6.0,-236.0,-40.0,33.0,182.0,-66.0,1
7.0,-240.0,-42.0,28.0,189.0,-65.0,1
8.0,-241.0,-39.0,24.0,194.0,-66.0,1
11.0,-243.0,-43.0,20.0,196.0,-67.0,1
3.0,-241.0,-38.0,17.0,195.0,-69.0,1
5.0,-245.0,-44.0,14.0,193.0,-70.0,1
5.0,-244.0,-42.0,14.0,187.0,-72.0,1
5.0,-246.0,-42.0,12.0,180.0,-75.0,1
2.0,-244.0,-44.0,10.0,173.0,-76.0,1
2.0,-243.0,-43.0,9.0,165.0,-75.0,1
1.0,-242.0,-43.0,7.0,153.0,-75.0,1
2.0,-241.0,-41.0,6.0,140.0,-74.0,1
0.0,-243.0,-44.0,4.0,129.0,-74.0,1
1.0,-242.0,-48.0,4.0,114.0,-72.0,1
2.0,-243.0,-43.0,-1.0,102.0,-70.0,1
9.0,-245.0,-41.0,-4.0,92.0,-70.0,1
8.0,-245.0,-43.0,-6.0,81.0,-70.0,1
6.0,-253.0,-41.0,-7.0,72.0,-72.0,1
12.0,-254.0,-46.0,-7.0,63.0,-71.0,1
13.0,-257.0,-44.0,-7.0,53.0,-73.0,1
13.0,-261.0,-46.0,-5.0,39.0,-79.0,1
17.0,-260.0,-45.0,1.0,23.0,-84.0,1
17.0,-261.0,-47.0,8.0,9.0,-92.0,1
17.0,-261.0,-45.0,16.0,-3.0,-99.0,1
19.0,-259.0,-48.0,25.0,-13.0,-108.0,1
17.0,-260.0,-43.0,34.0,-22.0,-116.0,1
17.0,-260.0,-46.0,43.0,-33.0,-121.0,1
22.0,-260.0,-50.0,51.0,-43.0,-129.0,1
24.0,-259.0,-45.0,56.0,-53.0,-129.0,1
25.0,-258.0,-42.0,63.0,-63.0,-130.0,1
28.0,-255.0,-48.0,74.0,-70.0,-126.0,1
36.0,-258.0,-45.0,87.0,-72.0,-121.0,1
33.0,-252.0,-43.0,99.0,-72.0,-110.0,1
43.0,-254.0,-49.0,108.0,-63.0,-96.0,1
47.0,-252.0,-46.0,119.0,-47.0,-80.0,1
48.0,-250.0,-50.0,128.0,-25.0,-66.0,1
53.0,-250.0,-46.0,140.0,2.0,-55.0,1
58.0,-254.0,-42.0,157.0,32.0,-47.0,1
64.0,-255.0,-40.0,177.0,62.0,-40.0,1
64.0,-252.0,-35.0,197.0,93.0,-33.0,1
67.0,-246.0,-34.0,216.0,123.0,-33.0,1
76.0,-252.0,-34.0,234.0,146.0,-36.0,1
74.0,-253.0,-28.0,245.0,165.0,-42.0,1
71.0,-250.0,-22.0,255.0,166.0,-47.0,1
68.0,-252.0,-19.0,262.0,158.0,-53.0,1
66.0,-248.0,-12.0,270.0,146.0,-60.0,1
63.0,-246.0,-11.0,272.0,134.0,-64.0,1
58.0,-244.0,-5.0,261.0,118.0,-69.0,1
52.0,-248.0,0.0,241.0,102.0,-72.0,1
45.0,-245.0,1.0,221.0,85.0,-81.0,1
37.0,-246.0,2.0,201.0,70.0,-86.0,1
31.0,-245.0,1.0,180.0,56.0,-92.0,1
27.0,-251.0,-1.0,159.0,42.0,-100.0,1
21.0,-248.0,-3.0,140.0,31.0,-107.0,1
15.0,-251.0,-4.0,125.0,18.0,-110.0,1
15.0,-252.0,-12.0,108.0,1.0,-113.0,1
14.0,-255.0,-9.0,96.0,-14.0,-117.0,1
15.0,-256.0,-10.0,86.0,-27.0,-123.0,1
18.0,-255.0,-11.0,81.0,-39.0,-130.0,1
22.0,-254.0,-18.0,76.0,-47.0,-136.0,1
25.0,-250.0,-16.0,75.0,-53.0,-141.0,1
31.0,-249.0,-15.0,75.0,-56.0,-150.0,1
36.0,-242.0,-13.0,74.0,-61.0,-156.0,1
37.0,-240.0,-15.0,73.0,-69.0,-160.0,1
38.0,-239.0,-17.0,71.0,-79.0,-163.0,1
42.0,-244.0,-17.0,69.0,-90.0,-166.0,1
41.0,-244.0,-13.0,64.0,-102.0,-164.0,1
44.0,-245.0,-16.0,60.0,-114.0,-161.0,1
41.0,-242.0,-16.0,56.0,-124.0,-159.0,1
40.0,-243.0,-17.0,52.0,-133.0,-156.0,1
39.0,-242.0,-19.0,45.0,-144.0,-152.0,1
35.0,-242.0,-16.0,38.0,-152.0,-146.0,1
33.0,-246.0,-11.0,35.0,-160.0,-140.0,1
30.0,-246.0,-18.0,33.0,-167.0,-136.0,1
32.0,-247.0,-12.0,34.0,-173.0,-133.0,1
29.0,-245.0,-15.0,35.0,-180.0,-125.0,1
31.0,-247.0,-17.0,34.0,-195.0,-117.0,1
27.0,-245.0,-17.0,35.0,-209.0,-111.0,1
26.0,-245.0,-15.0,40.0,-221.0,-105.0,1
28.0,-243.0,-17.0,43.0,-236.0,-100.0,1
28.0,-241.0,-13.0,48.0,-253.0,-95.0,1
28.0,-241.0,-14.0,49.0,-271.0,-91.0,1
33.0,-246.0,-17.0,49.0,-281.0,-87.0,1
31.0,-239.0,-13.0,51.0,-287.0,-80.0,1
35.0,-243.0,-18.0,51.0,-293.0,-76.0,1
37.0,-241.0,-18.0,52.0,-296.0,-74.0,1
36.0,-239.0,-18.0,53.0,-298.0,-68.0,1
32.0,-236.0,-17.0,52.0,-298.0,-60.0,1
38.0,-238.0,-18.0,51.0,-297.0,-52.0,1
36.0,-244.0,-12.0,51.0,-295.0,-45.0,1
37.0,-244.0,-16.0,53.0,-295.0,-38.0,1
34.0,-242.0,-11.0,59.0,-294.0,-30.0,1
32.0,-244.0,-9.0,65.0,-297.0,-16.0,1
32.0,-243.0,-11.0,70.0,-297.0,-8.0,1
33.0,-240.0,-19.0,75.0,-297.0,0.0,1
28.0,-242.0,-10.0,77.0,-303.0,7.0,1
29.0,-244.0,-11.0,74.0,-311.0,15.0,1
22.0,-240.0,-10.0,73.0,-324.0,20.0,1
22.0,-238.0,-12.0,68.0,-337.0,22.0,1
23.0,-239.0,-13.0,65.0,-349.0,25.0,1
18.0,-237.0,-12.0,58.0,-360.0,27.0,1
22.0,-242.0,-7.0,49.0,-373.0,34.0,1
24.0,-243.0,-11.0,40.0,-384.0,36.0,1
22.0,-246.0,-4.0,36.0,-390.0,36.0,1
25.0,-243.0,-10.0,30.0,-393.0,41.0,1
30.0,-245.0,-8.0,20.0,-395.0,45.0,1
28.0,-248.0,-14.0,12.0,-392.0,49.0,1
28.0,-249.0,-9.0,5.0,-384.0,52.0,1
31.0,-254.0,-10.0,10.0,-376.0,54.0,1
30.0,-255.0,-11.0,13.0,-370.0,58.0,1
34.0,-256.0,-8.0,17.0,-369.0,68.0,1
32.0,-253.0,-12.0,24.0,-370.0,72.0,1
29.0,-257.0,-9.0,34.0,-368.0,77.0,1
34.0,-256.0,-8.0,39.0,-372.0,84.0,1
34.0,-254.0,-9.0,43.0,-379.0,90.0,1
31.0,-252.0,-9.0,48.0,-385.0,90.0,1
31.0,-250.0,-15.0,50.0,-388.0,93.0,1
30.0,-251.0,-8.0,47.0,-393.0,94.0,1
29.0,-245.0,-11.0,45.0,-393.0,95.0,1
29.0,-246.0,-15.0,45.0,-390.0,96.0,1
30.0,-246.0,-16.0,44.0,-385.0,95.0,1
31.0,-245.0,-10.0,41.0,-382.0,96.0,1
30.0,-240.0,-13.0,32.0,-382.0,94.0,1
30.0,-246.0,-12.0,22.0,-386.0,96.0,1
25.0,-246.0,-9.0,12.0,-393.0,96.0,1
27.0,-249.0,-8.0,3.0,-397.0,99.0,1
25.0,-249.0,-7.0,0.0,-401.0,102.0,1
29.0,-253.0,-6.0,-2.0,-403.0,105.0,1
25.0,-252.0,-11.0,1.0,-402.0,106.0,1
26.0,-255.0,-5.0,3.0,-399.0,111.0,1
24.0,-257.0,-8.0,5.0,-396.0,114.0,1
23.0,-256.0,-1.0,5.0,-397.0,122.0,1
25.0,-254.0,0.0,5.0,-398.0,128.0,1
27.0,-252.0,-1.0,5.0,-401.0,132.0,1
31.0,-255.0,-4.0,6.0,-406.0,136.0,1
29.0,-249.0,-1.0,7.0,-414.0,141.0,1
31.0,-250.0,1.0,9.0,-421.0,145.0,1
32.0,-247.0,1.0,8.0,-427.0,148.0,1
31.0,-248.0,2.0,5.0,-434.0,152.0,1
27.0,-252.0,4.0,-1.0,-444.0,152.0,1
28.0,-252.0,5.0,-7.0,-453.0,153.0,1
27.0,-250.0,7.0,-16.0,-462.0,158.0,1
23.0,-252.0,3.0,-32.0,-468.0,158.0,1
20.0,-248.0,1.0,-58.0,-469.0,160.0,1
22.0,-248.0,-3.0,-90.0,-467.0,167.0,1
20.0,-253.0,1.0,-122.0,-461.0,171.0,1
20.0,-255.0,-2.0,-146.0,-457.0,174.0,1
22.0,-255.0,0.0,-161.0,-457.0,179.0,1
15.0,-261.0,5.0,-168.0,-459.0,184.0,1
22.0,-260.0,-3.0,-167.0,-463.0,186.0,1
25.0,-263.0,-7.0,-165.0,-472.0,186.0,1
32.0,-268.0,-4.0,-160.0,-478.0,188.0,1
36.0,-274.0,-3.0,-152.0,-483.0,190.0,1
39.0,-273.0,-7.0,-145.0,-484.0,191.0,1
45.0,-277.0,-8.0,-134.0,-481.0,190.0,1
51.0,-276.0,-8.0,-128.0,-474.0,189.0,1
49.0,-282.0,-6.0,-119.0,-461.0,188.0,1
51.0,-284.0,-6.0,-114.0,-444.0,188.0,1
54.0,-282.0,-11.0,-110.0,-427.0,185.0,1
52.0,-282.0,-7.0,-108.0,-406.0,184.0,1
54.0,-285.0,-13.0,-109.0,-381.0,181.0,1
55.0,-290.0,-16.0,-113.0,-359.0,179.0,1
59.0,-292.0,-20.0,-118.0,-332.0,173.0,1
58.0,-294.0,-22.0,-128.0,-299.0,166.0,1
59.0,-298.0,-28.0,-139.0,-259.0,157.0,1
57.0,-299.0,-28.0,-150.0,-209.0,147.0,1
58.0,-303.0,-30.0,-160.0,-157.0,137.0,1
57.0,-307.0,-29.0,-168.0,-100.0,130.0,1
58.0,-305.0,-31.0,-170.0,-44.0,123.0,1
50.0,-302.0,-25.0,-163.0,13.0,119.0,1
62.0,-302.0,-26.0,-149.0,67.0,115.0,1
59.0,-293.0,-19.0,-131.0,115.0,111.0,1
61.0,-289.0,-16.0,-107.0,157.0,113.0,1
64.0,-283.0,-6.0,-80.0,196.0,117.0,1
64.0,-279.0,-2.0,-55.0,229.0,124.0,1
59.0,-272.0,-1.0,-33.0,256.0,134.0,1
61.0,-264.0,3.0,-25.0,272.0,148.0,1
60.0,-262.0,1.0,-26.0,277.0,160.0,1
59.0,-260.0,2.0,-32.0,277.0,172.0,1
55.0,-256.0,3.0,-47.0,266.0,178.0,1
50.0,-252.0,0.0,-67.0,248.0,184.0,1
48.0,-253.0,-4.0,-88.0,227.0,187.0,1
44.0,-252.0,-10.0,-107.0,206.0,190.0,1
38.0,-251.0,-16.0,-127.0,187.0,195.0,1
30.0,-251.0,-20.0,-145.0,170.0,199.0,1
24.0,-250.0,-28.0,-165.0,153.0,208.0,1
16.0,-249.0,-42.0,-182.0,134.0,212.0,1
11.0,-248.0,-48.0,-189.0,113.0,216.0,1
7.0,-249.0,-59.0,-185.0,88.0,221.0,1
3.0,-254.0,-67.0,-170.0,66.0,224.0,1
2.0,-256.0,-74.0,-146.0,45.0,228.0,1
-2.0,-256.0,-83.0,-112.0,27.0,229.0,1
-7.0,-255.0,-89.0,-70.0,15.0,223.0,1
-6.0,-249.0,-92.0,-22.0,3.0,214.0,1
-9.0,-240.0,-96.0,25.0,-11.0,203.0,1
-9.0,-227.0,-98.0,71.0,-28.0,190.0,1
-14.0,-220.0,-98.0,110.0,-43.0,178.0,1
-12.0,-212.0,-103.0,140.0,-57.0,162.0,1
-12.0,-206.0,-104.0,159.0,-64.0,149.0,1
-13.0,-205.0,-106.0,161.0,-63.0,142.0,1
-9.0,-210.0,-102.0,152.0,-54.0,140.0,1
-17.0,-210.0,-110.0,133.0,-37.0,138.0,1
-9.0,-207.0,-98.0,109.0,-8.0,136.0,1
-2.0,-213.0,-100.0,85.0,29.0,132.0,1
-1.0,-220.0,-94.0,63.0,78.0,124.0,1
3.0,-229.0,-89.0,44.0,132.0,119.0,1
6.0,-239.0,-83.0,26.0,186.0,116.0,1
10.0,-245.0,-81.0,18.0,233.0,114.0,1
8.0,-246.0,-75.0,19.0,269.0,113.0,1
9.0,-249.0,-69.0,27.0,297.0,114.0,1
13.0,-252.0,-68.0,38.0,315.0,120.0,1
6.0,-247.0,-65.0,51.0,331.0,128.0,1
10.0,-244.0,-76.0,63.0,345.0,141.0,1
4.0,-246.0,-72.0,70.0,363.0,155.0,1
3.0,-246.0,-67.0,74.0,380.0,168.0,1
0.0,-248.0,-64.0,77.0,399.0,182.0,1
-2.0,-245.0,-68.0,79.0,424.0,198.0,1
-4.0,-248.0,-64.0,79.0,448.0,216.0,1
-7.0,-248.0,-65.0,79.0,473.0,233.0,1
-8.0,-240.0,-66.0,71.0,496.0,250.0,1
-9.0,-242.0,-68.0,61.0,514.0,264.0,1
-6.0,-237.0,-69.0,50.0,527.0,270.0,1
-13.0,-233.0,-67.0,37.0,535.0,276.0,1
-18.0,-229.0,-68.0,31.0,536.0,279.0,1
-15.0,-221.0,-66.0,15.0,538.0,282.0,1
-20.0,-214.0,-65.0,1.0,539.0,279.0,1
-24.0,-217.0,-62.0,-8.0,540.0,274.0,1
-22.0,-207.0,-60.0,-20.0,536.0,274.0,1
-20.0,-200.0,-60.0,-37.0,533.0,271.0,1
-20.0,-201.0,-63.0,-67.0,522.0,271.0,1
-21.0,-203.0,-56.0,-101.0,514.0,267.0,1
-23.0,-200.0,-55.0,-128.0,511.0,265.0,1
-17.0,-211.0,-57.0,-143.0,510.0,260.0,1
-24.0,-201.0,-54.0,-155.0,510.0,256.0,1
-22.0,-205.0,-54.0,-164.0,504.0,250.0,1
-20.0,-211.0,-49.0,-174.0,497.0,243.0,1
-23.0,-212.0,-50.0,-181.0,496.0,233.0,1
-23.0,-208.0,-54.0,-184.0,491.0,225.0,1
-29.0,-214.0,-52.0,-196.0,477.0,224.0,1
-29.0,-222.0,-54.0,-200.0,460.0,218.0,1
-34.0,-226.0,-56.0,-199.0,440.0,210.0,1
-35.0,-228.0,-53.0,-188.0,423.0,198.0,1
-37.0,-228.0,-58.0,-173.0,404.0,185.0,1
-40.0,-234.0,-54.0,-159.0,377.0,172.0,1
-45.0,-237.0,-53.0,-142.0,351.0,160.0,1
-46.0,-238.0,-58.0,-127.0,326.0,150.0,1
-46.0,-237.0,-55.0,-114.0,302.0,135.0,1
-44.0,-239.0,-57.0,-98.0,280.0,120.0,1
-43.0,-235.0,-55.0,-80.0,260.0,103.0,1
-42.0,-241.0,-49.0,-62.0,241.0,87.0,1
-36.0,-244.0,-52.0,-47.0,222.0,75.0,1
-36.0,-240.0,-48.0,-31.0,203.0,61.0,1
-34.0,-240.0,-50.0,-13.0,188.0,49.0,1
-30.0,-238.0,-45.0,0.0,176.0,36.0,1
-29.0,-241.0,-46.0,12.0,165.0,28.0,1
-27.0,-242.0,-41.0,28.0,157.0,21.0,1
-23.0,-247.0,-44.0,44.0,152.0,11.0,1
-25.0,-243.0,-38.0,59.0,152.0,1.0,1
-22.0,-247.0,-33.0,74.0,156.0,-9.0,1
-25.0,-249.0,-37.0,86.0,163.0,-16.0,1
-22.0,-250.0,-35.0,97.0,167.0,-20.0,1
-18.0,-253.0,-35.0,109.0,173.0,-26.0,1
-17.0,-252.0,-32.0,120.0,178.0,-34.0,1
-16.0,-246.0,-34.0,134.0,180.0,-43.0,1
-15.0,-247.0,-34.0,148.0,182.0,-54.0,1
-14.0,-242.0,-33.0,165.0,181.0,-64.0,1
-13.0,-238.0,-32.0,182.0,182.0,-72.0,1
-7.0,-237.0,-27.0,197.0,184.0,-76.0,1
-6.0,-235.0,-27.0,209.0,190.0,-82.0,1
0.0,-230.0,-28.0,220.0,200.0,-86.0,1
2.0,-231.0,-27.0,229.0,219.0,-89.0,1
4.0,-229.0,-21.0,237.0,244.0,-90.0,1
7.0,-229.0,-22.0,240.0,275.0,-89.0,1
13.0,-228.0,-14.0,244.0,318.0,-93.0,1
11.0,-231.0,-9.0,246.0,363.0,-94.0,1
14.0,-231.0,-9.0,246.0,407.0,-96.0,1
15.0,-231.0,-10.0,238.0,447.0,-97.0,1
13.0,-234.0,-14.0,228.0,475.0,-95.0,1
6.0,-235.0,-20.0,204.0,492.0,-91.0,1
5.0,-244.0,-20.0,169.0,508.0,-84.0,1
0.0,-245.0,-18.0,136.0,530.0,-79.0,1
-4.0,-251.0,-19.0,112.0,553.0,-73.0,1
-9.0,-256.0,-19.0,96.0,570.0,-65.0,1
-18.0,-254.0,-28.0,84.0,579.0,-60.0,1
-25.0,-250.0,-33.0,72.0,580.0,-54.0,1
-25.0,-248.0,-34.0,54.0,582.0,-49.0,1
-30.0,-253.0,-37.0,31.0,591.0,-42.0,1
-33.0,-254.0,-38.0,5.0,607.0,-33.0,1
-30.0,-259.0,-38.0,-13.0,633.0,-30.0,1
-28.0,-265.0,-37.0,-18.0,660.0,-26.0,1
-30.0,-271.0,-40.0,-19.0,680.0,-31.0,1
-24.0,-279.0,-37.0,-16.0,693.0,-33.0,1
-19.0,-285.0,-30.0,-16.0,696.0,-40.0,1
-22.0,-291.0,-34.0,-11.0,694.0,-46.0,1
-23.0,-290.0,-35.0,-4.0,690.0,-52.0,1
-15.0,-299.0,-35.0,3.0,682.0,-52.0,1
-21.0,-296.0,-33.0,16.0,671.0,-59.0,1
-20.0,-299.0,-30.0,32.0,656.0,-59.0,1
-8.0,-296.0,-22.0,53.0,644.0,-61.0,1
-16.0,-292.0,-34.0,72.0,640.0,-58.0,1
-13.0,-279.0,-24.0,87.0,644.0,-56.0,1
-13.0,-271.0,-14.0,100.0,654.0,-58.0,1
0.0,-266.0,-13.0,106.0,666.0,-57.0,1
3.0,-264.0,-4.0,109.0,691.0,-59.0,1
3.0,-262.0,-8.0,111.0,725.0,-55.0,1
13.0,-264.0,-11.0,105.0,766.0,-45.0,1
16.0,-265.0,-12.0,85.0,817.0,-33.0,1
19.0,-280.0,-17.0,50.0,876.0,-18.0,1
17.0,-296.0,-31.0,-5.0,923.0,1.0,1
13.0,-309.0,-41.0,-75.0,954.0,22.0,1
8.0,-325.0,-58.0,-161.0,963.0,50.0,1
-8.0,-340.0,-62.0,-232.0,940.0,70.0,1
-26.0,-354.0,-65.0,-265.0,885.0,86.0,1
-42.0,-359.0,-61.0,-251.0,793.0,95.0,1
-58.0,-343.0,-64.0,-186.0,674.0,96.0,1
-68.0,-326.0,-61.0,-77.0,541.0,80.0,1
-77.0,-297.0,-62.0,42.0,412.0,63.0,1
-86.0,-271.0,-65.0,144.0,296.0,50.0,1
-85.0,-247.0,-71.0,206.0,200.0,47.0,1
-84.0,-232.0,-74.0,225.0,124.0,51.0,1
-90.0,-216.0,-95.0,214.0,82.0,58.0,1
-69.0,-219.0,-85.0,180.0,79.0,71.0,1
-56.0,-220.0,-92.0,138.0,115.0,86.0,1
-32.0,-231.0,-92.0,95.0,179.0,100.0,1
-19.0,-232.0,-94.0,59.0,258.0,111.0,1
4.0,-239.0,-91.0,34.0,342.0,119.0,1
28.0,-243.0,-90.0,24.0,427.0,127.0,1
49.0,-246.0,-85.0,36.0,514.0,134.0,1
61.0,-242.0,-83.0,68.0,598.0,138.0,1
70.0,-237.0,-80.0,117.0,675.0,137.0,1
80.0,-227.0,-89.0,167.0,737.0,132.0,1
81.0,-217.0,-87.0,215.0,781.0,123.0,1
79.0,-215.0,-92.0,252.0,810.0,113.0,1
76.0,-214.0,-91.0,277.0,832.0,97.0,1
71.0,-217.0,-92.0,288.0,849.0,84.0,1
61.0,-225.0,-91.0,288.0,865.0,72.0,1
48.0,-232.0,-93.0,273.0,877.0,60.0,1
36.0,-241.0,-96.0,247.0,875.0,49.0,1
21.0,-248.0,-93.0,213.0,856.0,43.0,1
7.0,-255.0,-97.0,186.0,819.0,43.0,1
-4.0,-258.0,-91.0,165.0,775.0,48.0,1
-18.0,-260.0,-89.0,150.0,728.0,55.0,1
-22.0,-263.0,-90.0,149.0,678.0,58.0,1
-25.0,-261.0,-82.0,162.0,625.0,57.0,1
-23.0,-260.0,-86.0,181.0,572.0,50.0,1
-22.0,-253.0,-79.0,208.0,514.0,41.0,1
-22.0,-251.0,-75.0,239.0,456.0,26.0,1
-21.0,-242.0,-77.0,270.0,401.0,8.0,1
-17.0,-239.0,-75.0,297.0,354.0,-12.0,1
-18.0,-236.0,-75.0,316.0,315.0,-30.0,1
-15.0,-237.0,-76.0,327.0,285.0,-44.0,1
-11.0,-239.0,-76.0,336.0,264.0,-59.0,1
-3.0,-246.0,-75.0,343.0,253.0,-70.0,1
0.0,-248.0,-68.0,346.0,246.0,-77.0,1
5.0,-246.0,-72.0,354.0,242.0,-87.0,1
10.0,-247.0,-68.0,361.0,237.0,-96.0,1
16.0,-247.0,-66.0,365.0,233.0,-102.0,1
19.0,-243.0,-69.0,370.0,226.0,-110.0,1
21.0,-240.0,-63.0,376.0,213.0,-110.0,1
25.0,-233.0,-67.0,377.0,196.0,-110.0,1
26.0,-231.0,-66.0,376.0,183.0,-107.0,1
29.0,-223.0,-64.0,374.0,165.0,-104.0,1
31.0,-218.0,-61.0,374.0,148.0,-105.0,1
32.0,-213.0,-69.0,374.0,134.0,-105.0,1
32.0,-209.0,-60.0,370.0,119.0,-112.0,1
30.0,-206.0,-55.0,361.0,105.0,-115.0,1
29.0,-202.0,-53.0,352.0,87.0,-118.0,1
33.0,-201.0,-55.0,339.0,69.0,-122.0,1
30.0,-201.0,-55.0,323.0,50.0,-120.0,1
28.0,-199.0,-52.0,298.0,33.0,-118.0,1
26.0,-198.0,-56.0,274.0,21.0,-112.0,1
23.0,-199.0,-59.0,247.0,12.0,-106.0,1
24.0,-203.0,-54.0,220.0,-5.0,-94.0,1
29.0,-205.0,-51.0,196.0,-21.0,-82.0,1
26.0,-205.0,-52.0,173.0,-35.0,-78.0,1
31.0,-212.0,-50.0,156.0,-42.0,-69.0,1
34.0,-211.0,-54.0,137.0,-42.0,-63.0,1
31.0,-213.0,-51.0,121.0,-44.0,-62.0,1
33.0,-218.0,-50.0,109.0,-49.0,-57.0,1
34.0,-220.0,-47.0,103.0,-54.0,-54.0,1
32.0,-222.0,-47.0,102.0,-68.0,-55.0,1
30.0,-225.0,-46.0,104.0,-81.0,-54.0,1
