ax,ay,az,gx,gy,gz,label
25.0,-259.0,-80.0,-91.0,11.0,62.0,1
26.0,-260.0,-77.0,-92.0,14.0,57.0,1
23.0,-260.0,-75.0,-97.0,20.0,50.0,1
19.0,-260.0,-75.0,-100.0,24.0,45.0,1
23.0,-261.0,-73.0,-99.0,29.0,37.0,1
21.0,-260.0,-75.0,-98.0,35.0,29.0,1
27.0,-264.0,-69.0,-98.0,39.0,20.0,1
27.0,-259.0,-72.0,-98.0,42.0,13.0,1
27.0,-256.0,-75.0,-98.0,49.0,8.0,1
28.0,-257.0,-72.0,-97.0,53.0,2.0,1
29.0,-259.0,-73.0,-99.0,58.0,-2.0,1
31.0,-256.0,-75.0,-99.0,62.0,-4.0,1
31.0,-255.0,-74.0,-100.0,66.0,-8.0,1
38.0,-254.0,-75.0,-96.0,68.0,-8.0,1
33.0,-254.0,-73.0,-95.0,70.0,-11.0,1
39.0,-252.0,-72.0,-91.0,69.0,-11.0,1
38.0,-249.0,-66.0,-90.0,69.0,-14.0,1
40.0,-248.0,-74.0,-87.0,68.0,-15.0,1
39.0,-251.0,-67.0,-88.0,65.0,-15.0,1
42.0,-248.0,-70.0,-94.0,62.0,-15.0,1
39.0,-250.0,-69.0,-97.0,58.0,-16.0,1
39.0,-251.0,-70.0,-104.0,55.0,-17.0,1
36.0,-250.0,-67.0,-111.0,50.0,-14.0,1
35.0,-255.0,-70.0,-119.0,47.0,-11.0,1
30.0,-255.0,-70.0,-126.0,43.0,-9.0,1
29.0,-253.0,-65.0,-130.0,41.0,-5.0,1
27.0,-258.0,-70.0,-132.0,39.0,1.0,1
25.0,-258.0,-75.0,-134.0,36.0,6.0,1
22.0,-260.0,-67.0,-135.0,33.0,11.0,1
20.0,-264.0,-70.0,-134.0,30.0,16.0,1
19.0,-266.0,-68.0,-130.0,26.0,20.0,1
19.0,-266.0,-69.0,-125.0,24.0,25.0,1
14.0,-264.0,-71.0,-117.0,20.0,29.0,1
14.0,-269.0,-74.0,-108.0,18.0,34.0,1
17.0,-266.0,-74.0,-95.0,14.0,37.0,1
16.0,-268.0,-68.0,-84.0,12.0,38.0,1
16.0,-265.0,-70.0,-73.0,10.0,40.0,1
15.0,-265.0,-68.0,-62.0,9.0,40.0,1
21.0,-268.0,-67.0,-52.0,8.0,40.0,1
14.0,-264.0,-74.0,-46.0,8.0,41.0,1
18.0,-260.0,-73.0,-40.0,8.0,41.0,1
15.0,-260.0,-73.0,-33.0,7.0,39.0,1
20.0,-261.0,-73.0,-29.0,9.0,40.0,1
20.0,-261.0,-74.0,-25.0,8.0,39.0,1
21.0,-257.0,-73.0,-24.0,7.0,37.0,1
21.0,-258.0,-70.0,-21.0,5.0,36.0,1
24.0,-257.0,-74.0,-19.0,5.0,36.0,1
25.0,-259.0,-74.0,-19.0,3.0,34.0,1
25.0,-257.0,-67.0,-19.0,0.0,32.0,1
23.0,-254.0,-72.0,-21.0,-2.0,30.0,1
26.0,-255.0,-73.0,-22.0,-3.0,30.0,1
25.0,-256.0,-74.0,-21.0,-6.0,29.0,1
24.0,-258.0,-73.0,-24.0,-9.0,29.0,1
23.0,-258.0,-70.0,-24.0,-10.0,29.0,1
23.0,-256.0,-71.0,-25.0,-14.0,30.0,1
22.0,-256.0,-73.0,-25.0,-14.0,31.0,1
23.0,-257.0,-70.0,-25.0,-15.0,33.0,1
22.0,-259.0,-71.0,-24.0,-15.0,34.0,1
20.0,-257.0,-69.0,-25.0,-15.0,34.0,1
18.0,-253.0,-70.0,-24.0,-15.0,36.0,1
23.0,-256.0,-69.0,-25.0,-16.0,36.0,1
18.0,-257.0,-67.0,-24.0,-15.0,38.0,1
21.0,-256.0,-76.0,-26.0,-15.0,36.0,1
18.0,-257.0,-72.0,-28.0,-14.0,35.0,1
16.0,-256.0,-72.0,-28.0,-15.0,35.0,1
17.0,-259.0,-74.0,-29.0,-14.0,35.0,1
14.0,-254.0,-72.0,-28.0,-13.0,34.0,1
17.0,-257.0,-73.0,-29.0,-13.0,35.0,1
17.0,-258.0,-75.0,-30.0,-14.0,35.0,1
18.0,-257.0,-72.0,-31.0,-16.0,33.0,1
19.0,-259.0,-74.0,-30.0,-16.0,32.0,1
13.0,-260.0,-71.0,-31.0,-16.0,32.0,1
15.0,-257.0,-68.0,-28.0,-16.0,32.0,1
17.0,-257.0,-68.0,-28.0,-17.0,30.0,1
16.0,-257.0,-70.0,-26.0,-19.0,29.0,1
18.0,-259.0,-72.0,-27.0,-22.0,27.0,1
14.0,-258.0,-72.0,-26.0,-23.0,25.0,1
20.0,-262.0,-71.0,-27.0,-25.0,25.0,1
14.0,-257.0,-71.0,-23.0,-28.0,24.0,1
16.0,-260.0,-66.0,-19.0,-30.0,22.0,1
17.0,-259.0,-72.0,-17.0,-34.0,23.0,1
13.0,-260.0,-74.0,-13.0,-38.0,22.0,1
20.0,-260.0,-69.0,-9.0,-43.0,21.0,1
18.0,-260.0,-70.0,-6.0,-47.0,21.0,1
19.0,-263.0,-70.0,-2.0,-51.0,20.0,1
17.0,-261.0,-68.0,1.0,-54.0,20.0,1
18.0,-261.0,-70.0,4.0,-59.0,19.0,1
15.0,-258.0,-64.0,3.0,-61.0,20.0,1
15.0,-260.0,-66.0,4.0,-65.0,18.0,1
16.0,-260.0,-70.0,6.0,-67.0,19.0,1
16.0,-258.0,-65.0,5.0,-71.0,19.0,1
13.0,-257.0,-71.0,6.0,-73.0,19.0,1
18.0,-267.0,-67.0,9.0,-75.0,20.0,1
19.0,-260.0,-64.0,10.0,-76.0,20.0,1
18.0,-260.0,-65.0,12.0,-78.0,20.0,1
18.0,-262.0,-67.0,15.0,-80.0,19.0,1
17.0,-258.0,-66.0,15.0,-82.0,19.0,1
16.0,-258.0,-68.0,15.0,-83.0,17.0,1
19.0,-261.0,-61.0,18.0,-84.0,16.0,1
20.0,-257.0,-65.0,17.0,-85.0,16.0,1
17.0,-260.0,-62.0,15.0,-87.0,15.0,1
22.0,-259.0,-64.0,16.0,-88.0,13.0,1
27.0,-259.0,-61.0,16.0,-88.0,12.0,1
22.0,-260.0,-65.0,17.0,-88.0,12.0,1
21.0,-259.0,-62.0,18.0,-90.0,12.0,1
20.0,-259.0,-64.0,17.0,-87.0,11.0,1
19.0,-258.0,-62.0,16.0,-88.0,10.0,1
23.0,-262.0,-63.0,18.0,-86.0,10.0,1
24.0,-260.0,-66.0,19.0,-84.0,10.0,1
21.0,-259.0,-60.0,20.0,-83.0,11.0,1
23.0,-259.0,-65.0,21.0,-83.0,11.0,1
20.0,-256.0,-67.0,23.0,-82.0,11.0,1
24.0,-262.0,-66.0,24.0,-80.0,12.0,1
20.0,-262.0,-66.0,22.0,-79.0,12.0,1
22.0,-259.0,-62.0,23.0,-81.0,15.0,1
22.0,-259.0,-61.0,23.0,-80.0,16.0,1
22.0,-257.0,-61.0,21.0,-78.0,16.0,1
21.0,-263.0,-59.0,22.0,-76.0,17.0,1
20.0,-257.0,-60.0,24.0,-76.0,20.0,1
24.0,-260.0,-62.0,23.0,-74.0,22.0,1
20.0,-260.0,-60.0,25.0,-72.0,22.0,1
21.0,-255.0,-62.0,23.0,-70.0,22.0,1
24.0,-258.0,-62.0,24.0,-68.0,23.0,1
24.0,-259.0,-63.0,22.0,-68.0,24.0,1
21.0,-259.0,-59.0,22.0,-68.0,24.0,1
23.0,-258.0,-62.0,20.0,-66.0,25.0,1
21.0,-261.0,-63.0,19.0,-66.0,26.0,1
22.0,-256.0,-61.0,18.0,-64.0,27.0,1
21.0,-261.0,-63.0,15.0,-60.0,28.0,1
26.0,-260.0,-61.0,16.0,-60.0,28.0,1
22.0,-262.0,-64.0,16.0,-58.0,28.0,1
23.0,-258.0,-59.0,16.0,-56.0,29.0,1
21.0,-261.0,-61.0,17.0,-53.0,31.0,1
20.0,-259.0,-60.0,18.0,-52.0,29.0,1
23.0,-260.0,-57.0,17.0,-50.0,29.0,1
20.0,-260.0,-63.0,19.0,-48.0,31.0,1
21.0,-257.0,-65.0,21.0,-47.0,30.0,1
20.0,-259.0,-64.0,19.0,-44.0,31.0,1
21.0,-259.0,-64.0,19.0,-43.0,30.0,1
21.0,-259.0,-62.0,20.0,-40.0,29.0,1
21.0,-259.0,-64.0,19.0,-39.0,30.0,1
18.0,-258.0,-62.0,18.0,-36.0,29.0,1
21.0,-258.0,-58.0,18.0,-33.0,26.0,1
24.0,-260.0,-61.0,17.0,-29.0,26.0,1
21.0,-259.0,-59.0,17.0,-27.0,24.0,1
22.0,-261.0,-66.0,16.0,-24.0,21.0,1
22.0,-257.0,-60.0,18.0,-22.0,22.0,1
24.0,-260.0,-61.0,19.0,-17.0,22.0,1
22.0,-258.0,-62.0,19.0,-17.0,20.0,1
25.0,-257.0,-62.0,18.0,-15.0,18.0,1
23.0,-258.0,-57.0,16.0,-12.0,17.0,1
24.0,-260.0,-57.0,16.0,-8.0,18.0,1
27.0,-260.0,-59.0,16.0,-7.0,16.0,1
19.0,-256.0,-66.0,16.0,-5.0,16.0,1
23.0,-261.0,-64.0,12.0,-4.0,15.0,1
24.0,-257.0,-61.0,9.0,-1.0,16.0,1
31.0,-260.0,-63.0,8.0,0.0,17.0,1
23.0,-259.0,-63.0,5.0,1.0,17.0,1
22.0,-257.0,-62.0,2.0,3.0,16.0,1
22.0,-258.0,-59.0,-1.0,5.0,16.0,1
21.0,-257.0,-58.0,-4.0,7.0,17.0,1
20.0,-256.0,-62.0,-7.0,8.0,16.0,1
23.0,-258.0,-60.0,-7.0,11.0,16.0,1
22.0,-262.0,-60.0,-9.0,13.0,16.0,1
18.0,-258.0,-61.0,-11.0,14.0,17.0,1
21.0,-259.0,-59.0,-14.0,16.0,17.0,1
17.0,-257.0,-63.0,-17.0,19.0,17.0,1
25.0,-260.0,-62.0,-18.0,20.0,16.0,1
20.0,-257.0,-62.0,-20.0,23.0,16.0,1
21.0,-258.0,-63.0,-21.0,26.0,16.0,1
22.0,-256.0,-62.0,-19.0,28.0,15.0,1
20.0,-258.0,-61.0,-21.0,31.0,16.0,1
22.0,-259.0,-59.0,-22.0,30.0,15.0,1
24.0,-261.0,-61.0,-24.0,31.0,14.0,1
20.0,-256.0,-63.0,-27.0,33.0,14.0,1
18.0,-259.0,-65.0,-28.0,35.0,13.0,1
19.0,-258.0,-62.0,-30.0,36.0,13.0,1
23.0,-258.0,-62.0,-31.0,36.0,12.0,1
21.0,-257.0,-60.0,-31.0,36.0,14.0,1
18.0,-258.0,-60.0,-33.0,37.0,15.0,1
20.0,-259.0,-63.0,-33.0,37.0,15.0,1
21.0,-260.0,-61.0,-34.0,37.0,16.0,1
20.0,-259.0,-62.0,-34.0,38.0,16.0,1
19.0,-262.0,-61.0,-37.0,38.0,18.0,1
20.0,-262.0,-63.0,-37.0,39.0,16.0,1
23.0,-260.0,-64.0,-37.0,37.0,17.0,1
17.0,-256.0,-64.0,-40.0,36.0,16.0,1
20.0,-257.0,-67.0,-41.0,38.0,17.0,1
18.0,-263.0,-59.0,-44.0,36.0,18.0,1
21.0,-261.0,-61.0,-42.0,36.0,17.0,1
19.0,-258.0,-63.0,-44.0,34.0,17.0,1
19.0,-259.0,-61.0,-46.0,32.0,16.0,1
18.0,-259.0,-65.0,-47.0,32.0,16.0,1
20.0,-258.0,-62.0,-46.0,30.0,15.0,1
20.0,-261.0,-67.0,-46.0,30.0,14.0,1
20.0,-259.0,-64.0,-47.0,28.0,12.0,1
21.0,-261.0,-65.0,-44.0,25.0,11.0,1
19.0,-260.0,-63.0,-45.0,25.0,10.0,1
13.0,-263.0,-63.0,-45.0,22.0,10.0,1
16.0,-260.0,-61.0,-43.0,22.0,8.0,1
17.0,-259.0,-61.0,-42.0,21.0,7.0,1
17.0,-258.0,-67.0,-40.0,19.0,7.0,1
21.0,-261.0,-63.0,-38.0,19.0,7.0,1
20.0,-258.0,-64.0,-38.0,18.0,5.0,1
18.0,-259.0,-60.0,-38.0,18.0,6.0,1
16.0,-259.0,-59.0,-38.0,18.0,5.0,1
17.0,-258.0,-66.0,-35.0,17.0,4.0,1
20.0,-259.0,-64.0,-36.0,17.0,2.0,1
17.0,-261.0,-66.0,-37.0,16.0,0.0,1
17.0,-257.0,-68.0,-38.0,15.0,-2.0,1
23.0,-261.0,-63.0,-39.0,16.0,-4.0,1
19.0,-259.0,-65.0,-41.0,15.0,-5.0,1
21.0,-261.0,-64.0,-43.0,15.0,-6.0,1
18.0,-258.0,-68.0,-44.0,15.0,-6.0,1
21.0,-263.0,-66.0,-42.0,18.0,-6.0,1
19.0,-258.0,-67.0,-42.0,18.0,-8.0,1
20.0,-262.0,-61.0,-42.0,18.0,-8.0,1
23.0,-259.0,-62.0,-43.0,19.0,-6.0,1
18.0,-258.0,-64.0,-42.0,19.0,-6.0,1
23.0,-260.0,-63.0,-44.0,19.0,-7.0,1
25.0,-258.0,-63.0,-43.0,17.0,-8.0,1
19.0,-258.0,-62.0,-44.0,18.0,-10.0,1
21.0,-260.0,-64.0,-46.0,17.0,-11.0,1
20.0,-258.0,-70.0,-47.0,17.0,-12.0,1
19.0,-258.0,-66.0,-49.0,17.0,-11.0,1
18.0,-259.0,-66.0,-50.0,18.0,-10.0,1
20.0,-260.0,-64.0,-50.0,18.0,-10.0,1
20.0,-259.0,-63.0,-50.0,17.0,-8.0,1
20.0,-260.0,-68.0,-48.0,16.0,-9.0,1
20.0,-263.0,-66.0,-48.0,18.0,-8.0,1
18.0,-258.0,-62.0,-47.0,18.0,-7.0,1
19.0,-260.0,-64.0,-46.0,19.0,-7.0,1
20.0,-262.0,-63.0,-46.0,20.0,-6.0,1
20.0,-262.0,-64.0,-45.0,19.0,-7.0,1
19.0,-261.0,-64.0,-45.0,19.0,-7.0,1
19.0,-257.0,-65.0,-45.0,20.0,-7.0,1
20.0,-260.0,-64.0,-47.0,18.0,-6.0,1
21.0,-261.0,-65.0,-48.0,17.0,-5.0,1
18.0,-258.0,-67.0,-50.0,17.0,-3.0,1
22.0,-259.0,-64.0,-52.0,16.0,-4.0,1
19.0,-260.0,-68.0,-54.0,16.0,-4.0,1
19.0,-256.0,-63.0,-57.0,14.0,-4.0,1
18.0,-259.0,-67.0,-62.0,14.0,-3.0,1
19.0,-259.0,-64.0,-64.0,14.0,-3.0,1
18.0,-262.0,-66.0,-65.0,13.0,-4.0,1
23.0,-259.0,-64.0,-66.0,13.0,-5.0,1
20.0,-262.0,-66.0,-63.0,11.0,-4.0,1
19.0,-258.0,-68.0,-61.0,11.0,-5.0,1
18.0,-261.0,-67.0,-60.0,11.0,-4.0,1
21.0,-261.0,-65.0,-60.0,13.0,-4.0,1
20.0,-259.0,-66.0,-57.0,13.0,-5.0,1
20.0,-258.0,-68.0,-56.0,12.0,-5.0,1
20.0,-261.0,-65.0,-56.0,14.0,-6.0,1
22.0,-259.0,-66.0,-56.0,14.0,-4.0,1
18.0,-257.0,-64.0,-57.0,14.0,-3.0,1
18.0,-260.0,-66.0,-55.0,13.0,-2.0,1
18.0,-256.0,-63.0,-56.0,12.0,-3.0,1
23.0,-261.0,-64.0,-56.0,12.0,-2.0,1
19.0,-260.0,-65.0,-58.0,12.0,-2.0,1
19.0,-258.0,-67.0,-58.0,10.0,-1.0,1
22.0,-260.0,-66.0,-59.0,10.0,-1.0,1
18.0,-258.0,-63.0,-62.0,9.0,0.0,1
14.0,-259.0,-67.0,-62.0,8.0,0.0,1
20.0,-258.0,-64.0,-64.0,7.0,0.0,1
19.0,-257.0,-66.0,-67.0,7.0,-1.0,1
20.0,-259.0,-65.0,-67.0,7.0,0.0,1
21.0,-256.0,-59.0,-67.0,6.0,1.0,1
18.0,-259.0,-63.0,-69.0,6.0,3.0,1
21.0,-258.0,-66.0,-72.0,7.0,3.0,1
20.0,-257.0,-58.0,-73.0,6.0,3.0,1
19.0,-255.0,-63.0,-75.0,6.0,4.0,1
18.0,-260.0,-65.0,-76.0,6.0,3.0,1
19.0,-260.0,-67.0,-77.0,6.0,3.0,1
23.0,-261.0,-63.0,-78.0,6.0,4.0,1
20.0,-259.0,-62.0,-79.0,6.0,3.0,1
22.0,-261.0,-64.0,-77.0,5.0,3.0,1
18.0,-258.0,-61.0,-78.0,5.0,3.0,1
20.0,-258.0,-67.0,-75.0,5.0,2.0,1
19.0,-260.0,-65.0,-76.0,5.0,3.0,1
18.0,-259.0,-63.0,-74.0,4.0,4.0,1
19.0,-259.0,-66.0,-73.0,3.0,2.0,1
21.0,-260.0,-63.0,-73.0,3.0,4.0,1
20.0,-260.0,-62.0,-72.0,3.0,3.0,1
17.0,-258.0,-65.0,-71.0,2.0,5.0,1
18.0,-256.0,-61.0,-72.0,1.0,5.0,1
22.0,-265.0,-65.0,-73.0,0.0,4.0,1
16.0,-259.0,-64.0,-76.0,0.0,4.0,1
18.0,-259.0,-59.0,-75.0,-2.0,3.0,1
20.0,-259.0,-61.0,-73.0,-4.0,4.0,1
21.0,-259.0,-63.0,-72.0,-6.0,2.0,1
17.0,-261.0,-63.0,-72.0,-8.0,3.0,1
18.0,-258.0,-64.0,-71.0,-8.0,3.0,1
20.0,-260.0,-62.0,-70.0,-10.0,1.0,1
19.0,-261.0,-63.0,-68.0,-12.0,2.0,1
17.0,-259.0,-65.0,-68.0,-10.0,3.0,1
20.0,-261.0,-61.0,-67.0,-12.0,3.0,1
20.0,-258.0,-65.0,-66.0,-13.0,1.0,1
19.0,-260.0,-61.0,-66.0,-14.0,2.0,1
21.0,-260.0,-63.0,-66.0,-14.0,2.0,1
18.0,-258.0,-64.0,-65.0,-14.0,2.0,1
20.0,-258.0,-62.0,-65.0,-15.0,1.0,1
20.0,-263.0,-68.0,-68.0,-13.0,2.0,1
18.0,-258.0,-64.0,-68.0,-11.0,2.0,1
23.0,-257.0,-60.0,-68.0,-12.0,2.0,1
