ax,ay,az,gx,gy,gz,label
-4.0,-256.0,-44.0,-24.0,72.0,9.0,1
-10.0,-254.0,-46.0,-24.0,70.0,8.0,1
-12.0,-255.0,-39.0,-22.0,71.0,7.0,1
-12.0,-254.0,-40.0,-19.0,70.0,8.0,1
-12.0,-253.0,-39.0,-17.0,69.0,7.0,1
-8.0,-256.0,-42.0,-16.0,68.0,6.0,1
-11.0,-255.0,-38.0,-14.0,67.0,6.0,1
-12.0,-255.0,-42.0,-12.0,64.0,5.0,1
-8.0,-256.0,-41.0,-11.0,61.0,3.0,1
-12.0,-250.0,-38.0,-9.0,61.0,2.0,1
-8.0,-253.0,-40.0,-9.0,61.0,2.0,1
-11.0,-253.0,-43.0,-8.0,59.0,4.0,1
-9.0,-254.0,-41.0,-10.0,60.0,2.0,1
-7.0,-257.0,-42.0,-9.0,59.0,2.0,1
-8.0,-253.0,-39.0,-11.0,60.0,1.0,1
-4.0,-255.0,-41.0,-14.0,62.0,0.0,1
-9.0,-253.0,-42.0,-15.0,62.0,-1.0,1
-8.0,-249.0,-41.0,-18.0,64.0,-1.0,1
-5.0,-254.0,-38.0,-20.0,65.0,1.0,1
-7.0,-252.0,-40.0,-23.0,67.0,2.0,1
-8.0,-255.0,-37.0,-26.0,67.0,3.0,1
-7.0,-251.0,-38.0,-28.0,68.0,4.0,1
-8.0,-255.0,-41.0,-31.0,69.0,2.0,1
-12.0,-252.0,-43.0,-33.0,69.0,2.0,1
-8.0,-254.0,-42.0,-34.0,69.0,2.0,1
-14.0,-253.0,-39.0,-35.0,67.0,3.0,1
-12.0,-254.0,-41.0,-35.0,67.0,1.0,1
-9.0,-256.0,-36.0,-36.0,66.0,3.0,1
-11.0,-253.0,-43.0,-34.0,65.0,2.0,1
-9.0,-254.0,-38.0,-33.0,65.0,4.0,1
-6.0,-253.0,-41.0,-32.0,64.0,3.0,1
-5.0,-257.0,-38.0,-28.0,62.0,5.0,1
-7.0,-253.0,-39.0,-26.0,61.0,4.0,1
-5.0,-257.0,-34.0,-23.0,59.0,6.0,1
-4.0,-254.0,-41.0,-21.0,60.0,4.0,1
-6.0,-256.0,-39.0,-21.0,60.0,6.0,1
-9.0,-253.0,-41.0,-23.0,60.0,7.0,1
-7.0,-253.0,-38.0,-26.0,60.0,7.0,1
-7.0,-255.0,-40.0,-29.0,63.0,9.0,1
-7.0,-253.0,-41.0,-32.0,63.0,9.0,1
-9.0,-255.0,-42.0,-34.0,66.0,8.0,1
-8.0,-252.0,-45.0,-35.0,69.0,8.0,1
-9.0,-252.0,-41.0,-38.0,73.0,9.0,1
-8.0,-253.0,-44.0,-40.0,75.0,11.0,1
-9.0,-254.0,-40.0,-41.0,75.0,9.0,1
-8.0,-252.0,-42.0,-42.0,75.0,11.0,1
-11.0,-252.0,-38.0,-43.0,74.0,9.0,1
-8.0,-253.0,-44.0,-44.0,76.0,9.0,1
-9.0,-253.0,-41.0,-46.0,75.0,8.0,1
-10.0,-252.0,-45.0,-44.0,74.0,9.0,1
-6.0,-255.0,-43.0,-45.0,72.0,10.0,1
-11.0,-251.0,-46.0,-45.0,72.0,11.0,1
-12.0,-253.0,-39.0,-43.0,72.0,8.0,1
-11.0,-252.0,-44.0,-43.0,71.0,9.0,1
-14.0,-251.0,-42.0,-44.0,71.0,7.0,1
-11.0,-251.0,-42.0,-44.0,70.0,7.0,1
-12.0,-249.0,-44.0,-45.0,70.0,7.0,1
-11.0,-250.0,-41.0,-44.0,69.0,7.0,1
-12.0,-251.0,-43.0,-45.0,70.0,5.0,1
-8.0,-252.0,-40.0,-45.0,69.0,5.0,1
-7.0,-253.0,-43.0,-44.0,67.0,6.0,1
-8.0,-255.0,-40.0,-42.0,67.0,6.0,1
-5.0,-252.0,-43.0,-40.0,67.0,8.0,1
-7.0,-254.0,-44.0,-40.0,66.0,6.0,1
-8.0,-253.0,-44.0,-40.0,65.0,8.0,1
-15.0,-256.0,-46.0,-40.0,64.0,8.0,1
-7.0,-252.0,-44.0,-40.0,64.0,6.0,1
-9.0,-253.0,-41.0,-38.0,65.0,4.0,1
-9.0,-254.0,-44.0,-36.0,66.0,4.0,1
-9.0,-253.0,-42.0,-33.0,66.0,4.0,1
-11.0,-251.0,-45.0,-32.0,67.0,4.0,1
-10.0,-253.0,-46.0,-29.0,67.0,4.0,1
-7.0,-254.0,-47.0,-28.0,67.0,4.0,1
-7.0,-255.0,-40.0,-28.0,66.0,5.0,1
-9.0,-252.0,-47.0,-27.0,67.0,5.0,1
-8.0,-252.0,-43.0,-30.0,68.0,5.0,1
-10.0,-255.0,-45.0,-30.0,66.0,5.0,1
-11.0,-255.0,-43.0,-32.0,66.0,5.0,1
-9.0,-256.0,-41.0,-33.0,65.0,4.0,1
-10.0,-258.0,-45.0,-34.0,64.0,5.0,1
-10.0,-253.0,-45.0,-35.0,65.0,4.0,1
-6.0,-255.0,-45.0,-36.0,66.0,5.0,1
-10.0,-254.0,-43.0,-36.0,65.0,5.0,1
-9.0,-256.0,-42.0,-36.0,64.0,3.0,1
-9.0,-252.0,-44.0,-38.0,66.0,2.0,1
-10.0,-253.0,-45.0,-38.0,67.0,2.0,1
-12.0,-249.0,-43.0,-39.0,67.0,3.0,1
-11.0,-251.0,-43.0,-38.0,68.0,4.0,1
-2.0,-261.0,-39.0,-40.0,69.0,3.0,1
-11.0,-255.0,-45.0,-41.0,67.0,2.0,1
-12.0,-252.0,-44.0,-41.0,66.0,3.0,1
-11.0,-251.0,-49.0,-43.0,67.0,5.0,1
-12.0,-251.0,-46.0,-44.0,66.0,4.0,1
-10.0,-253.0,-43.0,-45.0,66.0,5.0,1
-9.0,-255.0,-45.0,-44.0,66.0,4.0,1
-8.0,-253.0,-43.0,-42.0,65.0,6.0,1
-10.0,-255.0,-45.0,-39.0,65.0,6.0,1
-8.0,-253.0,-44.0,-36.0,64.0,6.0,1
-9.0,-254.0,-44.0,-34.0,62.0,4.0,1
-9.0,-254.0,-42.0,-33.0,62.0,5.0,1
-8.0,-252.0,-41.0,-33.0,63.0,6.0,1
-9.0,-252.0,-41.0,-32.0,62.0,4.0,1
-10.0,-252.0,-43.0,-32.0,63.0,5.0,1
-11.0,-252.0,-45.0,-32.0,65.0,6.0,1
-9.0,-253.0,-45.0,-32.0,64.0,6.0,1
-9.0,-254.0,-46.0,-32.0,65.0,6.0,1
-9.0,-254.0,-43.0,-30.0,65.0,6.0,1
-9.0,-252.0,-44.0,-30.0,64.0,6.0,1
-10.0,-254.0,-41.0,-29.0,63.0,5.0,1
-12.0,-253.0,-45.0,-28.0,61.0,5.0,1
-7.0,-252.0,-50.0,-27.0,62.0,6.0,1
-9.0,-253.0,-45.0,-27.0,62.0,6.0,1
-8.0,-254.0,-46.0,-27.0,62.0,5.0,1
-12.0,-255.0,-44.0,-26.0,62.0,2.0,1
-11.0,-254.0,-45.0,-26.0,62.0,1.0,1
-13.0,-252.0,-45.0,-27.0,61.0,1.0,1
-9.0,-254.0,-42.0,-26.0,63.0,-1.0,1
-11.0,-253.0,-41.0,-26.0,64.0,0.0,1
-12.0,-254.0,-45.0,-26.0,64.0,2.0,1
-11.0,-254.0,-47.0,-28.0,64.0,1.0,1
-6.0,-253.0,-45.0,-28.0,64.0,1.0,1
-11.0,-251.0,-46.0,-26.0,64.0,2.0,1
-9.0,-251.0,-42.0,-27.0,65.0,2.0,1
-9.0,-252.0,-45.0,-26.0,65.0,3.0,1
-9.0,-252.0,-48.0,-25.0,65.0,4.0,1
-11.0,-251.0,-46.0,-23.0,65.0,5.0,1
-10.0,-256.0,-47.0,-22.0,65.0,5.0,1
-11.0,-254.0,-45.0,-21.0,66.0,5.0,1
-12.0,-255.0,-45.0,-20.0,66.0,7.0,1
-8.0,-254.0,-43.0,-21.0,65.0,8.0,1
-10.0,-254.0,-47.0,-20.0,66.0,6.0,1
-9.0,-256.0,-43.0,-19.0,65.0,6.0,1
-5.0,-254.0,-47.0,-20.0,65.0,5.0,1
-12.0,-254.0,-48.0,-20.0,65.0,4.0,1
-6.0,-256.0,-46.0,-19.0,66.0,4.0,1
-13.0,-253.0,-48.0,-20.0,67.0,4.0,1
-8.0,-252.0,-46.0,-19.0,67.0,2.0,1
-10.0,-254.0,-49.0,-20.0,68.0,2.0,1
-10.0,-252.0,-42.0,-19.0,69.0,2.0,1
-11.0,-250.0,-43.0,-20.0,69.0,3.0,1
-10.0,-251.0,-49.0,-21.0,68.0,3.0,1
-12.0,-250.0,-45.0,-21.0,68.0,4.0,1
-10.0,-253.0,-41.0,-21.0,69.0,5.0,1
-9.0,-251.0,-42.0,-20.0,67.0,6.0,1
-10.0,-252.0,-43.0,-19.0,66.0,5.0,1
-9.0,-251.0,-45.0,-18.0,67.0,4.0,1
-11.0,-253.0,-41.0,-17.0,65.0,5.0,1
-12.0,-252.0,-44.0,-15.0,65.0,6.0,1
-9.0,-254.0,-43.0,-14.0,66.0,7.0,1
-10.0,-254.0,-47.0,-13.0,67.0,7.0,1
-12.0,-251.0,-42.0,-11.0,70.0,6.0,1
-8.0,-252.0,-47.0,-9.0,70.0,4.0,1
-5.0,-254.0,-42.0,-8.0,72.0,4.0,1
-10.0,-251.0,-42.0,-9.0,73.0,4.0,1
-3.0,-251.0,-42.0,-8.0,71.0,3.0,1
-11.0,-249.0,-48.0,-10.0,73.0,4.0,1
-12.0,-251.0,-45.0,-10.0,74.0,5.0,1
-13.0,-252.0,-42.0,-12.0,75.0,6.0,1
-7.0,-252.0,-43.0,-16.0,76.0,7.0,1
-12.0,-250.0,-48.0,-18.0,77.0,6.0,1
-13.0,-250.0,-47.0,-20.0,73.0,7.0,1
-12.0,-251.0,-42.0,-24.0,74.0,8.0,1
-10.0,-254.0,-48.0,-27.0,74.0,9.0,1
-11.0,-252.0,-42.0,-28.0,72.0,9.0,1
-9.0,-251.0,-45.0,-31.0,70.0,8.0,1
-9.0,-250.0,-48.0,-32.0,72.0,8.0,1
-10.0,-255.0,-43.0,-32.0,72.0,7.0,1
-12.0,-249.0,-48.0,-32.0,71.0,7.0,1
-11.0,-250.0,-49.0,-32.0,71.0,9.0,1
-7.0,-251.0,-50.0,-35.0,71.0,10.0,1
-10.0,-253.0,-48.0,-37.0,70.0,12.0,1
-7.0,-251.0,-49.0,-39.0,68.0,12.0,1
-8.0,-252.0,-44.0,-42.0,68.0,11.0,1
-12.0,-251.0,-48.0,-43.0,68.0,12.0,1
-9.0,-253.0,-48.0,-45.0,65.0,9.0,1
-17.0,-253.0,-46.0,-45.0,65.0,9.0,1
-10.0,-252.0,-45.0,-47.0,65.0,7.0,1
-9.0,-253.0,-43.0,-46.0,65.0,8.0,1
-11.0,-253.0,-46.0,-44.0,65.0,7.0,1
-10.0,-254.0,-46.0,-44.0,64.0,6.0,1
-7.0,-256.0,-44.0,-45.0,65.0,4.0,1
-9.0,-255.0,-46.0,-44.0,66.0,4.0,1
-12.0,-256.0,-45.0,-45.0,65.0,3.0,1
-11.0,-255.0,-42.0,-46.0,67.0,2.0,1
-9.0,-254.0,-47.0,-47.0,65.0,1.0,1
-11.0,-256.0,-43.0,-48.0,66.0,1.0,1
-12.0,-254.0,-44.0,-46.0,65.0,0.0,1
-14.0,-255.0,-46.0,-45.0,65.0,0.0,1
-11.0,-254.0,-44.0,-41.0,65.0,1.0,1
-11.0,-257.0,-45.0,-41.0,63.0,0.0,1
-15.0,-254.0,-43.0,-39.0,63.0,3.0,1
-14.0,-252.0,-48.0,-35.0,62.0,3.0,1
-10.0,-251.0,-46.0,-33.0,62.0,4.0,1
-10.0,-252.0,-47.0,-29.0,62.0,4.0,1
-15.0,-254.0,-40.0,-25.0,61.0,5.0,1
-9.0,-256.0,-48.0,-22.0,61.0,5.0,1
-12.0,-253.0,-44.0,-17.0,61.0,5.0,1
-11.0,-254.0,-47.0,-14.0,62.0,6.0,1
-7.0,-252.0,-47.0,-12.0,63.0,7.0,1
-11.0,-253.0,-47.0,-11.0,62.0,7.0,1
-11.0,-251.0,-46.0,-11.0,65.0,7.0,1
-11.0,-251.0,-44.0,-12.0,66.0,4.0,1
-11.0,-251.0,-47.0,-14.0,66.0,5.0,1
-10.0,-254.0,-43.0,-17.0,66.0,5.0,1
-10.0,-254.0,-47.0,-19.0,66.0,4.0,1
-15.0,-251.0,-44.0,-20.0,65.0,4.0,1
-15.0,-251.0,-45.0,-21.0,65.0,4.0,1
-12.0,-253.0,-47.0,-21.0,65.0,2.0,1
-7.0,-257.0,-47.0,-23.0,65.0,3.0,1
-10.0,-256.0,-48.0,-22.0,64.0,4.0,1
-11.0,-254.0,-41.0,-21.0,64.0,3.0,1
-10.0,-255.0,-46.0,-19.0,62.0,1.0,1
-14.0,-252.0,-47.0,-17.0,60.0,1.0,1
-11.0,-251.0,-50.0,-15.0,61.0,-1.0,1
-10.0,-255.0,-44.0,-13.0,62.0,-1.0,1
-14.0,-249.0,-47.0,-10.0,60.0,-1.0,1
-10.0,-250.0,-49.0,-7.0,62.0,-2.0,1
-9.0,-254.0,-47.0,-1.0,59.0,-2.0,1
-9.0,-254.0,-51.0,3.0,59.0,-1.0,1
-10.0,-251.0,-51.0,7.0,60.0,1.0,1
-11.0,-253.0,-46.0,9.0,60.0,-1.0,1
-7.0,-254.0,-50.0,13.0,61.0,-1.0,1
-7.0,-254.0,-45.0,14.0,62.0,-1.0,1
-8.0,-253.0,-48.0,14.0,64.0,-1.0,1
-8.0,-255.0,-47.0,14.0,67.0,0.0,1
-10.0,-252.0,-48.0,13.0,68.0,1.0,1
-11.0,-251.0,-47.0,13.0,70.0,1.0,1
-11.0,-255.0,-46.0,12.0,73.0,4.0,1
-9.0,-254.0,-49.0,11.0,73.0,4.0,1
-13.0,-252.0,-49.0,12.0,73.0,5.0,1
-13.0,-254.0,-49.0,12.0,74.0,4.0,1
-13.0,-251.0,-46.0,12.0,72.0,4.0,1
-10.0,-253.0,-48.0,10.0,70.0,4.0,1
-16.0,-252.0,-46.0,9.0,68.0,3.0,1
-14.0,-254.0,-49.0,8.0,65.0,2.0,1
-12.0,-254.0,-46.0,7.0,63.0,2.0,1
-14.0,-252.0,-44.0,6.0,61.0,3.0,1
-13.0,-250.0,-49.0,5.0,59.0,4.0,1
-14.0,-254.0,-46.0,3.0,57.0,4.0,1
-11.0,-256.0,-49.0,2.0,56.0,5.0,1
-11.0,-254.0,-45.0,3.0,55.0,4.0,1
-11.0,-250.0,-50.0,5.0,54.0,4.0,1
-8.0,-253.0,-44.0,8.0,53.0,5.0,1
-11.0,-251.0,-47.0,11.0,54.0,5.0,1
-7.0,-253.0,-46.0,13.0,53.0,4.0,1
-9.0,-252.0,-44.0,16.0,53.0,3.0,1
-9.0,-254.0,-43.0,19.0,55.0,4.0,1
-11.0,-251.0,-44.0,19.0,56.0,2.0,1
-11.0,-253.0,-44.0,20.0,57.0,4.0,1
-8.0,-252.0,-46.0,21.0,59.0,3.0,1
-11.0,-252.0,-45.0,21.0,60.0,3.0,1
-10.0,-249.0,-41.0,21.0,61.0,3.0,1
-13.0,-253.0,-45.0,21.0,63.0,3.0,1
-12.0,-255.0,-46.0,20.0,63.0,4.0,1
-9.0,-251.0,-43.0,19.0,63.0,4.0,1
-11.0,-252.0,-45.0,19.0,62.0,6.0,1
-11.0,-252.0,-45.0,18.0,61.0,5.0,1
-13.0,-251.0,-45.0,17.0,60.0,7.0,1
-12.0,-254.0,-44.0,19.0,60.0,8.0,1
-13.0,-251.0,-44.0,21.0,60.0,7.0,1
-9.0,-254.0,-46.0,22.0,60.0,8.0,1
-6.0,-251.0,-40.0,23.0,59.0,8.0,1
-7.0,-250.0,-37.0,24.0,58.0,7.0,1
-11.0,-250.0,-43.0,22.0,56.0,6.0,1
-12.0,-253.0,-47.0,22.0,56.0,7.0,1
-10.0,-254.0,-47.0,21.0,55.0,6.0,1
-12.0,-252.0,-45.0,20.0,54.0,6.0,1
-10.0,-254.0,-41.0,20.0,55.0,7.0,1
-10.0,-253.0,-44.0,18.0,55.0,5.0,1
-10.0,-251.0,-43.0,15.0,55.0,5.0,1
-10.0,-249.0,-44.0,14.0,56.0,6.0,1
-11.0,-252.0,-49.0,14.0,58.0,6.0,1
-11.0,-256.0,-47.0,11.0,59.0,7.0,1
-12.0,-254.0,-42.0,10.0,61.0,6.0,1
-12.0,-253.0,-45.0,11.0,62.0,6.0,1
-9.0,-253.0,-42.0,12.0,63.0,6.0,1
-11.0,-254.0,-47.0,12.0,64.0,6.0,1
-10.0,-253.0,-42.0,13.0,64.0,6.0,1
-10.0,-252.0,-44.0,13.0,64.0,6.0,1
-11.0,-253.0,-45.0,12.0,67.0,7.0,1
-11.0,-253.0,-47.0,13.0,68.0,6.0,1
-12.0,-252.0,-45.0,12.0,69.0,5.0,1
-13.0,-255.0,-43.0,11.0,71.0,5.0,1
-12.0,-251.0,-43.0,12.0,74.0,6.0,1
-13.0,-252.0,-44.0,12.0,76.0,6.0,1
-14.0,-249.0,-44.0,10.0,76.0,7.0,1
-13.0,-253.0,-45.0,9.0,77.0,7.0,1
-16.0,-249.0,-44.0,7.0,78.0,7.0,1
-12.0,-253.0,-44.0,4.0,78.0,9.0,1
-16.0,-252.0,-44.0,3.0,78.0,10.0,1
-14.0,-252.0,-41.0,2.0,79.0,11.0,1
-15.0,-253.0,-47.0,3.0,76.0,13.0,1
-13.0,-255.0,-42.0,3.0,75.0,12.0,1
-12.0,-253.0,-44.0,2.0,74.0,12.0,1
-15.0,-256.0,-43.0,1.0,72.0,11.0,1
-13.0,-255.0,-45.0,1.0,71.0,10.0,1
-12.0,-254.0,-44.0,0.0,73.0,11.0,1
-10.0,-256.0,-41.0,1.0,73.0,10.0,1
-12.0,-255.0,-45.0,2.0,75.0,11.0,1
-11.0,-253.0,-42.0,4.0,76.0,10.0,1
-13.0,-253.0,-42.0,4.0,78.0,8.0,1
-12.0,-253.0,-40.0,4.0,79.0,8.0,1
-12.0,-252.0,-41.0,5.0,80.0,8.0,1
-12.0,-252.0,-42.0,6.0,80.0,7.0,1
-12.0,-253.0,-41.0,9.0,80.0,8.0,1
-11.0,-253.0,-41.0,10.0,82.0,7.0,1
-8.0,-251.0,-39.0,12.0,83.0,10.0,1
-14.0,-253.0,-46.0,13.0,82.0,11.0,1
-12.0,-252.0,-42.0,13.0,83.0,10.0,1
-11.0,-254.0,-45.0,14.0,84.0,10.0,1
-12.0,-255.0,-43.0,11.0,86.0,9.0,1
-13.0,-253.0,-41.0,9.0,86.0,9.0,1
-14.0,-253.0,-42.0,6.0,87.0,8.0,1
-14.0,-253.0,-45.0,3.0,86.0,8.0,1
-14.0,-254.0,-49.0,-1.0,84.0,7.0,1
-11.0,-253.0,-48.0,-6.0,82.0,6.0,1
-12.0,-253.0,-43.0,-8.0,82.0,6.0,1
-5.0,-250.0,-40.0,-10.0,81.0,5.0,1
-14.0,-255.0,-48.0,-12.0,81.0,4.0,1
-13.0,-250.0,-46.0,-13.0,80.0,5.0,1
-14.0,-252.0,-44.0,-14.0,81.0,4.0,1
-14.0,-251.0,-45.0,-14.0,79.0,3.0,1
-15.0,-253.0,-48.0,-15.0,79.0,4.0,1
-11.0,-254.0,-44.0,-15.0,79.0,3.0,1
-10.0,-256.0,-44.0,-16.0,79.0,2.0,1
-13.0,-254.0,-45.0,-19.0,78.0,2.0,1
-11.0,-256.0,-44.0,-19.0,79.0,0.0,1
-10.0,-254.0,-47.0,-20.0,78.0,0.0,1
-8.0,-245.0,-58.0,-21.0,79.0,0.0,1
-12.0,-251.0,-43.0,-22.0,78.0,-1.0,1
-13.0,-251.0,-51.0,-24.0,78.0,-1.0,1
-13.0,-254.0,-43.0,-26.0,77.0,-2.0,1
-12.0,-251.0,-46.0,-26.0,78.0,-1.0,1
-14.0,-253.0,-42.0,-26.0,78.0,-1.0,1
-14.0,-255.0,-43.0,-26.0,75.0,-4.0,1
-13.0,-252.0,-47.0,-28.0,76.0,-4.0,1
-16.0,-254.0,-46.0,-27.0,75.0,-3.0,1
-12.0,-251.0,-48.0,-26.0,75.0,-2.0,1
-13.0,-249.0,-44.0,-25.0,74.0,-2.0,1
-15.0,-253.0,-44.0,-26.0,72.0,-2.0,1
-10.0,-256.0,-48.0,-27.0,72.0,0.0,1
-11.0,-254.0,-50.0,-28.0,72.0,0.0,1
-11.0,-256.0,-47.0,-32.0,73.0,1.0,1
-10.0,-252.0,-47.0,-34.0,72.0,0.0,1
-10.0,-257.0,-47.0,-36.0,72.0,0.0,1
-10.0,-256.0,-47.0,-42.0,74.0,0.0,1
-11.0,-255.0,-48.0,-46.0,74.0,2.0,1
-12.0,-255.0,-49.0,-50.0,74.0,2.0,1
-11.0,-258.0,-48.0,-52.0,74.0,5.0,1
-10.0,-253.0,-49.0,-55.0,73.0,4.0,1
-11.0,-255.0,-50.0,-56.0,71.0,4.0,1
-12.0,-252.0,-48.0,-57.0,70.0,2.0,1
-9.0,-254.0,-47.0,-58.0,69.0,1.0,1
-12.0,-254.0,-48.0,-58.0,66.0,1.0,1
-15.0,-254.0,-47.0,-58.0,65.0,1.0,1
-15.0,-251.0,-48.0,-59.0,65.0,0.0,1
-14.0,-252.0,-46.0,-59.0,64.0,-2.0,1
-13.0,-252.0,-49.0,-58.0,62.0,-1.0,1
-17.0,-252.0,-46.0,-58.0,61.0,0.0,1
-13.0,-252.0,-48.0,-59.0,61.0,1.0,1
-14.0,-253.0,-50.0,-62.0,59.0,2.0,1
-14.0,-254.0,-49.0,-63.0,59.0,5.0,1
-13.0,-256.0,-48.0,-65.0,58.0,5.0,1
-11.0,-253.0,-48.0,-67.0,56.0,5.0,1
-14.0,-252.0,-53.0,-69.0,57.0,5.0,1
-11.0,-251.0,-54.0,-71.0,54.0,6.0,1
-9.0,-254.0,-51.0,-74.0,51.0,6.0,1
-10.0,-256.0,-53.0,-75.0,51.0,5.0,1
-10.0,-256.0,-51.0,-80.0,48.0,4.0,1
-6.0,-257.0,-51.0,-80.0,50.0,2.0,1
-9.0,-259.0,-43.0,-79.0,50.0,3.0,1
-9.0,-256.0,-50.0,-75.0,52.0,2.0,1
-6.0,-254.0,-53.0,-71.0,55.0,3.0,1
-10.0,-253.0,-46.0,-66.0,56.0,4.0,1
-12.0,-252.0,-48.0,-60.0,57.0,4.0,1
-10.0,-252.0,-45.0,-54.0,58.0,4.0,1
-11.0,-250.0,-45.0,-48.0,59.0,6.0,1
-9.0,-251.0,-45.0,-44.0,61.0,7.0,1
-12.0,-251.0,-44.0,-39.0,59.0,7.0,1
-14.0,-248.0,-44.0,-36.0,59.0,6.0,1
-14.0,-250.0,-46.0,-33.0,60.0,8.0,1
-13.0,-249.0,-41.0,-33.0,62.0,10.0,1
-13.0,-248.0,-45.0,-32.0,61.0,9.0,1
-15.0,-251.0,-43.0,-32.0,62.0,11.0,1
-15.0,-249.0,-43.0,-33.0,60.0,12.0,1
-14.0,-249.0,-38.0,-34.0,59.0,13.0,1
-13.0,-247.0,-38.0,-38.0,58.0,13.0,1
-15.0,-250.0,-44.0,-41.0,56.0,15.0,1
-14.0,-251.0,-40.0,-42.0,52.0,16.0,1
-13.0,-251.0,-42.0,-42.0,49.0,17.0,1
-15.0,-252.0,-39.0,-40.0,44.0,18.0,1
-17.0,-253.0,-40.0,-38.0,40.0,18.0,1
-18.0,-251.0,-36.0,-35.0,37.0,20.0,1
-14.0,-251.0,-42.0,-32.0,35.0,21.0,1
-16.0,-251.0,-38.0,-28.0,34.0,21.0,1
-13.0,-255.0,-40.0,-24.0,35.0,24.0,1
-15.0,-253.0,-40.0,-18.0,32.0,25.0,1
-13.0,-252.0,-41.0,-14.0,32.0,24.0,1
-11.0,-255.0,-43.0,-13.0,31.0,24.0,1
-11.0,-253.0,-41.0,-11.0,32.0,22.0,1
-10.0,-252.0,-43.0,-10.0,33.0,20.0,1
-10.0,-252.0,-44.0,-10.0,36.0,17.0,1
-13.0,-252.0,-42.0,-11.0,37.0,13.0,1
-12.0,-260.0,-47.0,-12.0,40.0,11.0,1
-10.0,-255.0,-44.0,-11.0,43.0,10.0,1
-11.0,-255.0,-45.0,-12.0,45.0,7.0,1
-12.0,-257.0,-44.0,-13.0,48.0,7.0,1
-12.0,-258.0,-43.0,-16.0,50.0,8.0,1
-16.0,-255.0,-47.0,-16.0,52.0,8.0,1
-16.0,-256.0,-43.0,-16.0,52.0,9.0,1
-15.0,-254.0,-47.0,-15.0,52.0,10.0,1
-17.0,-254.0,-45.0,-15.0,50.0,12.0,1
-19.0,-252.0,-43.0,-11.0,51.0,13.0,1
-17.0,-251.0,-39.0,-7.0,50.0,16.0,1
-15.0,-255.0,-38.0,-4.0,51.0,18.0,1
-16.0,-255.0,-36.0,-4.0,51.0,21.0,1
-19.0,-249.0,-42.0,-3.0,52.0,23.0,1
-17.0,-248.0,-42.0,-2.0,52.0,25.0,1
-15.0,-251.0,-45.0,-4.0,54.0,26.0,1
-14.0,-251.0,-41.0,-7.0,54.0,28.0,1
-15.0,-253.0,-43.0,-9.0,53.0,27.0,1
-12.0,-257.0,-42.0,-12.0,54.0,28.0,1
-11.0,-254.0,-45.0,-15.0,55.0,28.0,1
-13.0,-253.0,-48.0,-15.0,54.0,26.0,1
-11.0,-255.0,-44.0,-17.0,55.0,26.0,1
-14.0,-256.0,-42.0,-19.0,57.0,23.0,1
-12.0,-256.0,-44.0,-20.0,55.0,22.0,1
-17.0,-254.0,-42.0,-21.0,55.0,22.0,1
-15.0,-255.0,-47.0,-24.0,58.0,20.0,1
-15.0,-255.0,-41.0,-23.0,60.0,20.0,1
-17.0,-251.0,-44.0,-21.0,64.0,19.0,1
-18.0,-252.0,-46.0,-18.0,65.0,17.0,1
-15.0,-253.0,-45.0,-14.0,68.0,18.0,1
-16.0,-253.0,-42.0,-10.0,68.0,20.0,1
-15.0,-251.0,-41.0,-5.0,68.0,22.0,1
-14.0,-250.0,-42.0,1.0,68.0,20.0,1
-15.0,-253.0,-44.0,6.0,67.0,20.0,1
-18.0,-247.0,-41.0,13.0,68.0,19.0,1
-16.0,-251.0,-36.0,18.0,70.0,19.0,1
-13.0,-252.0,-42.0,21.0,70.0,21.0,1
-12.0,-251.0,-40.0,23.0,73.0,20.0,1
-14.0,-251.0,-45.0,24.0,75.0,20.0,1
-15.0,-250.0,-43.0,24.0,77.0,20.0,1
-16.0,-251.0,-44.0,21.0,77.0,20.0,1
-16.0,-254.0,-43.0,18.0,78.0,22.0,1
-17.0,-255.0,-48.0,16.0,77.0,22.0,1
-15.0,-252.0,-48.0,11.0,77.0,21.0,1
-18.0,-250.0,-48.0,10.0,76.0,21.0,1
-17.0,-255.0,-51.0,8.0,74.0,20.0,1
-17.0,-253.0,-43.0,7.0,72.0,19.0,1
-19.0,-254.0,-46.0,8.0,71.0,18.0,1
-18.0,-254.0,-46.0,13.0,70.0,18.0,1
-18.0,-254.0,-39.0,17.0,69.0,19.0,1
-19.0,-251.0,-42.0,24.0,66.0,18.0,1
-20.0,-251.0,-39.0,32.0,64.0,18.0,1
-16.0,-251.0,-41.0,42.0,60.0,17.0,1
-18.0,-254.0,-41.0,50.0,59.0,17.0,1
-19.0,-251.0,-41.0,59.0,56.0,15.0,1
-17.0,-251.0,-43.0,66.0,56.0,13.0,1
-16.0,-251.0,-37.0,73.0,55.0,13.0,1
-15.0,-253.0,-44.0,79.0,55.0,12.0,1
-14.0,-252.0,-39.0,84.0,55.0,12.0,1
-14.0,-252.0,-44.0,88.0,55.0,11.0,1
-19.0,-252.0,-46.0,90.0,53.0,11.0,1
-17.0,-251.0,-46.0,93.0,53.0,10.0,1
-18.0,-252.0,-44.0,97.0,53.0,10.0,1
-15.0,-251.0,-45.0,98.0,54.0,11.0,1
-19.0,-250.0,-43.0,101.0,55.0,10.0,1
-16.0,-253.0,-43.0,103.0,55.0,10.0,1
