ax,ay,az,gx,gy,gz,label
13.0,-256.0,-39.0,-23.0,52.0,-8.0,1
10.0,-254.0,-42.0,-25.0,51.0,-7.0,1
12.0,-252.0,-37.0,-26.0,50.0,-8.0,1
10.0,-252.0,-39.0,-26.0,51.0,-7.0,1
11.0,-252.0,-42.0,-24.0,53.0,-6.0,1
15.0,-254.0,-36.0,-23.0,54.0,-4.0,1
14.0,-255.0,-36.0,-21.0,56.0,-2.0,1
12.0,-254.0,-42.0,-16.0,56.0,2.0,1
11.0,-255.0,-42.0,-13.0,57.0,3.0,1
16.0,-255.0,-41.0,-11.0,59.0,5.0,1
14.0,-254.0,-42.0,-10.0,59.0,7.0,1
15.0,-251.0,-41.0,-8.0,59.0,9.0,1
14.0,-255.0,-44.0,-6.0,58.0,10.0,1
11.0,-253.0,-40.0,-6.0,58.0,11.0,1
14.0,-253.0,-42.0,-5.0,58.0,10.0,1
15.0,-253.0,-38.0,-5.0,54.0,13.0,1
14.0,-254.0,-42.0,-4.0,54.0,11.0,1
14.0,-254.0,-41.0,-4.0,52.0,12.0,1
11.0,-255.0,-39.0,-6.0,51.0,10.0,1
11.0,-255.0,-39.0,-7.0,48.0,7.0,1
14.0,-255.0,-42.0,-7.0,47.0,5.0,1
15.0,-254.0,-41.0,-9.0,46.0,4.0,1
16.0,-256.0,-41.0,-10.0,44.0,1.0,1
13.0,-256.0,-45.0,-11.0,44.0,0.0,1
13.0,-253.0,-41.0,-11.0,44.0,-1.0,1
13.0,-254.0,-39.0,-11.0,45.0,-2.0,1
14.0,-257.0,-43.0,-11.0,45.0,-3.0,1
13.0,-255.0,-44.0,-13.0,45.0,-1.0,1
10.0,-253.0,-39.0,-10.0,46.0,-3.0,1
14.0,-257.0,-39.0,-9.0,47.0,-1.0,1
13.0,-258.0,-40.0,-8.0,47.0,-1.0,1
15.0,-254.0,-43.0,-5.0,47.0,-1.0,1
14.0,-256.0,-45.0,-3.0,47.0,0.0,1
13.0,-254.0,-43.0,-1.0,49.0,0.0,1
12.0,-255.0,-45.0,-1.0,48.0,-1.0,1
13.0,-255.0,-43.0,1.0,49.0,0.0,1
15.0,-253.0,-41.0,1.0,48.0,-2.0,1
14.0,-254.0,-40.0,0.0,48.0,-2.0,1
14.0,-251.0,-40.0,-1.0,48.0,0.0,1
14.0,-250.0,-43.0,-2.0,44.0,0.0,1
15.0,-251.0,-46.0,-2.0,45.0,1.0,1
13.0,-253.0,-42.0,-4.0,43.0,-1.0,1
13.0,-251.0,-40.0,-6.0,42.0,-1.0,1
13.0,-253.0,-45.0,-8.0,41.0,-1.0,1
14.0,-251.0,-42.0,-10.0,42.0,-2.0,1
18.0,-255.0,-44.0,-14.0,41.0,-2.0,1
11.0,-251.0,-42.0,-16.0,41.0,-2.0,1
11.0,-253.0,-46.0,-18.0,42.0,-3.0,1
14.0,-253.0,-44.0,-19.0,42.0,-2.0,1
14.0,-254.0,-47.0,-17.0,43.0,-3.0,1
12.0,-255.0,-48.0,-16.0,45.0,-2.0,1
15.0,-255.0,-42.0,-14.0,47.0,-1.0,1
13.0,-258.0,-48.0,-13.0,49.0,1.0,1
13.0,-254.0,-49.0,-11.0,53.0,2.0,1
12.0,-255.0,-42.0,-12.0,55.0,5.0,1
14.0,-254.0,-41.0,-10.0,58.0,6.0,1
12.0,-252.0,-41.0,-12.0,61.0,9.0,1
13.0,-252.0,-44.0,-14.0,64.0,10.0,1
13.0,-256.0,-43.0,-15.0,67.0,13.0,1
13.0,-253.0,-42.0,-18.0,67.0,16.0,1
13.0,-254.0,-43.0,-20.0,69.0,19.0,1
12.0,-253.0,-45.0,-23.0,71.0,20.0,1
13.0,-253.0,-40.0,-26.0,72.0,21.0,1
13.0,-254.0,-43.0,-28.0,71.0,20.0,1
15.0,-251.0,-34.0,-30.0,70.0,23.0,1
13.0,-254.0,-40.0,-30.0,69.0,23.0,1
14.0,-254.0,-42.0,-31.0,67.0,25.0,1
10.0,-253.0,-35.0,-31.0,65.0,26.0,1
13.0,-254.0,-41.0,-30.0,65.0,29.0,1
14.0,-254.0,-35.0,-31.0,62.0,26.0,1
14.0,-253.0,-40.0,-28.0,61.0,27.0,1
12.0,-255.0,-38.0,-24.0,62.0,27.0,1
12.0,-253.0,-41.0,-23.0,62.0,29.0,1
12.0,-254.0,-42.0,-20.0,62.0,27.0,1
12.0,-253.0,-40.0,-19.0,62.0,29.0,1
15.0,-253.0,-37.0,-16.0,63.0,28.0,1
14.0,-254.0,-41.0,-13.0,63.0,30.0,1
13.0,-254.0,-42.0,-9.0,62.0,29.0,1
15.0,-255.0,-44.0,-8.0,63.0,32.0,1
16.0,-245.0,-52.0,-7.0,64.0,30.0,1
12.0,-255.0,-38.0,-5.0,64.0,32.0,1
14.0,-256.0,-45.0,-4.0,65.0,31.0,1
10.0,-255.0,-46.0,-4.0,65.0,32.0,1
14.0,-255.0,-43.0,-6.0,64.0,29.0,1
12.0,-258.0,-37.0,-6.0,60.0,30.0,1
11.0,-255.0,-44.0,-6.0,59.0,26.0,1
10.0,-256.0,-42.0,-3.0,57.0,27.0,1
13.0,-257.0,-41.0,-4.0,57.0,24.0,1
11.0,-255.0,-44.0,-8.0,57.0,25.0,1
12.0,-257.0,-42.0,-12.0,55.0,22.0,1
12.0,-257.0,-40.0,-13.0,53.0,22.0,1
12.0,-256.0,-42.0,-15.0,53.0,20.0,1
11.0,-254.0,-42.0,-14.0,52.0,22.0,1
12.0,-255.0,-42.0,-13.0,54.0,20.0,1
13.0,-254.0,-42.0,-12.0,54.0,23.0,1
15.0,-253.0,-41.0,-7.0,55.0,21.0,1
11.0,-253.0,-40.0,-3.0,55.0,25.0,1
11.0,-254.0,-43.0,1.0,56.0,23.0,1
11.0,-252.0,-40.0,3.0,55.0,25.0,1
9.0,-253.0,-41.0,6.0,53.0,23.0,1
8.0,-254.0,-35.0,4.0,51.0,24.0,1
11.0,-252.0,-41.0,-1.0,48.0,20.0,1
8.0,-251.0,-41.0,-3.0,47.0,23.0,1
11.0,-253.0,-38.0,-6.0,44.0,18.0,1
11.0,-253.0,-39.0,-5.0,42.0,20.0,1
10.0,-255.0,-42.0,-7.0,41.0,18.0,1
8.0,-254.0,-44.0,-6.0,39.0,21.0,1
11.0,-256.0,-42.0,-5.0,40.0,17.0,1
11.0,-253.0,-41.0,-3.0,41.0,20.0,1
10.0,-257.0,-40.0,-2.0,42.0,18.0,1
10.0,-254.0,-44.0,-1.0,44.0,20.0,1
10.0,-255.0,-43.0,-3.0,47.0,18.0,1
9.0,-255.0,-41.0,-4.0,49.0,20.0,1
12.0,-255.0,-39.0,-5.0,51.0,18.0,1
11.0,-256.0,-39.0,-8.0,52.0,23.0,1
11.0,-253.0,-39.0,-8.0,53.0,22.0,1
11.0,-254.0,-42.0,-8.0,52.0,23.0,1
10.0,-255.0,-43.0,-10.0,53.0,23.0,1
8.0,-253.0,-46.0,-10.0,52.0,25.0,1
11.0,-254.0,-39.0,-9.0,51.0,22.0,1
11.0,-256.0,-45.0,-7.0,54.0,26.0,1
10.0,-251.0,-40.0,-6.0,54.0,25.0,1
9.0,-252.0,-46.0,-8.0,55.0,28.0,1
13.0,-252.0,-42.0,-8.0,53.0,26.0,1
9.0,-253.0,-43.0,-3.0,51.0,30.0,1
13.0,-254.0,-37.0,0.0,50.0,29.0,1
10.0,-253.0,-36.0,3.0,49.0,29.0,1
11.0,-254.0,-42.0,4.0,47.0,28.0,1
13.0,-257.0,-44.0,7.0,44.0,30.0,1
12.0,-254.0,-42.0,13.0,43.0,28.0,1
12.0,-256.0,-42.0,16.0,41.0,30.0,1
8.0,-253.0,-40.0,19.0,39.0,28.0,1
11.0,-256.0,-43.0,21.0,38.0,30.0,1
9.0,-253.0,-39.0,23.0,36.0,26.0,1
10.0,-255.0,-42.0,26.0,36.0,29.0,1
12.0,-257.0,-39.0,26.0,35.0,28.0,1
13.0,-256.0,-40.0,27.0,37.0,29.0,1
10.0,-256.0,-44.0,25.0,38.0,27.0,1
9.0,-255.0,-41.0,25.0,40.0,31.0,1
10.0,-255.0,-39.0,27.0,40.0,29.0,1
6.0,-253.0,-44.0,27.0,42.0,33.0,1
11.0,-255.0,-43.0,29.0,43.0,31.0,1
9.0,-254.0,-41.0,31.0,45.0,34.0,1
8.0,-254.0,-48.0,32.0,47.0,33.0,1
12.0,-251.0,-44.0,30.0,49.0,36.0,1
8.0,-249.0,-40.0,27.0,53.0,35.0,1
9.0,-253.0,-42.0,25.0,53.0,38.0,1
11.0,-250.0,-41.0,22.0,54.0,37.0,1
13.0,-253.0,-40.0,20.0,56.0,39.0,1
11.0,-250.0,-40.0,18.0,56.0,37.0,1
12.0,-252.0,-40.0,14.0,56.0,40.0,1
11.0,-251.0,-40.0,14.0,55.0,36.0,1
9.0,-253.0,-40.0,11.0,55.0,36.0,1
8.0,-255.0,-43.0,9.0,53.0,34.0,1
7.0,-249.0,-44.0,6.0,51.0,33.0,1
11.0,-253.0,-42.0,2.0,50.0,29.0,1
5.0,-253.0,-43.0,-1.0,48.0,30.0,1
11.0,-253.0,-41.0,-1.0,48.0,28.0,1
8.0,-252.0,-43.0,-3.0,47.0,29.0,1
10.0,-252.0,-42.0,-4.0,48.0,27.0,1
9.0,-253.0,-40.0,-4.0,47.0,29.0,1
9.0,-254.0,-42.0,-3.0,46.0,28.0,1
8.0,-254.0,-39.0,0.0,46.0,31.0,1
9.0,-256.0,-40.0,1.0,49.0,31.0,1
9.0,-252.0,-40.0,1.0,51.0,34.0,1
9.0,-254.0,-42.0,2.0,53.0,34.0,1
8.0,-252.0,-45.0,3.0,55.0,36.0,1
6.0,-251.0,-40.0,2.0,57.0,36.0,1
7.0,-252.0,-42.0,1.0,58.0,39.0,1
6.0,-254.0,-43.0,-2.0,57.0,39.0,1
6.0,-255.0,-41.0,-5.0,57.0,41.0,1
6.0,-254.0,-43.0,-6.0,58.0,41.0,1
7.0,-257.0,-43.0,-10.0,58.0,42.0,1
7.0,-254.0,-40.0,-13.0,58.0,41.0,1
7.0,-257.0,-41.0,-14.0,58.0,42.0,1
8.0,-253.0,-43.0,-15.0,56.0,41.0,1
7.0,-255.0,-40.0,-18.0,55.0,43.0,1
5.0,-253.0,-40.0,-19.0,55.0,41.0,1
6.0,-254.0,-38.0,-17.0,56.0,42.0,1
6.0,-255.0,-40.0,-17.0,56.0,41.0,1
7.0,-252.0,-39.0,-17.0,56.0,42.0,1
7.0,-256.0,-38.0,-17.0,55.0,42.0,1
8.0,-253.0,-38.0,-16.0,54.0,43.0,1
6.0,-254.0,-39.0,-16.0,53.0,43.0,1
8.0,-255.0,-39.0,-16.0,53.0,44.0,1
4.0,-257.0,-39.0,-16.0,54.0,44.0,1
4.0,-254.0,-41.0,-15.0,54.0,46.0,1
6.0,-251.0,-39.0,-14.0,54.0,45.0,1
4.0,-254.0,-41.0,-15.0,57.0,47.0,1
3.0,-254.0,-41.0,-14.0,56.0,47.0,1
7.0,-254.0,-44.0,-16.0,55.0,46.0,1
1.0,-254.0,-38.0,-18.0,54.0,45.0,1
5.0,-258.0,-37.0,-20.0,53.0,44.0,1
2.0,-256.0,-40.0,-22.0,50.0,41.0,1
4.0,-259.0,-37.0,-26.0,47.0,39.0,1
4.0,-259.0,-38.0,-25.0,44.0,34.0,1
3.0,-258.0,-39.0,-23.0,42.0,33.0,1
8.0,-257.0,-38.0,-23.0,41.0,29.0,1
5.0,-256.0,-40.0,-26.0,38.0,26.0,1
6.0,-258.0,-40.0,-25.0,35.0,20.0,1
4.0,-256.0,-38.0,-23.0,35.0,16.0,1
4.0,-255.0,-41.0,-18.0,35.0,15.0,1
6.0,-257.0,-41.0,-12.0,36.0,13.0,1
5.0,-256.0,-38.0,-5.0,38.0,13.0,1
4.0,-256.0,-41.0,2.0,43.0,13.0,1
4.0,-253.0,-40.0,6.0,44.0,12.0,1
1.0,-253.0,-41.0,13.0,47.0,15.0,1
-1.0,-253.0,-44.0,16.0,49.0,15.0,1
3.0,-255.0,-41.0,19.0,54.0,16.0,1
1.0,-252.0,-45.0,16.0,59.0,15.0,1
1.0,-253.0,-44.0,10.0,60.0,14.0,1
2.0,-255.0,-42.0,2.0,62.0,14.0,1
4.0,-254.0,-39.0,-7.0,63.0,12.0,1
4.0,-254.0,-39.0,-14.0,63.0,10.0,1
5.0,-254.0,-42.0,-18.0,63.0,11.0,1
7.0,-256.0,-40.0,-19.0,64.0,10.0,1
5.0,-257.0,-38.0,-22.0,62.0,11.0,1
4.0,-258.0,-42.0,-20.0,60.0,10.0,1
2.0,-258.0,-40.0,-18.0,58.0,11.0,1
3.0,-258.0,-42.0,-15.0,56.0,12.0,1
2.0,-252.0,-38.0,-13.0,53.0,10.0,1
3.0,-254.0,-38.0,-11.0,52.0,14.0,1
4.0,-253.0,-39.0,-8.0,50.0,15.0,1
2.0,-253.0,-39.0,-7.0,51.0,17.0,1
4.0,-253.0,-40.0,-4.0,53.0,18.0,1
4.0,-252.0,-40.0,-1.0,53.0,20.0,1
4.0,-253.0,-41.0,-1.0,53.0,23.0,1
4.0,-249.0,-38.0,1.0,53.0,25.0,1
3.0,-250.0,-39.0,2.0,53.0,28.0,1
2.0,-249.0,-40.0,2.0,57.0,29.0,1
1.0,-254.0,-41.0,0.0,56.0,30.0,1
1.0,-251.0,-40.0,-1.0,58.0,31.0,1
4.0,-252.0,-42.0,-4.0,58.0,29.0,1
4.0,-251.0,-41.0,-7.0,60.0,30.0,1
2.0,-252.0,-41.0,-9.0,60.0,29.0,1
5.0,-254.0,-43.0,-12.0,61.0,30.0,1
4.0,-250.0,-39.0,-14.0,61.0,28.0,1
2.0,-251.0,-37.0,-15.0,62.0,28.0,1
4.0,-253.0,-42.0,-15.0,61.0,26.0,1
4.0,-256.0,-40.0,-15.0,61.0,26.0,1
7.0,-253.0,-41.0,-17.0,60.0,25.0,1
5.0,-256.0,-36.0,-18.0,60.0,26.0,1
5.0,-258.0,-44.0,-17.0,58.0,21.0,1
5.0,-254.0,-39.0,-13.0,57.0,24.0,1
3.0,-258.0,-39.0,-12.0,58.0,21.0,1
1.0,-254.0,-38.0,-12.0,55.0,23.0,1
1.0,-254.0,-42.0,-12.0,55.0,21.0,1
4.0,-255.0,-39.0,-14.0,56.0,23.0,1
2.0,-251.0,-38.0,-15.0,55.0,21.0,1
2.0,-257.0,-35.0,-13.0,55.0,23.0,1
1.0,-256.0,-39.0,-11.0,55.0,21.0,1
3.0,-258.0,-39.0,-9.0,54.0,23.0,1
0.0,-257.0,-38.0,-5.0,52.0,21.0,1
0.0,-254.0,-38.0,-3.0,52.0,23.0,1
3.0,-255.0,-45.0,-3.0,52.0,22.0,1
3.0,-255.0,-38.0,-5.0,52.0,21.0,1
4.0,-252.0,-38.0,-8.0,52.0,21.0,1
4.0,-252.0,-38.0,-10.0,53.0,24.0,1
2.0,-253.0,-42.0,-14.0,53.0,21.0,1
5.0,-255.0,-46.0,-17.0,50.0,25.0,1
0.0,-253.0,-39.0,-19.0,49.0,23.0,1
2.0,-254.0,-43.0,-22.0,48.0,24.0,1
1.0,-256.0,-43.0,-23.0,46.0,22.0,1
2.0,-256.0,-40.0,-23.0,46.0,23.0,1
1.0,-255.0,-40.0,-24.0,44.0,22.0,1
1.0,-255.0,-42.0,-24.0,44.0,23.0,1
3.0,-252.0,-38.0,-22.0,43.0,20.0,1
3.0,-252.0,-39.0,-21.0,43.0,24.0,1
1.0,-253.0,-35.0,-19.0,42.0,23.0,1
3.0,-252.0,-44.0,-18.0,44.0,26.0,1
2.0,-256.0,-40.0,-18.0,43.0,25.0,1
0.0,-255.0,-39.0,-16.0,44.0,28.0,1
0.0,-259.0,-40.0,-14.0,47.0,28.0,1
3.0,-255.0,-41.0,-11.0,48.0,33.0,1
-1.0,-258.0,-40.0,-11.0,50.0,33.0,1
1.0,-255.0,-39.0,-10.0,53.0,36.0,1
4.0,-255.0,-38.0,-10.0,54.0,36.0,1
3.0,-255.0,-40.0,-10.0,56.0,41.0,1
2.0,-254.0,-38.0,-9.0,56.0,41.0,1
4.0,-254.0,-36.0,-8.0,58.0,44.0,1
2.0,-255.0,-38.0,-9.0,57.0,45.0,1
4.0,-255.0,-41.0,-9.0,56.0,48.0,1
0.0,-253.0,-39.0,-8.0,57.0,46.0,1
2.0,-255.0,-40.0,-9.0,56.0,51.0,1
3.0,-251.0,-40.0,-8.0,54.0,49.0,1
4.0,-254.0,-44.0,-9.0,52.0,51.0,1
2.0,-252.0,-41.0,-10.0,51.0,51.0,1
3.0,-252.0,-39.0,-10.0,52.0,54.0,1
5.0,-256.0,-42.0,-13.0,51.0,51.0,1
4.0,-253.0,-37.0,-13.0,53.0,53.0,1
5.0,-252.0,-43.0,-14.0,53.0,51.0,1
3.0,-251.0,-41.0,-17.0,52.0,54.0,1
5.0,-254.0,-38.0,-18.0,53.0,52.0,1
1.0,-252.0,-37.0,-18.0,55.0,54.0,1
3.0,-252.0,-38.0,-18.0,56.0,52.0,1
4.0,-251.0,-37.0,-18.0,59.0,55.0,1
1.0,-252.0,-44.0,-16.0,58.0,52.0,1
2.0,-251.0,-37.0,-17.0,58.0,54.0,1
2.0,-254.0,-39.0,-15.0,58.0,51.0,1
3.0,-254.0,-38.0,-13.0,58.0,54.0,1
-2.0,-253.0,-40.0,-12.0,58.0,51.0,1
1.0,-252.0,-38.0,-10.0,57.0,52.0,1
-1.0,-253.0,-36.0,-11.0,55.0,48.0,1
-1.0,-254.0,-40.0,-12.0,53.0,47.0,1
-2.0,-253.0,-37.0,-11.0,48.0,44.0,1
0.0,-257.0,-40.0,-10.0,46.0,43.0,1
-2.0,-253.0,-39.0,-10.0,44.0,39.0,1
2.0,-258.0,-38.0,-14.0,43.0,38.0,1
-3.0,-256.0,-41.0,-17.0,43.0,32.0,1
1.0,-257.0,-43.0,-19.0,42.0,33.0,1
-1.0,-253.0,-44.0,-20.0,42.0,30.0,1
0.0,-252.0,-39.0,-21.0,45.0,31.0,1
1.0,-253.0,-42.0,-21.0,44.0,27.0,1
0.0,-254.0,-40.0,-20.0,47.0,27.0,1
-1.0,-254.0,-40.0,-20.0,49.0,26.0,1
1.0,-257.0,-39.0,-18.0,52.0,28.0,1
0.0,-253.0,-37.0,-15.0,56.0,25.0,1
1.0,-255.0,-43.0,-12.0,56.0,27.0,1
3.0,-257.0,-41.0,-12.0,55.0,24.0,1
1.0,-255.0,-36.0,-15.0,55.0,25.0,1
-2.0,-252.0,-39.0,-20.0,53.0,22.0,1
-2.0,-254.0,-39.0,-23.0,50.0,21.0,1
1.0,-253.0,-41.0,-26.0,49.0,18.0,1
0.0,-255.0,-37.0,-28.0,47.0,20.0,1
-3.0,-253.0,-38.0,-28.0,48.0,17.0,1
-4.0,-254.0,-34.0,-27.0,47.0,17.0,1
-4.0,-257.0,-42.0,-26.0,47.0,14.0,1
-4.0,-257.0,-35.0,-25.0,47.0,15.0,1
-5.0,-256.0,-38.0,-25.0,46.0,11.0,1
-3.0,-254.0,-40.0,-25.0,46.0,12.0,1
-5.0,-256.0,-41.0,-26.0,47.0,10.0,1
-6.0,-257.0,-41.0,-26.0,49.0,11.0,1
-3.0,-255.0,-42.0,-28.0,50.0,10.0,1
-5.0,-255.0,-43.0,-29.0,53.0,12.0,1
-3.0,-252.0,-42.0,-28.0,55.0,11.0,1
-4.0,-254.0,-38.0,-28.0,58.0,15.0,1
-2.0,-257.0,-40.0,-26.0,59.0,16.0,1
-2.0,-253.0,-45.0,-26.0,63.0,20.0,1
-6.0,-254.0,-39.0,-25.0,66.0,21.0,1
-2.0,-253.0,-40.0,-23.0,69.0,25.0,1
-5.0,-253.0,-44.0,-21.0,72.0,27.0,1
-3.0,-256.0,-38.0,-20.0,74.0,30.0,1
-5.0,-253.0,-41.0,-20.0,77.0,32.0,1
-4.0,-254.0,-39.0,-22.0,78.0,35.0,1
-4.0,-251.0,-41.0,-23.0,79.0,36.0,1
0.0,-251.0,-41.0,-23.0,78.0,40.0,1
-2.0,-253.0,-39.0,-21.0,77.0,40.0,1
-5.0,-252.0,-41.0,-22.0,76.0,42.0,1
-2.0,-253.0,-42.0,-23.0,73.0,42.0,1
-3.0,-253.0,-40.0,-26.0,70.0,42.0,1
-1.0,-254.0,-43.0,-28.0,68.0,40.0,1
-4.0,-256.0,-41.0,-27.0,66.0,38.0,1
-4.0,-253.0,-43.0,-25.0,64.0,39.0,1
-5.0,-254.0,-43.0,-23.0,64.0,39.0,1
-4.0,-253.0,-43.0,-22.0,65.0,40.0,1
-2.0,-254.0,-39.0,-24.0,66.0,41.0,1
-2.0,-252.0,-39.0,-25.0,66.0,40.0,1
-5.0,-255.0,-42.0,-25.0,68.0,41.0,1
-5.0,-255.0,-39.0,-24.0,68.0,40.0,1
-5.0,-254.0,-40.0,-23.0,68.0,42.0,1
-5.0,-254.0,-42.0,-20.0,70.0,43.0,1
3.0,-251.0,-45.0,-18.0,69.0,43.0,1
-3.0,-253.0,-41.0,-16.0,70.0,42.0,1
-3.0,-255.0,-42.0,-19.0,72.0,41.0,1
-5.0,-251.0,-40.0,-22.0,72.0,40.0,1
-4.0,-252.0,-40.0,-24.0,73.0,39.0,1
-6.0,-252.0,-40.0,-26.0,72.0,39.0,1
-5.0,-249.0,-42.0,-28.0,73.0,41.0,1
-1.0,-252.0,-38.0,-30.0,73.0,38.0,1
-2.0,-254.0,-42.0,-30.0,73.0,39.0,1
-6.0,-254.0,-41.0,-31.0,72.0,37.0,1
-5.0,-254.0,-39.0,-33.0,71.0,36.0,1
-4.0,-254.0,-37.0,-33.0,70.0,34.0,1
-6.0,-253.0,-39.0,-32.0,68.0,32.0,1
-5.0,-254.0,-40.0,-33.0,68.0,31.0,1
-6.0,-254.0,-44.0,-34.0,66.0,27.0,1
-5.0,-255.0,-42.0,-33.0,63.0,25.0,1
-4.0,-251.0,-39.0,-35.0,64.0,23.0,1
-4.0,-252.0,-39.0,-32.0,62.0,23.0,1
-6.0,-251.0,-40.0,-30.0,60.0,22.0,1
-3.0,-253.0,-39.0,-31.0,59.0,23.0,1
-6.0,-255.0,-42.0,-32.0,58.0,22.0,1
-8.0,-254.0,-37.0,-30.0,57.0,22.0,1
-8.0,-261.0,-41.0,-31.0,57.0,22.0,1
-6.0,-255.0,-43.0,-31.0,57.0,23.0,1
-6.0,-252.0,-39.0,-31.0,57.0,23.0,1
-5.0,-255.0,-42.0,-32.0,55.0,24.0,1
