ax,ay,az,gx,gy,gz,label
-19.0,-5.0,247.0,70.0,3.0,-11.0,0
-19.0,-5.0,249.0,71.0,3.0,-12.0,0
-20.0,-7.0,252.0,70.0,4.0,-11.0,0
-18.0,-8.0,252.0,70.0,5.0,-11.0,0
-18.0,-6.0,252.0,71.0,6.0,-11.0,0
-20.0,-4.0,249.0,71.0,5.0,-10.0,0
-20.0,-8.0,255.0,72.0,7.0,-10.0,0
-17.0,-7.0,249.0,73.0,6.0,-10.0,0
-17.0,-8.0,252.0,72.0,7.0,-10.0,0
-19.0,-4.0,252.0,73.0,7.0,-11.0,0
-19.0,-7.0,248.0,72.0,7.0,-12.0,0
-19.0,-7.0,253.0,74.0,7.0,-11.0,0
-16.0,-9.0,252.0,74.0,8.0,-10.0,0
-17.0,-8.0,251.0,73.0,8.0,-11.0,0
-17.0,-4.0,250.0,73.0,8.0,-11.0,0
-20.0,-5.0,250.0,72.0,8.0,-11.0,0
-17.0,-8.0,250.0,71.0,10.0,-10.0,0
-20.0,-5.0,252.0,71.0,9.0,-11.0,0
-16.0,-8.0,247.0,70.0,9.0,-9.0,0
-18.0,-5.0,253.0,69.0,8.0,-11.0,0
-16.0,-7.0,250.0,68.0,8.0,-10.0,0
-17.0,-9.0,249.0,68.0,8.0,-10.0,0
-18.0,-6.0,248.0,69.0,7.0,-10.0,0
-21.0,-8.0,246.0,69.0,7.0,-10.0,0
-16.0,-9.0,250.0,70.0,6.0,-11.0,0
-15.0,-7.0,252.0,70.0,5.0,-12.0,0
-16.0,-5.0,246.0,71.0,6.0,-11.0,0
-18.0,-8.0,249.0,70.0,6.0,-10.0,0
-17.0,-7.0,250.0,71.0,4.0,-8.0,0
-18.0,-3.0,251.0,72.0,4.0,-8.0,0
-20.0,-5.0,251.0,70.0,6.0,-9.0,0
-16.0,-5.0,252.0,69.0,6.0,-13.0,0
-18.0,-5.0,247.0,70.0,8.0,-12.0,0
-16.0,-4.0,250.0,69.0,8.0,-12.0,0
-18.0,-5.0,251.0,69.0,8.0,-12.0,0
-19.0,-5.0,253.0,69.0,9.0,-10.0,0
-16.0,-8.0,252.0,69.0,10.0,-13.0,0
-16.0,-8.0,252.0,69.0,11.0,-11.0,0
-17.0,-7.0,253.0,68.0,12.0,-12.0,0
-17.0,-5.0,250.0,69.0,10.0,-12.0,0
-17.0,-7.0,252.0,70.0,9.0,-12.0,0
-18.0,-6.0,248.0,70.0,10.0,-11.0,0
-19.0,-9.0,252.0,68.0,10.0,-9.0,0
-16.0,-9.0,248.0,69.0,8.0,-9.0,0
-17.0,-6.0,249.0,68.0,8.0,-10.0,0
-19.0,-6.0,251.0,70.0,7.0,-9.0,0
-22.0,-4.0,248.0,69.0,7.0,-9.0,0
-19.0,-6.0,246.0,69.0,7.0,-10.0,0
-20.0,-1.0,247.0,68.0,7.0,-10.0,0
-17.0,-2.0,248.0,68.0,7.0,-10.0,0
-18.0,-3.0,250.0,68.0,8.0,-10.0,0
-17.0,-6.0,253.0,68.0,8.0,-8.0,0
-16.0,-8.0,248.0,69.0,8.0,-10.0,0
-19.0,-7.0,249.0,70.0,8.0,-10.0,0
-19.0,-1.0,247.0,71.0,7.0,-11.0,0
-16.0,-6.0,249.0,70.0,8.0,-10.0,0
-16.0,-5.0,252.0,71.0,8.0,-8.0,0
-17.0,-3.0,246.0,71.0,8.0,-10.0,0
-19.0,-5.0,253.0,71.0,9.0,-10.0,0
-18.0,-6.0,246.0,71.0,9.0,-11.0,0
-18.0,-3.0,249.0,73.0,8.0,-11.0,0
-18.0,-4.0,248.0,72.0,9.0,-10.0,0
-18.0,-7.0,253.0,72.0,9.0,-10.0,0
-18.0,-4.0,254.0,72.0,8.0,-10.0,0
-19.0,-5.0,254.0,72.0,7.0,-11.0,0
-17.0,-4.0,251.0,72.0,6.0,-11.0,0
-18.0,-7.0,250.0,72.0,6.0,-11.0,0
-18.0,-6.0,247.0,70.0,7.0,-10.0,0
-17.0,-4.0,249.0,70.0,8.0,-9.0,0
-18.0,-10.0,250.0,71.0,8.0,-8.0,0
-19.0,-3.0,249.0,70.0,9.0,-9.0,0
-18.0,-3.0,251.0,71.0,10.0,-10.0,0
-16.0,-3.0,251.0,69.0,12.0,-10.0,0
-21.0,-2.0,252.0,68.0,12.0,-10.0,0
-16.0,-4.0,250.0,67.0,12.0,-10.0,0
-21.0,-5.0,252.0,66.0,12.0,-10.0,0
-18.0,-4.0,252.0,67.0,12.0,-11.0,0
-20.0,-6.0,245.0,64.0,12.0,-10.0,0
-19.0,-7.0,250.0,62.0,14.0,-8.0,0
-19.0,-4.0,251.0,60.0,12.0,-9.0,0
-19.0,-2.0,255.0,60.0,10.0,-11.0,0
-18.0,-5.0,252.0,61.0,10.0,-12.0,0
-20.0,-5.0,251.0,62.0,10.0,-10.0,0
-15.0,-7.0,245.0,61.0,7.0,-10.0,0
-19.0,-3.0,250.0,62.0,5.0,-8.0,0
-22.0,-6.0,250.0,64.0,3.0,-10.0,0
-15.0,-5.0,251.0,65.0,3.0,-9.0,0
-17.0,-7.0,250.0,67.0,2.0,-9.0,0
-16.0,-6.0,254.0,68.0,2.0,-10.0,0
-17.0,-5.0,251.0,68.0,4.0,-8.0,0
-19.0,-5.0,251.0,66.0,5.0,-8.0,0
-17.0,-5.0,250.0,64.0,6.0,-9.0,0
-17.0,-2.0,253.0,60.0,9.0,-10.0,0
-15.0,-6.0,252.0,56.0,12.0,-11.0,0
-15.0,-3.0,249.0,53.0,14.0,-11.0,0
-14.0,-6.0,253.0,50.0,17.0,-10.0,0
-18.0,-4.0,253.0,49.0,17.0,-10.0,0
-18.0,-7.0,252.0,48.0,18.0,-12.0,0
-15.0,-9.0,250.0,49.0,18.0,-12.0,0
-14.0,-7.0,251.0,51.0,16.0,-13.0,0
-15.0,-4.0,248.0,54.0,16.0,-10.0,0
-17.0,-7.0,252.0,57.0,16.0,-10.0,0
-16.0,-8.0,252.0,59.0,15.0,-11.0,0
-20.0,-5.0,251.0,62.0,15.0,-11.0,0
-15.0,-6.0,249.0,63.0,16.0,-11.0,0
-19.0,-6.0,246.0,64.0,16.0,-10.0,0
-16.0,-6.0,253.0,65.0,17.0,-10.0,0
-19.0,-6.0,250.0,62.0,18.0,-9.0,0
-17.0,-6.0,248.0,58.0,19.0,-10.0,0
-20.0,-6.0,247.0,53.0,20.0,-11.0,0
-18.0,-6.0,251.0,48.0,20.0,-10.0,0
-21.0,-3.0,248.0,45.0,20.0,-11.0,0
-16.0,-8.0,250.0,45.0,19.0,-10.0,0
-16.0,-6.0,245.0,47.0,17.0,-11.0,0
-17.0,-6.0,249.0,49.0,14.0,-12.0,0
-18.0,-6.0,249.0,55.0,10.0,-11.0,0
-16.0,-7.0,250.0,61.0,9.0,-10.0,0
-18.0,-6.0,248.0,69.0,6.0,-11.0,0
-19.0,-5.0,248.0,75.0,2.0,-12.0,0
-18.0,-4.0,247.0,79.0,2.0,-12.0,0
-17.0,-3.0,251.0,82.0,2.0,-13.0,0
-17.0,-7.0,249.0,82.0,4.0,-10.0,0
-17.0,-5.0,252.0,79.0,5.0,-9.0,0
-15.0,-7.0,249.0,75.0,6.0,-11.0,0
-18.0,-3.0,252.0,68.0,7.0,-11.0,0
-18.0,-2.0,251.0,61.0,9.0,-8.0,0
-16.0,-3.0,251.0,53.0,11.0,-9.0,0
-18.0,-5.0,252.0,44.0,12.0,-10.0,0
-16.0,-4.0,256.0,40.0,14.0,-9.0,0
-21.0,-3.0,253.0,34.0,15.0,-10.0,0
-17.0,0.0,249.0,32.0,15.0,-9.0,0
-15.0,-3.0,251.0,29.0,16.0,-9.0,0
-14.0,-5.0,251.0,31.0,14.0,-9.0,0
-21.0,-3.0,248.0,32.0,13.0,-10.0,0
-17.0,-3.0,255.0,36.0,12.0,-10.0,0
-16.0,-9.0,250.0,38.0,10.0,-11.0,0
-16.0,-6.0,248.0,41.0,8.0,-11.0,0
-17.0,-4.0,254.0,43.0,7.0,-10.0,0
-17.0,-4.0,250.0,46.0,6.0,-10.0,0
-18.0,-1.0,250.0,46.0,6.0,-9.0,0
-19.0,-2.0,250.0,47.0,5.0,-8.0,0
-18.0,-10.0,252.0,46.0,6.0,-10.0,0
-18.0,-3.0,250.0,46.0,6.0,-10.0,0
-19.0,-5.0,247.0,45.0,5.0,-11.0,0
-19.0,-8.0,253.0,43.0,7.0,-12.0,0
-18.0,-8.0,251.0,41.0,6.0,-12.0,0
-18.0,-6.0,251.0,38.0,7.0,-10.0,0
-18.0,-4.0,252.0,36.0,7.0,-11.0,0
-17.0,-7.0,253.0,31.0,8.0,-11.0,0
-19.0,-3.0,253.0,28.0,12.0,-9.0,0
-19.0,-2.0,252.0,24.0,14.0,-9.0,0
-17.0,-6.0,250.0,22.0,15.0,-8.0,0
-14.0,-8.0,255.0,19.0,21.0,-8.0,0
-23.0,-7.0,264.0,15.0,24.0,-7.0,0
-18.0,-8.0,256.0,12.0,31.0,-7.0,0
-19.0,-4.0,258.0,9.0,38.0,-9.0,0
-14.0,-7.0,257.0,8.0,45.0,-8.0,0
-14.0,-6.0,258.0,5.0,51.0,-8.0,0
-17.0,-3.0,261.0,-1.0,56.0,-6.0,0
-21.0,-3.0,261.0,-9.0,59.0,-4.0,0
-19.0,-2.0,256.0,-22.0,59.0,-3.0,0
-17.0,-3.0,257.0,-37.0,60.0,-2.0,0
-18.0,0.0,262.0,-55.0,58.0,-1.0,0
-20.0,-2.0,265.0,-75.0,54.0,0.0,0
-17.0,-5.0,262.0,-101.0,49.0,1.0,0
-17.0,-5.0,268.0,-130.0,44.0,3.0,0
-17.0,-2.0,270.0,-163.0,37.0,5.0,0
-20.0,-8.0,267.0,-198.0,30.0,6.0,0
-22.0,-7.0,266.0,-233.0,21.0,6.0,0
-18.0,-11.0,263.0,-264.0,12.0,6.0,0
-15.0,-15.0,265.0,-290.0,9.0,9.0,0
-18.0,-15.0,259.0,-300.0,9.0,9.0,0
-17.0,-18.0,257.0,-294.0,14.0,12.0,0
-13.0,-20.0,253.0,-272.0,20.0,14.0,0
-13.0,-18.0,256.0,-236.0,24.0,15.0,0
-14.0,-21.0,247.0,-190.0,25.0,15.0,0
-19.0,-21.0,244.0,-133.0,20.0,15.0,0
-15.0,-21.0,247.0,-70.0,8.0,14.0,0
-14.0,-16.0,238.0,-8.0,-9.0,14.0,0
-14.0,-19.0,239.0,51.0,-33.0,15.0,0
-16.0,-16.0,243.0,100.0,-62.0,16.0,0
-12.0,-14.0,243.0,136.0,-86.0,18.0,0
-9.0,-13.0,243.0,157.0,-106.0,19.0,0
-10.0,-10.0,245.0,162.0,-119.0,21.0,0
-7.0,-7.0,242.0,147.0,-124.0,22.0,0
-9.0,-6.0,245.0,119.0,-118.0,24.0,0
-9.0,-3.0,249.0,81.0,-104.0,26.0,0
-9.0,-4.0,253.0,35.0,-81.0,27.0,0
-13.0,-8.0,256.0,-10.0,-50.0,30.0,0
-13.0,-5.0,253.0,-47.0,-18.0,30.0,0
-14.0,-8.0,258.0,-77.0,6.0,29.0,0
-17.0,-12.0,260.0,-96.0,27.0,27.0,0
-18.0,-11.0,257.0,-102.0,39.0,28.0,0
-17.0,-14.0,254.0,-95.0,49.0,23.0,0
-18.0,-16.0,255.0,-82.0,55.0,22.0,0
-20.0,-13.0,249.0,-63.0,59.0,18.0,0
-22.0,-15.0,251.0,-43.0,58.0,13.0,0
-20.0,-21.0,253.0,-22.0,59.0,10.0,0
-21.0,-14.0,248.0,-4.0,55.0,8.0,0
-22.0,-16.0,246.0,12.0,48.0,3.0,0
-24.0,-13.0,241.0,27.0,41.0,-3.0,0
-21.0,-18.0,245.0,44.0,31.0,-6.0,0
-27.0,-14.0,246.0,60.0,20.0,-10.0,0
-24.0,-17.0,243.0,74.0,4.0,-15.0,0
-24.0,-13.0,243.0,84.0,-10.0,-19.0,0
-25.0,-14.0,248.0,90.0,-26.0,-28.0,0
-25.0,-13.0,249.0,91.0,-40.0,-37.0,0
-24.0,-17.0,250.0,92.0,-49.0,-40.0,0
-20.0,-14.0,255.0,87.0,-58.0,-43.0,0
-23.0,-14.0,251.0,78.0,-62.0,-46.0,0
-24.0,-10.0,248.0,63.0,-57.0,-50.0,0
-24.0,-11.0,252.0,48.0,-47.0,-55.0,0
-22.0,-13.0,249.0,33.0,-33.0,-61.0,0
-22.0,-16.0,247.0,22.0,-19.0,-65.0,0
-21.0,-10.0,247.0,12.0,-5.0,-67.0,0
-21.0,-15.0,246.0,4.0,10.0,-72.0,0
-22.0,-14.0,243.0,2.0,21.0,-78.0,0
-21.0,-17.0,244.0,1.0,27.0,-86.0,0
-25.0,-31.0,244.0,9.0,31.0,-94.0,0
-23.0,-18.0,243.0,20.0,33.0,-100.0,0
-21.0,-13.0,245.0,30.0,34.0,-108.0,0
-21.0,-16.0,246.0,43.0,33.0,-123.0,0
-18.0,-13.0,245.0,56.0,29.0,-133.0,0
-22.0,-14.0,247.0,67.0,24.0,-142.0,0
-28.0,-9.0,247.0,74.0,13.0,-146.0,0
-29.0,-10.0,246.0,70.0,-5.0,-148.0,0
-26.0,-11.0,246.0,59.0,-24.0,-154.0,0
-27.0,-12.0,241.0,42.0,-38.0,-156.0,0
-27.0,-14.0,236.0,25.0,-48.0,-158.0,0
-21.0,-13.0,234.0,9.0,-55.0,-162.0,0
-24.0,-15.0,234.0,-4.0,-51.0,-163.0,0
-19.0,-22.0,240.0,-8.0,-42.0,-164.0,0
-20.0,-24.0,243.0,-6.0,-30.0,-176.0,0
-20.0,-22.0,244.0,3.0,-21.0,-183.0,0
-18.0,-24.0,246.0,10.0,-20.0,-194.0,0
-17.0,-22.0,248.0,12.0,-23.0,-200.0,0
-21.0,-25.0,248.0,13.0,-31.0,-200.0,0
-16.0,-26.0,248.0,19.0,-40.0,-195.0,0
-18.0,-27.0,245.0,33.0,-44.0,-197.0,0
-19.0,-27.0,247.0,51.0,-37.0,-198.0,0
-19.0,-23.0,245.0,71.0,-14.0,-200.0,0
-22.0,-18.0,248.0,80.0,23.0,-205.0,0
-25.0,-18.0,251.0,79.0,59.0,-206.0,0
-29.0,-15.0,247.0,56.0,77.0,-207.0,0
-28.0,-13.0,250.0,22.0,77.0,-205.0,0
-28.0,-15.0,246.0,-18.0,74.0,-205.0,0
-20.0,-21.0,246.0,-49.0,78.0,-210.0,0
28.0,-18.0,257.0,-63.0,100.0,-225.0,0
-35.0,-18.0,249.0,-57.0,209.0,-242.0,0
-63.0,-20.0,255.0,-56.0,299.0,-199.0,0
-59.0,-21.0,262.0,-51.0,203.0,-203.0,0
-39.0,-20.0,263.0,-51.0,48.0,-241.0,0
-20.0,-21.0,258.0,-43.0,-46.0,-271.0,0
-11.0,-17.0,256.0,-22.0,-52.0,-287.0,0
-9.0,-18.0,259.0,7.0,-9.0,-293.0,0
-12.0,-15.0,255.0,31.0,43.0,-296.0,0
-13.0,-12.0,253.0,49.0,83.0,-298.0,0
-10.0,-8.0,247.0,64.0,104.0,-301.0,0
-9.0,-9.0,246.0,76.0,120.0,-310.0,0
-10.0,-5.0,240.0,88.0,134.0,-314.0,0
-13.0,-3.0,238.0,96.0,152.0,-315.0,0
-12.0,-2.0,246.0,94.0,165.0,-316.0,0
-17.0,0.0,238.0,87.0,178.0,-315.0,0
-16.0,1.0,238.0,82.0,192.0,-315.0,0
-16.0,1.0,243.0,74.0,208.0,-317.0,0
-16.0,1.0,244.0,66.0,229.0,-319.0,0
-17.0,1.0,246.0,59.0,250.0,-319.0,0
-14.0,0.0,249.0,52.0,260.0,-321.0,0
-16.0,0.0,250.0,43.0,258.0,-325.0,0
