ax,ay,az,gx,gy,gz,label
29.0,-241.0,63.0,81.0,30.0,-29.0,0
29.0,-243.0,67.0,87.0,34.0,-31.0,0
28.0,-240.0,66.0,95.0,37.0,-34.0,0
26.0,-241.0,65.0,104.0,36.0,-37.0,0
27.0,-241.0,67.0,113.0,32.0,-41.0,0
26.0,-242.0,69.0,123.0,21.0,-46.0,0
26.0,-240.0,65.0,129.0,9.0,-48.0,0
27.0,-238.0,63.0,133.0,-3.0,-52.0,0
23.0,-236.0,62.0,130.0,-14.0,-52.0,0
25.0,-236.0,63.0,123.0,-25.0,-53.0,0
22.0,-232.0,61.0,107.0,-30.0,-51.0,0
24.0,-234.0,64.0,91.0,-33.0,-50.0,0
21.0,-234.0,63.0,73.0,-29.0,-49.0,0
22.0,-239.0,63.0,58.0,-25.0,-50.0,0
24.0,-233.0,63.0,44.0,-15.0,-51.0,0
24.0,-239.0,64.0,30.0,-7.0,-54.0,0
27.0,-244.0,63.0,21.0,2.0,-60.0,0
24.0,-239.0,66.0,14.0,12.0,-67.0,0
27.0,-241.0,64.0,9.0,22.0,-75.0,0
24.0,-243.0,63.0,3.0,32.0,-85.0,0
32.0,-246.0,61.0,1.0,40.0,-95.0,0
28.0,-245.0,61.0,-2.0,48.0,-108.0,0
30.0,-242.0,60.0,-5.0,55.0,-123.0,0
28.0,-243.0,63.0,-6.0,60.0,-137.0,0
31.0,-245.0,62.0,-8.0,63.0,-153.0,0
29.0,-247.0,63.0,-4.0,64.0,-168.0,0
27.0,-249.0,59.0,-1.0,62.0,-183.0,0
27.0,-245.0,58.0,0.0,56.0,-198.0,0
28.0,-247.0,57.0,-2.0,45.0,-210.0,0
29.0,-246.0,55.0,-14.0,29.0,-221.0,0
26.0,-242.0,54.0,-30.0,7.0,-232.0,0
25.0,-245.0,54.0,-51.0,-17.0,-239.0,0
24.0,-243.0,54.0,-74.0,-41.0,-240.0,0
21.0,-245.0,59.0,-96.0,-66.0,-238.0,0
22.0,-243.0,56.0,-119.0,-86.0,-239.0,0
18.0,-242.0,57.0,-139.0,-101.0,-239.0,0
15.0,-242.0,56.0,-154.0,-110.0,-239.0,0
16.0,-241.0,58.0,-167.0,-113.0,-245.0,0
12.0,-241.0,61.0,-176.0,-109.0,-250.0,0
17.0,-241.0,61.0,-181.0,-101.0,-260.0,0
13.0,-233.0,62.0,-185.0,-87.0,-274.0,0
11.0,-235.0,65.0,-183.0,-72.0,-285.0,0
7.0,-238.0,70.0,-176.0,-59.0,-298.0,0
13.0,-233.0,70.0,-166.0,-49.0,-311.0,0
15.0,-238.0,71.0,-154.0,-43.0,-323.0,0
13.0,-239.0,72.0,-142.0,-41.0,-333.0,0
13.0,-238.0,70.0,-129.0,-44.0,-346.0,0
13.0,-237.0,68.0,-113.0,-47.0,-357.0,0
20.0,-243.0,67.0,-96.0,-49.0,-367.0,0
15.0,-244.0,64.0,-76.0,-50.0,-377.0,0
20.0,-240.0,63.0,-57.0,-52.0,-386.0,0
23.0,-242.0,60.0,-38.0,-53.0,-395.0,0
21.0,-240.0,59.0,-24.0,-50.0,-404.0,0
29.0,-244.0,56.0,-16.0,-47.0,-411.0,0
24.0,-237.0,50.0,-11.0,-47.0,-415.0,0
28.0,-237.0,49.0,-13.0,-46.0,-418.0,0
29.0,-236.0,46.0,-22.0,-46.0,-421.0,0
29.0,-236.0,46.0,-37.0,-49.0,-430.0,0
33.0,-240.0,46.0,-54.0,-50.0,-434.0,0
29.0,-239.0,53.0,-71.0,-48.0,-435.0,0
32.0,-239.0,55.0,-89.0,-52.0,-441.0,0
31.0,-246.0,52.0,-98.0,-59.0,-446.0,0
30.0,-248.0,50.0,-99.0,-75.0,-452.0,0
32.0,-247.0,55.0,-93.0,-89.0,-456.0,0
34.0,-249.0,61.0,-79.0,-101.0,-458.0,0
34.0,-248.0,56.0,-64.0,-112.0,-463.0,0
31.0,-249.0,54.0,-45.0,-125.0,-466.0,0
30.0,-246.0,60.0,-26.0,-141.0,-479.0,0
37.0,-246.0,55.0,-9.0,-157.0,-493.0,0
39.0,-246.0,58.0,5.0,-169.0,-503.0,0
38.0,-243.0,52.0,9.0,-171.0,-508.0,0
39.0,-247.0,54.0,1.0,-171.0,-514.0,0
40.0,-244.0,51.0,-12.0,-173.0,-522.0,0
40.0,-243.0,52.0,-26.0,-172.0,-527.0,0
37.0,-242.0,50.0,-46.0,-172.0,-538.0,0
43.0,-246.0,53.0,-64.0,-175.0,-546.0,0
43.0,-244.0,58.0,-79.0,-178.0,-552.0,0
46.0,-246.0,49.0,-90.0,-181.0,-560.0,0
44.0,-247.0,58.0,-95.0,-186.0,-569.0,0
43.0,-248.0,60.0,-90.0,-191.0,-577.0,0
45.0,-246.0,59.0,-80.0,-200.0,-584.0,0
45.0,-248.0,60.0,-66.0,-210.0,-585.0,0
44.0,-247.0,59.0,-47.0,-219.0,-582.0,0
40.0,-239.0,59.0,-27.0,-224.0,-575.0,0
43.0,-240.0,58.0,-6.0,-232.0,-576.0,0
39.0,-232.0,57.0,17.0,-243.0,-574.0,0
45.0,-239.0,58.0,42.0,-253.0,-570.0,0
47.0,-236.0,54.0,72.0,-267.0,-561.0,0
46.0,-238.0,54.0,88.0,-265.0,-571.0,0
48.0,-236.0,53.0,104.0,-268.0,-583.0,0
50.0,-236.0,50.0,119.0,-278.0,-588.0,0
51.0,-240.0,51.0,134.0,-286.0,-591.0,0
54.0,-237.0,43.0,154.0,-307.0,-566.0,0
49.0,-234.0,53.0,155.0,-301.0,-578.0,0
50.0,-238.0,51.0,146.0,-301.0,-598.0,0
55.0,-234.0,55.0,150.0,-305.0,-604.0,0
65.0,-228.0,59.0,156.0,-313.0,-594.0,0
64.0,-231.0,57.0,197.0,-342.0,-542.0,0
47.0,-227.0,61.0,187.0,-319.0,-560.0,0
54.0,-227.0,65.0,173.0,-313.0,-583.0,0
63.0,-229.0,64.0,196.0,-331.0,-571.0,0
78.0,-227.0,64.0,229.0,-354.0,-568.0,0
92.0,-217.0,61.0,273.0,-392.0,-523.0,0
75.0,-226.0,51.0,314.0,-396.0,-442.0,0
57.0,-223.0,54.0,278.0,-364.0,-493.0,0
51.0,-222.0,61.0,236.0,-358.0,-592.0,0
71.0,-225.0,59.0,253.0,-381.0,-598.0,0
75.0,-233.0,54.0,272.0,-401.0,-591.0,0
73.0,-224.0,54.0,268.0,-400.0,-576.0,0
72.0,-231.0,53.0,255.0,-398.0,-568.0,0
76.0,-232.0,52.0,246.0,-402.0,-572.0,0
87.0,-233.0,53.0,244.0,-410.0,-577.0,0
85.0,-234.0,54.0,242.0,-427.0,-562.0,0
79.0,-231.0,55.0,225.0,-432.0,-600.0,0
87.0,-233.0,56.0,220.0,-449.0,-614.0,0
92.0,-236.0,53.0,222.0,-473.0,-631.0,0
84.0,-238.0,52.0,221.0,-492.0,-653.0,0
80.0,-234.0,56.0,210.0,-489.0,-660.0,0
88.0,-238.0,53.0,203.0,-477.0,-639.0,0
120.0,-243.0,47.0,234.0,-495.0,-556.0,0
83.0,-240.0,51.0,201.0,-448.0,-600.0,0
67.0,-232.0,60.0,139.0,-405.0,-751.0,0
72.0,-236.0,54.0,148.0,-387.0,-786.0,0
79.0,-239.0,56.0,166.0,-360.0,-760.0,0
105.0,-240.0,56.0,192.0,-337.0,-733.0,0
112.0,-241.0,50.0,224.0,-318.0,-748.0,0
106.0,-241.0,45.0,250.0,-285.0,-776.0,0
94.0,-232.0,49.0,273.0,-244.0,-788.0,0
100.0,-231.0,50.0,296.0,-205.0,-780.0,0
97.0,-227.0,49.0,323.0,-177.0,-772.0,0
114.0,-223.0,45.0,344.0,-160.0,-768.0,0
123.0,-222.0,45.0,357.0,-146.0,-773.0,0
119.0,-216.0,48.0,350.0,-137.0,-782.0,0
119.0,-211.0,47.0,329.0,-123.0,-778.0,0
116.0,-211.0,49.0,306.0,-114.0,-771.0,0
118.0,-213.0,47.0,281.0,-109.0,-757.0,0
125.0,-211.0,44.0,253.0,-111.0,-742.0,0
125.0,-215.0,47.0,224.0,-126.0,-736.0,0
124.0,-209.0,42.0,191.0,-141.0,-733.0,0
120.0,-210.0,44.0,159.0,-147.0,-709.0,0
125.0,-208.0,44.0,134.0,-159.0,-681.0,0
117.0,-208.0,44.0,122.0,-170.0,-658.0,0
117.0,-204.0,49.0,109.0,-192.0,-630.0,0
120.0,-206.0,45.0,101.0,-216.0,-618.0,0
122.0,-206.0,44.0,91.0,-235.0,-615.0,0
120.0,-206.0,39.0,78.0,-244.0,-619.0,0
119.0,-205.0,44.0,71.0,-248.0,-629.0,0
117.0,-206.0,47.0,76.0,-246.0,-648.0,0
99.0,-195.0,50.0,85.0,-244.0,-654.0,0
112.0,-201.0,60.0,99.0,-245.0,-643.0,0
119.0,-193.0,60.0,116.0,-252.0,-647.0,0
112.0,-192.0,63.0,119.0,-257.0,-663.0,0
110.0,-190.0,64.0,106.0,-256.0,-669.0,0
115.0,-189.0,69.0,82.0,-257.0,-665.0,0
113.0,-185.0,71.0,53.0,-284.0,-661.0,0
111.0,-185.0,77.0,24.0,-313.0,-654.0,0
108.0,-186.0,68.0,-5.0,-337.0,-636.0,0
116.0,-184.0,69.0,-31.0,-364.0,-610.0,0
116.0,-185.0,63.0,-47.0,-397.0,-604.0,0
111.0,-184.0,59.0,-73.0,-426.0,-596.0,0
110.0,-183.0,62.0,-98.0,-441.0,-580.0,0
121.0,-193.0,62.0,-116.0,-453.0,-564.0,0
127.0,-193.0,50.0,-125.0,-473.0,-564.0,0
130.0,-197.0,48.0,-128.0,-481.0,-578.0,0
121.0,-192.0,44.0,-129.0,-481.0,-600.0,0
124.0,-194.0,44.0,-127.0,-473.0,-601.0,0
122.0,-189.0,47.0,-101.0,-471.0,-593.0,0
125.0,-189.0,49.0,-63.0,-464.0,-579.0,0
135.0,-190.0,35.0,-22.0,-468.0,-563.0,0
154.0,-190.0,35.0,-4.0,-474.0,-554.0,0
169.0,-190.0,33.0,-9.0,-482.0,-568.0,0
163.0,-195.0,29.0,-27.0,-482.0,-596.0,0
163.0,-197.0,36.0,-59.0,-476.0,-613.0,0
151.0,-191.0,31.0,-88.0,-485.0,-621.0,0
148.0,-194.0,34.0,-91.0,-499.0,-618.0,0
151.0,-192.0,31.0,-99.0,-512.0,-593.0,0
156.0,-194.0,36.0,-99.0,-544.0,-567.0,0
159.0,-193.0,29.0,-98.0,-582.0,-567.0,0
166.0,-195.0,28.0,-122.0,-607.0,-572.0,0
168.0,-187.0,35.0,-178.0,-628.0,-581.0,0
165.0,-187.0,34.0,-227.0,-639.0,-603.0,0
165.0,-187.0,39.0,-269.0,-642.0,-617.0,0
169.0,-190.0,42.0,-296.0,-634.0,-622.0,0
174.0,-190.0,39.0,-303.0,-631.0,-631.0,0
175.0,-190.0,45.0,-302.0,-624.0,-630.0,0
173.0,-191.0,41.0,-264.0,-616.0,-642.0,0
176.0,-188.0,34.0,-232.0,-611.0,-653.0,0
183.0,-186.0,30.0,-227.0,-603.0,-655.0,0
173.0,-183.0,37.0,-240.0,-595.0,-650.0,0
183.0,-183.0,42.0,-246.0,-570.0,-607.0,0
201.0,-191.0,34.0,-212.0,-569.0,-582.0,0
203.0,-192.0,25.0,-177.0,-585.0,-594.0,0
193.0,-190.0,26.0,-171.0,-594.0,-605.0,0
204.0,-192.0,29.0,-166.0,-582.0,-587.0,0
203.0,-192.0,28.0,-148.0,-564.0,-589.0,0
199.0,-190.0,27.0,-134.0,-537.0,-593.0,0
208.0,-192.0,20.0,-113.0,-503.0,-584.0,0
210.0,-191.0,14.0,-89.0,-470.0,-585.0,0
208.0,-189.0,18.0,-73.0,-433.0,-595.0,0
208.0,-191.0,14.0,-54.0,-389.0,-605.0,0
213.0,-192.0,15.0,-34.0,-344.0,-614.0,0
211.0,-198.0,18.0,-11.0,-296.0,-620.0,0
206.0,-195.0,17.0,12.0,-253.0,-625.0,0
200.0,-190.0,14.0,43.0,-216.0,-638.0,0
196.0,-189.0,15.0,75.0,-178.0,-654.0,0
192.0,-184.0,14.0,98.0,-137.0,-672.0,0
192.0,-180.0,13.0,102.0,-91.0,-690.0,0
191.0,-175.0,12.0,97.0,-47.0,-705.0,0
192.0,-169.0,21.0,83.0,-9.0,-719.0,0
193.0,-163.0,22.0,66.0,23.0,-724.0,0
194.0,-157.0,22.0,50.0,49.0,-727.0,0
196.0,-158.0,21.0,40.0,70.0,-721.0,0
200.0,-158.0,16.0,39.0,89.0,-711.0,0
198.0,-160.0,13.0,49.0,107.0,-694.0,0
201.0,-164.0,13.0,65.0,129.0,-670.0,0
201.0,-170.0,5.0,84.0,167.0,-640.0,0
204.0,-177.0,4.0,104.0,208.0,-617.0,0
200.0,-181.0,6.0,121.0,251.0,-601.0,0
200.0,-181.0,6.0,131.0,288.0,-589.0,0
199.0,-182.0,3.0,136.0,321.0,-582.0,0
195.0,-180.0,1.0,139.0,345.0,-584.0,0
197.0,-179.0,2.0,140.0,367.0,-587.0,0
201.0,-172.0,0.0,135.0,390.0,-595.0,0
201.0,-172.0,2.0,116.0,411.0,-604.0,0
200.0,-167.0,7.0,85.0,428.0,-616.0,0
202.0,-169.0,7.0,45.0,435.0,-625.0,0
203.0,-168.0,13.0,0.0,439.0,-626.0,0
198.0,-174.0,14.0,-46.0,443.0,-627.0,0
204.0,-177.0,13.0,-77.0,456.0,-626.0,0
205.0,-180.0,20.0,-95.0,471.0,-647.0,0
208.0,-184.0,21.0,-94.0,473.0,-655.0,0
205.0,-185.0,26.0,-83.0,488.0,-654.0,0
205.0,-187.0,17.0,-67.0,505.0,-667.0,0
197.0,-189.0,17.0,-49.0,516.0,-691.0,0
199.0,-176.0,26.0,-46.0,539.0,-773.0,0
191.0,-179.0,13.0,-41.0,527.0,-776.0,0
192.0,-186.0,19.0,-30.0,542.0,-767.0,0
185.0,-174.0,17.0,-31.0,558.0,-789.0,0
184.0,-179.0,34.0,-42.0,561.0,-812.0,0
179.0,-176.0,23.0,-44.0,556.0,-826.0,0
179.0,-175.0,29.0,-43.0,558.0,-869.0,0
177.0,-163.0,25.0,-59.0,538.0,-913.0,0
174.0,-167.0,22.0,-50.0,517.0,-856.0,0
183.0,-161.0,26.0,-24.0,519.0,-846.0,0
180.0,-161.0,27.0,-11.0,517.0,-854.0,0
179.0,-159.0,26.0,0.0,512.0,-852.0,0
180.0,-150.0,21.0,9.0,504.0,-848.0,0
184.0,-148.0,32.0,24.0,500.0,-841.0,0
183.0,-146.0,26.0,46.0,493.0,-836.0,0
181.0,-145.0,23.0,59.0,480.0,-826.0,0
165.0,-150.0,12.0,52.0,465.0,-820.0,0
187.0,-141.0,12.0,12.0,444.0,-852.0,0
184.0,-150.0,12.0,-14.0,412.0,-787.0,0
182.0,-151.0,20.0,-19.0,416.0,-764.0,0
182.0,-147.0,23.0,-34.0,420.0,-765.0,0
189.0,-145.0,25.0,-58.0,418.0,-772.0,0
190.0,-142.0,24.0,-84.0,410.0,-781.0,0
191.0,-147.0,20.0,-107.0,397.0,-787.0,0
194.0,-147.0,22.0,-117.0,386.0,-786.0,0
200.0,-149.0,31.0,-112.0,378.0,-782.0,0
208.0,-146.0,22.0,-96.0,385.0,-799.0,0
216.0,-150.0,17.0,-102.0,390.0,-837.0,0
215.0,-157.0,30.0,-77.0,391.0,-790.0,0
215.0,-153.0,32.0,-32.0,411.0,-798.0,0
217.0,-154.0,33.0,-4.0,418.0,-820.0,0
219.0,-155.0,32.0,11.0,417.0,-842.0,0
219.0,-153.0,34.0,22.0,413.0,-864.0,0
223.0,-154.0,27.0,34.0,415.0,-883.0,0
220.0,-157.0,35.0,51.0,421.0,-899.0,0
220.0,-156.0,38.0,70.0,419.0,-914.0,0
199.0,-173.0,27.0,92.0,412.0,-920.0,0
214.0,-148.0,46.0,112.0,408.0,-973.0,0
218.0,-153.0,47.0,128.0,382.0,-958.0,0
209.0,-147.0,49.0,167.0,374.0,-948.0,0
210.0,-147.0,47.0,188.0,377.0,-957.0,0
203.0,-143.0,53.0,196.0,380.0,-977.0,0
205.0,-136.0,56.0,205.0,383.0,-1004.0,0
207.0,-138.0,54.0,211.0,382.0,-1027.0,0
205.0,-132.0,56.0,233.0,381.0,-1052.0,0
209.0,-132.0,57.0,267.0,383.0,-1077.0,0
213.0,-131.0,57.0,306.0,387.0,-1099.0,0
213.0,-131.0,64.0,347.0,395.0,-1121.0,0
215.0,-126.0,62.0,385.0,407.0,-1142.0,0
224.0,-125.0,60.0,418.0,421.0,-1160.0,0
225.0,-125.0,62.0,449.0,432.0,-1187.0,0
224.0,-125.0,57.0,485.0,444.0,-1219.0,0
228.0,-115.0,63.0,514.0,466.0,-1292.0,0
255.0,-116.0,64.0,532.0,469.0,-1338.0,0
252.0,-111.0,61.0,590.0,467.0,-1335.0,0
247.0,-103.0,59.0,635.0,485.0,-1364.0,0
244.0,-96.0,58.0,655.0,495.0,-1398.0,0
251.0,-88.0,57.0,663.0,492.0,-1435.0,0
249.0,-83.0,55.0,651.0,485.0,-1467.0,0
235.0,-83.0,47.0,611.0,470.0,-1491.0,0
254.0,-69.0,51.0,548.0,461.0,-1542.0,0
257.0,-65.0,50.0,472.0,422.0,-1523.0,0
263.0,-74.0,42.0,416.0,372.0,-1465.0,0
264.0,-75.0,45.0,373.0,342.0,-1417.0,0
263.0,-76.0,44.0,332.0,324.0,-1385.0,0
266.0,-81.0,48.0,300.0,314.0,-1357.0,0
257.0,-89.0,44.0,283.0,317.0,-1350.0,0
272.0,-81.0,52.0,255.0,331.0,-1364.0,0
272.0,-82.0,48.0,244.0,332.0,-1296.0,0
264.0,-81.0,48.0,257.0,355.0,-1238.0,0
267.0,-72.0,55.0,260.0,387.0,-1216.0,0
256.0,-65.0,54.0,261.0,397.0,-1200.0,0
253.0,-58.0,53.0,271.0,380.0,-1190.0,0
251.0,-48.0,51.0,279.0,341.0,-1173.0,0
243.0,-43.0,48.0,277.0,284.0,-1135.0,0
253.0,-31.0,50.0,274.0,228.0,-1113.0,0
262.0,-26.0,50.0,257.0,172.0,-1047.0,0
270.0,-13.0,47.0,240.0,123.0,-990.0,0
271.0,-4.0,50.0,214.0,111.0,-965.0,0
272.0,1.0,56.0,177.0,110.0,-936.0,0
270.0,7.0,54.0,132.0,115.0,-892.0,0
270.0,10.0,57.0,77.0,122.0,-836.0,0
262.0,15.0,61.0,-4.0,145.0,-765.0,0
257.0,24.0,69.0,-69.0,173.0,-682.0,0
253.0,26.0,73.0,-131.0,213.0,-603.0,0
253.0,26.0,82.0,-178.0,259.0,-528.0,0
242.0,26.0,89.0,-219.0,306.0,-475.0,0
232.0,31.0,95.0,-250.0,335.0,-437.0,0
230.0,27.0,101.0,-267.0,348.0,-343.0,0
230.0,25.0,108.0,-265.0,351.0,-253.0,0
230.0,23.0,107.0,-250.0,352.0,-196.0,0
238.0,24.0,105.0,-241.0,360.0,-166.0,0
230.0,23.0,104.0,-244.0,385.0,-164.0,0
242.0,30.0,102.0,-261.0,410.0,-182.0,0
249.0,28.0,104.0,-297.0,448.0,-134.0,0
257.0,29.0,111.0,-336.0,502.0,-84.0,0
265.0,27.0,107.0,-371.0,558.0,-62.0,0
257.0,25.0,112.0,-420.0,604.0,-68.0,0
254.0,18.0,112.0,-483.0,634.0,-95.0,0
254.0,13.0,107.0,-557.0,642.0,-116.0,0
246.0,6.0,109.0,-635.0,644.0,-120.0,0
244.0,-3.0,117.0,-707.0,637.0,-127.0,0
243.0,-11.0,115.0,-761.0,628.0,-138.0,0
250.0,-22.0,111.0,-793.0,608.0,-165.0,0
249.0,-31.0,110.0,-813.0,581.0,-201.0,0
252.0,-40.0,109.0,-812.0,560.0,-230.0,0
251.0,-49.0,106.0,-800.0,546.0,-256.0,0
250.0,-55.0,106.0,-770.0,547.0,-282.0,0
253.0,-64.0,102.0,-721.0,561.0,-302.0,0
247.0,-63.0,111.0,-663.0,572.0,-329.0,0
243.0,-62.0,107.0,-579.0,578.0,-340.0,0
237.0,-67.0,106.0,-471.0,572.0,-331.0,0
221.0,-65.0,96.0,-347.0,559.0,-309.0,0
227.0,-61.0,103.0,-230.0,541.0,-300.0,0
222.0,-65.0,93.0,-108.0,502.0,-268.0,0
221.0,-56.0,93.0,-9.0,449.0,-240.0,0
219.0,-52.0,89.0,85.0,392.0,-233.0,0
215.0,-40.0,92.0,156.0,333.0,-244.0,0
211.0,-37.0,88.0,206.0,284.0,-222.0,0
211.0,-33.0,90.0,234.0,244.0,-193.0,0
205.0,-27.0,87.0,246.0,214.0,-175.0,0
202.0,-24.0,90.0,255.0,194.0,-155.0,0
196.0,-4.0,97.0,266.0,187.0,-151.0,0
192.0,-1.0,87.0,275.0,184.0,-119.0,0
192.0,-2.0,89.0,262.0,184.0,-59.0,0
198.0,0.0,88.0,238.0,182.0,-6.0,0
198.0,2.0,92.0,200.0,170.0,25.0,0
202.0,0.0,91.0,154.0,149.0,37.0,0
205.0,4.0,95.0,111.0,123.0,44.0,0
204.0,3.0,97.0,79.0,92.0,55.0,0
207.0,-2.0,93.0,59.0,61.0,68.0,0
217.0,0.0,91.0,50.0,29.0,81.0,0
224.0,-5.0,91.0,43.0,-7.0,102.0,0
237.0,-6.0,86.0,45.0,-30.0,115.0,0
243.0,-10.0,92.0,55.0,-43.0,127.0,0
239.0,-15.0,88.0,73.0,-55.0,126.0,0
233.0,-15.0,88.0,91.0,-70.0,124.0,0
238.0,-22.0,86.0,104.0,-92.0,120.0,0
228.0,-16.0,94.0,103.0,-108.0,120.0,0
230.0,-18.0,90.0,101.0,-111.0,123.0,0
226.0,-22.0,98.0,94.0,-106.0,126.0,0
221.0,-20.0,104.0,86.0,-96.0,125.0,0
224.0,-22.0,106.0,81.0,-85.0,133.0,0
227.0,-20.0,109.0,76.0,-74.0,143.0,0
228.0,-23.0,108.0,73.0,-66.0,151.0,0
253.0,-32.0,110.0,66.0,-63.0,160.0,0
259.0,-27.0,112.0,64.0,-53.0,164.0,0
257.0,-29.0,105.0,77.0,-37.0,172.0,0
255.0,-33.0,103.0,87.0,-10.0,188.0,0
244.0,-36.0,98.0,90.0,11.0,200.0,0
238.0,-43.0,96.0,93.0,22.0,216.0,0
236.0,-44.0,94.0,102.0,24.0,229.0,0
239.0,-50.0,93.0,121.0,20.0,240.0,0
242.0,-49.0,83.0,143.0,20.0,245.0,0
247.0,-51.0,79.0,167.0,30.0,249.0,0
259.0,-56.0,74.0,187.0,49.0,247.0,0
253.0,-57.0,82.0,202.0,76.0,239.0,0
248.0,-61.0,84.0,208.0,105.0,226.0,0
247.0,-63.0,89.0,204.0,132.0,212.0,0
243.0,-65.0,91.0,193.0,155.0,204.0,0
234.0,-67.0,91.0,180.0,175.0,196.0,0
233.0,-69.0,92.0,166.0,188.0,197.0,0
234.0,-75.0,96.0,161.0,189.0,204.0,0
235.0,-77.0,99.0,168.0,175.0,209.0,0
231.0,-77.0,98.0,184.0,153.0,213.0,0
238.0,-75.0,97.0,203.0,124.0,213.0,0
243.0,-77.0,101.0,220.0,101.0,212.0,0
243.0,-74.0,102.0,233.0,89.0,210.0,0
243.0,-74.0,103.0,245.0,91.0,200.0,0
233.0,-71.0,106.0,257.0,99.0,191.0,0
229.0,-69.0,109.0,275.0,109.0,183.0,0
226.0,-68.0,109.0,296.0,112.0,178.0,0
232.0,-67.0,106.0,320.0,109.0,173.0,0
237.0,-63.0,105.0,344.0,106.0,170.0,0
242.0,-61.0,103.0,367.0,109.0,164.0,0
235.0,-56.0,98.0,390.0,120.0,160.0,0
229.0,-55.0,94.0,413.0,132.0,162.0,0
222.0,-52.0,103.0,442.0,134.0,167.0,0
224.0,-51.0,93.0,456.0,127.0,172.0,0
223.0,-45.0,88.0,460.0,112.0,173.0,0
227.0,-47.0,81.0,452.0,95.0,173.0,0
227.0,-44.0,84.0,436.0,80.0,170.0,0
228.0,-41.0,84.0,417.0,69.0,170.0,0
225.0,-46.0,86.0,401.0,58.0,173.0,0
223.0,-46.0,84.0,391.0,49.0,174.0,0
223.0,-49.0,88.0,387.0,41.0,175.0,0
223.0,-52.0,90.0,389.0,40.0,175.0,0
222.0,-51.0,96.0,391.0,44.0,172.0,0
219.0,-54.0,103.0,395.0,47.0,174.0,0
221.0,-56.0,107.0,399.0,51.0,182.0,0
217.0,-57.0,114.0,392.0,54.0,184.0,0
218.0,-58.0,117.0,379.0,55.0,180.0,0
217.0,-63.0,119.0,359.0,56.0,167.0,0
219.0,-62.0,122.0,332.0,61.0,138.0,0
212.0,-61.0,127.0,310.0,66.0,105.0,0
215.0,-62.0,133.0,301.0,51.0,80.0,0
225.0,-61.0,121.0,315.0,22.0,78.0,0
231.0,-60.0,122.0,307.0,7.0,79.0,0
233.0,-62.0,115.0,294.0,-15.0,62.0,0
239.0,-65.0,109.0,290.0,-39.0,41.0,0
239.0,-61.0,109.0,285.0,-49.0,25.0,0
242.0,-59.0,100.0,276.0,-43.0,12.0,0
241.0,-53.0,92.0,266.0,-22.0,1.0,0
240.0,-47.0,89.0,247.0,4.0,-7.0,0
236.0,-43.0,91.0,226.0,28.0,-8.0,0
241.0,-44.0,90.0,207.0,39.0,-6.0,0
233.0,-40.0,90.0,199.0,40.0,3.0,0
235.0,-40.0,87.0,194.0,32.0,13.0,0
234.0,-42.0,88.0,189.0,18.0,18.0,0
231.0,-36.0,90.0,176.0,9.0,17.0,0
237.0,-39.0,93.0,156.0,3.0,12.0,0
236.0,-35.0,96.0,133.0,1.0,12.0,0
233.0,-35.0,99.0,114.0,0.0,13.0,0
233.0,-34.0,98.0,92.0,-4.0,12.0,0
233.0,-37.0,104.0,73.0,-10.0,18.0,0
233.0,-38.0,106.0,58.0,-16.0,23.0,0
233.0,-41.0,104.0,47.0,-21.0,32.0,0
230.0,-40.0,111.0,37.0,-30.0,45.0,0
236.0,-45.0,103.0,30.0,-37.0,61.0,0
232.0,-45.0,103.0,23.0,-42.0,73.0,0
229.0,-45.0,99.0,14.0,-45.0,73.0,0
228.0,-47.0,102.0,3.0,-47.0,71.0,0
223.0,-45.0,106.0,-4.0,-50.0,73.0,0
224.0,-48.0,106.0,-8.0,-50.0,75.0,0
226.0,-48.0,105.0,-11.0,-49.0,71.0,0
225.0,-48.0,107.0,-15.0,-46.0,68.0,0
223.0,-48.0,107.0,-17.0,-42.0,61.0,0
227.0,-50.0,106.0,-15.0,-35.0,53.0,0
224.0,-46.0,106.0,-8.0,-27.0,38.0,0
226.0,-51.0,111.0,6.0,-19.0,20.0,0
223.0,-45.0,110.0,19.0,-6.0,5.0,0
224.0,-49.0,107.0,31.0,6.0,-12.0,0
222.0,-44.0,109.0,34.0,17.0,-27.0,0
224.0,-49.0,105.0,31.0,26.0,-37.0,0
224.0,-48.0,108.0,24.0,25.0,-46.0,0
226.0,-45.0,106.0,16.0,21.0,-51.0,0
230.0,-51.0,104.0,4.0,11.0,-51.0,0
231.0,-54.0,101.0,-10.0,0.0,-47.0,0
234.0,-52.0,100.0,-26.0,-15.0,-43.0,0
230.0,-52.0,103.0,-42.0,-32.0,-40.0,0
237.0,-57.0,96.0,-57.0,-53.0,-34.0,0
238.0,-62.0,94.0,-69.0,-73.0,-26.0,0
237.0,-67.0,102.0,-80.0,-89.0,-22.0,0
229.0,-62.0,90.0,-86.0,-101.0,-18.0,0
234.0,-65.0,99.0,-87.0,-109.0,-13.0,0
229.0,-65.0,95.0,-78.0,-111.0,-14.0,0
227.0,-64.0,103.0,-64.0,-108.0,-16.0,0
229.0,-64.0,101.0,-45.0,-100.0,-19.0,0
229.0,-62.0,103.0,-20.0,-90.0,-22.0,0
226.0,-61.0,103.0,7.0,-79.0,-26.0,0
223.0,-55.0,103.0,33.0,-65.0,-28.0,0
228.0,-53.0,105.0,60.0,-55.0,-30.0,0
230.0,-51.0,105.0,83.0,-47.0,-32.0,0
