ax,ay,az,gx,gy,gz,label
1.0,-250.0,19.0,-12.0,64.0,-5.0,0
4.0,-253.0,19.0,-13.0,63.0,-7.0,0
1.0,-251.0,21.0,-11.0,62.0,-6.0,0
0.0,-250.0,21.0,-10.0,61.0,-7.0,0
4.0,-252.0,20.0,-11.0,62.0,-6.0,0
0.0,-252.0,18.0,-14.0,62.0,-7.0,0
2.0,-253.0,22.0,-18.0,61.0,-6.0,0
1.0,-253.0,18.0,-20.0,63.0,-9.0,0
0.0,-249.0,19.0,-21.0,64.0,-7.0,0
6.0,-260.0,24.0,-22.0,65.0,-8.0,0
-1.0,-253.0,24.0,-19.0,65.0,-5.0,0
2.0,-254.0,22.0,-17.0,66.0,-6.0,0
2.0,-254.0,21.0,-12.0,65.0,-5.0,0
-1.0,-255.0,23.0,-10.0,63.0,-6.0,0
0.0,-253.0,23.0,-8.0,62.0,-4.0,0
0.0,-251.0,21.0,-6.0,61.0,-6.0,0
3.0,-255.0,17.0,-4.0,62.0,-3.0,0
1.0,-255.0,23.0,-4.0,61.0,-5.0,0
3.0,-252.0,23.0,-5.0,61.0,-3.0,0
4.0,-251.0,20.0,-9.0,64.0,-6.0,0
4.0,-249.0,22.0,-14.0,64.0,-4.0,0
3.0,-250.0,20.0,-22.0,67.0,-5.0,0
0.0,-253.0,22.0,-28.0,66.0,-3.0,0
0.0,-247.0,23.0,-31.0,66.0,-6.0,0
-3.0,-253.0,23.0,-34.0,65.0,-4.0,0
2.0,-251.0,25.0,-38.0,65.0,-7.0,0
3.0,-252.0,20.0,-39.0,64.0,-6.0,0
-1.0,-253.0,25.0,-38.0,64.0,-8.0,0
4.0,-252.0,26.0,-36.0,65.0,-4.0,0
5.0,-257.0,22.0,-35.0,62.0,-8.0,0
0.0,-252.0,23.0,-34.0,60.0,-6.0,0
2.0,-252.0,23.0,-34.0,62.0,-6.0,0
-1.0,-251.0,22.0,-34.0,60.0,-3.0,0
2.0,-255.0,23.0,-34.0,59.0,-7.0,0
3.0,-253.0,21.0,-34.0,61.0,-4.0,0
-1.0,-253.0,22.0,-33.0,58.0,-6.0,0
4.0,-252.0,22.0,-32.0,59.0,-4.0,0
1.0,-252.0,20.0,-33.0,58.0,-7.0,0
2.0,-254.0,18.0,-35.0,58.0,-5.0,0
2.0,-253.0,24.0,-34.0,58.0,-6.0,0
2.0,-254.0,23.0,-35.0,57.0,-3.0,0
3.0,-254.0,22.0,-36.0,55.0,-5.0,0
0.0,-255.0,19.0,-39.0,56.0,-3.0,0
1.0,-252.0,21.0,-40.0,55.0,-6.0,0
2.0,-255.0,18.0,-40.0,56.0,-3.0,0
2.0,-253.0,23.0,-41.0,56.0,-6.0,0
1.0,-253.0,21.0,-44.0,57.0,-4.0,0
4.0,-250.0,19.0,-44.0,58.0,-7.0,0
2.0,-254.0,22.0,-44.0,57.0,-5.0,0
2.0,-253.0,22.0,-44.0,58.0,-7.0,0
0.0,-251.0,19.0,-45.0,57.0,-3.0,0
2.0,-253.0,20.0,-44.0,59.0,-5.0,0
3.0,-254.0,19.0,-45.0,58.0,-3.0,0
4.0,-254.0,19.0,-47.0,59.0,-5.0,0
-1.0,-254.0,20.0,-45.0,59.0,-2.0,0
3.0,-252.0,18.0,-44.0,57.0,-4.0,0
4.0,-254.0,21.0,-43.0,57.0,-3.0,0
3.0,-254.0,20.0,-43.0,57.0,-5.0,0
3.0,-253.0,18.0,-45.0,57.0,-2.0,0
1.0,-254.0,24.0,-46.0,57.0,-6.0,0
1.0,-252.0,20.0,-49.0,55.0,-4.0,0
2.0,-254.0,21.0,-50.0,55.0,-6.0,0
0.0,-254.0,20.0,-51.0,55.0,-4.0,0
3.0,-253.0,20.0,-52.0,56.0,-7.0,0
1.0,-255.0,21.0,-51.0,55.0,-5.0,0
1.0,-253.0,22.0,-48.0,55.0,-7.0,0
0.0,-253.0,18.0,-46.0,56.0,-6.0,0
2.0,-253.0,19.0,-43.0,56.0,-8.0,0
1.0,-255.0,23.0,-41.0,58.0,-7.0,0
1.0,-255.0,20.0,-38.0,58.0,-9.0,0
1.0,-255.0,13.0,-39.0,57.0,-7.0,0
3.0,-255.0,19.0,-36.0,56.0,-8.0,0
2.0,-254.0,19.0,-38.0,56.0,-6.0,0
1.0,-251.0,21.0,-38.0,56.0,-9.0,0
0.0,-253.0,15.0,-37.0,53.0,-7.0,0
3.0,-253.0,23.0,-37.0,52.0,-9.0,0
1.0,-251.0,16.0,-37.0,52.0,-7.0,0
2.0,-251.0,22.0,-37.0,52.0,-10.0,0
2.0,-252.0,22.0,-39.0,51.0,-7.0,0
1.0,-253.0,19.0,-40.0,51.0,-10.0,0
2.0,-250.0,18.0,-43.0,51.0,-8.0,0
1.0,-252.0,17.0,-45.0,52.0,-11.0,0
2.0,-251.0,18.0,-45.0,52.0,-8.0,0
3.0,-254.0,20.0,-47.0,53.0,-9.0,0
2.0,-254.0,17.0,-48.0,52.0,-8.0,0
-1.0,-253.0,21.0,-51.0,53.0,-9.0,0
2.0,-256.0,18.0,-49.0,52.0,-7.0,0
2.0,-253.0,21.0,-48.0,53.0,-9.0,0
2.0,-255.0,19.0,-46.0,52.0,-8.0,0
4.0,-254.0,18.0,-45.0,52.0,-9.0,0
2.0,-255.0,18.0,-45.0,53.0,-7.0,0
2.0,-254.0,19.0,-42.0,53.0,-8.0,0
2.0,-253.0,16.0,-42.0,52.0,-7.0,0
1.0,-254.0,19.0,-41.0,50.0,-10.0,0
4.0,-253.0,18.0,-42.0,49.0,-8.0,0
2.0,-250.0,15.0,-42.0,49.0,-9.0,0
1.0,-253.0,16.0,-42.0,49.0,-8.0,0
4.0,-255.0,15.0,-41.0,49.0,-9.0,0
1.0,-253.0,18.0,-42.0,50.0,-8.0,0
3.0,-254.0,15.0,-42.0,48.0,-10.0,0
0.0,-254.0,16.0,-43.0,48.0,-8.0,0
3.0,-255.0,17.0,-46.0,48.0,-10.0,0
1.0,-253.0,18.0,-46.0,48.0,-9.0,0
1.0,-251.0,20.0,-48.0,47.0,-10.0,0
3.0,-251.0,21.0,-49.0,47.0,-10.0,0
6.0,-248.0,16.0,-51.0,46.0,-10.0,0
1.0,-251.0,17.0,-53.0,47.0,-11.0,0
1.0,-254.0,18.0,-54.0,46.0,-12.0,0
2.0,-255.0,17.0,-54.0,45.0,-10.0,0
1.0,-252.0,21.0,-54.0,44.0,-13.0,0
2.0,-256.0,16.0,-54.0,43.0,-13.0,0
4.0,-256.0,20.0,-54.0,42.0,-13.0,0
4.0,-254.0,21.0,-54.0,42.0,-13.0,0
2.0,-254.0,16.0,-53.0,40.0,-12.0,0
2.0,-256.0,17.0,-52.0,39.0,-12.0,0
1.0,-252.0,17.0,-51.0,39.0,-11.0,0
1.0,-255.0,16.0,-49.0,39.0,-13.0,0
1.0,-255.0,20.0,-48.0,40.0,-12.0,0
3.0,-252.0,15.0,-47.0,41.0,-11.0,0
1.0,-252.0,16.0,-46.0,43.0,-12.0,0
2.0,-253.0,16.0,-45.0,45.0,-11.0,0
5.0,-253.0,16.0,-44.0,46.0,-13.0,0
3.0,-252.0,11.0,-43.0,49.0,-11.0,0
4.0,-254.0,15.0,-42.0,51.0,-12.0,0
4.0,-255.0,17.0,-42.0,52.0,-12.0,0
0.0,-251.0,14.0,-41.0,53.0,-13.0,0
3.0,-251.0,13.0,-41.0,53.0,-13.0,0
2.0,-255.0,17.0,-44.0,52.0,-12.0,0
3.0,-252.0,13.0,-47.0,54.0,-13.0,0
2.0,-253.0,15.0,-50.0,54.0,-13.0,0
2.0,-254.0,18.0,-53.0,54.0,-13.0,0
3.0,-255.0,18.0,-56.0,55.0,-14.0,0
1.0,-254.0,15.0,-58.0,56.0,-14.0,0
1.0,-254.0,20.0,-58.0,55.0,-14.0,0
1.0,-255.0,16.0,-58.0,55.0,-15.0,0
-1.0,-252.0,14.0,-58.0,53.0,-15.0,0
1.0,-253.0,12.0,-59.0,51.0,-16.0,0
-2.0,-254.0,16.0,-58.0,50.0,-14.0,0
4.0,-254.0,16.0,-55.0,50.0,-15.0,0
3.0,-256.0,18.0,-52.0,51.0,-13.0,0
4.0,-254.0,17.0,-49.0,51.0,-13.0,0
5.0,-253.0,12.0,-44.0,50.0,-14.0,0
5.0,-256.0,13.0,-42.0,49.0,-13.0,0
3.0,-253.0,10.0,-38.0,51.0,-12.0,0
3.0,-253.0,12.0,-37.0,49.0,-14.0,0
2.0,-253.0,15.0,-35.0,52.0,-12.0,0
4.0,-255.0,14.0,-36.0,53.0,-14.0,0
2.0,-254.0,15.0,-35.0,52.0,-12.0,0
5.0,-256.0,15.0,-34.0,52.0,-13.0,0
3.0,-254.0,18.0,-34.0,52.0,-12.0,0
3.0,-251.0,16.0,-33.0,50.0,-12.0,0
1.0,-255.0,16.0,-33.0,50.0,-10.0,0
4.0,-256.0,18.0,-32.0,49.0,-11.0,0
3.0,-253.0,17.0,-30.0,50.0,-11.0,0
5.0,-253.0,14.0,-30.0,49.0,-11.0,0
3.0,-253.0,15.0,-30.0,49.0,-10.0,0
-2.0,-251.0,17.0,-31.0,49.0,-11.0,0
4.0,-254.0,15.0,-33.0,48.0,-11.0,0
2.0,-253.0,17.0,-37.0,48.0,-13.0,0
3.0,-254.0,19.0,-38.0,47.0,-12.0,0
3.0,-256.0,17.0,-40.0,46.0,-14.0,0
-1.0,-253.0,14.0,-39.0,47.0,-13.0,0
1.0,-253.0,15.0,-41.0,46.0,-16.0,0
2.0,-257.0,14.0,-40.0,47.0,-15.0,0
4.0,-257.0,13.0,-38.0,48.0,-17.0,0
3.0,-256.0,17.0,-34.0,47.0,-15.0,0
3.0,-254.0,13.0,-32.0,47.0,-17.0,0
3.0,-252.0,17.0,-29.0,46.0,-13.0,0
4.0,-257.0,14.0,-24.0,47.0,-14.0,0
4.0,-255.0,16.0,-20.0,46.0,-9.0,0
2.0,-253.0,15.0,-16.0,45.0,-9.0,0
5.0,-254.0,17.0,-16.0,45.0,-6.0,0
6.0,-255.0,14.0,-15.0,44.0,-7.0,0
2.0,-254.0,17.0,-17.0,45.0,-5.0,0
3.0,-255.0,14.0,-20.0,47.0,-8.0,0
6.0,-256.0,16.0,-20.0,48.0,-5.0,0
4.0,-256.0,11.0,-23.0,47.0,-8.0,0
1.0,-252.0,14.0,-24.0,47.0,-7.0,0
3.0,-254.0,15.0,-27.0,49.0,-9.0,0
5.0,-255.0,16.0,-30.0,50.0,-7.0,0
4.0,-251.0,13.0,-32.0,51.0,-8.0,0
5.0,-254.0,12.0,-33.0,54.0,-5.0,0
5.0,-254.0,14.0,-34.0,54.0,-8.0,0
4.0,-255.0,13.0,-33.0,53.0,-6.0,0
4.0,-256.0,13.0,-32.0,53.0,-7.0,0
1.0,-253.0,15.0,-30.0,55.0,-5.0,0
3.0,-253.0,15.0,-28.0,55.0,-7.0,0
4.0,-253.0,16.0,-28.0,55.0,-5.0,0
3.0,-251.0,15.0,-27.0,55.0,-8.0,0
3.0,-255.0,12.0,-25.0,56.0,-5.0,0
5.0,-254.0,13.0,-25.0,56.0,-8.0,0
3.0,-252.0,13.0,-23.0,55.0,-5.0,0
-3.0,-245.0,17.0,-23.0,58.0,-9.0,0
2.0,-250.0,13.0,-22.0,59.0,-6.0,0
3.0,-254.0,15.0,-24.0,59.0,-9.0,0
4.0,-252.0,13.0,-24.0,59.0,-7.0,0
5.0,-256.0,16.0,-24.0,60.0,-7.0,0
8.0,-258.0,10.0,-24.0,61.0,-4.0,0
2.0,-253.0,16.0,-26.0,61.0,-6.0,0
6.0,-256.0,13.0,-22.0,61.0,-4.0,0
0.0,-252.0,11.0,-20.0,60.0,-7.0,0
6.0,-254.0,13.0,-16.0,59.0,-2.0,0
3.0,-255.0,12.0,-15.0,60.0,-6.0,0
5.0,-253.0,17.0,-11.0,60.0,-4.0,0
2.0,-253.0,15.0,-9.0,60.0,-5.0,0
3.0,-252.0,17.0,-8.0,61.0,-4.0,0
3.0,-252.0,16.0,-10.0,61.0,-6.0,0
1.0,-253.0,15.0,-10.0,64.0,-3.0,0
3.0,-253.0,16.0,-11.0,66.0,-7.0,0
2.0,-250.0,14.0,-14.0,68.0,-5.0,0
0.0,-255.0,14.0,-14.0,69.0,-7.0,0
1.0,-255.0,16.0,-13.0,69.0,-6.0,0
2.0,-254.0,16.0,-13.0,71.0,-7.0,0
4.0,-252.0,13.0,-13.0,72.0,-5.0,0
2.0,-250.0,13.0,-12.0,72.0,-7.0,0
5.0,-255.0,12.0,-10.0,74.0,-5.0,0
3.0,-254.0,13.0,-10.0,76.0,-6.0,0
3.0,-254.0,15.0,-9.0,73.0,-5.0,0
2.0,-253.0,14.0,-8.0,73.0,-6.0,0
3.0,-255.0,13.0,-7.0,74.0,-3.0,0
1.0,-254.0,18.0,-7.0,72.0,-6.0,0
2.0,-254.0,15.0,-6.0,70.0,-5.0,0
4.0,-252.0,15.0,-6.0,70.0,-7.0,0
3.0,-254.0,15.0,-6.0,68.0,-5.0,0
3.0,-253.0,17.0,-7.0,68.0,-8.0,0
3.0,-253.0,15.0,-7.0,68.0,-5.0,0
3.0,-254.0,15.0,-10.0,68.0,-8.0,0
2.0,-256.0,13.0,-9.0,69.0,-5.0,0
4.0,-253.0,15.0,-10.0,68.0,-7.0,0
2.0,-254.0,12.0,-11.0,69.0,-5.0,0
3.0,-255.0,16.0,-11.0,70.0,-8.0,0
3.0,-254.0,16.0,-11.0,71.0,-5.0,0
2.0,-253.0,14.0,-11.0,71.0,-6.0,0
5.0,-255.0,13.0,-11.0,70.0,-5.0,0
2.0,-252.0,13.0,-12.0,71.0,-6.0,0
2.0,-252.0,16.0,-14.0,70.0,-5.0,0
0.0,-251.0,18.0,-15.0,71.0,-6.0,0
5.0,-255.0,16.0,-15.0,70.0,-5.0,0
6.0,-256.0,13.0,-13.0,69.0,-6.0,0
2.0,-256.0,16.0,-13.0,67.0,-5.0,0
1.0,-254.0,15.0,-12.0,67.0,-6.0,0
4.0,-252.0,19.0,-11.0,67.0,-5.0,0
3.0,-256.0,12.0,-11.0,67.0,-5.0,0
4.0,-253.0,12.0,-10.0,66.0,-2.0,0
2.0,-251.0,13.0,-8.0,68.0,-3.0,0
5.0,-252.0,15.0,-8.0,68.0,-3.0,0
4.0,-254.0,16.0,-7.0,68.0,-4.0,0
6.0,-252.0,14.0,-7.0,68.0,-2.0,0
3.0,-254.0,15.0,-7.0,68.0,-3.0,0
6.0,-254.0,13.0,-7.0,68.0,-1.0,0
5.0,-250.0,13.0,-8.0,68.0,-3.0,0
5.0,-253.0,14.0,-8.0,70.0,-2.0,0
4.0,-253.0,14.0,-7.0,70.0,-4.0,0
0.0,-252.0,16.0,-8.0,71.0,-2.0,0
1.0,-253.0,13.0,-9.0,71.0,-4.0,0
6.0,-251.0,16.0,-11.0,70.0,-2.0,0
4.0,-253.0,14.0,-13.0,70.0,-3.0,0
5.0,-255.0,16.0,-13.0,70.0,-2.0,0
4.0,-251.0,16.0,-16.0,68.0,-4.0,0
4.0,-254.0,18.0,-17.0,65.0,-2.0,0
4.0,-252.0,15.0,-17.0,66.0,-4.0,0
5.0,-254.0,14.0,-18.0,65.0,-2.0,0
3.0,-253.0,13.0,-20.0,66.0,-4.0,0
4.0,-254.0,16.0,-21.0,66.0,-2.0,0
4.0,-255.0,20.0,-19.0,67.0,-4.0,0
4.0,-256.0,17.0,-16.0,67.0,-1.0,0
4.0,-255.0,13.0,-13.0,68.0,-1.0,0
4.0,-253.0,16.0,-10.0,66.0,0.0,0
3.0,-253.0,19.0,-9.0,66.0,-1.0,0
4.0,-254.0,14.0,-6.0,69.0,0.0,0
4.0,-253.0,13.0,-6.0,67.0,-2.0,0
5.0,-252.0,14.0,-5.0,69.0,-1.0,0
3.0,-256.0,12.0,-5.0,69.0,-4.0,0
3.0,-253.0,11.0,-3.0,69.0,-2.0,0
3.0,-253.0,12.0,-4.0,68.0,-2.0,0
4.0,-257.0,14.0,-4.0,71.0,-1.0,0
3.0,-255.0,15.0,-6.0,70.0,-3.0,0
3.0,-254.0,15.0,-4.0,70.0,-1.0,0
2.0,-251.0,13.0,-4.0,71.0,-1.0,0
3.0,-256.0,14.0,-1.0,70.0,-1.0,0
1.0,-255.0,13.0,1.0,71.0,-1.0,0
4.0,-255.0,15.0,5.0,72.0,1.0,0
4.0,-253.0,14.0,8.0,74.0,0.0,0
8.0,-257.0,14.0,9.0,73.0,2.0,0
3.0,-252.0,16.0,10.0,74.0,2.0,0
2.0,-254.0,17.0,10.0,75.0,2.0,0
3.0,-254.0,13.0,8.0,74.0,1.0,0
2.0,-254.0,15.0,7.0,75.0,-1.0,0
5.0,-252.0,15.0,6.0,76.0,-3.0,0
3.0,-251.0,13.0,4.0,76.0,-4.0,0
6.0,-256.0,13.0,3.0,77.0,-6.0,0
2.0,-255.0,18.0,2.0,76.0,-5.0,0
6.0,-256.0,14.0,3.0,75.0,-7.0,0
0.0,-253.0,18.0,4.0,76.0,-6.0,0
4.0,-255.0,14.0,4.0,74.0,-6.0,0
3.0,-252.0,14.0,5.0,73.0,-6.0,0
2.0,-250.0,17.0,6.0,71.0,-6.0,0
4.0,-254.0,15.0,5.0,70.0,-6.0,0
5.0,-254.0,15.0,4.0,69.0,-5.0,0
0.0,-252.0,16.0,4.0,69.0,-5.0,0
4.0,-252.0,14.0,3.0,69.0,-4.0,0
2.0,-253.0,19.0,2.0,68.0,-4.0,0
-1.0,-253.0,14.0,1.0,69.0,-4.0,0
2.0,-253.0,15.0,-1.0,68.0,-4.0,0
4.0,-255.0,19.0,-2.0,67.0,-3.0,0
3.0,-248.0,19.0,-5.0,67.0,-3.0,0
3.0,-255.0,14.0,-5.0,69.0,-4.0,0
3.0,-252.0,15.0,-7.0,68.0,-3.0,0
4.0,-253.0,16.0,-8.0,68.0,-2.0,0
4.0,-255.0,15.0,-8.0,68.0,-4.0,0
5.0,-251.0,19.0,-8.0,69.0,-3.0,0
3.0,-252.0,18.0,-8.0,69.0,-4.0,0
5.0,-252.0,15.0,-8.0,71.0,-4.0,0
5.0,-254.0,12.0,-9.0,70.0,-3.0,0
4.0,-255.0,13.0,-9.0,72.0,-4.0,0
3.0,-252.0,17.0,-8.0,71.0,-3.0,0
4.0,-253.0,13.0,-8.0,72.0,-2.0,0
6.0,-255.0,15.0,-6.0,73.0,-3.0,0
4.0,-254.0,16.0,-8.0,74.0,-3.0,0
5.0,-254.0,19.0,-6.0,76.0,-4.0,0
1.0,-252.0,19.0,-5.0,76.0,-3.0,0
2.0,-252.0,19.0,-7.0,74.0,-6.0,0
2.0,-255.0,18.0,-8.0,74.0,-5.0,0
2.0,-254.0,19.0,-11.0,72.0,-5.0,0
4.0,-255.0,18.0,-13.0,71.0,-5.0,0
2.0,-253.0,16.0,-15.0,69.0,-5.0,0
2.0,-255.0,14.0,-16.0,67.0,-4.0,0
5.0,-256.0,18.0,-17.0,66.0,-5.0,0
4.0,-255.0,14.0,-15.0,66.0,-3.0,0
3.0,-254.0,16.0,-11.0,67.0,-3.0,0
5.0,-253.0,16.0,-9.0,67.0,-1.0,0
3.0,-255.0,19.0,-8.0,66.0,-3.0,0
3.0,-253.0,16.0,-6.0,68.0,-1.0,0
1.0,-254.0,17.0,-2.0,67.0,-2.0,0
6.0,-256.0,15.0,-1.0,67.0,-1.0,0
4.0,-255.0,17.0,-1.0,67.0,-2.0,0
5.0,-253.0,16.0,-2.0,68.0,-2.0,0
2.0,-251.0,16.0,-2.0,67.0,-2.0,0
5.0,-253.0,14.0,-4.0,67.0,-2.0,0
4.0,-252.0,17.0,-5.0,68.0,-5.0,0
5.0,-255.0,17.0,-9.0,68.0,-3.0,0
1.0,-254.0,16.0,-12.0,69.0,-5.0,0
0.0,-251.0,16.0,-14.0,69.0,-4.0,0
3.0,-251.0,16.0,-15.0,69.0,-5.0,0
4.0,-255.0,16.0,-16.0,70.0,-4.0,0
4.0,-253.0,18.0,-16.0,71.0,-4.0,0
3.0,-255.0,21.0,-17.0,72.0,-1.0,0
4.0,-253.0,20.0,-16.0,71.0,-4.0,0
3.0,-254.0,17.0,-15.0,73.0,-1.0,0
5.0,-254.0,20.0,-15.0,73.0,-2.0,0
5.0,-257.0,15.0,-14.0,72.0,-1.0,0
4.0,-256.0,17.0,-13.0,69.0,-2.0,0
1.0,-252.0,17.0,-11.0,67.0,0.0,0
4.0,-252.0,18.0,-11.0,66.0,-3.0,0
3.0,-251.0,19.0,-11.0,66.0,0.0,0
5.0,-252.0,16.0,-11.0,66.0,-2.0,0
2.0,-253.0,18.0,-11.0,65.0,0.0,0
1.0,-252.0,16.0,-10.0,65.0,-3.0,0
6.0,-253.0,18.0,-11.0,65.0,-2.0,0
4.0,-253.0,14.0,-10.0,66.0,-2.0,0
4.0,-253.0,16.0,-10.0,64.0,-1.0,0
2.0,-251.0,16.0,-12.0,64.0,-3.0,0
3.0,-252.0,18.0,-13.0,66.0,-1.0,0
2.0,-253.0,20.0,-13.0,65.0,-4.0,0
5.0,-256.0,16.0,-14.0,65.0,-2.0,0
3.0,-254.0,14.0,-13.0,66.0,-3.0,0
1.0,-250.0,19.0,-15.0,66.0,-1.0,0
1.0,-254.0,15.0,-15.0,66.0,-4.0,0
2.0,-254.0,18.0,-15.0,67.0,-2.0,0
2.0,-254.0,15.0,-14.0,66.0,-4.0,0
4.0,-252.0,14.0,-14.0,64.0,-1.0,0
3.0,-253.0,20.0,-14.0,64.0,-3.0,0
0.0,-253.0,16.0,-15.0,64.0,-1.0,0
4.0,-252.0,15.0,-14.0,64.0,-4.0,0
2.0,-252.0,18.0,-13.0,62.0,1.0,0
0.0,-255.0,20.0,-13.0,62.0,-1.0,0
0.0,-252.0,15.0,-14.0,62.0,1.0,0
3.0,-253.0,18.0,-13.0,62.0,0.0,0
2.0,-253.0,18.0,-12.0,62.0,2.0,0
2.0,-252.0,17.0,-11.0,62.0,-2.0,0
4.0,-256.0,17.0,-13.0,62.0,0.0,0
4.0,-253.0,16.0,-13.0,62.0,-2.0,0
5.0,-254.0,15.0,-12.0,62.0,0.0,0
2.0,-251.0,15.0,-12.0,64.0,-4.0,0
5.0,-252.0,15.0,-13.0,65.0,-1.0,0
0.0,-254.0,15.0,-12.0,64.0,-5.0,0
1.0,-253.0,17.0,-13.0,64.0,-3.0,0
2.0,-251.0,14.0,-14.0,65.0,-5.0,0
0.0,-256.0,18.0,-16.0,65.0,-3.0,0
3.0,-256.0,14.0,-15.0,66.0,-5.0,0
2.0,-255.0,17.0,-16.0,65.0,-3.0,0
3.0,-254.0,15.0,-15.0,64.0,-5.0,0
1.0,-253.0,13.0,-11.0,63.0,-3.0,0
0.0,-252.0,17.0,-10.0,62.0,-5.0,0
0.0,-254.0,14.0,-9.0,63.0,-4.0,0
5.0,-254.0,17.0,-8.0,62.0,-6.0,0
3.0,-253.0,14.0,-9.0,62.0,-4.0,0
4.0,-254.0,18.0,-10.0,62.0,-6.0,0
5.0,-254.0,16.0,-15.0,62.0,-4.0,0
1.0,-251.0,13.0,-17.0,63.0,-7.0,0
3.0,-254.0,15.0,-19.0,63.0,-5.0,0
6.0,-257.0,16.0,-21.0,64.0,-6.0,0
3.0,-255.0,16.0,-19.0,66.0,-3.0,0
3.0,-255.0,13.0,-17.0,67.0,-5.0,0
3.0,-256.0,19.0,-12.0,64.0,-4.0,0
2.0,-252.0,20.0,-8.0,64.0,-6.0,0
2.0,-254.0,18.0,-5.0,62.0,-4.0,0
0.0,-252.0,17.0,0.0,64.0,-5.0,0
0.0,-253.0,16.0,4.0,63.0,-2.0,0
3.0,-254.0,13.0,7.0,64.0,-5.0,0
3.0,-253.0,18.0,7.0,62.0,-2.0,0
4.0,-252.0,17.0,6.0,64.0,-4.0,0
6.0,-255.0,16.0,3.0,66.0,-1.0,0
4.0,-252.0,15.0,1.0,67.0,-5.0,0
-1.0,-252.0,16.0,0.0,68.0,-4.0,0
4.0,-251.0,16.0,-4.0,67.0,-6.0,0
2.0,-251.0,14.0,-5.0,65.0,-4.0,0
2.0,-255.0,12.0,-7.0,66.0,-7.0,0
2.0,-253.0,17.0,-8.0,64.0,-6.0,0
4.0,-255.0,20.0,-7.0,65.0,-8.0,0
3.0,-253.0,15.0,-5.0,66.0,-6.0,0
2.0,-254.0,17.0,-6.0,65.0,-7.0,0
2.0,-254.0,16.0,-6.0,64.0,-4.0,0
5.0,-254.0,14.0,-6.0,66.0,-7.0,0
5.0,-254.0,19.0,-7.0,63.0,-4.0,0
5.0,-254.0,15.0,-6.0,64.0,-7.0,0
2.0,-252.0,15.0,-7.0,64.0,-3.0,0
4.0,-254.0,18.0,-7.0,62.0,-6.0,0
2.0,-252.0,15.0,-6.0,61.0,-4.0,0
3.0,-254.0,14.0,-4.0,59.0,-5.0,0
5.0,-258.0,14.0,-4.0,60.0,-3.0,0
2.0,-252.0,16.0,-5.0,61.0,-6.0,0
4.0,-253.0,12.0,-5.0,60.0,-3.0,0
3.0,-251.0,17.0,-5.0,58.0,-5.0,0
2.0,-251.0,14.0,-7.0,59.0,-3.0,0
5.0,-253.0,14.0,-10.0,60.0,-4.0,0
3.0,-253.0,17.0,-10.0,61.0,-3.0,0
1.0,-251.0,15.0,-9.0,59.0,-4.0,0
3.0,-251.0,18.0,-10.0,61.0,-2.0,0
6.0,-254.0,19.0,-11.0,60.0,-3.0,0
1.0,-254.0,16.0,-10.0,60.0,-1.0,0
6.0,-255.0,14.0,-11.0,60.0,-2.0,0
