ax,ay,az,gx,gy,gz,label
-64.0,-248.0,-131.0,-45.0,-226.0,54.0,1
-47.0,-250.0,-131.0,-27.0,-253.0,75.0,1
-25.0,-246.0,-128.0,-17.0,-269.0,91.0,1
-4.0,-241.0,-125.0,-13.0,-275.0,97.0,1
10.0,-239.0,-125.0,-13.0,-271.0,99.0,1
29.0,-235.0,-121.0,-15.0,-263.0,97.0,1
44.0,-233.0,-119.0,-24.0,-253.0,90.0,1
58.0,-233.0,-117.0,-43.0,-245.0,76.0,1
67.0,-238.0,-116.0,-69.0,-241.0,58.0,1
69.0,-240.0,-116.0,-98.0,-233.0,35.0,1
70.0,-244.0,-117.0,-133.0,-223.0,15.0,1
70.0,-247.0,-116.0,-165.0,-209.0,-9.0,1
66.0,-255.0,-114.0,-201.0,-190.0,-34.0,1
62.0,-261.0,-104.0,-231.0,-171.0,-58.0,1
49.0,-268.0,-99.0,-245.0,-156.0,-80.0,1
40.0,-274.0,-91.0,-246.0,-148.0,-101.0,1
29.0,-277.0,-87.0,-240.0,-149.0,-120.0,1
22.0,-278.0,-90.0,-229.0,-155.0,-138.0,1
14.0,-278.0,-83.0,-218.0,-169.0,-156.0,1
3.0,-276.0,-86.0,-205.0,-188.0,-178.0,1
1.0,-276.0,-85.0,-194.0,-210.0,-199.0,1
-2.0,-272.0,-92.0,-186.0,-232.0,-214.0,1
-4.0,-264.0,-93.0,-175.0,-253.0,-222.0,1
-2.0,-261.0,-91.0,-166.0,-272.0,-230.0,1
-2.0,-256.0,-95.0,-157.0,-288.0,-232.0,1
0.0,-254.0,-93.0,-149.0,-302.0,-230.0,1
3.0,-249.0,-95.0,-139.0,-315.0,-228.0,1
8.0,-243.0,-91.0,-137.0,-321.0,-227.0,1
9.0,-242.0,-87.0,-135.0,-325.0,-227.0,1
17.0,-244.0,-88.0,-131.0,-330.0,-228.0,1
23.0,-237.0,-86.0,-127.0,-329.0,-230.0,1
30.0,-237.0,-85.0,-133.0,-328.0,-233.0,1
34.0,-233.0,-82.0,-144.0,-325.0,-237.0,1
39.0,-237.0,-80.0,-153.0,-320.0,-241.0,1
43.0,-234.0,-81.0,-162.0,-311.0,-244.0,1
50.0,-237.0,-71.0,-170.0,-303.0,-245.0,1
45.0,-235.0,-77.0,-187.0,-296.0,-248.0,1
45.0,-237.0,-82.0,-203.0,-290.0,-248.0,1
44.0,-234.0,-80.0,-214.0,-285.0,-250.0,1
44.0,-239.0,-72.0,-218.0,-278.0,-248.0,1
43.0,-240.0,-74.0,-223.0,-274.0,-242.0,1
39.0,-242.0,-71.0,-227.0,-272.0,-234.0,1
40.0,-246.0,-64.0,-228.0,-272.0,-227.0,1
39.0,-251.0,-64.0,-226.0,-273.0,-219.0,1
36.0,-254.0,-62.0,-223.0,-274.0,-211.0,1
33.0,-256.0,-65.0,-215.0,-277.0,-202.0,1
33.0,-253.0,-71.0,-205.0,-281.0,-196.0,1
27.0,-261.0,-57.0,-188.0,-286.0,-191.0,1
31.0,-266.0,-61.0,-169.0,-290.0,-183.0,1
31.0,-264.0,-59.0,-153.0,-294.0,-177.0,1
30.0,-263.0,-53.0,-132.0,-297.0,-173.0,1
32.0,-262.0,-58.0,-109.0,-303.0,-166.0,1
30.0,-258.0,-52.0,-86.0,-310.0,-158.0,1
27.0,-257.0,-56.0,-65.0,-317.0,-150.0,1
31.0,-257.0,-60.0,-49.0,-324.0,-140.0,1
32.0,-256.0,-55.0,-39.0,-332.0,-125.0,1
30.0,-257.0,-53.0,-31.0,-339.0,-112.0,1
32.0,-256.0,-53.0,-21.0,-347.0,-100.0,1
30.0,-256.0,-51.0,-12.0,-355.0,-91.0,1
30.0,-259.0,-49.0,-3.0,-362.0,-82.0,1
29.0,-257.0,-50.0,7.0,-369.0,-76.0,1
29.0,-258.0,-51.0,19.0,-376.0,-73.0,1
26.0,-257.0,-47.0,40.0,-378.0,-68.0,1
31.0,-255.0,-45.0,58.0,-378.0,-62.0,1
32.0,-253.0,-40.0,75.0,-377.0,-50.0,1
34.0,-252.0,-44.0,84.0,-377.0,-41.0,1
35.0,-252.0,-46.0,94.0,-376.0,-30.0,1
33.0,-251.0,-45.0,101.0,-372.0,-19.0,1
29.0,-250.0,-49.0,111.0,-370.0,-12.0,1
31.0,-253.0,-45.0,123.0,-369.0,-4.0,1
33.0,-250.0,-51.0,131.0,-371.0,4.0,1
31.0,-249.0,-41.0,135.0,-371.0,10.0,1
31.0,-251.0,-47.0,137.0,-369.0,16.0,1
28.0,-245.0,-46.0,139.0,-366.0,22.0,1
30.0,-245.0,-49.0,136.0,-364.0,30.0,1
29.0,-245.0,-48.0,132.0,-361.0,36.0,1
32.0,-247.0,-46.0,122.0,-359.0,43.0,1
32.0,-249.0,-40.0,114.0,-358.0,54.0,1
34.0,-251.0,-42.0,108.0,-358.0,64.0,1
32.0,-256.0,-41.0,104.0,-362.0,73.0,1
33.0,-254.0,-40.0,104.0,-367.0,82.0,1
34.0,-254.0,-37.0,102.0,-373.0,88.0,1
37.0,-256.0,-39.0,101.0,-378.0,93.0,1
37.0,-254.0,-38.0,101.0,-384.0,95.0,1
35.0,-255.0,-31.0,101.0,-386.0,95.0,1
39.0,-251.0,-39.0,99.0,-390.0,96.0,1
37.0,-252.0,-34.0,99.0,-389.0,95.0,1
35.0,-255.0,-40.0,95.0,-389.0,95.0,1
38.0,-254.0,-37.0,93.0,-387.0,94.0,1
38.0,-252.0,-35.0,90.0,-385.0,94.0,1
36.0,-256.0,-40.0,87.0,-384.0,96.0,1
33.0,-258.0,-44.0,84.0,-380.0,99.0,1
30.0,-262.0,-41.0,79.0,-378.0,103.0,1
33.0,-261.0,-41.0,77.0,-375.0,106.0,1
30.0,-265.0,-38.0,82.0,-373.0,110.0,1
30.0,-272.0,-41.0,89.0,-366.0,113.0,1
26.0,-276.0,-40.0,97.0,-361.0,118.0,1
25.0,-276.0,-36.0,111.0,-358.0,125.0,1
22.0,-277.0,-36.0,127.0,-357.0,129.0,1
25.0,-276.0,-39.0,141.0,-357.0,133.0,1
23.0,-278.0,-36.0,157.0,-361.0,134.0,1
23.0,-279.0,-38.0,168.0,-368.0,137.0,1
25.0,-278.0,-32.0,182.0,-377.0,138.0,1
22.0,-278.0,-29.0,199.0,-389.0,140.0,1
21.0,-277.0,-31.0,213.0,-404.0,142.0,1
19.0,-271.0,-27.0,225.0,-421.0,147.0,1
18.0,-272.0,-25.0,233.0,-438.0,154.0,1
15.0,-271.0,-22.0,236.0,-456.0,161.0,1
14.0,-271.0,-22.0,239.0,-476.0,171.0,1
11.0,-269.0,-19.0,240.0,-494.0,183.0,1
12.0,-268.0,-21.0,237.0,-512.0,196.0,1
11.0,-266.0,-22.0,231.0,-527.0,207.0,1
11.0,-265.0,-18.0,221.0,-538.0,220.0,1
16.0,-264.0,-19.0,216.0,-550.0,231.0,1
16.0,-262.0,-14.0,212.0,-561.0,239.0,1
25.0,-268.0,-14.0,210.0,-572.0,242.0,1
26.0,-269.0,-16.0,200.0,-590.0,242.0,1
31.0,-273.0,-19.0,179.0,-611.0,237.0,1
32.0,-289.0,-27.0,145.0,-638.0,230.0,1
29.0,-298.0,-48.0,82.0,-674.0,221.0,1
25.0,-310.0,-67.0,1.0,-711.0,213.0,1
16.0,-323.0,-83.0,-79.0,-733.0,202.0,1
11.0,-332.0,-103.0,-178.0,-738.0,194.0,1
15.0,-349.0,-111.0,-257.0,-727.0,179.0,1
22.0,-361.0,-109.0,-286.0,-684.0,150.0,1
35.0,-372.0,-96.0,-262.0,-632.0,105.0,1
44.0,-376.0,-79.0,-207.0,-586.0,51.0,1
60.0,-377.0,-72.0,-145.0,-543.0,-4.0,1
70.0,-372.0,-72.0,-82.0,-498.0,-57.0,1
77.0,-357.0,-82.0,-24.0,-457.0,-108.0,1
75.0,-342.0,-97.0,17.0,-400.0,-147.0,1
66.0,-319.0,-111.0,38.0,-344.0,-176.0,1
61.0,-295.0,-119.0,45.0,-292.0,-196.0,1
53.0,-275.0,-128.0,40.0,-245.0,-209.0,1
40.0,-255.0,-134.0,26.0,-215.0,-219.0,1
35.0,-240.0,-136.0,7.0,-208.0,-223.0,1
21.0,-232.0,-134.0,-8.0,-221.0,-220.0,1
5.0,-216.0,-126.0,-21.0,-251.0,-213.0,1
-9.0,-209.0,-122.0,-33.0,-300.0,-195.0,1
-29.0,-198.0,-116.0,-49.0,-359.0,-171.0,1
-45.0,-193.0,-113.0,-65.0,-433.0,-137.0,1
-54.0,-193.0,-106.0,-81.0,-509.0,-94.0,1
-64.0,-192.0,-95.0,-94.0,-576.0,-47.0,1
-70.0,-195.0,-94.0,-99.0,-641.0,3.0,1
-65.0,-197.0,-89.0,-103.0,-703.0,50.0,1
-63.0,-197.0,-93.0,-116.0,-755.0,88.0,1
-56.0,-203.0,-87.0,-144.0,-788.0,125.0,1
-46.0,-220.0,-87.0,-187.0,-806.0,157.0,1
-30.0,-237.0,-85.0,-242.0,-809.0,185.0,1
-18.0,-253.0,-76.0,-292.0,-801.0,212.0,1
-7.0,-268.0,-72.0,-329.0,-785.0,240.0,1
2.0,-276.0,-73.0,-345.0,-766.0,265.0,1
14.0,-288.0,-70.0,-349.0,-741.0,285.0,1
23.0,-288.0,-70.0,-345.0,-708.0,304.0,1
30.0,-292.0,-72.0,-330.0,-673.0,313.0,1
34.0,-291.0,-69.0,-303.0,-638.0,312.0,1
37.0,-287.0,-77.0,-267.0,-608.0,309.0,1
37.0,-284.0,-81.0,-225.0,-584.0,304.0,1
35.0,-278.0,-82.0,-183.0,-563.0,293.0,1
32.0,-275.0,-87.0,-148.0,-542.0,283.0,1
22.0,-268.0,-88.0,-121.0,-513.0,273.0,1
19.0,-268.0,-86.0,-99.0,-482.0,267.0,1
17.0,-258.0,-81.0,-78.0,-449.0,257.0,1
15.0,-255.0,-88.0,-56.0,-415.0,242.0,1
10.0,-251.0,-81.0,-45.0,-384.0,229.0,1
12.0,-249.0,-82.0,-42.0,-356.0,216.0,1
9.0,-245.0,-80.0,-43.0,-335.0,206.0,1
2.0,-235.0,-76.0,-47.0,-329.0,198.0,1
1.0,-236.0,-77.0,-50.0,-332.0,194.0,1
-3.0,-232.0,-73.0,-48.0,-340.0,192.0,1
-8.0,-232.0,-70.0,-38.0,-353.0,190.0,1
-8.0,-228.0,-70.0,-31.0,-370.0,192.0,1
-13.0,-226.0,-69.0,-21.0,-382.0,193.0,1
-13.0,-223.0,-65.0,-13.0,-390.0,192.0,1
-15.0,-224.0,-66.0,-9.0,-393.0,187.0,1
-17.0,-221.0,-70.0,-10.0,-391.0,180.0,1
-17.0,-219.0,-64.0,-20.0,-390.0,174.0,1
-18.0,-219.0,-66.0,-31.0,-386.0,167.0,1
-17.0,-222.0,-64.0,-45.0,-383.0,159.0,1
-16.0,-226.0,-68.0,-63.0,-380.0,149.0,1
-11.0,-228.0,-66.0,-78.0,-373.0,138.0,1
-7.0,-228.0,-64.0,-86.0,-367.0,126.0,1
-6.0,-232.0,-69.0,-90.0,-363.0,116.0,1
-6.0,-234.0,-64.0,-93.0,-363.0,110.0,1
-3.0,-238.0,-60.0,-88.0,-361.0,100.0,1
-7.0,-236.0,-55.0,-74.0,-361.0,90.0,1
-8.0,-236.0,-62.0,-55.0,-359.0,77.0,1
-6.0,-239.0,-59.0,-41.0,-358.0,67.0,1
-4.0,-241.0,-60.0,-30.0,-352.0,58.0,1
-6.0,-236.0,-57.0,-20.0,-340.0,46.0,1
-1.0,-237.0,-58.0,-15.0,-327.0,31.0,1
0.0,-238.0,-55.0,-11.0,-309.0,13.0,1
1.0,-239.0,-54.0,-9.0,-291.0,-6.0,1
1.0,-238.0,-50.0,-7.0,-276.0,-28.0,1
-2.0,-237.0,-52.0,-3.0,-264.0,-50.0,1
1.0,-238.0,-49.0,-2.0,-258.0,-70.0,1
-1.0,-237.0,-46.0,-1.0,-256.0,-89.0,1
-1.0,-238.0,-52.0,-1.0,-254.0,-108.0,1
2.0,-237.0,-46.0,5.0,-253.0,-126.0,1
0.0,-234.0,-51.0,13.0,-250.0,-141.0,1
1.0,-231.0,-53.0,23.0,-244.0,-158.0,1
1.0,-230.0,-48.0,25.0,-237.0,-173.0,1
-2.0,-229.0,-48.0,21.0,-230.0,-187.0,1
-4.0,-231.0,-48.0,13.0,-226.0,-195.0,1
-9.0,-237.0,-44.0,0.0,-223.0,-197.0,1
-8.0,-240.0,-45.0,-9.0,-224.0,-201.0,1
-8.0,-246.0,-48.0,-16.0,-227.0,-201.0,1
-10.0,-246.0,-47.0,-24.0,-234.0,-201.0,1
-9.0,-251.0,-45.0,-33.0,-237.0,-201.0,1
-11.0,-254.0,-52.0,-44.0,-241.0,-201.0,1
-10.0,-255.0,-43.0,-58.0,-245.0,-202.0,1
-6.0,-259.0,-47.0,-68.0,-246.0,-207.0,1
-6.0,-266.0,-41.0,-72.0,-248.0,-214.0,1
0.0,-269.0,-42.0,-65.0,-253.0,-228.0,1
0.0,-266.0,-44.0,-57.0,-257.0,-247.0,1
1.0,-270.0,-45.0,-49.0,-263.0,-268.0,1
5.0,-271.0,-47.0,-42.0,-270.0,-291.0,1
-1.0,-275.0,-43.0,-36.0,-279.0,-314.0,1
2.0,-278.0,-40.0,-27.0,-282.0,-335.0,1
2.0,-289.0,-47.0,-12.0,-277.0,-352.0,1
0.0,-276.0,-40.0,9.0,-264.0,-366.0,1
1.0,-270.0,-41.0,25.0,-245.0,-375.0,1
0.0,-268.0,-39.0,28.0,-225.0,-383.0,1
0.0,-262.0,-44.0,13.0,-207.0,-386.0,1
4.0,-260.0,-48.0,-12.0,-190.0,-384.0,1
4.0,-262.0,-46.0,-42.0,-168.0,-375.0,1
7.0,-259.0,-44.0,-76.0,-138.0,-364.0,1
16.0,-267.0,-44.0,-111.0,-102.0,-351.0,1
27.0,-273.0,-39.0,-144.0,-63.0,-338.0,1
28.0,-276.0,-37.0,-171.0,-23.0,-329.0,1
24.0,-279.0,-30.0,-191.0,17.0,-321.0,1
32.0,-284.0,-27.0,-207.0,50.0,-313.0,1
29.0,-288.0,-21.0,-214.0,79.0,-306.0,1
32.0,-292.0,-18.0,-214.0,101.0,-295.0,1
37.0,-299.0,-12.0,-203.0,122.0,-287.0,1
34.0,-299.0,-9.0,-188.0,143.0,-282.0,1
33.0,-301.0,-2.0,-171.0,161.0,-277.0,1
35.0,-304.0,1.0,-147.0,181.0,-272.0,1
33.0,-305.0,1.0,-122.0,203.0,-270.0,1
30.0,-308.0,7.0,-91.0,225.0,-269.0,1
26.0,-307.0,9.0,-56.0,244.0,-269.0,1
22.0,-302.0,9.0,-16.0,261.0,-267.0,1
14.0,-302.0,9.0,19.0,276.0,-263.0,1
8.0,-302.0,4.0,49.0,285.0,-254.0,1
0.0,-302.0,2.0,67.0,284.0,-237.0,1
-7.0,-309.0,-15.0,57.0,269.0,-214.0,1
-10.0,-313.0,-29.0,15.0,237.0,-187.0,1
-16.0,-326.0,-50.0,-67.0,194.0,-156.0,1
-20.0,-331.0,-77.0,-165.0,131.0,-121.0,1
-29.0,-346.0,-98.0,-262.0,65.0,-83.0,1
-41.0,-352.0,-105.0,-316.0,10.0,-32.0,1
-51.0,-366.0,-98.0,-305.0,-35.0,28.0,1
-72.0,-369.0,-88.0,-238.0,-73.0,90.0,1
-95.0,-359.0,-83.0,-153.0,-116.0,156.0,1
-113.0,-343.0,-81.0,-85.0,-175.0,212.0,1
-122.0,-322.0,-78.0,-43.0,-244.0,255.0,1
-123.0,-304.0,-96.0,-18.0,-319.0,289.0,1
-112.0,-287.0,-113.0,-12.0,-388.0,316.0,1
-88.0,-276.0,-126.0,-19.0,-444.0,331.0,1
-64.0,-265.0,-136.0,-29.0,-479.0,340.0,1
-41.0,-259.0,-142.0,-27.0,-487.0,336.0,1
-16.0,-255.0,-145.0,-27.0,-471.0,323.0,1
5.0,-253.0,-147.0,-31.0,-439.0,307.0,1
35.0,-250.0,-151.0,-42.0,-391.0,285.0,1
62.0,-251.0,-149.0,-67.0,-329.0,259.0,1
89.0,-254.0,-147.0,-100.0,-259.0,223.0,1
118.0,-261.0,-142.0,-130.0,-190.0,185.0,1
136.0,-269.0,-133.0,-147.0,-122.0,142.0,1
145.0,-273.0,-129.0,-141.0,-56.0,100.0,1
156.0,-276.0,-129.0,-123.0,15.0,61.0,1
147.0,-276.0,-121.0,-91.0,91.0,25.0,1
139.0,-272.0,-119.0,-55.0,166.0,-9.0,1
123.0,-266.0,-114.0,-21.0,236.0,-41.0,1
106.0,-259.0,-115.0,-1.0,295.0,-74.0,1
86.0,-257.0,-112.0,8.0,342.0,-110.0,1
62.0,-254.0,-106.0,8.0,373.0,-146.0,1
42.0,-260.0,-100.0,-3.0,390.0,-181.0,1
26.0,-266.0,-96.0,-17.0,398.0,-215.0,1
13.0,-264.0,-90.0,-31.0,400.0,-247.0,1
1.0,-262.0,-84.0,-38.0,399.0,-277.0,1
-12.0,-262.0,-81.0,-38.0,388.0,-303.0,1
-18.0,-261.0,-84.0,-28.0,370.0,-323.0,1
-26.0,-257.0,-81.0,-11.0,342.0,-340.0,1
-34.0,-255.0,-76.0,8.0,307.0,-346.0,1
-35.0,-249.0,-74.0,30.0,265.0,-344.0,1
-33.0,-249.0,-72.0,49.0,219.0,-336.0,1
-34.0,-241.0,-77.0,67.0,168.0,-327.0,1
-29.0,-237.0,-73.0,80.0,120.0,-314.0,1
-24.0,-235.0,-69.0,90.0,73.0,-300.0,1
-19.0,-227.0,-74.0,100.0,27.0,-287.0,1
-13.0,-223.0,-74.0,100.0,-14.0,-277.0,1
-7.0,-217.0,-82.0,96.0,-49.0,-271.0,1
2.0,-218.0,-80.0,93.0,-74.0,-266.0,1
2.0,-211.0,-78.0,88.0,-96.0,-267.0,1
17.0,-210.0,-81.0,82.0,-113.0,-270.0,1
18.0,-206.0,-83.0,75.0,-120.0,-270.0,1
21.0,-207.0,-86.0,71.0,-124.0,-268.0,1
26.0,-200.0,-90.0,62.0,-125.0,-265.0,1
31.0,-201.0,-81.0,44.0,-125.0,-264.0,1
33.0,-197.0,-84.0,24.0,-120.0,-265.0,1
36.0,-194.0,-81.0,6.0,-118.0,-261.0,1
36.0,-203.0,-78.0,-9.0,-120.0,-254.0,1
36.0,-199.0,-75.0,-25.0,-126.0,-248.0,1
36.0,-204.0,-79.0,-46.0,-134.0,-241.0,1
41.0,-208.0,-80.0,-76.0,-145.0,-227.0,1
37.0,-215.0,-79.0,-111.0,-151.0,-214.0,1
40.0,-219.0,-79.0,-137.0,-159.0,-201.0,1
39.0,-228.0,-76.0,-166.0,-160.0,-186.0,1
42.0,-230.0,-71.0,-193.0,-159.0,-173.0,1
39.0,-235.0,-68.0,-207.0,-156.0,-156.0,1
42.0,-237.0,-67.0,-204.0,-153.0,-144.0,1
47.0,-237.0,-72.0,-200.0,-150.0,-134.0,1
47.0,-239.0,-63.0,-200.0,-145.0,-119.0,1
49.0,-240.0,-64.0,-201.0,-140.0,-102.0,1
51.0,-239.0,-65.0,-195.0,-133.0,-83.0,1
47.0,-239.0,-65.0,-187.0,-125.0,-59.0,1
44.0,-243.0,-54.0,-179.0,-122.0,-36.0,1
46.0,-238.0,-64.0,-170.0,-117.0,-11.0,1
43.0,-242.0,-60.0,-162.0,-110.0,12.0,1
44.0,-242.0,-61.0,-156.0,-103.0,37.0,1
44.0,-241.0,-58.0,-148.0,-95.0,56.0,1
39.0,-244.0,-55.0,-138.0,-86.0,73.0,1
37.0,-247.0,-54.0,-123.0,-79.0,84.0,1
34.0,-245.0,-57.0,-110.0,-80.0,96.0,1
29.0,-253.0,-56.0,-102.0,-81.0,109.0,1
32.0,-253.0,-57.0,-94.0,-89.0,126.0,1
27.0,-255.0,-59.0,-84.0,-95.0,143.0,1
27.0,-253.0,-59.0,-67.0,-99.0,162.0,1
21.0,-246.0,-58.0,-53.0,-102.0,179.0,1
18.0,-245.0,-61.0,-43.0,-104.0,197.0,1
18.0,-239.0,-62.0,-41.0,-106.0,210.0,1
17.0,-241.0,-57.0,-49.0,-105.0,222.0,1
15.0,-239.0,-49.0,-55.0,-104.0,230.0,1
14.0,-236.0,-49.0,-63.0,-106.0,233.0,1
17.0,-239.0,-44.0,-67.0,-108.0,237.0,1
18.0,-239.0,-49.0,-72.0,-113.0,240.0,1
19.0,-243.0,-45.0,-75.0,-119.0,237.0,1
24.0,-247.0,-47.0,-76.0,-125.0,230.0,1
25.0,-251.0,-46.0,-78.0,-127.0,222.0,1
25.0,-257.0,-47.0,-79.0,-126.0,214.0,1
29.0,-261.0,-52.0,-83.0,-126.0,206.0,1
36.0,-266.0,-45.0,-83.0,-133.0,197.0,1
37.0,-273.0,-40.0,-81.0,-149.0,191.0,1
32.0,-275.0,-37.0,-71.0,-173.0,188.0,1
30.0,-281.0,-38.0,-60.0,-202.0,187.0,1
22.0,-282.0,-33.0,-49.0,-230.0,191.0,1
15.0,-282.0,-37.0,-37.0,-259.0,202.0,1
6.0,-284.0,-35.0,-26.0,-292.0,214.0,1
1.0,-281.0,-31.0,-11.0,-328.0,223.0,1
0.0,-283.0,-38.0,2.0,-364.0,235.0,1
-6.0,-281.0,-37.0,13.0,-400.0,246.0,1
-7.0,-286.0,-37.0,24.0,-434.0,255.0,1
-6.0,-285.0,-38.0,34.0,-459.0,258.0,1
-6.0,-292.0,-38.0,41.0,-482.0,257.0,1
-4.0,-294.0,-39.0,45.0,-499.0,251.0,1
-5.0,-297.0,-37.0,43.0,-513.0,241.0,1
-2.0,-301.0,-35.0,40.0,-528.0,227.0,1
-3.0,-303.0,-32.0,40.0,-540.0,208.0,1
0.0,-305.0,-23.0,52.0,-561.0,192.0,1
1.0,-303.0,-19.0,66.0,-584.0,175.0,1
1.0,-298.0,-16.0,83.0,-610.0,164.0,1
1.0,-297.0,-5.0,102.0,-635.0,154.0,1
4.0,-293.0,-2.0,121.0,-661.0,143.0,1
7.0,-289.0,-1.0,135.0,-688.0,139.0,1
6.0,-288.0,3.0,154.0,-716.0,133.0,1
6.0,-287.0,4.0,170.0,-747.0,127.0,1
7.0,-282.0,9.0,185.0,-775.0,121.0,1
4.0,-280.0,13.0,204.0,-807.0,116.0,1
8.0,-281.0,9.0,219.0,-847.0,111.0,1
9.0,-284.0,4.0,230.0,-883.0,107.0,1
13.0,-287.0,-4.0,231.0,-919.0,99.0,1
11.0,-299.0,-22.0,204.0,-958.0,88.0,1
0.0,-307.0,-50.0,136.0,-1002.0,74.0,1
-10.0,-320.0,-80.0,19.0,-1043.0,64.0,1
-20.0,-335.0,-106.0,-125.0,-1068.0,53.0,1
-22.0,-350.0,-121.0,-246.0,-1095.0,47.0,1
-13.0,-354.0,-117.0,-295.0,-1104.0,39.0,1
13.0,-360.0,-107.0,-261.0,-1092.0,16.0,1
45.0,-358.0,-109.0,-173.0,-1064.0,-15.0,1
65.0,-350.0,-103.0,-100.0,-1020.0,-60.0,1
86.0,-345.0,-114.0,-69.0,-958.0,-107.0,1
106.0,-333.0,-134.0,-72.0,-880.0,-165.0,1
109.0,-320.0,-147.0,-95.0,-786.0,-230.0,1
99.0,-304.0,-164.0,-119.0,-694.0,-288.0,1
89.0,-281.0,-179.0,-137.0,-607.0,-335.0,1
84.0,-257.0,-182.0,-140.0,-530.0,-372.0,1
83.0,-243.0,-189.0,-131.0,-471.0,-397.0,1
78.0,-226.0,-190.0,-116.0,-437.0,-420.0,1
65.0,-218.0,-184.0,-99.0,-436.0,-436.0,1
45.0,-217.0,-170.0,-84.0,-456.0,-442.0,1
25.0,-227.0,-149.0,-72.0,-484.0,-432.0,1
1.0,-234.0,-130.0,-66.0,-509.0,-409.0,1
-17.0,-241.0,-118.0,-57.0,-528.0,-378.0,1
-32.0,-250.0,-102.0,-42.0,-543.0,-343.0,1
-44.0,-250.0,-90.0,-16.0,-549.0,-304.0,1
-51.0,-252.0,-84.0,6.0,-555.0,-256.0,1
-58.0,-254.0,-84.0,22.0,-562.0,-198.0,1
-46.0,-255.0,-88.0,34.0,-563.0,-133.0,1
-41.0,-255.0,-92.0,41.0,-561.0,-63.0,1
-31.0,-257.0,-95.0,37.0,-550.0,7.0,1
-18.0,-257.0,-90.0,15.0,-541.0,78.0,1
-2.0,-256.0,-91.0,-13.0,-532.0,143.0,1
11.0,-274.0,-76.0,-40.0,-521.0,199.0,1
21.0,-262.0,-83.0,-54.0,-507.0,247.0,1
28.0,-264.0,-78.0,-63.0,-491.0,286.0,1
30.0,-265.0,-74.0,-57.0,-487.0,318.0,1
40.0,-265.0,-71.0,-32.0,-490.0,339.0,1
43.0,-257.0,-75.0,-4.0,-489.0,357.0,1
42.0,-256.0,-77.0,23.0,-482.0,365.0,1
43.0,-255.0,-83.0,42.0,-466.0,367.0,1
42.0,-252.0,-77.0,59.0,-435.0,362.0,1
40.0,-252.0,-81.0,68.0,-403.0,353.0,1
37.0,-248.0,-81.0,81.0,-370.0,338.0,1
28.0,-243.0,-75.0,89.0,-325.0,317.0,1
30.0,-243.0,-78.0,91.0,-282.0,297.0,1
22.0,-237.0,-74.0,90.0,-239.0,277.0,1
14.0,-230.0,-73.0,90.0,-200.0,268.0,1
11.0,-228.0,-82.0,89.0,-172.0,260.0,1
6.0,-218.0,-80.0,84.0,-150.0,252.0,1
0.0,-211.0,-83.0,68.0,-138.0,250.0,1
-1.0,-208.0,-79.0,43.0,-131.0,242.0,1
-5.0,-201.0,-85.0,12.0,-134.0,233.0,1
-7.0,-199.0,-84.0,-22.0,-143.0,223.0,1
-9.0,-195.0,-86.0,-54.0,-152.0,216.0,1
-12.0,-197.0,-84.0,-81.0,-158.0,208.0,1
-11.0,-199.0,-82.0,-107.0,-165.0,206.0,1
-10.0,-198.0,-76.0,-125.0,-168.0,195.0,1
-9.0,-202.0,-76.0,-141.0,-164.0,182.0,1
-7.0,-208.0,-79.0,-156.0,-146.0,169.0,1
-5.0,-213.0,-71.0,-165.0,-121.0,157.0,1
-5.0,-221.0,-75.0,-175.0,-94.0,142.0,1
-4.0,-227.0,-66.0,-180.0,-74.0,127.0,1
-2.0,-235.0,-66.0,-185.0,-51.0,116.0,1
-3.0,-244.0,-68.0,-188.0,-33.0,107.0,1
0.0,-243.0,-63.0,-184.0,-17.0,95.0,1
2.0,-245.0,-63.0,-174.0,-6.0,82.0,1
2.0,-244.0,-66.0,-159.0,5.0,69.0,1
3.0,-245.0,-64.0,-138.0,19.0,56.0,1
2.0,-244.0,-64.0,-123.0,30.0,43.0,1
5.0,-241.0,-60.0,-105.0,38.0,27.0,1
5.0,-239.0,-54.0,-87.0,44.0,9.0,1
1.0,-235.0,-57.0,-74.0,45.0,-12.0,1
8.0,-234.0,-58.0,-71.0,48.0,-37.0,1
9.0,-232.0,-56.0,-73.0,51.0,-63.0,1
3.0,-228.0,-54.0,-74.0,54.0,-86.0,1
9.0,-234.0,-51.0,-73.0,55.0,-103.0,1
8.0,-238.0,-50.0,-70.0,58.0,-123.0,1
6.0,-240.0,-49.0,-63.0,61.0,-141.0,1
8.0,-248.0,-48.0,-56.0,64.0,-157.0,1
9.0,-249.0,-44.0,-45.0,68.0,-174.0,1
6.0,-252.0,-44.0,-29.0,77.0,-192.0,1
2.0,-253.0,-41.0,-8.0,85.0,-209.0,1
5.0,-255.0,-45.0,19.0,92.0,-224.0,1
5.0,-251.0,-42.0,45.0,97.0,-239.0,1
2.0,-251.0,-36.0,70.0,100.0,-252.0,1
3.0,-250.0,-36.0,94.0,99.0,-263.0,1
-2.0,-248.0,-37.0,115.0,97.0,-275.0,1
-6.0,-250.0,-36.0,129.0,89.0,-288.0,1
-10.0,-249.0,-38.0,135.0,81.0,-298.0,1
-14.0,-254.0,-41.0,135.0,70.0,-298.0,1
-14.0,-254.0,-43.0,127.0,64.0,-297.0,1
-13.0,-259.0,-38.0,120.0,61.0,-298.0,1
